,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
448,448,448,202012270CLE,27.0,8.8,1st quarter,10:16.0,Andre Drummond,CLE,False,2-pointer,6,6-5,'CLE',leads
449,449,449,202012270CLE,10.8,26.8,1st quarter,9:58.0,Kevin Love,CLE,False,3-pointer,27,6-5,'CLE',leads
450,450,450,202012270CLE,8.2,23.6,1st quarter,9:50.0,Collin Sexton,CLE,False,3-pointer,26,6-5,'CLE',leads
451,451,451,202012270CLE,20.5,11.6,1st quarter,9:24.0,Darius Garland,CLE,False,2-pointer,9,6-7,'CLE',trails
452,452,452,202012270CLE,25.9,3.7,1st quarter,9:18.0,Darius Garland,CLE,True,2-pointer,2,8-7,'CLE',leads
453,453,453,202012270CLE,24.9,26.3,1st quarter,8:43.0,Kevin Love,CLE,False,2-pointer,23,8-7,'CLE',leads
454,454,454,202012270CLE,19.7,6.2,1st quarter,8:21.0,Andre Drummond,CLE,True,2-pointer,5,10-9,'CLE',leads
455,455,455,202012270CLE,24.8,2.9,1st quarter,7:51.0,Kevin Love,CLE,False,2-pointer,1,10-9,'CLE',leads
456,456,456,202012270CLE,29.1,5.3,1st quarter,7:47.0,Andre Drummond,CLE,False,2-pointer,5,10-9,'CLE',leads
457,457,457,202012270CLE,44.8,16.9,1st quarter,7:16.0,Darius Garland,CLE,False,3-pointer,25,10-12,'CLE',trails
458,458,458,202012270CLE,21.8,13.4,1st quarter,6:56.0,Darius Garland,CLE,False,2-pointer,10,10-12,'CLE',trails
459,459,459,202012270CLE,24.4,2.3,1st quarter,6:37.0,Dean Wade,CLE,False,2-pointer,1,10-12,'CLE',trails
460,460,460,202012270CLE,24.0,3.3,1st quarter,6:33.0,Andre Drummond,CLE,False,2-pointer,0,10-12,'CLE',trails
461,461,461,202012270CLE,32.2,5.5,1st quarter,6:16.0,Darius Garland,CLE,True,2-pointer,8,12-12,'CLE',tied
462,462,462,202012270CLE,24.7,28.7,1st quarter,5:47.0,Cedi Osman,CLE,True,3-pointer,25,15-15,'CLE',tied
463,463,463,202012270CLE,11.7,29.4,1st quarter,5:11.0,Darius Garland,CLE,False,3-pointer,29,15-15,'CLE',tied
464,464,464,202012270CLE,26.4,10.3,1st quarter,4:47.0,JaVale McGee,CLE,False,2-pointer,7,15-17,'CLE',trails
465,465,465,202012270CLE,24.4,3.7,1st quarter,4:12.0,JaVale McGee,CLE,False,2-pointer,1,15-20,'CLE',trails
466,466,466,202012270CLE,25.7,4.1,1st quarter,3:55.0,Cedi Osman,CLE,False,2-pointer,2,15-20,'CLE',trails
467,467,467,202012270CLE,1.2,5.4,1st quarter,3:48.0,Cedi Osman,CLE,True,3-pointer,23,18-20,'CLE',trails
468,468,468,202012270CLE,45.7,18.3,1st quarter,3:12.0,Collin Sexton,CLE,True,3-pointer,26,21-20,'CLE',leads
469,469,469,202012270CLE,21.7,11.8,1st quarter,2:38.0,JaVale McGee,CLE,True,2-pointer,9,23-20,'CLE',leads
470,470,470,202012270CLE,26.3,4.4,1st quarter,1:44.0,Cedi Osman,CLE,True,2-pointer,3,25-24,'CLE',leads
471,471,471,202012270CLE,23.1,17.2,1st quarter,1:25.0,Collin Sexton,CLE,True,2-pointer,14,27-24,'CLE',leads
472,472,472,202012270CLE,23.2,10.3,1st quarter,0:57.0,Kevin Love,CLE,True,2-pointer,7,29-24,'CLE',leads
473,473,473,202012270CLE,47.6,4.8,1st quarter,0:17.0,Cedi Osman,CLE,False,3-pointer,24,29-24,'CLE',leads
474,474,474,202012270CLE,19.1,4.8,2nd quarter,11:32.0,Collin Sexton,CLE,False,2-pointer,5,29-26,'CLE',leads
475,475,475,202012270CLE,24.0,3.3,2nd quarter,11:28.0,Andre Drummond,CLE,True,2-pointer,0,31-26,'CLE',leads
476,476,476,202012270CLE,29.3,5.5,2nd quarter,10:59.0,Kevin Love,CLE,False,2-pointer,6,31-26,'CLE',leads
477,477,477,202012270CLE,39.8,7.3,2nd quarter,10:46.0,Damyean Dotson,CLE,True,2-pointer,16,35-26,'CLE',leads
478,478,478,202012270CLE,33.0,28.2,2nd quarter,10:18.0,Larry Nance,CLE,True,3-pointer,26,38-28,'CLE',leads
479,479,479,202012270CLE,22.3,10.3,2nd quarter,9:45.0,Collin Sexton,CLE,False,2-pointer,7,38-30,'CLE',leads
480,480,480,202012270CLE,24.9,5.7,2nd quarter,9:29.0,Andre Drummond,CLE,True,2-pointer,3,40-30,'CLE',leads
481,481,481,202012270CLE,24.6,3.2,2nd quarter,8:48.0,Larry Nance,CLE,True,2-pointer,1,42-32,'CLE',leads
482,482,482,202012270CLE,46.0,16.7,2nd quarter,8:02.0,Damyean Dotson,CLE,True,3-pointer,26,45-32,'CLE',leads
483,483,483,202012270CLE,25.1,3.7,2nd quarter,7:45.0,Andre Drummond,CLE,True,2-pointer,1,47-32,'CLE',leads
484,484,484,202012270CLE,1.2,3.9,2nd quarter,7:23.0,Cedi Osman,CLE,False,3-pointer,23,47-32,'CLE',leads
485,485,485,202012270CLE,24.1,2.4,2nd quarter,7:10.0,Larry Nance,CLE,True,2-pointer,1,49-32,'CLE',leads
486,486,486,202012270CLE,30.6,5.5,2nd quarter,6:12.0,Darius Garland,CLE,False,2-pointer,7,49-32,'CLE',leads
487,487,487,202012270CLE,24.6,2.7,2nd quarter,5:46.0,Darius Garland,CLE,False,2-pointer,1,49-34,'CLE',leads
488,488,488,202012270CLE,24.0,3.3,2nd quarter,5:39.0,Andre Drummond,CLE,True,2-pointer,0,51-34,'CLE',leads
489,489,489,202012270CLE,24.7,6.3,2nd quarter,5:07.0,Andre Drummond,CLE,False,2-pointer,3,51-36,'CLE',leads
490,490,490,202012270CLE,24.3,4.7,2nd quarter,4:57.0,Andre Drummond,CLE,True,2-pointer,1,53-36,'CLE',leads
491,491,491,202012270CLE,10.6,27.5,2nd quarter,4:10.0,Larry Nance,CLE,True,3-pointer,28,57-38,'CLE',leads
492,492,492,202012270CLE,7.1,25.4,2nd quarter,3:46.0,Larry Nance,CLE,False,3-pointer,28,57-41,'CLE',leads
493,493,493,202012270CLE,22.7,10.6,2nd quarter,3:27.0,Collin Sexton,CLE,True,2-pointer,7,59-41,'CLE',leads
494,494,494,202012270CLE,21.0,14.3,2nd quarter,2:46.0,Collin Sexton,CLE,False,2-pointer,11,59-43,'CLE',leads
495,495,495,202012270CLE,24.9,3.3,2nd quarter,2:33.0,Collin Sexton,CLE,True,2-pointer,1,61-43,'CLE',leads
496,496,496,202012270CLE,32.5,26.2,2nd quarter,1:44.0,JaVale McGee,CLE,True,3-pointer,24,64-46,'CLE',leads
497,497,497,202012270CLE,24.7,3.3,2nd quarter,1:06.0,Damyean Dotson,CLE,False,2-pointer,1,64-46,'CLE',leads
498,498,498,202012270CLE,20.9,28.7,2nd quarter,0:42.0,JaVale McGee,CLE,False,3-pointer,26,64-46,'CLE',leads
499,499,499,202012270CLE,46.2,11.6,2nd quarter,0:05.0,Dante Exum,CLE,False,3-pointer,24,64-48,'CLE',leads
500,500,500,202012270CLE,25.4,3.7,3rd quarter,11:33.0,Darius Garland,CLE,False,2-pointer,1,64-50,'CLE',leads
501,501,501,202012270CLE,24.0,3.3,3rd quarter,11:29.0,Dante Exum,CLE,True,2-pointer,0,66-50,'CLE',leads
502,502,502,202012270CLE,24.2,4.1,3rd quarter,10:35.0,Dante Exum,CLE,True,2-pointer,1,68-53,'CLE',leads
503,503,503,202012270CLE,19.4,8.3,3rd quarter,10:05.0,Andre Drummond,CLE,True,2-pointer,7,70-53,'CLE',leads
504,504,504,202012270CLE,22.9,5.0,3rd quarter,9:50.0,Andre Drummond,CLE,True,2-pointer,2,72-53,'CLE',leads
505,505,505,202012270CLE,4.2,20.5,3rd quarter,9:08.0,Darius Garland,CLE,False,3-pointer,26,74-53,'CLE',leads
506,506,506,202012270CLE,23.1,5.4,3rd quarter,9:04.0,Andre Drummond,CLE,False,2-pointer,2,74-53,'CLE',leads
507,507,507,202012270CLE,24.3,4.7,3rd quarter,8:53.0,Andre Drummond,CLE,False,2-pointer,1,74-53,'CLE',leads
508,508,508,202012270CLE,27.6,6.8,3rd quarter,8:45.0,Dante Exum,CLE,True,2-pointer,5,76-53,'CLE',leads
509,509,509,202012270CLE,19.2,4.8,3rd quarter,7:53.0,Andre Drummond,CLE,False,2-pointer,5,76-56,'CLE',leads
510,510,510,202012270CLE,30.9,13.6,3rd quarter,7:10.0,Darius Garland,CLE,True,2-pointer,12,78-59,'CLE',leads
511,511,511,202012270CLE,26.0,4.2,3rd quarter,6:33.0,Darius Garland,CLE,True,2-pointer,2,80-59,'CLE',leads
512,512,512,202012270CLE,25.5,6.9,3rd quarter,5:04.0,Darius Garland,CLE,True,2-pointer,4,85-59,'CLE',leads
513,513,513,202012270CLE,25.4,10.3,3rd quarter,4:30.0,JaVale McGee,CLE,False,2-pointer,7,85-62,'CLE',leads
514,514,514,202012270CLE,0.9,3.7,3rd quarter,2:35.0,Dean Wade,CLE,True,3-pointer,23,91-65,'CLE',leads
515,515,515,202012270CLE,27.5,14.8,3rd quarter,1:57.0,Collin Sexton,CLE,False,2-pointer,12,91-68,'CLE',leads
516,516,516,202012270CLE,27.0,24.3,3rd quarter,1:24.0,Collin Sexton,CLE,False,2-pointer,21,91-68,'CLE',leads
517,517,517,202012270CLE,22.0,20.8,3rd quarter,0:12.0,Collin Sexton,CLE,True,2-pointer,18,93-70,'CLE',leads
518,518,518,202012270CLE,24.7,2.2,4th quarter,11:42.0,Darius Garland,CLE,True,2-pointer,1,95-72,'CLE',leads
519,519,519,202012270CLE,23.9,4.1,4th quarter,11:07.0,Andre Drummond,CLE,True,2-pointer,1,97-72,'CLE',leads
520,520,520,202012270CLE,15.1,6.4,4th quarter,10:29.0,Darius Garland,CLE,True,2-pointer,9,99-72,'CLE',leads
521,521,521,202012270CLE,23.7,3.6,4th quarter,9:50.0,Cedi Osman,CLE,True,2-pointer,0,101-75,'CLE',leads
522,522,522,202012270CLE,9.6,23.7,4th quarter,9:28.0,Larry Nance,CLE,True,3-pointer,25,104-76,'CLE',leads
523,523,523,202012270CLE,23.8,3.2,4th quarter,8:54.0,Andre Drummond,CLE,True,2-pointer,0,106-76,'CLE',leads
524,524,524,202012270CLE,23.4,4.3,4th quarter,8:30.0,Cedi Osman,CLE,True,2-pointer,1,108-76,'CLE',leads
525,525,525,202012270CLE,29.7,8.6,4th quarter,7:30.0,Collin Sexton,CLE,True,2-pointer,8,110-78,'CLE',leads
526,526,526,202012270CLE,24.5,3.4,4th quarter,6:20.0,Collin Sexton,CLE,True,2-pointer,1,112-82,'CLE',leads
527,527,527,202012270CLE,23.7,13.6,4th quarter,4:58.0,Dante Exum,CLE,False,2-pointer,10,112-87,'CLE',leads
528,528,528,202012270CLE,23.2,3.9,4th quarter,4:22.0,Marques Bolden,CLE,True,2-pointer,1,114-87,'CLE',leads
529,529,529,202012270CLE,6.2,21.6,4th quarter,3:20.0,Dean Wade,CLE,False,3-pointer,26,116-87,'CLE',leads
530,530,530,202012270CLE,24.7,29.8,4th quarter,2:46.0,Damyean Dotson,CLE,False,3-pointer,27,116-89,'CLE',leads
531,531,531,202012270CLE,34.3,26.5,4th quarter,2:08.0,Dean Wade,CLE,False,3-pointer,25,116-91,'CLE',leads
532,532,532,202012270CLE,35.7,29.8,4th quarter,1:24.0,Damyean Dotson,CLE,False,3-pointer,29,116-94,'CLE',leads
533,533,533,202012270CLE,18.9,20.8,4th quarter,0:39.0,Lamar Stevens,CLE,False,2-pointer,18,116-94,'CLE',leads
534,534,534,202012270CLE,23.6,3.7,4th quarter,0:36.0,Thon Maker,CLE,True,2-pointer,1,118-94,'CLE',leads
535,535,535,202012270IND,25.3,3.6,1st quarter,11:11.0,Daniel Theis,BOS,True,2-pointer,1,3-0,'IND',leads
536,536,536,202012270IND,22.1,5.5,1st quarter,10:44.0,Jaylen Brown,BOS,True,2-pointer,3,5-0,'IND',leads
537,537,537,202012270IND,24.6,29.2,1st quarter,10:13.0,Jayson Tatum,BOS,False,3-pointer,26,5-0,'IND',leads
538,538,538,202012270IND,22.3,4.6,1st quarter,9:46.0,Tristan Thompson,BOS,True,2-pointer,2,7-0,'IND',leads
539,539,539,202012270IND,46.8,4.3,1st quarter,9:11.0,Marcus Smart,BOS,True,3-pointer,23,10-2,'IND',leads
540,540,540,202012270IND,41.3,12.7,1st quarter,8:26.0,Jaylen Brown,BOS,True,2-pointer,20,12-2,'IND',leads
541,541,541,202012270IND,1.4,3.4,1st quarter,7:45.0,Marcus Smart,BOS,True,3-pointer,23,15-4,'IND',leads
542,542,542,202012270IND,20.9,8.2,1st quarter,7:21.0,Jaylen Brown,BOS,False,2-pointer,6,15-4,'IND',leads
543,543,543,202012270IND,31.4,28.7,1st quarter,7:16.0,Daniel Theis,BOS,False,3-pointer,26,15-4,'IND',leads
544,544,544,202012270IND,21.7,7.4,1st quarter,6:12.0,Tristan Thompson,BOS,False,2-pointer,5,15-8,'IND',leads
545,545,545,202012270IND,37.6,9.6,1st quarter,5:38.0,Jayson Tatum,BOS,True,2-pointer,15,17-10,'IND',leads
546,546,546,202012270IND,21.7,12.9,1st quarter,4:31.0,Jeff Teague,BOS,False,2-pointer,10,17-12,'IND',leads
547,547,547,202012270IND,46.8,5.5,1st quarter,3:17.0,Grant Williams,BOS,False,3-pointer,23,17-14,'IND',leads
548,548,548,202012270IND,23.8,16.2,1st quarter,2:57.0,Jeff Teague,BOS,False,2-pointer,13,17-14,'IND',leads
549,549,549,202012270IND,27.0,4.6,1st quarter,2:28.0,Jaylen Brown,BOS,True,2-pointer,3,19-14,'IND',leads
550,550,550,202012270IND,25.7,19.3,1st quarter,2:00.0,Daniel Theis,BOS,True,2-pointer,16,21-14,'IND',leads
551,551,551,202012270IND,24.8,5.3,2nd quarter,11:17.0,Robert Williams,BOS,False,2-pointer,2,23-21,'IND',leads
552,552,552,202012270IND,23.9,7.9,2nd quarter,11:13.0,Robert Williams,BOS,True,2-pointer,5,25-21,'IND',leads
553,553,553,202012270IND,14.5,5.5,2nd quarter,10:49.0,Jayson Tatum,BOS,True,2-pointer,10,27-23,'IND',leads
554,554,554,202012270IND,24.8,8.8,2nd quarter,9:57.0,Jayson Tatum,BOS,False,2-pointer,6,27-28,'IND',trails
555,555,555,202012270IND,1.0,6.0,2nd quarter,9:51.0,Semi Ojeleye,BOS,False,3-pointer,23,27-28,'IND',trails
556,556,556,202012270IND,35.8,26.3,2nd quarter,9:10.0,Jayson Tatum,BOS,True,3-pointer,26,30-28,'IND',leads
557,557,557,202012270IND,23.9,3.7,2nd quarter,8:32.0,Robert Williams,BOS,True,2-pointer,0,32-31,'IND',leads
558,558,558,202012270IND,20.7,28.4,2nd quarter,7:58.0,Jayson Tatum,BOS,False,3-pointer,25,32-33,'IND',trails
559,559,559,202012270IND,36.0,13.7,2nd quarter,7:37.0,Payton Pritchard,BOS,True,2-pointer,16,34-33,'IND',leads
560,560,560,202012270IND,12.9,6.4,2nd quarter,7:04.0,Jayson Tatum,BOS,True,2-pointer,12,36-33,'IND',leads
561,561,561,202012270IND,8.5,10.6,2nd quarter,6:31.0,Jayson Tatum,BOS,True,2-pointer,17,38-35,'IND',leads
562,562,562,202012270IND,24.6,4.2,2nd quarter,6:13.0,Robert Williams,BOS,True,2-pointer,1,40-35,'IND',leads
563,563,563,202012270IND,23.5,18.3,2nd quarter,4:51.0,Semi Ojeleye,BOS,True,2-pointer,15,42-40,'IND',leads
564,564,564,202012270IND,1.2,6.0,2nd quarter,4:27.0,Semi Ojeleye,BOS,False,3-pointer,23,42-42,'IND',tied
565,565,565,202012270IND,41.8,22.6,2nd quarter,3:55.0,Payton Pritchard,BOS,True,3-pointer,26,45-42,'IND',leads
566,566,566,202012270IND,33.9,29.4,2nd quarter,3:21.0,Payton Pritchard,BOS,True,3-pointer,28,48-45,'IND',leads
567,567,567,202012270IND,11.8,8.0,2nd quarter,2:35.0,Jayson Tatum,BOS,False,2-pointer,13,48-45,'IND',leads
568,568,568,202012270IND,11.6,25.2,2nd quarter,1:17.0,Jayson Tatum,BOS,True,3-pointer,25,53-47,'IND',leads
569,569,569,202012270IND,24.6,4.6,2nd quarter,0:57.0,Jaylen Brown,BOS,True,2-pointer,1,55-47,'IND',leads
570,570,570,202012270IND,3.8,23.4,2nd quarter,0:21.0,Jayson Tatum,BOS,False,3-pointer,29,55-49,'IND',leads
571,571,571,202012270IND,26.8,5.8,3rd quarter,11:18.0,Tristan Thompson,BOS,False,2-pointer,4,55-52,'IND',leads
572,572,572,202012270IND,19.0,27.3,3rd quarter,10:43.0,Marcus Smart,BOS,False,3-pointer,25,55-52,'IND',leads
573,573,573,202012270IND,21.6,4.2,3rd quarter,10:20.0,Daniel Theis,BOS,False,2-pointer,3,55-54,'IND',leads
574,574,574,202012270IND,1.0,7.2,3rd quarter,9:57.0,Daniel Theis,BOS,False,3-pointer,23,55-56,'IND',trails
575,575,575,202012270IND,26.6,14.9,3rd quarter,9:34.0,Marcus Smart,BOS,False,2-pointer,12,55-59,'IND',trails
576,576,576,202012270IND,19.2,18.8,3rd quarter,8:15.0,Jaylen Brown,BOS,False,2-pointer,16,57-63,'IND',trails
577,577,577,202012270IND,20.5,8.3,3rd quarter,7:47.0,Marcus Smart,BOS,False,2-pointer,6,57-65,'IND',trails
578,578,578,202012270IND,22.2,4.6,3rd quarter,7:41.0,Jayson Tatum,BOS,False,2-pointer,2,57-65,'IND',trails
579,579,579,202012270IND,40.8,22.8,3rd quarter,7:24.0,Jayson Tatum,BOS,True,3-pointer,26,60-65,'IND',trails
580,580,580,202012270IND,46.6,4.2,3rd quarter,6:58.0,Marcus Smart,BOS,False,3-pointer,23,60-68,'IND',trails
581,581,581,202012270IND,27.1,6.3,3rd quarter,6:31.0,Jaylen Brown,BOS,False,2-pointer,4,60-70,'IND',trails
582,582,582,202012270IND,24.0,3.3,3rd quarter,6:27.0,Robert Williams,BOS,True,2-pointer,0,62-70,'IND',trails
583,583,583,202012270IND,19.5,22.1,3rd quarter,4:58.0,Robert Williams,BOS,True,2-pointer,19,65-74,'IND',trails
584,584,584,202012270IND,42.4,18.8,3rd quarter,3:57.0,Grant Williams,BOS,True,3-pointer,24,70-76,'IND',trails
585,585,585,202012270IND,23.6,11.9,3rd quarter,3:26.0,Jeff Teague,BOS,False,2-pointer,9,70-78,'IND',trails
586,586,586,202012270IND,40.3,22.8,3rd quarter,2:59.0,Payton Pritchard,BOS,True,3-pointer,25,73-81,'IND',trails
587,587,587,202012270IND,28.7,13.6,3rd quarter,2:01.0,Jeff Teague,BOS,False,2-pointer,11,75-82,'IND',trails
588,588,588,202012270IND,32.0,10.8,3rd quarter,1:57.0,Grant Williams,BOS,False,2-pointer,11,75-82,'IND',trails
589,589,589,202012270IND,23.9,6.8,3rd quarter,1:38.0,Jaylen Brown,BOS,True,2-pointer,4,77-84,'IND',trails
590,590,590,202012270IND,25.7,6.8,3rd quarter,0:44.0,Jayson Tatum,BOS,False,2-pointer,4,79-88,'IND',trails
591,591,591,202012270IND,24.5,5.3,3rd quarter,0:26.0,Grant Williams,BOS,True,2-pointer,2,81-88,'IND',trails
592,592,592,202012270IND,22.4,3.2,3rd quarter,0:02.0,Payton Pritchard,BOS,True,2-pointer,2,83-88,'IND',trails
593,593,593,202012270IND,24.9,4.2,4th quarter,11:19.0,Jeff Teague,BOS,False,2-pointer,1,83-90,'IND',trails
594,594,594,202012270IND,21.3,3.7,4th quarter,10:13.0,Jayson Tatum,BOS,True,2-pointer,3,86-90,'IND',trails
595,595,595,202012270IND,19.5,7.8,4th quarter,9:53.0,Jeff Teague,BOS,False,2-pointer,6,86-90,'IND',trails
596,596,596,202012270IND,23.3,3.9,4th quarter,9:50.0,Tristan Thompson,BOS,True,2-pointer,1,88-90,'IND',trails
597,597,597,202012270IND,30.3,6.4,4th quarter,9:12.0,Tristan Thompson,BOS,False,2-pointer,7,88-92,'IND',trails
598,598,598,202012270IND,3.4,19.0,4th quarter,8:36.0,Jayson Tatum,BOS,False,3-pointer,26,88-94,'IND',trails
599,599,599,202012270IND,22.9,8.0,4th quarter,8:17.0,Tristan Thompson,BOS,False,2-pointer,5,88-96,'IND',trails
600,600,600,202012270IND,22.8,8.3,4th quarter,7:54.0,Jaylen Brown,BOS,True,2-pointer,5,90-96,'IND',trails
601,601,601,202012270IND,22.1,18.5,4th quarter,7:28.0,Jaylen Brown,BOS,True,2-pointer,15,92-96,'IND',trails
602,602,602,202012270IND,19.2,8.1,4th quarter,7:00.0,Marcus Smart,BOS,True,2-pointer,7,94-96,'IND',trails
603,603,603,202012270IND,25.4,9.3,4th quarter,6:19.0,Tristan Thompson,BOS,True,2-pointer,6,96-96,'IND',tied
604,604,604,202012270IND,23.3,5.4,4th quarter,5:06.0,Jayson Tatum,BOS,False,2-pointer,2,96-100,'IND',trails
605,605,605,202012270IND,22.6,4.1,4th quarter,4:51.0,Jaylen Brown,BOS,True,2-pointer,2,98-100,'IND',trails
606,606,606,202012270IND,24.4,4.6,4th quarter,4:02.0,Robert Williams,BOS,True,2-pointer,1,100-100,'IND',tied
607,607,607,202012270IND,0.5,4.6,4th quarter,3:06.0,Jaylen Brown,BOS,False,3-pointer,24,100-103,'IND',trails
608,608,608,202012270IND,19.2,13.4,4th quarter,2:35.0,Jayson Tatum,BOS,True,2-pointer,11,103-103,'IND',tied
609,609,609,202012270IND,11.6,7.9,4th quarter,1:59.0,Jayson Tatum,BOS,False,2-pointer,13,103-105,'IND',trails
610,610,610,202012270IND,25.9,4.6,4th quarter,1:20.0,Jaylen Brown,BOS,False,2-pointer,2,103-105,'IND',trails
611,611,611,202012270IND,45.1,16.3,4th quarter,0:37.0,Jayson Tatum,BOS,False,3-pointer,25,103-105,'IND',trails
612,612,612,202012270IND,22.1,3.9,4th quarter,0:11.0,Marcus Smart,BOS,True,2-pointer,2,107-106,'IND',leads
613,613,613,202012270IND,16.8,30.1,4th quarter,0:01.0,Jayson Tatum,BOS,False,3-pointer,28,107-108,'IND',trails
614,614,614,202012270IND,33.0,29.3,1st quarter,11:20.0,Malcolm Brogdon,IND,False,3-pointer,28,0-1,'IND',trails
615,615,615,202012270IND,22.4,8.3,1st quarter,10:53.0,T.J. Warren,IND,False,2-pointer,5,0-3,'IND',trails
616,616,616,202012270IND,47.6,6.3,1st quarter,10:32.0,Malcolm Brogdon,IND,False,3-pointer,24,0-5,'IND',trails
617,617,617,202012270IND,35.4,26.5,1st quarter,10:03.0,Myles Turner,IND,False,3-pointer,26,0-5,'IND',trails
618,618,618,202012270IND,22.7,6.3,1st quarter,9:32.0,Myles Turner,IND,False,2-pointer,3,0-7,'IND',trails
619,619,619,202012270IND,23.9,5.5,1st quarter,9:25.0,Aaron Holiday,IND,True,2-pointer,2,2-7,'IND',trails
620,620,620,202012270IND,45.3,14.9,1st quarter,8:46.0,Domantas Sabonis,IND,False,3-pointer,24,2-10,'IND',trails
621,621,621,202012270IND,25.2,4.1,1st quarter,8:42.0,Myles Turner,IND,False,2-pointer,1,2-10,'IND',trails
622,622,622,202012270IND,24.4,4.4,1st quarter,8:02.0,Myles Turner,IND,True,2-pointer,1,4-12,'IND',trails
623,623,623,202012270IND,22.2,6.5,1st quarter,7:35.0,Malcolm Brogdon,IND,False,2-pointer,4,4-15,'IND',trails
624,624,624,202012270IND,21.6,3.9,1st quarter,6:53.0,Malcolm Brogdon,IND,True,2-pointer,3,6-15,'IND',trails
625,625,625,202012270IND,22.6,5.9,1st quarter,6:29.0,Malcolm Brogdon,IND,True,2-pointer,3,8-15,'IND',trails
626,626,626,202012270IND,24.5,28.8,1st quarter,6:25.0,Aaron Holiday,IND,False,3-pointer,26,8-15,'IND',trails
627,627,627,202012270IND,15.9,20.6,1st quarter,6:01.0,T.J. Warren,IND,True,2-pointer,19,10-15,'IND',trails
628,628,628,202012270IND,33.3,10.8,1st quarter,5:11.0,Justin Holiday,IND,False,2-pointer,12,10-17,'IND',trails
629,629,629,202012270IND,24.0,3.3,1st quarter,5:04.0,Myles Turner,IND,False,2-pointer,0,10-17,'IND',trails
630,630,630,202012270IND,23.7,5.8,1st quarter,4:56.0,T.J. Warren,IND,True,2-pointer,3,12-17,'IND',trails
631,631,631,202012270IND,21.2,2.7,1st quarter,4:16.0,Malcolm Brogdon,IND,True,2-pointer,3,14-17,'IND',trails
632,632,632,202012270IND,25.0,13.9,1st quarter,3:27.0,T.J. Warren,IND,False,2-pointer,11,14-17,'IND',trails
633,633,633,202012270IND,20.2,3.9,1st quarter,3:05.0,Malcolm Brogdon,IND,False,2-pointer,4,14-17,'IND',trails
634,634,634,202012270IND,16.6,27.7,1st quarter,2:44.0,Myles Turner,IND,False,3-pointer,26,14-17,'IND',trails
635,635,635,202012270IND,46.6,4.1,1st quarter,2:10.0,Justin Holiday,IND,False,3-pointer,23,14-19,'IND',trails
636,636,636,202012270IND,16.7,27.3,1st quarter,1:45.0,Myles Turner,IND,False,3-pointer,25,14-21,'IND',trails
637,637,637,202012270IND,18.7,10.3,1st quarter,1:02.0,Domantas Sabonis,IND,False,2-pointer,9,14-23,'IND',trails
638,638,638,202012270IND,24.0,3.3,1st quarter,1:00.0,Justin Holiday,IND,True,2-pointer,0,16-23,'IND',trails
639,639,639,202012270IND,8.1,24.1,1st quarter,0:32.0,Doug McDermott,IND,True,3-pointer,26,19-23,'IND',trails
640,640,640,202012270IND,23.3,28.0,1st quarter,0:02.0,Domantas Sabonis,IND,False,3-pointer,25,19-23,'IND',trails
641,641,641,202012270IND,22.9,8.0,2nd quarter,11:37.0,Domantas Sabonis,IND,True,2-pointer,5,21-23,'IND',trails
642,642,642,202012270IND,27.3,7.3,2nd quarter,11:03.0,Doug McDermott,IND,True,2-pointer,5,23-25,'IND',trails
643,643,643,202012270IND,42.1,20.3,2nd quarter,10:27.0,Domantas Sabonis,IND,True,3-pointer,25,26-27,'IND',trails
644,644,644,202012270IND,24.3,3.6,2nd quarter,10:10.0,Justin Holiday,IND,True,2-pointer,0,28-27,'IND',leads
645,645,645,202012270IND,27.0,10.5,2nd quarter,9:25.0,Domantas Sabonis,IND,False,2-pointer,8,28-27,'IND',leads
646,646,646,202012270IND,37.4,12.6,2nd quarter,8:18.0,Justin Holiday,IND,True,2-pointer,16,33-32,'IND',leads
647,647,647,202012270IND,23.7,27.4,2nd quarter,7:23.0,Doug McDermott,IND,False,3-pointer,24,33-34,'IND',trails
648,648,648,202012270IND,23.9,7.4,2nd quarter,6:54.0,T.J. McConnell,IND,True,2-pointer,4,35-36,'IND',trails
649,649,649,202012270IND,0.5,5.8,2nd quarter,5:52.0,Doug McDermott,IND,True,3-pointer,24,38-40,'IND',trails
650,650,650,202012270IND,23.2,7.0,2nd quarter,5:09.0,Domantas Sabonis,IND,False,2-pointer,4,38-40,'IND',trails
651,651,651,202012270IND,22.6,3.9,2nd quarter,5:06.0,Domantas Sabonis,IND,True,2-pointer,2,40-40,'IND',tied
652,652,652,202012270IND,32.6,19.1,2nd quarter,4:39.0,T.J. Warren,IND,True,2-pointer,18,42-42,'IND',tied
653,653,653,202012270IND,15.8,26.7,2nd quarter,3:31.0,Doug McDermott,IND,True,3-pointer,25,45-45,'IND',tied
654,654,654,202012270IND,46.6,5.9,2nd quarter,2:59.0,Doug McDermott,IND,False,3-pointer,23,45-48,'IND',trails
655,655,655,202012270IND,25.8,4.3,2nd quarter,2:00.0,Doug McDermott,IND,False,2-pointer,2,45-50,'IND',trails
656,656,656,202012270IND,11.4,8.3,2nd quarter,1:54.0,Malcolm Brogdon,IND,True,2-pointer,14,47-50,'IND',trails
657,657,657,202012270IND,21.6,27.7,2nd quarter,1:27.0,Doug McDermott,IND,False,3-pointer,25,47-50,'IND',trails
