,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
429,429,429,200804080DET,19.1,25.9,2nd quarter,10:59.0,Jarvis Hayes,DET,False,2-pointer,21,18-30,'NYK',trails
430,430,430,200804080DET,36.8,21.0,2nd quarter,10:29.0,Rodney Stuckey,DET,False,2-pointer,20,18-32,'NYK',trails
431,431,431,200804080DET,24.0,5.0,2nd quarter,10:20.0,Rodney Stuckey,DET,True,2-pointer,0,20-32,'NYK',trails
432,432,432,200804080DET,41.4,15.2,2nd quarter,9:52.0,Jason Maxiell,DET,True,2-pointer,20,22-32,'NYK',trails
433,433,433,200804080DET,43.0,22.4,2nd quarter,9:22.0,Juan Dixon,DET,True,3-pointer,26,25-32,'NYK',trails
434,434,434,200804080DET,37.0,21.4,2nd quarter,7:35.0,Juan Dixon,DET,False,2-pointer,21,25-36,'NYK',trails
435,435,435,200804080DET,41.2,18.8,2nd quarter,6:46.0,Rodney Stuckey,DET,False,2-pointer,22,25-38,'NYK',trails
436,436,436,200804080DET,24.0,5.0,2nd quarter,6:31.0,Juan Dixon,DET,True,2-pointer,0,27-38,'NYK',trails
437,437,437,200804080DET,9.1,14.1,2nd quarter,5:59.0,Jason Maxiell,DET,False,2-pointer,17,27-38,'NYK',trails
438,438,438,200804080DET,9.4,16.4,2nd quarter,5:46.0,Juan Dixon,DET,True,2-pointer,19,29-38,'NYK',trails
439,439,439,200804080DET,6.3,12.4,2nd quarter,5:24.0,Jarvis Hayes,DET,False,2-pointer,19,29-38,'NYK',trails
440,440,440,200804080DET,24.0,5.0,2nd quarter,4:59.0,Juan Dixon,DET,True,2-pointer,0,31-40,'NYK',trails
441,441,441,200804080DET,24.0,5.0,2nd quarter,4:25.0,Rodney Stuckey,DET,False,2-pointer,0,31-43,'NYK',trails
442,442,442,200804080DET,3.1,16.4,2nd quarter,4:00.0,Jarvis Hayes,DET,False,3-pointer,24,31-45,'NYK',trails
443,443,443,200804080DET,43.7,18.7,2nd quarter,3:25.0,Juan Dixon,DET,False,3-pointer,24,31-47,'NYK',trails
444,444,444,200804080DET,22.7,15.9,2nd quarter,1:51.0,Tayshaun Prince,DET,False,2-pointer,11,32-53,'NYK',trails
445,445,445,200804080DET,24.0,5.0,2nd quarter,1:29.0,Walter Herrmann,DET,False,2-pointer,0,32-53,'NYK',trails
446,446,446,200804080DET,8.1,25.7,2nd quarter,1:03.0,Juan Dixon,DET,False,3-pointer,26,32-55,'NYK',trails
447,447,447,200804080DET,34.7,29.3,2nd quarter,0:42.9,Rasheed Wallace,DET,False,3-pointer,27,32-57,'NYK',trails
448,448,448,200804080DET,24.0,5.0,2nd quarter,0:37.8,Walter Herrmann,DET,True,2-pointer,0,34-57,'NYK',trails
449,449,449,200804080DET,47.3,6.3,2nd quarter,0:20.8,Walter Herrmann,DET,False,3-pointer,23,34-57,'NYK',trails
450,450,450,200804080DET,24.0,5.0,2nd quarter,0:01.9,Chauncey Billups,DET,False,2-pointer,0,34-57,'NYK',trails
451,451,451,200804080DET,38.3,27.0,2nd quarter,0:00.1,Rasheed Wallace,DET,False,3-pointer,26,34-57,'NYK',trails
452,452,452,200804080DET,22.9,13.2,3rd quarter,11:44.0,Arron Afflalo,DET,False,2-pointer,8,34-57,'NYK',trails
453,453,453,200804080DET,24.0,5.0,3rd quarter,11:16.0,Chauncey Billups,DET,True,2-pointer,0,36-57,'NYK',trails
454,454,454,200804080DET,20.2,9.3,3rd quarter,10:20.0,Tayshaun Prince,DET,True,2-pointer,6,38-59,'NYK',trails
455,455,455,200804080DET,5.9,23.6,3rd quarter,10:05.0,Rasheed Wallace,DET,False,3-pointer,26,38-59,'NYK',trails
456,456,456,200804080DET,20.7,30.8,3rd quarter,9:21.0,Chauncey Billups,DET,True,3-pointer,26,41-59,'NYK',trails
457,457,457,200804080DET,24.0,5.0,3rd quarter,8:52.0,Tayshaun Prince,DET,True,2-pointer,0,43-61,'NYK',trails
458,458,458,200804080DET,38.8,17.5,3rd quarter,8:07.0,Chauncey Billups,DET,False,2-pointer,19,43-64,'NYK',trails
459,459,459,200804080DET,7.4,10.8,3rd quarter,7:39.0,Arron Afflalo,DET,True,2-pointer,18,45-64,'NYK',trails
460,460,460,200804080DET,24.0,5.0,3rd quarter,7:07.0,Chauncey Billups,DET,False,2-pointer,0,45-66,'NYK',trails
461,461,461,200804080DET,6.4,17.7,3rd quarter,7:02.0,Arron Afflalo,DET,True,2-pointer,22,47-66,'NYK',trails
462,462,462,200804080DET,24.0,5.0,3rd quarter,6:28.0,Tayshaun Prince,DET,True,2-pointer,0,49-66,'NYK',trails
463,463,463,200804080DET,24.0,5.0,3rd quarter,5:58.0,Chauncey Billups,DET,False,2-pointer,0,49-69,'NYK',trails
464,464,464,200804080DET,37.0,16.5,3rd quarter,5:12.0,Tayshaun Prince,DET,False,2-pointer,17,49-71,'NYK',trails
465,465,465,200804080DET,24.0,5.0,3rd quarter,4:43.0,Rasheed Wallace,DET,False,2-pointer,0,49-71,'NYK',trails
466,466,466,200804080DET,24.0,5.0,3rd quarter,4:41.0,Rasheed Wallace,DET,False,2-pointer,0,49-71,'NYK',trails
467,467,467,200804080DET,3.8,20.6,3rd quarter,4:35.0,Arron Afflalo,DET,True,3-pointer,26,52-71,'NYK',trails
468,468,468,200804080DET,7.6,11.4,3rd quarter,4:08.0,Antonio McDyess,DET,False,2-pointer,18,52-71,'NYK',trails
469,469,469,200804080DET,34.5,28.7,3rd quarter,3:41.0,Chauncey Billups,DET,False,3-pointer,26,52-71,'NYK',trails
470,470,470,200804080DET,4.0,14.2,3rd quarter,3:18.0,Arron Afflalo,DET,False,2-pointer,22,52-71,'NYK',trails
471,471,471,200804080DET,24.0,5.0,3rd quarter,2:37.0,Arron Afflalo,DET,False,2-pointer,0,54-71,'NYK',trails
472,472,472,200804080DET,24.0,5.0,3rd quarter,2:35.0,Amir Johnson,DET,True,2-pointer,0,56-71,'NYK',trails
473,473,473,200804080DET,5.1,21.6,3rd quarter,2:00.0,Rasheed Wallace,DET,False,3-pointer,25,56-73,'NYK',trails
474,474,474,200804080DET,38.4,26.5,3rd quarter,1:27.0,Rasheed Wallace,DET,False,3-pointer,26,56-75,'NYK',trails
475,475,475,200804080DET,14.3,8.8,3rd quarter,0:35.0,Amir Johnson,DET,True,2-pointer,10,60-77,'NYK',trails
476,476,476,200804080DET,24.0,5.0,4th quarter,11:08.0,Rodney Stuckey,DET,False,2-pointer,0,60-81,'NYK',trails
477,477,477,200804080DET,28.4,29.7,4th quarter,10:34.0,Jarvis Hayes,DET,True,3-pointer,25,63-84,'NYK',trails
478,478,478,200804080DET,24.0,5.0,4th quarter,9:55.0,Juan Dixon,DET,True,2-pointer,0,65-86,'NYK',trails
479,479,479,200804080DET,24.0,5.0,4th quarter,8:27.0,Rodney Stuckey,DET,False,2-pointer,0,67-90,'NYK',trails
480,480,480,200804080DET,24.0,5.0,4th quarter,8:24.0,Jason Maxiell,DET,True,2-pointer,0,69-90,'NYK',trails
481,481,481,200804080DET,35.5,29.2,4th quarter,7:41.0,Jarvis Hayes,DET,False,3-pointer,27,69-90,'NYK',trails
482,482,482,200804080DET,24.0,5.0,4th quarter,6:35.0,Rodney Stuckey,DET,True,2-pointer,0,73-92,'NYK',trails
483,483,483,200804080DET,24.0,5.0,4th quarter,6:06.0,Jarvis Hayes,DET,True,2-pointer,0,75-92,'NYK',trails
484,484,484,200804080DET,16.0,9.3,4th quarter,5:13.0,Amir Johnson,DET,True,2-pointer,9,77-94,'NYK',trails
485,485,485,200804080DET,24.0,5.0,4th quarter,5:00.0,Jason Maxiell,DET,True,2-pointer,0,79-94,'NYK',trails
486,486,486,200804080DET,38.6,13.6,4th quarter,4:32.0,Jason Maxiell,DET,True,2-pointer,17,82-94,'NYK',trails
487,487,487,200804080DET,1.2,8.1,4th quarter,4:00.0,Juan Dixon,DET,False,3-pointer,23,82-94,'NYK',trails
488,488,488,200804080DET,24.0,5.0,4th quarter,3:26.0,Rodney Stuckey,DET,False,2-pointer,0,82-96,'NYK',trails
489,489,489,200804080DET,10.0,16.0,4th quarter,3:03.0,Jason Maxiell,DET,False,2-pointer,18,82-96,'NYK',trails
490,490,490,200804080DET,28.3,20.1,4th quarter,2:57.0,Amir Johnson,DET,False,2-pointer,16,82-96,'NYK',trails
491,491,491,200804080DET,24.0,5.0,4th quarter,2:22.0,Rodney Stuckey,DET,False,2-pointer,0,85-96,'NYK',trails
492,492,492,200804080DET,24.0,5.0,4th quarter,2:19.0,Rodney Stuckey,DET,False,2-pointer,0,85-96,'NYK',trails
493,493,493,200804080DET,31.1,30.8,4th quarter,1:50.0,Juan Dixon,DET,False,3-pointer,27,85-96,'NYK',trails
494,494,494,200804080DET,0.0,13.2,4th quarter,1:43.0,Walter Herrmann,DET,False,3-pointer,25,85-96,'NYK',trails
495,495,495,200804080DET,15.0,12.6,4th quarter,1:36.0,Juan Dixon,DET,False,2-pointer,12,85-96,'NYK',trails
496,496,496,200804080DET,24.0,5.0,4th quarter,1:26.0,Walter Herrmann,DET,True,2-pointer,0,87-96,'NYK',trails
497,497,497,200804080DET,24.0,5.0,4th quarter,1:13.0,Rodney Stuckey,DET,True,2-pointer,0,89-96,'NYK',trails
498,498,498,200804080DET,4.0,20.5,4th quarter,1:07.0,Juan Dixon,DET,False,3-pointer,25,89-96,'NYK',trails
499,499,499,200804080DET,24.0,5.0,4th quarter,1:05.0,Walter Herrmann,DET,False,2-pointer,0,89-96,'NYK',trails
500,500,500,200804080DET,24.0,5.0,4th quarter,1:03.0,Amir Johnson,DET,True,2-pointer,0,91-96,'NYK',trails
501,501,501,200804080DET,24.0,5.0,4th quarter,0:33.7,Rodney Stuckey,DET,True,2-pointer,0,93-96,'NYK',trails
502,502,502,200804080DET,32.4,30.0,4th quarter,0:02.4,Juan Dixon,DET,False,3-pointer,26,94-98,'NYK',trails
503,503,503,200804080GSW,24.5,9.8,1st quarter,10:31.0,John Salmons,SAC,True,2-pointer,5,2-6,'SAC',trails
504,504,504,200804080GSW,32.9,6.2,1st quarter,10:00.0,Spencer Hawes,SAC,False,2-pointer,9,2-6,'SAC',trails
505,505,505,200804080GSW,35.7,19.5,1st quarter,9:48.0,Kevin Martin,SAC,True,2-pointer,19,4-8,'SAC',trails
506,506,506,200804080GSW,29.7,7.3,1st quarter,9:25.0,Spencer Hawes,SAC,True,2-pointer,6,6-10,'SAC',trails
507,507,507,200804080GSW,45.2,19.3,1st quarter,9:02.0,Anthony Johnson,SAC,False,3-pointer,26,6-10,'SAC',trails
508,508,508,200804080GSW,24.1,5.1,1st quarter,8:47.0,John Salmons,SAC,True,2-pointer,0,8-10,'SAC',trails
509,509,509,200804080GSW,19.9,10.3,1st quarter,8:08.0,Kevin Martin,SAC,True,2-pointer,7,10-12,'SAC',trails
510,510,510,200804080GSW,29.6,24.7,1st quarter,7:40.0,Spencer Hawes,SAC,False,2-pointer,20,10-12,'SAC',trails
511,511,511,200804080GSW,10.9,16.2,1st quarter,7:34.0,John Salmons,SAC,False,2-pointer,17,10-12,'SAC',trails
512,512,512,200804080GSW,12.5,16.0,1st quarter,7:07.0,John Salmons,SAC,False,2-pointer,16,10-12,'SAC',trails
513,513,513,200804080GSW,12.5,29.0,1st quarter,6:39.0,Kevin Martin,SAC,False,3-pointer,27,10-14,'SAC',trails
514,514,514,200804080GSW,0.2,4.9,1st quarter,5:11.0,John Salmons,SAC,True,3-pointer,24,15-18,'SAC',trails
515,515,515,200804080GSW,0.0,3.9,1st quarter,4:41.0,Francisco García,SAC,True,3-pointer,24,18-18,'SAC',tied
516,516,516,200804080GSW,37.6,19.5,1st quarter,2:53.0,Francisco García,SAC,True,2-pointer,20,24-26,'SAC',trails
517,517,517,200804080GSW,16.8,23.7,1st quarter,2:26.0,Spencer Hawes,SAC,False,2-pointer,20,24-26,'SAC',trails
518,518,518,200804080GSW,37.8,21.6,1st quarter,2:11.0,Kevin Martin,SAC,False,2-pointer,22,24-28,'SAC',trails
519,519,519,200804080GSW,17.8,9.0,1st quarter,1:52.0,Francisco García,SAC,True,2-pointer,7,26-31,'SAC',trails
520,520,520,200804080GSW,25.0,7.8,1st quarter,1:22.0,Shelden Williams,SAC,True,2-pointer,3,28-33,'SAC',trails
521,521,521,200804080GSW,27.8,7.6,1st quarter,1:00.0,Francisco García,SAC,False,2-pointer,5,28-35,'SAC',trails
522,522,522,200804080GSW,23.7,5.7,1st quarter,0:59.1,Spencer Hawes,SAC,True,2-pointer,1,30-35,'SAC',trails
523,523,523,200804080GSW,16.6,23.1,1st quarter,0:44.5,Quincy Douby,SAC,True,2-pointer,20,32-37,'SAC',trails
524,524,524,200804080GSW,26.1,8.1,1st quarter,0:09.9,Spencer Hawes,SAC,False,2-pointer,4,32-39,'SAC',trails
525,525,525,200804080GSW,7.9,13.7,1st quarter,0:01.9,Francisco García,SAC,False,2-pointer,18,32-39,'SAC',trails
526,526,526,200804080GSW,11.8,19.0,2nd quarter,11:28.0,Beno Udrih,SAC,True,2-pointer,19,34-41,'SAC',trails
527,527,527,200804080GSW,40.4,25.9,2nd quarter,10:56.0,Francisco García,SAC,False,3-pointer,27,34-43,'SAC',trails
528,528,528,200804080GSW,25.8,6.5,2nd quarter,10:20.0,Quincy Douby,SAC,True,2-pointer,2,36-43,'SAC',trails
529,529,529,200804080GSW,25.6,6.3,2nd quarter,10:03.0,Quincy Douby,SAC,True,2-pointer,2,38-43,'SAC',trails
530,530,530,200804080GSW,25.5,6.2,2nd quarter,9:35.0,Shelden Williams,SAC,False,2-pointer,2,38-43,'SAC',trails
531,531,531,200804080GSW,24.0,5.0,2nd quarter,9:33.0,Shelden Williams,SAC,False,2-pointer,0,38-43,'SAC',trails
532,532,532,200804080GSW,23.4,16.7,2nd quarter,9:12.0,Beno Udrih,SAC,True,2-pointer,12,40-45,'SAC',trails
533,533,533,200804080GSW,21.4,7.2,2nd quarter,8:33.0,Shelden Williams,SAC,True,2-pointer,3,42-47,'SAC',trails
534,534,534,200804080GSW,22.0,5.3,2nd quarter,8:11.0,Beno Udrih,SAC,False,2-pointer,2,42-49,'SAC',trails
535,535,535,200804080GSW,26.3,6.2,2nd quarter,7:14.0,Francisco García,SAC,False,2-pointer,3,42-51,'SAC',trails
536,536,536,200804080GSW,26.0,6.7,2nd quarter,7:12.0,Beno Udrih,SAC,True,2-pointer,3,44-51,'SAC',trails
537,537,537,200804080GSW,29.2,21.4,2nd quarter,6:13.0,Beno Udrih,SAC,False,2-pointer,17,44-53,'SAC',trails
538,538,538,200804080GSW,14.5,18.0,2nd quarter,5:20.0,John Salmons,SAC,True,2-pointer,16,48-55,'SAC',trails
539,539,539,200804080GSW,26.4,7.3,2nd quarter,4:50.0,John Salmons,SAC,False,2-pointer,3,48-58,'SAC',trails
540,540,540,200804080GSW,26.9,7.0,2nd quarter,3:28.0,Francisco García,SAC,True,2-pointer,4,54-62,'SAC',trails
541,541,541,200804080GSW,24.1,11.3,2nd quarter,2:38.0,Shelden Williams,SAC,False,2-pointer,6,57-66,'SAC',trails
542,542,542,200804080GSW,24.3,7.3,2nd quarter,2:23.0,John Salmons,SAC,True,2-pointer,2,59-68,'SAC',trails
543,543,543,200804080GSW,29.4,11.8,2nd quarter,1:45.0,Kevin Martin,SAC,True,2-pointer,9,61-70,'SAC',trails
544,544,544,200804080GSW,35.3,8.3,2nd quarter,1:17.0,Anthony Johnson,SAC,False,2-pointer,12,61-72,'SAC',trails
545,545,545,200804080GSW,26.8,6.5,2nd quarter,1:13.0,Shelden Williams,SAC,False,2-pointer,3,61-72,'SAC',trails
546,546,546,200804080GSW,4.9,21.1,2nd quarter,0:01.8,Francisco García,SAC,True,3-pointer,25,66-77,'SAC',trails
547,547,547,200804080GSW,27.8,7.5,3rd quarter,11:25.0,John Salmons,SAC,False,2-pointer,5,66-79,'SAC',trails
548,548,548,200804080GSW,25.1,6.5,3rd quarter,11:22.0,John Salmons,SAC,True,2-pointer,2,68-79,'SAC',trails
549,549,549,200804080GSW,35.8,20.5,3rd quarter,10:49.0,Kevin Martin,SAC,True,2-pointer,19,70-81,'SAC',trails
550,550,550,200804080GSW,10.7,20.8,3rd quarter,10:07.0,Mikki Moore,SAC,True,2-pointer,21,72-84,'SAC',trails
551,551,551,200804080GSW,20.9,9.1,3rd quarter,9:43.0,Anthony Johnson,SAC,True,2-pointer,5,74-84,'SAC',trails
552,552,552,200804080GSW,6.4,16.5,3rd quarter,9:07.0,Spencer Hawes,SAC,False,2-pointer,21,74-84,'SAC',trails
553,553,553,200804080GSW,21.1,8.5,3rd quarter,7:55.0,Spencer Hawes,SAC,True,2-pointer,5,77-87,'SAC',trails
554,554,554,200804080GSW,38.6,7.8,3rd quarter,7:25.0,Mikki Moore,SAC,False,2-pointer,15,77-89,'SAC',trails
555,555,555,200804080GSW,15.1,30.2,3rd quarter,7:18.0,John Salmons,SAC,True,3-pointer,27,80-89,'SAC',trails
556,556,556,200804080GSW,4.8,22.9,3rd quarter,5:21.0,Kevin Martin,SAC,True,3-pointer,26,85-95,'SAC',trails
557,557,557,200804080GSW,9.1,4.9,3rd quarter,4:41.0,Francisco García,SAC,False,2-pointer,15,85-95,'SAC',trails
558,558,558,200804080GSW,5.3,22.4,3rd quarter,4:27.0,Kevin Martin,SAC,False,3-pointer,26,85-95,'SAC',trails
559,559,559,200804080GSW,23.0,6.3,3rd quarter,4:01.0,Kevin Martin,SAC,True,2-pointer,2,87-95,'SAC',trails
560,560,560,200804080GSW,17.3,8.0,3rd quarter,3:21.0,Spencer Hawes,SAC,False,2-pointer,7,87-98,'SAC',trails
561,561,561,200804080GSW,1.2,4.4,3rd quarter,3:01.0,Francisco García,SAC,False,3-pointer,23,87-100,'SAC',trails
562,562,562,200804080GSW,13.0,19.6,3rd quarter,2:41.0,Quincy Douby,SAC,False,2-pointer,18,87-100,'SAC',trails
563,563,563,200804080GSW,23.8,7.0,3rd quarter,2:33.0,Spencer Hawes,SAC,True,2-pointer,2,89-100,'SAC',trails
564,564,564,200804080GSW,29.4,12.1,3rd quarter,1:37.0,Beno Udrih,SAC,True,2-pointer,9,91-102,'SAC',trails
565,565,565,200804080GSW,22.4,5.8,3rd quarter,1:05.0,Francisco García,SAC,True,2-pointer,2,93-103,'SAC',trails
566,566,566,200804080GSW,43.2,4.9,3rd quarter,0:35.9,Spencer Hawes,SAC,False,2-pointer,19,94-103,'SAC',trails
567,567,567,200804080GSW,20.2,18.3,3rd quarter,0:02.7,Beno Udrih,SAC,True,2-pointer,14,96-103,'SAC',trails
568,568,568,200804080GSW,22.7,6.3,4th quarter,11:45.0,Beno Udrih,SAC,False,2-pointer,2,96-103,'SAC',trails
569,569,569,200804080GSW,26.4,9.6,4th quarter,11:16.0,Shelden Williams,SAC,False,2-pointer,5,96-105,'SAC',trails
570,570,570,200804080GSW,24.5,5.7,4th quarter,11:01.0,Shelden Williams,SAC,True,2-pointer,1,98-107,'SAC',trails
571,571,571,200804080GSW,32.9,15.9,4th quarter,9:50.0,Francisco García,SAC,True,2-pointer,14,102-110,'SAC',trails
572,572,572,200804080GSW,25.8,7.5,4th quarter,9:18.0,Shelden Williams,SAC,False,2-pointer,3,103-112,'SAC',trails
573,573,573,200804080GSW,4.9,4.1,4th quarter,9:14.0,Kevin Martin,SAC,False,2-pointer,19,103-112,'SAC',trails
574,574,574,200804080GSW,33.8,17.3,4th quarter,8:35.0,Francisco García,SAC,False,2-pointer,16,103-115,'SAC',trails
575,575,575,200804080GSW,19.2,6.5,4th quarter,7:47.0,Kevin Martin,SAC,False,2-pointer,5,103-116,'SAC',trails
576,576,576,200804080GSW,16.6,10.8,4th quarter,7:39.0,Beno Udrih,SAC,False,2-pointer,9,103-116,'SAC',trails
577,577,577,200804080GSW,11.5,16.2,4th quarter,6:30.0,John Salmons,SAC,True,2-pointer,17,107-118,'SAC',trails
578,578,578,200804080GSW,7.9,26.2,4th quarter,5:18.0,Quincy Douby,SAC,True,3-pointer,27,111-121,'SAC',trails
579,579,579,200804080GSW,24.8,7.2,4th quarter,4:42.0,Kevin Martin,SAC,True,2-pointer,2,113-124,'SAC',trails
580,580,580,200804080GSW,22.2,7.8,4th quarter,3:46.0,John Salmons,SAC,False,2-pointer,3,115-129,'SAC',trails
581,581,581,200804080GSW,35.5,8.6,4th quarter,3:27.0,Francisco García,SAC,True,2-pointer,12,117-129,'SAC',trails
582,582,582,200804080GSW,20.9,8.6,4th quarter,2:22.0,Spencer Hawes,SAC,False,2-pointer,5,119-131,'SAC',trails
583,583,583,200804080GSW,21.7,6.3,4th quarter,2:04.0,Francisco García,SAC,True,2-pointer,3,121-131,'SAC',trails
584,584,584,200804080GSW,25.5,7.3,4th quarter,1:30.0,John Salmons,SAC,False,2-pointer,3,121-132,'SAC',trails
585,585,585,200804080GSW,24.6,6.7,4th quarter,1:19.0,Francisco García,SAC,True,2-pointer,2,123-132,'SAC',trails
586,586,586,200804080GSW,22.4,7.2,4th quarter,0:53.7,Francisco García,SAC,True,2-pointer,3,126-134,'SAC',trails
587,587,587,200804080GSW,28.6,8.0,4th quarter,0:24.2,Quincy Douby,SAC,True,2-pointer,5,130-136,'SAC',trails
588,588,588,200804080GSW,20.6,6.8,4th quarter,0:07.1,Spencer Hawes,SAC,True,2-pointer,4,132-138,'SAC',trails
589,589,589,200804080GSW,14.1,32.8,4th quarter,0:01.0,John Salmons,SAC,False,3-pointer,30,132-140,'SAC',trails
590,590,590,200804080GSW,47.0,9.3,1st quarter,11:22.0,Baron Davis,GSW,True,3-pointer,23,4-0,'SAC',leads
591,591,591,200804080GSW,2.2,16.2,1st quarter,10:14.0,Stephen Jackson,GSW,False,3-pointer,25,6-2,'SAC',leads
592,592,592,200804080GSW,22.4,6.5,1st quarter,9:54.0,Baron Davis,GSW,True,2-pointer,2,8-2,'SAC',leads
593,593,593,200804080GSW,19.6,7.2,1st quarter,9:35.0,Andris Biedriņš,GSW,True,2-pointer,5,10-4,'SAC',leads
594,594,594,200804080GSW,1.3,18.0,1st quarter,9:10.0,Al Harrington,GSW,False,3-pointer,26,10-6,'SAC',leads
595,595,595,200804080GSW,24.0,5.2,1st quarter,8:31.0,Monta Ellis,GSW,True,2-pointer,0,12-8,'SAC',leads
596,596,596,200804080GSW,21.7,6.5,1st quarter,7:13.0,Baron Davis,GSW,False,2-pointer,3,12-10,'SAC',leads
597,597,597,200804080GSW,32.2,21.1,1st quarter,6:58.0,Monta Ellis,GSW,True,2-pointer,18,14-10,'SAC',leads
598,598,598,200804080GSW,26.1,8.5,1st quarter,6:23.0,Andris Biedriņš,GSW,True,2-pointer,4,16-10,'SAC',leads
599,599,599,200804080GSW,25.6,7.3,1st quarter,6:01.0,Baron Davis,GSW,True,2-pointer,3,18-10,'SAC',leads
600,600,600,200804080GSW,27.6,6.8,1st quarter,5:19.0,Al Harrington,GSW,False,2-pointer,4,18-12,'SAC',leads
601,601,601,200804080GSW,21.2,6.8,1st quarter,4:57.0,Andris Biedriņš,GSW,False,2-pointer,3,18-15,'SAC',leads
602,602,602,200804080GSW,26.6,6.8,1st quarter,4:50.0,Andris Biedriņš,GSW,False,2-pointer,3,18-15,'SAC',leads
603,603,603,200804080GSW,48.1,4.9,1st quarter,4:17.0,Al Harrington,GSW,True,3-pointer,24,21-18,'SAC',leads
604,604,604,200804080GSW,21.7,6.7,1st quarter,3:42.0,Baron Davis,GSW,True,2-pointer,3,23-20,'SAC',leads
605,605,605,200804080GSW,21.1,31.8,1st quarter,3:09.0,Baron Davis,GSW,True,3-pointer,27,26-22,'SAC',leads
606,606,606,200804080GSW,21.9,8.6,1st quarter,2:18.0,Monta Ellis,GSW,True,2-pointer,4,28-24,'SAC',leads
607,607,607,200804080GSW,3.0,20.5,1st quarter,2:06.0,Stephen Jackson,GSW,True,3-pointer,26,31-24,'SAC',leads
608,608,608,200804080GSW,23.2,6.3,1st quarter,1:38.0,Andris Biedriņš,GSW,False,2-pointer,2,31-26,'SAC',leads
609,609,609,200804080GSW,22.9,5.5,1st quarter,1:37.0,Andris Biedriņš,GSW,True,2-pointer,1,33-26,'SAC',leads
610,610,610,200804080GSW,46.0,20.5,1st quarter,0:34.9,Stephen Jackson,GSW,False,3-pointer,27,37-32,'SAC',leads
611,611,611,200804080GSW,24.0,5.0,1st quarter,0:30.5,Baron Davis,GSW,True,2-pointer,0,39-32,'SAC',leads
612,612,612,200804080GSW,26.1,6.8,2nd quarter,11:45.0,Andris Biedriņš,GSW,True,2-pointer,3,41-32,'SAC',leads
613,613,613,200804080GSW,45.0,4.1,2nd quarter,11:10.0,Al Harrington,GSW,True,2-pointer,21,43-34,'SAC',leads
614,614,614,200804080GSW,23.4,9.9,2nd quarter,10:42.0,Stephen Jackson,GSW,False,2-pointer,5,43-34,'SAC',leads
615,615,615,200804080GSW,47.0,10.6,2nd quarter,10:33.0,Al Harrington,GSW,False,3-pointer,24,43-34,'SAC',leads
616,616,616,200804080GSW,13.7,29.3,2nd quarter,10:09.0,Baron Davis,GSW,False,3-pointer,26,43-36,'SAC',leads
617,617,617,200804080GSW,25.1,7.2,2nd quarter,9:27.0,Brandan Wright,GSW,True,2-pointer,2,45-38,'SAC',leads
618,618,618,200804080GSW,24.3,7.3,2nd quarter,8:58.0,Al Harrington,GSW,True,2-pointer,2,47-40,'SAC',leads
619,619,619,200804080GSW,5.1,5.8,2nd quarter,8:00.0,Monta Ellis,GSW,False,2-pointer,19,49-42,'SAC',leads
620,620,620,200804080GSW,24.8,5.8,2nd quarter,6:46.0,Brandan Wright,GSW,True,2-pointer,1,53-44,'SAC',leads
621,621,621,200804080GSW,46.5,4.5,2nd quarter,6:19.0,Kelenna Azubuike,GSW,False,3-pointer,23,53-44,'SAC',leads
622,622,622,200804080GSW,17.8,8.6,2nd quarter,6:00.0,Al Harrington,GSW,False,2-pointer,7,53-44,'SAC',leads
623,623,623,200804080GSW,24.0,5.0,2nd quarter,5:58.0,Brandan Wright,GSW,False,2-pointer,0,53-44,'SAC',leads
624,624,624,200804080GSW,21.7,6.7,2nd quarter,5:42.0,Brandan Wright,GSW,True,2-pointer,3,55-46,'SAC',leads
625,625,625,200804080GSW,37.0,26.9,2nd quarter,5:07.0,Kelenna Azubuike,GSW,True,3-pointer,25,58-48,'SAC',leads
626,626,626,200804080GSW,21.5,5.2,2nd quarter,4:43.0,Kelenna Azubuike,GSW,True,2-pointer,3,60-48,'SAC',leads
627,627,627,200804080GSW,12.5,14.9,2nd quarter,3:34.0,Baron Davis,GSW,False,2-pointer,15,62-52,'SAC',leads
628,628,628,200804080GSW,25.0,7.5,2nd quarter,3:13.0,Baron Davis,GSW,False,2-pointer,3,62-55,'SAC',leads
629,629,629,200804080GSW,25.1,5.7,2nd quarter,3:11.0,Austin Croshere,GSW,True,2-pointer,1,64-55,'SAC',leads
630,630,630,200804080GSW,22.7,5.0,2nd quarter,2:07.0,Monta Ellis,GSW,True,2-pointer,1,70-59,'SAC',leads
631,631,631,200804080GSW,10.0,13.6,2nd quarter,1:33.0,Monta Ellis,GSW,True,2-pointer,16,72-61,'SAC',leads
632,632,632,200804080GSW,25.8,7.0,2nd quarter,1:07.0,C.J. Watson,GSW,True,2-pointer,3,74-61,'SAC',leads
633,633,633,200804080GSW,7.4,15.9,2nd quarter,0:38.9,Austin Croshere,GSW,False,2-pointer,20,74-63,'SAC',leads
634,634,634,200804080GSW,24.6,7.0,2nd quarter,0:27.5,Monta Ellis,GSW,True,2-pointer,2,76-63,'SAC',leads
635,635,635,200804080GSW,15.5,21.0,2nd quarter,0:00.2,Monta Ellis,GSW,False,2-pointer,18,77-66,'SAC',leads
