,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
426,426,426,201703010LAC,35.7,4.6,2nd quarter,9:17.0,Austin Rivers,LAC,False,2-pointer,12,42-41,'HOU',leads
427,427,427,201703010LAC,24.6,17.4,2nd quarter,8:56.0,Jamal Crawford,LAC,True,2-pointer,14,44-43,'HOU',leads
428,428,428,201703010LAC,28.8,6.1,2nd quarter,8:02.0,Raymond Felton,LAC,False,2-pointer,6,44-46,'HOU',trails
429,429,429,201703010LAC,24.6,5.1,2nd quarter,7:30.0,Brandon Bass,LAC,False,2-pointer,2,44-49,'HOU',trails
430,430,430,201703010LAC,25.4,5.1,2nd quarter,7:28.0,Brandon Bass,LAC,False,2-pointer,3,44-49,'HOU',trails
431,431,431,201703010LAC,36.0,9.2,2nd quarter,7:05.0,Jamal Crawford,LAC,False,2-pointer,14,44-52,'HOU',trails
432,432,432,201703010LAC,8.5,22.8,2nd quarter,6:43.0,J.J. Redick,LAC,False,3-pointer,25,44-54,'HOU',trails
433,433,433,201703010LAC,36.5,24.9,2nd quarter,6:15.0,Blake Griffin,LAC,True,3-pointer,25,47-56,'HOU',trails
434,434,434,201703010LAC,38.5,14.5,2nd quarter,5:45.0,Chris Paul,LAC,False,2-pointer,19,47-58,'HOU',trails
435,435,435,201703010LAC,27.0,3.7,2nd quarter,4:41.0,Austin Rivers,LAC,False,2-pointer,3,47-58,'HOU',trails
436,436,436,201703010LAC,8.9,8.7,2nd quarter,4:09.0,Blake Griffin,LAC,False,2-pointer,16,47-60,'HOU',trails
437,437,437,201703010LAC,25.4,4.1,2nd quarter,4:07.0,DeAndre Jordan,LAC,True,2-pointer,2,49-60,'HOU',trails
438,438,438,201703010LAC,-0.8,3.0,2nd quarter,3:29.0,Blake Griffin,LAC,False,3-pointer,25,49-60,'HOU',trails
439,439,439,201703010LAC,30.8,14.5,2nd quarter,3:09.0,Chris Paul,LAC,False,2-pointer,13,49-62,'HOU',trails
440,440,440,201703010LAC,24.9,5.1,2nd quarter,2:25.0,Blake Griffin,LAC,False,2-pointer,2,49-62,'HOU',trails
441,441,441,201703010LAC,25.2,5.1,2nd quarter,2:05.0,Luc Mbah,LAC,False,2-pointer,2,49-65,'HOU',trails
442,442,442,201703010LAC,0.0,5.6,2nd quarter,1:56.0,Chris Paul,LAC,True,3-pointer,24,52-65,'HOU',trails
443,443,443,201703010LAC,36.5,24.8,2nd quarter,1:18.0,Chris Paul,LAC,True,3-pointer,25,55-68,'HOU',trails
444,444,444,201703010LAC,48.5,3.8,3rd quarter,11:23.0,Luc Mbah,LAC,False,3-pointer,25,58-70,'HOU',trails
445,445,445,201703010LAC,6.9,5.8,3rd quarter,11:01.0,J.J. Redick,LAC,False,2-pointer,17,58-70,'HOU',trails
446,446,446,201703010LAC,13.1,19.0,3rd quarter,10:27.0,J.J. Redick,LAC,True,2-pointer,19,60-70,'HOU',trails
447,447,447,201703010LAC,42.2,9.1,3rd quarter,9:44.0,Luc Mbah,LAC,True,2-pointer,19,62-73,'HOU',trails
448,448,448,201703010LAC,11.1,13.0,3rd quarter,9:07.0,Chris Paul,LAC,True,2-pointer,16,64-76,'HOU',trails
449,449,449,201703010LAC,8.7,23.5,3rd quarter,8:00.0,Blake Griffin,LAC,False,3-pointer,26,65-82,'HOU',trails
450,450,450,201703010LAC,25.4,5.1,3rd quarter,7:12.0,Luc Mbah,LAC,False,2-pointer,3,65-87,'HOU',trails
451,451,451,201703010LAC,42.6,3.2,3rd quarter,7:00.0,Luc Mbah,LAC,True,2-pointer,19,67-87,'HOU',trails
452,452,452,201703010LAC,8.2,24.9,3rd quarter,6:15.0,J.J. Redick,LAC,False,3-pointer,27,67-90,'HOU',trails
453,453,453,201703010LAC,24.0,3.1,3rd quarter,5:27.0,DeAndre Jordan,LAC,True,2-pointer,0,69-93,'HOU',trails
454,454,454,201703010LAC,39.9,23.8,3rd quarter,4:43.0,Blake Griffin,LAC,False,3-pointer,26,69-93,'HOU',trails
455,455,455,201703010LAC,10.5,26.7,3rd quarter,4:25.0,Chris Paul,LAC,True,3-pointer,27,72-93,'HOU',trails
456,456,456,201703010LAC,9.8,22.8,3rd quarter,2:54.0,Chris Paul,LAC,False,3-pointer,24,72-99,'HOU',trails
457,457,457,201703010LAC,24.0,5.3,3rd quarter,2:39.0,Jamal Crawford,LAC,True,2-pointer,2,74-99,'HOU',trails
458,458,458,201703010LAC,22.8,4.6,3rd quarter,2:06.0,Raymond Felton,LAC,True,2-pointer,2,76-101,'HOU',trails
459,459,459,201703010LAC,18.5,14.5,3rd quarter,1:43.0,Alan Anderson,LAC,False,2-pointer,13,76-101,'HOU',trails
460,460,460,201703010LAC,24.9,5.6,3rd quarter,1:14.0,Raymond Felton,LAC,True,2-pointer,3,78-104,'HOU',trails
461,461,461,201703010LAC,36.3,26.4,3rd quarter,0:45.0,J.J. Redick,LAC,False,3-pointer,26,78-106,'HOU',trails
462,462,462,201703010LAC,30.6,16.1,4th quarter,11:47.0,Jamal Crawford,LAC,False,2-pointer,15,78-108,'HOU',trails
463,463,463,201703010LAC,25.9,29.2,4th quarter,11:22.0,Marreese Speights,LAC,False,3-pointer,26,78-108,'HOU',trails
464,464,464,201703010LAC,16.6,14.0,4th quarter,10:08.0,Raymond Felton,LAC,True,2-pointer,13,82-109,'HOU',trails
465,465,465,201703010LAC,35.2,25.8,4th quarter,9:43.0,Austin Rivers,LAC,True,3-pointer,25,85-109,'HOU',trails
466,466,466,201703010LAC,9.5,23.3,4th quarter,9:13.0,Austin Rivers,LAC,False,3-pointer,25,85-109,'HOU',trails
467,467,467,201703010LAC,23.3,7.3,4th quarter,9:01.0,Austin Rivers,LAC,True,2-pointer,4,87-109,'HOU',trails
468,468,468,201703010LAC,23.1,6.1,4th quarter,8:27.0,Raymond Felton,LAC,True,2-pointer,3,89-109,'HOU',trails
469,469,469,201703010LAC,24.4,4.1,4th quarter,8:03.0,Austin Rivers,LAC,False,2-pointer,1,89-111,'HOU',trails
470,470,470,201703010LAC,24.0,3.1,4th quarter,8:02.0,Blake Griffin,LAC,True,2-pointer,0,91-111,'HOU',trails
471,471,471,201703010LAC,7.4,24.3,4th quarter,7:42.0,Chris Paul,LAC,False,3-pointer,27,91-111,'HOU',trails
472,472,472,201703010LAC,24.4,3.0,4th quarter,7:36.0,Raymond Felton,LAC,True,2-pointer,0,93-111,'HOU',trails
473,473,473,201703010LAC,30.4,28.2,4th quarter,7:05.0,Raymond Felton,LAC,False,3-pointer,26,93-111,'HOU',trails
474,474,474,201703010LAC,26.2,19.5,4th quarter,6:26.0,Chris Paul,LAC,False,2-pointer,17,93-111,'HOU',trails
475,475,475,201703010LAC,26.8,2.4,4th quarter,6:00.0,Raymond Felton,LAC,False,2-pointer,3,93-113,'HOU',trails
476,476,476,201703010LAC,26.0,6.6,4th quarter,5:57.0,DeAndre Jordan,LAC,False,2-pointer,4,93-113,'HOU',trails
477,477,477,201703010LAC,21.5,7.6,4th quarter,5:26.0,Blake Griffin,LAC,False,2-pointer,5,93-115,'HOU',trails
478,478,478,201703010LAC,-0.1,13.5,4th quarter,4:49.0,Chris Paul,LAC,False,3-pointer,26,93-117,'HOU',trails
479,479,479,201703010LAC,20.3,28.7,4th quarter,4:26.0,Wesley Johnson,LAC,False,3-pointer,26,93-120,'HOU',trails
480,480,480,201703010LAC,27.0,5.1,4th quarter,3:58.0,Austin Rivers,LAC,True,2-pointer,4,95-120,'HOU',trails
481,481,481,201703010LAC,4.9,21.3,4th quarter,3:26.0,Austin Rivers,LAC,True,3-pointer,26,98-120,'HOU',trails
482,482,482,201703010LAC,36.3,24.8,4th quarter,2:42.0,Wesley Johnson,LAC,False,3-pointer,25,98-120,'HOU',trails
483,483,483,201703010LAC,24.4,28.7,4th quarter,2:20.0,Austin Rivers,LAC,True,3-pointer,26,101-122,'HOU',trails
484,484,484,201703010LAC,15.7,13.0,4th quarter,1:52.0,Brandon Bass,LAC,False,2-pointer,13,101-122,'HOU',trails
485,485,485,201703010LAC,36.2,26.2,4th quarter,1:18.0,Austin Rivers,LAC,False,3-pointer,26,101-122,'HOU',trails
486,486,486,201703010LAC,49.3,1.4,4th quarter,1:00.0,Wesley Johnson,LAC,False,3-pointer,25,101-122,'HOU',trails
487,487,487,201703010LAC,24.0,3.1,4th quarter,0:32.0,Brandon Bass,LAC,True,2-pointer,0,103-122,'HOU',trails
488,488,488,201703010LAC,2.1,15.9,4th quarter,0:10.0,Austin Rivers,LAC,False,3-pointer,25,103-122,'HOU',trails
489,489,489,201703010MIA,26.0,3.2,1st quarter,11:17.0,Jahlil Okafor,PHI,False,2-pointer,2,0-3,'MIA',trails
490,490,490,201703010MIA,26.8,3.3,1st quarter,10:54.0,Dario Šarić,PHI,False,2-pointer,3,0-5,'MIA',trails
491,491,491,201703010MIA,9.7,23.3,1st quarter,10:40.0,Gerald Henderson,PHI,False,3-pointer,25,0-5,'MIA',trails
492,492,492,201703010MIA,22.4,2.9,1st quarter,10:15.0,Robert Covington,PHI,True,2-pointer,2,2-7,'MIA',trails
493,493,493,201703010MIA,30.4,15.0,1st quarter,9:42.0,Gerald Henderson,PHI,False,2-pointer,14,2-7,'MIA',trails
494,494,494,201703010MIA,26.7,4.6,1st quarter,8:36.0,Jahlil Okafor,PHI,False,2-pointer,3,4-10,'MIA',trails
495,495,495,201703010MIA,24.0,3.1,1st quarter,7:54.0,Jahlil Okafor,PHI,True,2-pointer,0,6-10,'MIA',trails
496,496,496,201703010MIA,24.0,3.1,1st quarter,7:28.0,Gerald Henderson,PHI,True,2-pointer,0,8-10,'MIA',trails
497,497,497,201703010MIA,4.1,17.9,1st quarter,6:56.0,Dario Šarić,PHI,True,3-pointer,25,11-12,'MIA',trails
498,498,498,201703010MIA,22.1,5.1,1st quarter,6:30.0,Jahlil Okafor,PHI,True,2-pointer,3,13-14,'MIA',trails
499,499,499,201703010MIA,24.2,14.6,1st quarter,6:01.0,Jahlil Okafor,PHI,True,2-pointer,12,15-16,'MIA',trails
500,500,500,201703010MIA,23.3,9.1,1st quarter,5:38.0,T.J. McConnell,PHI,True,2-pointer,6,17-18,'MIA',trails
501,501,501,201703010MIA,18.7,7.7,1st quarter,4:52.0,Jahlil Okafor,PHI,False,2-pointer,7,17-21,'MIA',trails
502,502,502,201703010MIA,24.1,5.6,1st quarter,4:21.0,Dario Šarić,PHI,True,2-pointer,3,19-23,'MIA',trails
503,503,503,201703010MIA,25.5,6.1,1st quarter,3:51.0,Jahlil Okafor,PHI,False,2-pointer,3,19-25,'MIA',trails
504,504,504,201703010MIA,24.0,3.1,1st quarter,3:33.0,Dario Šarić,PHI,True,2-pointer,0,21-25,'MIA',trails
505,505,505,201703010MIA,21.8,4.6,1st quarter,2:53.0,Jahlil Okafor,PHI,False,2-pointer,3,21-27,'MIA',trails
506,506,506,201703010MIA,24.2,27.7,1st quarter,2:48.0,Nik Stauskas,PHI,False,3-pointer,25,21-27,'MIA',trails
507,507,507,201703010MIA,25.7,4.1,1st quarter,2:23.0,Sergio Rodríguez,PHI,False,2-pointer,2,21-28,'MIA',trails
508,508,508,201703010MIA,26.0,3.2,1st quarter,1:58.0,Nik Stauskas,PHI,True,2-pointer,2,23-30,'MIA',trails
509,509,509,201703010MIA,22.3,5.1,1st quarter,0:54.0,Timothé Luwawu-Cabarrot,PHI,False,2-pointer,3,25-33,'MIA',trails
510,510,510,201703010MIA,29.6,3.3,1st quarter,0:17.0,Richaun Holmes,PHI,True,2-pointer,6,27-35,'MIA',trails
511,511,511,201703010MIA,22.3,6.1,2nd quarter,11:42.0,Robert Covington,PHI,False,2-pointer,4,27-37,'MIA',trails
512,512,512,201703010MIA,6.4,20.5,2nd quarter,11:11.0,Robert Covington,PHI,True,3-pointer,25,30-37,'MIA',trails
513,513,513,201703010MIA,35.9,25.3,2nd quarter,9:13.0,Robert Covington,PHI,False,3-pointer,25,31-43,'MIA',trails
514,514,514,201703010MIA,27.0,6.1,2nd quarter,8:43.0,Sergio Rodríguez,PHI,True,2-pointer,4,33-43,'MIA',trails
515,515,515,201703010MIA,26.2,4.3,2nd quarter,8:19.0,Sergio Rodríguez,PHI,True,2-pointer,3,35-45,'MIA',trails
516,516,516,201703010MIA,26.4,5.1,2nd quarter,7:48.0,Richaun Holmes,PHI,False,2-pointer,3,35-47,'MIA',trails
517,517,517,201703010MIA,24.0,3.1,2nd quarter,7:46.0,Justin Anderson,PHI,True,2-pointer,0,37-47,'MIA',trails
518,518,518,201703010MIA,26.5,4.1,2nd quarter,6:21.0,Jahlil Okafor,PHI,False,2-pointer,3,37-49,'MIA',trails
519,519,519,201703010MIA,26.7,3.7,2nd quarter,5:49.0,Nik Stauskas,PHI,False,2-pointer,3,37-49,'MIA',trails
520,520,520,201703010MIA,5.9,3.3,2nd quarter,4:40.0,Dario Šarić,PHI,False,2-pointer,18,37-54,'MIA',trails
521,521,521,201703010MIA,25.4,4.3,2nd quarter,4:15.0,Nik Stauskas,PHI,False,2-pointer,2,37-54,'MIA',trails
522,522,522,201703010MIA,48.3,2.9,2nd quarter,4:05.0,Nik Stauskas,PHI,True,3-pointer,24,40-54,'MIA',trails
523,523,523,201703010MIA,32.6,26.4,2nd quarter,2:50.0,Robert Covington,PHI,True,3-pointer,25,43-56,'MIA',trails
524,524,524,201703010MIA,33.1,3.7,2nd quarter,1:40.0,Nik Stauskas,PHI,False,2-pointer,9,43-60,'MIA',trails
525,525,525,201703010MIA,22.8,4.1,2nd quarter,0:57.0,Nik Stauskas,PHI,False,2-pointer,2,43-62,'MIA',trails
526,526,526,201703010MIA,25.7,5.6,2nd quarter,0:38.0,Timothé Luwawu-Cabarrot,PHI,False,2-pointer,3,43-64,'MIA',trails
527,527,527,201703010MIA,26.0,3.7,3rd quarter,11:14.0,Jahlil Okafor,PHI,False,2-pointer,2,44-65,'MIA',trails
528,528,528,201703010MIA,27.5,27.2,3rd quarter,11:07.0,Robert Covington,PHI,True,3-pointer,24,47-65,'MIA',trails
529,529,529,201703010MIA,25.4,4.6,3rd quarter,10:40.0,Dario Šarić,PHI,False,2-pointer,2,47-67,'MIA',trails
530,530,530,201703010MIA,26.5,22.5,3rd quarter,10:08.0,Nik Stauskas,PHI,False,2-pointer,20,47-69,'MIA',trails
531,531,531,201703010MIA,24.2,6.3,3rd quarter,9:43.0,Robert Covington,PHI,True,2-pointer,3,49-71,'MIA',trails
532,532,532,201703010MIA,35.7,4.8,3rd quarter,8:56.0,Dario Šarić,PHI,False,2-pointer,12,49-73,'MIA',trails
533,533,533,201703010MIA,37.5,16.4,3rd quarter,8:50.0,Robert Covington,PHI,False,2-pointer,19,49-73,'MIA',trails
534,534,534,201703010MIA,28.0,7.7,3rd quarter,8:45.0,Jahlil Okafor,PHI,False,2-pointer,6,49-73,'MIA',trails
535,535,535,201703010MIA,33.9,16.1,3rd quarter,8:20.0,T.J. McConnell,PHI,True,2-pointer,16,51-73,'MIA',trails
536,536,536,201703010MIA,22.8,15.0,3rd quarter,7:36.0,T.J. McConnell,PHI,True,2-pointer,12,55-73,'MIA',trails
537,537,537,201703010MIA,31.3,12.5,3rd quarter,6:50.0,T.J. McConnell,PHI,True,2-pointer,12,57-75,'MIA',trails
538,538,538,201703010MIA,27.7,28.4,3rd quarter,6:28.0,Dario Šarić,PHI,False,3-pointer,26,57-77,'MIA',trails
539,539,539,201703010MIA,24.9,4.8,3rd quarter,6:10.0,T.J. McConnell,PHI,False,2-pointer,2,57-77,'MIA',trails
540,540,540,201703010MIA,27.3,4.3,3rd quarter,5:45.0,Dario Šarić,PHI,False,2-pointer,4,57-77,'MIA',trails
541,541,541,201703010MIA,29.1,27.4,3rd quarter,5:05.0,Dario Šarić,PHI,True,3-pointer,25,60-77,'MIA',trails
542,542,542,201703010MIA,24.0,3.1,3rd quarter,4:39.0,Richaun Holmes,PHI,True,2-pointer,0,62-79,'MIA',trails
543,543,543,201703010MIA,23.4,4.1,3rd quarter,4:10.0,Timothé Luwawu-Cabarrot,PHI,False,2-pointer,1,62-81,'MIA',trails
544,544,544,201703010MIA,26.4,4.1,3rd quarter,3:54.0,Timothé Luwawu-Cabarrot,PHI,True,2-pointer,3,64-81,'MIA',trails
545,545,545,201703010MIA,23.8,5.1,3rd quarter,3:28.0,T.J. McConnell,PHI,True,2-pointer,2,66-83,'MIA',trails
546,546,546,201703010MIA,24.0,3.1,3rd quarter,2:58.0,Richaun Holmes,PHI,True,2-pointer,0,68-83,'MIA',trails
547,547,547,201703010MIA,10.7,16.1,3rd quarter,2:20.0,Dario Šarić,PHI,False,2-pointer,19,68-85,'MIA',trails
548,548,548,201703010MIA,8.4,23.5,3rd quarter,1:18.0,Robert Covington,PHI,False,3-pointer,26,70-87,'MIA',trails
549,549,549,201703010MIA,26.0,4.1,3rd quarter,0:52.0,Sergio Rodríguez,PHI,True,2-pointer,2,72-87,'MIA',trails
550,550,550,201703010MIA,16.2,20.8,3rd quarter,0:28.0,Sergio Rodríguez,PHI,True,2-pointer,19,74-87,'MIA',trails
551,551,551,201703010MIA,32.6,16.9,4th quarter,11:32.0,Sergio Rodríguez,PHI,False,2-pointer,16,74-91,'MIA',trails
552,552,552,201703010MIA,40.1,22.0,4th quarter,11:22.0,Robert Covington,PHI,False,3-pointer,25,74-91,'MIA',trails
553,553,553,201703010MIA,33.1,26.2,4th quarter,11:01.0,Robert Covington,PHI,False,3-pointer,25,74-91,'MIA',trails
554,554,554,201703010MIA,28.0,24.8,4th quarter,10:39.0,Sergio Rodríguez,PHI,False,2-pointer,22,74-92,'MIA',trails
555,555,555,201703010MIA,22.3,4.1,4th quarter,9:42.0,Richaun Holmes,PHI,True,2-pointer,2,76-98,'MIA',trails
556,556,556,201703010MIA,39.8,22.5,4th quarter,8:39.0,Robert Covington,PHI,False,3-pointer,25,78-101,'MIA',trails
557,557,557,201703010MIA,25.0,4.1,4th quarter,7:31.0,Nik Stauskas,PHI,True,2-pointer,1,82-103,'MIA',trails
558,558,558,201703010MIA,24.0,3.1,4th quarter,7:01.0,Justin Anderson,PHI,True,2-pointer,0,84-106,'MIA',trails
559,559,559,201703010MIA,24.9,5.1,4th quarter,5:58.0,Dario Šarić,PHI,False,2-pointer,2,84-108,'MIA',trails
560,560,560,201703010MIA,34.7,18.4,4th quarter,5:49.0,Nik Stauskas,PHI,False,2-pointer,19,84-108,'MIA',trails
561,561,561,201703010MIA,24.0,15.9,4th quarter,5:23.0,T.J. McConnell,PHI,False,2-pointer,13,84-108,'MIA',trails
562,562,562,201703010MIA,25.0,3.7,4th quarter,4:43.0,Sergio Rodríguez,PHI,False,2-pointer,1,84-110,'MIA',trails
563,563,563,201703010MIA,25.4,4.6,4th quarter,4:36.0,Justin Anderson,PHI,True,2-pointer,2,86-110,'MIA',trails
564,564,564,201703010MIA,6.9,20.4,4th quarter,4:12.0,Timothé Luwawu-Cabarrot,PHI,False,3-pointer,24,86-110,'MIA',trails
565,565,565,201703010MIA,24.2,5.1,4th quarter,4:10.0,Richaun Holmes,PHI,True,2-pointer,2,88-110,'MIA',trails
566,566,566,201703010MIA,33.6,25.9,4th quarter,3:25.0,Richaun Holmes,PHI,False,3-pointer,25,90-114,'MIA',trails
567,567,567,201703010MIA,30.3,13.5,4th quarter,2:39.0,Sergio Rodríguez,PHI,False,2-pointer,12,90-117,'MIA',trails
568,568,568,201703010MIA,25.7,4.1,4th quarter,2:13.0,Nik Stauskas,PHI,False,2-pointer,2,90-117,'MIA',trails
569,569,569,201703010MIA,24.0,3.1,4th quarter,2:11.0,Richaun Holmes,PHI,True,2-pointer,0,92-117,'MIA',trails
570,570,570,201703010MIA,24.1,4.1,4th quarter,1:14.0,Richaun Holmes,PHI,True,2-pointer,1,96-119,'MIA',trails
571,571,571,201703010MIA,26.2,4.1,4th quarter,0:58.0,Sergio Rodríguez,PHI,True,2-pointer,2,98-122,'MIA',trails
572,572,572,201703010MIA,17.0,16.6,4th quarter,0:31.0,Richaun Holmes,PHI,False,2-pointer,15,98-125,'MIA',trails
573,573,573,201703010MIA,40.8,21.0,4th quarter,0:01.0,Nik Stauskas,PHI,False,3-pointer,25,98-125,'MIA',trails
574,574,574,201703010MIA,16.7,26.4,1st quarter,11:42.0,Luke Babbitt,MIA,True,3-pointer,25,3-0,'MIA',leads
575,575,575,201703010MIA,25.4,4.3,1st quarter,11:11.0,Dion Waiters,MIA,True,2-pointer,2,5-0,'MIA',leads
576,576,576,201703010MIA,29.1,14.0,1st quarter,9:21.0,Goran Dragić,MIA,False,2-pointer,12,7-2,'MIA',leads
577,577,577,201703010MIA,47.8,6.6,1st quarter,9:07.0,Rodney McGruder,MIA,False,3-pointer,24,7-2,'MIA',leads
578,578,578,201703010MIA,28.0,27.4,1st quarter,8:44.0,Goran Dragić,MIA,True,3-pointer,25,10-4,'MIA',leads
579,579,579,201703010MIA,41.4,21.3,1st quarter,8:25.0,Rodney McGruder,MIA,False,3-pointer,25,10-4,'MIA',leads
580,580,580,201703010MIA,32.6,17.6,1st quarter,7:34.0,Hassan Whiteside,MIA,False,2-pointer,17,10-6,'MIA',leads
581,581,581,201703010MIA,27.2,8.6,1st quarter,7:08.0,Rodney McGruder,MIA,True,2-pointer,6,12-8,'MIA',leads
582,582,582,201703010MIA,19.7,11.0,1st quarter,6:44.0,Hassan Whiteside,MIA,True,2-pointer,9,14-11,'MIA',leads
583,583,583,201703010MIA,22.3,3.7,1st quarter,5:52.0,Goran Dragić,MIA,True,2-pointer,2,18-15,'MIA',leads
584,584,584,201703010MIA,48.5,3.7,1st quarter,5:17.0,Luke Babbitt,MIA,True,3-pointer,25,21-17,'MIA',leads
585,585,585,201703010MIA,41.6,5.3,1st quarter,4:33.0,Dion Waiters,MIA,True,2-pointer,18,23-17,'MIA',leads
586,586,586,201703010MIA,24.9,20.8,1st quarter,4:04.0,Hassan Whiteside,MIA,True,2-pointer,18,25-19,'MIA',leads
587,587,587,201703010MIA,27.0,4.3,1st quarter,3:40.0,Dion Waiters,MIA,False,2-pointer,3,25-19,'MIA',leads
588,588,588,201703010MIA,34.4,8.1,1st quarter,3:16.0,Goran Dragić,MIA,False,2-pointer,12,25-21,'MIA',leads
589,589,589,201703010MIA,30.1,16.4,1st quarter,3:09.0,Hassan Whiteside,MIA,True,2-pointer,15,27-21,'MIA',leads
590,590,590,201703010MIA,21.8,5.6,1st quarter,2:08.0,James Johnson,MIA,True,2-pointer,3,30-21,'MIA',leads
591,591,591,201703010MIA,0.2,4.6,1st quarter,1:35.0,Dion Waiters,MIA,False,3-pointer,24,30-23,'MIA',leads
592,592,592,201703010MIA,41.9,20.8,1st quarter,1:15.0,Tyler Johnson,MIA,True,3-pointer,25,33-25,'MIA',leads
593,593,593,201703010MIA,8.2,23.8,1st quarter,0:26.0,Wayne Ellington,MIA,False,3-pointer,26,35-25,'MIA',leads
594,594,594,201703010MIA,22.1,4.1,1st quarter,0:03.0,Josh Richardson,MIA,True,2-pointer,2,37-27,'MIA',leads
595,595,595,201703010MIA,27.8,5.1,2nd quarter,10:52.0,James Johnson,MIA,True,2-pointer,4,39-30,'MIA',leads
596,596,596,201703010MIA,24.0,3.1,2nd quarter,10:15.0,Okaro White,MIA,True,2-pointer,0,41-30,'MIA',leads
597,597,597,201703010MIA,15.9,17.9,2nd quarter,9:47.0,James Johnson,MIA,False,2-pointer,17,41-31,'MIA',leads
598,598,598,201703010MIA,24.0,3.1,2nd quarter,9:27.0,Tyler Johnson,MIA,True,2-pointer,0,43-31,'MIA',leads
599,599,599,201703010MIA,37.3,24.3,2nd quarter,8:58.0,James Johnson,MIA,False,3-pointer,25,43-31,'MIA',leads
600,600,600,201703010MIA,18.2,8.1,2nd quarter,8:28.0,James Johnson,MIA,True,2-pointer,8,45-33,'MIA',leads
601,601,601,201703010MIA,13.0,19.5,2nd quarter,8:04.0,Tyler Johnson,MIA,True,2-pointer,20,47-35,'MIA',leads
602,602,602,201703010MIA,30.9,20.8,2nd quarter,7:25.0,Tyler Johnson,MIA,False,2-pointer,19,47-37,'MIA',leads
603,603,603,201703010MIA,42.7,3.2,2nd quarter,7:11.0,Goran Dragić,MIA,True,2-pointer,19,49-37,'MIA',leads
604,604,604,201703010MIA,18.0,14.5,2nd quarter,6:42.0,Okaro White,MIA,False,2-pointer,13,49-37,'MIA',leads
605,605,605,201703010MIA,20.8,5.6,2nd quarter,6:09.0,Josh Richardson,MIA,False,2-pointer,4,49-37,'MIA',leads
606,606,606,201703010MIA,37.2,24.3,2nd quarter,5:38.0,Wayne Ellington,MIA,True,3-pointer,25,52-37,'MIA',leads
607,607,607,201703010MIA,21.8,4.3,2nd quarter,5:00.0,Goran Dragić,MIA,True,2-pointer,3,54-37,'MIA',leads
608,608,608,201703010MIA,15.2,18.1,2nd quarter,4:28.0,Hassan Whiteside,MIA,False,2-pointer,17,54-37,'MIA',leads
609,609,609,201703010MIA,24.9,11.5,2nd quarter,3:46.0,Hassan Whiteside,MIA,True,2-pointer,9,56-40,'MIA',leads
610,610,610,201703010MIA,30.0,11.5,2nd quarter,3:03.0,Hassan Whiteside,MIA,False,2-pointer,10,56-40,'MIA',leads
611,611,611,201703010MIA,21.0,4.3,2nd quarter,2:28.0,Goran Dragić,MIA,True,2-pointer,3,58-43,'MIA',leads
612,612,612,201703010MIA,19.0,17.4,2nd quarter,2:07.0,Dion Waiters,MIA,False,2-pointer,15,58-43,'MIA',leads
613,613,613,201703010MIA,27.0,3.3,2nd quarter,2:03.0,Hassan Whiteside,MIA,True,2-pointer,3,60-43,'MIA',leads
614,614,614,201703010MIA,43.9,4.3,2nd quarter,1:28.0,Goran Dragić,MIA,False,2-pointer,20,60-43,'MIA',leads
615,615,615,201703010MIA,24.9,21.5,2nd quarter,1:12.0,Tyler Johnson,MIA,True,2-pointer,19,62-43,'MIA',leads
616,616,616,201703010MIA,19.8,9.7,2nd quarter,0:46.0,Tyler Johnson,MIA,True,2-pointer,8,64-43,'MIA',leads
617,617,617,201703010MIA,0.2,3.3,2nd quarter,0:06.0,Goran Dragić,MIA,False,3-pointer,24,64-44,'MIA',leads
618,618,618,201703010MIA,10.0,3.7,3rd quarter,11:28.0,Goran Dragić,MIA,False,2-pointer,14,64-44,'MIA',leads
619,619,619,201703010MIA,25.5,4.6,3rd quarter,10:55.0,Goran Dragić,MIA,True,2-pointer,2,67-47,'MIA',leads
620,620,620,201703010MIA,27.0,4.3,3rd quarter,10:34.0,Dion Waiters,MIA,True,2-pointer,3,69-47,'MIA',leads
621,621,621,201703010MIA,24.9,4.3,3rd quarter,10:02.0,Dion Waiters,MIA,True,2-pointer,2,71-47,'MIA',leads
622,622,622,201703010MIA,23.8,5.1,3rd quarter,9:15.0,Goran Dragić,MIA,False,2-pointer,2,71-49,'MIA',leads
623,623,623,201703010MIA,26.0,4.6,3rd quarter,9:12.0,Rodney McGruder,MIA,True,2-pointer,3,73-49,'MIA',leads
624,624,624,201703010MIA,42.6,19.9,3rd quarter,8:02.0,Goran Dragić,MIA,False,3-pointer,25,73-51,'MIA',leads
625,625,625,201703010MIA,5.6,20.0,3rd quarter,7:43.0,Luke Babbitt,MIA,False,3-pointer,25,73-53,'MIA',leads
626,626,626,201703010MIA,27.8,7.1,3rd quarter,7:23.0,Dion Waiters,MIA,False,2-pointer,6,73-55,'MIA',leads
627,627,627,201703010MIA,25.2,4.6,3rd quarter,7:21.0,Hassan Whiteside,MIA,True,2-pointer,2,75-55,'MIA',leads
628,628,628,201703010MIA,10.3,15.0,3rd quarter,6:37.0,Dion Waiters,MIA,True,2-pointer,18,77-57,'MIA',leads
629,629,629,201703010MIA,0.8,4.1,3rd quarter,6:17.0,Luke Babbitt,MIA,False,3-pointer,23,77-57,'MIA',leads
