,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200103230IND,12.3,27.8,2nd quarter,3:31.0,Mike Bibby,VAN,False,3-pointer,26,31-44,'IND',trails
206,206,206,200103230IND,23.6,16.2,2nd quarter,3:26.0,Stromile Swift,VAN,False,2-pointer,11,31-44,'IND',trails
207,207,207,200103230IND,34.4,20.8,2nd quarter,2:25.0,Mike Bibby,VAN,True,2-pointer,19,33-48,'IND',trails
208,208,208,200103230IND,24.1,23.8,2nd quarter,1:21.0,Michael Dickerson,VAN,False,2-pointer,19,34-52,'IND',trails
209,209,209,200103230IND,23.6,7.6,2nd quarter,0:38.2,Michael Dickerson,VAN,True,2-pointer,3,36-54,'IND',trails
210,210,210,200103230IND,46.8,5.0,2nd quarter,0:01.5,Mike Bibby,VAN,True,3-pointer,23,41-56,'IND',trails
211,211,211,200103230IND,15.4,5.9,3rd quarter,11:41.0,Stromile Swift,VAN,False,2-pointer,9,41-56,'IND',trails
212,212,212,200103230IND,33.6,20.8,3rd quarter,11:18.0,Mike Bibby,VAN,False,2-pointer,18,41-59,'IND',trails
213,213,213,200103230IND,24.1,9.9,3rd quarter,10:04.0,Michael Dickerson,VAN,False,2-pointer,5,42-65,'IND',trails
214,214,214,200103230IND,24.1,5.4,3rd quarter,10:02.0,Tony Massenburg,VAN,False,2-pointer,0,42-65,'IND',trails
215,215,215,200103230IND,24.1,9.2,3rd quarter,9:31.0,Michael Dickerson,VAN,False,2-pointer,4,42-66,'IND',trails
216,216,216,200103230IND,22.8,6.5,3rd quarter,9:28.0,Stromile Swift,VAN,False,2-pointer,2,42-66,'IND',trails
217,217,217,200103230IND,22.8,8.8,3rd quarter,8:35.0,Shareef Abdur-Rahim,VAN,False,2-pointer,4,42-66,'IND',trails
218,218,218,200103230IND,33.6,20.8,3rd quarter,7:45.0,Shareef Abdur-Rahim,VAN,False,2-pointer,18,42-68,'IND',trails
219,219,219,200103230IND,22.2,5.9,3rd quarter,7:30.0,Shareef Abdur-Rahim,VAN,True,2-pointer,2,44-68,'IND',trails
220,220,220,200103230IND,19.2,23.8,3rd quarter,6:36.0,Mike Bibby,VAN,False,2-pointer,19,44-70,'IND',trails
221,221,221,200103230IND,22.8,6.5,3rd quarter,5:55.0,Shareef Abdur-Rahim,VAN,True,2-pointer,2,46-74,'IND',trails
222,222,222,200103230IND,32.1,30.1,3rd quarter,4:47.0,Erick Strickland,VAN,False,3-pointer,26,46-78,'IND',trails
223,223,223,200103230IND,1.3,3.7,3rd quarter,4:21.0,Erick Strickland,VAN,False,3-pointer,23,46-78,'IND',trails
224,224,224,200103230IND,24.9,9.2,3rd quarter,3:56.0,Shareef Abdur-Rahim,VAN,False,2-pointer,4,46-78,'IND',trails
225,225,225,200103230IND,22.8,6.5,3rd quarter,2:23.0,Michael Dickerson,VAN,False,2-pointer,2,47-81,'IND',trails
226,226,226,200103230IND,22.8,8.8,3rd quarter,1:58.0,Shareef Abdur-Rahim,VAN,False,2-pointer,4,47-81,'IND',trails
227,227,227,200103230IND,20.7,5.9,3rd quarter,1:53.0,Shareef Abdur-Rahim,VAN,False,2-pointer,3,47-81,'IND',trails
228,228,228,200103230IND,-0.2,8.8,3rd quarter,0:43.9,Damon Jones,VAN,False,3-pointer,25,49-83,'IND',trails
229,229,229,200103230IND,22.8,5.9,3rd quarter,0:03.7,Damon Jones,VAN,True,2-pointer,2,52-83,'IND',trails
230,230,230,200103230IND,37.4,27.2,4th quarter,11:31.0,Mike Bibby,VAN,False,3-pointer,26,52-83,'IND',trails
231,231,231,200103230IND,9.3,18.5,4th quarter,11:04.0,Erick Strickland,VAN,False,2-pointer,20,52-83,'IND',trails
232,232,232,200103230IND,4.9,5.0,4th quarter,10:33.0,Grant Long,VAN,False,2-pointer,19,52-85,'IND',trails
233,233,233,200103230IND,22.8,8.8,4th quarter,10:29.0,Stromile Swift,VAN,False,2-pointer,4,52-85,'IND',trails
234,234,234,200103230IND,40.3,6.5,4th quarter,10:27.0,Damon Jones,VAN,False,2-pointer,16,52-85,'IND',trails
235,235,235,200103230IND,28.5,30.7,4th quarter,9:59.0,Mike Bibby,VAN,False,3-pointer,26,52-85,'IND',trails
236,236,236,200103230IND,23.6,9.2,4th quarter,9:42.0,Erick Strickland,VAN,False,2-pointer,4,52-87,'IND',trails
237,237,237,200103230IND,39.5,7.6,4th quarter,9:38.0,Damon Jones,VAN,True,2-pointer,16,54-87,'IND',trails
238,238,238,200103230IND,1.3,4.4,4th quarter,9:17.0,Damon Jones,VAN,False,3-pointer,23,54-87,'IND',trails
239,239,239,200103230IND,24.9,7.1,4th quarter,9:11.0,Erick Strickland,VAN,False,2-pointer,2,54-87,'IND',trails
240,240,240,200103230IND,0.5,7.1,4th quarter,7:30.0,Mike Bibby,VAN,False,3-pointer,24,56-87,'IND',trails
241,241,241,200103230IND,23.6,10.5,4th quarter,7:20.0,Stromile Swift,VAN,False,2-pointer,6,56-87,'IND',trails
242,242,242,200103230IND,43.9,20.2,4th quarter,6:48.0,Mike Bibby,VAN,False,3-pointer,25,56-87,'IND',trails
243,243,243,200103230IND,27.0,30.7,4th quarter,5:44.0,Damon Jones,VAN,True,3-pointer,26,59-89,'IND',trails
244,244,244,200103230IND,41.8,8.8,4th quarter,5:16.0,Damon Jones,VAN,False,2-pointer,18,59-92,'IND',trails
245,245,245,200103230IND,36.5,29.1,4th quarter,4:21.0,Michael Dickerson,VAN,True,3-pointer,27,64-92,'IND',trails
246,246,246,200103230IND,43.9,20.2,4th quarter,3:45.0,Michael Dickerson,VAN,True,3-pointer,25,67-92,'IND',trails
247,247,247,200103230IND,22.2,5.9,4th quarter,3:12.0,Stromile Swift,VAN,True,2-pointer,2,69-92,'IND',trails
248,248,248,200103230IND,32.9,8.2,4th quarter,1:14.0,Grant Long,VAN,True,2-pointer,9,73-94,'IND',trails
249,249,249,200103230IND,26.2,25.5,4th quarter,0:59.9,Erick Strickland,VAN,False,2-pointer,21,73-94,'IND',trails
250,250,250,200103230IND,1.3,16.8,4th quarter,0:34.9,Damon Jones,VAN,False,3-pointer,26,73-95,'IND',trails
251,251,251,200103230IND,43.3,5.9,4th quarter,0:04.3,Michael Dickerson,VAN,True,2-pointer,19,75-95,'IND',trails
252,252,252,200103230IND,24.9,8.8,1st quarter,11:34.0,Jermaine O'Neal,IND,False,2-pointer,4,0-0,'IND',tied
253,253,253,200103230IND,4.9,5.0,1st quarter,11:04.0,Sam Perkins,IND,False,2-pointer,19,0-0,'IND',tied
254,254,254,200103230IND,4.3,7.1,1st quarter,10:53.0,Al Harrington,IND,True,2-pointer,20,2-0,'IND',leads
255,255,255,200103230IND,24.9,8.2,1st quarter,10:20.0,Jermaine O'Neal,IND,False,2-pointer,3,2-0,'IND',leads
256,256,256,200103230IND,22.2,5.9,1st quarter,9:59.0,Al Harrington,IND,False,2-pointer,2,2-0,'IND',leads
257,257,257,200103230IND,26.2,26.5,1st quarter,9:36.0,Reggie Miller,IND,True,2-pointer,22,4-2,'IND',leads
258,258,258,200103230IND,22.8,5.9,1st quarter,8:50.0,Sam Perkins,IND,True,2-pointer,2,6-2,'IND',leads
259,259,259,200103230IND,1.3,3.1,1st quarter,8:10.0,Reggie Miller,IND,True,3-pointer,23,9-5,'IND',leads
260,260,260,200103230IND,35.0,5.4,1st quarter,7:38.0,Jalen Rose,IND,True,2-pointer,11,11-7,'IND',leads
261,261,261,200103230IND,22.8,6.5,1st quarter,6:29.0,Al Harrington,IND,True,2-pointer,2,13-9,'IND',leads
262,262,262,200103230IND,23.6,8.2,1st quarter,5:58.0,Jermaine O'Neal,IND,False,2-pointer,3,13-9,'IND',leads
263,263,263,200103230IND,5.7,5.0,1st quarter,5:48.0,Al Harrington,IND,False,2-pointer,18,13-9,'IND',leads
264,264,264,200103230IND,35.9,5.9,1st quarter,5:28.0,Jalen Rose,IND,False,2-pointer,12,13-9,'IND',leads
265,265,265,200103230IND,30.6,20.8,1st quarter,5:21.0,Jalen Rose,IND,True,2-pointer,17,15-9,'IND',leads
266,266,266,200103230IND,32.9,14.1,1st quarter,4:37.0,Jalen Rose,IND,True,2-pointer,13,17-11,'IND',leads
267,267,267,200103230IND,24.1,15.1,1st quarter,3:58.0,Jalen Rose,IND,True,2-pointer,10,19-13,'IND',leads
268,268,268,200103230IND,25.6,6.5,1st quarter,3:26.0,Al Harrington,IND,False,2-pointer,2,19-13,'IND',leads
269,269,269,200103230IND,25.6,30.7,1st quarter,3:17.0,Austin Croshere,IND,True,3-pointer,26,22-13,'IND',leads
270,270,270,200103230IND,32.9,20.8,1st quarter,2:48.0,Jalen Rose,IND,False,2-pointer,18,22-15,'IND',leads
271,271,271,200103230IND,23.6,11.6,1st quarter,2:19.0,Jermaine O'Neal,IND,False,2-pointer,7,22-17,'IND',leads
272,272,272,200103230IND,31.5,8.2,1st quarter,2:00.0,Jalen Rose,IND,False,2-pointer,8,22-17,'IND',leads
273,273,273,200103230IND,19.2,5.9,1st quarter,1:55.0,Jermaine O'Neal,IND,False,2-pointer,5,22-17,'IND',leads
274,274,274,200103230IND,0.5,11.1,1st quarter,1:50.0,Jalen Rose,IND,True,3-pointer,24,25-17,'IND',leads
275,275,275,200103230IND,24.9,5.9,1st quarter,1:12.0,Austin Croshere,IND,False,2-pointer,1,25-19,'IND',leads
276,276,276,200103230IND,23.6,5.0,1st quarter,1:11.0,Austin Croshere,IND,False,2-pointer,0,25-19,'IND',leads
277,277,277,200103230IND,6.4,5.9,1st quarter,0:39.9,Austin Croshere,IND,True,2-pointer,18,27-19,'IND',leads
278,278,278,200103230IND,34.4,7.1,1st quarter,0:05.9,Jalen Rose,IND,False,2-pointer,11,27-21,'IND',leads
279,279,279,200103230IND,23.6,7.6,2nd quarter,11:27.0,Austin Croshere,IND,False,2-pointer,3,27-21,'IND',leads
280,280,280,200103230IND,31.5,7.6,2nd quarter,10:52.0,Jermaine O'Neal,IND,False,2-pointer,8,27-21,'IND',leads
281,281,281,200103230IND,37.4,26.5,2nd quarter,10:26.0,Austin Croshere,IND,False,3-pointer,25,27-21,'IND',leads
282,282,282,200103230IND,35.0,20.2,2nd quarter,10:00.0,Travis Best,IND,True,2-pointer,19,29-21,'IND',leads
283,283,283,200103230IND,24.1,25.5,2nd quarter,9:15.0,Travis Best,IND,False,2-pointer,21,29-22,'IND',leads
284,284,284,200103230IND,23.6,5.9,2nd quarter,8:36.0,Jermaine O'Neal,IND,True,2-pointer,1,31-24,'IND',leads
285,285,285,200103230IND,24.1,6.5,2nd quarter,8:12.0,Austin Croshere,IND,True,2-pointer,2,33-24,'IND',leads
286,286,286,200103230IND,25.6,5.9,2nd quarter,7:10.0,Austin Croshere,IND,False,2-pointer,2,35-29,'IND',leads
287,287,287,200103230IND,24.9,5.4,2nd quarter,6:38.0,Jalen Rose,IND,True,2-pointer,1,39-29,'IND',leads
288,288,288,200103230IND,36.5,26.5,2nd quarter,5:42.0,Reggie Miller,IND,True,3-pointer,25,42-29,'IND',leads
289,289,289,200103230IND,22.2,5.4,2nd quarter,5:00.0,Austin Croshere,IND,True,2-pointer,2,44-29,'IND',leads
290,290,290,200103230IND,46.8,5.0,2nd quarter,4:29.0,Austin Croshere,IND,False,3-pointer,23,44-31,'IND',leads
291,291,291,200103230IND,0.5,6.5,2nd quarter,4:04.0,Reggie Miller,IND,False,3-pointer,24,44-31,'IND',leads
292,292,292,200103230IND,29.1,11.6,2nd quarter,3:45.0,Travis Best,IND,False,2-pointer,8,44-31,'IND',leads
293,293,293,200103230IND,22.2,5.4,2nd quarter,3:14.0,Al Harrington,IND,True,2-pointer,2,46-31,'IND',leads
294,294,294,200103230IND,22.2,8.8,2nd quarter,2:11.0,Travis Best,IND,True,2-pointer,4,50-33,'IND',leads
295,295,295,200103230IND,21.3,24.8,2nd quarter,1:38.0,Travis Best,IND,True,2-pointer,20,52-34,'IND',leads
296,296,296,200103230IND,38.0,7.1,2nd quarter,0:56.0,Travis Best,IND,True,2-pointer,14,54-34,'IND',leads
297,297,297,200103230IND,24.9,5.9,2nd quarter,0:25.9,Al Harrington,IND,True,2-pointer,1,56-36,'IND',leads
298,298,298,200103230IND,27.0,5.4,2nd quarter,0:09.9,Al Harrington,IND,False,2-pointer,3,56-38,'IND',leads
299,299,299,200103230IND,47.7,11.6,3rd quarter,11:02.0,Sam Perkins,IND,True,3-pointer,25,62-41,'IND',leads
300,300,300,200103230IND,-0.2,5.4,3rd quarter,10:25.0,Reggie Miller,IND,True,3-pointer,24,65-42,'IND',leads
301,301,301,200103230IND,23.6,6.5,3rd quarter,8:29.0,Jeff Foster,IND,True,2-pointer,2,68-42,'IND',leads
302,302,302,200103230IND,35.9,9.2,3rd quarter,8:00.0,Al Harrington,IND,False,2-pointer,13,68-42,'IND',leads
303,303,303,200103230IND,5.7,3.7,3rd quarter,7:09.0,Jeff Foster,IND,False,2-pointer,18,68-44,'IND',leads
304,304,304,200103230IND,11.6,15.8,3rd quarter,7:04.0,Reggie Miller,IND,False,2-pointer,16,68-44,'IND',leads
305,305,305,200103230IND,23.6,6.5,3rd quarter,6:53.0,Jeff Foster,IND,True,2-pointer,2,70-44,'IND',leads
306,306,306,200103230IND,25.6,5.9,3rd quarter,6:27.0,Jalen Rose,IND,True,2-pointer,2,72-44,'IND',leads
307,307,307,200103230IND,7.2,5.4,3rd quarter,5:29.0,Al Harrington,IND,True,2-pointer,17,76-46,'IND',leads
308,308,308,200103230IND,24.9,5.4,3rd quarter,5:05.0,Austin Croshere,IND,True,2-pointer,1,78-46,'IND',leads
309,309,309,200103230IND,18.4,5.9,3rd quarter,1:17.0,Travis Best,IND,False,2-pointer,6,81-48,'IND',leads
310,310,310,200103230IND,7.8,6.5,3rd quarter,1:01.0,Tyus Edney,IND,True,2-pointer,16,83-49,'IND',leads
311,311,311,200103230IND,30.6,22.1,3rd quarter,0:09.9,Austin Croshere,IND,False,2-pointer,18,83-50,'IND',leads
312,312,312,200103230IND,38.0,9.2,4th quarter,11:45.0,Jeff Foster,IND,False,2-pointer,15,83-52,'IND',leads
313,313,313,200103230IND,40.3,7.1,4th quarter,10:51.0,Jonathan Bender,IND,True,2-pointer,16,85-52,'IND',leads
314,314,314,200103230IND,38.0,8.8,4th quarter,10:09.0,Al Harrington,IND,False,2-pointer,15,85-52,'IND',leads
315,315,315,200103230IND,25.6,5.0,4th quarter,9:53.0,Tyus Edney,IND,False,2-pointer,2,85-52,'IND',leads
316,316,316,200103230IND,25.6,5.4,4th quarter,9:51.0,Austin Croshere,IND,False,2-pointer,2,85-52,'IND',leads
317,317,317,200103230IND,22.8,6.5,4th quarter,9:48.0,Austin Croshere,IND,True,2-pointer,2,87-52,'IND',leads
318,318,318,200103230IND,8.7,11.1,4th quarter,9:25.0,Jonathan Bender,IND,False,2-pointer,16,87-54,'IND',leads
319,319,319,200103230IND,2.8,20.2,4th quarter,9:00.0,Tyus Edney,IND,False,3-pointer,26,87-54,'IND',leads
320,320,320,200103230IND,21.3,5.9,4th quarter,8:35.0,Jeff Foster,IND,False,2-pointer,3,87-54,'IND',leads
321,321,321,200103230IND,6.4,4.4,4th quarter,8:11.0,Tyus Edney,IND,False,2-pointer,18,87-54,'IND',leads
322,322,322,200103230IND,10.2,5.0,4th quarter,7:39.0,Jonathan Bender,IND,False,2-pointer,14,87-56,'IND',leads
323,323,323,200103230IND,38.8,9.9,4th quarter,6:10.0,Tyus Edney,IND,False,2-pointer,16,87-56,'IND',leads
324,324,324,200103230IND,39.5,11.1,4th quarter,6:02.0,Jonathan Bender,IND,True,2-pointer,17,89-56,'IND',leads
325,325,325,200103230IND,16.9,6.5,4th quarter,5:36.0,Jonathan Bender,IND,False,2-pointer,7,89-59,'IND',leads
326,326,326,200103230IND,22.8,5.4,4th quarter,5:34.0,Jonathan Bender,IND,True,2-pointer,1,91-59,'IND',leads
327,327,327,200103230IND,39.5,9.2,4th quarter,3:24.0,Al Harrington,IND,False,2-pointer,16,92-67,'IND',leads
328,328,328,200103230IND,32.9,23.1,4th quarter,2:47.0,Travis Best,IND,True,2-pointer,20,94-69,'IND',leads
329,329,329,200103230IND,23.6,6.5,4th quarter,2:09.0,Jeff Foster,IND,False,2-pointer,2,94-71,'IND',leads
330,330,330,200103230IND,38.8,10.5,4th quarter,1:23.0,Jonathan Bender,IND,False,2-pointer,16,94-71,'IND',leads
331,331,331,200103230IND,40.3,12.8,4th quarter,0:12.9,Al Harrington,IND,False,2-pointer,18,95-73,'IND',leads
332,332,332,200103230LAL,38.2,15.1,1st quarter,10:52.0,Courtney Alexander,WAS,True,2-pointer,17,4-5,'LAL',trails
333,333,333,200103230LAL,46.6,4.8,1st quarter,10:06.0,Hubert Davis,WAS,True,3-pointer,23,7-5,'LAL',leads
334,334,334,200103230LAL,24.1,11.1,1st quarter,9:26.0,Richard Hamilton,WAS,False,2-pointer,6,7-5,'LAL',leads
335,335,335,200103230LAL,28.9,17.5,1st quarter,8:26.0,Richard Hamilton,WAS,True,2-pointer,13,11-9,'LAL',leads
336,336,336,200103230LAL,10.8,19.1,1st quarter,7:32.0,Courtney Alexander,WAS,False,2-pointer,19,11-12,'LAL',trails
337,337,337,200103230LAL,32.5,18.1,1st quarter,6:59.0,Popeye Jones,WAS,True,2-pointer,16,13-14,'LAL',trails
338,338,338,200103230LAL,31.9,17.5,1st quarter,6:18.0,Hubert Davis,WAS,False,2-pointer,15,13-16,'LAL',trails
339,339,339,200103230LAL,40.3,12.8,1st quarter,5:16.0,Christian Laettner,WAS,True,2-pointer,18,16-16,'LAL',tied
340,340,340,200103230LAL,36.7,13.5,1st quarter,4:34.0,Richard Hamilton,WAS,True,2-pointer,15,18-19,'LAL',trails
341,341,341,200103230LAL,46.0,18.5,1st quarter,3:15.0,Hubert Davis,WAS,True,3-pointer,26,23-21,'LAL',leads
342,342,342,200103230LAL,28.1,13.5,1st quarter,2:51.0,Richard Hamilton,WAS,False,2-pointer,9,23-21,'LAL',leads
343,343,343,200103230LAL,24.0,5.0,1st quarter,2:49.0,Popeye Jones,WAS,True,2-pointer,0,25-21,'LAL',leads
344,344,344,200103230LAL,39.5,4.2,1st quarter,2:21.0,Richard Hamilton,WAS,False,2-pointer,16,25-23,'LAL',leads
345,345,345,200103230LAL,9.9,9.7,1st quarter,1:39.0,Courtney Alexander,WAS,False,2-pointer,15,25-23,'LAL',leads
346,346,346,200103230LAL,36.9,27.5,1st quarter,0:58.8,Courtney Alexander,WAS,False,3-pointer,26,25-23,'LAL',leads
347,347,347,200103230LAL,16.3,6.3,1st quarter,0:33.3,Richard Hamilton,WAS,False,2-pointer,8,25-25,'LAL',tied
348,348,348,200103230LAL,28.1,12.4,1st quarter,0:00.8,Richard Hamilton,WAS,False,2-pointer,8,25-25,'LAL',tied
349,349,349,200103230LAL,8.0,12.8,2nd quarter,11:42.0,Christian Laettner,WAS,False,2-pointer,18,25-25,'LAL',tied
350,350,350,200103230LAL,40.9,15.8,2nd quarter,11:16.0,Richard Hamilton,WAS,True,2-pointer,20,27-26,'LAL',leads
351,351,351,200103230LAL,39.5,12.8,2nd quarter,10:49.0,David Vanterpool,WAS,True,2-pointer,17,29-28,'LAL',leads
352,352,352,200103230LAL,20.7,7.3,2nd quarter,10:23.0,David Vanterpool,WAS,True,2-pointer,4,31-30,'LAL',leads
353,353,353,200103230LAL,24.0,5.0,2nd quarter,9:55.0,Richard Hamilton,WAS,True,2-pointer,0,33-32,'LAL',leads
354,354,354,200103230LAL,12.9,16.8,2nd quarter,9:25.0,Hubert Davis,WAS,True,2-pointer,16,36-32,'LAL',leads
355,355,355,200103230LAL,4.3,22.9,2nd quarter,8:46.0,Hubert Davis,WAS,False,3-pointer,27,36-35,'LAL',leads
356,356,356,200103230LAL,31.3,15.8,2nd quarter,8:23.0,Jahidi White,WAS,False,2-pointer,13,36-37,'LAL',trails
357,357,357,200103230LAL,24.0,5.0,2nd quarter,7:56.0,Jahidi White,WAS,False,2-pointer,0,36-39,'LAL',trails
358,358,358,200103230LAL,24.0,5.0,2nd quarter,7:41.0,Hubert Davis,WAS,True,2-pointer,0,38-39,'LAL',trails
359,359,359,200103230LAL,18.6,22.9,2nd quarter,7:08.0,Loy Vaught,WAS,True,2-pointer,19,40-41,'LAL',trails
360,360,360,200103230LAL,30.4,18.5,2nd quarter,6:24.0,Courtney Alexander,WAS,True,2-pointer,15,42-43,'LAL',trails
361,361,361,200103230LAL,34.0,7.3,2nd quarter,5:42.0,Loy Vaught,WAS,False,2-pointer,10,42-45,'LAL',trails
362,362,362,200103230LAL,8.7,3.1,2nd quarter,5:13.0,Loy Vaught,WAS,True,2-pointer,15,44-47,'LAL',trails
363,363,363,200103230LAL,16.3,15.8,2nd quarter,3:56.0,Jahidi White,WAS,False,2-pointer,13,46-52,'LAL',trails
364,364,364,200103230LAL,9.3,3.1,2nd quarter,3:42.0,Richard Hamilton,WAS,True,2-pointer,15,48-52,'LAL',trails
365,365,365,200103230LAL,20.1,11.8,2nd quarter,3:01.0,David Vanterpool,WAS,False,2-pointer,8,48-54,'LAL',trails
366,366,366,200103230LAL,40.9,10.7,2nd quarter,2:30.0,Christian Laettner,WAS,True,2-pointer,18,50-55,'LAL',trails
367,367,367,200103230LAL,24.7,13.5,2nd quarter,1:46.0,Courtney Alexander,WAS,False,2-pointer,9,50-58,'LAL',trails
368,368,368,200103230LAL,24.0,5.0,2nd quarter,1:24.0,Hubert Davis,WAS,True,2-pointer,0,52-58,'LAL',trails
369,369,369,200103230LAL,47.5,4.8,2nd quarter,1:00.0,Hubert Davis,WAS,True,3-pointer,24,55-58,'LAL',trails
370,370,370,200103230LAL,4.3,10.7,2nd quarter,0:30.3,Hubert Davis,WAS,False,2-pointer,21,55-60,'LAL',trails
371,371,371,200103230LAL,24.0,5.0,3rd quarter,11:40.0,Jahidi White,WAS,True,2-pointer,0,57-60,'LAL',trails
372,372,372,200103230LAL,4.3,10.1,3rd quarter,10:57.0,Hubert Davis,WAS,False,2-pointer,20,57-62,'LAL',trails
373,373,373,200103230LAL,26.8,17.5,3rd quarter,10:13.0,Richard Hamilton,WAS,False,2-pointer,13,57-62,'LAL',trails
374,374,374,200103230LAL,21.3,15.1,3rd quarter,9:50.0,Hubert Davis,WAS,True,2-pointer,10,59-64,'LAL',trails
375,375,375,200103230LAL,24.0,5.0,3rd quarter,9:19.0,Jahidi White,WAS,False,2-pointer,0,59-66,'LAL',trails
376,376,376,200103230LAL,9.3,18.5,3rd quarter,8:04.0,Courtney Alexander,WAS,False,2-pointer,20,63-69,'LAL',trails
377,377,377,200103230LAL,20.1,7.8,3rd quarter,7:38.0,Jahidi White,WAS,False,2-pointer,5,63-72,'LAL',trails
378,378,378,200103230LAL,24.0,5.0,3rd quarter,7:33.0,Jahidi White,WAS,False,2-pointer,0,63-72,'LAL',trails
379,379,379,200103230LAL,8.7,12.8,3rd quarter,7:06.0,Richard Hamilton,WAS,True,2-pointer,17,65-74,'LAL',trails
380,380,380,200103230LAL,14.2,9.0,3rd quarter,6:32.0,Richard Hamilton,WAS,False,2-pointer,11,65-76,'LAL',trails
381,381,381,200103230LAL,28.1,14.1,3rd quarter,5:59.0,Courtney Alexander,WAS,True,2-pointer,10,67-77,'LAL',trails
382,382,382,200103230LAL,11.4,21.3,3rd quarter,5:20.0,Courtney Alexander,WAS,False,2-pointer,21,67-77,'LAL',trails
383,383,383,200103230LAL,21.3,24.2,3rd quarter,4:05.0,Christian Laettner,WAS,True,2-pointer,19,69-80,'LAL',trails
384,384,384,200103230LAL,14.2,18.5,3rd quarter,3:18.0,David Vanterpool,WAS,False,2-pointer,17,69-82,'LAL',trails
385,385,385,200103230LAL,31.3,29.7,3rd quarter,2:32.0,Hubert Davis,WAS,False,3-pointer,26,69-82,'LAL',trails
386,386,386,200103230LAL,24.0,5.0,3rd quarter,2:29.0,Popeye Jones,WAS,False,2-pointer,0,69-82,'LAL',trails
387,387,387,200103230LAL,33.4,5.7,3rd quarter,2:23.0,Richard Hamilton,WAS,True,2-pointer,9,71-82,'LAL',trails
388,388,388,200103230LAL,24.0,5.0,3rd quarter,1:52.0,David Vanterpool,WAS,False,2-pointer,0,71-82,'LAL',trails
389,389,389,200103230LAL,25.4,10.7,3rd quarter,1:29.0,Hubert Davis,WAS,False,2-pointer,6,71-84,'LAL',trails
390,390,390,200103230LAL,34.0,11.8,3rd quarter,0:28.8,Popeye Jones,WAS,False,2-pointer,12,73-88,'LAL',trails
391,391,391,200103230LAL,39.5,27.6,4th quarter,11:18.0,Mike Smith,WAS,False,3-pointer,27,73-88,'LAL',trails
392,392,392,200103230LAL,38.2,5.2,4th quarter,10:17.0,David Vanterpool,WAS,True,2-pointer,14,77-88,'LAL',trails
393,393,393,200103230LAL,24.0,5.0,4th quarter,9:49.0,Mike Smith,WAS,True,2-pointer,0,79-88,'LAL',trails
394,394,394,200103230LAL,36.1,5.7,4th quarter,8:37.0,Popeye Jones,WAS,False,2-pointer,12,79-90,'LAL',trails
395,395,395,200103230LAL,24.0,5.0,4th quarter,8:15.0,Laron Profit,WAS,True,2-pointer,0,81-90,'LAL',trails
396,396,396,200103230LAL,24.7,19.1,4th quarter,7:36.0,Loy Vaught,WAS,False,2-pointer,14,81-90,'LAL',trails
397,397,397,200103230LAL,31.9,22.5,4th quarter,7:04.0,Popeye Jones,WAS,True,2-pointer,19,83-90,'LAL',trails
398,398,398,200103230LAL,24.0,5.0,4th quarter,6:34.0,Laron Profit,WAS,True,2-pointer,0,85-92,'LAL',trails
399,399,399,200103230LAL,22.8,20.2,4th quarter,6:09.0,David Vanterpool,WAS,False,2-pointer,15,85-94,'LAL',trails
400,400,400,200103230LAL,24.0,5.0,4th quarter,5:37.0,David Vanterpool,WAS,False,2-pointer,0,85-94,'LAL',trails
401,401,401,200103230LAL,20.1,13.5,4th quarter,4:20.0,Laron Profit,WAS,True,2-pointer,9,87-98,'LAL',trails
402,402,402,200103230LAL,39.5,4.2,4th quarter,3:51.0,Loy Vaught,WAS,True,2-pointer,16,89-98,'LAL',trails
403,403,403,200103230LAL,16.3,20.6,4th quarter,3:22.0,Popeye Jones,WAS,False,2-pointer,17,89-98,'LAL',trails
404,404,404,200103230LAL,19.2,29.7,4th quarter,2:54.0,Laron Profit,WAS,False,3-pointer,25,89-100,'LAL',trails
405,405,405,200103230LAL,9.9,26.3,4th quarter,2:20.0,Mike Smith,WAS,False,3-pointer,26,89-102,'LAL',trails
406,406,406,200103230LAL,0.7,4.2,4th quarter,1:50.0,Popeye Jones,WAS,False,3-pointer,23,89-104,'LAL',trails
407,407,407,200103230LAL,17.1,10.1,4th quarter,1:23.0,Loy Vaught,WAS,True,2-pointer,9,91-104,'LAL',trails
408,408,408,200103230LAL,22.2,15.8,4th quarter,0:52.5,Popeye Jones,WAS,False,2-pointer,11,91-104,'LAL',trails
409,409,409,200103230LAL,23.4,25.3,4th quarter,0:12.5,David Vanterpool,WAS,False,2-pointer,20,91-104,'LAL',trails
410,410,410,200103230LAL,40.3,24.6,1st quarter,11:43.0,Derek Fisher,LAL,True,3-pointer,25,3-0,'LAL',leads
411,411,411,200103230LAL,24.0,5.0,1st quarter,11:11.0,Horace Grant,LAL,False,2-pointer,0,3-2,'LAL',leads
412,412,412,200103230LAL,25.4,12.4,1st quarter,11:09.0,Shaquille O'Neal,LAL,True,2-pointer,8,5-2,'LAL',leads
413,413,413,200103230LAL,37.4,20.6,1st quarter,10:45.0,Derek Fisher,LAL,False,2-pointer,21,5-4,'LAL',leads
414,414,414,200103230LAL,12.1,22.9,1st quarter,10:30.0,Rick Fox,LAL,False,2-pointer,21,5-4,'LAL',leads
