,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,201001300MIL,37.5,10.2,3rd quarter,0:23.4,Quentin Richardson,MIA,True,2-pointer,14,58-71,'MIA',trails
414,414,414,201001300MIL,24.0,5.0,4th quarter,11:45.0,Daequan Cook,MIA,True,2-pointer,0,60-71,'MIA',trails
415,415,415,201001300MIL,9.4,13.0,4th quarter,11:23.0,Daequan Cook,MIA,False,2-pointer,17,60-71,'MIA',trails
416,416,416,201001300MIL,40.3,15.1,4th quarter,10:43.0,Quentin Richardson,MIA,False,2-pointer,19,60-71,'MIA',trails
417,417,417,201001300MIL,6.5,13.3,4th quarter,10:36.0,Carlos Arroyo,MIA,True,2-pointer,19,62-71,'MIA',trails
418,418,418,201001300MIL,39.2,9.2,4th quarter,9:31.0,Carlos Arroyo,MIA,False,2-pointer,16,63-73,'MIA',trails
419,419,419,201001300MIL,24.0,5.0,4th quarter,9:30.0,Dorell Wright,MIA,False,2-pointer,0,63-73,'MIA',trails
420,420,420,201001300MIL,15.0,16.8,4th quarter,9:02.0,Daequan Cook,MIA,False,2-pointer,15,63-75,'MIA',trails
421,421,421,201001300MIL,6.9,14.3,4th quarter,8:39.0,Dorell Wright,MIA,True,2-pointer,19,65-75,'MIA',trails
422,422,422,201001300MIL,22.5,21.4,4th quarter,7:45.0,Udonis Haslem,MIA,False,2-pointer,16,65-77,'MIA',trails
423,423,423,201001300MIL,42.9,23.9,4th quarter,6:33.0,Dorell Wright,MIA,True,3-pointer,27,68-81,'MIA',trails
424,424,424,201001300MIL,38.1,25.5,4th quarter,5:02.0,Quentin Richardson,MIA,False,3-pointer,25,70-83,'MIA',trails
425,425,425,201001300MIL,24.0,5.0,4th quarter,3:53.0,Jermaine O'Neal,MIA,True,2-pointer,0,74-85,'MIA',trails
426,426,426,201001300MIL,17.5,8.0,4th quarter,3:12.0,Jermaine O'Neal,MIA,True,2-pointer,7,76-87,'MIA',trails
427,427,427,201001300MIL,24.0,5.0,4th quarter,2:36.0,Jermaine O'Neal,MIA,True,2-pointer,0,78-89,'MIA',trails
428,428,428,201001300MIL,38.7,25.6,4th quarter,2:09.0,Quentin Richardson,MIA,True,3-pointer,25,81-89,'MIA',trails
429,429,429,201001300MIL,6.8,23.9,4th quarter,1:40.0,Dwyane Wade,MIA,False,3-pointer,26,81-89,'MIA',trails
430,430,430,201001300MIL,-0.3,5.0,4th quarter,1:33.0,Daequan Cook,MIA,False,3-pointer,24,81-89,'MIA',trails
431,431,431,201001300MIL,2.8,22.0,4th quarter,0:58.6,Dorell Wright,MIA,True,3-pointer,27,84-89,'MIA',trails
432,432,432,201001300MIL,7.1,24.2,4th quarter,0:33.9,Dwyane Wade,MIA,False,3-pointer,26,84-92,'MIA',trails
433,433,433,201001300MIL,5.8,24.4,4th quarter,0:28.9,Dwyane Wade,MIA,False,3-pointer,27,84-92,'MIA',trails
434,434,434,201001300MIL,6.0,28.3,4th quarter,0:20.9,Daequan Cook,MIA,False,3-pointer,29,84-93,'MIA',trails
435,435,435,201001300MIL,34.8,30.8,4th quarter,0:07.9,Dorell Wright,MIA,False,3-pointer,28,84-95,'MIA',trails
436,436,436,201001300MIL,15.0,6.5,1st quarter,11:18.0,Brandon Jennings,MIL,False,2-pointer,9,0-0,'MIA',tied
437,437,437,201001300MIL,24.0,5.0,1st quarter,11:00.0,Brandon Jennings,MIL,True,2-pointer,0,2-0,'MIA',leads
438,438,438,201001300MIL,36.2,9.7,1st quarter,10:22.0,Andrew Bogut,MIL,False,2-pointer,13,2-2,'MIA',tied
439,439,439,201001300MIL,-0.8,4.0,1st quarter,9:58.0,Carlos Delfino,MIL,True,3-pointer,25,5-2,'MIA',leads
440,440,440,201001300MIL,24.0,5.0,1st quarter,9:10.0,Luc Mbah,MIL,False,2-pointer,0,5-2,'MIA',leads
441,441,441,201001300MIL,24.0,5.0,1st quarter,9:06.0,Andrew Bogut,MIL,False,2-pointer,0,5-2,'MIA',leads
442,442,442,201001300MIL,6.6,8.0,1st quarter,8:47.0,Charlie Bell,MIL,False,2-pointer,18,5-4,'MIA',leads
443,443,443,201001300MIL,44.0,21.0,1st quarter,8:27.0,Brandon Jennings,MIL,False,3-pointer,26,5-5,'MIA',tied
444,444,444,201001300MIL,15.4,5.1,1st quarter,7:53.0,Andrew Bogut,MIL,True,2-pointer,9,7-7,'MIA',tied
445,445,445,201001300MIL,1.1,4.0,1st quarter,7:23.0,Charlie Bell,MIL,True,3-pointer,23,10-7,'MIA',leads
446,446,446,201001300MIL,47.4,4.8,1st quarter,6:55.0,Charlie Bell,MIL,False,3-pointer,23,10-7,'MIA',leads
447,447,447,201001300MIL,24.0,5.0,1st quarter,6:37.0,Carlos Delfino,MIL,True,2-pointer,0,12-7,'MIA',leads
448,448,448,201001300MIL,19.1,8.3,1st quarter,5:56.0,Andrew Bogut,MIL,False,2-pointer,6,12-7,'MIA',leads
449,449,449,201001300MIL,15.3,14.7,1st quarter,5:21.0,Ersan İlyasova,MIL,True,2-pointer,13,14-7,'MIA',leads
450,450,450,201001300MIL,24.0,5.0,1st quarter,4:56.0,Ersan İlyasova,MIL,True,2-pointer,0,16-9,'MIA',leads
451,451,451,201001300MIL,10.7,25.9,1st quarter,4:23.0,Brandon Jennings,MIL,True,3-pointer,25,19-12,'MIA',leads
452,452,452,201001300MIL,24.0,5.0,1st quarter,3:39.0,Ersan İlyasova,MIL,False,2-pointer,0,19-14,'MIA',leads
453,453,453,201001300MIL,24.0,5.0,1st quarter,3:37.0,Ersan İlyasova,MIL,False,2-pointer,0,19-14,'MIA',leads
454,454,454,201001300MIL,46.3,17.9,1st quarter,2:52.0,Brandon Jennings,MIL,False,3-pointer,26,19-14,'MIA',leads
455,455,455,201001300MIL,34.3,18.5,1st quarter,1:50.0,Ersan İlyasova,MIL,False,2-pointer,17,21-19,'MIA',leads
456,456,456,201001300MIL,24.0,5.0,1st quarter,1:16.0,Andrew Bogut,MIL,True,2-pointer,0,23-19,'MIA',leads
457,457,457,201001300MIL,35.9,28.8,1st quarter,0:22.8,Carlos Delfino,MIL,False,3-pointer,27,23-21,'MIA',leads
458,458,458,201001300MIL,39.2,26.3,1st quarter,0:00.0,Ersan İlyasova,MIL,False,3-pointer,26,23-21,'MIA',leads
459,459,459,201001300MIL,24.0,5.0,2nd quarter,11:38.0,Jerry Stackhouse,MIL,True,2-pointer,0,25-21,'MIA',leads
460,460,460,201001300MIL,28.5,25.5,2nd quarter,11:07.0,Jerry Stackhouse,MIL,True,2-pointer,21,27-21,'MIA',leads
461,461,461,201001300MIL,24.0,5.0,2nd quarter,9:56.0,Hakim Warrick,MIL,True,2-pointer,0,29-23,'MIA',leads
462,462,462,201001300MIL,37.5,10.5,2nd quarter,8:56.0,Jerry Stackhouse,MIL,False,2-pointer,15,29-27,'MIA',leads
463,463,463,201001300MIL,47.1,5.3,2nd quarter,8:33.0,Charlie Bell,MIL,True,3-pointer,23,32-27,'MIA',leads
464,464,464,201001300MIL,35.6,28.5,2nd quarter,8:07.0,Luke Ridnour,MIL,False,3-pointer,26,32-27,'MIA',leads
465,465,465,201001300MIL,24.1,24.5,2nd quarter,7:35.0,Luke Ridnour,MIL,False,2-pointer,20,32-29,'MIA',leads
466,466,466,201001300MIL,24.0,5.0,2nd quarter,7:32.0,Hakim Warrick,MIL,True,2-pointer,0,34-29,'MIA',leads
467,467,467,201001300MIL,24.0,5.0,2nd quarter,6:54.0,Hakim Warrick,MIL,True,2-pointer,0,36-29,'MIA',leads
468,468,468,201001300MIL,3.5,3.6,2nd quarter,6:19.0,Jerry Stackhouse,MIL,True,2-pointer,21,38-29,'MIA',leads
469,469,469,201001300MIL,38.9,25.9,2nd quarter,5:04.0,Brandon Jennings,MIL,True,3-pointer,26,41-31,'MIA',leads
470,470,470,201001300MIL,24.0,5.0,2nd quarter,4:12.0,Brandon Jennings,MIL,False,2-pointer,0,43-33,'MIA',leads
471,471,471,201001300MIL,24.0,5.0,2nd quarter,3:59.0,Hakim Warrick,MIL,False,2-pointer,0,43-33,'MIA',leads
472,472,472,201001300MIL,41.4,13.3,2nd quarter,3:52.0,Jerry Stackhouse,MIL,False,2-pointer,19,43-33,'MIA',leads
473,473,473,201001300MIL,24.0,5.0,2nd quarter,3:52.0,Andrew Bogut,MIL,True,2-pointer,0,45-33,'MIA',leads
474,474,474,201001300MIL,24.0,5.0,2nd quarter,3:15.0,Andrew Bogut,MIL,True,2-pointer,0,48-33,'MIA',leads
475,475,475,201001300MIL,11.8,9.7,2nd quarter,2:34.0,Jerry Stackhouse,MIL,True,2-pointer,13,51-35,'MIA',leads
476,476,476,201001300MIL,17.6,9.1,2nd quarter,0:48.2,Hakim Warrick,MIL,True,2-pointer,8,54-38,'MIA',leads
477,477,477,201001300MIL,11.8,15.4,3rd quarter,11:21.0,Brandon Jennings,MIL,False,2-pointer,16,57-38,'MIA',leads
478,478,478,201001300MIL,31.0,4.8,3rd quarter,9:56.0,Carlos Delfino,MIL,False,2-pointer,7,57-40,'MIA',leads
479,479,479,201001300MIL,24.0,5.0,3rd quarter,9:23.0,Brandon Jennings,MIL,False,2-pointer,0,57-40,'MIA',leads
480,480,480,201001300MIL,24.0,5.0,3rd quarter,9:22.0,Andrew Bogut,MIL,True,2-pointer,0,59-40,'MIA',leads
481,481,481,201001300MIL,22.4,23.6,3rd quarter,8:43.0,Luc Mbah,MIL,False,2-pointer,19,59-42,'MIA',leads
482,482,482,201001300MIL,0.8,5.0,3rd quarter,7:32.0,Charlie Bell,MIL,False,3-pointer,23,59-44,'MIA',leads
483,483,483,201001300MIL,43.3,21.2,3rd quarter,7:21.0,Carlos Delfino,MIL,False,3-pointer,25,59-44,'MIA',leads
484,484,484,201001300MIL,6.5,9.4,3rd quarter,6:45.0,Charlie Bell,MIL,True,2-pointer,18,62-44,'MIA',leads
485,485,485,201001300MIL,34.0,13.2,3rd quarter,6:02.0,Carlos Delfino,MIL,True,2-pointer,13,64-46,'MIA',leads
486,486,486,201001300MIL,42.2,25.5,3rd quarter,5:05.0,Ersan İlyasova,MIL,False,3-pointer,27,64-46,'MIA',leads
487,487,487,201001300MIL,9.6,16.9,3rd quarter,4:34.0,Brandon Jennings,MIL,False,2-pointer,19,64-49,'MIA',leads
488,488,488,201001300MIL,16.7,22.2,3rd quarter,4:04.0,Carlos Delfino,MIL,False,2-pointer,19,64-50,'MIA',leads
489,489,489,201001300MIL,16.5,5.4,3rd quarter,3:37.0,Andrew Bogut,MIL,False,2-pointer,8,64-50,'MIA',leads
490,490,490,201001300MIL,0.1,5.0,3rd quarter,1:54.0,Carlos Delfino,MIL,True,3-pointer,24,69-53,'MIA',leads
491,491,491,201001300MIL,24.0,5.0,3rd quarter,0:37.8,Hakim Warrick,MIL,True,2-pointer,0,71-56,'MIA',leads
492,492,492,201001300MIL,11.5,13.9,3rd quarter,0:04.9,Luke Ridnour,MIL,False,2-pointer,15,71-58,'MIA',leads
493,493,493,201001300MIL,24.0,5.0,4th quarter,11:33.0,Luke Ridnour,MIL,False,2-pointer,0,71-60,'MIA',leads
494,494,494,201001300MIL,24.0,5.0,4th quarter,11:31.0,Hakim Warrick,MIL,False,2-pointer,0,71-60,'MIA',leads
495,495,495,201001300MIL,15.8,10.8,4th quarter,10:12.0,Hakim Warrick,MIL,False,2-pointer,10,71-62,'MIA',leads
496,496,496,201001300MIL,24.0,5.0,4th quarter,9:17.0,Hakim Warrick,MIL,False,2-pointer,0,73-63,'MIA',leads
497,497,497,201001300MIL,24.0,5.0,4th quarter,9:16.0,Hakim Warrick,MIL,True,2-pointer,0,75-63,'MIA',leads
498,498,498,201001300MIL,17.3,16.8,4th quarter,8:16.0,Brandon Jennings,MIL,False,2-pointer,14,75-65,'MIA',leads
499,499,499,201001300MIL,24.0,5.0,4th quarter,8:04.0,Carlos Delfino,MIL,True,2-pointer,0,77-65,'MIA',leads
500,500,500,201001300MIL,7.2,6.1,4th quarter,7:24.0,Andrew Bogut,MIL,True,2-pointer,17,79-65,'MIA',leads
501,501,501,201001300MIL,24.0,5.0,4th quarter,6:11.0,Carlos Delfino,MIL,True,2-pointer,0,83-68,'MIA',leads
502,502,502,201001300MIL,28.7,8.6,4th quarter,5:32.0,Andrew Bogut,MIL,False,2-pointer,6,83-69,'MIA',leads
503,503,503,201001300MIL,24.0,5.0,4th quarter,5:12.0,Ersan İlyasova,MIL,False,2-pointer,0,83-70,'MIA',leads
504,504,504,201001300MIL,24.0,5.0,4th quarter,4:43.0,Brandon Jennings,MIL,False,2-pointer,0,83-70,'MIA',leads
505,505,505,201001300MIL,9.1,13.2,4th quarter,4:09.0,Hakim Warrick,MIL,True,2-pointer,17,85-72,'MIA',leads
506,506,506,201001300MIL,15.4,16.0,4th quarter,3:29.0,Hakim Warrick,MIL,True,2-pointer,14,87-74,'MIA',leads
507,507,507,201001300MIL,24.4,24.0,4th quarter,2:55.0,Hakim Warrick,MIL,True,2-pointer,19,89-76,'MIA',leads
508,508,508,201001300MIL,32.6,18.7,4th quarter,2:22.0,Hakim Warrick,MIL,False,2-pointer,16,89-78,'MIA',leads
509,509,509,201001300MIL,6.9,5.0,4th quarter,1:13.0,Carlos Delfino,MIL,False,2-pointer,17,89-81,'MIA',leads
510,510,510,201001300MIL,12.4,29.4,4th quarter,0:40.9,Brandon Jennings,MIL,True,3-pointer,27,92-84,'MIA',leads
511,511,511,201001300ORL,31.3,22.5,1st quarter,10:42.0,Mike Bibby,ATL,True,2-pointer,19,2-2,'ORL',tied
512,512,512,201001300ORL,24.0,5.0,1st quarter,10:16.0,Marvin Williams,ATL,False,2-pointer,0,2-2,'ORL',tied
513,513,513,201001300ORL,24.0,5.0,1st quarter,10:12.0,Al Horford,ATL,True,2-pointer,0,4-2,'ORL',leads
514,514,514,201001300ORL,24.0,5.0,1st quarter,9:40.0,Josh Smith,ATL,True,2-pointer,0,6-4,'ORL',leads
515,515,515,201001300ORL,30.9,28.3,1st quarter,9:01.0,Marvin Williams,ATL,True,3-pointer,24,9-6,'ORL',leads
516,516,516,201001300ORL,1.6,4.5,1st quarter,8:18.0,Marvin Williams,ATL,False,3-pointer,22,9-6,'ORL',leads
517,517,517,201001300ORL,30.2,30.2,1st quarter,7:50.0,Mike Bibby,ATL,True,3-pointer,26,12-6,'ORL',leads
518,518,518,201001300ORL,25.5,10.5,1st quarter,7:15.0,Joe Johnson,ATL,False,2-pointer,6,12-6,'ORL',leads
519,519,519,201001300ORL,24.0,5.0,1st quarter,6:56.0,Marvin Williams,ATL,True,2-pointer,0,14-6,'ORL',leads
520,520,520,201001300ORL,13.7,17.3,1st quarter,6:22.0,Mike Bibby,ATL,False,2-pointer,16,14-6,'ORL',leads
521,521,521,201001300ORL,24.0,5.0,1st quarter,5:57.0,Joe Johnson,ATL,False,2-pointer,0,14-6,'ORL',leads
522,522,522,201001300ORL,24.0,5.0,1st quarter,5:55.0,Joe Johnson,ATL,True,2-pointer,0,16-6,'ORL',leads
523,523,523,201001300ORL,24.0,5.0,1st quarter,5:21.0,Al Horford,ATL,False,2-pointer,0,16-8,'ORL',leads
524,524,524,201001300ORL,23.8,11.9,1st quarter,4:42.0,Marvin Williams,ATL,False,2-pointer,7,16-10,'ORL',leads
525,525,525,201001300ORL,27.2,29.7,1st quarter,4:10.0,Marvin Williams,ATL,False,3-pointer,25,16-10,'ORL',leads
526,526,526,201001300ORL,24.0,5.0,1st quarter,3:58.0,Marvin Williams,ATL,False,2-pointer,0,16-10,'ORL',leads
527,527,527,201001300ORL,32.0,11.1,1st quarter,3:21.0,Jamal Crawford,ATL,False,2-pointer,10,16-13,'ORL',leads
528,528,528,201001300ORL,38.6,5.0,1st quarter,3:15.0,Mike Bibby,ATL,False,2-pointer,15,16-13,'ORL',leads
529,529,529,201001300ORL,9.4,14.7,1st quarter,2:54.0,Joe Johnson,ATL,False,2-pointer,18,16-13,'ORL',leads
530,530,530,201001300ORL,24.0,5.0,1st quarter,1:32.0,Josh Smith,ATL,False,2-pointer,0,16-17,'ORL',trails
531,531,531,201001300ORL,24.0,5.0,1st quarter,1:20.0,Jamal Crawford,ATL,True,2-pointer,0,18-17,'ORL',leads
532,532,532,201001300ORL,14.7,24.1,1st quarter,0:48.9,Jamal Crawford,ATL,False,2-pointer,21,18-19,'ORL',trails
533,533,533,201001300ORL,26.1,11.4,1st quarter,0:00.0,Jamal Crawford,ATL,False,2-pointer,7,18-21,'ORL',trails
534,534,534,201001300ORL,29.3,28.5,2nd quarter,11:37.0,Maurice Evans,ATL,True,3-pointer,24,21-21,'ORL',tied
535,535,535,201001300ORL,24.0,5.0,2nd quarter,11:00.0,Jamal Crawford,ATL,True,2-pointer,0,23-21,'ORL',leads
536,536,536,201001300ORL,22.7,25.1,2nd quarter,10:17.0,Jamal Crawford,ATL,False,2-pointer,20,23-22,'ORL',leads
537,537,537,201001300ORL,24.0,5.0,2nd quarter,9:52.0,Jamal Crawford,ATL,False,2-pointer,0,23-22,'ORL',leads
538,538,538,201001300ORL,24.6,8.4,2nd quarter,9:25.0,Marvin Williams,ATL,False,2-pointer,3,24-22,'ORL',leads
539,539,539,201001300ORL,9.6,19.0,2nd quarter,8:52.0,Jamal Crawford,ATL,False,2-pointer,20,24-24,'ORL',tied
540,540,540,201001300ORL,0.9,7.0,2nd quarter,8:19.0,Jamal Crawford,ATL,True,3-pointer,23,27-26,'ORL',leads
541,541,541,201001300ORL,24.6,12.7,2nd quarter,7:46.0,Al Horford,ATL,False,2-pointer,8,27-28,'ORL',trails
542,542,542,201001300ORL,26.9,14.7,2nd quarter,7:20.0,Joe Johnson,ATL,True,2-pointer,10,29-30,'ORL',trails
543,543,543,201001300ORL,24.4,18.4,2nd quarter,5:11.0,Joe Johnson,ATL,False,2-pointer,13,31-36,'ORL',trails
544,544,544,201001300ORL,20.5,25.6,2nd quarter,4:08.0,Josh Smith,ATL,True,2-pointer,21,33-38,'ORL',trails
545,545,545,201001300ORL,0.0,6.9,2nd quarter,2:59.0,Mike Bibby,ATL,False,3-pointer,24,34-40,'ORL',trails
546,546,546,201001300ORL,30.4,14.6,2nd quarter,2:26.0,Joe Johnson,ATL,True,2-pointer,12,36-42,'ORL',trails
547,547,547,201001300ORL,24.0,5.0,2nd quarter,2:01.0,Josh Smith,ATL,True,2-pointer,0,38-42,'ORL',trails
548,548,548,201001300ORL,21.3,11.0,2nd quarter,1:19.0,Joe Johnson,ATL,True,2-pointer,7,40-44,'ORL',trails
549,549,549,201001300ORL,26.0,23.4,2nd quarter,0:37.3,Al Horford,ATL,True,2-pointer,19,42-46,'ORL',trails
550,550,550,201001300ORL,20.0,14.3,2nd quarter,0:05.1,Jamal Crawford,ATL,True,2-pointer,10,44-46,'ORL',trails
551,551,551,201001300ORL,46.6,5.1,3rd quarter,11:35.0,Mike Bibby,ATL,False,3-pointer,23,44-50,'ORL',trails
552,552,552,201001300ORL,16.9,23.6,3rd quarter,11:01.0,Mike Bibby,ATL,True,2-pointer,20,46-52,'ORL',trails
553,553,553,201001300ORL,14.8,24.0,3rd quarter,9:55.0,Josh Smith,ATL,False,2-pointer,21,46-55,'ORL',trails
554,554,554,201001300ORL,41.1,18.2,3rd quarter,9:26.0,Marvin Williams,ATL,True,2-pointer,22,48-55,'ORL',trails
555,555,555,201001300ORL,24.0,5.0,3rd quarter,8:45.0,Joe Johnson,ATL,False,2-pointer,0,48-55,'ORL',trails
556,556,556,201001300ORL,47.1,6.9,3rd quarter,8:27.0,Joe Johnson,ATL,True,3-pointer,23,51-57,'ORL',trails
557,557,557,201001300ORL,37.2,26.7,3rd quarter,7:46.0,Joe Johnson,ATL,False,3-pointer,25,51-57,'ORL',trails
558,558,558,201001300ORL,36.7,26.4,3rd quarter,7:22.0,Mike Bibby,ATL,True,3-pointer,25,54-57,'ORL',trails
559,559,559,201001300ORL,33.9,18.4,3rd quarter,6:54.0,Al Horford,ATL,False,2-pointer,17,54-57,'ORL',trails
560,560,560,201001300ORL,23.0,13.6,3rd quarter,6:22.0,Josh Smith,ATL,False,2-pointer,9,54-58,'ORL',trails
561,561,561,201001300ORL,27.1,12.2,3rd quarter,5:52.0,Al Horford,ATL,False,2-pointer,8,54-60,'ORL',trails
562,562,562,201001300ORL,19.1,22.8,3rd quarter,5:10.0,Mike Bibby,ATL,False,2-pointer,18,54-63,'ORL',trails
563,563,563,201001300ORL,0.6,6.2,3rd quarter,4:23.0,Mike Bibby,ATL,False,3-pointer,23,54-65,'ORL',trails
564,564,564,201001300ORL,0.3,7.3,3rd quarter,3:58.0,Maurice Evans,ATL,False,3-pointer,24,54-68,'ORL',trails
565,565,565,201001300ORL,24.0,5.0,3rd quarter,3:44.0,Joe Johnson,ATL,True,2-pointer,0,56-68,'ORL',trails
566,566,566,201001300ORL,7.9,24.2,3rd quarter,3:08.0,Maurice Evans,ATL,False,3-pointer,25,56-70,'ORL',trails
567,567,567,201001300ORL,24.9,11.9,3rd quarter,2:43.0,Josh Smith,ATL,False,2-pointer,7,56-70,'ORL',trails
568,568,568,201001300ORL,10.9,5.3,3rd quarter,2:17.0,Maurice Evans,ATL,False,2-pointer,13,56-72,'ORL',trails
569,569,569,201001300ORL,24.0,5.0,3rd quarter,1:38.0,Josh Smith,ATL,True,2-pointer,0,58-74,'ORL',trails
570,570,570,201001300ORL,22.9,12.2,3rd quarter,1:01.0,Joe Johnson,ATL,False,2-pointer,7,58-74,'ORL',trails
571,571,571,201001300ORL,26.6,18.1,4th quarter,11:19.0,Zaza Pachulia,ATL,True,2-pointer,13,65-79,'ORL',trails
572,572,572,201001300ORL,23.6,24.8,4th quarter,10:34.0,Jamal Crawford,ATL,True,2-pointer,20,69-79,'ORL',trails
573,573,573,201001300ORL,33.7,28.5,4th quarter,9:31.0,Jamal Crawford,ATL,False,3-pointer,25,69-79,'ORL',trails
574,574,574,201001300ORL,37.2,25.9,4th quarter,9:11.0,Jamal Crawford,ATL,False,3-pointer,25,69-79,'ORL',trails
575,575,575,201001300ORL,42.4,23.4,4th quarter,8:43.0,Joe Johnson,ATL,True,3-pointer,26,72-81,'ORL',trails
576,576,576,201001300ORL,28.0,12.2,4th quarter,8:03.0,Josh Smith,ATL,False,2-pointer,8,72-82,'ORL',trails
577,577,577,201001300ORL,24.0,9.2,4th quarter,7:29.0,Al Horford,ATL,False,2-pointer,4,72-84,'ORL',trails
578,578,578,201001300ORL,26.1,9.7,4th quarter,6:19.0,Joe Johnson,ATL,True,2-pointer,5,75-88,'ORL',trails
579,579,579,201001300ORL,24.0,5.0,4th quarter,5:44.0,Jamal Crawford,ATL,True,2-pointer,0,77-88,'ORL',trails
580,580,580,201001300ORL,20.0,11.3,4th quarter,5:08.0,Joe Johnson,ATL,False,2-pointer,7,77-90,'ORL',trails
581,581,581,201001300ORL,20.8,29.2,4th quarter,4:30.0,Jamal Crawford,ATL,False,3-pointer,24,77-92,'ORL',trails
582,582,582,201001300ORL,24.0,5.0,4th quarter,3:58.0,Josh Smith,ATL,False,2-pointer,0,77-95,'ORL',trails
583,583,583,201001300ORL,24.0,5.0,4th quarter,3:55.0,Josh Smith,ATL,True,2-pointer,0,79-95,'ORL',trails
584,584,584,201001300ORL,30.1,22.5,4th quarter,2:38.0,Josh Smith,ATL,False,2-pointer,19,80-98,'ORL',trails
585,585,585,201001300ORL,23.6,29.9,4th quarter,2:33.0,Jeff Teague,ATL,False,3-pointer,25,80-98,'ORL',trails
586,586,586,201001300ORL,43.3,6.2,4th quarter,2:05.0,Maurice Evans,ATL,False,2-pointer,19,80-98,'ORL',trails
587,587,587,201001300ORL,29.6,10.6,4th quarter,1:28.0,Josh Smith,ATL,True,2-pointer,8,82-100,'ORL',trails
588,588,588,201001300ORL,24.0,5.0,4th quarter,0:46.0,Jeff Teague,ATL,True,2-pointer,0,86-102,'ORL',trails
589,589,589,201001300ORL,12.0,20.7,4th quarter,0:22.9,Jeff Teague,ATL,False,2-pointer,20,86-104,'ORL',trails
590,590,590,201001300ORL,24.0,5.0,1st quarter,11:47.0,Vince Carter,ORL,False,2-pointer,0,0-0,'ORL',tied
591,591,591,201001300ORL,13.5,22.8,1st quarter,11:02.0,Jameer Nelson,ORL,True,2-pointer,21,2-0,'ORL',leads
592,592,592,201001300ORL,30.9,6.7,1st quarter,10:22.0,Matt Barnes,ORL,False,2-pointer,7,2-2,'ORL',tied
593,593,593,201001300ORL,24.0,5.0,1st quarter,10:02.0,Dwight Howard,ORL,True,2-pointer,0,4-4,'ORL',tied
594,594,594,201001300ORL,24.0,5.0,1st quarter,9:27.0,Jameer Nelson,ORL,True,2-pointer,0,6-6,'ORL',tied
595,595,595,201001300ORL,24.0,5.0,1st quarter,8:51.0,Dwight Howard,ORL,False,2-pointer,0,6-9,'ORL',trails
596,596,596,201001300ORL,24.0,5.0,1st quarter,8:09.0,Jameer Nelson,ORL,False,2-pointer,0,6-9,'ORL',trails
597,597,597,201001300ORL,14.8,8.0,1st quarter,7:34.0,Vince Carter,ORL,False,2-pointer,10,6-12,'ORL',trails
598,598,598,201001300ORL,34.0,7.5,1st quarter,6:38.0,Vince Carter,ORL,False,2-pointer,10,6-14,'ORL',trails
599,599,599,201001300ORL,47.3,5.4,1st quarter,6:09.0,Matt Barnes,ORL,False,3-pointer,23,6-14,'ORL',trails
600,600,600,201001300ORL,24.0,5.0,1st quarter,4:58.0,Dwight Howard,ORL,False,2-pointer,0,8-16,'ORL',trails
601,601,601,201001300ORL,35.6,27.5,1st quarter,4:25.0,Rashard Lewis,ORL,False,3-pointer,25,10-16,'ORL',trails
602,602,602,201001300ORL,31.0,29.2,1st quarter,3:39.0,Vince Carter,ORL,True,3-pointer,25,13-16,'ORL',trails
603,603,603,201001300ORL,46.6,9.5,1st quarter,2:34.0,Rashard Lewis,ORL,True,3-pointer,23,16-16,'ORL',tied
604,604,604,201001300ORL,47.7,7.0,1st quarter,1:50.0,Rashard Lewis,ORL,False,3-pointer,24,17-16,'ORL',leads
605,605,605,201001300ORL,24.0,5.0,1st quarter,1:13.0,Dwight Howard,ORL,False,2-pointer,0,17-18,'ORL',trails
606,606,606,201001300ORL,24.0,5.0,1st quarter,1:02.0,Matt Barnes,ORL,True,2-pointer,0,19-18,'ORL',leads
607,607,607,201001300ORL,10.4,7.0,1st quarter,0:22.6,Rashard Lewis,ORL,True,2-pointer,14,21-18,'ORL',leads
608,608,608,201001300ORL,24.0,5.0,2nd quarter,11:12.0,J.J. Redick,ORL,False,2-pointer,0,21-21,'ORL',tied
609,609,609,201001300ORL,24.0,5.0,2nd quarter,11:06.0,Ryan Anderson,ORL,False,2-pointer,0,21-21,'ORL',tied
610,610,610,201001300ORL,24.0,5.0,2nd quarter,9:14.0,Marcin Gortat,ORL,True,2-pointer,0,24-24,'ORL',tied
611,611,611,201001300ORL,24.0,5.0,2nd quarter,8:40.0,Ryan Anderson,ORL,True,2-pointer,0,26-24,'ORL',leads
612,612,612,201001300ORL,26.8,26.9,2nd quarter,8:08.0,J.J. Redick,ORL,True,2-pointer,22,28-27,'ORL',leads
613,613,613,201001300ORL,24.0,5.0,2nd quarter,7:39.0,Marcin Gortat,ORL,True,2-pointer,0,30-27,'ORL',leads
614,614,614,201001300ORL,9.8,25.3,2nd quarter,7:03.0,Ryan Anderson,ORL,True,3-pointer,25,33-29,'ORL',leads
615,615,615,201001300ORL,31.7,30.2,2nd quarter,6:29.0,J.J. Redick,ORL,True,3-pointer,26,36-31,'ORL',leads
616,616,616,201001300ORL,41.0,23.3,2nd quarter,5:54.0,J.J. Redick,ORL,False,3-pointer,25,36-31,'ORL',leads
617,617,617,201001300ORL,47.7,3.9,2nd quarter,5:48.0,J.J. Redick,ORL,False,3-pointer,24,36-31,'ORL',leads
