,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201503280CHO,14.8,16.1,2nd quarter,0:54.0,Mike Muscala,ATL,False,2-pointer,16,51-57,'CHO',trails
204,204,204,201503280CHO,22.4,30.2,2nd quarter,0:30.0,Pero Antić,ATL,False,3-pointer,27,52-57,'CHO',trails
205,205,205,201503280CHO,46.8,4.2,2nd quarter,0:08.0,Thabo Sefolosha,ATL,False,3-pointer,22,52-57,'CHO',trails
206,206,206,201503280CHO,22.1,20.2,3rd quarter,11:07.0,Kent Bazemore,ATL,False,2-pointer,17,52-59,'CHO',trails
207,207,207,201503280CHO,20.6,29.0,3rd quarter,10:42.0,Kent Bazemore,ATL,True,3-pointer,26,55-59,'CHO',trails
208,208,208,201503280CHO,23.8,3.7,3rd quarter,10:07.0,Kent Bazemore,ATL,False,2-pointer,0,55-59,'CHO',trails
209,209,209,201503280CHO,3.3,20.3,3rd quarter,10:02.0,John Jenkins,ATL,False,3-pointer,26,55-59,'CHO',trails
210,210,210,201503280CHO,26.9,8.6,3rd quarter,9:41.0,Elton Brand,ATL,True,2-pointer,6,57-61,'CHO',trails
211,211,211,201503280CHO,25.3,3.7,3rd quarter,9:18.0,Kent Bazemore,ATL,True,2-pointer,1,59-61,'CHO',trails
212,212,212,201503280CHO,24.1,4.5,3rd quarter,8:29.0,Dennis Schröder,ATL,False,2-pointer,1,59-64,'CHO',trails
213,213,213,201503280CHO,24.2,2.8,3rd quarter,8:26.0,Elton Brand,ATL,False,2-pointer,0,59-64,'CHO',trails
214,214,214,201503280CHO,34.5,8.2,3rd quarter,8:22.0,Dennis Schröder,ATL,True,2-pointer,11,61-64,'CHO',trails
215,215,215,201503280CHO,22.1,5.0,3rd quarter,7:53.0,Mike Muscala,ATL,False,2-pointer,2,61-67,'CHO',trails
216,216,216,201503280CHO,47.0,5.2,3rd quarter,7:33.0,Kent Bazemore,ATL,False,3-pointer,23,61-69,'CHO',trails
217,217,217,201503280CHO,16.7,20.3,3rd quarter,6:59.0,John Jenkins,ATL,True,2-pointer,18,63-71,'CHO',trails
218,218,218,201503280CHO,25.5,5.5,3rd quarter,6:15.0,Elton Brand,ATL,False,2-pointer,2,63-73,'CHO',trails
219,219,219,201503280CHO,41.1,3.6,3rd quarter,6:12.0,Dennis Schröder,ATL,False,2-pointer,17,63-73,'CHO',trails
220,220,220,201503280CHO,11.7,26.5,3rd quarter,5:42.0,Dennis Schröder,ATL,True,3-pointer,26,66-75,'CHO',trails
221,221,221,201503280CHO,28.7,12.9,3rd quarter,4:48.0,Shelvin Mack,ATL,False,2-pointer,10,67-77,'CHO',trails
222,222,222,201503280CHO,10.7,20.0,3rd quarter,4:27.0,Pero Antić,ATL,False,2-pointer,21,67-79,'CHO',trails
223,223,223,201503280CHO,25.5,3.7,3rd quarter,4:02.0,Elton Brand,ATL,True,2-pointer,1,69-79,'CHO',trails
224,224,224,201503280CHO,23.6,10.7,3rd quarter,3:20.0,Thabo Sefolosha,ATL,False,2-pointer,7,69-81,'CHO',trails
225,225,225,201503280CHO,15.0,27.6,3rd quarter,3:17.0,Shelvin Mack,ATL,False,3-pointer,26,69-81,'CHO',trails
226,226,226,201503280CHO,33.4,27.2,3rd quarter,2:43.0,Shelvin Mack,ATL,False,3-pointer,25,69-83,'CHO',trails
227,227,227,201503280CHO,44.7,7.2,3rd quarter,2:24.0,Kent Bazemore,ATL,True,2-pointer,21,71-83,'CHO',trails
228,228,228,201503280CHO,27.2,9.3,3rd quarter,1:33.0,Shelvin Mack,ATL,False,2-pointer,7,71-85,'CHO',trails
229,229,229,201503280CHO,36.7,10.7,3rd quarter,1:28.0,Mike Muscala,ATL,True,2-pointer,14,73-85,'CHO',trails
230,230,230,201503280CHO,23.5,28.7,3rd quarter,0:45.0,Mike Muscala,ATL,True,3-pointer,25,76-87,'CHO',trails
231,231,231,201503280CHO,43.5,20.0,3rd quarter,0:25.0,Thabo Sefolosha,ATL,False,3-pointer,25,76-90,'CHO',trails
232,232,232,201503280CHO,0.8,4.4,4th quarter,11:38.0,Austin Daye,ATL,True,3-pointer,23,79-90,'CHO',trails
233,233,233,201503280CHO,1.6,3.0,4th quarter,11:03.0,Mike Muscala,ATL,True,3-pointer,22,82-92,'CHO',trails
234,234,234,201503280CHO,41.7,21.6,4th quarter,9:55.0,Pero Antić,ATL,True,3-pointer,25,87-95,'CHO',trails
235,235,235,201503280CHO,23.8,3.7,4th quarter,9:04.0,Austin Daye,ATL,True,2-pointer,0,89-98,'CHO',trails
236,236,236,201503280CHO,38.1,15.9,4th quarter,8:29.0,Thabo Sefolosha,ATL,False,2-pointer,19,89-98,'CHO',trails
237,237,237,201503280CHO,18.0,27.9,4th quarter,8:01.0,Austin Daye,ATL,False,3-pointer,25,89-99,'CHO',trails
238,238,238,201503280CHO,11.7,17.0,4th quarter,7:24.0,John Jenkins,ATL,True,2-pointer,18,91-101,'CHO',trails
239,239,239,201503280CHO,18.1,11.2,4th quarter,6:50.0,Austin Daye,ATL,True,2-pointer,10,93-103,'CHO',trails
240,240,240,201503280CHO,21.9,5.5,4th quarter,6:08.0,Kent Bazemore,ATL,False,2-pointer,3,93-103,'CHO',trails
241,241,241,201503280CHO,18.9,18.6,4th quarter,5:38.0,Austin Daye,ATL,False,2-pointer,16,93-106,'CHO',trails
242,242,242,201503280CHO,24.6,11.0,4th quarter,4:46.0,Mike Muscala,ATL,False,2-pointer,8,93-108,'CHO',trails
243,243,243,201503280CHO,27.6,8.5,4th quarter,4:08.0,Kent Bazemore,ATL,True,2-pointer,6,95-108,'CHO',trails
244,244,244,201503280CHO,5.8,2.0,4th quarter,3:33.0,Thabo Sefolosha,ATL,False,2-pointer,18,95-108,'CHO',trails
245,245,245,201503280CHO,43.6,22.7,4th quarter,2:18.0,Austin Daye,ATL,False,3-pointer,27,96-110,'CHO',trails
246,246,246,201503280CHO,44.3,2.7,4th quarter,1:25.0,Austin Daye,ATL,True,2-pointer,20,100-113,'CHO',trails
247,247,247,201503280CHO,0.8,2.7,4th quarter,0:58.0,Kent Bazemore,ATL,False,3-pointer,23,100-113,'CHO',trails
248,248,248,201503280CHO,38.3,13.5,4th quarter,0:34.0,Shelvin Mack,ATL,False,2-pointer,17,100-115,'CHO',trails
249,249,249,201503280CHO,31.0,9.1,1st quarter,11:38.0,Marvin Williams,CHO,False,2-pointer,9,0-0,'CHO',tied
250,250,250,201503280CHO,38.3,8.0,1st quarter,10:32.0,Gerald Henderson,CHO,True,2-pointer,15,4-4,'CHO',tied
251,251,251,201503280CHO,35.3,26.0,1st quarter,9:58.0,Marvin Williams,CHO,False,3-pointer,25,4-4,'CHO',tied
252,252,252,201503280CHO,41.3,14.8,1st quarter,9:25.0,Gerald Henderson,CHO,True,2-pointer,20,6-4,'CHO',leads
253,253,253,201503280CHO,36.7,3.4,1st quarter,8:42.0,Kemba Walker,CHO,False,2-pointer,12,6-4,'CHO',leads
254,254,254,201503280CHO,41.1,23.5,1st quarter,8:04.0,Jeff Taylor,CHO,False,3-pointer,26,6-7,'CHO',trails
255,255,255,201503280CHO,1.4,2.5,1st quarter,7:36.0,Jeff Taylor,CHO,False,3-pointer,22,6-10,'CHO',trails
256,256,256,201503280CHO,24.0,5.2,1st quarter,6:57.0,Al Jefferson,CHO,False,2-pointer,2,6-12,'CHO',trails
257,257,257,201503280CHO,24.0,3.1,1st quarter,5:54.0,Jeff Taylor,CHO,True,2-pointer,0,10-14,'CHO',trails
258,258,258,201503280CHO,32.3,28.2,1st quarter,5:14.0,Kemba Walker,CHO,True,3-pointer,26,13-14,'CHO',trails
259,259,259,201503280CHO,24.0,3.1,1st quarter,4:49.0,Kemba Walker,CHO,False,2-pointer,0,13-14,'CHO',trails
260,260,260,201503280CHO,24.2,2.8,1st quarter,4:46.0,Al Jefferson,CHO,False,2-pointer,0,13-14,'CHO',trails
261,261,261,201503280CHO,24.0,5.0,1st quarter,4:44.0,Al Jefferson,CHO,True,2-pointer,2,15-14,'CHO',leads
262,262,262,201503280CHO,23.6,3.6,1st quarter,4:26.0,Kemba Walker,CHO,True,2-pointer,0,17-14,'CHO',leads
263,263,263,201503280CHO,0.5,6.0,1st quarter,3:51.0,Gerald Henderson,CHO,True,3-pointer,23,21-14,'CHO',leads
264,264,264,201503280CHO,24.0,4.7,1st quarter,3:29.0,Kemba Walker,CHO,False,2-pointer,1,21-14,'CHO',leads
265,265,265,201503280CHO,44.4,17.8,1st quarter,2:50.0,Marvin Williams,CHO,False,3-pointer,25,21-16,'CHO',leads
266,266,266,201503280CHO,23.6,4.4,1st quarter,2:26.0,Gerald Henderson,CHO,True,2-pointer,1,23-16,'CHO',leads
267,267,267,201503280CHO,10.4,17.2,1st quarter,2:02.0,Marvin Williams,CHO,True,2-pointer,19,25-18,'CHO',leads
268,268,268,201503280CHO,24.6,3.6,1st quarter,1:28.0,P.J. Hairston,CHO,True,2-pointer,0,27-18,'CHO',leads
269,269,269,201503280CHO,9.3,17.5,1st quarter,0:53.0,Lance Stephenson,CHO,False,2-pointer,20,27-20,'CHO',leads
270,270,270,201503280CHO,6.3,20.9,1st quarter,0:45.0,Lance Stephenson,CHO,False,3-pointer,25,27-20,'CHO',leads
271,271,271,201503280CHO,13.9,3.1,1st quarter,0:14.0,Jason Maxiell,CHO,False,2-pointer,10,27-23,'CHO',leads
272,272,272,201503280CHO,25.5,8.5,2nd quarter,11:21.0,Bismack Biyombo,CHO,False,2-pointer,5,27-23,'CHO',leads
273,273,273,201503280CHO,26.3,12.7,2nd quarter,10:46.0,Bismack Biyombo,CHO,False,2-pointer,9,27-25,'CHO',leads
274,274,274,201503280CHO,25.0,4.1,2nd quarter,10:14.0,Jason Maxiell,CHO,True,2-pointer,1,29-28,'CHO',leads
275,275,275,201503280CHO,33.7,27.4,2nd quarter,9:29.0,P.J. Hairston,CHO,True,3-pointer,26,33-31,'CHO',leads
276,276,276,201503280CHO,26.3,4.5,2nd quarter,9:08.0,Lance Stephenson,CHO,True,2-pointer,2,35-31,'CHO',leads
277,277,277,201503280CHO,21.9,4.7,2nd quarter,8:43.0,Bismack Biyombo,CHO,True,2-pointer,2,37-31,'CHO',leads
278,278,278,201503280CHO,18.3,17.3,2nd quarter,8:16.0,Lance Stephenson,CHO,True,2-pointer,15,40-31,'CHO',leads
279,279,279,201503280CHO,33.4,10.1,2nd quarter,7:41.0,P.J. Hairston,CHO,True,2-pointer,11,42-34,'CHO',leads
280,280,280,201503280CHO,40.6,25.7,2nd quarter,7:11.0,P.J. Hairston,CHO,True,3-pointer,28,45-34,'CHO',leads
281,281,281,201503280CHO,24.2,4.5,2nd quarter,6:35.0,Lance Stephenson,CHO,False,2-pointer,1,45-34,'CHO',leads
282,282,282,201503280CHO,42.7,21.3,2nd quarter,6:08.0,Kemba Walker,CHO,False,3-pointer,26,45-37,'CHO',leads
283,283,283,201503280CHO,25.2,11.3,2nd quarter,5:38.0,Gerald Henderson,CHO,False,2-pointer,8,45-40,'CHO',leads
284,284,284,201503280CHO,24.0,5.2,2nd quarter,4:57.0,Kemba Walker,CHO,False,2-pointer,2,45-40,'CHO',leads
285,285,285,201503280CHO,37.6,11.9,2nd quarter,3:58.0,Marvin Williams,CHO,True,2-pointer,16,47-42,'CHO',leads
286,286,286,201503280CHO,29.0,29.0,2nd quarter,2:35.0,Marvin Williams,CHO,False,3-pointer,26,49-47,'CHO',leads
287,287,287,201503280CHO,9.0,23.8,2nd quarter,2:12.0,Marvin Williams,CHO,True,3-pointer,25,52-49,'CHO',leads
288,288,288,201503280CHO,24.7,3.6,2nd quarter,1:35.0,Jeff Taylor,CHO,True,2-pointer,0,54-51,'CHO',leads
289,289,289,201503280CHO,17.8,28.0,2nd quarter,1:06.0,Marvin Williams,CHO,True,3-pointer,25,57-51,'CHO',leads
290,290,290,201503280CHO,22.2,3.6,2nd quarter,0:44.0,Kemba Walker,CHO,False,2-pointer,1,57-52,'CHO',leads
291,291,291,201503280CHO,42.1,23.3,2nd quarter,0:01.0,Kemba Walker,CHO,False,3-pointer,27,57-52,'CHO',leads
292,292,292,201503280CHO,46.8,4.2,3rd quarter,11:31.0,Jeff Taylor,CHO,False,3-pointer,22,57-52,'CHO',leads
293,293,293,201503280CHO,24.7,5.2,3rd quarter,11:24.0,Jeff Taylor,CHO,True,2-pointer,2,59-52,'CHO',leads
294,294,294,201503280CHO,41.0,14.2,3rd quarter,10:57.0,Kemba Walker,CHO,False,2-pointer,20,59-52,'CHO',leads
295,295,295,201503280CHO,22.5,5.5,3rd quarter,10:26.0,Al Jefferson,CHO,False,2-pointer,2,59-55,'CHO',leads
296,296,296,201503280CHO,23.2,4.1,3rd quarter,9:53.0,Gerald Henderson,CHO,True,2-pointer,1,61-55,'CHO',leads
297,297,297,201503280CHO,24.4,3.7,3rd quarter,9:24.0,Al Jefferson,CHO,False,2-pointer,0,61-57,'CHO',leads
298,298,298,201503280CHO,24.0,3.1,3rd quarter,8:44.0,Gerald Henderson,CHO,True,2-pointer,0,64-59,'CHO',leads
299,299,299,201503280CHO,47.4,4.2,3rd quarter,8:09.0,Gerald Henderson,CHO,True,3-pointer,23,67-61,'CHO',leads
300,300,300,201503280CHO,25.2,5.0,3rd quarter,7:41.0,Kemba Walker,CHO,True,2-pointer,2,69-61,'CHO',leads
301,301,301,201503280CHO,8.7,13.7,3rd quarter,7:21.0,Gerald Henderson,CHO,True,2-pointer,18,71-61,'CHO',leads
302,302,302,201503280CHO,26.3,19.2,3rd quarter,6:35.0,Kemba Walker,CHO,True,2-pointer,16,73-63,'CHO',leads
303,303,303,201503280CHO,35.1,21.6,3rd quarter,5:59.0,Kemba Walker,CHO,True,2-pointer,21,75-63,'CHO',leads
304,304,304,201503280CHO,36.5,13.4,3rd quarter,5:28.0,Kemba Walker,CHO,True,2-pointer,16,77-66,'CHO',leads
305,305,305,201503280CHO,21.4,4.2,3rd quarter,4:54.0,Kemba Walker,CHO,False,2-pointer,2,77-67,'CHO',leads
306,306,306,201503280CHO,7.2,23.1,3rd quarter,4:12.0,Kemba Walker,CHO,False,3-pointer,26,79-67,'CHO',leads
307,307,307,201503280CHO,24.0,3.1,3rd quarter,3:38.0,Bismack Biyombo,CHO,True,2-pointer,0,81-69,'CHO',leads
308,308,308,201503280CHO,13.4,16.8,3rd quarter,3:00.0,Mo Williams,CHO,True,2-pointer,17,83-69,'CHO',leads
309,309,309,201503280CHO,17.8,6.6,3rd quarter,1:57.0,Marvin Williams,CHO,False,2-pointer,7,83-71,'CHO',leads
310,310,310,201503280CHO,18.9,6.6,3rd quarter,1:54.0,Marvin Williams,CHO,True,2-pointer,6,85-71,'CHO',leads
311,311,311,201503280CHO,19.2,7.7,3rd quarter,1:10.0,Bismack Biyombo,CHO,True,2-pointer,6,87-73,'CHO',leads
312,312,312,201503280CHO,0.9,4.5,3rd quarter,0:58.0,Marvin Williams,CHO,False,3-pointer,23,87-73,'CHO',leads
313,313,313,201503280CHO,14.8,26.9,3rd quarter,0:35.0,Marvin Williams,CHO,True,3-pointer,25,90-76,'CHO',leads
314,314,314,201503280CHO,7.4,15.1,4th quarter,10:47.0,Mo Williams,CHO,False,2-pointer,20,92-82,'CHO',leads
315,315,315,201503280CHO,38.0,25.4,4th quarter,10:14.0,Mo Williams,CHO,True,3-pointer,26,95-84,'CHO',leads
316,316,316,201503280CHO,19.2,27.7,4th quarter,9:31.0,Mo Williams,CHO,True,3-pointer,25,98-87,'CHO',leads
317,317,317,201503280CHO,25.0,12.1,4th quarter,8:39.0,Mo Williams,CHO,False,2-pointer,9,98-89,'CHO',leads
318,318,318,201503280CHO,7.7,10.7,4th quarter,7:45.0,Kemba Walker,CHO,True,2-pointer,18,101-89,'CHO',leads
319,319,319,201503280CHO,4.2,4.9,4th quarter,7:02.0,Mo Williams,CHO,True,2-pointer,19,103-91,'CHO',leads
320,320,320,201503280CHO,41.1,22.5,4th quarter,6:00.0,Marvin Williams,CHO,False,3-pointer,25,103-93,'CHO',leads
321,321,321,201503280CHO,7.7,21.7,4th quarter,5:54.0,Mo Williams,CHO,True,3-pointer,24,106-93,'CHO',leads
322,322,322,201503280CHO,33.9,27.9,4th quarter,5:26.0,Marvin Williams,CHO,False,3-pointer,26,106-93,'CHO',leads
323,323,323,201503280CHO,29.0,8.3,4th quarter,4:22.0,Bismack Biyombo,CHO,False,2-pointer,7,108-93,'CHO',leads
324,324,324,201503280CHO,22.2,7.7,4th quarter,3:50.0,Kemba Walker,CHO,False,2-pointer,5,108-95,'CHO',leads
325,325,325,201503280CHO,6.3,11.0,4th quarter,3:11.0,Gerald Henderson,CHO,True,2-pointer,19,110-95,'CHO',leads
326,326,326,201503280CHO,19.1,10.8,4th quarter,1:55.0,Kemba Walker,CHO,False,2-pointer,9,110-96,'CHO',leads
327,327,327,201503280CHO,41.0,23.6,4th quarter,1:40.0,Mo Williams,CHO,True,3-pointer,26,113-98,'CHO',leads
328,328,328,201503280CHO,48.1,5.3,4th quarter,1:09.0,Mo Williams,CHO,False,3-pointer,24,113-100,'CHO',leads
329,329,329,201503280MIL,24.9,3.4,1st quarter,11:40.0,David Lee,GSW,True,2-pointer,0,2-0,'MIL',leads
330,330,330,201503280MIL,1.2,3.7,1st quarter,11:14.0,Harrison Barnes,GSW,True,3-pointer,22,5-0,'MIL',leads
331,331,331,201503280MIL,23.5,8.2,1st quarter,10:48.0,Klay Thompson,GSW,True,2-pointer,5,7-2,'MIL',leads
332,332,332,201503280MIL,36.1,8.8,1st quarter,10:18.0,David Lee,GSW,False,2-pointer,13,7-4,'MIL',leads
333,333,333,201503280MIL,0.9,2.2,1st quarter,9:29.0,Harrison Barnes,GSW,False,3-pointer,23,9-4,'MIL',leads
334,334,334,201503280MIL,42.9,20.6,1st quarter,9:17.0,Klay Thompson,GSW,False,3-pointer,25,9-4,'MIL',leads
335,335,335,201503280MIL,45.4,16.7,1st quarter,9:00.0,Stephen Curry,GSW,True,3-pointer,25,12-6,'MIL',leads
336,336,336,201503280MIL,28.2,28.5,1st quarter,8:34.0,Klay Thompson,GSW,False,3-pointer,25,12-6,'MIL',leads
337,337,337,201503280MIL,24.0,2.7,1st quarter,8:25.0,Andrew Bogut,GSW,True,2-pointer,0,14-6,'MIL',leads
338,338,338,201503280MIL,23.3,9.7,1st quarter,7:57.0,Andrew Bogut,GSW,False,2-pointer,6,14-8,'MIL',leads
339,339,339,201503280MIL,0.8,1.7,1st quarter,7:03.0,Brandon Rush,GSW,False,3-pointer,23,14-12,'MIL',leads
340,340,340,201503280MIL,14.0,5.3,1st quarter,6:03.0,David Lee,GSW,True,2-pointer,10,16-16,'MIL',tied
341,341,341,201503280MIL,23.5,28.5,1st quarter,5:01.0,Stephen Curry,GSW,False,3-pointer,25,16-16,'MIL',tied
342,342,342,201503280MIL,47.6,8.6,1st quarter,4:06.0,Justin Holiday,GSW,True,3-pointer,24,19-18,'MIL',leads
343,343,343,201503280MIL,47.7,2.4,1st quarter,3:27.0,Stephen Curry,GSW,False,3-pointer,23,19-18,'MIL',leads
344,344,344,201503280MIL,27.6,3.0,1st quarter,2:48.0,James Michael,GSW,False,2-pointer,3,19-20,'MIL',trails
345,345,345,201503280MIL,24.0,3.1,1st quarter,2:45.0,James Michael,GSW,True,2-pointer,0,21-20,'MIL',leads
346,346,346,201503280MIL,48.8,3.3,1st quarter,1:27.0,Justin Holiday,GSW,False,3-pointer,24,21-20,'MIL',leads
347,347,347,201503280MIL,6.5,21.6,1st quarter,1:05.0,Justin Holiday,GSW,False,3-pointer,25,21-22,'MIL',trails
348,348,348,201503280MIL,23.8,3.0,1st quarter,0:38.0,Stephen Curry,GSW,True,2-pointer,0,23-22,'MIL',leads
349,349,349,201503280MIL,24.0,4.2,2nd quarter,10:27.0,Shaun Livingston,GSW,True,2-pointer,1,28-23,'MIL',leads
350,350,350,201503280MIL,23.6,2.8,2nd quarter,9:57.0,James Michael,GSW,True,2-pointer,0,30-25,'MIL',leads
351,351,351,201503280MIL,39.9,8.3,2nd quarter,9:30.0,Marreese Speights,GSW,True,2-pointer,16,32-25,'MIL',leads
352,352,352,201503280MIL,29.1,20.3,2nd quarter,9:02.0,Marreese Speights,GSW,True,2-pointer,18,34-28,'MIL',leads
353,353,353,201503280MIL,24.0,3.7,2nd quarter,8:32.0,Marreese Speights,GSW,False,2-pointer,0,34-28,'MIL',leads
354,354,354,201503280MIL,24.0,3.1,2nd quarter,7:56.0,Shaun Livingston,GSW,True,2-pointer,0,36-28,'MIL',leads
355,355,355,201503280MIL,22.2,11.6,2nd quarter,7:26.0,Shaun Livingston,GSW,False,2-pointer,8,36-28,'MIL',leads
356,356,356,201503280MIL,37.3,11.2,2nd quarter,7:01.0,Marreese Speights,GSW,True,2-pointer,15,38-28,'MIL',leads
357,357,357,201503280MIL,38.3,5.6,2nd quarter,6:15.0,Marreese Speights,GSW,False,2-pointer,14,38-30,'MIL',leads
358,358,358,201503280MIL,24.4,4.1,2nd quarter,6:14.0,Klay Thompson,GSW,False,2-pointer,1,38-30,'MIL',leads
359,359,359,201503280MIL,24.0,4.4,2nd quarter,5:59.0,Leandro Barbosa,GSW,True,2-pointer,1,40-30,'MIL',leads
360,360,360,201503280MIL,8.5,17.3,2nd quarter,4:29.0,Marreese Speights,GSW,False,2-pointer,21,40-30,'MIL',leads
361,361,361,201503280MIL,24.1,3.4,2nd quarter,3:29.0,Harrison Barnes,GSW,False,2-pointer,0,42-30,'MIL',leads
362,362,362,201503280MIL,38.3,24.9,2nd quarter,2:21.0,Stephen Curry,GSW,True,3-pointer,26,47-32,'MIL',leads
363,363,363,201503280MIL,32.8,9.6,2nd quarter,0:38.0,Klay Thompson,GSW,False,2-pointer,11,48-38,'MIL',leads
364,364,364,201503280MIL,45.2,26.9,2nd quarter,0:00.0,Stephen Curry,GSW,False,3-pointer,31,48-38,'MIL',leads
365,365,365,201503280MIL,23.6,3.0,3rd quarter,11:19.0,David Lee,GSW,True,2-pointer,0,50-40,'MIL',leads
366,366,366,201503280MIL,28.3,8.5,3rd quarter,10:43.0,Klay Thompson,GSW,False,2-pointer,6,50-42,'MIL',leads
367,367,367,201503280MIL,35.6,24.7,3rd quarter,10:02.0,Stephen Curry,GSW,True,3-pointer,24,53-44,'MIL',leads
368,368,368,201503280MIL,23.8,4.1,3rd quarter,9:34.0,Klay Thompson,GSW,True,2-pointer,1,55-46,'MIL',leads
369,369,369,201503280MIL,24.0,3.1,3rd quarter,8:44.0,Andrew Bogut,GSW,True,2-pointer,0,57-48,'MIL',leads
370,370,370,201503280MIL,38.3,24.1,3rd quarter,7:57.0,Klay Thompson,GSW,True,3-pointer,25,60-50,'MIL',leads
371,371,371,201503280MIL,13.9,5.6,3rd quarter,7:28.0,David Lee,GSW,True,2-pointer,10,62-52,'MIL',leads
372,372,372,201503280MIL,24.4,3.0,3rd quarter,7:04.0,Harrison Barnes,GSW,True,2-pointer,0,64-52,'MIL',leads
373,373,373,201503280MIL,37.2,7.5,3rd quarter,6:33.0,Harrison Barnes,GSW,False,2-pointer,13,64-54,'MIL',leads
374,374,374,201503280MIL,6.5,6.4,3rd quarter,5:51.0,Klay Thompson,GSW,True,2-pointer,17,66-54,'MIL',leads
375,375,375,201503280MIL,8.0,1.3,3rd quarter,5:27.0,Klay Thompson,GSW,True,2-pointer,16,68-55,'MIL',leads
376,376,376,201503280MIL,32.1,9.1,3rd quarter,4:55.0,Klay Thompson,GSW,True,2-pointer,10,70-55,'MIL',leads
377,377,377,201503280MIL,36.5,0.9,3rd quarter,4:20.0,Shaun Livingston,GSW,False,2-pointer,12,70-57,'MIL',leads
378,378,378,201503280MIL,3.5,20.5,3rd quarter,3:51.0,Klay Thompson,GSW,True,3-pointer,26,73-57,'MIL',leads
379,379,379,201503280MIL,24.0,3.1,3rd quarter,3:08.0,David Lee,GSW,True,2-pointer,0,75-60,'MIL',leads
380,380,380,201503280MIL,1.4,15.3,3rd quarter,2:03.0,Klay Thompson,GSW,False,3-pointer,25,75-60,'MIL',leads
381,381,381,201503280MIL,10.9,10.5,3rd quarter,1:19.0,David Lee,GSW,True,2-pointer,15,77-62,'MIL',leads
382,382,382,201503280MIL,20.3,3.0,3rd quarter,0:52.0,David Lee,GSW,False,2-pointer,3,77-62,'MIL',leads
383,383,383,201503280MIL,24.0,3.1,3rd quarter,0:49.0,Brandon Rush,GSW,False,2-pointer,0,77-62,'MIL',leads
384,384,384,201503280MIL,23.6,4.1,3rd quarter,0:48.0,Marreese Speights,GSW,True,2-pointer,1,79-62,'MIL',leads
385,385,385,201503280MIL,40.2,23.3,3rd quarter,0:13.0,Klay Thompson,GSW,True,3-pointer,25,82-63,'MIL',leads
386,386,386,201503280MIL,41.6,37.8,3rd quarter,0:00.0,Marreese Speights,GSW,False,3-pointer,38,82-63,'MIL',leads
387,387,387,201503280MIL,23.7,3.0,4th quarter,11:44.0,Marreese Speights,GSW,False,2-pointer,0,82-63,'MIL',leads
388,388,388,201503280MIL,12.3,15.1,4th quarter,10:50.0,Brandon Rush,GSW,False,2-pointer,16,82-65,'MIL',leads
389,389,389,201503280MIL,21.0,4.9,4th quarter,10:05.0,James Michael,GSW,False,2-pointer,3,82-67,'MIL',leads
390,390,390,201503280MIL,9.3,7.8,4th quarter,9:50.0,Leandro Barbosa,GSW,False,2-pointer,15,82-67,'MIL',leads
391,391,391,201503280MIL,27.4,19.5,4th quarter,9:27.0,Marreese Speights,GSW,False,2-pointer,16,82-69,'MIL',leads
392,392,392,201503280MIL,46.5,3.7,4th quarter,9:00.0,Klay Thompson,GSW,False,3-pointer,22,82-71,'MIL',leads
393,393,393,201503280MIL,24.0,3.1,4th quarter,8:19.0,James Michael,GSW,True,2-pointer,0,84-71,'MIL',leads
394,394,394,201503280MIL,1.1,11.9,4th quarter,7:45.0,Stephen Curry,GSW,True,3-pointer,24,87-73,'MIL',leads
395,395,395,201503280MIL,34.2,10.5,4th quarter,7:17.0,Stephen Curry,GSW,False,2-pointer,12,87-73,'MIL',leads
396,396,396,201503280MIL,24.1,2.4,4th quarter,7:15.0,Marreese Speights,GSW,True,2-pointer,0,89-73,'MIL',leads
397,397,397,201503280MIL,47.0,5.2,4th quarter,6:35.0,Stephen Curry,GSW,True,3-pointer,23,92-75,'MIL',leads
398,398,398,201503280MIL,38.7,8.3,4th quarter,6:05.0,Klay Thompson,GSW,False,2-pointer,15,92-76,'MIL',leads
399,399,399,201503280MIL,37.2,26.8,4th quarter,5:52.0,Klay Thompson,GSW,False,3-pointer,27,92-76,'MIL',leads
400,400,400,201503280MIL,24.0,3.3,4th quarter,4:54.0,Stephen Curry,GSW,False,2-pointer,0,92-76,'MIL',leads
401,401,401,201503280MIL,24.0,3.1,4th quarter,4:52.0,James Michael,GSW,True,2-pointer,0,94-76,'MIL',leads
402,402,402,201503280MIL,24.4,4.4,4th quarter,4:26.0,Stephen Curry,GSW,True,2-pointer,1,96-78,'MIL',leads
403,403,403,201503280MIL,2.3,16.4,4th quarter,3:48.0,Stephen Curry,GSW,True,3-pointer,25,99-78,'MIL',leads
404,404,404,201503280MIL,24.0,3.3,4th quarter,3:13.0,James Michael,GSW,False,2-pointer,0,99-81,'MIL',leads
405,405,405,201503280MIL,1.1,3.0,4th quarter,2:14.0,Harrison Barnes,GSW,True,3-pointer,22,104-85,'MIL',leads
406,406,406,201503280MIL,5.2,5.3,4th quarter,1:38.0,Brandon Rush,GSW,False,2-pointer,18,104-87,'MIL',leads
407,407,407,201503280MIL,6.9,2.2,4th quarter,1:17.0,Harrison Barnes,GSW,False,2-pointer,17,104-90,'MIL',leads
408,408,408,201503280MIL,11.0,1.3,4th quarter,0:59.0,Shaun Livingston,GSW,False,2-pointer,13,104-90,'MIL',leads
