,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200704120LAL,24.0,5.0,4th quarter,9:59.0,Elton Brand,LAC,True,2-pointer,0,92-97,'LAL',trails
206,206,206,200704120LAL,32.9,14.2,4th quarter,9:37.0,Elton Brand,LAC,False,2-pointer,13,92-97,'LAL',trails
207,207,207,200704120LAL,25.5,14.2,4th quarter,8:55.0,Elton Brand,LAC,False,2-pointer,9,92-100,'LAL',trails
208,208,208,200704120LAL,24.0,5.0,4th quarter,8:40.0,Elton Brand,LAC,True,2-pointer,0,94-102,'LAL',trails
209,209,209,200704120LAL,24.0,5.0,4th quarter,7:50.0,Sam Cassell,LAC,True,2-pointer,0,97-102,'LAL',trails
210,210,210,200704120LAL,16.0,22.6,4th quarter,7:17.0,Sam Cassell,LAC,True,2-pointer,19,99-102,'LAL',trails
211,211,211,200704120LAL,8.6,25.9,4th quarter,6:48.0,Sam Cassell,LAC,False,3-pointer,26,99-102,'LAL',trails
212,212,212,200704120LAL,24.0,5.0,4th quarter,6:34.0,Corey Maggette,LAC,True,2-pointer,0,101-102,'LAL',trails
213,213,213,200704120LAL,12.7,9.6,4th quarter,6:05.0,Elton Brand,LAC,False,2-pointer,12,102-103,'LAL',trails
214,214,214,200704120LAL,23.8,29.7,4th quarter,5:41.0,Tim Thomas,LAC,True,3-pointer,25,105-103,'LAL',leads
215,215,215,200704120LAL,14.1,18.3,4th quarter,5:08.0,Sam Cassell,LAC,False,2-pointer,17,105-103,'LAL',leads
216,216,216,200704120LAL,24.0,5.0,4th quarter,4:42.0,Tim Thomas,LAC,True,2-pointer,0,107-103,'LAL',leads
217,217,217,200704120LAL,24.0,5.0,4th quarter,3:50.0,Sam Cassell,LAC,True,2-pointer,0,109-103,'LAL',leads
218,218,218,200704120LAL,8.4,11.6,4th quarter,2:51.0,Elton Brand,LAC,False,2-pointer,17,109-106,'LAL',leads
219,219,219,200704120LAL,46.3,6.0,4th quarter,2:26.0,Cuttino Mobley,LAC,False,3-pointer,22,109-106,'LAL',leads
220,220,220,200704120LAL,23.5,16.8,4th quarter,1:28.0,Elton Brand,LAC,False,2-pointer,12,112-106,'LAL',leads
221,221,221,200704120LAL,19.6,10.8,4th quarter,0:30.9,Sam Cassell,LAC,False,2-pointer,7,116-110,'LAL',leads
222,222,222,200704120LAL,24.0,5.0,4th quarter,0:16.5,Corey Maggette,LAC,True,2-pointer,0,118-110,'LAL',leads
223,223,223,200704120LAL,38.6,25.4,1st quarter,11:21.0,Smush Parker,LAL,False,3-pointer,25,0-2,'LAL',trails
224,224,224,200704120LAL,24.0,5.0,1st quarter,10:24.0,Andrew Bynum,LAL,True,2-pointer,0,2-6,'LAL',trails
225,225,225,200704120LAL,24.0,5.0,1st quarter,9:17.0,Kobe Bryant,LAL,True,2-pointer,0,4-9,'LAL',trails
226,226,226,200704120LAL,24.0,5.0,1st quarter,8:45.0,Smush Parker,LAL,True,2-pointer,0,6-11,'LAL',trails
227,227,227,200704120LAL,24.0,5.0,1st quarter,8:05.0,Lamar Odom,LAL,True,2-pointer,0,8-13,'LAL',trails
228,228,228,200704120LAL,24.0,5.0,1st quarter,7:27.0,Kobe Bryant,LAL,True,2-pointer,0,10-13,'LAL',trails
229,229,229,200704120LAL,24.0,5.0,1st quarter,6:53.0,Andrew Bynum,LAL,False,2-pointer,0,10-15,'LAL',trails
230,230,230,200704120LAL,14.3,7.6,1st quarter,6:19.0,Kobe Bryant,LAL,True,2-pointer,10,12-17,'LAL',trails
231,231,231,200704120LAL,9.4,6.2,1st quarter,5:46.0,Kobe Bryant,LAL,False,2-pointer,15,12-19,'LAL',trails
232,232,232,200704120LAL,5.6,5.8,1st quarter,5:04.0,Smush Parker,LAL,False,2-pointer,18,12-21,'LAL',trails
233,233,233,200704120LAL,24.0,5.0,1st quarter,5:02.0,Lamar Odom,LAL,False,2-pointer,0,12-21,'LAL',trails
234,234,234,200704120LAL,24.0,5.0,1st quarter,4:29.0,Andrew Bynum,LAL,True,2-pointer,0,14-23,'LAL',trails
235,235,235,200704120LAL,38.6,22.1,1st quarter,3:46.0,Lamar Odom,LAL,False,2-pointer,22,14-23,'LAL',trails
236,236,236,200704120LAL,30.4,13.7,1st quarter,3:19.0,Andrew Bynum,LAL,False,2-pointer,11,14-25,'LAL',trails
237,237,237,200704120LAL,24.0,5.0,1st quarter,2:33.0,Lamar Odom,LAL,True,2-pointer,0,18-25,'LAL',trails
238,238,238,200704120LAL,24.0,5.0,1st quarter,1:12.0,Kobe Bryant,LAL,True,2-pointer,0,20-26,'LAL',trails
239,239,239,200704120LAL,16.3,19.5,1st quarter,0:37.4,Kobe Bryant,LAL,True,2-pointer,16,22-26,'LAL',trails
240,240,240,200704120LAL,38.4,16.7,2nd quarter,11:42.0,Lamar Odom,LAL,True,2-pointer,19,25-28,'LAL',trails
241,241,241,200704120LAL,32.5,20.8,2nd quarter,11:13.0,Kobe Bryant,LAL,False,2-pointer,18,25-28,'LAL',trails
242,242,242,200704120LAL,24.0,5.0,2nd quarter,11:00.0,Smush Parker,LAL,True,2-pointer,0,27-28,'LAL',trails
243,243,243,200704120LAL,36.8,3.1,2nd quarter,10:24.0,Kobe Bryant,LAL,True,2-pointer,13,29-28,'LAL',leads
244,244,244,200704120LAL,24.0,5.0,2nd quarter,9:59.0,Ronny Turiaf,LAL,False,2-pointer,0,30-29,'LAL',leads
245,245,245,200704120LAL,37.5,16.5,2nd quarter,9:17.0,Ronny Turiaf,LAL,True,2-pointer,18,32-30,'LAL',leads
246,246,246,200704120LAL,7.6,10.6,2nd quarter,8:46.0,Kobe Bryant,LAL,False,2-pointer,17,32-30,'LAL',leads
247,247,247,200704120LAL,24.0,5.0,2nd quarter,8:43.0,Maurice Evans,LAL,True,2-pointer,0,34-30,'LAL',leads
248,248,248,200704120LAL,24.0,5.0,2nd quarter,8:15.0,Maurice Evans,LAL,True,2-pointer,0,36-30,'LAL',leads
249,249,249,200704120LAL,16.9,22.4,2nd quarter,7:15.0,Maurice Evans,LAL,True,2-pointer,19,40-32,'LAL',leads
250,250,250,200704120LAL,22.4,30.8,2nd quarter,6:40.0,Luke Walton,LAL,False,3-pointer,26,40-34,'LAL',leads
251,251,251,200704120LAL,12.5,21.4,2nd quarter,5:45.0,Kobe Bryant,LAL,False,2-pointer,20,40-34,'LAL',leads
252,252,252,200704120LAL,24.0,5.0,2nd quarter,5:39.0,Kobe Bryant,LAL,True,2-pointer,0,42-34,'LAL',leads
253,253,253,200704120LAL,18.4,16.8,2nd quarter,5:08.0,Ronny Turiaf,LAL,False,2-pointer,13,42-34,'LAL',leads
254,254,254,200704120LAL,24.0,5.0,2nd quarter,4:38.0,Luke Walton,LAL,False,2-pointer,0,42-34,'LAL',leads
255,255,255,200704120LAL,6.8,4.1,2nd quarter,4:32.0,Kobe Bryant,LAL,True,2-pointer,17,44-34,'LAL',leads
256,256,256,200704120LAL,24.0,5.0,2nd quarter,3:58.0,Kobe Bryant,LAL,False,2-pointer,0,44-34,'LAL',leads
257,257,257,200704120LAL,24.0,5.0,2nd quarter,3:42.0,Lamar Odom,LAL,False,2-pointer,0,44-37,'LAL',leads
258,258,258,200704120LAL,24.0,5.0,2nd quarter,3:23.0,Ronny Turiaf,LAL,True,2-pointer,0,46-37,'LAL',leads
259,259,259,200704120LAL,24.0,5.0,2nd quarter,3:09.0,Kobe Bryant,LAL,True,2-pointer,0,48-37,'LAL',leads
260,260,260,200704120LAL,2.0,6.3,2nd quarter,2:09.0,Luke Walton,LAL,True,3-pointer,22,51-41,'LAL',leads
261,261,261,200704120LAL,15.1,20.0,2nd quarter,1:19.0,Kobe Bryant,LAL,False,2-pointer,17,51-44,'LAL',leads
262,262,262,200704120LAL,16.9,14.9,2nd quarter,0:55.8,Kobe Bryant,LAL,True,2-pointer,12,53-45,'LAL',leads
263,263,263,200704120LAL,7.1,5.0,2nd quarter,0:28.4,Kobe Bryant,LAL,True,2-pointer,17,55-48,'LAL',leads
264,264,264,200704120LAL,40.4,3.9,3rd quarter,10:45.0,Kobe Bryant,LAL,True,2-pointer,16,61-54,'LAL',leads
265,265,265,200704120LAL,24.0,5.0,3rd quarter,9:42.0,Smush Parker,LAL,True,2-pointer,0,65-54,'LAL',leads
266,266,266,200704120LAL,28.3,8.5,3rd quarter,9:30.0,Smush Parker,LAL,True,2-pointer,6,67-54,'LAL',leads
267,267,267,200704120LAL,24.0,5.0,3rd quarter,9:19.0,Andrew Bynum,LAL,True,2-pointer,0,69-56,'LAL',leads
268,268,268,200704120LAL,7.1,5.3,3rd quarter,9:02.0,Kobe Bryant,LAL,False,2-pointer,17,69-56,'LAL',leads
269,269,269,200704120LAL,24.0,5.0,3rd quarter,8:46.0,Kobe Bryant,LAL,True,2-pointer,0,71-57,'LAL',leads
270,270,270,200704120LAL,40.4,23.9,3rd quarter,8:26.0,Kobe Bryant,LAL,True,3-pointer,25,74-57,'LAL',leads
271,271,271,200704120LAL,10.2,26.5,3rd quarter,7:40.0,Kobe Bryant,LAL,False,3-pointer,26,74-59,'LAL',leads
272,272,272,200704120LAL,23.7,13.1,3rd quarter,6:21.0,Smush Parker,LAL,False,2-pointer,8,74-63,'LAL',leads
273,273,273,200704120LAL,35.5,16.7,3rd quarter,5:42.0,Ronny Turiaf,LAL,False,2-pointer,16,76-66,'LAL',leads
274,274,274,200704120LAL,14.5,23.3,3rd quarter,5:11.0,Kobe Bryant,LAL,False,2-pointer,21,76-70,'LAL',leads
275,275,275,200704120LAL,34.8,18.5,3rd quarter,4:45.0,Kobe Bryant,LAL,True,2-pointer,17,78-70,'LAL',leads
276,276,276,200704120LAL,40.6,25.1,3rd quarter,3:58.0,Lamar Odom,LAL,False,3-pointer,26,80-73,'LAL',leads
277,277,277,200704120LAL,35.5,28.2,3rd quarter,3:28.0,Lamar Odom,LAL,True,3-pointer,26,83-75,'LAL',leads
278,278,278,200704120LAL,9.7,26.9,3rd quarter,2:37.0,Smush Parker,LAL,True,3-pointer,26,86-77,'LAL',leads
279,279,279,200704120LAL,0.3,6.2,3rd quarter,2:04.0,Maurice Evans,LAL,True,3-pointer,24,89-79,'LAL',leads
280,280,280,200704120LAL,6.8,7.3,3rd quarter,1:27.0,Maurice Evans,LAL,True,2-pointer,17,91-81,'LAL',leads
281,281,281,200704120LAL,40.6,4.2,3rd quarter,1:01.0,Kobe Bryant,LAL,False,2-pointer,17,91-82,'LAL',leads
282,282,282,200704120LAL,47.8,4.1,3rd quarter,0:02.4,Smush Parker,LAL,False,3-pointer,24,93-86,'LAL',leads
283,283,283,200704120LAL,3.1,14.1,4th quarter,11:18.0,Kobe Bryant,LAL,True,2-pointer,23,95-88,'LAL',leads
284,284,284,200704120LAL,36.0,20.5,4th quarter,10:40.0,Kobe Bryant,LAL,True,2-pointer,20,97-88,'LAL',leads
285,285,285,200704120LAL,37.6,26.5,4th quarter,10:18.0,Kobe Bryant,LAL,False,3-pointer,25,97-90,'LAL',leads
286,286,286,200704120LAL,24.0,5.0,4th quarter,10:13.0,Sasha Vujačić,LAL,False,2-pointer,0,97-90,'LAL',leads
287,287,287,200704120LAL,24.0,5.0,4th quarter,10:11.0,Maurice Evans,LAL,False,2-pointer,0,97-90,'LAL',leads
288,288,288,200704120LAL,30.7,12.7,4th quarter,9:44.0,Lamar Odom,LAL,False,2-pointer,10,97-92,'LAL',leads
289,289,289,200704120LAL,46.8,15.9,4th quarter,9:21.0,Sasha Vujačić,LAL,True,3-pointer,25,100-92,'LAL',leads
290,290,290,200704120LAL,33.2,17.8,4th quarter,8:18.0,Andrew Bynum,LAL,False,2-pointer,16,102-95,'LAL',leads
291,291,291,200704120LAL,1.0,6.3,4th quarter,8:00.0,Luke Walton,LAL,False,3-pointer,23,102-95,'LAL',leads
292,292,292,200704120LAL,4.8,15.4,4th quarter,7:31.0,Kobe Bryant,LAL,False,2-pointer,22,102-97,'LAL',leads
293,293,293,200704120LAL,24.5,11.9,4th quarter,6:55.0,Andrew Bynum,LAL,False,2-pointer,7,102-99,'LAL',leads
294,294,294,200704120LAL,24.0,5.0,4th quarter,5:50.0,Luke Walton,LAL,False,2-pointer,0,103-102,'LAL',leads
295,295,295,200704120LAL,35.5,19.6,4th quarter,5:22.0,Kobe Bryant,LAL,False,2-pointer,19,103-105,'LAL',trails
296,296,296,200704120LAL,24.0,5.0,4th quarter,4:10.0,Smush Parker,LAL,False,2-pointer,0,103-107,'LAL',trails
297,297,297,200704120LAL,24.0,5.0,4th quarter,4:06.0,Ronny Turiaf,LAL,False,2-pointer,0,103-107,'LAL',trails
298,298,298,200704120LAL,46.7,5.5,4th quarter,3:33.0,Luke Walton,LAL,False,3-pointer,23,103-109,'LAL',trails
299,299,299,200704120LAL,1.5,5.7,4th quarter,3:23.0,Smush Parker,LAL,True,3-pointer,23,106-109,'LAL',trails
300,300,300,200704120LAL,21.1,30.3,4th quarter,2:40.0,Lamar Odom,LAL,False,3-pointer,25,106-109,'LAL',trails
301,301,301,200704120LAL,41.6,7.0,4th quarter,2:11.0,Kobe Bryant,LAL,False,2-pointer,18,106-110,'LAL',trails
302,302,302,200704120LAL,22.9,11.6,4th quarter,1:53.0,Kobe Bryant,LAL,False,2-pointer,7,106-112,'LAL',trails
303,303,303,200704120LAL,46.5,3.9,4th quarter,1:12.0,Lamar Odom,LAL,False,3-pointer,23,106-112,'LAL',trails
304,304,304,200704120LAL,1.0,4.7,4th quarter,0:58.9,Smush Parker,LAL,True,3-pointer,23,109-114,'LAL',trails
305,305,305,200704120LAL,39.6,26.2,4th quarter,0:24.9,Kobe Bryant,LAL,False,3-pointer,26,110-116,'LAL',trails
306,306,306,200704120LAL,47.0,4.5,4th quarter,0:10.9,Ronny Turiaf,LAL,False,3-pointer,23,110-118,'LAL',trails
