,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200601120SAS,25.5,9.8,4th quarter,3:53.0,Richard Hamilton,DET,True,2-pointer,5,75-61,'SAS',leads
411,411,411,200601120SAS,32.5,8.1,4th quarter,3:12.0,Tayshaun Prince,DET,False,2-pointer,9,75-63,'SAS',leads
412,412,412,200601120SAS,25.0,5.7,4th quarter,3:10.0,Ben Wallace,DET,False,2-pointer,1,75-63,'SAS',leads
413,413,413,200601120SAS,7.7,9.0,4th quarter,2:43.0,Rasheed Wallace,DET,True,2-pointer,17,77-63,'SAS',leads
414,414,414,200601120SAS,25.5,9.1,4th quarter,2:17.0,Richard Hamilton,DET,False,2-pointer,4,77-63,'SAS',leads
415,415,415,200601120SAS,23.8,8.0,4th quarter,1:41.0,Chauncey Billups,DET,False,2-pointer,3,77-66,'SAS',leads
416,416,416,200601120SAS,39.8,15.2,4th quarter,0:59.9,Rasheed Wallace,DET,True,2-pointer,19,81-68,'SAS',leads
417,417,417,200601120SAS,39.8,9.0,4th quarter,0:24.9,Tayshaun Prince,DET,True,2-pointer,16,83-68,'SAS',leads
418,418,418,200601120SAS,14.3,6.0,1st quarter,10:52.0,Michael Finley,SAS,False,2-pointer,10,1-2,'SAS',trails
419,419,419,200601120SAS,37.8,17.8,1st quarter,10:22.0,Bruce Bowen,SAS,False,2-pointer,19,1-4,'SAS',trails
420,420,420,200601120SAS,10.7,9.8,1st quarter,10:11.0,Tim Duncan,SAS,False,2-pointer,14,1-4,'SAS',trails
421,421,421,200601120SAS,25.0,10.9,1st quarter,9:31.0,Rasho Nesterović,SAS,False,2-pointer,6,1-6,'SAS',trails
422,422,422,200601120SAS,23.0,21.8,1st quarter,8:57.0,Tony Parker,SAS,True,2-pointer,17,5-8,'SAS',trails
423,423,423,200601120SAS,33.0,7.8,1st quarter,8:24.0,Tim Duncan,SAS,False,2-pointer,9,5-8,'SAS',trails
424,424,424,200601120SAS,24.0,7.5,1st quarter,8:13.0,Tim Duncan,SAS,False,2-pointer,3,5-8,'SAS',trails
425,425,425,200601120SAS,19.6,11.4,1st quarter,7:41.0,Tony Parker,SAS,False,2-pointer,8,5-8,'SAS',trails
426,426,426,200601120SAS,23.7,6.0,1st quarter,7:38.0,Rasho Nesterović,SAS,True,2-pointer,1,7-8,'SAS',trails
427,427,427,200601120SAS,26.1,5.5,1st quarter,7:08.0,Tony Parker,SAS,True,2-pointer,2,9-8,'SAS',leads
428,428,428,200601120SAS,25.6,6.2,1st quarter,6:33.0,Tony Parker,SAS,False,2-pointer,2,9-10,'SAS',trails
429,429,429,200601120SAS,25.3,10.9,1st quarter,6:05.0,Tim Duncan,SAS,False,2-pointer,6,9-10,'SAS',trails
430,430,430,200601120SAS,4.0,5.8,1st quarter,5:35.0,Tony Parker,SAS,False,2-pointer,20,9-12,'SAS',trails
431,431,431,200601120SAS,9.9,13.4,1st quarter,5:08.0,Manu Ginóbili,SAS,False,2-pointer,16,9-14,'SAS',trails
432,432,432,200601120SAS,25.8,5.5,1st quarter,4:15.0,Tony Parker,SAS,True,2-pointer,2,11-14,'SAS',trails
433,433,433,200601120SAS,10.4,24.6,1st quarter,3:34.0,Robert Horry,SAS,False,3-pointer,24,11-16,'SAS',trails
434,434,434,200601120SAS,24.6,5.0,1st quarter,2:49.0,Bruce Bowen,SAS,True,2-pointer,1,13-18,'SAS',trails
435,435,435,200601120SAS,23.5,7.0,1st quarter,2:07.0,Manu Ginóbili,SAS,False,2-pointer,2,13-20,'SAS',trails
436,436,436,200601120SAS,22.9,5.8,1st quarter,1:34.0,Manu Ginóbili,SAS,True,2-pointer,1,15-22,'SAS',trails
437,437,437,200601120SAS,24.6,9.1,1st quarter,0:52.9,Tony Parker,SAS,False,2-pointer,4,15-25,'SAS',trails
438,438,438,200601120SAS,25.1,11.1,1st quarter,0:29.9,Tim Duncan,SAS,False,2-pointer,6,15-28,'SAS',trails
439,439,439,200601120SAS,22.2,29.3,1st quarter,0:00.0,Robert Horry,SAS,False,3-pointer,24,15-28,'SAS',trails
440,440,440,200601120SAS,13.0,16.0,2nd quarter,11:35.0,Manu Ginóbili,SAS,False,2-pointer,16,15-28,'SAS',trails
441,441,441,200601120SAS,25.8,9.3,2nd quarter,11:03.0,Tim Duncan,SAS,False,2-pointer,5,15-28,'SAS',trails
442,442,442,200601120SAS,23.8,4.5,2nd quarter,11:02.0,Tim Duncan,SAS,True,2-pointer,1,17-28,'SAS',trails
443,443,443,200601120SAS,11.5,10.9,2nd quarter,10:20.0,Tim Duncan,SAS,False,2-pointer,14,17-30,'SAS',trails
444,444,444,200601120SAS,3.6,12.6,2nd quarter,9:52.0,Michael Finley,SAS,False,2-pointer,22,17-30,'SAS',trails
445,445,445,200601120SAS,32.7,19.6,2nd quarter,9:13.0,Nick Van,SAS,False,2-pointer,17,17-32,'SAS',trails
446,446,446,200601120SAS,28.4,10.8,2nd quarter,7:54.0,Robert Horry,SAS,True,2-pointer,7,19-37,'SAS',trails
447,447,447,200601120SAS,39.1,24.2,2nd quarter,7:29.0,Nick Van,SAS,False,3-pointer,24,19-37,'SAS',trails
448,448,448,200601120SAS,24.8,6.0,2nd quarter,7:03.0,Tim Duncan,SAS,True,2-pointer,1,21-37,'SAS',trails
449,449,449,200601120SAS,22.9,5.5,2nd quarter,6:24.0,Nick Van,SAS,True,2-pointer,1,23-39,'SAS',trails
450,450,450,200601120SAS,23.5,5.2,2nd quarter,5:59.0,Tim Duncan,SAS,True,2-pointer,1,25-39,'SAS',trails
451,451,451,200601120SAS,11.4,19.1,2nd quarter,4:37.0,Nick Van,SAS,True,2-pointer,19,28-39,'SAS',trails
452,452,452,200601120SAS,24.8,6.2,2nd quarter,3:51.0,Tim Duncan,SAS,True,2-pointer,1,30-41,'SAS',trails
453,453,453,200601120SAS,21.1,7.0,2nd quarter,3:11.0,Manu Ginóbili,SAS,True,2-pointer,4,32-41,'SAS',trails
454,454,454,200601120SAS,12.3,9.0,2nd quarter,2:35.0,Nick Van,SAS,False,2-pointer,12,32-41,'SAS',trails
455,455,455,200601120SAS,0.7,4.7,2nd quarter,2:02.0,Manu Ginóbili,SAS,False,3-pointer,23,32-43,'SAS',trails
456,456,456,200601120SAS,23.0,6.7,2nd quarter,1:28.0,Tony Parker,SAS,True,2-pointer,2,34-43,'SAS',trails
457,457,457,200601120SAS,34.5,7.0,2nd quarter,0:39.9,Tim Duncan,SAS,False,2-pointer,11,34-45,'SAS',trails
458,458,458,200601120SAS,23.4,5.7,2nd quarter,0:09.5,Tony Parker,SAS,True,2-pointer,1,36-47,'SAS',trails
459,459,459,200601120SAS,22.5,9.8,3rd quarter,11:42.0,Tim Duncan,SAS,True,2-pointer,5,38-48,'SAS',trails
460,460,460,200601120SAS,8.7,12.1,3rd quarter,10:55.0,Tim Duncan,SAS,False,2-pointer,17,38-48,'SAS',trails
461,461,461,200601120SAS,26.1,22.4,3rd quarter,10:22.0,Bruce Bowen,SAS,True,2-pointer,18,40-48,'SAS',trails
462,462,462,200601120SAS,38.0,16.5,3rd quarter,9:50.0,Tony Parker,SAS,True,2-pointer,18,42-48,'SAS',trails
463,463,463,200601120SAS,24.0,6.0,3rd quarter,9:03.0,Rasho Nesterović,SAS,True,2-pointer,1,44-50,'SAS',trails
464,464,464,200601120SAS,27.1,6.3,3rd quarter,8:20.0,Rasho Nesterović,SAS,False,2-pointer,3,44-52,'SAS',trails
465,465,465,200601120SAS,25.0,31.0,3rd quarter,7:52.0,Michael Finley,SAS,False,3-pointer,26,44-52,'SAS',trails
466,466,466,200601120SAS,26.8,9.0,3rd quarter,7:15.0,Tony Parker,SAS,False,2-pointer,5,44-54,'SAS',trails
467,467,467,200601120SAS,22.5,5.8,3rd quarter,6:21.0,Bruce Bowen,SAS,False,2-pointer,2,44-54,'SAS',trails
468,468,468,200601120SAS,24.0,4.9,3rd quarter,5:42.0,Manu Ginóbili,SAS,True,2-pointer,0,46-56,'SAS',trails
469,469,469,200601120SAS,22.5,17.7,3rd quarter,4:51.0,Tony Parker,SAS,False,2-pointer,13,46-56,'SAS',trails
470,470,470,200601120SAS,25.5,6.2,3rd quarter,2:16.0,Tony Parker,SAS,False,2-pointer,2,51-62,'SAS',trails
471,471,471,200601120SAS,11.0,25.6,3rd quarter,1:37.0,Manu Ginóbili,SAS,False,3-pointer,24,51-65,'SAS',trails
472,472,472,200601120SAS,11.8,26.0,3rd quarter,0:24.9,Robert Horry,SAS,False,3-pointer,24,51-67,'SAS',trails
473,473,473,200601120SAS,0.7,4.9,3rd quarter,0:00.0,Manu Ginóbili,SAS,False,3-pointer,23,51-69,'SAS',trails
474,474,474,200601120SAS,7.1,23.7,4th quarter,10:26.0,Manu Ginóbili,SAS,True,3-pointer,25,55-71,'SAS',trails
475,475,475,200601120SAS,26.0,8.5,4th quarter,9:06.0,Tim Duncan,SAS,False,2-pointer,4,56-71,'SAS',trails
476,476,476,200601120SAS,39.4,15.0,4th quarter,8:26.0,Michael Finley,SAS,False,2-pointer,18,56-71,'SAS',trails
477,477,477,200601120SAS,24.3,7.3,4th quarter,6:22.0,Tim Duncan,SAS,True,2-pointer,2,59-71,'SAS',trails
478,478,478,200601120SAS,24.6,5.8,4th quarter,5:46.0,Tim Duncan,SAS,True,2-pointer,1,61-71,'SAS',trails
479,479,479,200601120SAS,16.1,7.0,4th quarter,5:13.0,Manu Ginóbili,SAS,False,2-pointer,8,61-73,'SAS',trails
480,480,480,200601120SAS,23.0,8.3,4th quarter,3:42.0,Nick Van,SAS,True,2-pointer,3,63-75,'SAS',trails
481,481,481,200601120SAS,6.8,23.7,4th quarter,3:06.0,Nick Van,SAS,False,3-pointer,25,63-75,'SAS',trails
482,482,482,200601120SAS,14.3,27.7,4th quarter,2:34.0,Manu Ginóbili,SAS,False,3-pointer,25,63-77,'SAS',trails
483,483,483,200601120SAS,1.5,6.7,4th quarter,2:03.0,Tony Parker,SAS,True,3-pointer,23,66-77,'SAS',trails
484,484,484,200601120SAS,24.0,5.2,4th quarter,1:34.0,Manu Ginóbili,SAS,False,2-pointer,0,66-79,'SAS',trails
485,485,485,200601120SAS,4.8,8.8,4th quarter,1:29.0,Brent Barry,SAS,False,2-pointer,20,66-79,'SAS',trails
486,486,486,200601120SAS,23.7,5.5,4th quarter,1:19.0,Brent Barry,SAS,True,2-pointer,1,68-79,'SAS',trails
487,487,487,200601120SAS,46.7,5.8,4th quarter,0:47.9,Beno Udrih,SAS,False,3-pointer,23,68-81,'SAS',trails
