,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201912100MIA,47.5,1.2,2nd quarter,8:53.0,De'Andre Hunter,ATL,True,3-pointer,24,37-41,'MIA',trails
204,204,204,201912100MIA,34.2,30.3,2nd quarter,8:27.0,Trae Young,ATL,True,3-pointer,29,40-41,'MIA',trails
205,205,205,201912100MIA,23.6,4.3,2nd quarter,7:56.0,DeAndre' Bembry,ATL,True,2-pointer,1,42-41,'MIA',leads
206,206,206,201912100MIA,47.5,4.7,2nd quarter,6:21.0,Kevin Huerter,ATL,True,3-pointer,24,48-48,'MIA',tied
207,207,207,201912100MIA,19.7,8.3,2nd quarter,5:53.0,Trae Young,ATL,True,2-pointer,7,50-48,'MIA',leads
208,208,208,201912100MIA,39.0,23.7,2nd quarter,5:06.0,De'Andre Hunter,ATL,False,3-pointer,25,50-51,'MIA',trails
209,209,209,201912100MIA,25.2,4.6,2nd quarter,4:37.0,De'Andre Hunter,ATL,True,2-pointer,2,52-51,'MIA',leads
210,210,210,201912100MIA,40.8,22.3,2nd quarter,4:13.0,Vince Carter,ATL,False,3-pointer,25,52-51,'MIA',leads
211,211,211,201912100MIA,43.4,22.1,2nd quarter,3:52.0,Kevin Huerter,ATL,True,3-pointer,27,55-53,'MIA',leads
212,212,212,201912100MIA,44.8,16.8,2nd quarter,3:22.0,Vince Carter,ATL,True,3-pointer,25,58-55,'MIA',leads
213,213,213,201912100MIA,24.6,4.7,2nd quarter,2:40.0,Allen Crabbe,ATL,True,2-pointer,2,60-55,'MIA',leads
214,214,214,201912100MIA,21.8,30.8,2nd quarter,2:07.0,Trae Young,ATL,False,3-pointer,28,60-55,'MIA',leads
215,215,215,201912100MIA,11.8,27.0,2nd quarter,1:35.0,Vince Carter,ATL,False,3-pointer,27,60-57,'MIA',leads
216,216,216,201912100MIA,23.5,3.8,2nd quarter,1:21.0,Cam Reddish,ATL,True,2-pointer,1,62-57,'MIA',leads
217,217,217,201912100MIA,32.4,26.9,2nd quarter,0:50.0,Trae Young,ATL,False,3-pointer,25,62-59,'MIA',leads
218,218,218,201912100MIA,41.9,21.3,3rd quarter,11:26.0,Kevin Huerter,ATL,False,3-pointer,25,64-68,'MIA',trails
219,219,219,201912100MIA,15.5,7.7,3rd quarter,11:13.0,Trae Young,ATL,False,2-pointer,10,64-68,'MIA',trails
220,220,220,201912100MIA,25.4,26.3,3rd quarter,10:13.0,Trae Young,ATL,True,2-pointer,23,66-70,'MIA',trails
221,221,221,201912100MIA,37.9,25.4,3rd quarter,9:40.0,Trae Young,ATL,True,3-pointer,26,69-72,'MIA',trails
222,222,222,201912100MIA,23.1,4.8,3rd quarter,9:16.0,Trae Young,ATL,True,2-pointer,2,71-72,'MIA',trails
223,223,223,201912100MIA,5.7,19.3,3rd quarter,8:47.0,Trae Young,ATL,True,3-pointer,24,74-74,'MIA',tied
224,224,224,201912100MIA,24.7,27.8,3rd quarter,8:08.0,Kevin Huerter,ATL,False,3-pointer,25,74-76,'MIA',trails
225,225,225,201912100MIA,0.2,4.6,3rd quarter,7:39.0,De'Andre Hunter,ATL,False,3-pointer,24,74-78,'MIA',trails
226,226,226,201912100MIA,23.1,4.3,3rd quarter,7:14.0,Trae Young,ATL,False,2-pointer,1,74-80,'MIA',trails
227,227,227,201912100MIA,32.3,19.0,3rd quarter,6:48.0,De'Andre Hunter,ATL,True,2-pointer,18,76-82,'MIA',trails
228,228,228,201912100MIA,23.1,8.8,3rd quarter,5:42.0,Alex Len,ATL,True,2-pointer,6,79-84,'MIA',trails
229,229,229,201912100MIA,0.5,4.4,3rd quarter,5:18.0,Cam Reddish,ATL,True,3-pointer,24,82-84,'MIA',trails
230,230,230,201912100MIA,47.1,5.8,3rd quarter,3:43.0,Cam Reddish,ATL,True,3-pointer,23,85-89,'MIA',trails
231,231,231,201912100MIA,9.6,24.1,3rd quarter,3:16.0,Trae Young,ATL,False,3-pointer,25,85-91,'MIA',trails
232,232,232,201912100MIA,25.5,4.4,3rd quarter,2:48.0,Cam Reddish,ATL,False,2-pointer,2,86-91,'MIA',trails
233,233,233,201912100MIA,25.2,4.2,3rd quarter,2:21.0,Jabari Parker,ATL,True,2-pointer,1,88-91,'MIA',trails
234,234,234,201912100MIA,28.0,7.9,3rd quarter,1:50.0,Jabari Parker,ATL,True,2-pointer,6,90-93,'MIA',trails
235,235,235,201912100MIA,9.0,22.8,3rd quarter,1:20.0,Kevin Huerter,ATL,False,3-pointer,25,90-93,'MIA',trails
236,236,236,201912100MIA,24.3,4.1,3rd quarter,0:48.0,Jabari Parker,ATL,True,2-pointer,1,92-93,'MIA',trails
237,237,237,201912100MIA,10.3,24.3,3rd quarter,0:14.0,Jabari Parker,ATL,False,3-pointer,25,93-93,'MIA',tied
238,238,238,201912100MIA,32.8,28.2,3rd quarter,0:05.0,De'Andre Hunter,ATL,True,3-pointer,26,96-93,'MIA',leads
239,239,239,201912100MIA,42.8,21.8,4th quarter,11:51.0,Trae Young,ATL,False,3-pointer,26,96-93,'MIA',leads
240,240,240,201912100MIA,25.0,7.3,4th quarter,11:16.0,DeAndre' Bembry,ATL,True,2-pointer,4,98-93,'MIA',leads
241,241,241,201912100MIA,47.3,4.3,4th quarter,10:46.0,Allen Crabbe,ATL,True,3-pointer,23,101-93,'MIA',leads
242,242,242,201912100MIA,37.7,26.5,4th quarter,10:09.0,Allen Crabbe,ATL,False,3-pointer,27,101-94,'MIA',leads
243,243,243,201912100MIA,37.9,24.4,4th quarter,9:40.0,DeAndre' Bembry,ATL,False,3-pointer,25,101-96,'MIA',leads
244,244,244,201912100MIA,2.5,16.4,4th quarter,8:39.0,De'Andre Hunter,ATL,True,3-pointer,25,105-99,'MIA',leads
245,245,245,201912100MIA,2.8,16.4,4th quarter,7:47.0,Vince Carter,ATL,False,3-pointer,25,105-99,'MIA',leads
246,246,246,201912100MIA,25.7,3.6,4th quarter,7:06.0,De'Andre Hunter,ATL,True,2-pointer,2,107-101,'MIA',leads
247,247,247,201912100MIA,47.3,11.3,4th quarter,6:18.0,Vince Carter,ATL,False,3-pointer,25,107-101,'MIA',leads
248,248,248,201912100MIA,1.2,10.8,4th quarter,5:49.0,Cam Reddish,ATL,False,3-pointer,24,107-104,'MIA',leads
249,249,249,201912100MIA,14.2,4.6,4th quarter,5:18.0,De'Andre Hunter,ATL,True,2-pointer,10,109-106,'MIA',leads
250,250,250,201912100MIA,-0.5,4.9,4th quarter,4:47.0,De'Andre Hunter,ATL,False,3-pointer,25,109-106,'MIA',leads
251,251,251,201912100MIA,24.1,4.7,4th quarter,4:15.0,De'Andre Hunter,ATL,True,2-pointer,1,111-106,'MIA',leads
252,252,252,201912100MIA,1.8,15.8,4th quarter,3:40.0,Trae Young,ATL,False,3-pointer,25,111-108,'MIA',leads
253,253,253,201912100MIA,46.1,10.3,4th quarter,2:48.0,Kevin Huerter,ATL,False,3-pointer,23,111-111,'MIA',tied
254,254,254,201912100MIA,25.8,3.7,4th quarter,2:06.0,Jabari Parker,ATL,True,2-pointer,2,113-111,'MIA',leads
255,255,255,201912100MIA,22.9,4.4,4th quarter,1:35.0,Trae Young,ATL,True,2-pointer,2,115-111,'MIA',leads
256,256,256,201912100MIA,25.7,3.3,4th quarter,0:59.0,Alex Len,ATL,True,2-pointer,2,117-111,'MIA',leads
257,257,257,201912100MIA,20.6,4.2,4th quarter,0:39.0,DeAndre' Bembry,ATL,False,2-pointer,4,117-114,'MIA',leads
258,258,258,201912100MIA,47.2,5.4,4th quarter,0:06.0,De'Andre Hunter,ATL,False,3-pointer,23,117-117,'MIA',tied
259,259,259,201912100MIA,2.0,15.7,1st overtime,3:55.0,Alex Len,ATL,False,3-pointer,25,117-122,'MIA',trails
260,260,260,201912100MIA,42.1,21.6,1st overtime,3:38.0,Trae Young,ATL,False,3-pointer,26,117-124,'MIA',trails
261,261,261,201912100MIA,22.7,4.6,1st overtime,2:36.0,Jabari Parker,ATL,False,2-pointer,2,117-127,'MIA',trails
262,262,262,201912100MIA,40.5,2.4,1st overtime,1:59.0,Cam Reddish,ATL,False,2-pointer,17,117-130,'MIA',trails
263,263,263,201912100MIA,29.6,24.9,1st overtime,1:32.0,Trae Young,ATL,False,2-pointer,22,117-132,'MIA',trails
264,264,264,201912100MIA,22.4,13.7,1st overtime,1:14.0,Cam Reddish,ATL,True,2-pointer,11,119-133,'MIA',trails
265,265,265,201912100MIA,23.0,8.6,1st overtime,0:35.0,Cam Reddish,ATL,False,2-pointer,5,119-135,'MIA',trails
266,266,266,201912100MIA,22.8,6.8,1st overtime,0:32.0,Cam Reddish,ATL,True,2-pointer,4,121-135,'MIA',trails
267,267,267,201912100MIA,6.2,21.5,1st overtime,0:02.0,DeAndre' Bembry,ATL,False,3-pointer,25,121-135,'MIA',trails
268,268,268,201912100MIA,0.7,8.6,1st quarter,11:21.0,Duncan Robinson,MIA,True,3-pointer,24,3-3,'MIA',tied
269,269,269,201912100MIA,8.7,2.7,1st quarter,10:56.0,Kendrick Nunn,MIA,True,2-pointer,15,5-3,'MIA',leads
270,270,270,201912100MIA,23.7,24.3,1st quarter,10:28.0,Kendrick Nunn,MIA,True,2-pointer,21,7-3,'MIA',leads
271,271,271,201912100MIA,9.0,23.1,1st quarter,10:13.0,Duncan Robinson,MIA,True,3-pointer,25,10-3,'MIA',leads
272,272,272,201912100MIA,23.8,3.7,1st quarter,9:37.0,Meyers Leonard,MIA,True,2-pointer,0,12-3,'MIA',leads
273,273,273,201912100MIA,7.1,24.3,1st quarter,8:57.0,Duncan Robinson,MIA,False,3-pointer,27,12-6,'MIA',leads
274,274,274,201912100MIA,19.4,6.4,1st quarter,8:30.0,Bam Adebayo,MIA,True,2-pointer,6,14-6,'MIA',leads
275,275,275,201912100MIA,14.8,3.3,1st quarter,8:03.0,Kendrick Nunn,MIA,False,2-pointer,9,14-6,'MIA',leads
276,276,276,201912100MIA,11.4,24.6,1st quarter,7:33.0,Kendrick Nunn,MIA,True,3-pointer,25,17-6,'MIA',leads
277,277,277,201912100MIA,6.4,20.8,1st quarter,7:17.0,Duncan Robinson,MIA,True,3-pointer,25,20-6,'MIA',leads
278,278,278,201912100MIA,47.1,9.5,1st quarter,6:45.0,Duncan Robinson,MIA,True,3-pointer,24,23-8,'MIA',leads
279,279,279,201912100MIA,1.6,9.3,1st quarter,6:17.0,Meyers Leonard,MIA,False,3-pointer,23,23-10,'MIA',leads
280,280,280,201912100MIA,24.1,4.6,1st quarter,6:03.0,Duncan Robinson,MIA,True,2-pointer,1,25-10,'MIA',leads
281,281,281,201912100MIA,26.8,28.8,1st quarter,5:23.0,Duncan Robinson,MIA,False,3-pointer,26,25-13,'MIA',leads
282,282,282,201912100MIA,24.2,3.2,1st quarter,4:51.0,Bam Adebayo,MIA,True,2-pointer,0,27-16,'MIA',leads
283,283,283,201912100MIA,9.6,24.2,1st quarter,4:25.0,Meyers Leonard,MIA,False,3-pointer,25,27-16,'MIA',leads
284,284,284,201912100MIA,22.6,4.8,1st quarter,3:31.0,Tyler Herro,MIA,False,2-pointer,2,27-19,'MIA',leads
285,285,285,201912100MIA,23.3,3.8,1st quarter,3:01.0,Bam Adebayo,MIA,True,2-pointer,1,29-19,'MIA',leads
286,286,286,201912100MIA,24.1,8.8,1st quarter,2:31.0,Bam Adebayo,MIA,False,2-pointer,6,30-22,'MIA',leads
287,287,287,201912100MIA,3.2,17.4,1st quarter,2:08.0,Kelly Olynyk,MIA,False,3-pointer,25,30-24,'MIA',leads
288,288,288,201912100MIA,23.9,4.1,1st quarter,1:45.0,Jimmy Butler,MIA,True,2-pointer,1,32-24,'MIA',leads
289,289,289,201912100MIA,38.8,24.3,1st quarter,1:09.0,Tyler Herro,MIA,False,3-pointer,26,32-27,'MIA',leads
290,290,290,201912100MIA,24.2,11.1,1st quarter,1:03.0,Kendrick Nunn,MIA,True,2-pointer,8,34-27,'MIA',leads
291,291,291,201912100MIA,10.1,23.2,1st quarter,0:45.0,Kendrick Nunn,MIA,False,3-pointer,24,34-27,'MIA',leads
292,292,292,201912100MIA,44.8,20.0,2nd quarter,11:38.0,Kendrick Nunn,MIA,True,3-pointer,27,39-30,'MIA',leads
293,293,293,201912100MIA,35.7,29.8,2nd quarter,11:11.0,Tyler Herro,MIA,False,3-pointer,29,39-32,'MIA',leads
294,294,294,201912100MIA,5.5,20.1,2nd quarter,10:42.0,Tyler Herro,MIA,False,3-pointer,25,39-32,'MIA',leads
295,295,295,201912100MIA,24.5,5.2,2nd quarter,10:19.0,Derrick Jones,MIA,True,2-pointer,2,41-32,'MIA',leads
296,296,296,201912100MIA,26.8,5.7,2nd quarter,9:33.0,Kendrick Nunn,MIA,False,2-pointer,4,41-34,'MIA',leads
297,297,297,201912100MIA,24.8,6.3,2nd quarter,9:05.0,Chris Silva,MIA,False,2-pointer,3,41-34,'MIA',leads
298,298,298,201912100MIA,34.3,26.8,2nd quarter,8:36.0,Kelly Olynyk,MIA,False,3-pointer,26,41-37,'MIA',leads
299,299,299,201912100MIA,19.4,5.8,2nd quarter,8:09.0,Kendrick Nunn,MIA,False,2-pointer,5,41-40,'MIA',leads
300,300,300,201912100MIA,12.2,26.0,2nd quarter,8:05.0,Derrick Jones,MIA,False,3-pointer,26,41-40,'MIA',leads
301,301,301,201912100MIA,30.1,10.0,2nd quarter,7:32.0,Kendrick Nunn,MIA,True,2-pointer,9,43-42,'MIA',leads
302,302,302,201912100MIA,36.3,25.5,2nd quarter,7:05.0,Kendrick Nunn,MIA,True,3-pointer,25,46-42,'MIA',leads
303,303,303,201912100MIA,22.2,3.2,2nd quarter,6:39.0,Derrick Jones,MIA,True,2-pointer,2,48-45,'MIA',leads
304,304,304,201912100MIA,22.8,4.1,2nd quarter,5:44.0,Bam Adebayo,MIA,True,2-pointer,1,50-50,'MIA',tied
305,305,305,201912100MIA,23.8,13.3,2nd quarter,5:36.0,Bam Adebayo,MIA,False,2-pointer,10,50-50,'MIA',tied
306,306,306,201912100MIA,1.3,5.2,2nd quarter,4:52.0,Kelly Olynyk,MIA,False,3-pointer,23,51-50,'MIA',leads
307,307,307,201912100MIA,19.2,20.3,2nd quarter,4:25.0,Tyler Herro,MIA,False,2-pointer,18,51-52,'MIA',trails
308,308,308,201912100MIA,23.1,4.2,2nd quarter,4:01.0,Jimmy Butler,MIA,True,2-pointer,1,53-52,'MIA',leads
309,309,309,201912100MIA,27.3,11.7,2nd quarter,3:33.0,Jimmy Butler,MIA,True,2-pointer,9,55-55,'MIA',tied
310,310,310,201912100MIA,29.6,2.9,2nd quarter,3:01.0,Jimmy Butler,MIA,False,2-pointer,6,55-58,'MIA',trails
311,311,311,201912100MIA,34.3,15.8,2nd quarter,2:59.0,Jimmy Butler,MIA,False,2-pointer,16,55-58,'MIA',trails
312,312,312,201912100MIA,34.5,19.8,2nd quarter,1:55.0,Kendrick Nunn,MIA,True,2-pointer,20,57-60,'MIA',trails
313,313,313,201912100MIA,8.6,23.1,2nd quarter,1:06.0,Kendrick Nunn,MIA,False,3-pointer,25,57-62,'MIA',trails
314,314,314,201912100MIA,23.4,4.7,2nd quarter,1:02.0,Bam Adebayo,MIA,True,2-pointer,2,59-62,'MIA',trails
315,315,315,201912100MIA,34.5,26.5,2nd quarter,0:41.0,Duncan Robinson,MIA,True,3-pointer,26,62-62,'MIA',tied
316,316,316,201912100MIA,23.1,4.7,2nd quarter,0:28.0,Jimmy Butler,MIA,True,2-pointer,2,64-62,'MIA',leads
317,317,317,201912100MIA,23.1,4.6,2nd quarter,0:01.0,Bam Adebayo,MIA,True,2-pointer,2,66-64,'MIA',leads
318,318,318,201912100MIA,21.8,12.4,3rd quarter,11:43.0,Jimmy Butler,MIA,True,2-pointer,9,68-64,'MIA',leads
319,319,319,201912100MIA,33.8,27.4,3rd quarter,11:19.0,Kendrick Nunn,MIA,False,3-pointer,26,68-64,'MIA',leads
320,320,320,201912100MIA,21.4,4.2,3rd quarter,10:32.0,Meyers Leonard,MIA,True,2-pointer,3,70-64,'MIA',leads
321,321,321,201912100MIA,24.2,3.6,3rd quarter,8:58.0,Bam Adebayo,MIA,True,2-pointer,0,74-71,'MIA',leads
322,322,322,201912100MIA,16.7,17.2,3rd quarter,8:20.0,Kendrick Nunn,MIA,True,2-pointer,16,76-74,'MIA',leads
323,323,323,201912100MIA,21.7,4.4,3rd quarter,7:56.0,Kendrick Nunn,MIA,True,2-pointer,3,78-74,'MIA',leads
324,324,324,201912100MIA,24.2,3.6,3rd quarter,7:26.0,Jimmy Butler,MIA,True,2-pointer,0,80-74,'MIA',leads
325,325,325,201912100MIA,26.8,5.5,3rd quarter,7:05.0,Derrick Jones,MIA,True,2-pointer,4,82-74,'MIA',leads
326,326,326,201912100MIA,24.3,4.8,3rd quarter,6:00.0,Bam Adebayo,MIA,True,2-pointer,2,84-77,'MIA',leads
327,327,327,201912100MIA,14.2,19.0,3rd quarter,5:28.0,Kendrick Nunn,MIA,False,2-pointer,19,84-79,'MIA',leads
328,328,328,201912100MIA,21.2,3.6,3rd quarter,3:30.0,Kendrick Nunn,MIA,True,2-pointer,3,91-85,'MIA',leads
329,329,329,201912100MIA,12.6,25.8,3rd quarter,2:35.0,Derrick Jones,MIA,False,3-pointer,25,91-86,'MIA',leads
330,330,330,201912100MIA,17.2,10.6,3rd quarter,2:04.0,Kendrick Nunn,MIA,True,2-pointer,10,93-88,'MIA',leads
331,331,331,201912100MIA,22.1,8.5,3rd quarter,1:32.0,Kendrick Nunn,MIA,False,2-pointer,6,93-90,'MIA',leads
332,332,332,201912100MIA,20.7,6.0,3rd quarter,1:08.0,Kelly Olynyk,MIA,False,2-pointer,4,93-90,'MIA',leads
333,333,333,201912100MIA,24.0,2.7,3rd quarter,1:03.0,Kelly Olynyk,MIA,False,2-pointer,1,93-90,'MIA',leads
334,334,334,201912100MIA,36.4,24.7,3rd quarter,0:32.0,Kendrick Nunn,MIA,False,3-pointer,25,93-93,'MIA',tied
335,335,335,201912100MIA,0.9,5.5,3rd quarter,0:00.0,Bam Adebayo,MIA,False,3-pointer,23,93-96,'MIA',trails
336,336,336,201912100MIA,30.9,27.7,4th quarter,10:55.0,Tyler Herro,MIA,False,3-pointer,25,93-98,'MIA',trails
337,337,337,201912100MIA,31.7,3.3,4th quarter,10:28.0,Jimmy Butler,MIA,False,2-pointer,8,93-101,'MIA',trails
338,338,338,201912100MIA,20.7,11.8,4th quarter,9:54.0,Duncan Robinson,MIA,True,2-pointer,9,96-101,'MIA',trails
339,339,339,201912100MIA,25.2,3.6,4th quarter,9:37.0,Jimmy Butler,MIA,True,2-pointer,1,98-101,'MIA',trails
340,340,340,201912100MIA,24.8,4.3,4th quarter,9:11.0,Jimmy Butler,MIA,False,2-pointer,1,99-102,'MIA',trails
341,341,341,201912100MIA,23.1,3.7,4th quarter,9:02.0,Jimmy Butler,MIA,False,2-pointer,1,99-102,'MIA',trails
342,342,342,201912100MIA,7.7,23.4,4th quarter,8:13.0,Jimmy Butler,MIA,False,3-pointer,26,99-105,'MIA',trails
343,343,343,201912100MIA,23.2,4.9,4th quarter,7:40.0,Jimmy Butler,MIA,False,2-pointer,2,99-105,'MIA',trails
344,344,344,201912100MIA,5.0,2.7,4th quarter,7:36.0,Kendrick Nunn,MIA,True,2-pointer,19,101-105,'MIA',trails
345,345,345,201912100MIA,7.2,23.2,4th quarter,6:48.0,Derrick Jones,MIA,False,3-pointer,26,101-107,'MIA',trails
346,346,346,201912100MIA,44.1,18.9,4th quarter,6:10.0,Duncan Robinson,MIA,True,3-pointer,25,104-107,'MIA',trails
347,347,347,201912100MIA,24.6,4.6,4th quarter,5:42.0,Bam Adebayo,MIA,True,2-pointer,1,106-107,'MIA',trails
348,348,348,201912100MIA,24.6,3.4,4th quarter,5:04.0,Jimmy Butler,MIA,False,2-pointer,1,106-109,'MIA',trails
349,349,349,201912100MIA,1.2,8.8,4th quarter,4:31.0,Kendrick Nunn,MIA,False,3-pointer,23,106-109,'MIA',trails
350,350,350,201912100MIA,24.6,12.6,4th quarter,3:56.0,Kendrick Nunn,MIA,True,2-pointer,9,108-111,'MIA',trails
351,351,351,201912100MIA,5.7,20.8,4th quarter,3:26.0,Jimmy Butler,MIA,False,3-pointer,25,108-111,'MIA',trails
352,352,352,201912100MIA,24.3,6.2,4th quarter,3:21.0,Derrick Jones,MIA,False,2-pointer,3,108-111,'MIA',trails
353,353,353,201912100MIA,47.5,9.8,4th quarter,3:14.0,Duncan Robinson,MIA,True,3-pointer,24,111-111,'MIA',tied
354,354,354,201912100MIA,23.0,3.7,4th quarter,2:29.0,Bam Adebayo,MIA,False,2-pointer,1,111-111,'MIA',tied
355,355,355,201912100MIA,22.5,4.1,4th quarter,2:26.0,Bam Adebayo,MIA,False,2-pointer,2,111-111,'MIA',tied
356,356,356,201912100MIA,9.7,24.8,4th quarter,1:54.0,Duncan Robinson,MIA,False,3-pointer,26,111-113,'MIA',trails
357,357,357,201912100MIA,45.2,16.9,4th quarter,0:54.0,Duncan Robinson,MIA,True,3-pointer,25,114-117,'MIA',trails
358,358,358,201912100MIA,46.8,11.8,4th quarter,0:29.0,Jimmy Butler,MIA,True,3-pointer,24,117-117,'MIA',tied
359,359,359,201912100MIA,19.1,20.6,4th quarter,0:00.0,Jimmy Butler,MIA,False,2-pointer,18,117-117,'MIA',tied
360,360,360,201912100MIA,15.6,30.1,1st overtime,4:43.0,Duncan Robinson,MIA,True,3-pointer,28,120-117,'MIA',leads
361,361,361,201912100MIA,22.5,4.1,1st overtime,4:14.0,Bam Adebayo,MIA,True,2-pointer,2,122-117,'MIA',leads
362,362,362,201912100MIA,22.8,4.6,1st overtime,3:50.0,Derrick Jones,MIA,True,2-pointer,2,124-117,'MIA',leads
363,363,363,201912100MIA,23.5,5.1,1st overtime,3:21.0,Bam Adebayo,MIA,True,2-pointer,2,126-117,'MIA',leads
364,364,364,201912100MIA,6.1,22.0,1st overtime,2:46.0,Kendrick Nunn,MIA,False,3-pointer,26,127-117,'MIA',leads
365,365,365,201912100MIA,5.7,21.0,1st overtime,2:18.0,Duncan Robinson,MIA,True,3-pointer,26,130-117,'MIA',leads
366,366,366,201912100MIA,32.2,30.5,1st overtime,1:45.0,Duncan Robinson,MIA,False,3-pointer,28,130-117,'MIA',leads
367,367,367,201912100MIA,22.0,6.0,1st overtime,1:42.0,Bam Adebayo,MIA,True,2-pointer,3,132-117,'MIA',leads
368,368,368,201912100MIA,26.9,11.8,1st overtime,0:54.0,Bam Adebayo,MIA,True,2-pointer,9,135-119,'MIA',leads
369,369,369,201912100MIA,23.1,29.5,1st overtime,0:16.0,Kendrick Nunn,MIA,False,3-pointer,26,135-121,'MIA',leads
370,370,370,201912100PHI,33.9,17.2,1st quarter,11:47.0,Will Barton,DEN,True,2-pointer,17,2-0,'DEN',leads
371,371,371,201912100PHI,26.4,28.0,1st quarter,11:05.0,Gary Harris,DEN,False,3-pointer,25,2-2,'DEN',tied
372,372,372,201912100PHI,33.2,15.2,1st quarter,10:27.0,Will Barton,DEN,True,2-pointer,15,4-4,'DEN',tied
373,373,373,201912100PHI,32.9,27.3,1st quarter,9:47.0,Paul Millsap,DEN,False,3-pointer,26,4-4,'DEN',tied
374,374,374,201912100PHI,4.3,18.4,1st quarter,9:34.0,Jamal Murray,DEN,False,3-pointer,25,4-4,'DEN',tied
375,375,375,201912100PHI,22.0,3.8,1st quarter,9:07.0,Will Barton,DEN,True,2-pointer,2,6-4,'DEN',leads
376,376,376,201912100PHI,28.3,28.8,1st quarter,8:33.0,Will Barton,DEN,True,3-pointer,26,9-4,'DEN',leads
377,377,377,201912100PHI,15.0,2.2,1st quarter,8:06.0,Will Barton,DEN,True,2-pointer,9,11-6,'DEN',leads
378,378,378,201912100PHI,22.7,2.6,1st quarter,7:29.0,Paul Millsap,DEN,False,2-pointer,1,11-6,'DEN',leads
379,379,379,201912100PHI,39.0,23.6,1st quarter,7:10.0,Gary Harris,DEN,False,3-pointer,25,11-6,'DEN',leads
380,380,380,201912100PHI,19.6,28.7,1st quarter,6:35.0,Will Barton,DEN,False,3-pointer,26,11-8,'DEN',leads
381,381,381,201912100PHI,22.8,3.4,1st quarter,5:50.0,Paul Millsap,DEN,True,2-pointer,1,17-10,'DEN',leads
382,382,382,201912100PHI,11.4,26.4,1st quarter,5:30.0,Will Barton,DEN,False,3-pointer,26,17-10,'DEN',leads
383,383,383,201912100PHI,3.2,17.4,1st quarter,5:14.0,Gary Harris,DEN,False,3-pointer,25,17-10,'DEN',leads
384,384,384,201912100PHI,24.0,2.7,1st quarter,5:13.0,Will Barton,DEN,False,2-pointer,1,17-10,'DEN',leads
385,385,385,201912100PHI,25.8,2.7,1st quarter,4:32.0,Monte Morris,DEN,False,2-pointer,2,17-12,'DEN',leads
386,386,386,201912100PHI,29.3,27.9,1st quarter,4:11.0,Will Barton,DEN,False,3-pointer,25,17-12,'DEN',leads
387,387,387,201912100PHI,24.2,3.7,1st quarter,3:54.0,Will Barton,DEN,True,2-pointer,0,19-12,'DEN',leads
388,388,388,201912100PHI,23.9,2.8,1st quarter,3:00.0,Mason Plumlee,DEN,True,2-pointer,0,21-16,'DEN',leads
389,389,389,201912100PHI,33.0,14.9,1st quarter,1:59.0,Michael Porter,DEN,False,2-pointer,15,21-21,'DEN',tied
390,390,390,201912100PHI,20.7,12.1,1st quarter,1:30.0,Monte Morris,DEN,True,2-pointer,9,23-24,'DEN',trails
391,391,391,201912100PHI,10.1,9.8,1st quarter,0:31.0,Jerami Grant,DEN,False,2-pointer,15,25-24,'DEN',leads
392,392,392,201912100PHI,23.0,3.6,1st quarter,0:27.0,Michael Porter,DEN,False,2-pointer,1,25-24,'DEN',leads
393,393,393,201912100PHI,22.8,5.3,1st quarter,0:21.0,Michael Porter,DEN,True,2-pointer,2,27-24,'DEN',leads
394,394,394,201912100PHI,33.9,5.8,2nd quarter,11:22.0,Monte Morris,DEN,False,2-pointer,10,27-26,'DEN',leads
395,395,395,201912100PHI,27.3,2.9,2nd quarter,11:08.0,Michael Porter,DEN,False,2-pointer,3,27-26,'DEN',leads
396,396,396,201912100PHI,21.5,18.4,2nd quarter,10:50.0,Mason Plumlee,DEN,False,2-pointer,15,27-28,'DEN',trails
397,397,397,201912100PHI,25.6,4.1,2nd quarter,9:58.0,Monte Morris,DEN,False,2-pointer,2,27-34,'DEN',trails
398,398,398,201912100PHI,36.8,25.2,2nd quarter,9:33.0,Malik Beasley,DEN,True,3-pointer,25,30-34,'DEN',trails
399,399,399,201912100PHI,47.3,12.9,2nd quarter,9:03.0,Jerami Grant,DEN,True,3-pointer,25,33-37,'DEN',trails
400,400,400,201912100PHI,21.5,9.0,2nd quarter,8:31.0,Mason Plumlee,DEN,False,2-pointer,6,33-39,'DEN',trails
401,401,401,201912100PHI,17.8,8.4,2nd quarter,8:14.0,Will Barton,DEN,False,2-pointer,8,33-41,'DEN',trails
402,402,402,201912100PHI,47.3,9.0,2nd quarter,7:45.0,Malik Beasley,DEN,False,3-pointer,24,33-43,'DEN',trails
403,403,403,201912100PHI,25.4,5.1,2nd quarter,7:17.0,Nikola Jokić,DEN,False,2-pointer,2,33-46,'DEN',trails
404,404,404,201912100PHI,18.2,28.2,2nd quarter,6:43.0,Gary Harris,DEN,True,3-pointer,26,36-47,'DEN',trails
405,405,405,201912100PHI,22.2,17.8,2nd quarter,5:28.0,Gary Harris,DEN,True,2-pointer,15,38-48,'DEN',trails
406,406,406,201912100PHI,24.5,5.3,2nd quarter,4:31.0,Will Barton,DEN,False,2-pointer,2,38-51,'DEN',trails
407,407,407,201912100PHI,34.6,15.6,2nd quarter,4:27.0,Gary Harris,DEN,False,2-pointer,16,38-51,'DEN',trails
