,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
989,989,989,202201210MIL,35.8,31.5,3rd quarter,5:49.0,Pat Connaughton,MIL,False,3-pointer,31,55-54,'MIL',leads
990,990,990,202201210MIL,5.6,20.5,3rd quarter,5:25.0,Jrue Holiday,MIL,True,3-pointer,25,58-54,'MIL',leads
991,991,991,202201210MIL,24.3,15.5,3rd quarter,4:45.0,Khris Middleton,MIL,True,2-pointer,12,60-54,'MIL',leads
992,992,992,202201210MIL,38.5,26.8,3rd quarter,4:13.0,Donte DiVincenzo,MIL,False,3-pointer,28,60-54,'MIL',leads
993,993,993,202201210MIL,13.5,13.3,3rd quarter,3:52.0,Khris Middleton,MIL,False,2-pointer,15,60-57,'MIL',leads
994,994,994,202201210MIL,15.2,6.7,3rd quarter,2:39.0,Giannis Antetokounmpo,MIL,False,2-pointer,9,60-60,'MIL',tied
995,995,995,202201210MIL,34.4,3.9,3rd quarter,2:00.0,Jrue Holiday,MIL,True,2-pointer,10,62-60,'MIL',leads
996,996,996,202201210MIL,25.7,5.2,3rd quarter,1:27.0,Wesley Matthews,MIL,True,2-pointer,3,64-62,'MIL',leads
997,997,997,202201210MIL,1.0,14.7,3rd quarter,0:31.0,Pat Connaughton,MIL,False,3-pointer,26,66-67,'MIL',trails
998,998,998,202201210MIL,24.1,29.0,3rd quarter,0:26.0,Jrue Holiday,MIL,False,3-pointer,26,66-67,'MIL',trails
999,999,999,202201210MIL,31.7,22.1,3rd quarter,0:00.0,Jrue Holiday,MIL,True,2-pointer,20,68-69,'MIL',trails
1000,1000,1000,202201210MIL,1.0,11.0,4th quarter,11:42.0,Wesley Matthews,MIL,False,3-pointer,24,68-69,'MIL',trails
1001,1001,1001,202201210MIL,23.1,3.8,4th quarter,11:16.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,70-72,'MIL',trails
1002,1002,1002,202201210MIL,19.6,12.9,4th quarter,10:37.0,Giannis Antetokounmpo,MIL,False,2-pointer,11,70-72,'MIL',trails
1003,1003,1003,202201210MIL,20.7,6.4,4th quarter,10:22.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,70-72,'MIL',trails
1004,1004,1004,202201210MIL,24.3,6.5,4th quarter,9:52.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,70-74,'MIL',trails
1005,1005,1005,202201210MIL,32.6,12.6,4th quarter,9:41.0,Khris Middleton,MIL,True,2-pointer,13,72-74,'MIL',trails
1006,1006,1006,202201210MIL,37.2,26.7,4th quarter,9:18.0,Khris Middleton,MIL,False,3-pointer,27,72-74,'MIL',trails
1007,1007,1007,202201210MIL,24.0,6.3,4th quarter,9:07.0,Khris Middleton,MIL,False,2-pointer,3,72-74,'MIL',trails
1008,1008,1008,202201210MIL,24.6,5.6,4th quarter,9:04.0,Bobby Portis,MIL,False,2-pointer,2,72-74,'MIL',trails
1009,1009,1009,202201210MIL,23.7,3.1,4th quarter,9:03.0,Bobby Portis,MIL,True,2-pointer,0,74-74,'MIL',tied
1010,1010,1010,202201210MIL,28.8,15.9,4th quarter,8:26.0,Giannis Antetokounmpo,MIL,True,2-pointer,14,76-74,'MIL',leads
1011,1011,1011,202201210MIL,38.7,10.3,4th quarter,7:12.0,Giannis Antetokounmpo,MIL,True,2-pointer,16,79-76,'MIL',leads
1012,1012,1012,202201210MIL,23.5,30.5,4th quarter,6:48.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,79-76,'MIL',leads
1013,1013,1013,202201210MIL,-0.1,10.1,4th quarter,6:05.0,Bobby Portis,MIL,False,3-pointer,25,80-79,'MIL',leads
1014,1014,1014,202201210MIL,22.5,10.1,4th quarter,5:36.0,Khris Middleton,MIL,False,2-pointer,7,80-79,'MIL',leads
1015,1015,1015,202201210MIL,37.6,3.9,4th quarter,5:26.0,Khris Middleton,MIL,True,2-pointer,14,82-79,'MIL',leads
1016,1016,1016,202201210MIL,35.3,27.8,4th quarter,4:34.0,Khris Middleton,MIL,False,3-pointer,27,83-79,'MIL',leads
1017,1017,1017,202201210MIL,23.8,3.3,4th quarter,4:09.0,Jrue Holiday,MIL,True,2-pointer,0,85-79,'MIL',leads
1018,1018,1018,202201210MIL,23.7,4.2,4th quarter,3:34.0,Donte DiVincenzo,MIL,True,2-pointer,1,87-81,'MIL',leads
1019,1019,1019,202201210MIL,24.3,4.8,4th quarter,2:11.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,92-85,'MIL',leads
1020,1020,1020,202201210MIL,26.7,4.4,4th quarter,1:43.0,Jrue Holiday,MIL,False,2-pointer,3,92-88,'MIL',leads
1021,1021,1021,202201210MIL,12.8,5.5,4th quarter,1:17.0,Giannis Antetokounmpo,MIL,False,2-pointer,11,92-88,'MIL',leads
1022,1022,1022,202201210MIL,37.8,28.9,4th quarter,0:44.0,Jrue Holiday,MIL,False,3-pointer,29,92-90,'MIL',leads
1023,1023,1023,202201210ORL,20.6,4.9,1st quarter,11:40.0,Dwight Howard,LAL,False,2-pointer,4,0-0,'LAL',tied
1024,1024,1024,202201210ORL,22.1,18.0,1st quarter,11:36.0,LeBron James,LAL,False,2-pointer,15,0-0,'LAL',tied
1025,1025,1025,202201210ORL,46.5,7.4,1st quarter,10:56.0,LeBron James,LAL,False,3-pointer,23,2-2,'LAL',tied
1026,1026,1026,202201210ORL,28.2,6.5,1st quarter,10:51.0,Dwight Howard,LAL,False,2-pointer,5,2-2,'LAL',tied
1027,1027,1027,202201210ORL,41.3,12.3,1st quarter,10:25.0,LeBron James,LAL,True,2-pointer,20,4-2,'LAL',leads
1028,1028,1028,202201210ORL,21.1,5.3,1st quarter,9:15.0,LeBron James,LAL,True,2-pointer,4,7-4,'LAL',leads
1029,1029,1029,202201210ORL,25.9,4.9,1st quarter,8:55.0,Russell Westbrook,LAL,True,2-pointer,3,9-7,'LAL',leads
1030,1030,1030,202201210ORL,29.1,8.4,1st quarter,8:13.0,LeBron James,LAL,False,2-pointer,7,9-7,'LAL',leads
1031,1031,1031,202201210ORL,45.6,16.8,1st quarter,8:05.0,Avery Bradley,LAL,True,3-pointer,25,12-7,'LAL',leads
1032,1032,1032,202201210ORL,21.8,5.8,1st quarter,7:38.0,Dwight Howard,LAL,True,2-pointer,3,14-7,'LAL',leads
1033,1033,1033,202201210ORL,25.7,7.0,1st quarter,7:06.0,Russell Westbrook,LAL,True,2-pointer,4,16-9,'LAL',leads
1034,1034,1034,202201210ORL,30.4,12.6,1st quarter,6:22.0,Russell Westbrook,LAL,False,2-pointer,11,16-11,'LAL',leads
1035,1035,1035,202201210ORL,26.1,7.2,1st quarter,5:41.0,LeBron James,LAL,False,2-pointer,4,16-11,'LAL',leads
1036,1036,1036,202201210ORL,45.8,15.4,1st quarter,4:45.0,Trevor Ariza,LAL,False,3-pointer,25,18-13,'LAL',leads
1037,1037,1037,202201210ORL,10.7,12.9,1st quarter,4:23.0,Russell Westbrook,LAL,False,2-pointer,16,18-13,'LAL',leads
1038,1038,1038,202201210ORL,21.8,6.0,1st quarter,3:31.0,Russell Westbrook,LAL,False,2-pointer,4,18-16,'LAL',leads
1039,1039,1039,202201210ORL,46.3,6.2,1st quarter,2:55.0,Carmelo Anthony,LAL,False,3-pointer,23,18-16,'LAL',leads
1040,1040,1040,202201210ORL,21.5,4.8,1st quarter,2:16.0,LeBron James,LAL,True,2-pointer,3,22-21,'LAL',leads
1041,1041,1041,202201210ORL,28.8,13.3,1st quarter,1:28.0,Malik Monk,LAL,False,2-pointer,11,22-22,'LAL',tied
1042,1042,1042,202201210ORL,40.0,17.2,1st quarter,1:07.0,Carmelo Anthony,LAL,True,2-pointer,21,24-24,'LAL',tied
1043,1043,1043,202201210ORL,36.3,8.8,1st quarter,0:10.0,Carmelo Anthony,LAL,False,2-pointer,14,24-27,'LAL',trails
1044,1044,1044,202201210ORL,3.3,36.7,1st quarter,0:00.0,Austin Reaves,LAL,False,3-pointer,39,24-27,'LAL',trails
1045,1045,1045,202201210ORL,7.5,23.3,2nd quarter,11:29.0,Malik Monk,LAL,False,3-pointer,26,24-27,'LAL',trails
1046,1046,1046,202201210ORL,19.7,20.3,2nd quarter,10:50.0,LeBron James,LAL,True,2-pointer,18,26-29,'LAL',trails
1047,1047,1047,202201210ORL,17.3,13.2,2nd quarter,10:29.0,Talen Horton-Tucker,LAL,False,2-pointer,12,26-29,'LAL',trails
1048,1048,1048,202201210ORL,20.3,31.8,2nd quarter,10:04.0,Stanley Johnson,LAL,True,3-pointer,29,29-31,'LAL',trails
1049,1049,1049,202201210ORL,21.7,5.3,2nd quarter,9:36.0,LeBron James,LAL,True,2-pointer,3,31-31,'LAL',tied
1050,1050,1050,202201210ORL,25.5,6.8,2nd quarter,9:15.0,Malik Monk,LAL,False,2-pointer,4,31-31,'LAL',tied
1051,1051,1051,202201210ORL,24.0,3.3,2nd quarter,9:15.0,LeBron James,LAL,True,2-pointer,0,33-31,'LAL',leads
1052,1052,1052,202201210ORL,4.1,21.3,2nd quarter,8:42.0,Talen Horton-Tucker,LAL,False,3-pointer,27,34-33,'LAL',leads
1053,1053,1053,202201210ORL,31.4,12.1,2nd quarter,8:09.0,Carmelo Anthony,LAL,True,2-pointer,12,36-36,'LAL',tied
1054,1054,1054,202201210ORL,22.9,6.7,2nd quarter,7:49.0,Russell Westbrook,LAL,True,2-pointer,4,38-38,'LAL',tied
1055,1055,1055,202201210ORL,25.4,5.9,2nd quarter,7:09.0,Malik Monk,LAL,True,2-pointer,3,41-38,'LAL',leads
1056,1056,1056,202201210ORL,20.4,5.3,2nd quarter,6:12.0,Carmelo Anthony,LAL,False,2-pointer,4,42-40,'LAL',leads
1057,1057,1057,202201210ORL,26.6,5.3,2nd quarter,5:55.0,Russell Westbrook,LAL,True,2-pointer,3,44-40,'LAL',leads
1058,1058,1058,202201210ORL,1.2,2.2,2nd quarter,4:29.0,LeBron James,LAL,True,3-pointer,23,50-46,'LAL',leads
1059,1059,1059,202201210ORL,32.3,27.5,2nd quarter,3:29.0,LeBron James,LAL,False,3-pointer,26,50-52,'LAL',trails
1060,1060,1060,202201210ORL,0.4,3.1,2nd quarter,3:22.0,Stanley Johnson,LAL,False,3-pointer,24,50-52,'LAL',trails
1061,1061,1061,202201210ORL,20.5,6.4,2nd quarter,2:54.0,Russell Westbrook,LAL,False,2-pointer,5,50-54,'LAL',trails
1062,1062,1062,202201210ORL,15.7,30.3,2nd quarter,2:16.0,LeBron James,LAL,False,3-pointer,28,50-55,'LAL',trails
1063,1063,1063,202201210ORL,5.2,20.6,2nd quarter,1:46.0,Talen Horton-Tucker,LAL,False,3-pointer,26,50-57,'LAL',trails
1064,1064,1064,202201210ORL,25.7,6.2,2nd quarter,1:26.0,Talen Horton-Tucker,LAL,True,2-pointer,3,52-57,'LAL',trails
1065,1065,1065,202201210ORL,46.8,4.4,2nd quarter,0:54.0,Avery Bradley,LAL,False,3-pointer,23,52-59,'LAL',trails
1066,1066,1066,202201210ORL,19.5,6.2,2nd quarter,0:37.0,Stanley Johnson,LAL,False,2-pointer,5,52-62,'LAL',trails
1067,1067,1067,202201210ORL,20.6,4.6,2nd quarter,0:04.0,Russell Westbrook,LAL,True,2-pointer,4,54-62,'LAL',trails
1068,1068,1068,202201210ORL,1.0,1.1,3rd quarter,11:15.0,Avery Bradley,LAL,True,3-pointer,23,57-62,'LAL',trails
1069,1069,1069,202201210ORL,21.9,4.7,3rd quarter,10:54.0,LeBron James,LAL,True,2-pointer,3,59-62,'LAL',trails
1070,1070,1070,202201210ORL,6.6,10.6,3rd quarter,10:14.0,Avery Bradley,LAL,True,2-pointer,19,61-62,'LAL',trails
1071,1071,1071,202201210ORL,9.4,24.8,3rd quarter,9:28.0,Trevor Ariza,LAL,False,3-pointer,26,61-62,'LAL',trails
1072,1072,1072,202201210ORL,24.8,4.9,3rd quarter,9:16.0,Trevor Ariza,LAL,True,2-pointer,2,63-62,'LAL',leads
1073,1073,1073,202201210ORL,27.7,24.1,3rd quarter,8:45.0,LeBron James,LAL,False,2-pointer,21,63-62,'LAL',leads
1074,1074,1074,202201210ORL,27.3,7.9,3rd quarter,8:09.0,LeBron James,LAL,False,2-pointer,6,63-62,'LAL',leads
1075,1075,1075,202201210ORL,47.1,5.3,3rd quarter,7:41.0,Stanley Johnson,LAL,True,3-pointer,23,66-64,'LAL',leads
1076,1076,1076,202201210ORL,7.1,22.3,3rd quarter,7:21.0,LeBron James,LAL,False,3-pointer,26,66-64,'LAL',leads
1077,1077,1077,202201210ORL,47.8,10.8,3rd quarter,6:53.0,Trevor Ariza,LAL,False,3-pointer,25,66-64,'LAL',leads
1078,1078,1078,202201210ORL,25.3,4.3,3rd quarter,6:29.0,LeBron James,LAL,True,2-pointer,2,68-64,'LAL',leads
1079,1079,1079,202201210ORL,47.3,5.3,3rd quarter,5:58.0,Stanley Johnson,LAL,True,3-pointer,23,71-64,'LAL',leads
1080,1080,1080,202201210ORL,22.1,4.9,3rd quarter,5:42.0,Malik Monk,LAL,True,2-pointer,3,73-64,'LAL',leads
1081,1081,1081,202201210ORL,26.5,5.0,3rd quarter,5:14.0,Russell Westbrook,LAL,True,2-pointer,3,75-66,'LAL',leads
1082,1082,1082,202201210ORL,19.3,19.3,3rd quarter,4:42.0,Malik Monk,LAL,False,2-pointer,17,75-68,'LAL',leads
1083,1083,1083,202201210ORL,20.4,5.3,3rd quarter,4:17.0,Russell Westbrook,LAL,False,2-pointer,4,75-70,'LAL',leads
1084,1084,1084,202201210ORL,22.5,3.9,3rd quarter,4:14.0,Russell Westbrook,LAL,False,2-pointer,2,75-70,'LAL',leads
1085,1085,1085,202201210ORL,22.7,7.2,3rd quarter,3:42.0,Malik Monk,LAL,False,2-pointer,4,75-70,'LAL',leads
1086,1086,1086,202201210ORL,24.1,4.6,3rd quarter,3:22.0,Malik Monk,LAL,True,2-pointer,1,77-70,'LAL',leads
1087,1087,1087,202201210ORL,31.4,32.8,3rd quarter,3:00.0,Carmelo Anthony,LAL,True,3-pointer,31,80-70,'LAL',leads
1088,1088,1088,202201210ORL,35.5,10.8,3rd quarter,2:11.0,Carmelo Anthony,LAL,True,2-pointer,14,82-73,'LAL',leads
1089,1089,1089,202201210ORL,5.2,19.6,3rd quarter,1:41.0,Carmelo Anthony,LAL,True,3-pointer,25,85-75,'LAL',leads
1090,1090,1090,202201210ORL,25.5,5.0,3rd quarter,0:48.0,Carmelo Anthony,LAL,False,2-pointer,2,85-76,'LAL',leads
1091,1091,1091,202201210ORL,24.2,6.7,4th quarter,11:42.0,LeBron James,LAL,True,2-pointer,3,87-78,'LAL',leads
1092,1092,1092,202201210ORL,3.3,15.0,4th quarter,11:07.0,Carmelo Anthony,LAL,True,3-pointer,24,90-78,'LAL',leads
1093,1093,1093,202201210ORL,33.5,10.8,4th quarter,10:33.0,Carmelo Anthony,LAL,False,2-pointer,12,90-80,'LAL',leads
1094,1094,1094,202201210ORL,47.0,2.6,4th quarter,10:09.0,Austin Reaves,LAL,False,3-pointer,23,90-80,'LAL',leads
1095,1095,1095,202201210ORL,43.3,20.0,4th quarter,9:29.0,Carmelo Anthony,LAL,True,3-pointer,26,93-82,'LAL',leads
1096,1096,1096,202201210ORL,3.3,17.9,4th quarter,8:38.0,Russell Westbrook,LAL,False,3-pointer,25,96-87,'LAL',leads
1097,1097,1097,202201210ORL,27.8,5.2,4th quarter,8:10.0,Russell Westbrook,LAL,False,2-pointer,4,96-87,'LAL',leads
1098,1098,1098,202201210ORL,25.6,3.2,4th quarter,8:07.0,Carmelo Anthony,LAL,True,2-pointer,2,98-87,'LAL',leads
1099,1099,1099,202201210ORL,9.2,24.1,4th quarter,7:36.0,Malik Monk,LAL,True,3-pointer,26,101-87,'LAL',leads
1100,1100,1100,202201210ORL,43.2,9.0,4th quarter,6:57.0,Russell Westbrook,LAL,True,2-pointer,20,103-87,'LAL',leads
1101,1101,1101,202201210ORL,25.4,7.8,4th quarter,6:19.0,Russell Westbrook,LAL,False,2-pointer,5,103-89,'LAL',leads
1102,1102,1102,202201210ORL,16.7,28.0,4th quarter,5:40.0,LeBron James,LAL,False,3-pointer,26,103-91,'LAL',leads
1103,1103,1103,202201210ORL,29.8,27.7,4th quarter,5:18.0,Trevor Ariza,LAL,True,3-pointer,25,106-93,'LAL',leads
1104,1104,1104,202201210ORL,3.0,14.9,4th quarter,4:23.0,LeBron James,LAL,True,3-pointer,24,110-93,'LAL',leads
1105,1105,1105,202201210ORL,23.7,4.3,4th quarter,3:09.0,LeBron James,LAL,True,2-pointer,1,112-98,'LAL',leads
1106,1106,1106,202201210ORL,21.0,3.8,4th quarter,2:33.0,Russell Westbrook,LAL,True,2-pointer,3,114-98,'LAL',leads
1107,1107,1107,202201210ORL,21.7,2.9,4th quarter,1:53.0,LeBron James,LAL,False,2-pointer,2,114-101,'LAL',leads
1108,1108,1108,202201210ORL,3.0,14.4,1st quarter,11:15.0,Gary Harris,ORL,False,3-pointer,24,0-2,'LAL',trails
1109,1109,1109,202201210ORL,24.8,5.2,1st quarter,11:11.0,Mo Bamba,ORL,True,2-pointer,2,2-2,'LAL',tied
1110,1110,1110,202201210ORL,37.7,27.4,1st quarter,10:44.0,Jalen Suggs,ORL,False,3-pointer,28,2-2,'LAL',tied
1111,1111,1111,202201210ORL,28.8,19.6,1st quarter,10:08.0,Jalen Suggs,ORL,True,2-pointer,17,4-4,'LAL',tied
1112,1112,1112,202201210ORL,47.6,1.9,1st quarter,9:50.0,Gary Harris,ORL,False,3-pointer,24,4-4,'LAL',tied
1113,1113,1113,202201210ORL,31.3,27.3,1st quarter,9:08.0,Mo Bamba,ORL,True,3-pointer,25,7-7,'LAL',tied
1114,1114,1114,202201210ORL,27.3,28.9,1st quarter,8:26.0,Mo Bamba,ORL,False,3-pointer,26,7-9,'LAL',trails
1115,1115,1115,202201210ORL,24.7,29.5,1st quarter,7:52.0,Cole Anthony,ORL,False,3-pointer,26,7-12,'LAL',trails
1116,1116,1116,202201210ORL,27.4,3.9,1st quarter,7:20.0,Gary Harris,ORL,True,2-pointer,3,9-14,'LAL',trails
1117,1117,1117,202201210ORL,22.3,3.9,1st quarter,6:43.0,Terrence Ross,ORL,True,2-pointer,2,11-16,'LAL',trails
1118,1118,1118,202201210ORL,32.7,14.4,1st quarter,5:57.0,Terrence Ross,ORL,False,2-pointer,14,11-16,'LAL',trails
1119,1119,1119,202201210ORL,36.9,26.3,1st quarter,5:35.0,Gary Harris,ORL,False,3-pointer,26,11-16,'LAL',trails
1120,1120,1120,202201210ORL,22.3,4.1,1st quarter,4:57.0,Wendell Carter,ORL,True,2-pointer,2,13-18,'LAL',trails
1121,1121,1121,202201210ORL,35.6,28.4,1st quarter,4:36.0,Chuma Okeke,ORL,False,3-pointer,28,13-18,'LAL',trails
1122,1122,1122,202201210ORL,1.9,0.8,1st quarter,3:44.0,Wendell Carter,ORL,True,3-pointer,22,16-18,'LAL',trails
1123,1123,1123,202201210ORL,38.5,24.1,1st quarter,3:26.0,Terrence Ross,ORL,False,3-pointer,25,16-18,'LAL',trails
1124,1124,1124,202201210ORL,23.5,28.9,1st quarter,3:09.0,Wendell Carter,ORL,False,3-pointer,26,16-18,'LAL',trails
1125,1125,1125,202201210ORL,26.9,5.2,1st quarter,2:42.0,Jalen Suggs,ORL,True,2-pointer,3,18-18,'LAL',tied
1126,1126,1126,202201210ORL,26.9,4.3,1st quarter,2:25.0,Jalen Suggs,ORL,True,2-pointer,3,20-20,'LAL',tied
1127,1127,1127,202201210ORL,25.9,5.7,1st quarter,1:01.0,Jalen Suggs,ORL,False,2-pointer,3,24-24,'LAL',tied
1128,1128,1128,202201210ORL,1.7,1.8,1st quarter,0:52.0,Chuma Okeke,ORL,False,3-pointer,22,24-24,'LAL',tied
1129,1129,1129,202201210ORL,32.4,28.9,1st quarter,0:31.0,Chuma Okeke,ORL,True,3-pointer,27,27-24,'LAL',leads
1130,1130,1130,202201210ORL,22.1,27.9,2nd quarter,11:38.0,Mo Bamba,ORL,False,3-pointer,25,27-24,'LAL',leads
1131,1131,1131,202201210ORL,25.6,3.7,2nd quarter,11:16.0,Mo Bamba,ORL,True,2-pointer,2,29-24,'LAL',leads
1132,1132,1132,202201210ORL,20.7,4.4,2nd quarter,10:43.0,Jalen Suggs,ORL,False,2-pointer,3,29-26,'LAL',leads
1133,1133,1133,202201210ORL,15.7,22.8,2nd quarter,9:51.0,Gary Harris,ORL,False,2-pointer,21,31-29,'LAL',leads
1134,1134,1134,202201210ORL,1.5,1.4,2nd quarter,9:23.0,Chuma Okeke,ORL,False,3-pointer,23,31-31,'LAL',tied
1135,1135,1135,202201210ORL,25.1,6.8,2nd quarter,8:59.0,Gary Harris,ORL,True,2-pointer,4,33-34,'LAL',trails
1136,1136,1136,202201210ORL,7.7,23.6,2nd quarter,8:32.0,Franz Wagner,ORL,True,3-pointer,26,36-34,'LAL',leads
1137,1137,1137,202201210ORL,28.3,27.7,2nd quarter,7:29.0,Chuma Okeke,ORL,False,3-pointer,25,38-38,'LAL',tied
1138,1138,1138,202201210ORL,1.7,0.8,2nd quarter,6:52.0,Gary Harris,ORL,False,3-pointer,22,38-41,'LAL',trails
1139,1139,1139,202201210ORL,21.4,4.4,2nd quarter,6:25.0,Jalen Suggs,ORL,True,2-pointer,3,40-42,'LAL',trails
1140,1140,1140,202201210ORL,2.5,14.4,2nd quarter,5:39.0,Chuma Okeke,ORL,True,3-pointer,24,43-44,'LAL',trails
1141,1141,1141,202201210ORL,3.7,16.0,2nd quarter,5:02.0,Chuma Okeke,ORL,False,3-pointer,24,43-45,'LAL',trails
1142,1142,1142,202201210ORL,10.7,26.3,2nd quarter,4:52.0,Chuma Okeke,ORL,True,3-pointer,27,46-45,'LAL',leads
1143,1143,1143,202201210ORL,23.0,27.8,2nd quarter,4:09.0,Wendell Carter,ORL,True,3-pointer,25,49-50,'LAL',trails
1144,1144,1144,202201210ORL,20.7,3.3,2nd quarter,3:13.0,Franz Wagner,ORL,True,2-pointer,3,54-50,'LAL',leads
1145,1145,1145,202201210ORL,41.1,22.4,2nd quarter,2:30.0,Chuma Okeke,ORL,False,3-pointer,26,54-50,'LAL',leads
1146,1146,1146,202201210ORL,22.7,3.8,2nd quarter,2:09.0,Wendell Carter,ORL,True,2-pointer,1,57-50,'LAL',leads
1147,1147,1147,202201210ORL,19.8,4.8,2nd quarter,1:37.0,Jalen Suggs,ORL,False,2-pointer,4,57-50,'LAL',leads
1148,1148,1148,202201210ORL,25.4,8.3,2nd quarter,1:06.0,Franz Wagner,ORL,True,2-pointer,5,59-52,'LAL',leads
1149,1149,1149,202201210ORL,27.9,5.5,2nd quarter,0:46.0,Gary Harris,ORL,True,2-pointer,5,61-52,'LAL',leads
1150,1150,1150,202201210ORL,4.0,2.6,2nd quarter,0:30.0,Franz Wagner,ORL,False,2-pointer,20,62-52,'LAL',leads
1151,1151,1151,202201210ORL,34.8,3.8,3rd quarter,11:25.0,Cole Anthony,ORL,False,2-pointer,11,62-54,'LAL',leads
1152,1152,1152,202201210ORL,29.8,30.3,3rd quarter,10:30.0,Jalen Suggs,ORL,False,3-pointer,28,62-59,'LAL',leads
1153,1153,1153,202201210ORL,26.3,31.1,3rd quarter,9:47.0,Jalen Suggs,ORL,False,3-pointer,28,62-61,'LAL',leads
1154,1154,1154,202201210ORL,44.4,17.5,3rd quarter,8:20.0,Jalen Suggs,ORL,False,3-pointer,25,62-63,'LAL',trails
1155,1155,1155,202201210ORL,26.8,4.4,3rd quarter,8:04.0,Jalen Suggs,ORL,False,2-pointer,3,62-63,'LAL',trails
1156,1156,1156,202201210ORL,43.5,20.0,3rd quarter,7:29.0,Cole Anthony,ORL,False,3-pointer,26,64-66,'LAL',trails
1157,1157,1157,202201210ORL,26.1,5.9,3rd quarter,6:59.0,Mo Bamba,ORL,False,2-pointer,3,64-66,'LAL',trails
1158,1158,1158,202201210ORL,30.9,29.5,3rd quarter,6:07.0,Jalen Suggs,ORL,False,3-pointer,27,64-68,'LAL',trails
1159,1159,1159,202201210ORL,19.5,3.7,3rd quarter,5:24.0,Wendell Carter,ORL,True,2-pointer,5,66-73,'LAL',trails
1160,1160,1160,202201210ORL,26.1,6.8,3rd quarter,5:00.0,Chuma Okeke,ORL,True,2-pointer,4,68-75,'LAL',trails
1161,1161,1161,202201210ORL,31.3,5.4,3rd quarter,4:07.0,Gary Harris,ORL,False,2-pointer,8,70-75,'LAL',trails
1162,1162,1162,202201210ORL,0.4,4.1,3rd quarter,3:37.0,Wendell Carter,ORL,False,3-pointer,24,70-75,'LAL',trails
1163,1163,1163,202201210ORL,29.1,25.2,3rd quarter,3:07.0,Cole Anthony,ORL,False,2-pointer,23,70-77,'LAL',trails
1164,1164,1164,202201210ORL,39.8,24.1,3rd quarter,2:36.0,Gary Harris,ORL,True,3-pointer,26,73-80,'LAL',trails
1165,1165,1165,202201210ORL,24.2,6.4,3rd quarter,1:54.0,Franz Wagner,ORL,True,2-pointer,3,75-82,'LAL',trails
1166,1166,1166,202201210ORL,29.4,6.6,3rd quarter,1:24.0,Franz Wagner,ORL,False,2-pointer,6,75-85,'LAL',trails
1167,1167,1167,202201210ORL,0.4,3.8,3rd quarter,1:16.0,Jalen Suggs,ORL,False,3-pointer,24,75-85,'LAL',trails
1168,1168,1168,202201210ORL,29.2,4.8,3rd quarter,0:31.0,Franz Wagner,ORL,True,2-pointer,5,78-85,'LAL',trails
1169,1169,1169,202201210ORL,24.8,20.6,3rd quarter,0:00.0,Franz Wagner,ORL,False,2-pointer,17,78-85,'LAL',trails
1170,1170,1170,202201210ORL,45.5,17.9,4th quarter,11:17.0,Chuma Okeke,ORL,False,3-pointer,26,78-87,'LAL',trails
1171,1171,1171,202201210ORL,24.5,4.7,4th quarter,10:47.0,Ignas Brazdeikis,ORL,True,2-pointer,2,80-90,'LAL',trails
1172,1172,1172,202201210ORL,26.1,29.5,4th quarter,10:26.0,Mo Bamba,ORL,False,3-pointer,26,80-90,'LAL',trails
1173,1173,1173,202201210ORL,2.0,18.4,4th quarter,9:37.0,Moritz Wagner,ORL,False,3-pointer,27,82-90,'LAL',trails
1174,1174,1174,202201210ORL,44.3,18.3,4th quarter,9:15.0,Ignas Brazdeikis,ORL,True,3-pointer,25,85-93,'LAL',trails
1175,1175,1175,202201210ORL,21.8,5.1,4th quarter,8:50.0,Jalen Suggs,ORL,True,2-pointer,3,87-96,'LAL',trails
1176,1176,1176,202201210ORL,0.0,6.0,4th quarter,7:48.0,Ignas Brazdeikis,ORL,False,3-pointer,24,87-98,'LAL',trails
1177,1177,1177,202201210ORL,11.5,19.6,4th quarter,7:21.0,Cole Anthony,ORL,False,2-pointer,21,87-101,'LAL',trails
1178,1178,1178,202201210ORL,21.9,11.1,4th quarter,6:35.0,Ignas Brazdeikis,ORL,True,2-pointer,8,89-103,'LAL',trails
1179,1179,1179,202201210ORL,25.5,6.7,4th quarter,6:03.0,Cole Anthony,ORL,True,2-pointer,4,91-103,'LAL',trails
1180,1180,1180,202201210ORL,23.2,12.1,4th quarter,5:33.0,Cole Anthony,ORL,True,2-pointer,9,93-103,'LAL',trails
1181,1181,1181,202201210ORL,15.1,28.5,4th quarter,5:04.0,Cole Anthony,ORL,False,3-pointer,27,93-106,'LAL',trails
1182,1182,1182,202201210ORL,18.7,16.3,4th quarter,4:38.0,Wendell Carter,ORL,False,2-pointer,14,93-107,'LAL',trails
1183,1183,1183,202201210ORL,21.5,16.5,4th quarter,3:48.0,Wendell Carter,ORL,True,2-pointer,13,95-110,'LAL',trails
1184,1184,1184,202201210ORL,0.5,5.4,4th quarter,3:29.0,Gary Harris,ORL,True,3-pointer,24,98-110,'LAL',trails
