,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
888,888,888,200712050NOH,11.2,27.5,1st quarter,1:10.0,Jannero Pargo,NOH,False,3-pointer,26,23-11,'NOH',leads
889,889,889,200712050NOH,44.2,19.5,1st quarter,0:46.1,Peja Stojaković,NOH,True,3-pointer,25,26-11,'NOH',leads
890,890,890,200712050NOH,5.9,13.6,1st quarter,0:17.7,Jannero Pargo,NOH,False,2-pointer,20,26-14,'NOH',leads
891,891,891,200712050NOH,30.6,27.2,2nd quarter,11:03.0,Bobby Jackson,NOH,False,2-pointer,23,26-16,'NOH',leads
892,892,892,200712050NOH,24.0,5.0,2nd quarter,9:23.0,Chris Paul,NOH,False,2-pointer,0,26-21,'NOH',leads
893,893,893,200712050NOH,24.0,5.0,2nd quarter,8:44.0,David West,NOH,False,2-pointer,0,28-21,'NOH',leads
894,894,894,200712050NOH,24.0,5.0,2nd quarter,8:43.0,David West,NOH,True,2-pointer,0,30-21,'NOH',leads
895,895,895,200712050NOH,5.3,8.8,2nd quarter,8:11.0,David West,NOH,True,2-pointer,19,32-21,'NOH',leads
896,896,896,200712050NOH,24.0,5.0,2nd quarter,7:36.0,Chris Paul,NOH,False,2-pointer,0,32-23,'NOH',leads
897,897,897,200712050NOH,32.5,28.3,2nd quarter,6:57.0,Chris Paul,NOH,False,3-pointer,25,32-25,'NOH',leads
898,898,898,200712050NOH,24.0,5.0,2nd quarter,6:54.0,Tyson Chandler,NOH,False,2-pointer,0,32-25,'NOH',leads
899,899,899,200712050NOH,24.0,5.0,2nd quarter,6:53.0,Tyson Chandler,NOH,True,2-pointer,0,34-25,'NOH',leads
900,900,900,200712050NOH,24.0,5.0,2nd quarter,6:04.0,Tyson Chandler,NOH,True,2-pointer,0,36-27,'NOH',leads
901,901,901,200712050NOH,24.0,5.0,2nd quarter,5:15.0,David West,NOH,False,2-pointer,0,36-29,'NOH',leads
902,902,902,200712050NOH,28.1,14.7,2nd quarter,4:51.0,Peja Stojaković,NOH,False,2-pointer,11,36-29,'NOH',leads
903,903,903,200712050NOH,29.4,26.4,2nd quarter,4:08.0,Chris Paul,NOH,False,2-pointer,22,36-31,'NOH',leads
904,904,904,200712050NOH,24.0,5.0,2nd quarter,3:51.0,Bobby Jackson,NOH,True,2-pointer,0,38-31,'NOH',leads
905,905,905,200712050NOH,45.0,7.0,2nd quarter,2:39.0,Morris Peterson,NOH,False,2-pointer,21,38-35,'NOH',leads
906,906,906,200712050NOH,24.0,5.0,2nd quarter,2:13.0,David West,NOH,False,2-pointer,0,38-37,'NOH',leads
907,907,907,200712050NOH,24.0,5.0,2nd quarter,1:39.0,Peja Stojaković,NOH,False,2-pointer,0,40-37,'NOH',leads
908,908,908,200712050NOH,1.7,6.2,2nd quarter,0:53.9,Morris Peterson,NOH,False,3-pointer,22,42-40,'NOH',leads
909,909,909,200712050NOH,27.8,9.5,3rd quarter,11:21.0,David West,NOH,False,2-pointer,6,42-46,'NOH',trails
910,910,910,200712050NOH,21.7,10.6,3rd quarter,10:58.0,Morris Peterson,NOH,True,2-pointer,6,44-46,'NOH',trails
911,911,911,200712050NOH,14.0,17.2,3rd quarter,10:08.0,Chris Paul,NOH,False,2-pointer,16,44-48,'NOH',trails
912,912,912,200712050NOH,42.4,7.2,3rd quarter,9:45.0,Jannero Pargo,NOH,False,2-pointer,19,44-48,'NOH',trails
913,913,913,200712050NOH,40.7,17.2,3rd quarter,8:22.0,Peja Stojaković,NOH,False,2-pointer,21,44-50,'NOH',trails
914,914,914,200712050NOH,24.0,5.0,3rd quarter,8:20.0,David West,NOH,False,2-pointer,0,44-50,'NOH',trails
915,915,915,200712050NOH,24.0,5.0,3rd quarter,8:18.0,Tyson Chandler,NOH,True,2-pointer,0,46-50,'NOH',trails
916,916,916,200712050NOH,24.0,5.0,3rd quarter,7:48.0,Tyson Chandler,NOH,True,2-pointer,0,48-52,'NOH',trails
917,917,917,200712050NOH,7.4,6.7,3rd quarter,6:01.0,Jannero Pargo,NOH,False,2-pointer,17,50-54,'NOH',trails
918,918,918,200712050NOH,39.6,11.6,3rd quarter,5:33.0,David West,NOH,False,2-pointer,17,50-54,'NOH',trails
919,919,919,200712050NOH,24.0,5.0,3rd quarter,4:58.0,David West,NOH,False,2-pointer,0,50-57,'NOH',trails
920,920,920,200712050NOH,9.7,24.7,3rd quarter,4:41.0,Jannero Pargo,NOH,False,3-pointer,24,50-57,'NOH',trails
921,921,921,200712050NOH,42.4,5.8,3rd quarter,3:51.0,Peja Stojaković,NOH,True,2-pointer,18,52-59,'NOH',trails
922,922,922,200712050NOH,24.0,5.0,3rd quarter,2:43.0,David West,NOH,True,2-pointer,0,54-61,'NOH',trails
923,923,923,200712050NOH,24.0,5.0,3rd quarter,2:15.0,Peja Stojaković,NOH,False,2-pointer,0,55-61,'NOH',trails
924,924,924,200712050NOH,34.3,9.1,3rd quarter,1:50.0,Chris Paul,NOH,True,2-pointer,11,57-61,'NOH',trails
925,925,925,200712050NOH,6.1,22.1,3rd quarter,0:24.8,Peja Stojaković,NOH,False,3-pointer,25,57-66,'NOH',trails
926,926,926,200712050NOH,9.7,24.9,3rd quarter,0:00.2,Jannero Pargo,NOH,True,3-pointer,25,60-66,'NOH',trails
927,927,927,200712050NOH,38.9,9.3,4th quarter,10:40.0,Melvin Ely,NOH,True,2-pointer,16,64-69,'NOH',trails
928,928,928,200712050NOH,24.0,5.0,4th quarter,9:20.0,Jannero Pargo,NOH,False,2-pointer,0,64-71,'NOH',trails
929,929,929,200712050NOH,43.7,19.5,4th quarter,8:50.0,Bobby Jackson,NOH,False,3-pointer,24,64-73,'NOH',trails
930,930,930,200712050NOH,40.6,26.4,4th quarter,7:59.0,Peja Stojaković,NOH,False,3-pointer,27,64-73,'NOH',trails
931,931,931,200712050NOH,39.6,16.7,4th quarter,5:30.0,David West,NOH,False,2-pointer,20,69-76,'NOH',trails
932,932,932,200712050NOH,7.4,9.6,4th quarter,4:45.0,David West,NOH,False,2-pointer,17,69-78,'NOH',trails
933,933,933,200712050NOH,24.0,5.0,4th quarter,4:11.0,Chris Paul,NOH,True,2-pointer,0,71-78,'NOH',trails
934,934,934,200712050NOH,32.4,13.4,4th quarter,2:47.0,Bobby Jackson,NOH,False,2-pointer,12,71-83,'NOH',trails
935,935,935,200712050NOH,24.0,5.0,4th quarter,2:16.0,Chris Paul,NOH,False,2-pointer,0,71-83,'NOH',trails
936,936,936,200712050NOH,24.6,20.8,4th quarter,1:28.0,David West,NOH,False,2-pointer,16,73-85,'NOH',trails
937,937,937,200712050NOH,39.4,13.1,4th quarter,1:23.0,Chris Paul,NOH,False,2-pointer,17,73-85,'NOH',trails
938,938,938,200712050NOH,24.0,5.0,4th quarter,1:18.0,Bobby Jackson,NOH,False,2-pointer,0,73-85,'NOH',trails
939,939,939,200712050NOH,9.2,25.1,4th quarter,1:01.0,Bobby Jackson,NOH,True,3-pointer,25,76-87,'NOH',trails
940,940,940,200712050NOH,24.0,5.0,4th quarter,0:39.9,Hilton Armstrong,NOH,False,2-pointer,0,76-89,'NOH',trails
941,941,941,200712050NOH,38.8,22.3,4th quarter,0:07.9,Julian Wright,NOH,False,2-pointer,23,76-91,'NOH',trails
942,942,942,200712050NOH,7.1,23.1,4th quarter,0:01.1,Bobby Jackson,NOH,False,3-pointer,25,76-91,'NOH',trails
943,943,943,200712050PHI,32.2,14.9,1st quarter,11:22.0,Rajon Rondo,BOS,False,2-pointer,13,0-2,'BOS',trails
944,944,944,200712050PHI,38.9,25.2,1st quarter,10:44.0,Ray Allen,BOS,True,3-pointer,25,3-4,'BOS',trails
945,945,945,200712050PHI,5.4,21.8,1st quarter,10:25.0,Ray Allen,BOS,False,3-pointer,25,3-4,'BOS',trails
946,946,946,200712050PHI,24.3,11.1,1st quarter,10:06.0,Kendrick Perkins,BOS,True,2-pointer,6,5-4,'BOS',leads
947,947,947,200712050PHI,16.6,5.3,1st quarter,9:28.0,Kevin Garnett,BOS,False,2-pointer,7,5-4,'BOS',leads
948,948,948,200712050PHI,7.6,8.8,1st quarter,9:03.0,Kevin Garnett,BOS,True,2-pointer,17,7-6,'BOS',leads
949,949,949,200712050PHI,7.9,13.4,1st quarter,8:35.0,Paul Pierce,BOS,True,2-pointer,18,9-8,'BOS',leads
950,950,950,200712050PHI,24.0,5.0,1st quarter,7:51.0,Rajon Rondo,BOS,True,2-pointer,0,11-10,'BOS',leads
951,951,951,200712050PHI,24.0,5.0,1st quarter,6:59.0,Kendrick Perkins,BOS,True,2-pointer,0,13-10,'BOS',leads
952,952,952,200712050PHI,23.4,20.8,1st quarter,6:11.0,Kevin Garnett,BOS,False,2-pointer,16,13-12,'BOS',leads
953,953,953,200712050PHI,26.1,7.6,1st quarter,5:46.0,Kendrick Perkins,BOS,True,2-pointer,3,15-14,'BOS',leads
954,954,954,200712050PHI,6.8,24.2,1st quarter,5:05.0,Ray Allen,BOS,False,3-pointer,26,15-16,'BOS',trails
955,955,955,200712050PHI,24.0,5.0,1st quarter,4:41.0,Kevin Garnett,BOS,True,2-pointer,0,17-18,'BOS',trails
956,956,956,200712050PHI,36.5,12.9,1st quarter,3:57.0,Paul Pierce,BOS,False,2-pointer,15,17-20,'BOS',trails
957,957,957,200712050PHI,24.0,5.0,1st quarter,3:33.0,Kendrick Perkins,BOS,True,2-pointer,0,19-21,'BOS',trails
958,958,958,200712050PHI,34.7,18.8,1st quarter,3:12.0,Ray Allen,BOS,True,2-pointer,17,21-23,'BOS',trails
959,959,959,200712050PHI,24.0,5.0,1st quarter,2:28.0,Eddie House,BOS,True,2-pointer,0,23-25,'BOS',trails
960,960,960,200712050PHI,4.9,21.8,1st quarter,1:44.0,Eddie House,BOS,True,3-pointer,25,26-27,'BOS',trails
961,961,961,200712050PHI,24.6,15.9,1st quarter,1:03.0,Ray Allen,BOS,False,2-pointer,11,26-29,'BOS',trails
962,962,962,200712050PHI,6.9,17.3,1st quarter,0:53.9,James Posey,BOS,False,2-pointer,21,26-29,'BOS',trails
963,963,963,200712050PHI,4.1,21.6,1st quarter,0:12.9,Eddie House,BOS,False,3-pointer,26,26-32,'BOS',trails
964,964,964,200712050PHI,27.3,16.8,2nd quarter,11:39.0,Ray Allen,BOS,False,2-pointer,12,26-32,'BOS',trails
965,965,965,200712050PHI,24.0,5.0,2nd quarter,10:31.0,Rajon Rondo,BOS,True,2-pointer,0,30-36,'BOS',trails
966,966,966,200712050PHI,40.3,24.4,2nd quarter,10:02.0,James Posey,BOS,False,3-pointer,25,30-36,'BOS',trails
967,967,967,200712050PHI,9.4,24.4,2nd quarter,8:37.0,Tony Allen,BOS,True,3-pointer,24,34-42,'BOS',trails
968,968,968,200712050PHI,24.3,15.7,2nd quarter,7:45.0,Paul Pierce,BOS,False,2-pointer,11,34-42,'BOS',trails
969,969,969,200712050PHI,24.3,14.2,2nd quarter,7:02.0,Kevin Garnett,BOS,True,2-pointer,9,36-43,'BOS',trails
970,970,970,200712050PHI,24.0,5.0,2nd quarter,6:21.0,James Posey,BOS,True,2-pointer,0,38-45,'BOS',trails
971,971,971,200712050PHI,24.0,5.0,2nd quarter,5:52.0,Tony Allen,BOS,False,2-pointer,0,38-45,'BOS',trails
972,972,972,200712050PHI,24.0,5.0,2nd quarter,5:51.0,Tony Allen,BOS,False,2-pointer,0,38-45,'BOS',trails
973,973,973,200712050PHI,18.8,5.0,2nd quarter,4:48.0,Kevin Garnett,BOS,False,2-pointer,5,40-49,'BOS',trails
974,974,974,200712050PHI,24.0,5.0,2nd quarter,4:16.0,James Posey,BOS,True,2-pointer,0,44-49,'BOS',trails
975,975,975,200712050PHI,4.9,8.1,2nd quarter,3:25.0,Rajon Rondo,BOS,False,2-pointer,19,44-51,'BOS',trails
976,976,976,200712050PHI,47.0,15.0,2nd quarter,3:09.0,James Posey,BOS,False,3-pointer,25,44-51,'BOS',trails
977,977,977,200712050PHI,19.1,8.6,2nd quarter,2:27.0,Kendrick Perkins,BOS,False,2-pointer,6,44-53,'BOS',trails
978,978,978,200712050PHI,24.0,5.0,2nd quarter,2:08.0,Ray Allen,BOS,False,2-pointer,0,44-53,'BOS',trails
979,979,979,200712050PHI,24.0,5.0,2nd quarter,1:49.0,Kevin Garnett,BOS,True,2-pointer,0,46-55,'BOS',trails
980,980,980,200712050PHI,24.0,5.0,2nd quarter,1:03.0,Paul Pierce,BOS,True,2-pointer,0,48-57,'BOS',trails
981,981,981,200712050PHI,24.0,5.0,2nd quarter,0:33.9,Paul Pierce,BOS,True,2-pointer,0,50-57,'BOS',trails
982,982,982,200712050PHI,24.0,5.0,2nd quarter,0:04.9,Tony Allen,BOS,False,2-pointer,0,50-57,'BOS',trails
983,983,983,200712050PHI,24.0,5.0,2nd quarter,0:03.8,Kevin Garnett,BOS,True,2-pointer,0,52-57,'BOS',trails
984,984,984,200712050PHI,24.0,5.0,3rd quarter,11:23.0,Kevin Garnett,BOS,True,2-pointer,0,54-57,'BOS',trails
985,985,985,200712050PHI,6.1,22.6,3rd quarter,10:24.0,Ray Allen,BOS,True,3-pointer,25,57-57,'BOS',tied
986,986,986,200712050PHI,24.8,19.5,3rd quarter,9:47.0,Paul Pierce,BOS,True,2-pointer,15,59-57,'BOS',leads
987,987,987,200712050PHI,24.6,11.1,3rd quarter,8:36.0,Rajon Rondo,BOS,False,2-pointer,6,59-57,'BOS',leads
988,988,988,200712050PHI,22.0,29.3,3rd quarter,7:43.0,Paul Pierce,BOS,False,3-pointer,24,61-59,'BOS',leads
989,989,989,200712050PHI,24.0,5.0,3rd quarter,7:32.0,Rajon Rondo,BOS,False,2-pointer,0,61-59,'BOS',leads
990,990,990,200712050PHI,18.8,29.2,3rd quarter,6:13.0,Ray Allen,BOS,False,3-pointer,25,63-63,'BOS',tied
991,991,991,200712050PHI,13.0,18.7,3rd quarter,5:57.0,Kevin Garnett,BOS,True,2-pointer,18,65-63,'BOS',leads
992,992,992,200712050PHI,24.0,5.0,3rd quarter,5:15.0,Paul Pierce,BOS,True,2-pointer,0,67-66,'BOS',leads
993,993,993,200712050PHI,34.5,2.4,3rd quarter,4:43.0,Kevin Garnett,BOS,False,2-pointer,11,67-68,'BOS',trails
994,994,994,200712050PHI,24.0,5.0,3rd quarter,4:11.0,Glen Davis,BOS,True,2-pointer,0,69-68,'BOS',leads
995,995,995,200712050PHI,24.0,5.0,3rd quarter,2:12.0,Glen Davis,BOS,False,2-pointer,0,73-72,'BOS',leads
996,996,996,200712050PHI,24.0,5.0,3rd quarter,2:10.0,Glen Davis,BOS,True,2-pointer,0,75-72,'BOS',leads
997,997,997,200712050PHI,0.7,4.1,3rd quarter,1:32.0,James Posey,BOS,True,3-pointer,23,78-75,'BOS',leads
998,998,998,200712050PHI,1.7,17.0,3rd quarter,0:53.9,James Posey,BOS,True,3-pointer,25,81-77,'BOS',leads
999,999,999,200712050PHI,24.0,5.0,3rd quarter,0:00.9,Rajon Rondo,BOS,True,2-pointer,0,83-80,'BOS',leads
1000,1000,1000,200712050PHI,23.5,29.5,4th quarter,10:57.0,Eddie House,BOS,False,3-pointer,25,83-82,'BOS',leads
1001,1001,1001,200712050PHI,24.0,5.0,4th quarter,10:27.0,Glen Davis,BOS,False,2-pointer,0,83-84,'BOS',trails
1002,1002,1002,200712050PHI,8.9,26.0,4th quarter,9:58.0,James Posey,BOS,True,3-pointer,26,86-86,'BOS',tied
1003,1003,1003,200712050PHI,43.5,22.6,4th quarter,9:31.0,Eddie House,BOS,True,3-pointer,26,89-88,'BOS',leads
1004,1004,1004,200712050PHI,48.6,6.5,4th quarter,9:02.0,Eddie House,BOS,False,3-pointer,25,89-88,'BOS',leads
1005,1005,1005,200712050PHI,40.9,23.6,4th quarter,8:45.0,Eddie House,BOS,True,3-pointer,25,92-88,'BOS',leads
1006,1006,1006,200712050PHI,23.4,14.5,4th quarter,7:59.0,Tony Allen,BOS,True,2-pointer,10,94-88,'BOS',leads
1007,1007,1007,200712050PHI,8.2,24.4,4th quarter,7:25.0,Eddie House,BOS,False,3-pointer,25,94-88,'BOS',leads
1008,1008,1008,200712050PHI,24.0,5.0,4th quarter,6:25.0,Paul Pierce,BOS,True,2-pointer,0,97-90,'BOS',leads
1009,1009,1009,200712050PHI,43.9,3.7,4th quarter,6:02.0,Eddie House,BOS,False,2-pointer,20,98-90,'BOS',leads
1010,1010,1010,200712050PHI,13.0,21.0,4th quarter,5:44.0,Paul Pierce,BOS,False,2-pointer,19,98-90,'BOS',leads
1011,1011,1011,200712050PHI,25.3,10.3,4th quarter,5:19.0,Tony Allen,BOS,True,2-pointer,5,100-90,'BOS',leads
1012,1012,1012,200712050PHI,9.1,25.6,4th quarter,4:29.0,Paul Pierce,BOS,False,3-pointer,25,100-90,'BOS',leads
1013,1013,1013,200712050PHI,7.4,28.3,4th quarter,3:06.0,James Posey,BOS,True,3-pointer,29,103-94,'BOS',leads
1014,1014,1014,200712050PHI,42.4,9.0,4th quarter,2:48.0,Eddie House,BOS,True,2-pointer,19,105-94,'BOS',leads
1015,1015,1015,200712050PHI,13.3,7.3,4th quarter,2:00.0,Kevin Garnett,BOS,True,2-pointer,11,107-96,'BOS',leads
1016,1016,1016,200712050PHI,24.0,5.0,4th quarter,1:29.0,Ray Allen,BOS,False,2-pointer,0,107-98,'BOS',leads
1017,1017,1017,200712050PHI,45.0,9.9,4th quarter,1:23.0,Ray Allen,BOS,False,2-pointer,22,107-98,'BOS',leads
1018,1018,1018,200712050PHI,6.9,25.7,4th quarter,0:31.9,Ray Allen,BOS,False,3-pointer,27,109-101,'BOS',leads
1019,1019,1019,200712050PHI,25.0,23.1,1st quarter,11:40.0,Andre Iguodala,PHI,True,2-pointer,18,2-0,'BOS',leads
1020,1020,1020,200712050PHI,24.0,5.0,1st quarter,11:09.0,Andre Miller,PHI,True,2-pointer,0,4-0,'BOS',leads
1021,1021,1021,200712050PHI,30.2,20.0,1st quarter,9:48.0,Willie Green,PHI,False,2-pointer,16,4-5,'BOS',trails
1022,1022,1022,200712050PHI,24.0,5.0,1st quarter,9:24.0,Andre Iguodala,PHI,True,2-pointer,0,6-5,'BOS',leads
1023,1023,1023,200712050PHI,38.3,12.2,1st quarter,8:46.0,Andre Miller,PHI,True,2-pointer,16,8-7,'BOS',leads
1024,1024,1024,200712050PHI,39.8,11.9,1st quarter,8:13.0,Andre Miller,PHI,True,2-pointer,17,10-9,'BOS',leads
1025,1025,1025,200712050PHI,24.0,5.0,1st quarter,7:30.0,Reggie Evans,PHI,False,2-pointer,0,10-11,'BOS',trails
1026,1026,1026,200712050PHI,36.1,10.4,1st quarter,7:12.0,Andre Miller,PHI,False,2-pointer,13,10-11,'BOS',trails
1027,1027,1027,200712050PHI,25.6,20.0,1st quarter,6:02.0,Andre Miller,PHI,True,2-pointer,15,14-13,'BOS',leads
1028,1028,1028,200712050PHI,36.0,10.4,1st quarter,5:27.0,Willie Green,PHI,True,2-pointer,13,16-15,'BOS',leads
1029,1029,1029,200712050PHI,24.0,5.0,1st quarter,4:52.0,Andre Miller,PHI,True,2-pointer,0,18-15,'BOS',leads
1030,1030,1030,200712050PHI,18.3,17.5,1st quarter,4:22.0,Andre Iguodala,PHI,True,2-pointer,14,20-17,'BOS',leads
1031,1031,1031,200712050PHI,24.0,5.0,1st quarter,3:26.0,Andre Miller,PHI,True,2-pointer,0,23-19,'BOS',leads
1032,1032,1032,200712050PHI,23.4,26.7,1st quarter,2:54.0,Andre Iguodala,PHI,True,2-pointer,22,25-21,'BOS',leads
1033,1033,1033,200712050PHI,24.0,5.0,1st quarter,2:05.0,Reggie Evans,PHI,True,2-pointer,0,27-23,'BOS',leads
1034,1034,1034,200712050PHI,24.0,5.0,1st quarter,1:25.0,Jason Smith,PHI,True,2-pointer,0,29-26,'BOS',leads
1035,1035,1035,200712050PHI,24.0,5.0,1st quarter,0:31.1,Kyle Korver,PHI,False,2-pointer,0,29-26,'BOS',leads
1036,1036,1036,200712050PHI,-0.5,4.9,1st quarter,0:28.9,Andre Iguodala,PHI,True,3-pointer,25,32-26,'BOS',leads
1037,1037,1037,200712050PHI,3.8,22.1,1st quarter,0:01.0,Jason Smith,PHI,False,3-pointer,26,32-26,'BOS',leads
1038,1038,1038,200712050PHI,24.0,5.0,2nd quarter,11:33.0,Willie Green,PHI,False,2-pointer,0,32-26,'BOS',leads
1039,1039,1039,200712050PHI,24.0,5.0,2nd quarter,11:30.0,Andre Miller,PHI,True,2-pointer,0,34-26,'BOS',leads
1040,1040,1040,200712050PHI,24.0,5.0,2nd quarter,11:01.0,Lou Williams,PHI,True,2-pointer,0,36-28,'BOS',leads
1041,1041,1041,200712050PHI,24.6,30.2,2nd quarter,10:16.0,Kyle Korver,PHI,False,3-pointer,25,36-30,'BOS',leads
1042,1042,1042,200712050PHI,48.0,3.4,2nd quarter,9:31.0,Lou Williams,PHI,True,3-pointer,24,39-31,'BOS',leads
1043,1043,1043,200712050PHI,24.0,5.0,2nd quarter,8:54.0,Samuel Dalembert,PHI,True,2-pointer,0,41-31,'BOS',leads
1044,1044,1044,200712050PHI,17.6,14.5,2nd quarter,8:17.0,Willie Green,PHI,False,2-pointer,11,42-34,'BOS',leads
1045,1045,1045,200712050PHI,0.8,3.6,2nd quarter,7:51.0,Andre Iguodala,PHI,False,3-pointer,23,42-34,'BOS',leads
1046,1046,1046,200712050PHI,19.4,9.3,2nd quarter,7:34.0,Lou Williams,PHI,False,2-pointer,6,42-34,'BOS',leads
1047,1047,1047,200712050PHI,11.0,3.2,2nd quarter,6:41.0,Willie Green,PHI,True,2-pointer,13,45-36,'BOS',leads
1048,1048,1048,200712050PHI,24.0,22.8,2nd quarter,6:03.0,Willie Green,PHI,False,2-pointer,18,45-38,'BOS',leads
1049,1049,1049,200712050PHI,24.0,5.0,2nd quarter,5:46.0,Lou Williams,PHI,True,2-pointer,0,47-38,'BOS',leads
1050,1050,1050,200712050PHI,18.6,18.7,2nd quarter,5:13.0,Willie Green,PHI,False,2-pointer,15,47-40,'BOS',leads
1051,1051,1051,200712050PHI,24.0,5.0,2nd quarter,5:07.0,Samuel Dalembert,PHI,True,2-pointer,0,49-40,'BOS',leads
1052,1052,1052,200712050PHI,24.0,5.0,2nd quarter,3:58.0,Kyle Korver,PHI,False,2-pointer,0,49-44,'BOS',leads
1053,1053,1053,200712050PHI,28.7,4.4,2nd quarter,3:54.0,Andre Miller,PHI,False,2-pointer,5,49-44,'BOS',leads
1054,1054,1054,200712050PHI,24.0,5.0,2nd quarter,3:51.0,Samuel Dalembert,PHI,True,2-pointer,0,51-44,'BOS',leads
1055,1055,1055,200712050PHI,22.0,11.3,2nd quarter,3:16.0,Andre Miller,PHI,False,2-pointer,7,51-44,'BOS',leads
1056,1056,1056,200712050PHI,13.2,1.9,2nd quarter,2:45.0,Andre Miller,PHI,True,2-pointer,11,53-44,'BOS',leads
1057,1057,1057,200712050PHI,9.4,8.6,2nd quarter,1:22.0,Andre Iguodala,PHI,True,2-pointer,15,57-46,'BOS',leads
1058,1058,1058,200712050PHI,9.1,27.2,2nd quarter,0:01.0,Willie Green,PHI,False,3-pointer,27,57-52,'BOS',leads
1059,1059,1059,200712050PHI,19.1,30.2,3rd quarter,11:29.0,Andre Iguodala,PHI,False,3-pointer,26,57-52,'BOS',leads
1060,1060,1060,200712050PHI,10.4,6.7,3rd quarter,11:03.0,Andre Miller,PHI,False,2-pointer,14,57-54,'BOS',leads
1061,1061,1061,200712050PHI,24.0,5.0,3rd quarter,10:38.0,Andre Miller,PHI,False,2-pointer,0,57-54,'BOS',leads
1062,1062,1062,200712050PHI,8.1,18.7,3rd quarter,10:03.0,Andre Iguodala,PHI,False,2-pointer,21,57-57,'BOS',tied
1063,1063,1063,200712050PHI,6.3,24.7,3rd quarter,9:20.0,Willie Green,PHI,False,3-pointer,26,57-59,'BOS',trails
1064,1064,1064,200712050PHI,24.6,22.6,3rd quarter,8:46.0,Samuel Dalembert,PHI,False,2-pointer,18,57-59,'BOS',trails
1065,1065,1065,200712050PHI,23.7,8.8,3rd quarter,8:31.0,Andre Iguodala,PHI,True,2-pointer,4,59-59,'BOS',tied
1066,1066,1066,200712050PHI,10.7,3.1,3rd quarter,7:58.0,Andre Miller,PHI,False,2-pointer,13,59-61,'BOS',trails
1067,1067,1067,200712050PHI,20.7,19.3,3rd quarter,7:13.0,Willie Green,PHI,True,2-pointer,15,61-61,'BOS',tied
1068,1068,1068,200712050PHI,24.0,5.0,3rd quarter,6:34.0,Willie Green,PHI,True,2-pointer,0,63-63,'BOS',tied
1069,1069,1069,200712050PHI,41.4,22.8,3rd quarter,5:31.0,Andre Iguodala,PHI,True,3-pointer,25,66-65,'BOS',leads
1070,1070,1070,200712050PHI,24.0,5.0,3rd quarter,5:02.0,Andre Iguodala,PHI,True,2-pointer,0,68-67,'BOS',leads
1071,1071,1071,200712050PHI,40.1,17.3,3rd quarter,4:26.0,Andre Iguodala,PHI,False,2-pointer,20,68-67,'BOS',leads
1072,1072,1072,200712050PHI,11.2,16.4,3rd quarter,3:54.0,Jason Smith,PHI,False,2-pointer,17,68-69,'BOS',trails
1073,1073,1073,200712050PHI,10.4,17.2,3rd quarter,3:20.0,Kyle Korver,PHI,True,2-pointer,18,70-71,'BOS',trails
1074,1074,1074,200712050PHI,24.0,5.0,3rd quarter,2:41.0,Lou Williams,PHI,True,2-pointer,0,72-73,'BOS',trails
1075,1075,1075,200712050PHI,22.7,31.3,3rd quarter,1:58.0,Lou Williams,PHI,True,3-pointer,26,75-75,'BOS',tied
1076,1076,1076,200712050PHI,24.0,5.0,3rd quarter,1:16.0,Samuel Dalembert,PHI,True,2-pointer,0,77-78,'BOS',trails
1077,1077,1077,200712050PHI,24.0,5.0,3rd quarter,0:06.9,Andre Miller,PHI,True,2-pointer,0,79-81,'BOS',trails
1078,1078,1078,200712050PHI,24.0,5.0,4th quarter,11:47.0,Samuel Dalembert,PHI,True,2-pointer,0,82-83,'BOS',trails
1079,1079,1079,200712050PHI,8.7,27.9,4th quarter,11:22.0,Kyle Korver,PHI,False,3-pointer,28,82-83,'BOS',trails
1080,1080,1080,200712050PHI,24.0,5.0,4th quarter,10:50.0,Andre Miller,PHI,True,2-pointer,0,84-83,'BOS',leads
1081,1081,1081,200712050PHI,24.0,5.0,4th quarter,10:15.0,Kyle Korver,PHI,True,2-pointer,0,86-83,'BOS',leads
1082,1082,1082,200712050PHI,26.6,22.8,4th quarter,7:38.0,Andre Iguodala,PHI,False,2-pointer,18,88-94,'BOS',trails
1083,1083,1083,200712050PHI,12.5,19.8,4th quarter,7:12.0,Lou Williams,PHI,False,2-pointer,19,88-94,'BOS',trails
1084,1084,1084,200712050PHI,29.9,8.8,4th quarter,6:47.0,Lou Williams,PHI,True,2-pointer,7,90-95,'BOS',trails
1085,1085,1085,200712050PHI,43.7,21.4,4th quarter,5:36.0,Willie Green,PHI,False,3-pointer,26,90-98,'BOS',trails
1086,1086,1086,200712050PHI,36.8,9.9,4th quarter,4:51.0,Lou Williams,PHI,False,2-pointer,14,90-100,'BOS',trails
1087,1087,1087,200712050PHI,24.0,5.0,4th quarter,4:21.0,Lou Williams,PHI,True,2-pointer,0,92-100,'BOS',trails
1088,1088,1088,200712050PHI,11.8,19.8,4th quarter,3:51.0,Andre Iguodala,PHI,False,2-pointer,19,92-100,'BOS',trails
1089,1089,1089,200712050PHI,24.0,5.0,4th quarter,3:33.0,Lou Williams,PHI,False,2-pointer,0,92-100,'BOS',trails
1090,1090,1090,200712050PHI,24.0,5.0,4th quarter,3:32.0,Reggie Evans,PHI,True,2-pointer,0,94-100,'BOS',trails
