,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201012310CHA,7.4,25.0,3rd quarter,3:07.0,Dorell Wright,GSW,False,3-pointer,26,71-64,'CHA',leads
207,207,207,201012310CHA,24.9,21.0,3rd quarter,2:37.0,Monta Ellis,GSW,False,2-pointer,16,71-64,'CHA',leads
208,208,208,201012310CHA,25.8,30.0,3rd quarter,1:56.0,Vladimir Radmanović,GSW,False,3-pointer,25,71-66,'CHA',leads
209,209,209,201012310CHA,9.0,24.8,3rd quarter,0:54.9,Monta Ellis,GSW,False,3-pointer,25,73-66,'CHA',leads
210,210,210,201012310CHA,26.1,5.7,3rd quarter,0:38.7,Monta Ellis,GSW,True,2-pointer,2,75-66,'CHA',leads
211,211,211,201012310CHA,25.5,5.4,3rd quarter,0:04.5,Reggie Williams,GSW,True,2-pointer,2,77-68,'CHA',leads
212,212,212,201012310CHA,7.2,6.5,4th quarter,11:36.0,Acie Law,GSW,True,2-pointer,17,79-70,'CHA',leads
213,213,213,201012310CHA,23.3,5.6,4th quarter,10:14.0,Acie Law,GSW,True,2-pointer,1,81-72,'CHA',leads
214,214,214,201012310CHA,29.1,30.5,4th quarter,9:28.0,Stephen Curry,GSW,False,3-pointer,26,81-74,'CHA',leads
215,215,215,201012310CHA,25.7,5.6,4th quarter,8:52.0,Stephen Curry,GSW,True,2-pointer,2,83-76,'CHA',leads
216,216,216,201012310CHA,37.8,26.9,4th quarter,8:18.0,Reggie Williams,GSW,True,3-pointer,26,86-78,'CHA',leads
217,217,217,201012310CHA,13.5,18.7,4th quarter,7:29.0,Stephen Curry,GSW,False,2-pointer,17,86-80,'CHA',leads
218,218,218,201012310CHA,6.5,24.7,4th quarter,6:43.0,Reggie Williams,GSW,False,3-pointer,26,86-82,'CHA',leads
219,219,219,201012310CHA,10.2,20.1,4th quarter,5:50.0,Stephen Curry,GSW,True,2-pointer,20,89-84,'CHA',leads
220,220,220,201012310CHA,25.0,6.5,4th quarter,5:11.0,Monta Ellis,GSW,True,2-pointer,2,91-86,'CHA',leads
221,221,221,201012310CHA,31.7,6.4,4th quarter,4:42.0,Lou Amundson,GSW,False,2-pointer,8,91-86,'CHA',leads
222,222,222,201012310CHA,20.5,11.0,4th quarter,4:17.0,David Lee,GSW,False,2-pointer,7,91-87,'CHA',leads
223,223,223,201012310CHA,41.4,22.5,4th quarter,4:12.0,Dorell Wright,GSW,False,3-pointer,25,91-87,'CHA',leads
224,224,224,201012310CHA,24.4,21.4,4th quarter,2:50.0,David Lee,GSW,False,2-pointer,16,92-90,'CHA',leads
225,225,225,201012310CHA,20.3,9.5,4th quarter,2:23.0,Monta Ellis,GSW,True,2-pointer,6,94-90,'CHA',leads
226,226,226,201012310CHA,14.2,20.1,4th quarter,1:52.0,Monta Ellis,GSW,False,2-pointer,18,94-90,'CHA',leads
227,227,227,201012310CHA,23.0,6.4,4th quarter,1:20.0,Monta Ellis,GSW,True,2-pointer,2,96-90,'CHA',leads
228,228,228,201012310CHA,26.1,6.1,4th quarter,0:22.9,Monta Ellis,GSW,False,2-pointer,2,96-93,'CHA',leads
229,229,229,201012310CHA,24.9,5.7,1st quarter,11:26.0,Stephen Jackson,CHA,True,2-pointer,1,2-2,'CHA',tied
230,230,230,201012310CHA,32.9,22.6,1st quarter,10:39.0,Gerald Wallace,CHA,False,2-pointer,20,2-7,'CHA',trails
231,231,231,201012310CHA,38.7,16.3,1st quarter,10:13.0,D.J. Augustin,CHA,False,2-pointer,19,2-9,'CHA',trails
232,232,232,201012310CHA,27.9,12.7,1st quarter,9:40.0,Stephen Jackson,CHA,False,2-pointer,9,2-11,'CHA',trails
233,233,233,201012310CHA,15.4,29.2,1st quarter,9:12.0,D.J. Augustin,CHA,True,3-pointer,26,5-13,'CHA',trails
234,234,234,201012310CHA,12.9,7.6,1st quarter,8:41.0,Nazr Mohammed,CHA,False,2-pointer,11,5-16,'CHA',trails
235,235,235,201012310CHA,25.7,5.6,1st quarter,8:24.0,D.J. Augustin,CHA,True,2-pointer,2,7-16,'CHA',trails
236,236,236,201012310CHA,7.4,24.5,1st quarter,7:04.0,D.J. Augustin,CHA,False,3-pointer,26,7-18,'CHA',trails
237,237,237,201012310CHA,36.7,27.7,1st quarter,6:36.0,Stephen Jackson,CHA,False,3-pointer,26,7-18,'CHA',trails
238,238,238,201012310CHA,24.7,5.4,1st quarter,6:32.0,Nazr Mohammed,CHA,True,2-pointer,1,9-18,'CHA',trails
239,239,239,201012310CHA,25.8,5.6,1st quarter,6:14.0,Stephen Jackson,CHA,True,2-pointer,2,11-18,'CHA',trails
240,240,240,201012310CHA,25.3,5.7,1st quarter,5:56.0,Gerald Wallace,CHA,False,2-pointer,1,11-20,'CHA',trails
241,241,241,201012310CHA,24.9,4.2,1st quarter,5:56.0,Nazr Mohammed,CHA,True,2-pointer,1,13-20,'CHA',trails
242,242,242,201012310CHA,1.7,6.1,1st quarter,4:48.0,Gerald Wallace,CHA,True,3-pointer,22,16-22,'CHA',trails
243,243,243,201012310CHA,25.2,5.0,1st quarter,4:33.0,Nazr Mohammed,CHA,True,2-pointer,1,18-22,'CHA',trails
244,244,244,201012310CHA,25.8,9.8,1st quarter,4:02.0,D.J. Augustin,CHA,True,2-pointer,5,20-24,'CHA',trails
245,245,245,201012310CHA,26.8,5.3,1st quarter,3:40.0,D.J. Augustin,CHA,False,2-pointer,3,20-24,'CHA',trails
246,246,246,201012310CHA,26.3,6.1,1st quarter,2:52.0,Gerald Wallace,CHA,False,2-pointer,3,21-27,'CHA',trails
247,247,247,201012310CHA,47.4,6.5,1st quarter,2:42.0,Gerald Wallace,CHA,True,3-pointer,23,24-27,'CHA',trails
248,248,248,201012310CHA,34.0,29.2,1st quarter,2:07.0,Stephen Jackson,CHA,False,3-pointer,26,24-29,'CHA',trails
249,249,249,201012310CHA,24.6,4.4,1st quarter,0:33.9,Gerald Wallace,CHA,True,2-pointer,1,28-30,'CHA',trails
250,250,250,201012310CHA,36.4,17.6,1st quarter,0:00.3,Stephen Jackson,CHA,False,2-pointer,18,28-30,'CHA',trails
251,251,251,201012310CHA,42.5,8.4,2nd quarter,11:33.0,Stephen Jackson,CHA,False,2-pointer,19,28-30,'CHA',trails
252,252,252,201012310CHA,24.6,5.9,2nd quarter,11:18.0,Dominic McGuire,CHA,True,2-pointer,1,30-30,'CHA',tied
253,253,253,201012310CHA,23.2,6.2,2nd quarter,10:15.0,Stephen Jackson,CHA,False,2-pointer,1,30-30,'CHA',tied
254,254,254,201012310CHA,31.2,12.8,2nd quarter,9:48.0,Shaun Livingston,CHA,True,2-pointer,11,32-30,'CHA',leads
255,255,255,201012310CHA,24.4,7.5,2nd quarter,9:15.0,DeSagana Diop,CHA,False,2-pointer,3,32-32,'CHA',tied
256,256,256,201012310CHA,35.3,10.6,2nd quarter,8:00.0,Shaun Livingston,CHA,False,2-pointer,13,34-32,'CHA',leads
257,257,257,201012310CHA,22.2,6.9,2nd quarter,7:35.0,Derrick Brown,CHA,False,2-pointer,3,34-32,'CHA',leads
258,258,258,201012310CHA,29.6,13.8,2nd quarter,7:12.0,Gerald Henderson,CHA,True,2-pointer,10,36-32,'CHA',leads
259,259,259,201012310CHA,17.0,19.0,2nd quarter,5:53.0,Nazr Mohammed,CHA,False,2-pointer,16,37-34,'CHA',leads
260,260,260,201012310CHA,47.3,5.4,2nd quarter,4:53.0,Gerald Wallace,CHA,True,3-pointer,23,40-40,'CHA',tied
261,261,261,201012310CHA,25.8,5.9,2nd quarter,3:32.0,Nazr Mohammed,CHA,False,2-pointer,2,42-45,'CHA',trails
262,262,262,201012310CHA,22.9,5.8,2nd quarter,3:32.0,Gerald Wallace,CHA,False,2-pointer,1,42-45,'CHA',trails
263,263,263,201012310CHA,21.7,9.2,2nd quarter,2:57.0,Boris Diaw,CHA,False,2-pointer,5,44-48,'CHA',trails
264,264,264,201012310CHA,22.2,6.4,2nd quarter,2:37.0,Nazr Mohammed,CHA,False,2-pointer,2,44-48,'CHA',trails
265,265,265,201012310CHA,24.0,5.7,2nd quarter,2:36.0,Nazr Mohammed,CHA,False,2-pointer,1,44-48,'CHA',trails
266,266,266,201012310CHA,31.8,20.4,2nd quarter,1:57.0,Stephen Jackson,CHA,True,2-pointer,17,46-48,'CHA',trails
267,267,267,201012310CHA,4.2,6.7,2nd quarter,1:11.0,Dominic McGuire,CHA,False,2-pointer,20,46-50,'CHA',trails
268,268,268,201012310CHA,24.1,31.1,2nd quarter,0:27.6,D.J. Augustin,CHA,False,3-pointer,26,46-52,'CHA',trails
269,269,269,201012310CHA,24.9,10.0,3rd quarter,11:39.0,Boris Diaw,CHA,True,2-pointer,5,48-52,'CHA',trails
270,270,270,201012310CHA,47.4,7.8,3rd quarter,10:46.0,D.J. Augustin,CHA,False,3-pointer,24,48-54,'CHA',trails
271,271,271,201012310CHA,24.7,5.3,3rd quarter,9:56.0,Stephen Jackson,CHA,True,2-pointer,1,50-58,'CHA',trails
272,272,272,201012310CHA,40.8,25.0,3rd quarter,9:42.0,Stephen Jackson,CHA,True,3-pointer,26,53-58,'CHA',trails
273,273,273,201012310CHA,47.7,5.6,3rd quarter,9:06.0,D.J. Augustin,CHA,False,3-pointer,24,53-60,'CHA',trails
274,274,274,201012310CHA,32.9,22.6,3rd quarter,8:38.0,Stephen Jackson,CHA,False,2-pointer,20,53-62,'CHA',trails
275,275,275,201012310CHA,24.1,6.7,3rd quarter,8:09.0,Boris Diaw,CHA,False,2-pointer,2,53-62,'CHA',trails
276,276,276,201012310CHA,25.0,5.6,3rd quarter,7:30.0,Gerald Wallace,CHA,True,2-pointer,1,55-64,'CHA',trails
277,277,277,201012310CHA,36.1,20.9,3rd quarter,6:26.0,Stephen Jackson,CHA,False,2-pointer,20,57-67,'CHA',trails
278,278,278,201012310CHA,26.8,8.3,3rd quarter,6:14.0,Gerald Wallace,CHA,False,2-pointer,4,57-67,'CHA',trails
279,279,279,201012310CHA,40.6,16.3,3rd quarter,5:48.0,Dominic McGuire,CHA,True,2-pointer,20,59-68,'CHA',trails
280,280,280,201012310CHA,27.6,5.0,3rd quarter,5:05.0,Gerald Wallace,CHA,False,2-pointer,4,59-68,'CHA',trails
281,281,281,201012310CHA,25.2,6.7,3rd quarter,4:51.0,D.J. Augustin,CHA,True,2-pointer,2,61-68,'CHA',trails
282,282,282,201012310CHA,41.3,14.6,3rd quarter,3:30.0,Gerald Henderson,CHA,True,2-pointer,20,64-71,'CHA',trails
283,283,283,201012310CHA,16.1,22.9,3rd quarter,2:54.0,Gerald Wallace,CHA,False,2-pointer,20,64-71,'CHA',trails
284,284,284,201012310CHA,26.1,5.3,3rd quarter,2:20.0,Stephen Jackson,CHA,False,2-pointer,2,64-71,'CHA',trails
285,285,285,201012310CHA,26.3,5.4,3rd quarter,1:41.0,Gerald Henderson,CHA,False,2-pointer,2,66-71,'CHA',trails
286,286,286,201012310CHA,15.3,20.7,3rd quarter,1:34.0,Gerald Wallace,CHA,False,2-pointer,18,66-71,'CHA',trails
287,287,287,201012310CHA,25.8,5.6,3rd quarter,0:43.9,Stephen Jackson,CHA,False,2-pointer,2,66-73,'CHA',trails
288,288,288,201012310CHA,42.7,6.7,3rd quarter,0:00.3,Matt Carroll,CHA,True,2-pointer,19,70-77,'CHA',trails
289,289,289,201012310CHA,37.6,6.9,4th quarter,11:19.0,Shaun Livingston,CHA,False,2-pointer,14,70-79,'CHA',trails
290,290,290,201012310CHA,41.7,13.0,4th quarter,11:02.0,Matt Carroll,CHA,True,2-pointer,19,72-79,'CHA',trails
291,291,291,201012310CHA,41.3,24.0,4th quarter,10:23.0,Stephen Jackson,CHA,False,3-pointer,26,72-79,'CHA',trails
292,292,292,201012310CHA,26.1,5.9,4th quarter,9:47.0,Gerald Henderson,CHA,True,2-pointer,2,74-81,'CHA',trails
293,293,293,201012310CHA,25.8,5.9,4th quarter,9:09.0,Stephen Jackson,CHA,True,2-pointer,2,76-81,'CHA',trails
294,294,294,201012310CHA,19.7,6.7,4th quarter,8:34.0,Boris Diaw,CHA,True,2-pointer,5,78-83,'CHA',trails
295,295,295,201012310CHA,47.1,7.3,4th quarter,8:00.0,Matt Carroll,CHA,False,3-pointer,23,78-86,'CHA',trails
296,296,296,201012310CHA,6.3,7.6,4th quarter,7:51.0,Gerald Henderson,CHA,True,2-pointer,18,80-86,'CHA',trails
297,297,297,201012310CHA,23.2,5.1,4th quarter,7:04.0,Boris Diaw,CHA,True,2-pointer,1,82-86,'CHA',trails
298,298,298,201012310CHA,12.4,19.0,4th quarter,6:09.0,Stephen Jackson,CHA,True,2-pointer,18,84-87,'CHA',trails
299,299,299,201012310CHA,38.0,21.8,4th quarter,5:37.0,Boris Diaw,CHA,True,2-pointer,22,86-89,'CHA',trails
300,300,300,201012310CHA,35.8,27.8,4th quarter,4:57.0,D.J. Augustin,CHA,False,3-pointer,26,86-91,'CHA',trails
301,301,301,201012310CHA,26.3,5.7,4th quarter,4:51.0,Stephen Jackson,CHA,False,2-pointer,2,86-91,'CHA',trails
302,302,302,201012310CHA,23.0,5.4,4th quarter,3:48.0,D.J. Augustin,CHA,True,2-pointer,1,90-91,'CHA',trails
303,303,303,201012310CHA,26.1,5.4,4th quarter,3:07.0,Gerald Wallace,CHA,False,2-pointer,2,90-92,'CHA',trails
304,304,304,201012310CHA,17.0,28.8,4th quarter,2:33.0,Stephen Jackson,CHA,False,3-pointer,25,90-92,'CHA',trails
305,305,305,201012310CHA,23.3,6.2,4th quarter,2:07.0,Gerald Wallace,CHA,False,2-pointer,1,90-94,'CHA',trails
306,306,306,201012310CHA,24.6,6.2,4th quarter,1:36.0,Boris Diaw,CHA,False,2-pointer,1,90-94,'CHA',trails
307,307,307,201012310CHA,24.0,5.8,4th quarter,1:36.0,Boris Diaw,CHA,False,2-pointer,1,90-94,'CHA',trails
308,308,308,201012310CHA,24.0,6.5,4th quarter,0:43.9,Stephen Jackson,CHA,False,2-pointer,2,91-96,'CHA',trails
309,309,309,201012310CHA,24.0,5.7,4th quarter,0:43.9,Gerald Henderson,CHA,True,2-pointer,1,93-96,'CHA',trails
310,310,310,201012310CHA,25.5,5.0,4th quarter,0:14.3,Boris Diaw,CHA,True,2-pointer,2,95-96,'CHA',trails
311,311,311,201012310CHA,40.5,29.2,4th quarter,0:00.9,Stephen Jackson,CHA,False,3-pointer,29,95-96,'CHA',trails
312,312,312,201012310CHI,25.0,7.3,1st quarter,11:29.0,Kris Humphries,NJN,False,2-pointer,3,0-0,'NJN',tied
313,313,313,201012310CHI,36.7,21.8,1st quarter,10:51.0,Devin Harris,NJN,False,2-pointer,21,0-2,'NJN',trails
314,314,314,201012310CHI,35.9,4.8,1st quarter,9:27.0,Brook Lopez,NJN,False,2-pointer,12,0-4,'NJN',trails
315,315,315,201012310CHI,10.2,8.1,1st quarter,8:35.0,Travis Outlaw,NJN,True,2-pointer,14,2-7,'NJN',trails
316,316,316,201012310CHI,39.2,11.3,1st quarter,8:08.0,Travis Outlaw,NJN,True,2-pointer,16,4-9,'NJN',trails
317,317,317,201012310CHI,38.7,10.6,1st quarter,7:40.0,Stephen Graham,NJN,True,2-pointer,16,6-9,'NJN',trails
318,318,318,201012310CHI,36.7,5.0,1st quarter,6:58.0,Brook Lopez,NJN,True,2-pointer,13,8-12,'NJN',trails
319,319,319,201012310CHI,3.6,3.7,1st quarter,6:28.0,Stephen Graham,NJN,True,2-pointer,20,10-14,'NJN',trails
320,320,320,201012310CHI,26.4,5.9,1st quarter,5:35.0,Devin Harris,NJN,True,2-pointer,3,12-14,'NJN',trails
321,321,321,201012310CHI,26.6,7.0,1st quarter,5:05.0,Brook Lopez,NJN,True,2-pointer,3,14-14,'NJN',tied
322,322,322,201012310CHI,20.6,12.8,1st quarter,4:04.0,Kris Humphries,NJN,False,2-pointer,9,15-16,'NJN',trails
323,323,323,201012310CHI,37.0,5.7,1st quarter,3:32.0,Brook Lopez,NJN,False,2-pointer,13,15-16,'NJN',trails
324,324,324,201012310CHI,17.3,19.9,1st quarter,2:23.0,Brook Lopez,NJN,True,2-pointer,16,18-18,'NJN',tied
325,325,325,201012310CHI,28.5,27.8,1st quarter,1:18.0,Sasha Vujačić,NJN,False,2-pointer,23,20-20,'NJN',tied
326,326,326,201012310CHI,7.9,23.3,1st quarter,0:00.9,Sasha Vujačić,NJN,False,3-pointer,24,21-23,'NJN',trails
327,327,327,201012310CHI,38.3,24.7,2nd quarter,11:48.0,Sasha Vujačić,NJN,True,3-pointer,24,24-23,'NJN',leads
328,328,328,201012310CHI,26.3,6.2,2nd quarter,11:12.0,Derrick Favors,NJN,False,2-pointer,3,24-25,'NJN',trails
329,329,329,201012310CHI,26.8,5.9,2nd quarter,11:08.0,Johan Petro,NJN,False,2-pointer,3,24-25,'NJN',trails
330,330,330,201012310CHI,24.6,23.6,2nd quarter,10:46.0,Johan Petro,NJN,True,2-pointer,19,26-27,'NJN',trails
331,331,331,201012310CHI,29.4,20.1,2nd quarter,10:08.0,Johan Petro,NJN,False,2-pointer,16,26-29,'NJN',trails
332,332,332,201012310CHI,23.2,7.2,2nd quarter,9:12.0,Devin Harris,NJN,False,2-pointer,2,26-32,'NJN',trails
333,333,333,201012310CHI,26.1,5.9,2nd quarter,9:08.0,Derrick Favors,NJN,True,2-pointer,2,28-32,'NJN',trails
334,334,334,201012310CHI,23.7,5.8,2nd quarter,8:15.0,Devin Harris,NJN,False,2-pointer,1,28-32,'NJN',trails
335,335,335,201012310CHI,5.2,9.4,2nd quarter,7:45.0,Stephen Graham,NJN,False,2-pointer,19,28-32,'NJN',trails
336,336,336,201012310CHI,26.1,5.4,2nd quarter,7:03.0,Travis Outlaw,NJN,False,2-pointer,2,28-35,'NJN',trails
337,337,337,201012310CHI,24.1,6.9,2nd quarter,7:02.0,Kris Humphries,NJN,False,2-pointer,2,28-35,'NJN',trails
338,338,338,201012310CHI,43.2,13.5,2nd quarter,6:32.0,Stephen Graham,NJN,False,2-pointer,21,28-37,'NJN',trails
339,339,339,201012310CHI,33.9,5.0,2nd quarter,6:07.0,Brook Lopez,NJN,True,2-pointer,10,30-39,'NJN',trails
340,340,340,201012310CHI,39.2,5.9,2nd quarter,5:33.0,Stephen Graham,NJN,True,2-pointer,15,32-39,'NJN',trails
341,341,341,201012310CHI,0.9,12.7,2nd quarter,4:28.0,Travis Outlaw,NJN,False,3-pointer,24,34-39,'NJN',trails
342,342,342,201012310CHI,25.5,7.2,2nd quarter,4:18.0,Stephen Graham,NJN,True,2-pointer,3,36-39,'NJN',trails
343,343,343,201012310CHI,26.9,5.0,2nd quarter,3:24.0,Stephen Graham,NJN,True,2-pointer,3,38-39,'NJN',trails
344,344,344,201012310CHI,33.9,22.9,2nd quarter,2:23.0,Travis Outlaw,NJN,True,2-pointer,20,42-41,'NJN',leads
345,345,345,201012310CHI,35.9,12.2,2nd quarter,1:53.0,Travis Outlaw,NJN,False,2-pointer,14,42-43,'NJN',trails
346,346,346,201012310CHI,23.8,6.7,2nd quarter,1:16.0,Travis Outlaw,NJN,True,2-pointer,2,44-43,'NJN',leads
347,347,347,201012310CHI,24.4,6.1,2nd quarter,0:43.5,Brook Lopez,NJN,False,2-pointer,1,44-43,'NJN',leads
348,348,348,201012310CHI,24.6,8.0,2nd quarter,0:43.5,Brook Lopez,NJN,False,2-pointer,3,44-43,'NJN',leads
349,349,349,201012310CHI,30.9,25.8,2nd quarter,0:00.2,Ben Uzoh,NJN,False,2-pointer,22,44-46,'NJN',trails
350,350,350,201012310CHI,35.3,17.1,3rd quarter,11:45.0,Brook Lopez,NJN,False,2-pointer,17,44-46,'NJN',trails
351,351,351,201012310CHI,25.5,24.8,3rd quarter,11:09.0,Stephen Graham,NJN,False,2-pointer,20,44-48,'NJN',trails
352,352,352,201012310CHI,22.4,6.7,3rd quarter,11:05.0,Stephen Graham,NJN,True,2-pointer,2,46-48,'NJN',trails
353,353,353,201012310CHI,32.1,24.0,3rd quarter,9:49.0,Devin Harris,NJN,False,2-pointer,21,46-50,'NJN',trails
354,354,354,201012310CHI,23.0,5.4,3rd quarter,8:46.0,Kris Humphries,NJN,True,2-pointer,1,50-53,'NJN',trails
355,355,355,201012310CHI,26.0,30.2,3rd quarter,8:09.0,Travis Outlaw,NJN,False,3-pointer,25,50-53,'NJN',trails
356,356,356,201012310CHI,22.9,8.0,3rd quarter,7:45.0,Brook Lopez,NJN,False,2-pointer,3,50-53,'NJN',trails
357,357,357,201012310CHI,12.0,27.2,3rd quarter,7:24.0,Devin Harris,NJN,False,3-pointer,25,50-55,'NJN',trails
358,358,358,201012310CHI,33.1,20.6,3rd quarter,7:05.0,Devin Harris,NJN,True,2-pointer,18,52-55,'NJN',trails
359,359,359,201012310CHI,42.9,17.3,3rd quarter,6:31.0,Travis Outlaw,NJN,False,2-pointer,23,52-57,'NJN',trails
360,360,360,201012310CHI,11.7,22.6,3rd quarter,6:20.0,Stephen Graham,NJN,False,2-pointer,21,52-57,'NJN',trails
361,361,361,201012310CHI,8.5,8.7,3rd quarter,3:58.0,Travis Outlaw,NJN,True,2-pointer,16,56-64,'NJN',trails
362,362,362,201012310CHI,37.3,27.4,3rd quarter,3:26.0,Travis Outlaw,NJN,True,3-pointer,26,59-65,'NJN',trails
363,363,363,201012310CHI,34.8,27.7,3rd quarter,2:46.0,Travis Outlaw,NJN,False,3-pointer,25,59-67,'NJN',trails
364,364,364,201012310CHI,7.6,22.6,3rd quarter,1:55.0,Sasha Vujačić,NJN,True,3-pointer,24,62-68,'NJN',trails
365,365,365,201012310CHI,21.6,26.3,3rd quarter,0:05.9,Johan Petro,NJN,False,2-pointer,21,63-70,'NJN',trails
366,366,366,201012310CHI,41.7,7.0,4th quarter,11:15.0,Sasha Vujačić,NJN,False,2-pointer,18,63-72,'NJN',trails
367,367,367,201012310CHI,42.4,3.6,4th quarter,10:49.0,Stephen Graham,NJN,False,2-pointer,18,63-72,'NJN',trails
368,368,368,201012310CHI,15.9,25.6,4th quarter,10:14.0,Sasha Vujačić,NJN,True,2-pointer,22,65-72,'NJN',trails
369,369,369,201012310CHI,27.7,11.6,4th quarter,9:40.0,Johan Petro,NJN,True,2-pointer,8,67-72,'NJN',trails
370,370,370,201012310CHI,37.8,6.4,4th quarter,9:12.0,Johan Petro,NJN,False,2-pointer,14,67-73,'NJN',trails
371,371,371,201012310CHI,25.2,11.1,4th quarter,8:13.0,Devin Harris,NJN,True,2-pointer,6,71-75,'NJN',trails
372,372,372,201012310CHI,29.3,7.2,4th quarter,7:39.0,Devin Harris,NJN,False,2-pointer,6,71-75,'NJN',trails
373,373,373,201012310CHI,24.0,28.0,4th quarter,7:24.0,Devin Harris,NJN,False,2-pointer,23,71-75,'NJN',trails
374,374,374,201012310CHI,29.1,9.4,4th quarter,6:50.0,Devin Harris,NJN,False,2-pointer,7,71-75,'NJN',trails
375,375,375,201012310CHI,25.2,5.9,4th quarter,6:48.0,Derrick Favors,NJN,True,2-pointer,2,73-75,'NJN',trails
376,376,376,201012310CHI,34.5,7.8,4th quarter,6:05.0,Travis Outlaw,NJN,False,2-pointer,11,73-75,'NJN',trails
377,377,377,201012310CHI,22.1,22.8,4th quarter,5:28.0,Travis Outlaw,NJN,False,2-pointer,18,73-78,'NJN',trails
378,378,378,201012310CHI,43.8,19.9,4th quarter,4:58.0,Sasha Vujačić,NJN,False,3-pointer,25,73-80,'NJN',trails
379,379,379,201012310CHI,24.4,6.2,4th quarter,4:50.0,Brook Lopez,NJN,False,2-pointer,1,73-80,'NJN',trails
380,380,380,201012310CHI,25.7,21.0,4th quarter,4:23.0,Devin Harris,NJN,True,2-pointer,16,75-80,'NJN',trails
381,381,381,201012310CHI,15.3,24.2,4th quarter,3:44.0,Stephen Graham,NJN,True,2-pointer,21,77-82,'NJN',trails
382,382,382,201012310CHI,8.5,19.5,4th quarter,3:09.0,Sasha Vujačić,NJN,False,2-pointer,21,77-84,'NJN',trails
383,383,383,201012310CHI,41.4,25.0,4th quarter,2:07.0,Sasha Vujačić,NJN,False,3-pointer,27,77-86,'NJN',trails
384,384,384,201012310CHI,24.0,6.4,4th quarter,1:38.0,Devin Harris,NJN,True,2-pointer,1,79-88,'NJN',trails
385,385,385,201012310CHI,5.3,22.5,4th quarter,1:13.0,Sasha Vujačić,NJN,False,3-pointer,26,79-88,'NJN',trails
386,386,386,201012310CHI,8.3,6.2,4th quarter,0:28.9,Travis Outlaw,NJN,False,2-pointer,16,79-88,'NJN',trails
387,387,387,201012310CHI,44.4,20.6,4th quarter,0:14.9,Travis Outlaw,NJN,False,3-pointer,26,81-90,'NJN',trails
388,388,388,201012310CHI,44.6,19.6,4th quarter,0:09.9,Travis Outlaw,NJN,False,3-pointer,25,81-90,'NJN',trails
389,389,389,201012310CHI,23.2,6.2,1st quarter,11:40.0,Luol Deng,CHI,False,2-pointer,1,0-0,'NJN',tied
390,390,390,201012310CHI,41.1,5.0,1st quarter,11:15.0,Derrick Rose,CHI,True,2-pointer,17,2-0,'NJN',leads
391,391,391,201012310CHI,11.7,4.8,1st quarter,10:18.0,Kurt Thomas,CHI,False,2-pointer,12,2-0,'NJN',leads
392,392,392,201012310CHI,13.2,4.8,1st quarter,9:49.0,Carlos Boozer,CHI,True,2-pointer,11,4-0,'NJN',leads
393,393,393,201012310CHI,8.3,4.4,1st quarter,9:00.0,Carlos Boozer,CHI,False,2-pointer,16,5-0,'NJN',leads
394,394,394,201012310CHI,26.4,5.7,1st quarter,8:58.0,Luol Deng,CHI,True,2-pointer,3,7-0,'NJN',leads
395,395,395,201012310CHI,26.6,5.4,1st quarter,7:48.0,Carlos Boozer,CHI,False,2-pointer,3,9-4,'NJN',leads
396,396,396,201012310CHI,37.2,26.6,1st quarter,7:20.0,Derrick Rose,CHI,True,3-pointer,25,12-6,'NJN',leads
397,397,397,201012310CHI,21.0,8.9,1st quarter,6:40.0,Kurt Thomas,CHI,True,2-pointer,5,14-8,'NJN',leads
398,398,398,201012310CHI,33.7,15.8,1st quarter,5:40.0,Luol Deng,CHI,False,2-pointer,15,14-10,'NJN',leads
399,399,399,201012310CHI,12.9,22.6,1st quarter,5:19.0,Luol Deng,CHI,False,2-pointer,21,14-12,'NJN',leads
400,400,400,201012310CHI,29.0,12.4,1st quarter,4:51.0,Derrick Rose,CHI,False,2-pointer,9,14-15,'NJN',trails
401,401,401,201012310CHI,25.2,6.2,1st quarter,4:29.0,Luol Deng,CHI,True,2-pointer,2,16-15,'NJN',leads
402,402,402,201012310CHI,23.2,7.5,1st quarter,3:19.0,Derrick Rose,CHI,False,2-pointer,3,16-15,'NJN',leads
403,403,403,201012310CHI,21.6,6.1,1st quarter,2:55.0,Luol Deng,CHI,True,2-pointer,3,18-15,'NJN',leads
404,404,404,201012310CHI,22.2,7.2,1st quarter,2:06.0,Luol Deng,CHI,False,2-pointer,3,18-18,'NJN',tied
405,405,405,201012310CHI,26.4,5.3,1st quarter,1:41.0,Taj Gibson,CHI,False,2-pointer,2,18-20,'NJN',trails
406,406,406,201012310CHI,6.6,16.9,1st quarter,1:31.0,Ronnie Brewer,CHI,True,2-pointer,21,20-20,'NJN',tied
407,407,407,201012310CHI,7.7,23.7,1st quarter,1:11.0,Luol Deng,CHI,True,3-pointer,25,23-20,'NJN',leads
408,408,408,201012310CHI,26.3,6.5,1st quarter,0:38.9,Derrick Rose,CHI,False,2-pointer,3,23-20,'NJN',leads
409,409,409,201012310CHI,14.7,19.3,1st quarter,0:19.9,Derrick Rose,CHI,False,2-pointer,17,23-21,'NJN',leads
410,410,410,201012310CHI,26.8,6.1,2nd quarter,11:34.0,Carlos Boozer,CHI,True,2-pointer,3,25-24,'NJN',leads
