,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200805020UTA,24.3,29.3,3rd quarter,3:44.0,Aaron Brooks,HOU,False,3-pointer,24,59-78,'HOU',trails
206,206,206,200805020UTA,24.0,5.0,3rd quarter,3:42.0,Shane Battier,HOU,True,2-pointer,0,61-78,'HOU',trails
207,207,207,200805020UTA,27.4,30.2,3rd quarter,2:25.0,Aaron Brooks,HOU,False,3-pointer,25,63-80,'HOU',trails
208,208,208,200805020UTA,24.0,5.0,3rd quarter,1:58.0,Chuck Hayes,HOU,True,2-pointer,0,65-80,'HOU',trails
209,209,209,200805020UTA,16.0,22.1,3rd quarter,1:17.0,Aaron Brooks,HOU,False,2-pointer,19,65-82,'HOU',trails
210,210,210,200805020UTA,5.9,22.6,3rd quarter,0:00.5,Aaron Brooks,HOU,False,3-pointer,25,65-85,'HOU',trails
211,211,211,200805020UTA,21.5,13.7,4th quarter,11:13.0,Tracy McGrady,HOU,False,2-pointer,9,65-87,'HOU',trails
212,212,212,200805020UTA,47.0,9.8,4th quarter,11:08.0,Shane Battier,HOU,False,3-pointer,24,65-87,'HOU',trails
213,213,213,200805020UTA,3.0,17.0,4th quarter,10:24.0,Steve Novak,HOU,True,3-pointer,24,69-89,'HOU',trails
214,214,214,200805020UTA,23.8,13.4,4th quarter,9:26.0,Tracy McGrady,HOU,True,2-pointer,8,71-91,'HOU',trails
215,215,215,200805020UTA,37.1,19.8,4th quarter,8:48.0,Tracy McGrady,HOU,True,2-pointer,20,74-93,'HOU',trails
216,216,216,200805020UTA,33.8,27.5,4th quarter,7:51.0,Tracy McGrady,HOU,True,3-pointer,25,77-95,'HOU',trails
217,217,217,200805020UTA,23.8,11.3,4th quarter,7:07.0,Bobby Jackson,HOU,False,2-pointer,6,77-97,'HOU',trails
218,218,218,200805020UTA,9.4,25.2,4th quarter,6:06.0,Tracy McGrady,HOU,False,3-pointer,25,79-99,'HOU',trails
219,219,219,200805020UTA,31.7,7.6,4th quarter,6:04.0,Luis Scola,HOU,True,2-pointer,8,81-99,'HOU',trails
220,220,220,200805020UTA,2.8,15.0,4th quarter,5:08.0,Steve Novak,HOU,True,2-pointer,23,85-102,'HOU',trails
221,221,221,200805020UTA,14.8,7.5,4th quarter,4:32.0,Luis Scola,HOU,False,2-pointer,10,85-104,'HOU',trails
222,222,222,200805020UTA,41.6,22.6,4th quarter,4:02.0,Tracy McGrady,HOU,False,3-pointer,25,85-104,'HOU',trails
223,223,223,200805020UTA,24.5,20.0,4th quarter,3:28.0,Bobby Jackson,HOU,False,2-pointer,15,85-106,'HOU',trails
224,224,224,200805020UTA,24.0,5.0,4th quarter,2:43.0,Luther Head,HOU,False,2-pointer,0,85-108,'HOU',trails
225,225,225,200805020UTA,3.5,18.7,4th quarter,0:55.9,Luther Head,HOU,False,3-pointer,25,88-113,'HOU',trails
226,226,226,200805020UTA,4.3,23.1,4th quarter,0:27.9,Steve Novak,HOU,True,3-pointer,27,91-113,'HOU',trails
227,227,227,200805020UTA,40.1,24.6,4th quarter,0:03.8,Aaron Brooks,HOU,False,3-pointer,25,91-113,'HOU',trails
228,228,228,200805020UTA,37.6,9.9,1st quarter,11:31.0,Carlos Boozer,UTA,False,2-pointer,14,0-0,'HOU',tied
229,229,229,200805020UTA,24.0,5.0,1st quarter,11:27.0,Carlos Boozer,UTA,False,2-pointer,0,0-0,'HOU',tied
230,230,230,200805020UTA,24.0,5.0,1st quarter,11:04.0,Deron Williams,UTA,True,2-pointer,0,2-2,'HOU',tied
231,231,231,200805020UTA,41.2,16.0,1st quarter,10:36.0,Andrei Kirilenko,UTA,False,2-pointer,20,2-2,'HOU',tied
232,232,232,200805020UTA,6.4,17.2,1st quarter,10:07.0,Andrei Kirilenko,UTA,True,2-pointer,21,4-4,'HOU',tied
233,233,233,200805020UTA,24.0,5.0,1st quarter,8:50.0,Ronnie Brewer,UTA,False,2-pointer,0,7-6,'HOU',leads
234,234,234,200805020UTA,24.0,5.0,1st quarter,8:41.0,Mehmet Okur,UTA,True,2-pointer,0,9-6,'HOU',leads
235,235,235,200805020UTA,24.0,5.0,1st quarter,8:01.0,Carlos Boozer,UTA,False,2-pointer,0,9-8,'HOU',leads
236,236,236,200805020UTA,24.0,5.0,1st quarter,7:59.0,Andrei Kirilenko,UTA,True,2-pointer,0,11-8,'HOU',leads
237,237,237,200805020UTA,24.0,5.0,1st quarter,7:30.0,Deron Williams,UTA,False,2-pointer,0,11-10,'HOU',leads
238,238,238,200805020UTA,10.9,25.6,1st quarter,7:21.0,Mehmet Okur,UTA,True,3-pointer,24,14-10,'HOU',leads
239,239,239,200805020UTA,41.9,21.9,1st quarter,6:21.0,Ronnie Brewer,UTA,False,3-pointer,25,14-11,'HOU',leads
240,240,240,200805020UTA,27.4,19.6,1st quarter,5:54.0,Mehmet Okur,UTA,True,2-pointer,15,16-11,'HOU',leads
241,241,241,200805020UTA,25.6,18.5,1st quarter,5:04.0,Ronnie Brewer,UTA,True,2-pointer,14,18-11,'HOU',leads
242,242,242,200805020UTA,23.7,17.2,1st quarter,4:28.0,Carlos Boozer,UTA,True,2-pointer,12,20-11,'HOU',leads
243,243,243,200805020UTA,24.0,5.0,1st quarter,3:20.0,Paul Millsap,UTA,False,2-pointer,0,22-13,'HOU',leads
244,244,244,200805020UTA,24.0,5.0,1st quarter,3:14.0,Paul Millsap,UTA,False,2-pointer,0,22-13,'HOU',leads
245,245,245,200805020UTA,19.1,5.3,1st quarter,3:11.0,Carlos Boozer,UTA,True,2-pointer,5,24-13,'HOU',leads
246,246,246,200805020UTA,24.0,5.0,1st quarter,2:40.0,Andrei Kirilenko,UTA,False,2-pointer,0,24-14,'HOU',leads
247,247,247,200805020UTA,24.0,22.6,1st quarter,2:32.0,Carlos Boozer,UTA,False,2-pointer,18,24-14,'HOU',leads
248,248,248,200805020UTA,24.0,5.0,1st quarter,2:09.0,Ronnie Brewer,UTA,True,2-pointer,0,26-14,'HOU',leads
249,249,249,200805020UTA,24.0,5.0,1st quarter,1:53.0,Ronnie Brewer,UTA,True,2-pointer,0,28-14,'HOU',leads
250,250,250,200805020UTA,24.0,5.0,1st quarter,0:51.9,Andrei Kirilenko,UTA,False,2-pointer,0,29-19,'HOU',leads
251,251,251,200805020UTA,36.1,25.7,1st quarter,0:07.8,Andrei Kirilenko,UTA,True,3-pointer,24,32-22,'HOU',leads
252,252,252,200805020UTA,40.7,14.2,2nd quarter,11:40.0,Paul Millsap,UTA,True,2-pointer,19,34-22,'HOU',leads
253,253,253,200805020UTA,24.0,5.0,2nd quarter,10:59.0,Paul Millsap,UTA,True,2-pointer,0,36-22,'HOU',leads
254,254,254,200805020UTA,24.0,5.0,2nd quarter,10:21.0,Kyle Korver,UTA,True,2-pointer,0,38-22,'HOU',leads
255,255,255,200805020UTA,24.0,5.0,2nd quarter,9:15.0,Matt Harpring,UTA,False,2-pointer,0,38-23,'HOU',leads
256,256,256,200805020UTA,23.5,10.1,2nd quarter,8:42.0,Paul Millsap,UTA,True,2-pointer,5,40-25,'HOU',leads
257,257,257,200805020UTA,11.2,20.0,2nd quarter,8:06.0,Paul Millsap,UTA,False,2-pointer,20,41-27,'HOU',leads
258,258,258,200805020UTA,24.0,5.0,2nd quarter,7:35.0,Matt Harpring,UTA,True,2-pointer,0,43-27,'HOU',leads
259,259,259,200805020UTA,47.3,5.3,2nd quarter,7:23.0,Kyle Korver,UTA,True,3-pointer,23,46-27,'HOU',leads
260,260,260,200805020UTA,24.0,5.0,2nd quarter,7:02.0,Deron Williams,UTA,True,2-pointer,0,48-29,'HOU',leads
261,261,261,200805020UTA,24.0,5.0,2nd quarter,6:37.0,Carlos Boozer,UTA,False,2-pointer,0,48-32,'HOU',leads
262,262,262,200805020UTA,40.1,13.1,2nd quarter,6:29.0,Carlos Boozer,UTA,True,2-pointer,18,50-32,'HOU',leads
263,263,263,200805020UTA,17.8,22.6,2nd quarter,6:00.0,Carlos Boozer,UTA,False,2-pointer,19,50-34,'HOU',leads
264,264,264,200805020UTA,41.4,3.7,2nd quarter,5:35.0,Mehmet Okur,UTA,False,2-pointer,17,50-36,'HOU',leads
265,265,265,200805020UTA,24.5,29.0,2nd quarter,5:12.0,Mehmet Okur,UTA,False,3-pointer,24,50-36,'HOU',leads
266,266,266,200805020UTA,5.4,5.5,2nd quarter,4:33.0,Deron Williams,UTA,False,2-pointer,19,50-36,'HOU',leads
267,267,267,200805020UTA,18.3,22.1,2nd quarter,4:04.0,Carlos Boozer,UTA,False,2-pointer,18,50-38,'HOU',leads
268,268,268,200805020UTA,31.4,21.0,2nd quarter,3:40.0,Mehmet Okur,UTA,True,2-pointer,18,52-41,'HOU',leads
269,269,269,200805020UTA,24.0,5.0,2nd quarter,2:29.0,Carlos Boozer,UTA,True,2-pointer,0,55-45,'HOU',leads
270,270,270,200805020UTA,24.0,5.0,2nd quarter,1:46.0,Andrei Kirilenko,UTA,False,2-pointer,0,55-47,'HOU',leads
271,271,271,200805020UTA,24.0,5.0,2nd quarter,1:09.0,Andrei Kirilenko,UTA,False,2-pointer,0,55-50,'HOU',leads
272,272,272,200805020UTA,38.8,16.0,2nd quarter,0:47.9,Deron Williams,UTA,False,2-pointer,18,55-51,'HOU',leads
273,273,273,200805020UTA,24.3,29.3,2nd quarter,0:07.9,Deron Williams,UTA,True,3-pointer,24,58-54,'HOU',leads
274,274,274,200805020UTA,40.6,31.1,2nd quarter,0:00.5,Deron Williams,UTA,False,3-pointer,31,58-54,'HOU',leads
275,275,275,200805020UTA,17.9,21.8,3rd quarter,11:45.0,Carlos Boozer,UTA,True,2-pointer,18,60-54,'HOU',leads
276,276,276,200805020UTA,28.4,22.3,3rd quarter,11:12.0,Carlos Boozer,UTA,False,2-pointer,18,60-54,'HOU',leads
277,277,277,200805020UTA,39.8,23.6,3rd quarter,10:43.0,Deron Williams,UTA,True,3-pointer,24,63-56,'HOU',leads
278,278,278,200805020UTA,24.0,5.0,3rd quarter,10:20.0,Deron Williams,UTA,False,2-pointer,0,63-56,'HOU',leads
279,279,279,200805020UTA,24.0,5.0,3rd quarter,8:51.0,Deron Williams,UTA,False,2-pointer,0,65-59,'HOU',leads
280,280,280,200805020UTA,24.0,5.0,3rd quarter,8:50.0,Mehmet Okur,UTA,True,2-pointer,0,67-59,'HOU',leads
281,281,281,200805020UTA,35.2,26.7,3rd quarter,8:10.0,Deron Williams,UTA,True,3-pointer,24,71-59,'HOU',leads
282,282,282,200805020UTA,38.6,24.7,3rd quarter,7:17.0,Mehmet Okur,UTA,False,3-pointer,25,71-59,'HOU',leads
283,283,283,200805020UTA,39.1,17.2,3rd quarter,6:43.0,Ronnie Brewer,UTA,False,2-pointer,19,71-59,'HOU',leads
284,284,284,200805020UTA,22.9,22.8,3rd quarter,6:05.0,Carlos Boozer,UTA,False,2-pointer,18,71-59,'HOU',leads
285,285,285,200805020UTA,12.7,27.2,3rd quarter,5:22.0,Deron Williams,UTA,True,3-pointer,25,74-59,'HOU',leads
286,286,286,200805020UTA,24.0,5.0,3rd quarter,4:47.0,Carlos Boozer,UTA,False,2-pointer,0,74-59,'HOU',leads
287,287,287,200805020UTA,24.0,29.8,3rd quarter,4:35.0,Deron Williams,UTA,True,3-pointer,25,77-59,'HOU',leads
288,288,288,200805020UTA,43.9,19.5,3rd quarter,3:19.0,Andrei Kirilenko,UTA,False,3-pointer,25,78-61,'HOU',leads
289,289,289,200805020UTA,15.8,27.7,3rd quarter,3:15.0,Deron Williams,UTA,False,3-pointer,24,78-61,'HOU',leads
290,290,290,200805020UTA,19.9,23.9,3rd quarter,2:42.0,Ronnie Brewer,UTA,False,2-pointer,19,80-63,'HOU',leads
291,291,291,200805020UTA,28.1,11.9,3rd quarter,2:10.0,Carlos Boozer,UTA,False,2-pointer,8,80-63,'HOU',leads
292,292,292,200805020UTA,0.5,5.0,3rd quarter,1:37.0,Matt Harpring,UTA,False,3-pointer,24,80-65,'HOU',leads
293,293,293,200805020UTA,39.4,11.4,3rd quarter,0:58.9,Ronnie Price,UTA,False,2-pointer,17,82-65,'HOU',leads
294,294,294,200805020UTA,39.8,12.9,3rd quarter,0:38.4,Paul Millsap,UTA,False,2-pointer,18,82-65,'HOU',leads
295,295,295,200805020UTA,10.5,25.2,3rd quarter,0:16.4,Ronnie Brewer,UTA,True,3-pointer,24,85-65,'HOU',leads
296,296,296,200805020UTA,31.1,21.1,4th quarter,11:26.0,Kyle Korver,UTA,True,2-pointer,18,87-65,'HOU',leads
297,297,297,200805020UTA,10.9,12.1,4th quarter,9:59.0,Mehmet Okur,UTA,False,2-pointer,15,89-69,'HOU',leads
298,298,298,200805020UTA,9.9,15.2,4th quarter,9:40.0,Kyle Korver,UTA,True,2-pointer,17,91-69,'HOU',leads
299,299,299,200805020UTA,23.4,10.4,4th quarter,9:07.0,Matt Harpring,UTA,True,2-pointer,5,93-72,'HOU',leads
300,300,300,200805020UTA,47.3,5.2,4th quarter,8:16.0,Matt Harpring,UTA,False,3-pointer,23,93-74,'HOU',leads
301,301,301,200805020UTA,30.9,24.4,4th quarter,7:29.0,Deron Williams,UTA,True,2-pointer,21,97-77,'HOU',leads
302,302,302,200805020UTA,36.8,26.2,4th quarter,6:48.0,Deron Williams,UTA,False,3-pointer,25,97-77,'HOU',leads
303,303,303,200805020UTA,24.0,5.0,4th quarter,6:24.0,Mehmet Okur,UTA,True,2-pointer,0,99-79,'HOU',leads
304,304,304,200805020UTA,39.6,27.7,4th quarter,5:40.0,Kyle Korver,UTA,False,3-pointer,28,99-82,'HOU',leads
305,305,305,200805020UTA,24.0,5.0,4th quarter,5:18.0,Mehmet Okur,UTA,True,2-pointer,0,101-83,'HOU',leads
306,306,306,200805020UTA,24.0,5.0,4th quarter,4:46.0,Andrei Kirilenko,UTA,True,2-pointer,0,104-85,'HOU',leads
307,307,307,200805020UTA,6.4,18.5,4th quarter,4:12.0,Mehmet Okur,UTA,False,2-pointer,22,104-85,'HOU',leads
308,308,308,200805020UTA,44.7,8.5,4th quarter,3:39.0,Andrei Kirilenko,UTA,True,2-pointer,21,106-85,'HOU',leads
309,309,309,200805020UTA,26.4,16.2,4th quarter,3:05.0,Carlos Boozer,UTA,True,2-pointer,11,108-85,'HOU',leads
310,310,310,200805020UTA,12.2,9.0,4th quarter,2:25.0,Mehmet Okur,UTA,False,2-pointer,12,108-85,'HOU',leads
311,311,311,200805020UTA,21.4,29.8,4th quarter,1:55.0,Deron Williams,UTA,True,3-pointer,25,111-85,'HOU',leads
312,312,312,200805020UTA,24.0,5.0,4th quarter,1:33.0,Ronnie Price,UTA,True,2-pointer,0,113-87,'HOU',leads
313,313,313,200805020UTA,41.4,21.6,4th quarter,1:03.0,Ronnie Price,UTA,False,3-pointer,24,113-88,'HOU',leads
314,314,314,200805020UTA,36.3,22.4,4th quarter,0:39.9,C.J. Miles,UTA,False,2-pointer,21,113-88,'HOU',leads
315,315,315,200805020UTA,28.4,30.2,4th quarter,0:11.8,Jason Hart,UTA,False,3-pointer,26,113-91,'HOU',leads
316,316,316,200805020WAS,20.4,8.1,1st quarter,11:28.0,Delonte West,CLE,False,2-pointer,5,0-2,'WAS',trails
317,317,317,200805020WAS,41.7,3.1,1st quarter,10:55.0,Zydrunas Ilgauskas,CLE,True,2-pointer,18,2-4,'WAS',trails
318,318,318,200805020WAS,3.5,21.8,1st quarter,10:24.0,Wally Szczerbiak,CLE,True,3-pointer,27,5-4,'WAS',leads
319,319,319,200805020WAS,32.9,27.7,1st quarter,9:42.0,Wally Szczerbiak,CLE,True,3-pointer,24,8-6,'WAS',leads
320,320,320,200805020WAS,19.7,6.5,1st quarter,9:13.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,8-6,'WAS',leads
321,321,321,200805020WAS,27.9,5.2,1st quarter,9:10.0,LeBron James,CLE,True,2-pointer,4,10-6,'WAS',leads
322,322,322,200805020WAS,20.7,4.7,1st quarter,8:44.0,Delonte West,CLE,False,2-pointer,3,10-6,'WAS',leads
323,323,323,200805020WAS,24.0,4.9,1st quarter,8:40.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,12-6,'WAS',leads
324,324,324,200805020WAS,26.8,4.4,1st quarter,8:02.0,LeBron James,CLE,False,2-pointer,3,12-8,'WAS',leads
325,325,325,200805020WAS,23.5,6.5,1st quarter,7:29.0,Delonte West,CLE,True,2-pointer,2,14-10,'WAS',leads
326,326,326,200805020WAS,36.3,19.8,1st quarter,6:51.0,Delonte West,CLE,False,2-pointer,19,14-12,'WAS',leads
327,327,327,200805020WAS,24.5,6.5,1st quarter,6:24.0,Ben Wallace,CLE,True,2-pointer,2,16-15,'WAS',leads
328,328,328,200805020WAS,27.4,14.4,1st quarter,5:48.0,Wally Szczerbiak,CLE,False,2-pointer,10,16-17,'WAS',trails
329,329,329,200805020WAS,44.2,18.0,1st quarter,5:23.0,Wally Szczerbiak,CLE,False,3-pointer,24,16-17,'WAS',trails
330,330,330,200805020WAS,24.8,5.5,1st quarter,4:15.0,Ben Wallace,CLE,True,2-pointer,1,18-20,'WAS',trails
331,331,331,200805020WAS,20.1,3.7,1st quarter,3:40.0,Delonte West,CLE,False,2-pointer,4,18-20,'WAS',trails
332,332,332,200805020WAS,24.8,5.5,1st quarter,3:37.0,Ben Wallace,CLE,False,2-pointer,1,18-20,'WAS',trails
333,333,333,200805020WAS,7.9,24.9,1st quarter,3:32.0,Wally Szczerbiak,CLE,True,3-pointer,26,21-20,'WAS',leads
334,334,334,200805020WAS,27.9,15.4,1st quarter,2:51.0,Wally Szczerbiak,CLE,True,2-pointer,11,23-23,'WAS',tied
335,335,335,200805020WAS,40.4,23.6,1st quarter,2:23.0,Wally Szczerbiak,CLE,False,3-pointer,25,23-25,'WAS',trails
336,336,336,200805020WAS,26.3,7.2,1st quarter,0:54.9,Joe Smith,CLE,False,2-pointer,3,23-29,'WAS',trails
337,337,337,200805020WAS,0.3,3.4,1st quarter,0:30.9,Daniel Gibson,CLE,False,3-pointer,24,23-31,'WAS',trails
338,338,338,200805020WAS,23.7,5.5,1st quarter,0:26.5,Anderson Varejão,CLE,True,2-pointer,1,25-31,'WAS',trails
339,339,339,200805020WAS,26.1,5.3,1st quarter,0:00.4,Daniel Gibson,CLE,True,2-pointer,2,27-31,'WAS',trails
340,340,340,200805020WAS,25.8,5.2,2nd quarter,11:42.0,Anderson Varejão,CLE,False,2-pointer,2,27-31,'WAS',trails
341,341,341,200805020WAS,6.3,5.0,2nd quarter,10:53.0,Daniel Gibson,CLE,True,2-pointer,18,29-33,'WAS',trails
342,342,342,200805020WAS,25.5,6.5,2nd quarter,8:36.0,Delonte West,CLE,True,2-pointer,2,33-37,'WAS',trails
343,343,343,200805020WAS,26.8,14.9,2nd quarter,8:04.0,Daniel Gibson,CLE,True,2-pointer,10,35-37,'WAS',trails
344,344,344,200805020WAS,22.4,7.2,2nd quarter,7:28.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,35-39,'WAS',trails
345,345,345,200805020WAS,22.5,5.8,2nd quarter,7:02.0,LeBron James,CLE,True,2-pointer,2,37-41,'WAS',trails
346,346,346,200805020WAS,8.9,26.2,2nd quarter,6:24.0,LeBron James,CLE,True,3-pointer,26,40-41,'WAS',trails
347,347,347,200805020WAS,45.5,16.5,2nd quarter,5:45.0,Delonte West,CLE,False,3-pointer,24,40-41,'WAS',trails
348,348,348,200805020WAS,34.7,27.7,2nd quarter,5:36.0,Daniel Gibson,CLE,True,3-pointer,25,43-41,'WAS',leads
349,349,349,200805020WAS,0.2,12.6,2nd quarter,5:00.0,Daniel Gibson,CLE,True,3-pointer,25,46-41,'WAS',leads
350,350,350,200805020WAS,3.3,3.4,2nd quarter,4:20.0,Daniel Gibson,CLE,False,2-pointer,21,46-41,'WAS',leads
351,351,351,200805020WAS,28.1,12.1,2nd quarter,3:56.0,Joe Smith,CLE,True,2-pointer,8,48-41,'WAS',leads
352,352,352,200805020WAS,5.6,3.1,2nd quarter,3:14.0,Daniel Gibson,CLE,False,2-pointer,19,48-41,'WAS',leads
353,353,353,200805020WAS,20.6,9.1,2nd quarter,2:45.0,Joe Smith,CLE,True,2-pointer,5,50-41,'WAS',leads
354,354,354,200805020WAS,23.5,9.1,2nd quarter,2:00.0,Joe Smith,CLE,False,2-pointer,4,50-43,'WAS',leads
355,355,355,200805020WAS,45.7,18.2,2nd quarter,1:55.0,Daniel Gibson,CLE,True,3-pointer,25,53-43,'WAS',leads
356,356,356,200805020WAS,23.4,5.0,2nd quarter,1:07.0,LeBron James,CLE,True,2-pointer,1,55-43,'WAS',leads
357,357,357,200805020WAS,10.2,1.3,2nd quarter,0:29.8,LeBron James,CLE,False,2-pointer,14,56-45,'WAS',leads
358,358,358,200805020WAS,35.2,32.6,2nd quarter,0:00.9,Daniel Gibson,CLE,False,3-pointer,30,56-48,'WAS',leads
359,359,359,200805020WAS,24.1,23.9,3rd quarter,11:40.0,Wally Szczerbiak,CLE,False,2-pointer,19,56-48,'WAS',leads
360,360,360,200805020WAS,39.3,15.4,3rd quarter,11:28.0,LeBron James,CLE,True,2-pointer,19,58-48,'WAS',leads
361,361,361,200805020WAS,22.4,10.3,3rd quarter,10:46.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,58-48,'WAS',leads
362,362,362,200805020WAS,34.7,28.2,3rd quarter,10:14.0,Wally Szczerbiak,CLE,False,3-pointer,26,58-48,'WAS',leads
363,363,363,200805020WAS,48.3,4.2,3rd quarter,9:49.0,Wally Szczerbiak,CLE,True,3-pointer,24,61-48,'WAS',leads
364,364,364,200805020WAS,23.4,6.2,3rd quarter,9:03.0,Delonte West,CLE,False,2-pointer,1,61-51,'WAS',leads
365,365,365,200805020WAS,47.2,1.4,3rd quarter,8:28.0,Wally Szczerbiak,CLE,False,3-pointer,23,61-51,'WAS',leads
366,366,366,200805020WAS,25.5,5.2,3rd quarter,8:19.0,Wally Szczerbiak,CLE,True,2-pointer,2,63-51,'WAS',leads
367,367,367,200805020WAS,22.0,7.3,3rd quarter,7:29.0,LeBron James,CLE,False,2-pointer,3,63-54,'WAS',leads
368,368,368,200805020WAS,5.3,22.4,3rd quarter,7:09.0,Wally Szczerbiak,CLE,False,3-pointer,26,63-56,'WAS',leads
369,369,369,200805020WAS,21.1,23.9,3rd quarter,6:55.0,Zydrunas Ilgauskas,CLE,True,2-pointer,19,65-56,'WAS',leads
370,370,370,200805020WAS,26.9,6.0,3rd quarter,6:09.0,Ben Wallace,CLE,False,2-pointer,3,65-56,'WAS',leads
371,371,371,200805020WAS,16.1,7.0,3rd quarter,4:59.0,Zydrunas Ilgauskas,CLE,True,2-pointer,8,69-58,'WAS',leads
372,372,372,200805020WAS,8.7,5.3,3rd quarter,4:28.0,Daniel Gibson,CLE,True,2-pointer,15,71-58,'WAS',leads
373,373,373,200805020WAS,20.2,19.8,3rd quarter,3:27.0,Joe Smith,CLE,True,2-pointer,15,73-60,'WAS',leads
374,374,374,200805020WAS,0.8,3.4,3rd quarter,2:48.0,Wally Szczerbiak,CLE,False,3-pointer,23,73-60,'WAS',leads
375,375,375,200805020WAS,22.2,26.2,3rd quarter,2:08.0,Daniel Gibson,CLE,True,2-pointer,21,75-60,'WAS',leads
376,376,376,200805020WAS,30.6,28.7,3rd quarter,1:20.0,Wally Szczerbiak,CLE,False,3-pointer,25,75-62,'WAS',leads
377,377,377,200805020WAS,8.9,29.2,3rd quarter,0:01.2,LeBron James,CLE,False,3-pointer,29,79-64,'WAS',leads
378,378,378,200805020WAS,6.8,9.6,4th quarter,11:22.0,LeBron James,CLE,False,2-pointer,18,79-64,'WAS',leads
379,379,379,200805020WAS,7.2,4.1,4th quarter,10:33.0,LeBron James,CLE,False,2-pointer,17,79-64,'WAS',leads
380,380,380,200805020WAS,1.2,4.1,4th quarter,10:14.0,Wally Szczerbiak,CLE,True,3-pointer,23,82-64,'WAS',leads
381,381,381,200805020WAS,23.2,6.8,4th quarter,9:31.0,LeBron James,CLE,True,2-pointer,2,84-66,'WAS',leads
382,382,382,200805020WAS,24.6,5.5,4th quarter,9:02.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,86-66,'WAS',leads
383,383,383,200805020WAS,8.2,4.5,4th quarter,8:06.0,LeBron James,CLE,True,2-pointer,16,88-69,'WAS',leads
384,384,384,200805020WAS,4.3,1.1,4th quarter,7:37.0,LeBron James,CLE,False,2-pointer,20,88-72,'WAS',leads
385,385,385,200805020WAS,0.7,16.4,4th quarter,7:14.0,Wally Szczerbiak,CLE,True,3-pointer,26,91-72,'WAS',leads
386,386,386,200805020WAS,42.4,3.6,4th quarter,6:22.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,91-72,'WAS',leads
387,387,387,200805020WAS,24.5,11.1,4th quarter,6:06.0,LeBron James,CLE,False,2-pointer,6,91-73,'WAS',leads
388,388,388,200805020WAS,46.7,2.9,4th quarter,5:38.0,Daniel Gibson,CLE,True,3-pointer,23,94-75,'WAS',leads
389,389,389,200805020WAS,25.6,5.5,4th quarter,4:59.0,Daniel Gibson,CLE,False,2-pointer,2,94-78,'WAS',leads
390,390,390,200805020WAS,21.1,4.5,4th quarter,3:59.0,Joe Smith,CLE,True,2-pointer,3,100-79,'WAS',leads
391,391,391,200805020WAS,34.0,19.6,4th quarter,3:28.0,LeBron James,CLE,False,2-pointer,18,100-79,'WAS',leads
392,392,392,200805020WAS,24.0,6.2,4th quarter,3:15.0,Wally Szczerbiak,CLE,True,2-pointer,1,102-79,'WAS',leads
393,393,393,200805020WAS,35.2,17.3,4th quarter,2:27.0,LeBron James,CLE,True,2-pointer,17,104-79,'WAS',leads
394,394,394,200805020WAS,40.9,22.3,4th quarter,1:46.0,Devin Brown,CLE,False,3-pointer,24,105-81,'WAS',leads
395,395,395,200805020WAS,21.7,8.3,4th quarter,1:04.0,Joe Smith,CLE,False,2-pointer,4,105-85,'WAS',leads
396,396,396,200805020WAS,1.5,18.8,4th quarter,0:43.9,Sasha Pavlović,CLE,False,3-pointer,26,105-85,'WAS',leads
397,397,397,200805020WAS,23.5,7.2,1st quarter,11:41.0,Antawn Jamison,WAS,True,2-pointer,2,2-0,'WAS',leads
398,398,398,200805020WAS,25.0,4.7,1st quarter,11:14.0,Brendan Haywood,WAS,True,2-pointer,1,4-0,'WAS',leads
399,399,399,200805020WAS,4.8,5.8,1st quarter,10:37.0,Antawn Jamison,WAS,False,2-pointer,19,4-2,'WAS',leads
400,400,400,200805020WAS,27.8,11.9,1st quarter,9:56.0,Antonio Daniels,WAS,True,2-pointer,8,6-5,'WAS',leads
401,401,401,200805020WAS,23.4,29.5,1st quarter,9:23.0,Caron Butler,WAS,False,3-pointer,25,6-8,'WAS',trails
402,402,402,200805020WAS,21.7,4.7,1st quarter,8:52.0,Brendan Haywood,WAS,False,2-pointer,2,6-10,'WAS',trails
403,403,403,200805020WAS,22.9,9.0,1st quarter,8:48.0,Antawn Jamison,WAS,False,2-pointer,4,6-10,'WAS',trails
404,404,404,200805020WAS,24.0,4.4,1st quarter,8:21.0,Brendan Haywood,WAS,True,2-pointer,1,8-12,'WAS',trails
405,405,405,200805020WAS,0.5,13.2,1st quarter,7:52.0,DeShawn Stevenson,WAS,False,3-pointer,25,8-12,'WAS',trails
406,406,406,200805020WAS,23.2,4.1,1st quarter,7:49.0,Antawn Jamison,WAS,False,2-pointer,1,8-12,'WAS',trails
407,407,407,200805020WAS,24.0,3.1,1st quarter,7:46.0,Antawn Jamison,WAS,True,2-pointer,2,10-12,'WAS',trails
408,408,408,200805020WAS,24.0,7.2,1st quarter,7:05.0,Brendan Haywood,WAS,False,2-pointer,2,10-14,'WAS',trails
