,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200102270NYK,25.6,7.6,3rd quarter,4:45.0,Gary Payton,SEA,False,2-pointer,3,65-68,'NYK',trails
205,205,205,200102270NYK,11.6,7.3,3rd quarter,4:36.0,Gary Payton,SEA,False,2-pointer,13,65-68,'NYK',trails
206,206,206,200102270NYK,10.8,24.8,3rd quarter,4:07.0,Shammond Williams,SEA,False,3-pointer,24,65-70,'NYK',trails
207,207,207,200102270NYK,24.0,5.0,3rd quarter,3:08.0,Shammond Williams,SEA,False,2-pointer,0,65-72,'NYK',trails
208,208,208,200102270NYK,44.5,13.5,3rd quarter,2:59.0,Desmond Mason,SEA,False,2-pointer,22,65-72,'NYK',trails
209,209,209,200102270NYK,12.3,7.8,3rd quarter,2:07.0,Patrick Ewing,SEA,False,2-pointer,12,65-75,'NYK',trails
210,210,210,200102270NYK,24.0,5.0,3rd quarter,0:52.4,Shammond Williams,SEA,False,2-pointer,0,65-78,'NYK',trails
211,211,211,200102270NYK,24.0,5.0,3rd quarter,0:30.7,Ruben Patterson,SEA,False,2-pointer,0,65-80,'NYK',trails
212,212,212,200102270NYK,24.0,5.0,3rd quarter,0:18.8,Gary Payton,SEA,False,2-pointer,0,65-80,'NYK',trails
213,213,213,200102270NYK,24.0,5.0,3rd quarter,0:15.4,Ruben Patterson,SEA,False,2-pointer,0,65-80,'NYK',trails
214,214,214,200102270NYK,24.0,5.0,4th quarter,11:29.0,Ruben Patterson,SEA,True,2-pointer,0,67-80,'NYK',trails
215,215,215,200102270NYK,24.0,5.0,4th quarter,10:45.0,Vin Baker,SEA,True,2-pointer,0,69-82,'NYK',trails
216,216,216,200102270NYK,24.0,5.0,4th quarter,10:22.0,Vin Baker,SEA,True,2-pointer,0,71-82,'NYK',trails
217,217,217,200102270NYK,37.4,2.1,4th quarter,9:43.0,Vin Baker,SEA,False,2-pointer,14,71-82,'NYK',trails
218,218,218,200102270NYK,19.4,6.7,4th quarter,7:57.0,Vin Baker,SEA,False,2-pointer,5,73-86,'NYK',trails
219,219,219,200102270NYK,36.1,4.2,4th quarter,7:41.0,Vin Baker,SEA,False,2-pointer,12,73-86,'NYK',trails
220,220,220,200102270NYK,1.5,2.7,4th quarter,6:46.0,Rashard Lewis,SEA,True,3-pointer,23,78-86,'NYK',trails
221,221,221,200102270NYK,46.8,3.7,4th quarter,6:05.0,Rashard Lewis,SEA,False,3-pointer,23,78-86,'NYK',trails
222,222,222,200102270NYK,1.5,1.4,4th quarter,5:39.0,Rashard Lewis,SEA,True,3-pointer,23,81-88,'NYK',trails
223,223,223,200102270NYK,24.0,5.0,4th quarter,5:12.0,Ruben Patterson,SEA,True,2-pointer,0,83-88,'NYK',trails
224,224,224,200102270NYK,3.6,20.0,4th quarter,4:08.0,Gary Payton,SEA,False,3-pointer,25,85-90,'NYK',trails
225,225,225,200102270NYK,24.0,5.0,4th quarter,4:05.0,Desmond Mason,SEA,False,2-pointer,0,85-90,'NYK',trails
226,226,226,200102270NYK,40.3,23.8,4th quarter,3:48.0,Rashard Lewis,SEA,True,3-pointer,25,88-90,'NYK',trails
227,227,227,200102270NYK,26.4,23.1,4th quarter,2:58.0,Rashard Lewis,SEA,False,2-pointer,18,88-92,'NYK',trails
228,228,228,200102270NYK,24.0,5.0,4th quarter,2:23.0,Gary Payton,SEA,True,2-pointer,0,90-94,'NYK',trails
229,229,229,200102270NYK,6.4,23.8,4th quarter,1:32.0,Ruben Patterson,SEA,False,3-pointer,26,90-94,'NYK',trails
230,230,230,200102270NYK,27.9,11.6,4th quarter,0:57.4,Gary Payton,SEA,False,2-pointer,8,90-97,'NYK',trails
231,231,231,200102270NYK,17.3,29.3,4th quarter,0:32.7,Desmond Mason,SEA,False,3-pointer,25,90-97,'NYK',trails
232,232,232,200102270NYK,10.2,3.7,4th quarter,0:12.3,Patrick Ewing,SEA,True,2-pointer,14,92-99,'NYK',trails
233,233,233,200102270NYK,23.0,10.5,1st quarter,11:43.0,Marcus Camby,NYK,True,2-pointer,6,2-0,'NYK',leads
234,234,234,200102270NYK,38.2,17.2,1st quarter,10:52.0,Latrell Sprewell,NYK,True,2-pointer,19,4-2,'NYK',leads
235,235,235,200102270NYK,5.7,9.0,1st quarter,10:15.0,Allan Houston,NYK,True,2-pointer,19,6-2,'NYK',leads
236,236,236,200102270NYK,13.1,1.0,1st quarter,9:21.0,Allan Houston,NYK,True,2-pointer,12,8-4,'NYK',leads
237,237,237,200102270NYK,12.3,16.2,1st quarter,8:59.0,Allan Houston,NYK,True,2-pointer,16,10-7,'NYK',leads
238,238,238,200102270NYK,13.1,1.4,1st quarter,8:35.0,Allan Houston,NYK,False,2-pointer,11,10-8,'NYK',leads
239,239,239,200102270NYK,16.7,17.2,1st quarter,8:06.0,Kurt Thomas,NYK,False,2-pointer,14,10-10,'NYK',tied
240,240,240,200102270NYK,40.3,22.7,1st quarter,7:22.0,Mark Jackson,NYK,True,3-pointer,24,13-12,'NYK',leads
241,241,241,200102270NYK,39.7,2.1,1st quarter,6:44.0,Marcus Camby,NYK,True,2-pointer,16,15-14,'NYK',leads
242,242,242,200102270NYK,19.6,8.0,1st quarter,5:54.0,Marcus Camby,NYK,True,2-pointer,5,17-16,'NYK',leads
243,243,243,200102270NYK,42.4,21.5,1st quarter,5:28.0,Allan Houston,NYK,True,3-pointer,25,20-16,'NYK',leads
244,244,244,200102270NYK,24.0,5.0,1st quarter,5:05.0,Latrell Sprewell,NYK,False,2-pointer,0,20-16,'NYK',leads
245,245,245,200102270NYK,24.0,5.0,1st quarter,5:03.0,Kurt Thomas,NYK,True,2-pointer,0,22-16,'NYK',leads
246,246,246,200102270NYK,24.0,5.0,1st quarter,4:31.0,Marcus Camby,NYK,True,2-pointer,0,24-18,'NYK',leads
247,247,247,200102270NYK,40.9,5.7,1st quarter,3:55.0,Marcus Camby,NYK,False,2-pointer,17,24-18,'NYK',leads
248,248,248,200102270NYK,24.0,5.0,1st quarter,3:22.0,Mark Jackson,NYK,True,2-pointer,0,26-21,'NYK',leads
249,249,249,200102270NYK,27.9,29.3,1st quarter,2:50.0,Mark Jackson,NYK,True,3-pointer,25,29-21,'NYK',leads
250,250,250,200102270NYK,38.2,11.1,1st quarter,1:45.0,Latrell Sprewell,NYK,False,2-pointer,15,29-23,'NYK',leads
251,251,251,200102270NYK,23.0,10.5,1st quarter,1:40.0,Marcus Camby,NYK,False,2-pointer,6,29-23,'NYK',leads
252,252,252,200102270NYK,41.8,3.7,1st quarter,0:34.9,Latrell Sprewell,NYK,False,2-pointer,18,31-25,'NYK',leads
253,253,253,200102270NYK,6.4,17.7,1st quarter,0:00.9,Glen Rice,NYK,False,2-pointer,22,31-27,'NYK',leads
254,254,254,200102270NYK,38.2,10.5,2nd quarter,10:18.0,Latrell Sprewell,NYK,True,2-pointer,15,33-32,'NYK',leads
255,255,255,200102270NYK,19.4,22.7,2nd quarter,9:15.0,Charlie Ward,NYK,False,2-pointer,18,33-37,'NYK',trails
256,256,256,200102270NYK,38.2,6.3,2nd quarter,8:40.0,Kurt Thomas,NYK,True,2-pointer,14,35-39,'NYK',trails
257,257,257,200102270NYK,23.9,10.5,2nd quarter,7:58.0,Allan Houston,NYK,False,2-pointer,6,36-41,'NYK',trails
258,258,258,200102270NYK,41.8,2.7,2nd quarter,7:34.0,Glen Rice,NYK,True,2-pointer,18,38-41,'NYK',trails
259,259,259,200102270NYK,11.6,6.3,2nd quarter,6:40.0,Glen Rice,NYK,False,2-pointer,12,38-42,'NYK',trails
260,260,260,200102270NYK,24.0,5.0,2nd quarter,6:22.0,Kurt Thomas,NYK,False,2-pointer,0,38-42,'NYK',trails
261,261,261,200102270NYK,8.7,13.5,2nd quarter,5:43.0,Allan Houston,NYK,True,2-pointer,18,40-44,'NYK',trails
262,262,262,200102270NYK,38.2,10.1,2nd quarter,5:08.0,Allan Houston,NYK,True,2-pointer,15,42-47,'NYK',trails
263,263,263,200102270NYK,24.0,5.0,2nd quarter,4:31.0,Glen Rice,NYK,False,2-pointer,0,42-47,'NYK',trails
264,264,264,200102270NYK,27.7,5.0,2nd quarter,4:28.0,Marcus Camby,NYK,True,2-pointer,4,44-47,'NYK',trails
265,265,265,200102270NYK,38.2,18.3,2nd quarter,3:18.0,Glen Rice,NYK,False,2-pointer,19,45-49,'NYK',trails
266,266,266,200102270NYK,24.3,29.3,2nd quarter,2:41.0,Latrell Sprewell,NYK,True,3-pointer,24,48-51,'NYK',trails
267,267,267,200102270NYK,24.0,5.0,2nd quarter,1:02.0,Allan Houston,NYK,True,2-pointer,0,54-52,'NYK',leads
268,268,268,200102270NYK,24.0,5.0,2nd quarter,0:39.8,Glen Rice,NYK,True,2-pointer,0,56-52,'NYK',leads
269,269,269,200102270NYK,18.2,11.6,2nd quarter,0:06.1,Allan Houston,NYK,False,2-pointer,9,56-52,'NYK',leads
270,270,270,200102270NYK,7.2,23.1,2nd quarter,0:00.8,Allan Houston,NYK,True,3-pointer,25,59-52,'NYK',leads
271,271,271,200102270NYK,24.0,5.0,3rd quarter,11:18.0,Marcus Camby,NYK,True,2-pointer,0,61-52,'NYK',leads
272,272,272,200102270NYK,24.0,5.0,3rd quarter,10:40.0,Latrell Sprewell,NYK,False,2-pointer,0,61-52,'NYK',leads
273,273,273,200102270NYK,24.0,5.0,3rd quarter,10:13.0,Marcus Camby,NYK,True,2-pointer,0,63-54,'NYK',leads
274,274,274,200102270NYK,10.8,4.8,3rd quarter,9:01.0,Marcus Camby,NYK,False,2-pointer,13,63-57,'NYK',leads
275,275,275,200102270NYK,8.7,3.1,3rd quarter,7:26.0,Latrell Sprewell,NYK,True,2-pointer,15,66-59,'NYK',leads
276,276,276,200102270NYK,12.3,2.7,3rd quarter,6:57.0,Latrell Sprewell,NYK,False,2-pointer,12,66-59,'NYK',leads
277,277,277,200102270NYK,24.0,5.0,3rd quarter,6:28.0,Marcus Camby,NYK,True,2-pointer,0,68-59,'NYK',leads
278,278,278,200102270NYK,37.4,25.9,3rd quarter,5:42.0,Mark Jackson,NYK,False,3-pointer,25,68-62,'NYK',leads
279,279,279,200102270NYK,19.4,7.8,3rd quarter,5:01.0,Mark Jackson,NYK,False,2-pointer,5,68-65,'NYK',leads
280,280,280,200102270NYK,24.0,5.0,3rd quarter,5:00.0,Mark Jackson,NYK,False,2-pointer,0,68-65,'NYK',leads
281,281,281,200102270NYK,7.8,4.2,3rd quarter,4:28.0,Latrell Sprewell,NYK,True,2-pointer,16,70-65,'NYK',leads
282,282,282,200102270NYK,31.0,25.9,3rd quarter,3:46.0,Latrell Sprewell,NYK,False,2-pointer,22,70-65,'NYK',leads
283,283,283,200102270NYK,24.0,5.0,3rd quarter,3:17.0,Marcus Camby,NYK,True,2-pointer,0,72-65,'NYK',leads
284,284,284,200102270NYK,46.8,4.8,3rd quarter,2:34.0,Glen Rice,NYK,True,3-pointer,23,75-65,'NYK',leads
285,285,285,200102270NYK,38.8,13.5,3rd quarter,2:01.0,Allan Houston,NYK,True,2-pointer,17,77-65,'NYK',leads
286,286,286,200102270NYK,2.8,12.8,3rd quarter,0:42.6,Allan Houston,NYK,True,2-pointer,23,80-65,'NYK',leads
287,287,287,200102270NYK,22.4,12.2,3rd quarter,0:02.4,Latrell Sprewell,NYK,False,2-pointer,7,80-65,'NYK',leads
288,288,288,200102270NYK,47.5,2.1,4th quarter,11:44.0,Glen Rice,NYK,False,3-pointer,24,80-65,'NYK',leads
289,289,289,200102270NYK,22.4,10.1,4th quarter,11:15.0,Mark Jackson,NYK,False,2-pointer,5,80-67,'NYK',leads
290,290,290,200102270NYK,3.6,7.3,4th quarter,11:01.0,Allan Houston,NYK,True,2-pointer,21,82-67,'NYK',leads
291,291,291,200102270NYK,43.3,19.4,4th quarter,10:32.0,Glen Rice,NYK,False,3-pointer,24,82-69,'NYK',leads
292,292,292,200102270NYK,24.0,5.0,4th quarter,9:58.0,Allan Houston,NYK,False,2-pointer,0,82-71,'NYK',leads
293,293,293,200102270NYK,24.0,5.0,4th quarter,9:55.0,Kurt Thomas,NYK,False,2-pointer,0,82-71,'NYK',leads
294,294,294,200102270NYK,24.0,5.0,4th quarter,9:54.0,Kurt Thomas,NYK,False,2-pointer,0,82-71,'NYK',leads
295,295,295,200102270NYK,24.0,5.0,4th quarter,9:36.0,Allan Houston,NYK,False,2-pointer,0,82-71,'NYK',leads
296,296,296,200102270NYK,24.0,5.0,4th quarter,8:58.0,Glen Rice,NYK,True,2-pointer,0,84-73,'NYK',leads
297,297,297,200102270NYK,24.0,5.0,4th quarter,8:20.0,Charlie Ward,NYK,True,2-pointer,0,86-73,'NYK',leads
298,298,298,200102270NYK,7.8,19.4,4th quarter,7:25.0,Charlie Ward,NYK,False,2-pointer,22,86-73,'NYK',leads
299,299,299,200102270NYK,4.3,21.0,4th quarter,6:23.0,Latrell Sprewell,NYK,False,3-pointer,25,86-78,'NYK',leads
300,300,300,200102270NYK,29.6,13.5,4th quarter,4:55.0,Glen Rice,NYK,True,2-pointer,10,90-83,'NYK',leads
301,301,301,200102270NYK,44.5,1.0,4th quarter,3:23.0,Latrell Sprewell,NYK,True,2-pointer,21,92-88,'NYK',leads
302,302,302,200102270NYK,24.0,5.0,4th quarter,2:44.0,Marcus Camby,NYK,True,2-pointer,0,94-88,'NYK',leads
303,303,303,200102270NYK,10.2,11.6,4th quarter,1:57.0,Latrell Sprewell,NYK,False,2-pointer,15,94-90,'NYK',leads
304,304,304,200102270NYK,0.7,1.4,4th quarter,1:14.0,Glen Rice,NYK,True,3-pointer,24,97-90,'NYK',leads
305,305,305,200102270NYK,14.6,10.5,4th quarter,0:43.6,Glen Rice,NYK,False,2-pointer,11,97-90,'NYK',leads
306,306,306,200102270NYK,24.0,5.0,4th quarter,0:20.2,Glen Rice,NYK,True,2-pointer,0,99-90,'NYK',leads
307,307,307,200102270SAC,20.3,16.0,1st quarter,11:17.0,Eric Piatkowski,LAC,True,2-pointer,12,2-0,'SAC',leads
308,308,308,200102270SAC,8.7,4.8,1st quarter,10:36.0,Cherokee Parks,LAC,True,2-pointer,15,4-2,'SAC',leads
309,309,309,200102270SAC,7.2,22.9,1st quarter,10:07.0,Eric Piatkowski,LAC,True,3-pointer,25,7-5,'SAC',leads
310,310,310,200102270SAC,16.7,6.3,1st quarter,9:35.0,Michael Olowokandi,LAC,True,2-pointer,7,9-7,'SAC',leads
311,311,311,200102270SAC,23.9,11.3,1st quarter,8:27.0,Jeff McInnis,LAC,True,2-pointer,6,11-10,'SAC',leads
312,312,312,200102270SAC,33.1,6.3,1st quarter,8:03.0,Michael Olowokandi,LAC,True,2-pointer,9,13-10,'SAC',leads
313,313,313,200102270SAC,0.7,12.6,1st quarter,7:43.0,Eric Piatkowski,LAC,False,3-pointer,25,13-10,'SAC',leads
314,314,314,200102270SAC,10.8,5.0,1st quarter,7:22.0,Michael Olowokandi,LAC,False,2-pointer,13,13-12,'SAC',leads
315,315,315,200102270SAC,24.0,5.0,1st quarter,7:10.0,Jeff McInnis,LAC,True,2-pointer,0,15-12,'SAC',leads
316,316,316,200102270SAC,19.4,8.0,1st quarter,6:33.0,Cherokee Parks,LAC,True,2-pointer,5,17-15,'SAC',leads
317,317,317,200102270SAC,10.2,17.7,1st quarter,6:05.0,Jeff McInnis,LAC,False,2-pointer,19,17-15,'SAC',leads
318,318,318,200102270SAC,34.6,6.3,1st quarter,5:42.0,Michael Olowokandi,LAC,False,2-pointer,11,17-15,'SAC',leads
319,319,319,200102270SAC,33.8,20.0,1st quarter,5:21.0,Cherokee Parks,LAC,False,2-pointer,18,17-17,'SAC',tied
320,320,320,200102270SAC,43.3,8.6,1st quarter,4:52.0,Lamar Odom,LAC,True,2-pointer,20,19-17,'SAC',leads
321,321,321,200102270SAC,30.2,11.3,1st quarter,4:17.0,Lamar Odom,LAC,True,2-pointer,9,21-17,'SAC',leads
322,322,322,200102270SAC,46.8,8.0,1st quarter,3:33.0,Eric Piatkowski,LAC,False,3-pointer,23,21-19,'SAC',leads
323,323,323,200102270SAC,16.7,5.7,1st quarter,2:25.0,Quentin Richardson,LAC,False,2-pointer,7,23-19,'SAC',leads
324,324,324,200102270SAC,0.7,7.6,1st quarter,2:02.0,Lamar Odom,LAC,False,3-pointer,23,23-19,'SAC',leads
325,325,325,200102270SAC,38.2,6.9,1st quarter,1:33.0,Quentin Richardson,LAC,False,2-pointer,14,23-21,'SAC',leads
326,326,326,200102270SAC,28.7,22.3,1st quarter,1:03.0,Jeff McInnis,LAC,True,2-pointer,18,25-23,'SAC',leads
327,327,327,200102270SAC,27.9,6.3,1st quarter,0:37.9,Quentin Richardson,LAC,False,2-pointer,4,25-24,'SAC',leads
328,328,328,200102270SAC,34.6,23.4,1st quarter,0:01.0,Lamar Odom,LAC,False,2-pointer,21,25-24,'SAC',leads
329,329,329,200102270SAC,15.8,6.3,2nd quarter,11:23.0,Jeff McInnis,LAC,True,2-pointer,8,27-24,'SAC',leads
330,330,330,200102270SAC,4.3,19.4,2nd quarter,10:48.0,Quentin Richardson,LAC,False,3-pointer,24,27-24,'SAC',leads
331,331,331,200102270SAC,24.0,5.0,2nd quarter,10:17.0,Quentin Richardson,LAC,True,2-pointer,0,29-24,'SAC',leads
332,332,332,200102270SAC,33.1,15.4,2nd quarter,9:49.0,Jeff McInnis,LAC,True,2-pointer,14,31-24,'SAC',leads
333,333,333,200102270SAC,30.2,20.0,2nd quarter,9:03.0,Lamar Odom,LAC,False,2-pointer,16,31-26,'SAC',leads
334,334,334,200102270SAC,6.4,6.3,2nd quarter,8:15.0,Sean Rooks,LAC,False,2-pointer,18,31-28,'SAC',leads
335,335,335,200102270SAC,33.8,7.6,2nd quarter,7:50.0,Michael Olowokandi,LAC,False,2-pointer,10,31-30,'SAC',leads
336,336,336,200102270SAC,10.8,10.7,2nd quarter,7:14.0,Keyon Dooling,LAC,True,2-pointer,14,33-32,'SAC',leads
337,337,337,200102270SAC,15.2,7.6,2nd quarter,6:44.0,Michael Olowokandi,LAC,False,2-pointer,9,33-34,'SAC',trails
338,338,338,200102270SAC,24.0,5.0,2nd quarter,6:13.0,Darius Miles,LAC,False,2-pointer,0,33-34,'SAC',trails
339,339,339,200102270SAC,29.6,7.6,2nd quarter,6:10.0,Michael Olowokandi,LAC,True,2-pointer,6,35-34,'SAC',leads
340,340,340,200102270SAC,0.7,3.5,2nd quarter,5:22.0,Keyon Dooling,LAC,False,3-pointer,23,36-36,'SAC',tied
341,341,341,200102270SAC,24.0,5.0,2nd quarter,4:48.0,Keyon Dooling,LAC,True,2-pointer,0,38-38,'SAC',tied
342,342,342,200102270SAC,17.3,5.7,2nd quarter,4:10.0,Michael Olowokandi,LAC,False,2-pointer,7,38-40,'SAC',trails
343,343,343,200102270SAC,31.7,8.0,2nd quarter,3:44.0,Eric Piatkowski,LAC,True,2-pointer,8,40-40,'SAC',tied
344,344,344,200102270SAC,24.0,5.0,2nd quarter,3:17.0,Darius Miles,LAC,True,2-pointer,0,42-40,'SAC',leads
345,345,345,200102270SAC,8.7,20.0,2nd quarter,2:30.0,Keyon Dooling,LAC,False,2-pointer,21,42-43,'SAC',trails
346,346,346,200102270SAC,21.7,13.2,2nd quarter,2:15.0,Michael Olowokandi,LAC,True,2-pointer,9,44-43,'SAC',leads
347,347,347,200102270SAC,15.8,6.3,2nd quarter,1:34.0,Michael Olowokandi,LAC,False,2-pointer,8,44-43,'SAC',leads
348,348,348,200102270SAC,32.5,8.6,2nd quarter,0:30.8,Lamar Odom,LAC,True,2-pointer,9,46-45,'SAC',leads
349,349,349,200102270SAC,8.7,5.7,2nd quarter,0:02.9,Jeff McInnis,LAC,True,2-pointer,15,48-45,'SAC',leads
350,350,350,200102270SAC,18.8,6.3,3rd quarter,11:35.0,Michael Olowokandi,LAC,False,2-pointer,5,48-47,'SAC',leads
351,351,351,200102270SAC,21.7,9.7,3rd quarter,11:30.0,Michael Olowokandi,LAC,False,2-pointer,5,48-47,'SAC',leads
352,352,352,200102270SAC,23.0,30.3,3rd quarter,10:55.0,Jeff McInnis,LAC,True,3-pointer,25,51-50,'SAC',leads
353,353,353,200102270SAC,2.8,6.3,3rd quarter,10:00.0,Cherokee Parks,LAC,False,2-pointer,21,51-50,'SAC',leads
354,354,354,200102270SAC,36.7,10.7,3rd quarter,9:37.0,Jeff McInnis,LAC,False,2-pointer,14,51-52,'SAC',trails
355,355,355,200102270SAC,27.9,17.7,3rd quarter,8:17.0,Jeff McInnis,LAC,False,2-pointer,13,51-52,'SAC',trails
356,356,356,200102270SAC,21.7,29.7,3rd quarter,7:15.0,Lamar Odom,LAC,False,3-pointer,25,51-54,'SAC',trails
357,357,357,200102270SAC,27.9,14.3,3rd quarter,6:32.0,Jeff McInnis,LAC,True,2-pointer,10,53-54,'SAC',trails
358,358,358,200102270SAC,16.7,8.6,3rd quarter,5:15.0,Lamar Odom,LAC,False,2-pointer,8,53-56,'SAC',trails
359,359,359,200102270SAC,25.8,10.7,3rd quarter,4:41.0,Michael Olowokandi,LAC,False,2-pointer,6,53-59,'SAC',trails
360,360,360,200102270SAC,40.9,6.3,3rd quarter,4:14.0,Cherokee Parks,LAC,True,2-pointer,17,55-59,'SAC',trails
361,361,361,200102270SAC,23.0,14.9,3rd quarter,3:30.0,Jeff McInnis,LAC,True,2-pointer,10,57-59,'SAC',trails
362,362,362,200102270SAC,16.7,22.9,3rd quarter,2:54.0,Eric Piatkowski,LAC,True,2-pointer,19,59-61,'SAC',trails
363,363,363,200102270SAC,10.8,23.4,3rd quarter,2:29.0,Eric Piatkowski,LAC,True,2-pointer,23,61-63,'SAC',trails
364,364,364,200102270SAC,27.2,24.4,3rd quarter,1:58.0,Jeff McInnis,LAC,False,2-pointer,20,61-63,'SAC',trails
365,365,365,200102270SAC,27.2,6.3,3rd quarter,0:48.9,Corey Maggette,LAC,False,2-pointer,3,61-63,'SAC',trails
366,366,366,200102270SAC,24.0,5.0,3rd quarter,0:09.2,Jeff McInnis,LAC,True,2-pointer,0,63-65,'SAC',trails
367,367,367,200102270SAC,36.7,15.4,4th quarter,11:35.0,Lamar Odom,LAC,False,2-pointer,16,65-67,'SAC',trails
368,368,368,200102270SAC,24.3,24.4,4th quarter,10:35.0,Sean Rooks,LAC,True,2-pointer,19,67-69,'SAC',trails
369,369,369,200102270SAC,29.3,11.4,4th quarter,10:09.0,Darius Miles,LAC,False,2-pointer,8,67-69,'SAC',trails
370,370,370,200102270SAC,32.5,8.6,4th quarter,9:36.0,Lamar Odom,LAC,True,2-pointer,9,69-71,'SAC',trails
371,371,371,200102270SAC,14.6,10.3,4th quarter,9:12.0,Jeff McInnis,LAC,True,2-pointer,11,71-71,'SAC',tied
372,372,372,200102270SAC,11.6,19.4,4th quarter,8:37.0,Jeff McInnis,LAC,False,2-pointer,19,71-73,'SAC',trails
373,373,373,200102270SAC,21.7,29.7,4th quarter,7:57.0,Lamar Odom,LAC,True,3-pointer,25,74-75,'SAC',trails
374,374,374,200102270SAC,20.3,10.7,4th quarter,7:15.0,Lamar Odom,LAC,True,2-pointer,7,76-75,'SAC',leads
375,375,375,200102270SAC,27.2,13.7,4th quarter,6:32.0,Jeff McInnis,LAC,False,2-pointer,9,76-75,'SAC',leads
376,376,376,200102270SAC,24.8,11.1,4th quarter,6:28.0,Jeff McInnis,LAC,False,2-pointer,6,76-75,'SAC',leads
377,377,377,200102270SAC,24.0,5.0,4th quarter,6:27.0,Darius Miles,LAC,False,2-pointer,0,76-75,'SAC',leads
378,378,378,200102270SAC,24.0,5.0,4th quarter,5:50.0,Lamar Odom,LAC,True,2-pointer,0,78-75,'SAC',leads
379,379,379,200102270SAC,25.8,29.7,4th quarter,4:16.0,Jeff McInnis,LAC,True,3-pointer,25,82-79,'SAC',leads
380,380,380,200102270SAC,10.2,15.4,4th quarter,3:43.0,Sean Rooks,LAC,True,2-pointer,17,84-79,'SAC',leads
381,381,381,200102270SAC,14.6,19.4,4th quarter,3:05.0,Jeff McInnis,LAC,True,2-pointer,17,86-81,'SAC',leads
382,382,382,200102270SAC,38.2,18.3,4th quarter,2:18.0,Jeff McInnis,LAC,False,2-pointer,19,86-84,'SAC',leads
383,383,383,200102270SAC,23.0,24.4,4th quarter,0:00.0,Sean Rooks,LAC,False,2-pointer,19,89-89,'SAC',tied
384,384,384,200102270SAC,9.3,5.7,1st overtime,4:16.0,Jeff McInnis,LAC,False,2-pointer,15,89-91,'SAC',trails
385,385,385,200102270SAC,46.8,8.0,1st overtime,2:58.0,Lamar Odom,LAC,False,3-pointer,23,89-96,'SAC',trails
386,386,386,200102270SAC,24.0,5.0,1st overtime,1:21.0,Eric Piatkowski,LAC,True,2-pointer,0,91-103,'SAC',trails
387,387,387,200102270SAC,12.3,26.9,1st overtime,0:55.9,Jeff McInnis,LAC,False,3-pointer,25,91-103,'SAC',trails
388,388,388,200102270SAC,31.0,8.6,1st overtime,0:18.8,Jeff McInnis,LAC,True,2-pointer,8,93-106,'SAC',trails
389,389,389,200102270SAC,19.4,22.3,1st quarter,11:29.0,Doug Christie,SAC,False,2-pointer,18,0-0,'SAC',tied
390,390,390,200102270SAC,33.1,18.3,1st quarter,11:04.0,Peja Stojaković,SAC,True,2-pointer,16,2-2,'SAC',tied
391,391,391,200102270SAC,40.3,23.4,1st quarter,10:26.0,Doug Christie,SAC,True,3-pointer,25,5-4,'SAC',leads
392,392,392,200102270SAC,20.9,6.3,1st quarter,9:53.0,Scot Pollard,SAC,True,2-pointer,3,7-7,'SAC',tied
393,393,393,200102270SAC,4.3,5.0,1st quarter,9:19.0,Peja Stojaković,SAC,True,2-pointer,20,9-9,'SAC',tied
394,394,394,200102270SAC,7.2,6.3,1st quarter,8:15.0,Peja Stojaković,SAC,False,2-pointer,17,10-11,'SAC',trails
395,395,395,200102270SAC,24.0,5.0,1st quarter,7:38.0,Doug Christie,SAC,True,2-pointer,0,12-13,'SAC',trails
396,396,396,200102270SAC,24.0,5.0,1st quarter,7:17.0,Vlade Divac,SAC,False,2-pointer,0,12-13,'SAC',trails
397,397,397,200102270SAC,27.2,6.9,1st quarter,6:53.0,Vlade Divac,SAC,True,2-pointer,4,14-15,'SAC',trails
398,398,398,200102270SAC,18.2,24.4,1st quarter,6:19.0,Doug Christie,SAC,False,2-pointer,20,15-17,'SAC',trails
399,399,399,200102270SAC,23.9,10.7,1st quarter,5:56.0,Peja Stojaković,SAC,False,2-pointer,6,15-17,'SAC',trails
400,400,400,200102270SAC,11.6,9.7,1st quarter,5:35.0,Jason Williams,SAC,True,2-pointer,13,17-17,'SAC',tied
401,401,401,200102270SAC,7.2,12.0,1st quarter,5:13.0,Peja Stojaković,SAC,False,2-pointer,18,17-17,'SAC',tied
402,402,402,200102270SAC,21.7,6.3,1st quarter,4:38.0,Vlade Divac,SAC,False,2-pointer,3,17-19,'SAC',trails
403,403,403,200102270SAC,38.8,20.0,1st quarter,4:04.0,Jason Williams,SAC,False,2-pointer,21,17-21,'SAC',trails
404,404,404,200102270SAC,24.0,5.0,1st quarter,3:56.0,Vlade Divac,SAC,True,2-pointer,0,19-21,'SAC',trails
405,405,405,200102270SAC,19.4,8.0,1st quarter,3:13.0,Scot Pollard,SAC,False,2-pointer,5,19-21,'SAC',trails
406,406,406,200102270SAC,25.8,6.3,1st quarter,2:42.0,Vlade Divac,SAC,False,2-pointer,2,19-23,'SAC',trails
407,407,407,200102270SAC,30.2,6.9,1st quarter,1:54.0,Vlade Divac,SAC,False,2-pointer,6,19-23,'SAC',trails
408,408,408,200102270SAC,24.0,5.0,1st quarter,1:52.0,Scot Pollard,SAC,True,2-pointer,0,21-23,'SAC',trails
