,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,202111210GSW,33.0,29.8,3rd quarter,9:13.0,Gary Trent,TOR,False,3-pointer,28,55-67,'TOR',trails
413,413,413,202111210GSW,41.4,25.7,3rd quarter,9:01.0,Fred VanVleet,TOR,False,3-pointer,28,55-67,'TOR',trails
414,414,414,202111210GSW,22.1,13.6,3rd quarter,8:21.0,Khem Birch,TOR,False,2-pointer,11,55-69,'TOR',trails
415,415,415,202111210GSW,24.0,3.3,3rd quarter,8:15.0,Khem Birch,TOR,False,2-pointer,0,55-69,'TOR',trails
416,416,416,202111210GSW,24.0,3.3,3rd quarter,8:13.0,Pascal Siakam,TOR,True,2-pointer,0,57-69,'TOR',trails
417,417,417,202111210GSW,28.3,5.9,3rd quarter,7:47.0,Fred VanVleet,TOR,False,2-pointer,5,57-70,'TOR',trails
418,418,418,202111210GSW,30.4,32.1,3rd quarter,7:15.0,Pascal Siakam,TOR,False,3-pointer,30,57-72,'TOR',trails
419,419,419,202111210GSW,28.3,7.5,3rd quarter,6:41.0,Pascal Siakam,TOR,False,2-pointer,6,57-74,'TOR',trails
420,420,420,202111210GSW,36.7,15.1,3rd quarter,6:08.0,Gary Trent,TOR,False,2-pointer,17,57-76,'TOR',trails
421,421,421,202111210GSW,7.2,24.4,3rd quarter,5:37.0,Scottie Barnes,TOR,True,3-pointer,27,60-76,'TOR',trails
422,422,422,202111210GSW,24.5,11.3,3rd quarter,4:59.0,Scottie Barnes,TOR,False,2-pointer,8,60-77,'TOR',trails
423,423,423,202111210GSW,24.0,3.3,3rd quarter,4:57.0,Khem Birch,TOR,False,2-pointer,0,60-77,'TOR',trails
424,424,424,202111210GSW,20.5,4.8,3rd quarter,4:42.0,Scottie Barnes,TOR,True,2-pointer,4,62-80,'TOR',trails
425,425,425,202111210GSW,15.2,27.9,3rd quarter,4:13.0,Scottie Barnes,TOR,True,3-pointer,26,65-83,'TOR',trails
426,426,426,202111210GSW,20.6,7.5,3rd quarter,3:55.0,Pascal Siakam,TOR,True,2-pointer,5,67-83,'TOR',trails
427,427,427,202111210GSW,20.8,6.8,3rd quarter,3:14.0,Fred VanVleet,TOR,True,2-pointer,5,69-83,'TOR',trails
428,428,428,202111210GSW,25.3,13.9,3rd quarter,2:44.0,Dalano Banton,TOR,False,2-pointer,11,69-86,'TOR',trails
429,429,429,202111210GSW,40.3,26.1,3rd quarter,2:13.0,Pascal Siakam,TOR,False,3-pointer,28,69-89,'TOR',trails
430,430,430,202111210GSW,47.0,2.6,3rd quarter,1:40.0,Svi Mykhailiuk,TOR,False,3-pointer,23,69-89,'TOR',trails
431,431,431,202111210GSW,46.8,8.8,3rd quarter,1:20.0,Fred VanVleet,TOR,True,3-pointer,23,72-89,'TOR',trails
432,432,432,202111210GSW,20.0,31.3,3rd quarter,0:57.0,Chris Boucher,TOR,True,3-pointer,28,75-92,'TOR',trails
433,433,433,202111210GSW,29.3,7.7,3rd quarter,0:32.0,Fred VanVleet,TOR,True,2-pointer,7,77-92,'TOR',trails
434,434,434,202111210GSW,37.0,29.8,3rd quarter,0:02.0,Fred VanVleet,TOR,False,3-pointer,30,77-92,'TOR',trails
435,435,435,202111210GSW,25.2,29.4,4th quarter,11:19.0,Dalano Banton,TOR,True,3-pointer,26,80-95,'TOR',trails
436,436,436,202111210GSW,14.1,5.9,4th quarter,10:56.0,Precious Achiuwa,TOR,False,2-pointer,10,80-95,'TOR',trails
437,437,437,202111210GSW,27.3,14.7,4th quarter,10:41.0,Dalano Banton,TOR,False,2-pointer,12,80-95,'TOR',trails
438,438,438,202111210GSW,28.0,21.8,4th quarter,10:31.0,Svi Mykhailiuk,TOR,True,2-pointer,19,82-95,'TOR',trails
439,439,439,202111210GSW,32.8,7.2,4th quarter,9:38.0,Malachi Flynn,TOR,False,2-pointer,10,82-95,'TOR',trails
440,440,440,202111210GSW,5.9,22.5,4th quarter,8:29.0,Chris Boucher,TOR,False,3-pointer,26,82-100,'TOR',trails
441,441,441,202111210GSW,29.2,5.4,4th quarter,8:19.0,Chris Boucher,TOR,True,2-pointer,6,84-100,'TOR',trails
442,442,442,202111210GSW,25.4,7.2,4th quarter,8:09.0,Precious Achiuwa,TOR,True,2-pointer,4,86-100,'TOR',trails
443,443,443,202111210GSW,46.3,2.8,4th quarter,7:41.0,Fred VanVleet,TOR,True,3-pointer,22,90-103,'TOR',trails
444,444,444,202111210GSW,34.3,30.1,4th quarter,7:16.0,Fred VanVleet,TOR,True,3-pointer,29,93-103,'TOR',trails
445,445,445,202111210GSW,46.8,12.3,4th quarter,6:30.0,Fred VanVleet,TOR,False,3-pointer,25,93-106,'TOR',trails
446,446,446,202111210GSW,10.4,5.9,4th quarter,5:27.0,Scottie Barnes,TOR,False,2-pointer,14,93-109,'TOR',trails
447,447,447,202111210GSW,19.2,6.3,4th quarter,5:03.0,Precious Achiuwa,TOR,False,2-pointer,6,93-112,'TOR',trails
448,448,448,202111210GSW,17.6,10.8,4th quarter,4:41.0,Gary Trent,TOR,False,2-pointer,10,93-114,'TOR',trails
449,449,449,202111210GSW,21.3,4.1,4th quarter,4:38.0,Pascal Siakam,TOR,True,2-pointer,3,95-114,'TOR',trails
450,450,450,202111210GSW,23.6,9.5,4th quarter,3:57.0,Scottie Barnes,TOR,False,2-pointer,6,96-116,'TOR',trails
451,451,451,202111210GSW,0.5,4.4,4th quarter,3:28.0,Fred VanVleet,TOR,False,3-pointer,24,96-116,'TOR',trails
452,452,452,202111210GSW,21.6,5.4,4th quarter,3:13.0,Malachi Flynn,TOR,True,2-pointer,3,98-116,'TOR',trails
453,453,453,202111210GSW,28.0,5.1,4th quarter,2:50.0,Precious Achiuwa,TOR,True,2-pointer,4,100-116,'TOR',trails
454,454,454,202111210GSW,21.9,7.0,4th quarter,2:36.0,Pascal Siakam,TOR,False,2-pointer,4,100-116,'TOR',trails
455,455,455,202111210GSW,29.4,6.3,4th quarter,2:24.0,Scottie Barnes,TOR,False,2-pointer,6,100-116,'TOR',trails
456,456,456,202111210GSW,24.0,3.3,4th quarter,2:21.0,Scottie Barnes,TOR,False,2-pointer,0,100-116,'TOR',trails
457,457,457,202111210GSW,20.6,5.3,4th quarter,2:18.0,Pascal Siakam,TOR,False,2-pointer,4,100-116,'TOR',trails
458,458,458,202111210GSW,25.9,13.1,4th quarter,0:46.0,Chris Boucher,TOR,True,2-pointer,10,104-119,'TOR',trails
459,459,459,202111210GSW,19.7,6.0,4th quarter,0:14.0,Precious Achiuwa,TOR,False,2-pointer,5,104-119,'TOR',trails
460,460,460,202111210GSW,1.3,13.7,1st quarter,11:43.0,Stephen Curry,GSW,False,3-pointer,25,0-0,'TOR',tied
461,461,461,202111210GSW,47.0,2.3,1st quarter,11:38.0,Jordan Poole,GSW,True,3-pointer,23,3-0,'TOR',leads
462,462,462,202111210GSW,0.2,2.4,1st quarter,9:44.0,Andrew Wiggins,GSW,True,3-pointer,24,8-3,'TOR',leads
463,463,463,202111210GSW,35.8,31.1,1st quarter,9:17.0,Stephen Curry,GSW,False,3-pointer,30,8-3,'TOR',leads
464,464,464,202111210GSW,27.5,4.7,1st quarter,9:00.0,Andrew Wiggins,GSW,True,2-pointer,4,10-3,'TOR',leads
465,465,465,202111210GSW,23.8,6.8,1st quarter,7:56.0,Andrew Wiggins,GSW,True,2-pointer,4,13-5,'TOR',leads
466,466,466,202111210GSW,0.9,0.8,1st quarter,7:46.0,Andrew Wiggins,GSW,True,3-pointer,23,16-5,'TOR',leads
467,467,467,202111210GSW,1.1,12.4,1st quarter,6:31.0,Stephen Curry,GSW,True,3-pointer,25,19-7,'TOR',leads
468,468,468,202111210GSW,22.7,5.5,1st quarter,5:51.0,Stephen Curry,GSW,False,2-pointer,3,19-7,'TOR',leads
469,469,469,202111210GSW,47.0,6.7,1st quarter,5:43.0,Chris Chiozza,GSW,False,3-pointer,23,19-7,'TOR',leads
470,470,470,202111210GSW,22.9,10.5,1st quarter,5:14.0,Andrew Wiggins,GSW,False,2-pointer,7,19-7,'TOR',leads
471,471,471,202111210GSW,40.8,23.1,1st quarter,5:08.0,Chris Chiozza,GSW,True,3-pointer,26,22-7,'TOR',leads
472,472,472,202111210GSW,19.5,3.4,1st quarter,4:31.0,Draymond Green,GSW,True,2-pointer,5,24-9,'TOR',leads
473,473,473,202111210GSW,5.1,23.3,1st quarter,3:58.0,Andrew Wiggins,GSW,True,3-pointer,28,27-9,'TOR',leads
474,474,474,202111210GSW,2.8,22.8,1st quarter,2:16.0,Nemanja Bjelica,GSW,False,3-pointer,29,31-13,'TOR',leads
475,475,475,202111210GSW,23.6,10.3,1st quarter,1:51.0,Nemanja Bjelica,GSW,False,2-pointer,7,31-15,'TOR',leads
476,476,476,202111210GSW,46.5,4.8,1st quarter,1:32.0,Jordan Poole,GSW,True,3-pointer,23,34-17,'TOR',leads
477,477,477,202111210GSW,29.7,12.1,1st quarter,1:10.0,Jordan Poole,GSW,True,2-pointer,10,36-19,'TOR',leads
478,478,478,202111210GSW,24.8,12.3,1st quarter,0:51.0,Nemanja Bjelica,GSW,False,2-pointer,9,36-22,'TOR',leads
479,479,479,202111210GSW,36.9,26.5,1st quarter,0:29.0,Nemanja Bjelica,GSW,False,3-pointer,27,36-24,'TOR',leads
480,480,480,202111210GSW,5.2,29.8,1st quarter,0:01.0,Jordan Poole,GSW,False,3-pointer,33,36-24,'TOR',leads
481,481,481,202111210GSW,3.2,18.5,2nd quarter,11:16.0,Juan Toscano-Anderson,GSW,False,3-pointer,26,36-24,'TOR',leads
482,482,482,202111210GSW,14.2,5.8,2nd quarter,10:34.0,Damion Lee,GSW,True,2-pointer,10,38-27,'TOR',leads
483,483,483,202111210GSW,9.8,25.9,2nd quarter,10:00.0,Otto Porter,GSW,True,3-pointer,27,41-29,'TOR',leads
484,484,484,202111210GSW,1.0,3.8,2nd quarter,9:29.0,Otto Porter,GSW,True,3-pointer,23,44-31,'TOR',leads
485,485,485,202111210GSW,0.7,4.7,2nd quarter,8:49.0,Otto Porter,GSW,False,3-pointer,23,44-31,'TOR',leads
486,486,486,202111210GSW,39.6,25.7,2nd quarter,7:50.0,Jordan Poole,GSW,True,3-pointer,27,47-32,'TOR',leads
487,487,487,202111210GSW,26.6,3.7,2nd quarter,7:11.0,Kevon Looney,GSW,True,2-pointer,3,49-32,'TOR',leads
488,488,488,202111210GSW,26.1,5.4,2nd quarter,6:05.0,Juan Toscano-Anderson,GSW,False,2-pointer,3,49-35,'TOR',leads
489,489,489,202111210GSW,24.0,3.3,2nd quarter,6:02.0,Kevon Looney,GSW,True,2-pointer,0,51-35,'TOR',leads
490,490,490,202111210GSW,37.2,26.5,2nd quarter,5:11.0,Jordan Poole,GSW,False,3-pointer,27,53-38,'TOR',leads
491,491,491,202111210GSW,8.8,11.3,2nd quarter,4:41.0,Andrew Wiggins,GSW,False,2-pointer,17,53-40,'TOR',leads
492,492,492,202111210GSW,19.7,11.0,2nd quarter,4:13.0,Andrew Wiggins,GSW,False,2-pointer,9,53-40,'TOR',leads
493,493,493,202111210GSW,2.8,18.8,2nd quarter,3:51.0,Jordan Poole,GSW,False,3-pointer,26,53-40,'TOR',leads
494,494,494,202111210GSW,1.3,4.4,2nd quarter,3:28.0,Andrew Wiggins,GSW,True,3-pointer,23,56-41,'TOR',leads
495,495,495,202111210GSW,36.4,7.8,2nd quarter,2:54.0,Andrew Wiggins,GSW,False,2-pointer,13,56-41,'TOR',leads
496,496,496,202111210GSW,28.2,4.9,2nd quarter,2:40.0,Draymond Green,GSW,False,2-pointer,4,56-41,'TOR',leads
497,497,497,202111210GSW,8.1,6.4,2nd quarter,2:08.0,Andrew Wiggins,GSW,False,2-pointer,16,56-41,'TOR',leads
498,498,498,202111210GSW,21.8,7.2,2nd quarter,1:50.0,Stephen Curry,GSW,False,2-pointer,4,56-41,'TOR',leads
499,499,499,202111210GSW,24.0,3.3,2nd quarter,1:43.0,Kevon Looney,GSW,False,2-pointer,0,56-41,'TOR',leads
500,500,500,202111210GSW,20.8,8.3,2nd quarter,1:30.0,Chris Chiozza,GSW,True,2-pointer,6,58-41,'TOR',leads
501,501,501,202111210GSW,9.0,24.8,2nd quarter,0:55.0,Chris Chiozza,GSW,True,3-pointer,26,61-44,'TOR',leads
502,502,502,202111210GSW,3.4,20.1,2nd quarter,0:32.0,Chris Chiozza,GSW,False,3-pointer,27,61-44,'TOR',leads
503,503,503,202111210GSW,10.6,28.4,2nd quarter,0:03.0,Stephen Curry,GSW,False,3-pointer,29,61-47,'TOR',leads
504,504,504,202111210GSW,1.0,10.8,3rd quarter,10:52.0,Andrew Wiggins,GSW,True,3-pointer,24,64-50,'TOR',leads
505,505,505,202111210GSW,20.5,8.1,3rd quarter,9:56.0,Stephen Curry,GSW,False,2-pointer,6,64-55,'TOR',leads
506,506,506,202111210GSW,1.2,5.5,3rd quarter,9:33.0,Andrew Wiggins,GSW,True,3-pointer,23,67-55,'TOR',leads
507,507,507,202111210GSW,47.8,6.7,3rd quarter,8:47.0,Andrew Wiggins,GSW,False,3-pointer,24,67-55,'TOR',leads
508,508,508,202111210GSW,22.3,5.0,3rd quarter,8:38.0,Kevon Looney,GSW,True,2-pointer,2,69-55,'TOR',leads
509,509,509,202111210GSW,23.6,5.7,3rd quarter,7:37.0,Jordan Poole,GSW,True,2-pointer,2,72-57,'TOR',leads
510,510,510,202111210GSW,26.5,3.9,3rd quarter,6:25.0,Andrew Wiggins,GSW,True,2-pointer,3,76-57,'TOR',leads
511,511,511,202111210GSW,40.5,10.3,3rd quarter,5:58.0,Andrew Wiggins,GSW,False,2-pointer,18,76-57,'TOR',leads
512,512,512,202111210GSW,26.3,6.8,3rd quarter,4:54.0,Chris Chiozza,GSW,True,2-pointer,4,79-60,'TOR',leads
513,513,513,202111210GSW,44.8,17.5,3rd quarter,4:27.0,Jordan Poole,GSW,True,3-pointer,25,83-62,'TOR',leads
514,514,514,202111210GSW,38.4,25.5,3rd quarter,3:34.0,Draymond Green,GSW,False,3-pointer,27,83-67,'TOR',leads
515,515,515,202111210GSW,35.3,30.6,3rd quarter,3:04.0,Jordan Poole,GSW,True,3-pointer,30,86-69,'TOR',leads
516,516,516,202111210GSW,2.2,17.7,3rd quarter,2:31.0,Jordan Poole,GSW,True,3-pointer,26,89-69,'TOR',leads
517,517,517,202111210GSW,23.3,28.9,3rd quarter,1:31.0,Chris Chiozza,GSW,False,3-pointer,26,89-69,'TOR',leads
518,518,518,202111210GSW,25.8,5.7,3rd quarter,1:08.0,Stephen Curry,GSW,True,2-pointer,3,91-72,'TOR',leads
519,519,519,202111210GSW,47.0,3.6,3rd quarter,0:44.0,Jonathan Kuminga,GSW,False,3-pointer,23,92-75,'TOR',leads
520,520,520,202111210GSW,7.1,22.7,3rd quarter,0:20.0,Otto Porter,GSW,False,3-pointer,26,92-77,'TOR',leads
521,521,521,202111210GSW,47.8,5.9,4th quarter,11:43.0,Otto Porter,GSW,True,3-pointer,24,95-77,'TOR',leads
522,522,522,202111210GSW,10.5,27.0,4th quarter,11:04.0,Chris Chiozza,GSW,False,3-pointer,27,95-80,'TOR',leads
523,523,523,202111210GSW,25.7,9.3,4th quarter,10:01.0,Otto Porter,GSW,False,2-pointer,6,95-82,'TOR',leads
524,524,524,202111210GSW,47.5,4.2,4th quarter,9:22.0,Otto Porter,GSW,True,3-pointer,24,98-82,'TOR',leads
525,525,525,202111210GSW,23.2,6.3,4th quarter,9:08.0,Juan Toscano-Anderson,GSW,True,2-pointer,3,100-82,'TOR',leads
526,526,526,202111210GSW,28.0,4.4,4th quarter,8:49.0,Chris Chiozza,GSW,False,2-pointer,4,100-82,'TOR',leads
527,527,527,202111210GSW,27.5,8.1,4th quarter,8:13.0,Otto Porter,GSW,False,2-pointer,6,100-84,'TOR',leads
528,528,528,202111210GSW,1.2,3.9,4th quarter,7:25.0,Andrew Wiggins,GSW,False,3-pointer,23,103-90,'TOR',leads
529,529,529,202111210GSW,4.5,20.8,4th quarter,6:55.0,Jordan Poole,GSW,True,3-pointer,26,106-93,'TOR',leads
530,530,530,202111210GSW,5.4,24.6,4th quarter,6:14.0,Stephen Curry,GSW,False,3-pointer,28,106-93,'TOR',leads
531,531,531,202111210GSW,5.4,18.8,4th quarter,5:51.0,Otto Porter,GSW,True,3-pointer,24,109-93,'TOR',leads
532,532,532,202111210GSW,26.4,4.7,4th quarter,5:21.0,Andrew Wiggins,GSW,True,2-pointer,3,111-93,'TOR',leads
533,533,533,202111210GSW,22.5,5.8,4th quarter,4:54.0,Andrew Wiggins,GSW,True,2-pointer,3,114-93,'TOR',leads
534,534,534,202111210GSW,28.3,5.8,4th quarter,4:18.0,Andrew Wiggins,GSW,True,2-pointer,5,116-96,'TOR',leads
535,535,535,202111210GSW,6.3,22.4,4th quarter,3:41.0,Stephen Curry,GSW,False,3-pointer,26,116-96,'TOR',leads
536,536,536,202111210GSW,0.8,8.1,4th quarter,2:07.0,Otto Porter,GSW,False,3-pointer,24,116-100,'TOR',leads
537,537,537,202111210GSW,41.1,24.6,4th quarter,1:41.0,Jordan Poole,GSW,True,3-pointer,27,119-101,'TOR',leads
538,538,538,202111210GSW,5.6,21.5,4th quarter,1:12.0,Otto Porter,GSW,False,3-pointer,26,119-102,'TOR',leads
539,539,539,202111210LAC,10.5,13.0,1st quarter,11:42.0,Kristaps Porziņģis,DAL,False,2-pointer,17,0-0,'DAL',tied
540,540,540,202111210LAC,45.9,16.6,1st quarter,11:07.0,Dorian Finney-Smith,DAL,False,3-pointer,26,0-0,'DAL',tied
541,541,541,202111210LAC,24.1,7.3,1st quarter,10:24.0,Jalen Brunson,DAL,False,2-pointer,4,0-1,'DAL',trails
542,542,542,202111210LAC,23.7,5.0,1st quarter,10:07.0,Kristaps Porziņģis,DAL,True,2-pointer,2,2-1,'DAL',leads
543,543,543,202111210LAC,35.6,26.2,1st quarter,9:39.0,Tim Hardaway,DAL,False,3-pointer,26,2-1,'DAL',leads
544,544,544,202111210LAC,18.3,29.6,1st quarter,8:57.0,Jalen Brunson,DAL,True,3-pointer,27,5-3,'DAL',leads
545,545,545,202111210LAC,11.7,14.8,1st quarter,8:17.0,Tim Hardaway,DAL,False,2-pointer,17,5-3,'DAL',leads
546,546,546,202111210LAC,19.7,10.2,1st quarter,7:20.0,Kristaps Porziņģis,DAL,True,2-pointer,8,9-6,'DAL',leads
547,547,547,202111210LAC,23.7,7.3,1st quarter,6:42.0,Dorian Finney-Smith,DAL,False,2-pointer,4,9-8,'DAL',leads
548,548,548,202111210LAC,14.2,14.9,1st quarter,6:01.0,Kristaps Porziņģis,DAL,False,2-pointer,15,9-10,'DAL',trails
549,549,549,202111210LAC,1.2,5.8,1st quarter,5:24.0,Dwight Powell,DAL,True,3-pointer,23,12-12,'DAL',tied
550,550,550,202111210LAC,28.8,5.4,1st quarter,4:52.0,Tim Hardaway,DAL,False,2-pointer,5,12-12,'DAL',tied
551,551,551,202111210LAC,23.5,6.6,1st quarter,4:38.0,Tim Hardaway,DAL,False,2-pointer,3,12-12,'DAL',tied
552,552,552,202111210LAC,35.6,20.9,1st quarter,3:16.0,Trey Burke,DAL,True,2-pointer,21,14-19,'DAL',trails
553,553,553,202111210LAC,7.4,23.5,1st quarter,2:43.0,Trey Burke,DAL,False,3-pointer,26,14-19,'DAL',trails
554,554,554,202111210LAC,38.5,25.0,1st quarter,2:12.0,Maxi Kleber,DAL,True,3-pointer,26,17-19,'DAL',trails
555,555,555,202111210LAC,23.7,17.3,1st quarter,1:42.0,Jalen Brunson,DAL,True,2-pointer,14,19-19,'DAL',tied
556,556,556,202111210LAC,17.9,3.3,1st quarter,0:28.0,Jalen Brunson,DAL,True,2-pointer,6,22-19,'DAL',leads
557,557,557,202111210LAC,26.8,5.8,1st quarter,0:00.0,Jalen Brunson,DAL,False,2-pointer,4,22-19,'DAL',leads
558,558,558,202111210LAC,10.6,27.3,2nd quarter,11:21.0,Kristaps Porziņģis,DAL,False,3-pointer,28,22-21,'DAL',leads
559,559,559,202111210LAC,14.5,27.8,2nd quarter,11:04.0,Kristaps Porziņģis,DAL,False,3-pointer,26,22-21,'DAL',leads
560,560,560,202111210LAC,1.5,6.8,2nd quarter,10:59.0,Frank Ntilikina,DAL,False,3-pointer,23,22-21,'DAL',leads
561,561,561,202111210LAC,7.7,31.2,2nd quarter,10:47.0,Maxi Kleber,DAL,False,3-pointer,32,22-21,'DAL',leads
562,562,562,202111210LAC,38.1,29.6,2nd quarter,10:23.0,Kristaps Porziņģis,DAL,False,3-pointer,30,22-21,'DAL',leads
563,563,563,202111210LAC,24.6,3.4,2nd quarter,10:19.0,Kristaps Porziņģis,DAL,True,2-pointer,1,24-21,'DAL',leads
564,564,564,202111210LAC,24.6,7.0,2nd quarter,9:12.0,Kristaps Porziņģis,DAL,True,2-pointer,4,26-23,'DAL',leads
565,565,565,202111210LAC,23.7,6.0,2nd quarter,8:37.0,Frank Ntilikina,DAL,False,2-pointer,3,26-23,'DAL',leads
566,566,566,202111210LAC,11.2,7.3,2nd quarter,8:26.0,Kristaps Porziņģis,DAL,True,2-pointer,13,28-23,'DAL',leads
567,567,567,202111210LAC,9.7,25.9,2nd quarter,7:54.0,Jalen Brunson,DAL,False,3-pointer,27,28-23,'DAL',leads
568,568,568,202111210LAC,35.3,17.1,2nd quarter,7:29.0,Frank Ntilikina,DAL,False,2-pointer,18,28-26,'DAL',leads
569,569,569,202111210LAC,23.7,5.8,2nd quarter,6:40.0,Dorian Finney-Smith,DAL,True,2-pointer,3,32-26,'DAL',leads
570,570,570,202111210LAC,39.7,22.8,2nd quarter,6:08.0,Frank Ntilikina,DAL,True,3-pointer,25,35-28,'DAL',leads
571,571,571,202111210LAC,0.9,5.5,2nd quarter,5:23.0,Frank Ntilikina,DAL,False,3-pointer,23,35-30,'DAL',leads
572,572,572,202111210LAC,27.4,18.8,2nd quarter,5:16.0,Jalen Brunson,DAL,True,2-pointer,16,37-30,'DAL',leads
573,573,573,202111210LAC,24.4,5.5,2nd quarter,4:54.0,Dwight Powell,DAL,True,2-pointer,2,39-30,'DAL',leads
574,574,574,202111210LAC,15.2,22.1,2nd quarter,4:16.0,Tim Hardaway,DAL,False,2-pointer,21,39-32,'DAL',leads
575,575,575,202111210LAC,18.2,14.5,2nd quarter,3:32.0,Trey Burke,DAL,True,2-pointer,13,41-34,'DAL',leads
576,576,576,202111210LAC,24.8,4.2,2nd quarter,2:52.0,Dwight Powell,DAL,True,2-pointer,1,43-36,'DAL',leads
577,577,577,202111210LAC,7.2,4.9,2nd quarter,2:18.0,Tim Hardaway,DAL,True,2-pointer,17,45-38,'DAL',leads
578,578,578,202111210LAC,47.8,7.5,2nd quarter,1:54.0,Tim Hardaway,DAL,False,3-pointer,24,45-38,'DAL',leads
579,579,579,202111210LAC,22.8,5.8,2nd quarter,1:24.0,Dorian Finney-Smith,DAL,False,2-pointer,3,45-41,'DAL',leads
580,580,580,202111210LAC,38.5,26.8,2nd quarter,0:52.0,Maxi Kleber,DAL,False,3-pointer,28,45-41,'DAL',leads
581,581,581,202111210LAC,24.1,7.3,2nd quarter,0:47.0,Tim Hardaway,DAL,False,2-pointer,4,45-41,'DAL',leads
582,582,582,202111210LAC,29.6,28.8,2nd quarter,0:10.0,Maxi Kleber,DAL,False,3-pointer,26,45-44,'DAL',leads
583,583,583,202111210LAC,2.2,16.1,2nd quarter,0:00.0,Frank Ntilikina,DAL,False,3-pointer,25,47-46,'DAL',leads
584,584,584,202111210LAC,40.5,24.3,3rd quarter,10:46.0,Dwight Powell,DAL,False,3-pointer,27,50-51,'DAL',trails
585,585,585,202111210LAC,23.3,5.1,3rd quarter,10:13.0,Dwight Powell,DAL,False,2-pointer,2,50-51,'DAL',trails
586,586,586,202111210LAC,23.4,4.3,3rd quarter,10:07.0,Dwight Powell,DAL,True,2-pointer,1,52-51,'DAL',leads
587,587,587,202111210LAC,9.7,6.1,3rd quarter,9:30.0,Tim Hardaway,DAL,False,2-pointer,15,52-53,'DAL',trails
588,588,588,202111210LAC,25.5,8.5,3rd quarter,8:59.0,Dwight Powell,DAL,False,2-pointer,5,52-53,'DAL',trails
589,589,589,202111210LAC,43.3,21.8,3rd quarter,8:30.0,Dorian Finney-Smith,DAL,False,3-pointer,27,52-55,'DAL',trails
590,590,590,202111210LAC,12.9,3.3,3rd quarter,7:49.0,Tim Hardaway,DAL,False,2-pointer,11,52-55,'DAL',trails
591,591,591,202111210LAC,29.3,12.6,3rd quarter,7:27.0,Jalen Brunson,DAL,False,2-pointer,11,52-58,'DAL',trails
592,592,592,202111210LAC,24.9,8.7,3rd quarter,6:49.0,Jalen Brunson,DAL,True,2-pointer,5,54-61,'DAL',trails
593,593,593,202111210LAC,21.5,5.9,3rd quarter,6:03.0,Kristaps Porziņģis,DAL,True,2-pointer,4,56-64,'DAL',trails
594,594,594,202111210LAC,41.8,24.0,3rd quarter,5:14.0,Reggie Bullock,DAL,False,3-pointer,27,56-64,'DAL',trails
595,595,595,202111210LAC,29.9,15.8,3rd quarter,4:42.0,Willie Cauley-Stein,DAL,True,2-pointer,14,58-66,'DAL',trails
596,596,596,202111210LAC,23.3,4.3,3rd quarter,4:21.0,Kristaps Porziņģis,DAL,True,2-pointer,1,60-66,'DAL',trails
597,597,597,202111210LAC,37.4,15.2,3rd quarter,3:48.0,Trey Burke,DAL,False,2-pointer,18,60-68,'DAL',trails
598,598,598,202111210LAC,14.3,27.7,3rd quarter,3:24.0,Kristaps Porziņģis,DAL,False,3-pointer,26,60-68,'DAL',trails
599,599,599,202111210LAC,22.3,5.4,3rd quarter,2:55.0,Willie Cauley-Stein,DAL,True,2-pointer,3,62-68,'DAL',trails
600,600,600,202111210LAC,1.0,3.1,3rd quarter,2:17.0,Reggie Bullock,DAL,False,3-pointer,23,62-68,'DAL',trails
601,601,601,202111210LAC,1.5,6.1,3rd quarter,1:48.0,Sterling Brown,DAL,False,3-pointer,23,62-68,'DAL',trails
602,602,602,202111210LAC,30.1,11.4,3rd quarter,0:36.0,Trey Burke,DAL,False,2-pointer,10,62-68,'DAL',trails
603,603,603,202111210LAC,7.7,3.8,3rd quarter,0:05.0,Trey Burke,DAL,False,2-pointer,16,62-71,'DAL',trails
604,604,604,202111210LAC,25.4,29.3,4th quarter,11:44.0,Maxi Kleber,DAL,False,3-pointer,26,62-71,'DAL',trails
605,605,605,202111210LAC,33.3,17.7,4th quarter,10:56.0,Boban Marjanović,DAL,True,2-pointer,17,64-71,'DAL',trails
606,606,606,202111210LAC,36.4,17.8,4th quarter,9:56.0,Boban Marjanović,DAL,True,2-pointer,19,68-76,'DAL',trails
607,607,607,202111210LAC,22.8,5.3,4th quarter,8:44.0,Boban Marjanović,DAL,False,2-pointer,2,70-78,'DAL',trails
608,608,608,202111210LAC,23.9,2.6,4th quarter,8:17.0,Maxi Kleber,DAL,True,2-pointer,1,72-78,'DAL',trails
609,609,609,202111210LAC,32.8,26.7,4th quarter,7:33.0,Tim Hardaway,DAL,True,3-pointer,25,75-78,'DAL',trails
610,610,610,202111210LAC,24.7,8.9,4th quarter,6:24.0,Maxi Kleber,DAL,False,2-pointer,6,75-83,'DAL',trails
611,611,611,202111210LAC,38.6,25.4,4th quarter,6:14.0,Jalen Brunson,DAL,False,3-pointer,27,75-83,'DAL',trails
612,612,612,202111210LAC,13.4,14.0,4th quarter,5:42.0,Kristaps Porziņģis,DAL,False,2-pointer,15,75-85,'DAL',trails
613,613,613,202111210LAC,7.3,23.0,4th quarter,5:10.0,Jalen Brunson,DAL,False,3-pointer,26,75-87,'DAL',trails
