,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,200605170SAS,18.2,4.9,3rd quarter,4:00.0,Dirk Nowitzki,DAL,False,2-pointer,6,71-77,'SAS',trails
209,209,209,200605170SAS,24.3,19.0,3rd quarter,3:11.0,Jerry Stackhouse,DAL,False,2-pointer,14,71-81,'SAS',trails
210,210,210,200605170SAS,47.3,7.0,3rd quarter,2:07.0,Jason Terry,DAL,False,3-pointer,23,73-81,'SAS',trails
211,211,211,200605170SAS,5.3,21.6,3rd quarter,1:34.0,Jason Terry,DAL,False,3-pointer,25,74-81,'SAS',trails
212,212,212,200605170SAS,23.2,21.6,3rd quarter,1:21.0,Dirk Nowitzki,DAL,False,2-pointer,17,74-81,'SAS',trails
213,213,213,200605170SAS,21.1,6.0,3rd quarter,1:19.0,Josh Howard,DAL,True,2-pointer,3,76-81,'SAS',trails
214,214,214,200605170SAS,33.2,19.0,3rd quarter,0:46.8,Dirk Nowitzki,DAL,True,2-pointer,17,78-81,'SAS',trails
215,215,215,200605170SAS,19.7,5.8,3rd quarter,0:19.9,Jerry Stackhouse,DAL,False,2-pointer,4,78-81,'SAS',trails
216,216,216,200605170SAS,32.9,17.8,4th quarter,11:14.0,Jason Terry,DAL,True,2-pointer,16,80-84,'SAS',trails
217,217,217,200605170SAS,17.9,7.2,4th quarter,10:06.0,Jerry Stackhouse,DAL,False,2-pointer,6,80-86,'SAS',trails
218,218,218,200605170SAS,33.8,16.5,4th quarter,9:36.0,Dirk Nowitzki,DAL,True,2-pointer,15,82-86,'SAS',trails
219,219,219,200605170SAS,21.7,29.3,4th quarter,8:51.0,Jason Terry,DAL,False,3-pointer,24,82-86,'SAS',trails
220,220,220,200605170SAS,17.3,16.0,4th quarter,8:25.0,Devin Harris,DAL,True,2-pointer,13,84-86,'SAS',trails
221,221,221,200605170SAS,16.6,15.4,4th quarter,7:35.0,Dirk Nowitzki,DAL,True,2-pointer,13,86-86,'SAS',tied
222,222,222,200605170SAS,26.1,5.7,4th quarter,7:11.0,Devin Harris,DAL,False,2-pointer,2,86-86,'SAS',tied
223,223,223,200605170SAS,27.6,7.0,4th quarter,6:42.0,Jerry Stackhouse,DAL,True,2-pointer,4,88-86,'SAS',leads
224,224,224,200605170SAS,23.4,5.8,4th quarter,5:58.0,Devin Harris,DAL,False,2-pointer,1,88-88,'SAS',tied
225,225,225,200605170SAS,23.2,6.8,4th quarter,5:18.0,Devin Harris,DAL,True,2-pointer,2,90-91,'SAS',trails
226,226,226,200605170SAS,38.1,24.9,4th quarter,3:17.0,Dirk Nowitzki,DAL,True,3-pointer,24,95-95,'SAS',tied
227,227,227,200605170SAS,28.4,5.2,4th quarter,2:38.0,Devin Harris,DAL,True,2-pointer,4,97-97,'SAS',tied
228,228,228,200605170SAS,0.7,4.7,4th quarter,1:44.0,Jerry Stackhouse,DAL,False,3-pointer,23,97-98,'SAS',trails
229,229,229,200605170SAS,25.1,18.3,4th quarter,0:06.9,Dirk Nowitzki,DAL,False,2-pointer,13,97-98,'SAS',trails
230,230,230,200605170SAS,38.6,5.3,4th quarter,0:01.9,Jason Terry,DAL,False,2-pointer,15,97-98,'SAS',trails
231,231,231,200605170SAS,22.0,6.0,4th quarter,0:01.1,Dirk Nowitzki,DAL,False,2-pointer,2,97-98,'SAS',trails
232,232,232,200605170SAS,23.4,5.5,1st quarter,10:43.0,Tim Duncan,SAS,True,2-pointer,1,2-0,'SAS',leads
233,233,233,200605170SAS,35.2,22.3,1st quarter,10:11.0,Manu Ginóbili,SAS,False,2-pointer,21,3-0,'SAS',leads
234,234,234,200605170SAS,19.4,24.7,1st quarter,8:50.0,Tony Parker,SAS,False,2-pointer,20,3-4,'SAS',trails
235,235,235,200605170SAS,23.7,5.0,1st quarter,8:38.0,Tony Parker,SAS,True,2-pointer,0,5-4,'SAS',leads
236,236,236,200605170SAS,34.3,5.3,1st quarter,8:05.0,Tony Parker,SAS,True,2-pointer,10,7-6,'SAS',leads
237,237,237,200605170SAS,39.8,17.8,1st quarter,7:25.0,Tony Parker,SAS,False,2-pointer,20,7-8,'SAS',trails
238,238,238,200605170SAS,14.3,6.5,1st quarter,7:10.0,Manu Ginóbili,SAS,False,2-pointer,10,7-8,'SAS',trails
239,239,239,200605170SAS,23.8,6.8,1st quarter,6:43.0,Tim Duncan,SAS,True,2-pointer,2,9-8,'SAS',leads
240,240,240,200605170SAS,25.0,6.0,1st quarter,6:18.0,Tony Parker,SAS,True,2-pointer,1,11-8,'SAS',leads
241,241,241,200605170SAS,24.6,11.1,1st quarter,5:39.0,Tony Parker,SAS,True,2-pointer,6,14-10,'SAS',leads
242,242,242,200605170SAS,24.8,6.8,1st quarter,4:58.0,Tim Duncan,SAS,True,2-pointer,2,16-12,'SAS',leads
243,243,243,200605170SAS,2.0,12.9,1st quarter,3:53.0,Brent Barry,SAS,True,3-pointer,23,19-14,'SAS',leads
244,244,244,200605170SAS,23.5,6.7,1st quarter,3:18.0,Tony Parker,SAS,False,2-pointer,2,19-16,'SAS',leads
245,245,245,200605170SAS,18.4,11.3,1st quarter,3:12.0,Michael Finley,SAS,True,2-pointer,8,21-16,'SAS',leads
246,246,246,200605170SAS,24.3,5.0,1st quarter,2:05.0,Manu Ginóbili,SAS,True,2-pointer,0,25-18,'SAS',leads
247,247,247,200605170SAS,24.3,5.5,1st quarter,0:48.9,Tony Parker,SAS,True,2-pointer,1,27-22,'SAS',leads
248,248,248,200605170SAS,28.7,10.8,1st quarter,0:09.9,Tony Parker,SAS,False,2-pointer,7,27-24,'SAS',leads
249,249,249,200605170SAS,38.9,4.5,1st quarter,0:01.9,Tony Parker,SAS,True,2-pointer,15,29-24,'SAS',leads
250,250,250,200605170SAS,1.7,13.6,2nd quarter,11:22.0,Manu Ginóbili,SAS,False,3-pointer,24,29-26,'SAS',leads
251,251,251,200605170SAS,22.7,31.3,2nd quarter,11:17.0,Nick Van,SAS,False,3-pointer,26,29-26,'SAS',leads
252,252,252,200605170SAS,19.7,10.6,2nd quarter,10:52.0,Manu Ginóbili,SAS,True,2-pointer,7,31-26,'SAS',leads
253,253,253,200605170SAS,24.1,11.6,2nd quarter,10:25.0,Tim Duncan,SAS,True,2-pointer,7,33-29,'SAS',leads
254,254,254,200605170SAS,28.3,9.3,2nd quarter,10:21.0,Tim Duncan,SAS,True,2-pointer,6,35-29,'SAS',leads
255,255,255,200605170SAS,3.6,8.0,2nd quarter,9:42.0,Brent Barry,SAS,True,2-pointer,21,37-29,'SAS',leads
256,256,256,200605170SAS,5.8,22.1,2nd quarter,9:15.0,Michael Finley,SAS,False,3-pointer,25,37-31,'SAS',leads
257,257,257,200605170SAS,24.8,6.2,2nd quarter,8:40.0,Michael Finley,SAS,True,2-pointer,1,39-33,'SAS',leads
258,258,258,200605170SAS,11.2,15.5,2nd quarter,8:04.0,Tim Duncan,SAS,True,2-pointer,17,41-35,'SAS',leads
259,259,259,200605170SAS,26.0,26.4,2nd quarter,7:12.0,Tony Parker,SAS,False,2-pointer,21,41-37,'SAS',leads
260,260,260,200605170SAS,24.8,6.7,2nd quarter,6:44.0,Tony Parker,SAS,False,2-pointer,2,41-37,'SAS',leads
261,261,261,200605170SAS,26.8,6.3,2nd quarter,5:24.0,Tony Parker,SAS,False,2-pointer,3,44-41,'SAS',leads
262,262,262,200605170SAS,23.8,5.5,2nd quarter,5:15.0,Tim Duncan,SAS,True,2-pointer,1,46-41,'SAS',leads
263,263,263,200605170SAS,15.3,13.2,2nd quarter,3:57.0,Nick Van,SAS,False,2-pointer,12,47-45,'SAS',leads
264,264,264,200605170SAS,24.8,7.5,2nd quarter,3:17.0,Tim Duncan,SAS,True,2-pointer,3,49-47,'SAS',leads
265,265,265,200605170SAS,1.0,12.1,2nd quarter,2:40.0,Robert Horry,SAS,False,3-pointer,24,50-49,'SAS',leads
266,266,266,200605170SAS,25.5,5.2,2nd quarter,2:15.0,Tim Duncan,SAS,True,2-pointer,2,52-49,'SAS',leads
267,267,267,200605170SAS,25.0,6.0,2nd quarter,1:45.0,Tim Duncan,SAS,True,2-pointer,1,54-51,'SAS',leads
268,268,268,200605170SAS,24.3,6.8,2nd quarter,0:44.9,Tim Duncan,SAS,True,2-pointer,2,57-55,'SAS',leads
269,269,269,200605170SAS,25.8,6.0,2nd quarter,0:03.9,Tony Parker,SAS,False,2-pointer,2,57-55,'SAS',leads
270,270,270,200605170SAS,25.6,5.7,3rd quarter,11:24.0,Tony Parker,SAS,True,2-pointer,2,59-58,'SAS',leads
271,271,271,200605170SAS,23.4,23.6,3rd quarter,9:45.0,Tony Parker,SAS,True,2-pointer,19,62-64,'SAS',trails
272,272,272,200605170SAS,35.2,20.0,3rd quarter,8:45.0,Michael Finley,SAS,True,2-pointer,19,66-64,'SAS',leads
273,273,273,200605170SAS,39.1,23.3,3rd quarter,7:54.0,Michael Finley,SAS,False,3-pointer,24,66-66,'SAS',tied
274,274,274,200605170SAS,24.6,11.9,3rd quarter,7:19.0,Tony Parker,SAS,True,2-pointer,7,68-66,'SAS',leads
275,275,275,200605170SAS,24.3,15.2,3rd quarter,6:22.0,Tony Parker,SAS,False,2-pointer,10,68-69,'SAS',trails
276,276,276,200605170SAS,23.2,5.8,3rd quarter,5:58.0,Manu Ginóbili,SAS,True,2-pointer,1,70-69,'SAS',leads
277,277,277,200605170SAS,32.9,19.6,3rd quarter,5:23.0,Michael Finley,SAS,True,2-pointer,17,72-69,'SAS',leads
278,278,278,200605170SAS,24.6,9.3,3rd quarter,4:45.0,Tony Parker,SAS,True,2-pointer,4,74-71,'SAS',leads
279,279,279,200605170SAS,24.1,7.0,3rd quarter,4:14.0,Tim Duncan,SAS,True,2-pointer,2,76-71,'SAS',leads
280,280,280,200605170SAS,22.7,5.3,3rd quarter,3:34.0,Tony Parker,SAS,True,2-pointer,1,81-71,'SAS',leads
281,281,281,200605170SAS,11.5,12.7,3rd quarter,2:50.0,Tim Duncan,SAS,False,2-pointer,15,81-71,'SAS',leads
282,282,282,200605170SAS,8.2,10.4,3rd quarter,2:24.0,Tony Parker,SAS,False,2-pointer,17,81-73,'SAS',leads
283,283,283,200605170SAS,24.0,5.0,3rd quarter,0:30.9,Tony Parker,SAS,False,2-pointer,0,81-78,'SAS',leads
284,284,284,200605170SAS,22.7,6.2,3rd quarter,0:00.9,Tony Parker,SAS,False,2-pointer,2,81-78,'SAS',leads
285,285,285,200605170SAS,16.9,28.3,4th quarter,11:35.0,Manu Ginóbili,SAS,True,3-pointer,24,84-78,'SAS',leads
286,286,286,200605170SAS,14.1,18.7,4th quarter,10:50.0,Tim Duncan,SAS,False,2-pointer,17,84-80,'SAS',leads
287,287,287,200605170SAS,24.3,6.0,4th quarter,10:32.0,Manu Ginóbili,SAS,True,2-pointer,1,86-80,'SAS',leads
288,288,288,200605170SAS,44.5,19.8,4th quarter,9:16.0,Manu Ginóbili,SAS,False,3-pointer,25,86-82,'SAS',leads
289,289,289,200605170SAS,15.0,7.6,4th quarter,8:34.0,Manu Ginóbili,SAS,False,2-pointer,9,86-82,'SAS',leads
290,290,290,200605170SAS,22.4,9.3,4th quarter,7:51.0,Tim Duncan,SAS,False,2-pointer,5,86-84,'SAS',leads
291,291,291,200605170SAS,23.0,7.0,4th quarter,7:20.0,Tim Duncan,SAS,False,2-pointer,2,86-86,'SAS',tied
292,292,292,200605170SAS,19.6,6.7,4th quarter,6:52.0,Tim Duncan,SAS,False,2-pointer,5,86-86,'SAS',tied
293,293,293,200605170SAS,24.0,8.0,4th quarter,6:19.0,Michael Finley,SAS,True,2-pointer,3,88-88,'SAS',tied
294,294,294,200605170SAS,24.6,9.3,4th quarter,5:38.0,Tim Duncan,SAS,True,2-pointer,4,90-88,'SAS',leads
295,295,295,200605170SAS,43.4,19.8,4th quarter,5:01.0,Michael Finley,SAS,False,3-pointer,24,91-90,'SAS',leads
296,296,296,200605170SAS,22.7,7.5,4th quarter,3:57.0,Manu Ginóbili,SAS,True,2-pointer,3,95-90,'SAS',leads
297,297,297,200605170SAS,24.1,8.0,4th quarter,2:14.0,Tim Duncan,SAS,False,2-pointer,3,97-97,'SAS',tied
298,298,298,200605170SAS,10.2,8.0,4th quarter,1:21.0,Manu Ginóbili,SAS,False,2-pointer,14,98-97,'SAS',leads
299,299,299,200605170SAS,26.6,7.0,4th quarter,0:49.9,Manu Ginóbili,SAS,False,2-pointer,3,98-97,'SAS',leads
300,300,300,200605170SAS,22.4,5.3,4th quarter,0:30.9,Tony Parker,SAS,False,2-pointer,2,98-97,'SAS',leads
