,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,200011280DAL,27.2,23.8,1st quarter,5:12.0,Christian Laettner,DAL,True,2-pointer,19,8-14,'DAL',trails
409,409,409,200011280DAL,29.6,4.4,1st quarter,4:47.0,Shawn Bradley,DAL,False,2-pointer,6,8-14,'DAL',trails
410,410,410,200011280DAL,25.1,6.9,1st quarter,4:09.0,Steve Nash,DAL,True,2-pointer,2,10-16,'DAL',trails
411,411,411,200011280DAL,30.2,3.7,1st quarter,3:41.0,Shawn Bradley,DAL,False,2-pointer,6,10-16,'DAL',trails
412,412,412,200011280DAL,16.1,10.5,1st quarter,3:08.0,Michael Finley,DAL,True,2-pointer,10,12-18,'DAL',trails
413,413,413,200011280DAL,35.0,16.0,1st quarter,2:42.0,Michael Finley,DAL,True,2-pointer,16,14-18,'DAL',trails
414,414,414,200011280DAL,30.2,17.7,1st quarter,2:05.0,Michael Finley,DAL,False,2-pointer,14,14-21,'DAL',trails
415,415,415,200011280DAL,40.1,15.6,1st quarter,1:34.0,Michael Finley,DAL,True,2-pointer,19,16-21,'DAL',trails
416,416,416,200011280DAL,38.6,16.6,1st quarter,1:08.0,Dirk Nowitzki,DAL,False,2-pointer,19,16-21,'DAL',trails
417,417,417,200011280DAL,12.5,18.7,1st quarter,0:45.4,Steve Nash,DAL,True,2-pointer,18,18-23,'DAL',trails
418,418,418,200011280DAL,24.0,5.0,1st quarter,0:15.4,Steve Nash,DAL,True,2-pointer,0,20-23,'DAL',trails
419,419,419,200011280DAL,25.1,18.7,2nd quarter,11:46.0,Steve Nash,DAL,True,2-pointer,14,22-23,'DAL',trails
420,420,420,200011280DAL,12.5,14.9,2nd quarter,11:12.0,Michael Finley,DAL,True,2-pointer,15,24-25,'DAL',trails
421,421,421,200011280DAL,24.0,5.0,2nd quarter,10:39.0,Shawn Bradley,DAL,True,2-pointer,0,26-27,'DAL',trails
422,422,422,200011280DAL,11.6,14.3,2nd quarter,10:23.0,Michael Finley,DAL,False,2-pointer,16,26-27,'DAL',trails
423,423,423,200011280DAL,41.6,22.7,2nd quarter,10:18.0,Dirk Nowitzki,DAL,True,3-pointer,25,29-27,'DAL',leads
424,424,424,200011280DAL,41.6,22.1,2nd quarter,9:55.0,Dirk Nowitzki,DAL,False,3-pointer,25,29-27,'DAL',leads
425,425,425,200011280DAL,7.4,23.8,2nd quarter,9:48.0,Steve Nash,DAL,True,3-pointer,25,32-27,'DAL',leads
426,426,426,200011280DAL,24.0,5.0,2nd quarter,9:14.0,Steve Nash,DAL,True,2-pointer,0,34-27,'DAL',leads
427,427,427,200011280DAL,24.0,5.0,2nd quarter,8:48.0,Howard Eisley,DAL,True,2-pointer,0,36-30,'DAL',leads
428,428,428,200011280DAL,13.9,18.7,2nd quarter,8:17.0,Howard Eisley,DAL,False,2-pointer,17,36-30,'DAL',leads
429,429,429,200011280DAL,36.9,11.1,2nd quarter,7:54.0,Steve Nash,DAL,False,2-pointer,14,36-32,'DAL',leads
430,430,430,200011280DAL,38.6,20.0,2nd quarter,7:17.0,Howard Eisley,DAL,True,2-pointer,21,38-32,'DAL',leads
431,431,431,200011280DAL,24.0,5.0,2nd quarter,6:29.0,Michael Finley,DAL,True,2-pointer,0,40-34,'DAL',leads
432,432,432,200011280DAL,24.0,5.0,2nd quarter,5:51.0,Michael Finley,DAL,True,2-pointer,0,42-34,'DAL',leads
433,433,433,200011280DAL,46.6,5.9,2nd quarter,5:04.0,Dirk Nowitzki,DAL,False,3-pointer,23,42-34,'DAL',leads
434,434,434,200011280DAL,46.6,6.9,2nd quarter,5:00.0,Dirk Nowitzki,DAL,False,3-pointer,23,42-34,'DAL',leads
435,435,435,200011280DAL,8.9,17.0,2nd quarter,4:22.0,Michael Finley,DAL,True,2-pointer,19,44-36,'DAL',leads
436,436,436,200011280DAL,25.8,23.8,2nd quarter,3:16.0,Howard Eisley,DAL,False,2-pointer,19,44-38,'DAL',leads
437,437,437,200011280DAL,8.9,8.0,2nd quarter,3:03.0,Michael Finley,DAL,True,2-pointer,15,46-40,'DAL',leads
438,438,438,200011280DAL,24.0,5.0,2nd quarter,2:37.0,Loy Vaught,DAL,False,2-pointer,0,46-43,'DAL',leads
439,439,439,200011280DAL,24.0,5.0,2nd quarter,2:33.0,Eduardo Nájera,DAL,False,2-pointer,0,46-43,'DAL',leads
440,440,440,200011280DAL,13.1,19.4,2nd quarter,2:03.0,Michael Finley,DAL,False,2-pointer,18,46-45,'DAL',leads
441,441,441,200011280DAL,24.0,5.0,2nd quarter,1:28.0,Michael Finley,DAL,False,2-pointer,0,46-45,'DAL',leads
442,442,442,200011280DAL,24.0,5.0,2nd quarter,1:25.0,Eduardo Nájera,DAL,True,2-pointer,0,48-45,'DAL',leads
443,443,443,200011280DAL,8.3,2.7,2nd quarter,0:57.2,Loy Vaught,DAL,False,2-pointer,16,48-47,'DAL',leads
444,444,444,200011280DAL,24.0,5.0,2nd quarter,0:31.7,Eduardo Nájera,DAL,True,2-pointer,0,50-48,'DAL',leads
445,445,445,200011280DAL,13.9,27.2,2nd quarter,0:02.6,Hubert Davis,DAL,True,3-pointer,24,53-48,'DAL',leads
446,446,446,200011280DAL,24.0,5.0,3rd quarter,11:47.0,Michael Finley,DAL,True,2-pointer,0,55-48,'DAL',leads
447,447,447,200011280DAL,24.3,10.5,3rd quarter,11:18.0,Christian Laettner,DAL,False,2-pointer,6,55-48,'DAL',leads
448,448,448,200011280DAL,14.6,28.4,3rd quarter,10:56.0,Hubert Davis,DAL,False,3-pointer,25,55-50,'DAL',leads
449,449,449,200011280DAL,19.6,29.1,3rd quarter,9:58.0,Dirk Nowitzki,DAL,False,3-pointer,25,55-50,'DAL',leads
450,450,450,200011280DAL,27.2,29.1,3rd quarter,9:25.0,Steve Nash,DAL,False,3-pointer,24,55-52,'DAL',leads
451,451,451,200011280DAL,7.4,4.4,3rd quarter,8:50.0,Michael Finley,DAL,False,2-pointer,17,55-53,'DAL',leads
452,452,452,200011280DAL,23.2,14.3,3rd quarter,8:21.0,Michael Finley,DAL,False,2-pointer,9,55-56,'DAL',trails
453,453,453,200011280DAL,23.2,18.7,3rd quarter,8:16.0,Michael Finley,DAL,True,2-pointer,14,57-56,'DAL',leads
454,454,454,200011280DAL,46.6,5.4,3rd quarter,7:53.0,Dirk Nowitzki,DAL,True,3-pointer,23,60-56,'DAL',leads
455,455,455,200011280DAL,30.8,29.1,3rd quarter,7:25.0,Dirk Nowitzki,DAL,False,3-pointer,25,60-56,'DAL',leads
456,456,456,200011280DAL,7.4,16.6,3rd quarter,7:02.0,Michael Finley,DAL,True,2-pointer,20,62-56,'DAL',leads
457,457,457,200011280DAL,9.5,6.9,3rd quarter,6:23.0,Steve Nash,DAL,True,2-pointer,15,64-58,'DAL',leads
458,458,458,200011280DAL,24.0,5.0,3rd quarter,5:47.0,Hubert Davis,DAL,True,2-pointer,0,66-58,'DAL',leads
459,459,459,200011280DAL,24.0,5.0,3rd quarter,5:18.0,Dirk Nowitzki,DAL,False,2-pointer,0,66-60,'DAL',leads
460,460,460,200011280DAL,37.2,5.0,3rd quarter,4:29.0,Shawn Bradley,DAL,False,2-pointer,13,68-62,'DAL',leads
461,461,461,200011280DAL,9.5,6.5,3rd quarter,3:58.0,Michael Finley,DAL,False,2-pointer,15,69-62,'DAL',leads
462,462,462,200011280DAL,2.6,17.0,3rd quarter,3:23.0,Hubert Davis,DAL,False,3-pointer,25,69-62,'DAL',leads
463,463,463,200011280DAL,24.0,5.0,3rd quarter,2:49.0,Loy Vaught,DAL,False,2-pointer,0,69-62,'DAL',leads
464,464,464,200011280DAL,23.9,25.0,3rd quarter,1:51.0,Steve Nash,DAL,False,2-pointer,20,69-64,'DAL',leads
465,465,465,200011280DAL,1.1,8.6,3rd quarter,1:25.0,Howard Eisley,DAL,False,3-pointer,23,69-64,'DAL',leads
466,466,466,200011280DAL,24.0,5.0,3rd quarter,1:21.0,Shawn Bradley,DAL,False,2-pointer,0,69-64,'DAL',leads
467,467,467,200011280DAL,20.3,13.2,3rd quarter,0:38.4,Hubert Davis,DAL,False,2-pointer,9,71-68,'DAL',leads
468,468,468,200011280DAL,24.0,5.0,3rd quarter,0:36.2,Loy Vaught,DAL,False,2-pointer,0,71-68,'DAL',leads
469,469,469,200011280DAL,24.0,5.0,3rd quarter,0:08.0,Howard Eisley,DAL,True,2-pointer,0,73-68,'DAL',leads
470,470,470,200011280DAL,24.0,5.0,4th quarter,9:58.0,Michael Finley,DAL,False,2-pointer,0,74-70,'DAL',leads
471,471,471,200011280DAL,21.1,10.5,4th quarter,9:31.0,Michael Finley,DAL,True,2-pointer,6,76-70,'DAL',leads
472,472,472,200011280DAL,9.5,5.4,4th quarter,8:15.0,Michael Finley,DAL,True,2-pointer,15,80-74,'DAL',leads
473,473,473,200011280DAL,24.0,5.0,4th quarter,7:31.0,Loy Vaught,DAL,True,2-pointer,0,82-74,'DAL',leads
474,474,474,200011280DAL,46.6,10.5,4th quarter,6:52.0,Dirk Nowitzki,DAL,True,3-pointer,23,86-76,'DAL',leads
475,475,475,200011280DAL,7.4,2.7,4th quarter,5:58.0,Michael Finley,DAL,False,2-pointer,17,87-78,'DAL',leads
476,476,476,200011280DAL,4.7,20.0,4th quarter,5:28.0,Dirk Nowitzki,DAL,True,3-pointer,24,90-80,'DAL',leads
477,477,477,200011280DAL,40.7,23.4,4th quarter,4:53.0,Michael Finley,DAL,False,3-pointer,25,90-82,'DAL',leads
478,478,478,200011280DAL,24.0,5.0,4th quarter,4:24.0,Steve Nash,DAL,True,2-pointer,0,92-84,'DAL',leads
479,479,479,200011280DAL,1.1,10.9,4th quarter,3:16.0,Steve Nash,DAL,False,3-pointer,24,92-84,'DAL',leads
480,480,480,200011280DAL,24.0,5.0,4th quarter,3:13.0,Michael Finley,DAL,False,2-pointer,0,92-84,'DAL',leads
481,481,481,200011280DAL,24.0,5.0,4th quarter,2:16.0,Michael Finley,DAL,True,2-pointer,0,97-87,'DAL',leads
482,482,482,200011280DAL,27.2,26.7,4th quarter,1:05.0,Michael Finley,DAL,True,2-pointer,22,101-91,'DAL',leads
483,483,483,200011280DAL,24.0,5.0,4th quarter,0:38.9,Steve Nash,DAL,True,2-pointer,0,103-91,'DAL',leads
484,484,484,200011280DAL,24.0,5.0,4th quarter,0:11.8,Shawn Bradley,DAL,False,2-pointer,0,103-93,'DAL',leads
485,485,485,200011280DAL,24.0,5.0,4th quarter,0:11.5,Shawn Bradley,DAL,True,2-pointer,0,105-93,'DAL',leads
486,486,486,200011280HOU,33.4,4.4,1st quarter,11:34.0,Vlade Divac,SAC,False,2-pointer,9,0-0,'HOU',tied
487,487,487,200011280HOU,4.0,5.9,1st quarter,11:11.0,Vlade Divac,SAC,True,2-pointer,20,2-0,'HOU',leads
488,488,488,200011280HOU,8.5,5.9,1st quarter,10:48.0,Chris Webber,SAC,True,2-pointer,16,4-0,'HOU',leads
489,489,489,200011280HOU,32.5,20.2,1st quarter,10:18.0,Chris Webber,SAC,True,2-pointer,17,6-0,'HOU',leads
490,490,490,200011280HOU,24.0,5.0,1st quarter,9:32.0,Peja Stojaković,SAC,True,2-pointer,0,8-3,'HOU',leads
491,491,491,200011280HOU,37.8,17.9,1st quarter,8:57.0,Vlade Divac,SAC,False,2-pointer,19,8-3,'HOU',leads
492,492,492,200011280HOU,6.4,22.1,1st quarter,8:26.0,Peja Stojaković,SAC,True,3-pointer,25,11-3,'HOU',leads
493,493,493,200011280HOU,24.0,5.0,1st quarter,7:59.0,Doug Christie,SAC,False,2-pointer,0,11-3,'HOU',leads
494,494,494,200011280HOU,38.4,10.5,1st quarter,7:47.0,Chris Webber,SAC,False,2-pointer,15,11-3,'HOU',leads
495,495,495,200011280HOU,2.6,19.1,1st quarter,7:14.0,Peja Stojaković,SAC,False,3-pointer,26,11-3,'HOU',leads
496,496,496,200011280HOU,41.4,22.7,1st quarter,6:29.0,Jason Williams,SAC,True,3-pointer,25,14-3,'HOU',leads
497,497,497,200011280HOU,22.8,30.1,1st quarter,5:55.0,Doug Christie,SAC,True,3-pointer,25,17-3,'HOU',leads
498,498,498,200011280HOU,38.4,24.8,1st quarter,5:30.0,Jason Williams,SAC,True,3-pointer,24,20-3,'HOU',leads
499,499,499,200011280HOU,46.2,5.4,1st quarter,4:52.0,Doug Christie,SAC,True,3-pointer,22,23-5,'HOU',leads
500,500,500,200011280HOU,24.0,5.0,1st quarter,4:19.0,Peja Stojaković,SAC,True,2-pointer,0,25-5,'HOU',leads
501,501,501,200011280HOU,34.0,19.1,1st quarter,3:13.0,Doug Christie,SAC,False,2-pointer,17,26-7,'HOU',leads
502,502,502,200011280HOU,28.3,8.2,1st quarter,2:40.0,Chris Webber,SAC,False,2-pointer,5,26-7,'HOU',leads
503,503,503,200011280HOU,24.0,5.0,1st quarter,1:01.0,Chris Webber,SAC,False,2-pointer,0,26-9,'HOU',leads
504,504,504,200011280HOU,24.0,5.0,1st quarter,0:33.0,Peja Stojaković,SAC,True,2-pointer,0,28-11,'HOU',leads
505,505,505,200011280HOU,32.5,23.8,1st quarter,0:00.3,Chris Webber,SAC,False,2-pointer,21,28-13,'HOU',leads
506,506,506,200011280HOU,16.9,5.4,2nd quarter,11:45.0,Chris Webber,SAC,False,2-pointer,7,28-13,'HOU',leads
507,507,507,200011280HOU,44.1,17.9,2nd quarter,11:03.0,Doug Christie,SAC,False,3-pointer,24,28-16,'HOU',leads
508,508,508,200011280HOU,36.3,13.5,2nd quarter,10:37.0,Bobby Jackson,SAC,False,2-pointer,15,28-16,'HOU',leads
509,509,509,200011280HOU,24.0,5.0,2nd quarter,10:35.0,Chris Webber,SAC,True,2-pointer,0,30-16,'HOU',leads
510,510,510,200011280HOU,24.0,5.0,2nd quarter,9:43.0,Doug Christie,SAC,False,2-pointer,0,31-20,'HOU',leads
511,511,511,200011280HOU,20.7,10.5,2nd quarter,9:10.0,Chris Webber,SAC,True,2-pointer,6,33-20,'HOU',leads
512,512,512,200011280HOU,17.7,20.8,2nd quarter,8:22.0,Chris Webber,SAC,False,2-pointer,17,33-22,'HOU',leads
513,513,513,200011280HOU,17.7,17.5,2nd quarter,7:43.0,Hedo Türkoğlu,SAC,False,2-pointer,14,33-24,'HOU',leads
514,514,514,200011280HOU,38.4,8.2,2nd quarter,7:06.0,Hedo Türkoğlu,SAC,False,2-pointer,15,33-26,'HOU',leads
515,515,515,200011280HOU,24.0,5.0,2nd quarter,6:42.0,Scot Pollard,SAC,True,2-pointer,0,35-26,'HOU',leads
516,516,516,200011280HOU,22.8,9.9,2nd quarter,6:02.0,Scot Pollard,SAC,False,2-pointer,5,35-26,'HOU',leads
517,517,517,200011280HOU,16.9,18.5,2nd quarter,5:56.0,Bobby Jackson,SAC,True,2-pointer,15,37-26,'HOU',leads
518,518,518,200011280HOU,36.3,7.6,2nd quarter,5:12.0,Peja Stojaković,SAC,False,2-pointer,13,37-26,'HOU',leads
519,519,519,200011280HOU,38.4,6.5,2nd quarter,4:50.0,Peja Stojaković,SAC,True,2-pointer,14,39-26,'HOU',leads
520,520,520,200011280HOU,15.6,8.8,2nd quarter,4:15.0,Scot Pollard,SAC,False,2-pointer,9,39-28,'HOU',leads
521,521,521,200011280HOU,24.0,5.0,2nd quarter,4:14.0,Lawrence Funderburke,SAC,True,2-pointer,0,41-28,'HOU',leads
522,522,522,200011280HOU,24.0,5.0,2nd quarter,3:20.0,Bobby Jackson,SAC,True,2-pointer,0,43-28,'HOU',leads
523,523,523,200011280HOU,16.3,8.8,2nd quarter,2:49.0,Peja Stojaković,SAC,False,2-pointer,9,43-28,'HOU',leads
524,524,524,200011280HOU,38.4,18.5,2nd quarter,2:43.0,Bobby Jackson,SAC,False,2-pointer,20,43-28,'HOU',leads
525,525,525,200011280HOU,24.7,10.5,2nd quarter,1:55.0,Lawrence Funderburke,SAC,True,2-pointer,6,47-30,'HOU',leads
526,526,526,200011280HOU,24.0,5.0,2nd quarter,1:30.0,Bobby Jackson,SAC,True,2-pointer,0,49-30,'HOU',leads
527,527,527,200011280HOU,7.8,8.2,2nd quarter,1:01.0,Lawrence Funderburke,SAC,True,2-pointer,17,52-31,'HOU',leads
528,528,528,200011280HOU,34.8,22.1,2nd quarter,0:00.3,Chris Webber,SAC,False,2-pointer,20,52-35,'HOU',leads
529,529,529,200011280HOU,28.3,9.9,3rd quarter,11:47.0,Chris Webber,SAC,False,2-pointer,7,52-35,'HOU',leads
530,530,530,200011280HOU,14.2,24.8,3rd quarter,11:16.0,Jason Williams,SAC,True,2-pointer,22,54-36,'HOU',leads
531,531,531,200011280HOU,24.0,5.0,3rd quarter,10:41.0,Doug Christie,SAC,False,2-pointer,0,54-38,'HOU',leads
532,532,532,200011280HOU,40.7,18.5,3rd quarter,10:17.0,Doug Christie,SAC,False,2-pointer,21,54-38,'HOU',leads
533,533,533,200011280HOU,9.1,26.5,3rd quarter,9:44.0,Jason Williams,SAC,False,3-pointer,26,54-38,'HOU',leads
534,534,534,200011280HOU,28.3,6.5,3rd quarter,9:18.0,Vlade Divac,SAC,False,2-pointer,5,54-40,'HOU',leads
535,535,535,200011280HOU,14.8,7.1,3rd quarter,8:49.0,Chris Webber,SAC,True,2-pointer,9,56-42,'HOU',leads
536,536,536,200011280HOU,36.9,11.6,3rd quarter,8:27.0,Jason Williams,SAC,True,2-pointer,14,58-42,'HOU',leads
537,537,537,200011280HOU,11.2,25.5,3rd quarter,7:48.0,Doug Christie,SAC,False,3-pointer,24,58-42,'HOU',leads
538,538,538,200011280HOU,23.6,24.4,3rd quarter,7:35.0,Chris Webber,SAC,False,2-pointer,19,58-42,'HOU',leads
539,539,539,200011280HOU,33.4,6.5,3rd quarter,7:31.0,Doug Christie,SAC,False,2-pointer,10,58-42,'HOU',leads
540,540,540,200011280HOU,43.5,19.8,3rd quarter,7:06.0,Doug Christie,SAC,True,3-pointer,24,61-42,'HOU',leads
541,541,541,200011280HOU,24.0,5.0,3rd quarter,6:31.0,Jason Williams,SAC,True,2-pointer,0,63-42,'HOU',leads
542,542,542,200011280HOU,29.8,8.8,3rd quarter,6:08.0,Peja Stojaković,SAC,False,2-pointer,7,63-42,'HOU',leads
543,543,543,200011280HOU,12.1,10.5,3rd quarter,5:31.0,Chris Webber,SAC,False,2-pointer,13,63-45,'HOU',leads
544,544,544,200011280HOU,24.0,5.0,3rd quarter,5:18.0,Jason Williams,SAC,True,2-pointer,0,65-45,'HOU',leads
545,545,545,200011280HOU,9.1,5.4,3rd quarter,4:46.0,Peja Stojaković,SAC,True,2-pointer,15,67-47,'HOU',leads
546,546,546,200011280HOU,10.6,14.1,3rd quarter,3:18.0,Peja Stojaković,SAC,False,2-pointer,16,69-51,'HOU',leads
547,547,547,200011280HOU,10.6,17.5,3rd quarter,2:59.0,Jason Williams,SAC,False,2-pointer,18,69-51,'HOU',leads
548,548,548,200011280HOU,24.0,5.0,3rd quarter,2:56.0,Chris Webber,SAC,False,2-pointer,0,69-51,'HOU',leads
549,549,549,200011280HOU,24.0,5.0,3rd quarter,2:16.0,Jason Williams,SAC,True,2-pointer,0,71-51,'HOU',leads
550,550,550,200011280HOU,1.9,5.9,3rd quarter,0:42.0,Doug Christie,SAC,True,3-pointer,22,74-53,'HOU',leads
551,551,551,200011280HOU,45.0,18.5,3rd quarter,0:00.9,Peja Stojaković,SAC,False,3-pointer,25,74-56,'HOU',leads
552,552,552,200011280HOU,30.4,25.9,4th quarter,11:20.0,Peja Stojaković,SAC,False,2-pointer,22,74-58,'HOU',leads
553,553,553,200011280HOU,39.9,7.6,4th quarter,10:20.0,Lawrence Funderburke,SAC,False,2-pointer,16,74-58,'HOU',leads
554,554,554,200011280HOU,24.0,5.0,4th quarter,9:44.0,Scot Pollard,SAC,True,2-pointer,0,76-60,'HOU',leads
555,555,555,200011280HOU,24.0,5.0,4th quarter,9:10.0,Chris Webber,SAC,False,2-pointer,0,76-62,'HOU',leads
556,556,556,200011280HOU,12.1,12.2,4th quarter,9:01.0,Chris Webber,SAC,True,2-pointer,14,78-62,'HOU',leads
557,557,557,200011280HOU,7.0,11.1,4th quarter,8:14.0,Bobby Jackson,SAC,False,2-pointer,18,78-62,'HOU',leads
558,558,558,200011280HOU,23.6,11.6,4th quarter,7:38.0,Chris Webber,SAC,False,2-pointer,7,78-62,'HOU',leads
559,559,559,200011280HOU,2.6,19.1,4th quarter,6:07.0,Jon Barry,SAC,False,3-pointer,26,78-67,'HOU',leads
560,560,560,200011280HOU,17.7,19.1,4th quarter,5:44.0,Chris Webber,SAC,True,2-pointer,15,80-67,'HOU',leads
561,561,561,200011280HOU,16.3,9.9,4th quarter,5:11.0,Chris Webber,SAC,True,2-pointer,9,82-67,'HOU',leads
562,562,562,200011280HOU,35.5,19.8,4th quarter,4:03.0,Jason Williams,SAC,True,2-pointer,19,84-69,'HOU',leads
563,563,563,200011280HOU,1.1,7.6,4th quarter,3:27.0,Doug Christie,SAC,False,3-pointer,23,84-72,'HOU',leads
564,564,564,200011280HOU,31.9,9.2,4th quarter,3:08.0,Doug Christie,SAC,False,2-pointer,9,84-72,'HOU',leads
565,565,565,200011280HOU,24.0,5.0,4th quarter,3:00.0,Jason Williams,SAC,False,2-pointer,0,84-72,'HOU',leads
566,566,566,200011280HOU,19.2,29.5,4th quarter,2:25.0,Jason Williams,SAC,False,3-pointer,25,84-72,'HOU',leads
567,567,567,200011280HOU,12.1,17.9,4th quarter,1:45.0,Chris Webber,SAC,True,2-pointer,18,86-72,'HOU',leads
568,568,568,200011280HOU,17.7,20.8,4th quarter,1:11.0,Jason Williams,SAC,False,2-pointer,17,86-74,'HOU',leads
569,569,569,200011280HOU,24.0,5.0,4th quarter,0:47.3,Lawrence Funderburke,SAC,True,2-pointer,0,88-76,'HOU',leads
570,570,570,200011280HOU,19.8,11.6,1st quarter,11:21.0,Hakeem Olajuwon,HOU,False,2-pointer,8,0-0,'HOU',tied
571,571,571,200011280HOU,36.9,13.5,1st quarter,10:58.0,Maurice Taylor,HOU,False,2-pointer,15,0-2,'HOU',trails
572,572,572,200011280HOU,24.0,5.0,1st quarter,9:59.0,Shandon Anderson,HOU,False,2-pointer,0,0-6,'HOU',trails
573,573,573,200011280HOU,16.3,30.1,1st quarter,9:48.0,Steve Francis,HOU,False,3-pointer,26,0-6,'HOU',trails
574,574,574,200011280HOU,24.1,30.7,1st quarter,9:43.0,Walt Williams,HOU,True,3-pointer,26,3-6,'HOU',trails
575,575,575,200011280HOU,24.0,5.0,1st quarter,9:11.0,Shandon Anderson,HOU,False,2-pointer,0,3-8,'HOU',trails
576,576,576,200011280HOU,13.5,28.4,1st quarter,8:47.0,Walt Williams,HOU,False,3-pointer,26,3-8,'HOU',trails
577,577,577,200011280HOU,46.2,6.5,1st quarter,7:21.0,Shandon Anderson,HOU,False,3-pointer,22,3-11,'HOU',trails
578,578,578,200011280HOU,36.3,8.2,1st quarter,7:01.0,Hakeem Olajuwon,HOU,False,2-pointer,13,3-11,'HOU',trails
579,579,579,200011280HOU,14.8,5.0,1st quarter,6:37.0,Hakeem Olajuwon,HOU,False,2-pointer,9,3-11,'HOU',trails
580,580,580,200011280HOU,24.0,5.0,1st quarter,4:36.0,Cuttino Mobley,HOU,False,2-pointer,0,5-23,'HOU',trails
581,581,581,200011280HOU,34.0,9.9,1st quarter,4:31.0,Maurice Taylor,HOU,False,2-pointer,11,5-23,'HOU',trails
582,582,582,200011280HOU,24.0,5.0,1st quarter,3:57.0,Steve Francis,HOU,True,2-pointer,0,7-25,'HOU',trails
583,583,583,200011280HOU,38.4,5.4,1st quarter,3:19.0,Kenny Thomas,HOU,False,2-pointer,14,7-26,'HOU',trails
584,584,584,200011280HOU,25.6,19.8,1st quarter,3:00.0,Hakeem Olajuwon,HOU,False,2-pointer,15,7-26,'HOU',trails
585,585,585,200011280HOU,1.1,5.4,1st quarter,2:33.0,Walt Williams,HOU,False,3-pointer,23,7-26,'HOU',trails
586,586,586,200011280HOU,25.6,10.5,1st quarter,2:28.0,Cuttino Mobley,HOU,True,2-pointer,6,9-26,'HOU',trails
587,587,587,200011280HOU,39.9,20.2,1st quarter,1:24.0,Cuttino Mobley,HOU,False,2-pointer,22,9-26,'HOU',trails
588,588,588,200011280HOU,24.0,5.0,1st quarter,1:10.0,Cuttino Mobley,HOU,False,2-pointer,0,9-26,'HOU',trails
589,589,589,200011280HOU,21.3,10.5,1st quarter,0:42.9,Cuttino Mobley,HOU,True,2-pointer,6,11-26,'HOU',trails
590,590,590,200011280HOU,8.5,19.1,1st quarter,0:15.5,Steve Francis,HOU,True,2-pointer,21,13-28,'HOU',trails
591,591,591,200011280HOU,9.1,24.8,2nd quarter,11:28.0,Matt Bullard,HOU,True,3-pointer,25,16-28,'HOU',trails
592,592,592,200011280HOU,24.0,5.0,2nd quarter,10:22.0,Steve Francis,HOU,True,2-pointer,0,18-30,'HOU',trails
593,593,593,200011280HOU,24.0,5.0,2nd quarter,10:00.0,Carlos Rogers,HOU,True,2-pointer,0,20-31,'HOU',trails
594,594,594,200011280HOU,4.9,20.8,2nd quarter,8:46.0,Kenny Thomas,HOU,False,3-pointer,25,20-33,'HOU',trails
595,595,595,200011280HOU,23.6,22.1,2nd quarter,8:36.0,Matt Bullard,HOU,True,2-pointer,17,22-33,'HOU',trails
596,596,596,200011280HOU,40.7,8.2,2nd quarter,8:00.0,Cuttino Mobley,HOU,True,2-pointer,17,24-33,'HOU',trails
597,597,597,200011280HOU,16.9,10.5,2nd quarter,7:20.0,Cuttino Mobley,HOU,True,2-pointer,9,26-33,'HOU',trails
598,598,598,200011280HOU,4.9,14.1,2nd quarter,6:54.0,Cuttino Mobley,HOU,False,2-pointer,21,26-33,'HOU',trails
599,599,599,200011280HOU,24.0,5.0,2nd quarter,6:21.0,Cuttino Mobley,HOU,False,2-pointer,0,26-35,'HOU',trails
600,600,600,200011280HOU,24.0,5.0,2nd quarter,6:18.0,Carlos Rogers,HOU,False,2-pointer,0,26-35,'HOU',trails
601,601,601,200011280HOU,12.1,17.9,2nd quarter,5:37.0,Cuttino Mobley,HOU,False,2-pointer,18,26-37,'HOU',trails
602,602,602,200011280HOU,1.1,14.5,2nd quarter,5:26.0,Matt Bullard,HOU,False,3-pointer,25,26-37,'HOU',trails
603,603,603,200011280HOU,24.0,5.0,2nd quarter,5:02.0,Kenny Thomas,HOU,False,2-pointer,0,26-37,'HOU',trails
604,604,604,200011280HOU,24.0,5.0,2nd quarter,4:32.0,Kenny Thomas,HOU,True,2-pointer,0,28-39,'HOU',trails
605,605,605,200011280HOU,46.2,5.0,2nd quarter,3:52.0,Moochie Norris,HOU,False,3-pointer,22,28-41,'HOU',trails
606,606,606,200011280HOU,34.0,5.4,2nd quarter,1:37.0,Hakeem Olajuwon,HOU,False,2-pointer,10,30-47,'HOU',trails
607,607,607,200011280HOU,24.0,5.0,2nd quarter,0:27.0,Hakeem Olajuwon,HOU,False,2-pointer,0,33-52,'HOU',trails
608,608,608,200011280HOU,27.0,9.2,2nd quarter,0:24.9,Hakeem Olajuwon,HOU,False,2-pointer,5,33-52,'HOU',trails
609,609,609,200011280HOU,18.4,8.2,3rd quarter,10:58.0,Maurice Taylor,HOU,False,2-pointer,6,36-54,'HOU',trails
610,610,610,200011280HOU,24.0,5.0,3rd quarter,9:38.0,Maurice Taylor,HOU,True,2-pointer,0,40-54,'HOU',trails
611,611,611,200011280HOU,24.0,5.0,3rd quarter,9:09.0,Maurice Taylor,HOU,True,2-pointer,0,42-54,'HOU',trails
612,612,612,200011280HOU,14.2,9.9,3rd quarter,8:34.0,Maurice Taylor,HOU,False,2-pointer,11,42-56,'HOU',trails
