,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,202103040IND,43.0,4.0,3rd quarter,9:56.0,Michael Porter,DEN,False,2-pointer,19,63-54,'IND',leads
207,207,207,202103040IND,32.8,31.1,3rd quarter,9:32.0,Michael Porter,DEN,True,3-pointer,29,66-54,'IND',leads
208,208,208,202103040IND,1.2,5.8,3rd quarter,9:10.0,Monte Morris,DEN,False,3-pointer,23,66-54,'IND',leads
209,209,209,202103040IND,13.9,17.2,3rd quarter,8:26.0,Will Barton,DEN,True,2-pointer,17,68-59,'IND',leads
210,210,210,202103040IND,24.3,22.1,3rd quarter,7:07.0,Nikola Jokić,DEN,False,2-pointer,19,68-61,'IND',leads
211,211,211,202103040IND,24.9,3.8,3rd quarter,6:16.0,Jamal Murray,DEN,False,2-pointer,1,68-65,'IND',leads
212,212,212,202103040IND,24.6,4.4,3rd quarter,5:31.0,Michael Porter,DEN,True,2-pointer,1,70-68,'IND',leads
213,213,213,202103040IND,22.5,12.6,3rd quarter,4:48.0,Nikola Jokić,DEN,True,2-pointer,9,72-68,'IND',leads
214,214,214,202103040IND,23.3,2.4,3rd quarter,4:19.0,Vlatko Čančar,DEN,True,2-pointer,1,74-68,'IND',leads
215,215,215,202103040IND,21.2,8.8,3rd quarter,3:43.0,Nikola Jokić,DEN,True,2-pointer,6,76-70,'IND',leads
216,216,216,202103040IND,24.3,4.9,3rd quarter,3:18.0,Michael Porter,DEN,True,2-pointer,2,78-70,'IND',leads
217,217,217,202103040IND,47.5,13.3,3rd quarter,2:53.0,Monte Morris,DEN,False,3-pointer,26,78-70,'IND',leads
218,218,218,202103040IND,1.6,10.1,3rd quarter,1:49.0,PJ Dozier,DEN,False,3-pointer,23,78-72,'IND',leads
219,219,219,202103040IND,36.0,17.5,3rd quarter,1:16.0,Jamal Murray,DEN,True,2-pointer,19,80-72,'IND',leads
220,220,220,202103040IND,17.8,13.3,3rd quarter,0:33.0,Jamal Murray,DEN,True,2-pointer,12,82-72,'IND',leads
221,221,221,202103040IND,7.5,3.8,3rd quarter,0:01.0,Jamal Murray,DEN,False,2-pointer,17,82-74,'IND',leads
222,222,222,202103040IND,17.7,6.5,4th quarter,11:34.0,PJ Dozier,DEN,False,2-pointer,7,82-74,'IND',leads
223,223,223,202103040IND,24.0,3.3,4th quarter,11:29.0,Isaiah Hartenstein,DEN,True,2-pointer,0,84-74,'IND',leads
224,224,224,202103040IND,23.3,17.5,4th quarter,10:01.0,Jamal Murray,DEN,True,2-pointer,14,87-76,'IND',leads
225,225,225,202103040IND,1.2,3.8,4th quarter,9:16.0,Michael Porter,DEN,False,3-pointer,23,87-79,'IND',leads
226,226,226,202103040IND,46.0,7.7,4th quarter,8:38.0,Zeke Nnaji,DEN,False,3-pointer,22,87-81,'IND',leads
227,227,227,202103040IND,0.7,5.3,4th quarter,8:32.0,Michael Porter,DEN,True,3-pointer,23,90-81,'IND',leads
228,228,228,202103040IND,14.4,29.3,4th quarter,8:04.0,Jamal Murray,DEN,False,3-pointer,28,90-81,'IND',leads
229,229,229,202103040IND,24.3,4.6,4th quarter,7:43.0,Jamal Murray,DEN,True,2-pointer,1,92-81,'IND',leads
230,230,230,202103040IND,4.0,20.8,4th quarter,7:13.0,Michael Porter,DEN,True,3-pointer,27,95-81,'IND',leads
231,231,231,202103040IND,18.4,30.5,4th quarter,6:31.0,Jamal Murray,DEN,False,3-pointer,28,95-81,'IND',leads
232,232,232,202103040IND,23.5,17.7,4th quarter,6:00.0,Nikola Jokić,DEN,True,2-pointer,14,97-81,'IND',leads
233,233,233,202103040IND,36.0,28.8,4th quarter,5:37.0,Jamal Murray,DEN,False,3-pointer,28,97-81,'IND',leads
234,234,234,202103040IND,23.9,2.1,4th quarter,5:23.0,Jamal Murray,DEN,True,2-pointer,1,99-81,'IND',leads
235,235,235,202103040IND,10.2,29.3,4th quarter,4:47.0,Jamal Murray,DEN,False,3-pointer,29,99-81,'IND',leads
236,236,236,202103040IND,24.6,10.8,4th quarter,4:06.0,Will Barton,DEN,True,2-pointer,8,101-84,'IND',leads
237,237,237,202103040IND,8.9,12.4,4th quarter,3:24.0,Jamal Murray,DEN,True,2-pointer,18,103-86,'IND',leads
238,238,238,202103040IND,23.9,4.2,4th quarter,2:08.0,Nikola Jokić,DEN,True,2-pointer,1,105-92,'IND',leads
239,239,239,202103040IND,24.9,4.1,4th quarter,1:43.0,Monte Morris,DEN,True,2-pointer,1,107-94,'IND',leads
240,240,240,202103040IND,29.8,5.2,4th quarter,1:10.0,Nikola Jokić,DEN,False,2-pointer,6,107-96,'IND',leads
241,241,241,202103040IND,4.6,21.6,1st quarter,11:19.0,Justin Holiday,IND,False,3-pointer,27,0-3,'IND',trails
242,242,242,202103040IND,23.8,4.7,1st quarter,10:55.0,Justin Holiday,IND,True,2-pointer,1,2-6,'IND',trails
243,243,243,202103040IND,41.1,23.1,1st quarter,10:25.0,Domantas Sabonis,IND,False,3-pointer,26,2-9,'IND',trails
244,244,244,202103040IND,48.3,4.3,1st quarter,9:55.0,Justin Holiday,IND,False,3-pointer,24,2-11,'IND',trails
245,245,245,202103040IND,47.3,6.0,1st quarter,9:37.0,Domantas Sabonis,IND,False,3-pointer,23,2-13,'IND',trails
246,246,246,202103040IND,25.2,4.4,1st quarter,9:32.0,Myles Turner,IND,True,2-pointer,2,4-13,'IND',trails
247,247,247,202103040IND,40.6,23.7,1st quarter,9:10.0,Malcolm Brogdon,IND,False,3-pointer,26,4-13,'IND',trails
248,248,248,202103040IND,24.7,3.7,1st quarter,8:47.0,Malcolm Brogdon,IND,False,2-pointer,1,4-13,'IND',trails
249,249,249,202103040IND,35.8,27.7,1st quarter,8:29.0,Justin Holiday,IND,True,3-pointer,27,7-13,'IND',trails
250,250,250,202103040IND,23.1,30.1,1st quarter,7:56.0,Doug McDermott,IND,False,3-pointer,27,7-13,'IND',trails
251,251,251,202103040IND,25.7,29.2,1st quarter,7:46.0,Myles Turner,IND,True,3-pointer,26,10-13,'IND',trails
252,252,252,202103040IND,25.2,3.4,1st quarter,7:13.0,Malcolm Brogdon,IND,True,2-pointer,1,12-13,'IND',trails
253,253,253,202103040IND,14.5,15.9,1st quarter,6:49.0,Justin Holiday,IND,True,2-pointer,16,14-13,'IND',leads
254,254,254,202103040IND,36.3,27.4,1st quarter,6:23.0,Myles Turner,IND,True,3-pointer,27,17-13,'IND',leads
255,255,255,202103040IND,29.8,6.2,1st quarter,5:19.0,Domantas Sabonis,IND,True,2-pointer,7,19-13,'IND',leads
256,256,256,202103040IND,24.4,3.6,1st quarter,4:56.0,Malcolm Brogdon,IND,False,2-pointer,1,19-13,'IND',leads
257,257,257,202103040IND,24.4,4.8,1st quarter,4:23.0,Doug McDermott,IND,True,2-pointer,2,21-15,'IND',leads
258,258,258,202103040IND,25.4,2.8,1st quarter,3:45.0,Domantas Sabonis,IND,False,2-pointer,1,21-17,'IND',leads
259,259,259,202103040IND,24.0,3.3,1st quarter,3:43.0,Domantas Sabonis,IND,True,2-pointer,0,23-17,'IND',leads
260,260,260,202103040IND,37.8,26.3,1st quarter,2:57.0,Malcolm Brogdon,IND,False,3-pointer,27,24-19,'IND',leads
261,261,261,202103040IND,9.7,6.7,1st quarter,2:20.0,Domantas Sabonis,IND,False,2-pointer,15,24-21,'IND',leads
262,262,262,202103040IND,23.9,3.9,1st quarter,2:02.0,Malcolm Brogdon,IND,True,2-pointer,1,26-21,'IND',leads
263,263,263,202103040IND,1.4,14.7,1st quarter,1:42.0,Doug McDermott,IND,True,3-pointer,25,29-21,'IND',leads
264,264,264,202103040IND,27.3,22.5,1st quarter,1:10.0,Domantas Sabonis,IND,False,2-pointer,20,29-24,'IND',leads
265,265,265,202103040IND,24.9,10.3,1st quarter,0:17.0,T.J. McConnell,IND,False,2-pointer,7,29-28,'IND',leads
266,266,266,202103040IND,29.0,6.5,2nd quarter,11:15.0,Myles Turner,IND,True,2-pointer,6,31-31,'IND',tied
267,267,267,202103040IND,29.0,14.2,2nd quarter,10:34.0,T.J. McConnell,IND,True,2-pointer,12,33-33,'IND',tied
268,268,268,202103040IND,1.2,4.2,2nd quarter,9:51.0,Edmond Sumner,IND,True,3-pointer,23,36-36,'IND',tied
269,269,269,202103040IND,37.9,27.3,2nd quarter,9:22.0,Jeremy Lamb,IND,False,3-pointer,28,36-38,'IND',trails
270,270,270,202103040IND,16.5,29.8,2nd quarter,8:43.0,Myles Turner,IND,False,3-pointer,28,36-40,'IND',trails
271,271,271,202103040IND,10.2,26.7,2nd quarter,8:17.0,Jeremy Lamb,IND,False,3-pointer,27,36-42,'IND',trails
272,272,272,202103040IND,33.8,30.3,2nd quarter,7:48.0,Edmond Sumner,IND,False,3-pointer,29,38-42,'IND',trails
273,273,273,202103040IND,23.5,10.5,2nd quarter,7:23.0,T.J. McConnell,IND,False,2-pointer,7,38-42,'IND',trails
274,274,274,202103040IND,36.1,27.3,2nd quarter,7:07.0,Justin Holiday,IND,False,3-pointer,27,38-42,'IND',trails
275,275,275,202103040IND,25.2,4.2,2nd quarter,6:03.0,Jeremy Lamb,IND,False,2-pointer,1,39-46,'IND',trails
276,276,276,202103040IND,24.0,3.3,2nd quarter,6:00.0,Myles Turner,IND,True,2-pointer,0,41-46,'IND',trails
277,277,277,202103040IND,8.2,25.1,2nd quarter,5:10.0,Myles Turner,IND,False,3-pointer,27,41-48,'IND',trails
278,278,278,202103040IND,21.8,6.9,2nd quarter,4:49.0,Jeremy Lamb,IND,False,2-pointer,4,41-48,'IND',trails
279,279,279,202103040IND,41.3,24.8,2nd quarter,4:20.0,Malcolm Brogdon,IND,False,3-pointer,28,41-48,'IND',trails
280,280,280,202103040IND,24.0,3.3,2nd quarter,4:16.0,Myles Turner,IND,True,2-pointer,0,43-48,'IND',trails
281,281,281,202103040IND,29.0,16.2,2nd quarter,3:33.0,T.J. McConnell,IND,True,2-pointer,14,45-51,'IND',trails
282,282,282,202103040IND,18.6,7.5,2nd quarter,2:58.0,Domantas Sabonis,IND,False,2-pointer,7,45-54,'IND',trails
283,283,283,202103040IND,46.8,12.1,2nd quarter,2:24.0,Domantas Sabonis,IND,False,3-pointer,24,45-54,'IND',trails
284,284,284,202103040IND,19.7,30.3,2nd quarter,1:58.0,Doug McDermott,IND,True,3-pointer,27,48-57,'IND',trails
285,285,285,202103040IND,15.7,6.4,2nd quarter,1:28.0,Domantas Sabonis,IND,False,2-pointer,9,48-59,'IND',trails
286,286,286,202103040IND,24.7,2.7,2nd quarter,1:16.0,Domantas Sabonis,IND,True,2-pointer,1,50-59,'IND',trails
287,287,287,202103040IND,24.7,4.8,2nd quarter,0:46.0,Doug McDermott,IND,False,2-pointer,2,50-61,'IND',trails
288,288,288,202103040IND,24.7,3.9,2nd quarter,0:34.0,Myles Turner,IND,True,2-pointer,1,52-61,'IND',trails
289,289,289,202103040IND,25.4,6.9,2nd quarter,0:00.0,Domantas Sabonis,IND,False,2-pointer,4,52-61,'IND',trails
290,290,290,202103040IND,23.7,3.7,3rd quarter,11:40.0,Doug McDermott,IND,True,2-pointer,1,54-61,'IND',trails
291,291,291,202103040IND,42.2,25.4,3rd quarter,11:04.0,Doug McDermott,IND,False,3-pointer,29,54-61,'IND',trails
292,292,292,202103040IND,41.4,24.1,3rd quarter,10:35.0,Malcolm Brogdon,IND,False,3-pointer,27,54-63,'IND',trails
293,293,293,202103040IND,39.6,3.2,3rd quarter,9:38.0,Domantas Sabonis,IND,False,2-pointer,16,54-63,'IND',trails
294,294,294,202103040IND,24.5,4.7,3rd quarter,9:15.0,Doug McDermott,IND,False,2-pointer,2,54-66,'IND',trails
295,295,295,202103040IND,15.8,26.8,3rd quarter,9:00.0,Justin Holiday,IND,True,3-pointer,25,57-66,'IND',trails
296,296,296,202103040IND,23.7,3.2,3rd quarter,8:33.0,Doug McDermott,IND,True,2-pointer,0,59-66,'IND',trails
297,297,297,202103040IND,47.3,4.3,3rd quarter,8:05.0,Myles Turner,IND,False,3-pointer,23,59-68,'IND',trails
298,298,298,202103040IND,23.2,3.3,3rd quarter,7:27.0,Myles Turner,IND,True,2-pointer,1,61-68,'IND',trails
299,299,299,202103040IND,9.3,3.1,3rd quarter,6:53.0,Malcolm Brogdon,IND,True,2-pointer,15,63-68,'IND',trails
300,300,300,202103040IND,23.2,1.9,3rd quarter,6:34.0,Malcolm Brogdon,IND,True,2-pointer,2,65-68,'IND',trails
301,301,301,202103040IND,47.4,3.6,3rd quarter,6:03.0,Justin Holiday,IND,True,3-pointer,23,68-68,'IND',tied
302,302,302,202103040IND,24.9,6.8,3rd quarter,5:04.0,Myles Turner,IND,False,2-pointer,4,68-70,'IND',trails
303,303,303,202103040IND,46.8,4.2,3rd quarter,4:28.0,Justin Holiday,IND,False,3-pointer,23,68-72,'IND',trails
304,304,304,202103040IND,13.4,1.6,3rd quarter,4:07.0,T.J. McConnell,IND,True,2-pointer,11,70-74,'IND',trails
305,305,305,202103040IND,23.4,4.9,3rd quarter,3:24.0,Malcolm Brogdon,IND,False,2-pointer,2,70-76,'IND',trails
306,306,306,202103040IND,24.8,4.3,3rd quarter,2:42.0,Myles Turner,IND,False,2-pointer,1,70-78,'IND',trails
307,307,307,202103040IND,24.1,3.4,3rd quarter,2:18.0,Jeremy Lamb,IND,False,2-pointer,0,70-78,'IND',trails
308,308,308,202103040IND,24.1,3.3,3rd quarter,2:12.0,T.J. McConnell,IND,True,2-pointer,0,72-78,'IND',trails
309,309,309,202103040IND,40.6,13.6,3rd quarter,0:58.0,Jeremy Lamb,IND,False,2-pointer,20,72-80,'IND',trails
310,310,310,202103040IND,23.4,4.7,3rd quarter,0:49.0,T.J. McConnell,IND,False,2-pointer,2,72-80,'IND',trails
311,311,311,202103040IND,23.3,5.7,4th quarter,11:46.0,Jeremy Lamb,IND,False,2-pointer,3,74-82,'IND',trails
312,312,312,202103040IND,33.0,18.3,4th quarter,11:16.0,T.J. McConnell,IND,True,2-pointer,17,76-84,'IND',trails
313,313,313,202103040IND,46.8,11.3,4th quarter,10:34.0,T.J. McConnell,IND,False,3-pointer,24,76-85,'IND',trails
314,314,314,202103040IND,1.2,2.1,4th quarter,9:40.0,Edmond Sumner,IND,True,3-pointer,23,79-87,'IND',trails
315,315,315,202103040IND,23.6,3.3,4th quarter,8:55.0,Jeremy Lamb,IND,True,2-pointer,0,81-87,'IND',trails
316,316,316,202103040IND,28.7,30.6,4th quarter,8:13.0,Aaron Holiday,IND,False,3-pointer,28,81-90,'IND',trails
317,317,317,202103040IND,3.6,19.3,4th quarter,7:31.0,Jeremy Lamb,IND,False,3-pointer,26,81-92,'IND',trails
318,318,318,202103040IND,38.3,28.0,4th quarter,6:50.0,Aaron Holiday,IND,False,3-pointer,29,81-95,'IND',trails
319,319,319,202103040IND,11.3,27.2,4th quarter,5:47.0,Malcolm Brogdon,IND,False,3-pointer,27,81-97,'IND',trails
320,320,320,202103040IND,23.9,3.8,4th quarter,5:30.0,Malcolm Brogdon,IND,False,2-pointer,1,81-97,'IND',trails
321,321,321,202103040IND,45.3,19.3,4th quarter,4:33.0,Doug McDermott,IND,True,3-pointer,27,84-99,'IND',trails
322,322,322,202103040IND,23.6,3.1,4th quarter,3:52.0,Doug McDermott,IND,True,2-pointer,0,86-101,'IND',trails
323,323,323,202103040IND,39.1,26.5,4th quarter,3:11.0,Myles Turner,IND,True,3-pointer,28,89-103,'IND',trails
324,324,324,202103040IND,0.2,0.2,4th quarter,2:45.0,Justin Holiday,IND,True,3-pointer,24,92-103,'IND',trails
325,325,325,202103040IND,23.3,3.9,4th quarter,2:01.0,Domantas Sabonis,IND,True,2-pointer,1,94-105,'IND',trails
326,326,326,202103040IND,24.8,4.3,4th quarter,1:29.0,Domantas Sabonis,IND,True,2-pointer,1,96-107,'IND',trails
327,327,327,202103040IND,11.3,26.5,4th quarter,0:46.0,Doug McDermott,IND,True,3-pointer,26,100-109,'IND',trails
328,328,328,202103040IND,23.2,4.6,4th quarter,0:32.0,Malcolm Brogdon,IND,False,2-pointer,2,100-111,'IND',trails
329,329,329,202103040IND,32.8,28.4,4th quarter,0:26.0,Doug McDermott,IND,False,3-pointer,27,100-112,'IND',trails
330,330,330,202103040IND,0.2,4.4,4th quarter,0:13.0,Aaron Holiday,IND,True,3-pointer,24,103-113,'IND',trails
331,331,331,202103040MEM,9.7,23.8,1st quarter,11:42.0,Brook Lopez,MIL,False,3-pointer,25,0-0,'MEM',tied
332,332,332,202103040MEM,23.8,4.3,1st quarter,11:15.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,2-0,'MEM',leads
333,333,333,202103040MEM,34.0,26.7,1st quarter,10:32.0,Brook Lopez,MIL,True,3-pointer,25,5-2,'MEM',leads
334,334,334,202103040MEM,29.9,8.8,1st quarter,10:11.0,Khris Middleton,MIL,True,2-pointer,8,7-2,'MEM',leads
335,335,335,202103040MEM,32.3,27.9,1st quarter,9:52.0,Donte DiVincenzo,MIL,False,3-pointer,26,7-2,'MEM',leads
336,336,336,202103040MEM,33.5,27.0,1st quarter,9:22.0,Khris Middleton,MIL,False,3-pointer,26,7-2,'MEM',leads
337,337,337,202103040MEM,25.7,29.3,1st quarter,8:20.0,Brook Lopez,MIL,True,3-pointer,26,10-4,'MEM',leads
338,338,338,202103040MEM,24.1,4.3,1st quarter,7:55.0,Khris Middleton,MIL,False,2-pointer,1,10-4,'MEM',leads
339,339,339,202103040MEM,20.2,10.8,1st quarter,7:24.0,Giannis Antetokounmpo,MIL,False,2-pointer,8,10-4,'MEM',leads
340,340,340,202103040MEM,33.0,26.5,1st quarter,6:59.0,Khris Middleton,MIL,True,3-pointer,25,13-6,'MEM',leads
341,341,341,202103040MEM,14.8,28.0,1st quarter,6:22.0,Pat Connaughton,MIL,False,3-pointer,26,13-6,'MEM',leads
342,342,342,202103040MEM,32.5,29.8,1st quarter,5:29.0,Brook Lopez,MIL,False,3-pointer,28,14-9,'MEM',leads
343,343,343,202103040MEM,47.4,5.5,1st quarter,5:15.0,D.J. Augustin,MIL,True,3-pointer,24,17-9,'MEM',leads
344,344,344,202103040MEM,23.9,4.6,1st quarter,3:57.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,19-9,'MEM',leads
345,345,345,202103040MEM,32.6,28.2,1st quarter,3:27.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,22-9,'MEM',leads
346,346,346,202103040MEM,23.7,3.8,1st quarter,2:57.0,Jrue Holiday,MIL,False,2-pointer,1,22-11,'MEM',leads
347,347,347,202103040MEM,30.3,5.0,1st quarter,2:34.0,Bobby Portis,MIL,True,2-pointer,7,24-11,'MEM',leads
348,348,348,202103040MEM,10.8,24.8,1st quarter,1:57.0,Pat Connaughton,MIL,True,3-pointer,25,27-14,'MEM',leads
349,349,349,202103040MEM,25.4,4.4,1st quarter,1:25.0,Jrue Holiday,MIL,False,2-pointer,2,27-14,'MEM',leads
350,350,350,202103040MEM,9.9,23.7,1st quarter,1:13.0,Jrue Holiday,MIL,False,3-pointer,25,27-14,'MEM',leads
351,351,351,202103040MEM,24.0,3.3,1st quarter,1:07.0,Thanasis Antetokounmpo,MIL,True,2-pointer,0,29-14,'MEM',leads
352,352,352,202103040MEM,22.8,3.4,1st quarter,0:00.0,Thanasis Antetokounmpo,MIL,True,2-pointer,1,31-17,'MEM',leads
353,353,353,202103040MEM,23.8,4.6,2nd quarter,11:29.0,Bobby Portis,MIL,True,2-pointer,1,33-19,'MEM',leads
354,354,354,202103040MEM,46.5,9.1,2nd quarter,11:04.0,Bryn Forbes,MIL,False,3-pointer,23,33-19,'MEM',leads
355,355,355,202103040MEM,27.3,7.4,2nd quarter,10:55.0,Bobby Portis,MIL,False,2-pointer,5,33-19,'MEM',leads
356,356,356,202103040MEM,1.5,15.4,2nd quarter,10:24.0,Jrue Holiday,MIL,True,3-pointer,26,36-21,'MEM',leads
357,357,357,202103040MEM,12.4,25.9,2nd quarter,9:57.0,Donte DiVincenzo,MIL,True,3-pointer,25,39-23,'MEM',leads
358,358,358,202103040MEM,1.6,5.5,2nd quarter,9:19.0,Bobby Portis,MIL,False,3-pointer,23,39-23,'MEM',leads
359,359,359,202103040MEM,19.9,21.3,2nd quarter,8:35.0,Donte DiVincenzo,MIL,False,2-pointer,18,39-26,'MEM',leads
360,360,360,202103040MEM,43.4,19.1,2nd quarter,8:10.0,Pat Connaughton,MIL,True,3-pointer,25,42-28,'MEM',leads
361,361,361,202103040MEM,22.9,5.4,2nd quarter,7:51.0,Pat Connaughton,MIL,False,2-pointer,2,42-28,'MEM',leads
362,362,362,202103040MEM,24.2,10.0,2nd quarter,7:22.0,Giannis Antetokounmpo,MIL,False,2-pointer,7,42-28,'MEM',leads
363,363,363,202103040MEM,24.0,3.3,2nd quarter,7:18.0,Pat Connaughton,MIL,True,2-pointer,0,44-28,'MEM',leads
364,364,364,202103040MEM,23.6,4.7,2nd quarter,6:49.0,Donte DiVincenzo,MIL,False,2-pointer,1,44-28,'MEM',leads
365,365,365,202103040MEM,24.0,3.3,2nd quarter,6:46.0,Donte DiVincenzo,MIL,True,2-pointer,0,46-28,'MEM',leads
366,366,366,202103040MEM,25.2,4.2,2nd quarter,6:27.0,Donte DiVincenzo,MIL,False,2-pointer,1,46-28,'MEM',leads
367,367,367,202103040MEM,36.8,26.5,2nd quarter,6:03.0,Pat Connaughton,MIL,False,3-pointer,27,46-31,'MEM',leads
368,368,368,202103040MEM,29.3,9.3,2nd quarter,5:41.0,Giannis Antetokounmpo,MIL,True,2-pointer,8,48-33,'MEM',leads
369,369,369,202103040MEM,25.4,4.1,2nd quarter,5:08.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,48-35,'MEM',leads
370,370,370,202103040MEM,24.1,4.8,2nd quarter,4:48.0,Brook Lopez,MIL,True,2-pointer,2,50-37,'MEM',leads
371,371,371,202103040MEM,28.8,9.8,2nd quarter,4:23.0,Giannis Antetokounmpo,MIL,False,2-pointer,8,50-40,'MEM',leads
372,372,372,202103040MEM,28.3,10.6,2nd quarter,4:16.0,Giannis Antetokounmpo,MIL,True,2-pointer,8,52-40,'MEM',leads
373,373,373,202103040MEM,23.4,3.2,2nd quarter,3:49.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,55-40,'MEM',leads
374,374,374,202103040MEM,26.8,8.0,2nd quarter,2:15.0,Jrue Holiday,MIL,False,2-pointer,6,57-47,'MEM',leads
375,375,375,202103040MEM,23.1,4.3,2nd quarter,1:47.0,Jrue Holiday,MIL,True,2-pointer,1,59-49,'MEM',leads
376,376,376,202103040MEM,1.6,6.8,2nd quarter,0:59.0,Khris Middleton,MIL,False,3-pointer,23,59-49,'MEM',leads
377,377,377,202103040MEM,25.2,3.7,2nd quarter,0:55.0,Khris Middleton,MIL,False,2-pointer,1,59-49,'MEM',leads
378,378,378,202103040MEM,23.6,28.9,2nd quarter,0:31.0,Brook Lopez,MIL,False,3-pointer,26,59-49,'MEM',leads
379,379,379,202103040MEM,23.6,4.3,2nd quarter,0:00.0,Jrue Holiday,MIL,True,2-pointer,1,61-51,'MEM',leads
380,380,380,202103040MEM,8.0,24.3,3rd quarter,11:36.0,Brook Lopez,MIL,False,3-pointer,26,61-53,'MEM',leads
381,381,381,202103040MEM,41.1,21.3,3rd quarter,11:04.0,Donte DiVincenzo,MIL,False,3-pointer,25,61-53,'MEM',leads
382,382,382,202103040MEM,24.6,3.2,3rd quarter,10:51.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,63-53,'MEM',leads
383,383,383,202103040MEM,19.6,11.8,3rd quarter,10:23.0,Brook Lopez,MIL,True,2-pointer,10,65-53,'MEM',leads
384,384,384,202103040MEM,22.5,29.7,3rd quarter,9:48.0,D.J. Augustin,MIL,False,3-pointer,26,65-53,'MEM',leads
385,385,385,202103040MEM,24.0,3.3,3rd quarter,9:43.0,Khris Middleton,MIL,False,2-pointer,0,65-53,'MEM',leads
386,386,386,202103040MEM,24.8,3.8,3rd quarter,9:42.0,Khris Middleton,MIL,False,2-pointer,1,65-53,'MEM',leads
387,387,387,202103040MEM,22.5,3.2,3rd quarter,9:41.0,Khris Middleton,MIL,True,2-pointer,2,67-53,'MEM',leads
388,388,388,202103040MEM,9.7,25.2,3rd quarter,8:33.0,Donte DiVincenzo,MIL,False,3-pointer,26,67-57,'MEM',leads
389,389,389,202103040MEM,9.5,25.1,3rd quarter,8:05.0,Khris Middleton,MIL,False,3-pointer,26,67-59,'MEM',leads
390,390,390,202103040MEM,23.5,3.4,3rd quarter,7:48.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,69-59,'MEM',leads
391,391,391,202103040MEM,41.8,10.6,3rd quarter,7:27.0,Khris Middleton,MIL,True,2-pointer,19,71-61,'MEM',leads
392,392,392,202103040MEM,36.0,28.3,3rd quarter,6:58.0,D.J. Augustin,MIL,False,3-pointer,28,71-63,'MEM',leads
393,393,393,202103040MEM,21.2,4.4,3rd quarter,6:17.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,71-63,'MEM',leads
394,394,394,202103040MEM,24.0,3.3,3rd quarter,6:14.0,Khris Middleton,MIL,True,2-pointer,0,73-63,'MEM',leads
395,395,395,202103040MEM,22.5,3.6,3rd quarter,5:23.0,Bobby Portis,MIL,True,2-pointer,2,75-65,'MEM',leads
396,396,396,202103040MEM,12.6,11.5,3rd quarter,4:57.0,Khris Middleton,MIL,False,2-pointer,14,75-68,'MEM',leads
397,397,397,202103040MEM,22.8,3.8,3rd quarter,4:00.0,Jrue Holiday,MIL,True,2-pointer,1,77-68,'MEM',leads
398,398,398,202103040MEM,22.1,4.6,3rd quarter,3:41.0,Jrue Holiday,MIL,False,2-pointer,2,77-70,'MEM',leads
399,399,399,202103040MEM,24.7,3.3,3rd quarter,3:19.0,Jrue Holiday,MIL,False,2-pointer,1,77-72,'MEM',leads
400,400,400,202103040MEM,23.9,10.8,3rd quarter,2:56.0,Giannis Antetokounmpo,MIL,False,2-pointer,8,77-72,'MEM',leads
401,401,401,202103040MEM,24.8,11.0,3rd quarter,2:23.0,Bobby Portis,MIL,True,2-pointer,8,79-75,'MEM',leads
402,402,402,202103040MEM,38.2,24.1,3rd quarter,1:40.0,Donte DiVincenzo,MIL,False,3-pointer,25,79-77,'MEM',leads
403,403,403,202103040MEM,23.9,3.8,3rd quarter,1:23.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,81-77,'MEM',leads
404,404,404,202103040MEM,23.9,5.5,3rd quarter,0:50.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,82-79,'MEM',leads
405,405,405,202103040MEM,10.6,25.8,3rd quarter,0:30.0,Jrue Holiday,MIL,False,3-pointer,26,82-82,'MEM',tied
406,406,406,202103040MEM,9.0,18.3,4th quarter,11:40.0,Khris Middleton,MIL,False,2-pointer,21,84-84,'MEM',tied
407,407,407,202103040MEM,38.2,24.8,4th quarter,10:44.0,Bryn Forbes,MIL,False,3-pointer,26,86-86,'MEM',tied
408,408,408,202103040MEM,19.9,11.8,4th quarter,10:40.0,Brook Lopez,MIL,False,2-pointer,9,86-86,'MEM',tied
409,409,409,202103040MEM,19.4,6.0,4th quarter,10:12.0,Khris Middleton,MIL,False,2-pointer,5,86-89,'MEM',trails
410,410,410,202103040MEM,29.6,29.3,4th quarter,9:20.0,Brook Lopez,MIL,False,3-pointer,27,86-91,'MEM',trails
411,411,411,202103040MEM,23.5,3.4,4th quarter,9:10.0,Brook Lopez,MIL,True,2-pointer,1,88-91,'MEM',trails
412,412,412,202103040MEM,0.4,3.6,4th quarter,8:31.0,Bryn Forbes,MIL,False,3-pointer,24,88-91,'MEM',trails
