,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200804120GSW,36.6,27.7,3rd quarter,6:58.0,Al Thornton,LAC,False,3-pointer,26,67-79,'GSW',trails
207,207,207,200804120GSW,36.0,29.7,3rd quarter,5:11.0,Corey Maggette,LAC,False,3-pointer,27,70-84,'GSW',trails
208,208,208,200804120GSW,12.8,5.7,3rd quarter,4:36.0,Elton Brand,LAC,False,2-pointer,11,70-85,'GSW',trails
209,209,209,200804120GSW,32.2,22.4,3rd quarter,4:13.0,Brevin Knight,LAC,False,2-pointer,19,70-85,'GSW',trails
210,210,210,200804120GSW,16.0,19.3,3rd quarter,3:48.0,Corey Maggette,LAC,False,2-pointer,16,70-87,'GSW',trails
211,211,211,200804120GSW,35.0,6.8,3rd quarter,3:25.0,Corey Maggette,LAC,False,2-pointer,11,70-87,'GSW',trails
212,212,212,200804120GSW,21.4,7.0,3rd quarter,3:20.0,Elton Brand,LAC,False,2-pointer,3,70-87,'GSW',trails
213,213,213,200804120GSW,12.2,28.5,3rd quarter,2:34.0,Corey Maggette,LAC,True,3-pointer,26,74-89,'GSW',trails
214,214,214,200804120GSW,30.2,22.6,3rd quarter,1:31.0,Al Thornton,LAC,False,2-pointer,19,76-89,'GSW',trails
215,215,215,200804120GSW,22.9,6.8,3rd quarter,1:28.0,Elton Brand,LAC,False,2-pointer,2,76-89,'GSW',trails
216,216,216,200804120GSW,34.0,10.4,3rd quarter,1:04.0,Cuttino Mobley,LAC,True,2-pointer,11,78-91,'GSW',trails
217,217,217,200804120GSW,35.3,8.1,3rd quarter,0:45.4,Cuttino Mobley,LAC,True,2-pointer,12,80-93,'GSW',trails
218,218,218,200804120GSW,35.2,42.8,3rd quarter,0:00.3,Al Thornton,LAC,False,3-pointer,39,84-93,'GSW',trails
219,219,219,200804120GSW,37.8,5.0,4th quarter,11:37.0,Cuttino Mobley,LAC,True,2-pointer,14,86-93,'GSW',trails
220,220,220,200804120GSW,32.4,18.5,4th quarter,10:59.0,Cuttino Mobley,LAC,True,2-pointer,16,88-93,'GSW',trails
221,221,221,200804120GSW,9.7,13.1,4th quarter,10:31.0,Cuttino Mobley,LAC,True,2-pointer,16,90-93,'GSW',trails
222,222,222,200804120GSW,35.3,12.7,4th quarter,9:06.0,Cuttino Mobley,LAC,False,2-pointer,14,92-95,'GSW',trails
223,223,223,200804120GSW,39.9,25.4,4th quarter,7:18.0,Cuttino Mobley,LAC,False,3-pointer,26,94-103,'GSW',trails
224,224,224,200804120GSW,10.7,15.2,4th quarter,6:46.0,Cuttino Mobley,LAC,False,2-pointer,17,95-105,'GSW',trails
225,225,225,200804120GSW,9.5,8.8,4th quarter,6:17.0,Cuttino Mobley,LAC,True,2-pointer,15,97-107,'GSW',trails
226,226,226,200804120GSW,37.3,9.8,4th quarter,5:51.0,Cuttino Mobley,LAC,False,2-pointer,14,97-107,'GSW',trails
227,227,227,200804120GSW,24.1,32.6,4th quarter,5:14.0,Corey Maggette,LAC,False,3-pointer,28,98-107,'GSW',trails
228,228,228,200804120GSW,26.0,7.5,4th quarter,4:27.0,Corey Maggette,LAC,False,2-pointer,3,98-109,'GSW',trails
229,229,229,200804120GSW,26.0,8.1,4th quarter,3:47.0,Corey Maggette,LAC,True,2-pointer,4,100-111,'GSW',trails
230,230,230,200804120GSW,9.2,8.3,4th quarter,3:14.0,Cuttino Mobley,LAC,True,2-pointer,15,102-111,'GSW',trails
231,231,231,200804120GSW,22.4,6.3,4th quarter,2:09.0,Smush Parker,LAC,True,2-pointer,2,106-113,'GSW',trails
232,232,232,200804120GSW,41.7,5.0,4th quarter,1:22.0,Cuttino Mobley,LAC,False,2-pointer,18,108-115,'GSW',trails
233,233,233,200804120GSW,16.0,13.7,4th quarter,1:07.0,Elton Brand,LAC,True,2-pointer,12,110-117,'GSW',trails
234,234,234,200804120GSW,44.9,23.4,4th quarter,0:28.9,Cuttino Mobley,LAC,False,3-pointer,28,110-117,'GSW',trails
235,235,235,200804120GSW,21.9,6.5,4th quarter,0:16.4,Corey Maggette,LAC,True,2-pointer,3,112-119,'GSW',trails
236,236,236,200804120GSW,0.7,8.0,4th quarter,0:10.9,Al Thornton,LAC,False,3-pointer,23,112-121,'GSW',trails
237,237,237,200804120GSW,26.3,6.5,4th quarter,0:10.1,Corey Maggette,LAC,True,2-pointer,3,114-121,'GSW',trails
238,238,238,200804120GSW,23.8,7.2,4th quarter,0:02.6,Al Thornton,LAC,True,2-pointer,2,116-122,'GSW',trails
239,239,239,200804120GSW,10.7,6.2,1st quarter,11:23.0,Stephen Jackson,GSW,True,2-pointer,13,2-0,'GSW',leads
240,240,240,200804120GSW,4.0,7.0,1st quarter,10:59.0,Baron Davis,GSW,False,2-pointer,20,2-0,'GSW',leads
241,241,241,200804120GSW,38.6,28.0,1st quarter,10:37.0,Stephen Jackson,GSW,True,3-pointer,27,5-2,'GSW',leads
242,242,242,200804120GSW,3.5,24.1,1st quarter,10:07.0,Al Harrington,GSW,True,3-pointer,28,8-2,'GSW',leads
243,243,243,200804120GSW,22.5,7.3,1st quarter,9:34.0,Andris Biedriņš,GSW,True,2-pointer,3,10-5,'GSW',leads
244,244,244,200804120GSW,26.0,7.8,1st quarter,9:07.0,Monta Ellis,GSW,True,2-pointer,3,12-8,'GSW',leads
245,245,245,200804120GSW,24.8,7.6,1st quarter,8:46.0,Al Harrington,GSW,True,2-pointer,3,14-8,'GSW',leads
246,246,246,200804120GSW,27.3,7.8,1st quarter,8:03.0,Stephen Jackson,GSW,False,2-pointer,4,14-10,'GSW',leads
247,247,247,200804120GSW,24.0,5.7,1st quarter,7:30.0,Andris Biedriņš,GSW,True,2-pointer,1,16-13,'GSW',leads
248,248,248,200804120GSW,21.9,5.3,1st quarter,7:01.0,Monta Ellis,GSW,True,2-pointer,2,18-13,'GSW',leads
249,249,249,200804120GSW,21.7,4.7,1st quarter,6:25.0,Al Harrington,GSW,True,2-pointer,2,20-13,'GSW',leads
250,250,250,200804120GSW,40.7,18.3,1st quarter,5:40.0,Stephen Jackson,GSW,True,2-pointer,21,22-15,'GSW',leads
251,251,251,200804120GSW,3.0,19.8,1st quarter,4:41.0,Baron Davis,GSW,True,3-pointer,26,29-18,'GSW',leads
252,252,252,200804120GSW,8.2,27.9,1st quarter,4:12.0,Al Harrington,GSW,True,3-pointer,28,32-18,'GSW',leads
253,253,253,200804120GSW,2.5,20.3,1st quarter,3:47.0,Baron Davis,GSW,False,3-pointer,26,32-18,'GSW',leads
254,254,254,200804120GSW,22.7,9.3,1st quarter,3:20.0,Baron Davis,GSW,False,2-pointer,4,32-20,'GSW',leads
255,255,255,200804120GSW,24.6,5.2,1st quarter,3:07.0,Baron Davis,GSW,True,2-pointer,1,34-20,'GSW',leads
256,256,256,200804120GSW,0.7,5.0,1st quarter,2:35.0,Stephen Jackson,GSW,True,3-pointer,23,37-20,'GSW',leads
257,257,257,200804120GSW,25.6,7.2,1st quarter,1:59.0,Monta Ellis,GSW,False,2-pointer,3,37-22,'GSW',leads
258,258,258,200804120GSW,0.5,8.3,1st quarter,1:35.0,Al Harrington,GSW,True,3-pointer,24,40-22,'GSW',leads
259,259,259,200804120GSW,25.0,7.2,1st quarter,1:11.0,Monta Ellis,GSW,True,2-pointer,2,42-22,'GSW',leads
260,260,260,200804120GSW,45.0,20.8,1st quarter,0:49.9,Baron Davis,GSW,False,3-pointer,26,42-24,'GSW',leads
261,261,261,200804120GSW,31.7,30.5,1st quarter,0:33.9,Stephen Jackson,GSW,False,3-pointer,27,42-24,'GSW',leads
262,262,262,200804120GSW,5.3,24.9,1st quarter,0:00.9,Al Harrington,GSW,False,3-pointer,27,42-26,'GSW',leads
263,263,263,200804120GSW,24.0,5.0,2nd quarter,11:50.0,Andris Biedriņš,GSW,False,2-pointer,0,42-26,'GSW',leads
264,264,264,200804120GSW,37.6,27.0,2nd quarter,11:27.0,Stephen Jackson,GSW,False,3-pointer,26,42-29,'GSW',leads
265,265,265,200804120GSW,21.4,7.5,2nd quarter,11:23.0,Mickaël Piétrus,GSW,False,2-pointer,4,42-29,'GSW',leads
266,266,266,200804120GSW,22.4,7.6,2nd quarter,10:38.0,Al Harrington,GSW,True,2-pointer,3,44-32,'GSW',leads
267,267,267,200804120GSW,22.2,6.7,2nd quarter,10:05.0,Stephen Jackson,GSW,True,2-pointer,2,46-35,'GSW',leads
268,268,268,200804120GSW,4.6,22.1,2nd quarter,9:31.0,Kelenna Azubuike,GSW,False,3-pointer,26,46-37,'GSW',leads
269,269,269,200804120GSW,24.0,11.3,2nd quarter,9:11.0,Austin Croshere,GSW,True,2-pointer,6,48-37,'GSW',leads
270,270,270,200804120GSW,0.3,4.5,2nd quarter,8:39.0,Mickaël Piétrus,GSW,True,3-pointer,24,51-40,'GSW',leads
271,271,271,200804120GSW,18.9,11.1,2nd quarter,7:50.0,Kelenna Azubuike,GSW,False,2-pointer,8,51-42,'GSW',leads
272,272,272,200804120GSW,19.9,8.0,2nd quarter,7:12.0,Kelenna Azubuike,GSW,False,2-pointer,5,52-44,'GSW',leads
273,273,273,200804120GSW,39.1,5.2,2nd quarter,6:16.0,Austin Croshere,GSW,False,2-pointer,15,53-46,'GSW',leads
274,274,274,200804120GSW,15.5,22.3,2nd quarter,4:59.0,Marco Belinelli,GSW,True,2-pointer,19,57-51,'GSW',leads
275,275,275,200804120GSW,23.8,7.8,2nd quarter,4:37.0,Monta Ellis,GSW,False,2-pointer,3,57-51,'GSW',leads
276,276,276,200804120GSW,24.0,5.0,2nd quarter,4:35.0,Kelenna Azubuike,GSW,False,2-pointer,0,57-51,'GSW',leads
277,277,277,200804120GSW,46.5,4.9,2nd quarter,3:52.0,Mickaël Piétrus,GSW,False,3-pointer,23,59-54,'GSW',leads
278,278,278,200804120GSW,26.0,7.2,2nd quarter,3:49.0,Kelenna Azubuike,GSW,True,2-pointer,3,61-54,'GSW',leads
279,279,279,200804120GSW,36.1,22.4,2nd quarter,3:16.0,Kelenna Azubuike,GSW,False,2-pointer,21,61-56,'GSW',leads
280,280,280,200804120GSW,13.3,19.3,2nd quarter,2:56.0,Monta Ellis,GSW,False,2-pointer,18,61-56,'GSW',leads
281,281,281,200804120GSW,8.1,21.1,2nd quarter,2:37.0,Marco Belinelli,GSW,True,2-pointer,23,63-56,'GSW',leads
282,282,282,200804120GSW,39.8,26.4,2nd quarter,2:03.0,Marco Belinelli,GSW,False,3-pointer,27,63-56,'GSW',leads
283,283,283,200804120GSW,47.2,3.4,2nd quarter,1:44.0,Mickaël Piétrus,GSW,True,3-pointer,23,66-59,'GSW',leads
284,284,284,200804120GSW,13.8,12.6,2nd quarter,0:53.1,Baron Davis,GSW,True,2-pointer,13,68-61,'GSW',leads
285,285,285,200804120GSW,28.9,9.5,2nd quarter,0:07.9,Kelenna Azubuike,GSW,False,2-pointer,7,68-61,'GSW',leads
286,286,286,200804120GSW,22.4,7.5,2nd quarter,0:06.8,Andris Biedriņš,GSW,False,2-pointer,3,68-61,'GSW',leads
287,287,287,200804120GSW,24.0,5.0,3rd quarter,11:46.0,Al Harrington,GSW,False,2-pointer,0,68-61,'GSW',leads
288,288,288,200804120GSW,2.8,19.5,3rd quarter,11:11.0,Al Harrington,GSW,False,3-pointer,26,68-63,'GSW',leads
289,289,289,200804120GSW,25.6,7.2,3rd quarter,9:59.0,Baron Davis,GSW,True,2-pointer,3,73-65,'GSW',leads
290,290,290,200804120GSW,26.3,8.5,3rd quarter,9:25.0,Baron Davis,GSW,True,2-pointer,4,75-65,'GSW',leads
291,291,291,200804120GSW,11.0,21.3,3rd quarter,8:51.0,Stephen Jackson,GSW,False,2-pointer,21,76-67,'GSW',leads
292,292,292,200804120GSW,24.8,9.5,3rd quarter,8:47.0,Al Harrington,GSW,True,2-pointer,5,78-67,'GSW',leads
293,293,293,200804120GSW,26.6,11.3,3rd quarter,8:06.0,Stephen Jackson,GSW,False,2-pointer,7,78-67,'GSW',leads
294,294,294,200804120GSW,14.8,21.0,3rd quarter,7:49.0,Monta Ellis,GSW,False,2-pointer,18,78-67,'GSW',leads
295,295,295,200804120GSW,1.3,10.9,3rd quarter,6:44.0,Stephen Jackson,GSW,False,3-pointer,23,79-67,'GSW',leads
296,296,296,200804120GSW,30.6,9.8,3rd quarter,6:19.0,Baron Davis,GSW,False,2-pointer,8,79-69,'GSW',leads
297,297,297,200804120GSW,23.0,5.7,3rd quarter,5:34.0,Monta Ellis,GSW,True,2-pointer,1,84-70,'GSW',leads
298,298,298,200804120GSW,33.5,31.8,3rd quarter,4:24.0,Al Harrington,GSW,False,3-pointer,28,85-70,'GSW',leads
299,299,299,200804120GSW,33.7,21.6,3rd quarter,4:06.0,Monta Ellis,GSW,False,2-pointer,19,85-70,'GSW',leads
300,300,300,200804120GSW,24.0,5.0,3rd quarter,4:05.0,Andris Biedriņš,GSW,True,2-pointer,0,87-70,'GSW',leads
301,301,301,200804120GSW,36.8,16.5,3rd quarter,3:40.0,Baron Davis,GSW,False,2-pointer,17,87-70,'GSW',leads
302,302,302,200804120GSW,4.8,23.9,3rd quarter,3:13.0,Stephen Jackson,GSW,False,3-pointer,27,87-70,'GSW',leads
303,303,303,200804120GSW,23.7,6.2,3rd quarter,2:50.0,Patrick O'Bryant,GSW,True,2-pointer,1,89-71,'GSW',leads
304,304,304,200804120GSW,23.5,12.7,3rd quarter,2:13.0,Al Harrington,GSW,False,2-pointer,8,89-74,'GSW',leads
305,305,305,200804120GSW,30.6,20.6,3rd quarter,1:52.0,Baron Davis,GSW,False,2-pointer,17,89-76,'GSW',leads
306,306,306,200804120GSW,24.8,4.9,3rd quarter,1:21.0,Mickaël Piétrus,GSW,True,2-pointer,1,91-76,'GSW',leads
307,307,307,200804120GSW,21.7,6.0,3rd quarter,0:56.5,Baron Davis,GSW,True,2-pointer,3,93-78,'GSW',leads
308,308,308,200804120GSW,27.3,9.6,3rd quarter,0:17.9,Patrick O'Bryant,GSW,False,2-pointer,6,93-82,'GSW',leads
309,309,309,200804120GSW,20.1,11.3,4th quarter,11:19.0,Al Harrington,GSW,False,2-pointer,7,93-86,'GSW',leads
310,310,310,200804120GSW,0.8,3.4,4th quarter,10:45.0,Baron Davis,GSW,False,3-pointer,23,93-88,'GSW',leads
311,311,311,200804120GSW,13.7,28.7,4th quarter,10:07.0,Stephen Jackson,GSW,False,3-pointer,26,93-90,'GSW',leads
312,312,312,200804120GSW,22.5,7.2,4th quarter,9:26.0,Stephen Jackson,GSW,True,2-pointer,3,95-92,'GSW',leads
313,313,313,200804120GSW,47.2,9.8,4th quarter,8:49.0,Mickaël Piétrus,GSW,True,3-pointer,24,98-92,'GSW',leads
314,314,314,200804120GSW,0.3,4.5,4th quarter,8:19.0,Mickaël Piétrus,GSW,False,3-pointer,24,98-92,'GSW',leads
315,315,315,200804120GSW,26.0,20.3,4th quarter,7:51.0,Baron Davis,GSW,True,2-pointer,15,100-93,'GSW',leads
316,316,316,200804120GSW,24.1,5.1,4th quarter,7:31.0,Monta Ellis,GSW,True,2-pointer,0,103-94,'GSW',leads
317,317,317,200804120GSW,28.3,8.1,4th quarter,6:57.0,Baron Davis,GSW,True,2-pointer,5,105-95,'GSW',leads
318,318,318,200804120GSW,28.1,9.8,4th quarter,5:59.0,Baron Davis,GSW,False,2-pointer,6,107-97,'GSW',leads
319,319,319,200804120GSW,25.0,20.6,4th quarter,5:27.0,Baron Davis,GSW,False,2-pointer,16,107-98,'GSW',leads
320,320,320,200804120GSW,30.6,9.0,4th quarter,4:48.0,Baron Davis,GSW,True,2-pointer,8,109-98,'GSW',leads
321,321,321,200804120GSW,21.7,6.7,4th quarter,4:20.0,Stephen Jackson,GSW,True,2-pointer,3,111-98,'GSW',leads
322,322,322,200804120GSW,16.5,30.8,4th quarter,3:56.0,Stephen Jackson,GSW,False,3-pointer,27,111-98,'GSW',leads
323,323,323,200804120GSW,25.1,6.3,4th quarter,3:01.0,Baron Davis,GSW,True,2-pointer,2,113-102,'GSW',leads
324,324,324,200804120GSW,18.8,7.2,4th quarter,2:33.0,Baron Davis,GSW,False,2-pointer,6,113-104,'GSW',leads
325,325,325,200804120GSW,16.1,7.3,4th quarter,1:51.0,Monta Ellis,GSW,False,2-pointer,8,113-106,'GSW',leads
326,326,326,200804120GSW,21.7,5.7,4th quarter,1:37.0,Monta Ellis,GSW,True,2-pointer,2,115-108,'GSW',leads
327,327,327,200804120GSW,26.9,6.7,4th quarter,1:14.0,Stephen Jackson,GSW,True,2-pointer,3,117-108,'GSW',leads
328,328,328,200804120GSW,22.9,7.0,4th quarter,0:45.9,Al Harrington,GSW,False,2-pointer,2,117-110,'GSW',leads
329,329,329,200804120GSW,24.0,5.0,4th quarter,0:44.3,Andris Biedriņš,GSW,False,2-pointer,0,117-110,'GSW',leads
330,330,330,200804120IND,9.5,26.9,1st quarter,11:39.0,Jason Richardson,CHA,False,3-pointer,26,0-0,'IND',tied
331,331,331,200804120IND,26.0,5.8,1st quarter,11:16.0,Jason Richardson,CHA,True,2-pointer,2,2-3,'IND',trails
332,332,332,200804120IND,18.1,25.6,1st quarter,10:32.0,Jared Dudley,CHA,True,2-pointer,21,4-5,'IND',trails
333,333,333,200804120IND,11.8,26.9,1st quarter,9:40.0,Matt Carroll,CHA,True,3-pointer,25,8-7,'IND',leads
334,334,334,200804120IND,26.3,8.5,1st quarter,9:10.0,Jason Richardson,CHA,True,2-pointer,4,10-7,'IND',leads
335,335,335,200804120IND,18.1,30.7,1st quarter,8:30.0,Jason Richardson,CHA,True,3-pointer,26,13-9,'IND',leads
336,336,336,200804120IND,22.2,21.0,1st quarter,8:10.0,Raymond Felton,CHA,False,2-pointer,16,13-9,'IND',leads
337,337,337,200804120IND,25.3,5.3,1st quarter,8:07.0,Emeka Okafor,CHA,True,2-pointer,1,15-9,'IND',leads
338,338,338,200804120IND,28.6,5.7,1st quarter,7:02.0,Emeka Okafor,CHA,False,2-pointer,5,19-12,'IND',leads
339,339,339,200804120IND,42.7,23.9,1st quarter,6:39.0,Jason Richardson,CHA,False,3-pointer,27,19-14,'IND',leads
340,340,340,200804120IND,13.7,19.5,1st quarter,5:54.0,Nazr Mohammed,CHA,False,2-pointer,18,19-17,'IND',leads
341,341,341,200804120IND,43.7,7.5,1st quarter,5:27.0,Jared Dudley,CHA,True,2-pointer,20,21-19,'IND',leads
342,342,342,200804120IND,24.5,24.9,1st quarter,4:35.0,Jared Dudley,CHA,True,2-pointer,20,23-20,'IND',leads
343,343,343,200804120IND,43.2,5.7,1st quarter,3:54.0,Nazr Mohammed,CHA,False,2-pointer,19,23-22,'IND',leads
344,344,344,200804120IND,26.4,22.9,1st quarter,2:47.0,Raymond Felton,CHA,True,2-pointer,18,25-24,'IND',leads
345,345,345,200804120IND,20.1,8.6,1st quarter,2:13.0,Nazr Mohammed,CHA,True,2-pointer,5,27-26,'IND',leads
346,346,346,200804120IND,47.6,12.4,1st quarter,1:52.0,Jason Richardson,CHA,False,3-pointer,25,27-26,'IND',leads
347,347,347,200804120IND,46.8,6.2,1st quarter,1:48.0,Jason Richardson,CHA,True,3-pointer,23,30-26,'IND',leads
348,348,348,200804120IND,23.2,25.2,1st quarter,1:14.0,Raymond Felton,CHA,True,2-pointer,20,32-28,'IND',leads
349,349,349,200804120IND,38.6,11.8,1st quarter,0:42.9,Nazr Mohammed,CHA,False,2-pointer,16,32-31,'IND',leads
350,350,350,200804120IND,23.5,4.4,1st quarter,0:38.9,Ryan Hollins,CHA,False,2-pointer,1,32-31,'IND',leads
351,351,351,200804120IND,37.3,14.4,1st quarter,0:01.5,Matt Carroll,CHA,False,2-pointer,16,32-33,'IND',trails
352,352,352,200804120IND,24.8,5.2,1st quarter,0:00.7,Ryan Hollins,CHA,False,2-pointer,1,32-33,'IND',trails
353,353,353,200804120IND,23.8,24.4,2nd quarter,11:30.0,Raymond Felton,CHA,False,2-pointer,19,32-33,'IND',trails
354,354,354,200804120IND,26.0,4.9,2nd quarter,10:24.0,Nazr Mohammed,CHA,False,2-pointer,2,32-35,'IND',trails
355,355,355,200804120IND,9.7,8.3,2nd quarter,9:54.0,Earl Boykins,CHA,True,2-pointer,15,34-35,'IND',trails
356,356,356,200804120IND,22.9,5.5,2nd quarter,9:37.0,Raymond Felton,CHA,False,2-pointer,1,34-35,'IND',trails
357,357,357,200804120IND,25.5,5.3,2nd quarter,9:36.0,Nazr Mohammed,CHA,False,2-pointer,2,34-35,'IND',trails
358,358,358,200804120IND,33.5,17.2,2nd quarter,8:22.0,Earl Boykins,CHA,True,2-pointer,15,40-40,'IND',tied
359,359,359,200804120IND,37.0,17.3,2nd quarter,7:48.0,Jason Richardson,CHA,True,2-pointer,18,42-40,'IND',leads
360,360,360,200804120IND,35.7,19.3,2nd quarter,7:19.0,Jared Dudley,CHA,False,2-pointer,18,42-40,'IND',leads
361,361,361,200804120IND,9.9,26.5,2nd quarter,6:59.0,Earl Boykins,CHA,False,3-pointer,26,42-40,'IND',leads
362,362,362,200804120IND,22.5,8.1,2nd quarter,5:53.0,Earl Boykins,CHA,False,2-pointer,3,46-44,'IND',leads
363,363,363,200804120IND,37.5,17.5,2nd quarter,5:42.0,Matt Carroll,CHA,True,2-pointer,18,48-44,'IND',leads
364,364,364,200804120IND,25.3,6.0,2nd quarter,5:15.0,Jared Dudley,CHA,False,2-pointer,2,48-46,'IND',leads
365,365,365,200804120IND,26.4,6.3,2nd quarter,4:58.0,Emeka Okafor,CHA,False,2-pointer,3,48-46,'IND',leads
366,366,366,200804120IND,24.0,7.2,2nd quarter,4:56.0,Jared Dudley,CHA,True,2-pointer,2,50-46,'IND',leads
367,367,367,200804120IND,25.1,6.3,2nd quarter,4:00.0,Jason Richardson,CHA,False,2-pointer,2,50-46,'IND',leads
368,368,368,200804120IND,41.1,23.3,2nd quarter,3:39.0,Raymond Felton,CHA,True,3-pointer,25,53-46,'IND',leads
369,369,369,200804120IND,4.3,4.9,2nd quarter,3:13.0,Matt Carroll,CHA,True,2-pointer,20,55-46,'IND',leads
370,370,370,200804120IND,44.2,6.2,2nd quarter,2:06.0,Jason Richardson,CHA,False,2-pointer,20,55-48,'IND',leads
371,371,371,200804120IND,38.0,16.4,2nd quarter,1:49.0,Jared Dudley,CHA,False,2-pointer,18,55-48,'IND',leads
372,372,372,200804120IND,22.7,6.8,2nd quarter,1:48.0,Nazr Mohammed,CHA,True,2-pointer,2,57-48,'IND',leads
373,373,373,200804120IND,32.7,20.3,2nd quarter,1:12.0,Nazr Mohammed,CHA,False,2-pointer,18,57-48,'IND',leads
374,374,374,200804120IND,0.5,3.7,2nd quarter,0:45.9,Matt Carroll,CHA,False,3-pointer,24,57-50,'IND',leads
375,375,375,200804120IND,17.3,29.3,2nd quarter,0:00.9,Raymond Felton,CHA,False,3-pointer,25,57-52,'IND',leads
376,376,376,200804120IND,33.4,8.1,3rd quarter,11:30.0,Emeka Okafor,CHA,False,2-pointer,10,57-52,'IND',leads
377,377,377,200804120IND,5.3,22.4,3rd quarter,11:07.0,Raymond Felton,CHA,False,3-pointer,26,57-55,'IND',leads
378,378,378,200804120IND,43.0,5.5,3rd quarter,10:17.0,Jared Dudley,CHA,True,2-pointer,19,61-55,'IND',leads
379,379,379,200804120IND,39.9,25.2,3rd quarter,9:10.0,Matt Carroll,CHA,False,3-pointer,26,63-57,'IND',leads
380,380,380,200804120IND,18.3,7.3,3rd quarter,8:30.0,Jason Richardson,CHA,False,2-pointer,6,63-57,'IND',leads
381,381,381,200804120IND,22.5,5.2,3rd quarter,8:11.0,Raymond Felton,CHA,False,2-pointer,2,64-57,'IND',leads
382,382,382,200804120IND,25.0,7.6,3rd quarter,8:02.0,Jason Richardson,CHA,False,2-pointer,3,64-57,'IND',leads
383,383,383,200804120IND,6.6,17.0,3rd quarter,7:43.0,Jared Dudley,CHA,False,2-pointer,21,64-60,'IND',leads
384,384,384,200804120IND,22.9,8.6,3rd quarter,7:08.0,Matt Carroll,CHA,False,2-pointer,4,66-60,'IND',leads
385,385,385,200804120IND,24.8,6.5,3rd quarter,7:06.0,Emeka Okafor,CHA,True,2-pointer,2,68-60,'IND',leads
386,386,386,200804120IND,37.0,17.8,3rd quarter,6:47.0,Matt Carroll,CHA,False,2-pointer,18,68-60,'IND',leads
387,387,387,200804120IND,24.0,8.1,3rd quarter,6:44.0,Jared Dudley,CHA,False,2-pointer,3,68-60,'IND',leads
388,388,388,200804120IND,27.1,5.7,3rd quarter,5:59.0,Jason Richardson,CHA,False,2-pointer,3,68-62,'IND',leads
389,389,389,200804120IND,24.3,7.2,3rd quarter,5:56.0,Emeka Okafor,CHA,True,2-pointer,2,70-62,'IND',leads
390,390,390,200804120IND,25.0,6.8,3rd quarter,5:19.0,Emeka Okafor,CHA,True,2-pointer,2,72-65,'IND',leads
391,391,391,200804120IND,11.8,8.3,3rd quarter,4:44.0,Nazr Mohammed,CHA,True,2-pointer,13,75-68,'IND',leads
392,392,392,200804120IND,25.5,5.8,3rd quarter,4:08.0,Ryan Hollins,CHA,True,2-pointer,2,77-70,'IND',leads
393,393,393,200804120IND,34.2,7.6,3rd quarter,3:22.0,Nazr Mohammed,CHA,True,2-pointer,11,79-71,'IND',leads
394,394,394,200804120IND,11.5,5.3,3rd quarter,2:59.0,Jason Richardson,CHA,False,2-pointer,13,79-71,'IND',leads
395,395,395,200804120IND,18.4,25.2,3rd quarter,2:09.0,Raymond Felton,CHA,True,2-pointer,21,81-71,'IND',leads
396,396,396,200804120IND,24.6,9.6,3rd quarter,1:25.0,Raymond Felton,CHA,True,2-pointer,5,83-73,'IND',leads
397,397,397,200804120IND,35.8,7.3,4th quarter,11:46.0,Nazr Mohammed,CHA,True,2-pointer,12,86-74,'IND',leads
398,398,398,200804120IND,24.6,9.0,4th quarter,10:50.0,Nazr Mohammed,CHA,False,2-pointer,4,86-77,'IND',leads
399,399,399,200804120IND,18.1,21.3,4th quarter,10:21.0,Jared Dudley,CHA,False,2-pointer,17,88-80,'IND',leads
400,400,400,200804120IND,19.2,22.8,4th quarter,9:56.0,Raymond Felton,CHA,True,2-pointer,18,90-80,'IND',leads
401,401,401,200804120IND,9.9,25.2,4th quarter,9:30.0,Jason Richardson,CHA,False,3-pointer,25,90-80,'IND',leads
402,402,402,200804120IND,26.0,6.5,4th quarter,9:19.0,Raymond Felton,CHA,False,2-pointer,3,90-80,'IND',leads
403,403,403,200804120IND,23.0,7.6,4th quarter,9:18.0,Nazr Mohammed,CHA,True,2-pointer,3,92-80,'IND',leads
404,404,404,200804120IND,35.0,24.6,4th quarter,8:38.0,Raymond Felton,CHA,False,2-pointer,22,92-83,'IND',leads
405,405,405,200804120IND,26.8,5.0,4th quarter,8:10.0,Raymond Felton,CHA,False,2-pointer,3,92-84,'IND',leads
406,406,406,200804120IND,10.4,22.1,4th quarter,7:22.0,Jason Richardson,CHA,False,2-pointer,22,92-84,'IND',leads
407,407,407,200804120IND,26.6,6.0,4th quarter,7:08.0,Jared Dudley,CHA,True,2-pointer,3,94-84,'IND',leads
408,408,408,200804120IND,41.6,13.2,4th quarter,6:25.0,Jared Dudley,CHA,False,2-pointer,19,95-87,'IND',leads
409,409,409,200804120IND,30.1,8.5,4th quarter,5:42.0,Emeka Okafor,CHA,False,2-pointer,7,95-87,'IND',leads
410,410,410,200804120IND,26.4,7.6,4th quarter,5:04.0,Jason Richardson,CHA,True,2-pointer,4,97-90,'IND',leads
411,411,411,200804120IND,23.5,6.8,4th quarter,4:23.0,Raymond Felton,CHA,True,2-pointer,2,99-92,'IND',leads
412,412,412,200804120IND,24.0,7.8,4th quarter,3:18.0,Jason Richardson,CHA,False,2-pointer,3,100-95,'IND',leads
