,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201002070TOR,5.8,8.0,3rd quarter,5:29.0,Donté Greene,SAC,False,2-pointer,18,71-74,'TOR',trails
205,205,205,201002070TOR,45.2,18.7,3rd quarter,4:47.0,Kevin Martin,SAC,False,3-pointer,25,73-74,'TOR',trails
206,206,206,201002070TOR,24.2,7.0,3rd quarter,4:21.0,Tyreke Evans,SAC,False,2-pointer,2,73-76,'TOR',trails
207,207,207,201002070TOR,32.4,7.2,3rd quarter,3:49.0,Spencer Hawes,SAC,False,2-pointer,9,73-76,'TOR',trails
208,208,208,201002070TOR,36.4,27.0,3rd quarter,3:24.0,Donté Greene,SAC,True,3-pointer,25,76-79,'TOR',trails
209,209,209,201002070TOR,40.2,23.7,3rd quarter,2:50.0,Donté Greene,SAC,True,3-pointer,25,79-79,'TOR',tied
210,210,210,201002070TOR,47.4,5.1,3rd quarter,2:15.0,Donté Greene,SAC,True,3-pointer,23,82-79,'TOR',leads
211,211,211,201002070TOR,27.1,26.9,3rd quarter,1:20.0,Tyreke Evans,SAC,True,2-pointer,22,84-79,'TOR',leads
212,212,212,201002070TOR,25.7,13.0,3rd quarter,0:00.4,Andrés Nocioni,SAC,False,2-pointer,8,85-84,'TOR',leads
213,213,213,201002070TOR,24.0,5.0,3rd quarter,0:00.2,Ime Udoka,SAC,True,2-pointer,0,87-84,'TOR',leads
214,214,214,201002070TOR,5.0,5.7,4th quarter,11:44.0,Sean May,SAC,True,2-pointer,19,89-84,'TOR',leads
215,215,215,201002070TOR,41.4,17.9,4th quarter,11:11.0,Sean May,SAC,True,2-pointer,22,91-84,'TOR',leads
216,216,216,201002070TOR,8.8,20.7,4th quarter,9:38.0,Andrés Nocioni,SAC,True,2-pointer,22,93-92,'TOR',leads
217,217,217,201002070TOR,19.2,11.1,4th quarter,9:00.0,Donté Greene,SAC,False,2-pointer,8,93-94,'TOR',trails
218,218,218,201002070TOR,28.8,17.3,4th quarter,8:42.0,Beno Udrih,SAC,False,2-pointer,13,93-94,'TOR',trails
219,219,219,201002070TOR,24.0,5.0,4th quarter,8:39.0,Sean May,SAC,False,2-pointer,0,93-94,'TOR',trails
220,220,220,201002070TOR,23.8,18.4,4th quarter,8:36.0,Beno Udrih,SAC,True,2-pointer,13,95-94,'TOR',leads
221,221,221,201002070TOR,22.1,5.3,4th quarter,7:58.0,Andrés Nocioni,SAC,False,2-pointer,2,95-94,'TOR',leads
222,222,222,201002070TOR,20.3,12.5,4th quarter,6:54.0,Jason Thompson,SAC,False,2-pointer,8,95-96,'TOR',trails
223,223,223,201002070TOR,25.8,21.5,4th quarter,6:42.0,Spencer Hawes,SAC,False,2-pointer,17,95-96,'TOR',trails
224,224,224,201002070TOR,30.1,7.8,4th quarter,6:38.0,Spencer Hawes,SAC,False,2-pointer,7,95-96,'TOR',trails
225,225,225,201002070TOR,22.4,5.0,4th quarter,6:27.0,Jason Thompson,SAC,False,2-pointer,2,95-96,'TOR',trails
226,226,226,201002070TOR,0.3,5.4,4th quarter,5:51.0,Kevin Martin,SAC,False,3-pointer,24,96-98,'TOR',trails
227,227,227,201002070TOR,6.8,8.4,4th quarter,5:14.0,Kevin Martin,SAC,False,2-pointer,18,96-100,'TOR',trails
228,228,228,201002070TOR,26.0,11.6,4th quarter,4:33.0,Spencer Hawes,SAC,False,2-pointer,7,96-102,'TOR',trails
229,229,229,201002070TOR,17.3,10.2,4th quarter,3:46.0,Tyreke Evans,SAC,False,2-pointer,8,97-105,'TOR',trails
230,230,230,201002070TOR,47.1,5.0,4th quarter,3:13.0,Kevin Martin,SAC,True,3-pointer,23,100-107,'TOR',trails
231,231,231,201002070TOR,22.9,7.6,4th quarter,2:37.0,Spencer Hawes,SAC,False,2-pointer,3,100-109,'TOR',trails
232,232,232,201002070TOR,47.3,8.3,4th quarter,1:59.0,Beno Udrih,SAC,False,3-pointer,24,100-109,'TOR',trails
233,233,233,201002070TOR,25.7,26.1,4th quarter,1:06.0,Tyreke Evans,SAC,False,2-pointer,21,102-113,'TOR',trails
234,234,234,201002070TOR,26.6,5.9,4th quarter,0:27.9,Andrés Nocioni,SAC,True,2-pointer,3,104-115,'TOR',trails
235,235,235,201002070TOR,19.4,16.5,1st quarter,11:28.0,Jarrett Jack,TOR,True,2-pointer,12,2-0,'TOR',leads
236,236,236,201002070TOR,34.0,6.7,1st quarter,11:03.0,Andrea Bargnani,TOR,True,2-pointer,10,4-0,'TOR',leads
237,237,237,201002070TOR,33.5,19.9,1st quarter,10:27.0,Andrea Bargnani,TOR,True,2-pointer,18,6-2,'TOR',leads
238,238,238,201002070TOR,22.4,6.4,1st quarter,9:53.0,DeMar DeRozan,TOR,False,2-pointer,2,6-2,'TOR',leads
239,239,239,201002070TOR,4.2,5.3,1st quarter,8:56.0,Jarrett Jack,TOR,True,2-pointer,20,8-4,'TOR',leads
240,240,240,201002070TOR,25.3,6.2,1st quarter,8:38.0,Chris Bosh,TOR,True,2-pointer,2,10-6,'TOR',leads
241,241,241,201002070TOR,25.2,5.0,1st quarter,7:40.0,Hedo Türkoğlu,TOR,True,2-pointer,1,12-6,'TOR',leads
242,242,242,201002070TOR,20.2,7.8,1st quarter,7:14.0,Jarrett Jack,TOR,False,2-pointer,5,12-6,'TOR',leads
243,243,243,201002070TOR,29.8,27.5,1st quarter,6:54.0,Hedo Türkoğlu,TOR,True,2-pointer,23,14-8,'TOR',leads
244,244,244,201002070TOR,25.3,5.6,1st quarter,6:14.0,Chris Bosh,TOR,True,2-pointer,1,16-10,'TOR',leads
245,245,245,201002070TOR,16.5,29.1,1st quarter,5:38.0,Hedo Türkoğlu,TOR,True,3-pointer,25,19-12,'TOR',leads
246,246,246,201002070TOR,20.6,12.2,1st quarter,4:42.0,Jarrett Jack,TOR,False,2-pointer,8,20-13,'TOR',leads
247,247,247,201002070TOR,28.3,29.4,1st quarter,4:36.0,Andrea Bargnani,TOR,False,3-pointer,25,20-13,'TOR',leads
248,248,248,201002070TOR,24.1,5.1,1st quarter,4:24.0,DeMar DeRozan,TOR,True,2-pointer,0,22-13,'TOR',leads
249,249,249,201002070TOR,23.0,5.9,1st quarter,4:04.0,Hedo Türkoğlu,TOR,False,2-pointer,1,22-13,'TOR',leads
250,250,250,201002070TOR,24.0,5.0,1st quarter,4:02.0,Chris Bosh,TOR,True,2-pointer,0,24-13,'TOR',leads
251,251,251,201002070TOR,26.1,26.1,1st quarter,3:31.0,Hedo Türkoğlu,TOR,True,2-pointer,21,26-13,'TOR',leads
252,252,252,201002070TOR,26.1,29.4,1st quarter,2:48.0,Jarrett Jack,TOR,False,3-pointer,24,26-15,'TOR',leads
253,253,253,201002070TOR,32.0,18.5,1st quarter,2:22.0,Sonny Weems,TOR,False,2-pointer,16,26-17,'TOR',leads
254,254,254,201002070TOR,37.6,9.8,1st quarter,1:40.0,Hedo Türkoğlu,TOR,False,2-pointer,14,26-19,'TOR',leads
255,255,255,201002070TOR,28.8,29.2,1st quarter,1:22.0,José Calderón,TOR,True,3-pointer,25,29-21,'TOR',leads
256,256,256,201002070TOR,33.1,24.7,1st quarter,0:02.9,José Calderón,TOR,False,2-pointer,22,31-24,'TOR',leads
257,257,257,201002070TOR,24.4,6.4,2nd quarter,11:43.0,Antoine Wright,TOR,True,2-pointer,1,33-24,'TOR',leads
258,258,258,201002070TOR,35.9,5.3,2nd quarter,10:58.0,Sonny Weems,TOR,True,2-pointer,12,35-26,'TOR',leads
259,259,259,201002070TOR,39.5,18.4,2nd quarter,10:31.0,José Calderón,TOR,False,2-pointer,20,35-26,'TOR',leads
260,260,260,201002070TOR,39.9,24.8,2nd quarter,10:23.0,José Calderón,TOR,False,3-pointer,25,35-26,'TOR',leads
261,261,261,201002070TOR,25.2,6.4,2nd quarter,10:11.0,Chris Bosh,TOR,False,2-pointer,2,35-26,'TOR',leads
262,262,262,201002070TOR,24.1,5.4,2nd quarter,9:44.0,Chris Bosh,TOR,True,2-pointer,0,37-28,'TOR',leads
263,263,263,201002070TOR,43.8,15.4,2nd quarter,8:57.0,José Calderón,TOR,False,2-pointer,22,38-30,'TOR',leads
264,264,264,201002070TOR,21.7,5.7,2nd quarter,7:10.0,Chris Bosh,TOR,True,2-pointer,2,42-37,'TOR',leads
265,265,265,201002070TOR,24.6,5.9,2nd quarter,6:44.0,DeMar DeRozan,TOR,True,2-pointer,1,44-38,'TOR',leads
266,266,266,201002070TOR,34.2,18.8,2nd quarter,6:17.0,José Calderón,TOR,True,2-pointer,17,46-40,'TOR',leads
267,267,267,201002070TOR,39.2,13.5,2nd quarter,5:54.0,DeMar DeRozan,TOR,False,2-pointer,17,46-40,'TOR',leads
268,268,268,201002070TOR,23.8,30.4,2nd quarter,5:31.0,Hedo Türkoğlu,TOR,False,3-pointer,25,46-41,'TOR',leads
269,269,269,201002070TOR,24.1,11.1,2nd quarter,4:47.0,Andrea Bargnani,TOR,False,2-pointer,6,46-43,'TOR',leads
270,270,270,201002070TOR,22.2,6.2,2nd quarter,4:13.0,DeMar DeRozan,TOR,True,2-pointer,2,48-43,'TOR',leads
271,271,271,201002070TOR,24.0,16.0,2nd quarter,3:03.0,Andrea Bargnani,TOR,True,2-pointer,11,52-47,'TOR',leads
272,272,272,201002070TOR,23.0,5.9,2nd quarter,1:59.0,Chris Bosh,TOR,True,2-pointer,1,54-51,'TOR',leads
273,273,273,201002070TOR,12.4,20.3,2nd quarter,1:29.0,Andrea Bargnani,TOR,True,2-pointer,19,57-53,'TOR',leads
274,274,274,201002070TOR,30.4,7.6,2nd quarter,0:35.9,Chris Bosh,TOR,True,2-pointer,7,59-55,'TOR',leads
275,275,275,201002070TOR,15.6,7.5,2nd quarter,0:00.0,Chris Bosh,TOR,True,2-pointer,9,62-59,'TOR',leads
276,276,276,201002070TOR,25.8,5.9,3rd quarter,10:52.0,Andrea Bargnani,TOR,True,2-pointer,2,66-61,'TOR',leads
277,277,277,201002070TOR,35.4,27.2,3rd quarter,10:12.0,Andrea Bargnani,TOR,False,3-pointer,25,66-61,'TOR',leads
278,278,278,201002070TOR,27.9,23.7,3rd quarter,9:50.0,Jarrett Jack,TOR,False,2-pointer,19,66-63,'TOR',leads
279,279,279,201002070TOR,22.7,5.9,3rd quarter,9:32.0,Chris Bosh,TOR,True,2-pointer,2,68-63,'TOR',leads
280,280,280,201002070TOR,24.7,6.4,3rd quarter,8:36.0,Chris Bosh,TOR,True,2-pointer,2,70-65,'TOR',leads
281,281,281,201002070TOR,4.2,4.8,3rd quarter,8:04.0,DeMar DeRozan,TOR,False,2-pointer,20,70-67,'TOR',leads
282,282,282,201002070TOR,47.1,4.5,3rd quarter,7:30.0,Jarrett Jack,TOR,False,3-pointer,23,70-69,'TOR',leads
283,283,283,201002070TOR,25.5,12.7,3rd quarter,7:15.0,Hedo Türkoğlu,TOR,False,2-pointer,8,70-69,'TOR',leads
284,284,284,201002070TOR,21.7,5.9,3rd quarter,7:00.0,Andrea Bargnani,TOR,True,2-pointer,2,72-69,'TOR',leads
285,285,285,201002070TOR,25.5,5.6,3rd quarter,5:48.0,Hedo Türkoğlu,TOR,True,2-pointer,2,74-71,'TOR',leads
286,286,286,201002070TOR,31.5,23.6,3rd quarter,5:18.0,Hedo Türkoğlu,TOR,False,2-pointer,20,74-71,'TOR',leads
287,287,287,201002070TOR,24.4,6.2,3rd quarter,4:55.0,Chris Bosh,TOR,False,2-pointer,1,74-73,'TOR',leads
288,288,288,201002070TOR,23.2,6.2,3rd quarter,4:42.0,Antoine Wright,TOR,True,2-pointer,1,76-73,'TOR',leads
289,289,289,201002070TOR,33.9,29.1,3rd quarter,3:40.0,Hedo Türkoğlu,TOR,True,3-pointer,26,79-73,'TOR',leads
290,290,290,201002070TOR,21.3,9.2,3rd quarter,3:04.0,Amir Johnson,TOR,False,2-pointer,5,79-76,'TOR',leads
291,291,291,201002070TOR,11.3,29.4,3rd quarter,2:24.0,Andrea Bargnani,TOR,False,3-pointer,28,79-79,'TOR',tied
292,292,292,201002070TOR,29.3,9.5,3rd quarter,1:56.0,Andrea Bargnani,TOR,False,2-pointer,7,79-82,'TOR',trails
293,293,293,201002070TOR,21.7,30.5,3rd quarter,1:35.0,Hedo Türkoğlu,TOR,False,3-pointer,26,79-82,'TOR',trails
294,294,294,201002070TOR,30.1,28.6,3rd quarter,1:03.0,Andrea Bargnani,TOR,False,3-pointer,24,79-84,'TOR',trails
295,295,295,201002070TOR,23.8,16.9,3rd quarter,0:48.9,Andrea Bargnani,TOR,True,2-pointer,12,81-84,'TOR',trails
296,296,296,201002070TOR,26.0,5.6,3rd quarter,0:26.0,Jarrett Jack,TOR,True,2-pointer,2,83-85,'TOR',trails
297,297,297,201002070TOR,41.0,23.9,4th quarter,10:51.0,Antoine Wright,TOR,True,3-pointer,25,87-91,'TOR',trails
298,298,298,201002070TOR,24.0,5.0,4th quarter,10:20.0,Amir Johnson,TOR,False,2-pointer,0,87-91,'TOR',trails
299,299,299,201002070TOR,24.0,5.0,4th quarter,10:19.0,Chris Bosh,TOR,True,2-pointer,0,89-91,'TOR',trails
300,300,300,201002070TOR,24.0,5.0,4th quarter,10:04.0,Sonny Weems,TOR,True,2-pointer,0,92-91,'TOR',leads
301,301,301,201002070TOR,35.4,22.3,4th quarter,9:17.0,Antoine Wright,TOR,True,2-pointer,21,94-93,'TOR',leads
302,302,302,201002070TOR,5.5,6.1,4th quarter,8:50.0,Sonny Weems,TOR,False,2-pointer,19,94-93,'TOR',leads
303,303,303,201002070TOR,22.9,5.4,4th quarter,8:10.0,Chris Bosh,TOR,False,2-pointer,1,94-95,'TOR',trails
304,304,304,201002070TOR,24.0,5.0,4th quarter,8:07.0,Amir Johnson,TOR,False,2-pointer,0,94-95,'TOR',trails
305,305,305,201002070TOR,31.2,7.3,4th quarter,7:27.0,Hedo Türkoğlu,TOR,False,2-pointer,8,94-95,'TOR',trails
306,306,306,201002070TOR,46.6,5.4,4th quarter,7:23.0,Hedo Türkoğlu,TOR,False,3-pointer,23,94-95,'TOR',trails
307,307,307,201002070TOR,34.2,6.2,4th quarter,7:16.0,Chris Bosh,TOR,True,2-pointer,10,96-95,'TOR',leads
308,308,308,201002070TOR,23.0,6.4,4th quarter,6:05.0,Chris Bosh,TOR,True,2-pointer,2,98-96,'TOR',leads
309,309,309,201002070TOR,17.5,12.7,4th quarter,4:53.0,Antoine Wright,TOR,True,2-pointer,10,102-96,'TOR',leads
310,310,310,201002070TOR,1.7,5.7,4th quarter,4:12.0,Antoine Wright,TOR,True,3-pointer,22,105-97,'TOR',leads
311,311,311,201002070TOR,15.3,7.2,4th quarter,3:28.0,Andrea Bargnani,TOR,True,2-pointer,9,107-97,'TOR',leads
312,312,312,201002070TOR,24.6,5.9,4th quarter,2:54.0,Chris Bosh,TOR,True,2-pointer,1,109-100,'TOR',leads
313,313,313,201002070TOR,36.2,18.1,4th quarter,2:14.0,Chris Bosh,TOR,False,2-pointer,18,109-100,'TOR',leads
314,314,314,201002070TOR,5.5,20.9,4th quarter,1:40.0,Andrea Bargnani,TOR,True,3-pointer,24,112-100,'TOR',leads
315,315,315,201002070TOR,9.3,21.2,4th quarter,0:48.9,José Calderón,TOR,True,2-pointer,22,115-102,'TOR',leads
316,316,316,201002070TOR,47.3,4.2,4th quarter,0:04.9,Antoine Wright,TOR,False,3-pointer,23,115-104,'TOR',leads
