,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200901240MIA,38.3,26.4,3rd quarter,1:45.0,Anthony Johnson,ORL,False,3-pointer,26,68-78,'MIA',trails
204,204,204,200901240MIA,5.5,22.0,3rd quarter,1:23.0,Rashard Lewis,ORL,False,3-pointer,25,68-80,'MIA',trails
205,205,205,200901240MIA,47.7,6.7,3rd quarter,0:57.9,Keith Bogans,ORL,False,3-pointer,24,68-83,'MIA',trails
206,206,206,200901240MIA,9.3,24.7,3rd quarter,0:53.9,Hedo Türkoğlu,ORL,False,3-pointer,25,68-83,'MIA',trails
207,207,207,200901240MIA,12.4,21.0,3rd quarter,0:02.0,Anthony Johnson,ORL,False,2-pointer,20,68-83,'MIA',trails
208,208,208,200901240MIA,47.3,8.4,4th quarter,11:36.0,Courtney Lee,ORL,True,3-pointer,24,71-83,'MIA',trails
209,209,209,200901240MIA,29.0,9.8,4th quarter,11:06.0,Dwight Howard,ORL,True,2-pointer,7,73-83,'MIA',trails
210,210,210,200901240MIA,24.0,5.0,4th quarter,10:37.0,Courtney Lee,ORL,False,2-pointer,0,73-83,'MIA',trails
211,211,211,200901240MIA,26.6,12.5,4th quarter,9:51.0,Rashard Lewis,ORL,True,2-pointer,8,75-85,'MIA',trails
212,212,212,200901240MIA,5.0,7.3,4th quarter,8:31.0,Courtney Lee,ORL,False,2-pointer,19,76-85,'MIA',trails
213,213,213,200901240MIA,25.7,29.1,4th quarter,8:06.0,Jameer Nelson,ORL,True,3-pointer,24,79-85,'MIA',trails
214,214,214,200901240MIA,42.9,21.8,4th quarter,7:35.0,Jameer Nelson,ORL,False,3-pointer,25,79-85,'MIA',trails
215,215,215,200901240MIA,24.0,5.0,4th quarter,7:09.0,Hedo Türkoğlu,ORL,False,2-pointer,0,79-85,'MIA',trails
216,216,216,200901240MIA,37.3,25.0,4th quarter,6:45.0,Courtney Lee,ORL,False,3-pointer,24,79-87,'MIA',trails
217,217,217,200901240MIA,24.0,5.0,4th quarter,6:08.0,Dwight Howard,ORL,True,2-pointer,0,81-87,'MIA',trails
218,218,218,200901240MIA,37.3,26.9,4th quarter,5:30.0,Rashard Lewis,ORL,False,3-pointer,26,81-89,'MIA',trails
219,219,219,200901240MIA,24.0,5.0,4th quarter,4:40.0,Hedo Türkoğlu,ORL,True,2-pointer,0,85-89,'MIA',trails
220,220,220,200901240MIA,25.8,29.9,4th quarter,2:47.0,Jameer Nelson,ORL,True,3-pointer,25,94-94,'MIA',tied
221,221,221,200901240MIA,33.7,12.5,4th quarter,1:21.0,Courtney Lee,ORL,True,2-pointer,12,97-100,'MIA',trails
222,222,222,200901240MIA,25.8,19.5,1st quarter,11:18.0,Dwyane Wade,MIA,True,2-pointer,15,2-0,'MIA',leads
223,223,223,200901240MIA,44.6,24.0,1st quarter,10:23.0,Dwyane Wade,MIA,False,3-pointer,28,2-2,'MIA',tied
224,224,224,200901240MIA,27.6,8.4,1st quarter,9:35.0,Joel Anthony,MIA,True,2-pointer,5,4-4,'MIA',tied
225,225,225,200901240MIA,15.8,18.2,1st quarter,9:07.0,Mario Chalmers,MIA,True,2-pointer,16,6-7,'MIA',trails
226,226,226,200901240MIA,24.0,5.0,1st quarter,8:17.0,Dwyane Wade,MIA,True,2-pointer,0,10-7,'MIA',leads
227,227,227,200901240MIA,43.0,20.3,1st quarter,7:37.0,Yakhouba Diawara,MIA,True,3-pointer,24,13-9,'MIA',leads
228,228,228,200901240MIA,19.2,7.8,1st quarter,6:41.0,Mario Chalmers,MIA,True,2-pointer,6,15-15,'MIA',tied
229,229,229,200901240MIA,31.0,25.5,1st quarter,6:13.0,Dwyane Wade,MIA,False,2-pointer,22,15-17,'MIA',trails
230,230,230,200901240MIA,5.3,21.0,1st quarter,5:45.0,Yakhouba Diawara,MIA,False,3-pointer,25,15-17,'MIA',trails
231,231,231,200901240MIA,32.1,8.6,1st quarter,5:14.0,Dwyane Wade,MIA,False,2-pointer,9,15-19,'MIA',trails
232,232,232,200901240MIA,28.3,9.4,1st quarter,4:50.0,Jamaal Magloire,MIA,False,2-pointer,6,15-21,'MIA',trails
233,233,233,200901240MIA,4.1,20.3,1st quarter,4:43.0,Daequan Cook,MIA,False,3-pointer,25,15-21,'MIA',trails
234,234,234,200901240MIA,17.6,12.1,1st quarter,4:00.0,Mario Chalmers,MIA,True,2-pointer,10,17-21,'MIA',trails
235,235,235,200901240MIA,38.0,18.5,1st quarter,3:36.0,Mario Chalmers,MIA,True,2-pointer,19,19-21,'MIA',trails
236,236,236,200901240MIA,24.0,5.0,1st quarter,3:23.0,Dwyane Wade,MIA,True,2-pointer,0,21-23,'MIA',trails
237,237,237,200901240MIA,24.0,5.0,1st quarter,2:53.0,Jamaal Magloire,MIA,False,2-pointer,0,21-23,'MIA',trails
238,238,238,200901240MIA,7.2,22.5,1st quarter,2:30.0,Mario Chalmers,MIA,True,3-pointer,24,24-25,'MIA',trails
239,239,239,200901240MIA,7.2,5.9,1st quarter,1:58.0,Mario Chalmers,MIA,True,2-pointer,17,26-25,'MIA',leads
240,240,240,200901240MIA,13.4,21.4,1st quarter,1:21.0,Dwyane Wade,MIA,False,2-pointer,20,26-25,'MIA',leads
241,241,241,200901240MIA,24.0,5.0,1st quarter,1:18.0,Jamaal Magloire,MIA,True,2-pointer,0,28-25,'MIA',leads
242,242,242,200901240MIA,24.0,5.0,1st quarter,0:38.9,Michael Beasley,MIA,True,2-pointer,0,30-27,'MIA',leads
243,243,243,200901240MIA,24.2,12.1,1st quarter,0:12.9,Dwyane Wade,MIA,True,2-pointer,7,32-29,'MIA',leads
244,244,244,200901240MIA,24.6,33.3,2nd quarter,11:33.0,James Jones,MIA,False,3-pointer,28,32-29,'MIA',leads
245,245,245,200901240MIA,43.8,3.4,2nd quarter,10:55.0,Daequan Cook,MIA,True,2-pointer,20,34-29,'MIA',leads
246,246,246,200901240MIA,33.1,18.4,2nd quarter,10:25.0,Daequan Cook,MIA,False,2-pointer,16,34-29,'MIA',leads
247,247,247,200901240MIA,36.1,19.5,2nd quarter,8:58.0,Chris Quinn,MIA,False,2-pointer,19,38-32,'MIA',leads
248,248,248,200901240MIA,27.1,9.4,2nd quarter,8:01.0,Mark Blount,MIA,False,2-pointer,5,40-34,'MIA',leads
249,249,249,200901240MIA,13.1,21.2,2nd quarter,7:42.0,Michael Beasley,MIA,False,2-pointer,20,40-36,'MIA',leads
250,250,250,200901240MIA,17.0,20.7,2nd quarter,7:25.0,Chris Quinn,MIA,True,2-pointer,17,42-36,'MIA',leads
251,251,251,200901240MIA,14.2,18.7,2nd quarter,6:44.0,Mark Blount,MIA,True,2-pointer,17,44-39,'MIA',leads
252,252,252,200901240MIA,24.0,5.0,2nd quarter,5:47.0,Michael Beasley,MIA,False,2-pointer,0,46-42,'MIA',leads
253,253,253,200901240MIA,22.2,8.6,2nd quarter,5:45.0,Michael Beasley,MIA,False,2-pointer,4,46-42,'MIA',leads
254,254,254,200901240MIA,24.0,5.0,2nd quarter,4:19.0,Dwyane Wade,MIA,True,2-pointer,0,48-43,'MIA',leads
255,255,255,200901240MIA,6.1,21.4,2nd quarter,3:54.0,Mario Chalmers,MIA,False,3-pointer,24,48-43,'MIA',leads
256,256,256,200901240MIA,10.6,17.9,2nd quarter,3:17.0,Dwyane Wade,MIA,True,2-pointer,19,50-43,'MIA',leads
257,257,257,200901240MIA,32.4,22.6,2nd quarter,2:45.0,Mark Blount,MIA,True,2-pointer,20,52-46,'MIA',leads
258,258,258,200901240MIA,25.3,24.7,2nd quarter,2:07.0,Mark Blount,MIA,False,2-pointer,20,52-48,'MIA',leads
259,259,259,200901240MIA,15.1,18.1,2nd quarter,1:46.0,Udonis Haslem,MIA,False,2-pointer,16,52-48,'MIA',leads
260,260,260,200901240MIA,26.8,24.2,2nd quarter,1:27.0,Dwyane Wade,MIA,True,2-pointer,19,54-48,'MIA',leads
261,261,261,200901240MIA,7.4,5.3,2nd quarter,1:02.0,Mark Blount,MIA,False,2-pointer,17,54-48,'MIA',leads
262,262,262,200901240MIA,27.9,12.8,2nd quarter,0:23.9,Udonis Haslem,MIA,True,2-pointer,9,56-50,'MIA',leads
263,263,263,200901240MIA,24.0,5.0,3rd quarter,11:36.0,Mario Chalmers,MIA,False,2-pointer,0,56-52,'MIA',leads
264,264,264,200901240MIA,26.3,11.4,3rd quarter,10:54.0,Jamaal Magloire,MIA,False,2-pointer,7,58-52,'MIA',leads
265,265,265,200901240MIA,25.0,25.0,3rd quarter,10:15.0,Dwyane Wade,MIA,False,2-pointer,20,58-54,'MIA',leads
266,266,266,200901240MIA,33.1,23.3,3rd quarter,9:39.0,Mario Chalmers,MIA,True,2-pointer,20,60-56,'MIA',leads
267,267,267,200901240MIA,24.0,5.0,3rd quarter,9:07.0,Udonis Haslem,MIA,True,2-pointer,0,62-59,'MIA',leads
268,268,268,200901240MIA,43.8,19.5,3rd quarter,8:36.0,Yakhouba Diawara,MIA,False,3-pointer,25,62-59,'MIA',leads
269,269,269,200901240MIA,19.5,20.1,3rd quarter,7:33.0,Dwyane Wade,MIA,True,2-pointer,16,66-59,'MIA',leads
270,270,270,200901240MIA,16.1,20.9,3rd quarter,5:52.0,Mark Blount,MIA,False,2-pointer,18,68-64,'MIA',leads
271,271,271,200901240MIA,32.3,19.6,3rd quarter,5:17.0,Dwyane Wade,MIA,True,2-pointer,17,70-64,'MIA',leads
272,272,272,200901240MIA,24.0,5.0,3rd quarter,4:54.0,Dwyane Wade,MIA,False,2-pointer,0,70-64,'MIA',leads
273,273,273,200901240MIA,0.5,6.9,3rd quarter,4:26.0,Chris Quinn,MIA,True,3-pointer,24,73-66,'MIA',leads
274,274,274,200901240MIA,4.2,11.4,3rd quarter,3:24.0,Dwyane Wade,MIA,False,2-pointer,21,73-66,'MIA',leads
275,275,275,200901240MIA,15.3,19.0,3rd quarter,2:46.0,Daequan Cook,MIA,True,2-pointer,16,75-66,'MIA',leads
276,276,276,200901240MIA,38.7,25.1,3rd quarter,2:03.0,Chris Quinn,MIA,True,3-pointer,25,78-68,'MIA',leads
277,277,277,200901240MIA,34.6,9.8,3rd quarter,1:35.0,Daequan Cook,MIA,True,2-pointer,12,80-68,'MIA',leads
278,278,278,200901240MIA,3.3,18.4,3rd quarter,1:12.0,Mark Blount,MIA,True,3-pointer,25,83-68,'MIA',leads
279,279,279,200901240MIA,35.9,14.1,3rd quarter,0:32.9,Michael Beasley,MIA,False,2-pointer,15,83-68,'MIA',leads
280,280,280,200901240MIA,13.5,17.7,3rd quarter,0:03.8,Chris Quinn,MIA,False,2-pointer,16,83-68,'MIA',leads
281,281,281,200901240MIA,4.4,6.1,4th quarter,11:14.0,Mark Blount,MIA,False,2-pointer,20,83-71,'MIA',leads
282,282,282,200901240MIA,7.6,23.4,4th quarter,10:45.0,Daequan Cook,MIA,False,3-pointer,25,83-73,'MIA',leads
283,283,283,200901240MIA,30.9,7.5,4th quarter,9:34.0,Michael Beasley,MIA,False,2-pointer,7,85-75,'MIA',leads
284,284,284,200901240MIA,0.8,6.9,4th quarter,8:45.0,Yakhouba Diawara,MIA,False,3-pointer,23,85-76,'MIA',leads
285,285,285,200901240MIA,26.6,18.8,4th quarter,8:18.0,Dwyane Wade,MIA,False,2-pointer,14,85-76,'MIA',leads
286,286,286,200901240MIA,29.4,7.6,4th quarter,7:48.0,Dwyane Wade,MIA,False,2-pointer,6,85-79,'MIA',leads
287,287,287,200901240MIA,4.4,5.9,4th quarter,7:16.0,Mario Chalmers,MIA,False,2-pointer,20,85-79,'MIA',leads
288,288,288,200901240MIA,24.0,5.0,4th quarter,6:56.0,Dwyane Wade,MIA,True,2-pointer,0,87-79,'MIA',leads
289,289,289,200901240MIA,24.0,5.0,4th quarter,5:16.0,Dwyane Wade,MIA,False,2-pointer,0,89-81,'MIA',leads
290,290,290,200901240MIA,24.0,5.0,4th quarter,4:25.0,Dwyane Wade,MIA,True,2-pointer,0,91-85,'MIA',leads
291,291,291,200901240MIA,6.3,11.7,4th quarter,3:53.0,Udonis Haslem,MIA,False,2-pointer,19,92-87,'MIA',leads
292,292,292,200901240MIA,5.5,19.9,4th quarter,3:18.0,Mario Chalmers,MIA,False,3-pointer,24,92-89,'MIA',leads
293,293,293,200901240MIA,24.0,5.0,4th quarter,2:58.0,Udonis Haslem,MIA,True,2-pointer,0,94-91,'MIA',leads
294,294,294,200901240MIA,4.6,6.9,4th quarter,2:32.0,Udonis Haslem,MIA,True,2-pointer,19,96-94,'MIA',leads
295,295,295,200901240MIA,24.0,5.0,4th quarter,2:08.0,Udonis Haslem,MIA,True,2-pointer,0,98-94,'MIA',leads
296,296,296,200901240MIA,18.4,11.0,4th quarter,1:35.0,Mario Chalmers,MIA,True,2-pointer,8,100-95,'MIA',leads
297,297,297,200901240MIA,24.9,9.4,4th quarter,1:06.0,Udonis Haslem,MIA,False,2-pointer,4,100-97,'MIA',leads
298,298,298,200901240MIA,42.2,11.0,4th quarter,0:55.9,Daequan Cook,MIA,False,2-pointer,19,100-97,'MIA',leads
299,299,299,200901240MIA,31.8,15.4,4th quarter,0:15.9,Daequan Cook,MIA,False,2-pointer,13,100-97,'MIA',leads
300,300,300,200901240MIL,24.0,5.0,1st quarter,11:07.0,Brad Miller,SAC,True,2-pointer,0,2-3,'SAC',trails
301,301,301,200901240MIL,24.0,5.0,1st quarter,10:32.0,Jason Thompson,SAC,True,2-pointer,0,4-3,'SAC',leads
302,302,302,200901240MIL,24.0,5.0,1st quarter,9:30.0,Brad Miller,SAC,True,2-pointer,0,6-5,'SAC',leads
303,303,303,200901240MIL,38.9,11.7,1st quarter,8:25.0,Jason Thompson,SAC,True,2-pointer,16,10-7,'SAC',leads
304,304,304,200901240MIL,48.1,4.4,1st quarter,8:01.0,Beno Udrih,SAC,True,3-pointer,24,13-7,'SAC',leads
305,305,305,200901240MIL,32.4,10.8,1st quarter,7:00.0,John Salmons,SAC,False,2-pointer,10,15-11,'SAC',leads
306,306,306,200901240MIL,39.2,5.0,1st quarter,6:17.0,Beno Udrih,SAC,False,2-pointer,15,15-13,'SAC',leads
307,307,307,200901240MIL,24.0,5.0,1st quarter,6:12.0,Jason Thompson,SAC,True,2-pointer,0,17-13,'SAC',leads
308,308,308,200901240MIL,0.6,4.0,1st quarter,5:26.0,Beno Udrih,SAC,True,3-pointer,23,21-14,'SAC',leads
309,309,309,200901240MIL,4.6,8.6,1st quarter,4:52.0,Kevin Martin,SAC,True,2-pointer,20,23-14,'SAC',leads
310,310,310,200901240MIL,41.4,25.9,1st quarter,3:37.0,Francisco García,SAC,True,3-pointer,27,28-18,'SAC',leads
311,311,311,200901240MIL,24.0,5.0,1st quarter,2:41.0,Spencer Hawes,SAC,False,2-pointer,0,30-22,'SAC',leads
312,312,312,200901240MIL,41.6,14.6,1st quarter,1:23.0,Francisco García,SAC,True,2-pointer,20,34-28,'SAC',leads
313,313,313,200901240MIL,30.1,17.1,1st quarter,0:59.9,Francisco García,SAC,False,2-pointer,14,34-31,'SAC',leads
314,314,314,200901240MIL,13.7,3.1,1st quarter,0:54.9,Bobby Jackson,SAC,True,2-pointer,10,36-31,'SAC',leads
315,315,315,200901240MIL,47.9,11.1,1st quarter,0:37.9,Bobby Jackson,SAC,False,3-pointer,25,36-31,'SAC',leads
316,316,316,200901240MIL,1.6,15.4,1st quarter,0:02.9,Bobby Jackson,SAC,False,3-pointer,25,36-33,'SAC',leads
317,317,317,200901240MIL,7.1,15.1,2nd quarter,11:42.0,Bobby Brown,SAC,True,2-pointer,20,38-33,'SAC',leads
318,318,318,200901240MIL,24.0,5.0,2nd quarter,11:00.0,Bobby Brown,SAC,True,2-pointer,0,40-33,'SAC',leads
319,319,319,200901240MIL,24.0,5.0,2nd quarter,10:34.0,Bobby Brown,SAC,False,2-pointer,0,40-33,'SAC',leads
320,320,320,200901240MIL,24.1,17.7,2nd quarter,10:07.0,Jason Thompson,SAC,False,2-pointer,13,40-35,'SAC',leads
321,321,321,200901240MIL,40.8,5.6,2nd quarter,9:09.0,Bobby Brown,SAC,False,2-pointer,17,40-37,'SAC',leads
322,322,322,200901240MIL,24.0,5.0,2nd quarter,8:47.0,Brad Miller,SAC,True,2-pointer,0,42-37,'SAC',leads
323,323,323,200901240MIL,8.2,3.4,2nd quarter,7:57.0,Beno Udrih,SAC,True,2-pointer,16,44-41,'SAC',leads
324,324,324,200901240MIL,24.0,5.0,2nd quarter,7:33.0,Brad Miller,SAC,False,2-pointer,0,44-43,'SAC',leads
325,325,325,200901240MIL,38.0,27.2,2nd quarter,7:08.0,Brad Miller,SAC,True,3-pointer,26,47-44,'SAC',leads
326,326,326,200901240MIL,23.2,9.2,2nd quarter,6:20.0,Brad Miller,SAC,False,2-pointer,4,47-47,'SAC',tied
327,327,327,200901240MIL,24.0,5.0,2nd quarter,5:29.0,John Salmons,SAC,True,2-pointer,0,49-47,'SAC',leads
328,328,328,200901240MIL,44.9,21.0,2nd quarter,4:55.0,Kevin Martin,SAC,False,3-pointer,26,49-50,'SAC',trails
329,329,329,200901240MIL,24.0,5.0,2nd quarter,4:19.0,Brad Miller,SAC,True,2-pointer,0,51-52,'SAC',trails
330,330,330,200901240MIL,24.0,5.0,2nd quarter,4:01.0,Francisco García,SAC,True,2-pointer,0,54-52,'SAC',leads
331,331,331,200901240MIL,26.4,8.6,2nd quarter,3:28.0,John Salmons,SAC,False,2-pointer,4,54-52,'SAC',leads
332,332,332,200901240MIL,24.0,5.0,2nd quarter,3:15.0,Francisco García,SAC,True,2-pointer,0,56-54,'SAC',leads
333,333,333,200901240MIL,46.2,17.4,2nd quarter,2:05.0,Francisco García,SAC,False,3-pointer,25,59-56,'SAC',leads
334,334,334,200901240MIL,20.3,31.6,2nd quarter,1:38.0,John Salmons,SAC,False,3-pointer,27,59-58,'SAC',leads
335,335,335,200901240MIL,46.6,5.1,2nd quarter,0:55.9,Beno Udrih,SAC,False,3-pointer,23,61-60,'SAC',leads
336,336,336,200901240MIL,24.0,5.0,2nd quarter,0:32.9,Francisco García,SAC,True,2-pointer,0,63-60,'SAC',leads
337,337,337,200901240MIL,47.0,5.0,2nd quarter,0:03.0,Francisco García,SAC,False,3-pointer,23,63-62,'SAC',leads
338,338,338,200901240MIL,24.0,5.0,3rd quarter,11:33.0,Jason Thompson,SAC,False,2-pointer,0,63-62,'SAC',leads
339,339,339,200901240MIL,24.0,5.0,3rd quarter,10:53.0,Jason Thompson,SAC,True,2-pointer,0,65-62,'SAC',leads
340,340,340,200901240MIL,43.0,22.8,3rd quarter,10:26.0,Kevin Martin,SAC,True,3-pointer,26,68-64,'SAC',leads
341,341,341,200901240MIL,39.1,9.4,3rd quarter,9:43.0,John Salmons,SAC,False,2-pointer,16,68-65,'SAC',leads
342,342,342,200901240MIL,15.9,18.2,3rd quarter,8:51.0,Brad Miller,SAC,False,2-pointer,15,70-67,'SAC',leads
343,343,343,200901240MIL,40.5,5.9,3rd quarter,8:22.0,John Salmons,SAC,True,2-pointer,17,72-69,'SAC',leads
344,344,344,200901240MIL,10.7,8.6,3rd quarter,7:01.0,Jason Thompson,SAC,True,2-pointer,14,74-71,'SAC',leads
345,345,345,200901240MIL,24.0,23.1,3rd quarter,6:04.0,Beno Udrih,SAC,False,2-pointer,18,74-73,'SAC',leads
346,346,346,200901240MIL,24.7,23.4,3rd quarter,5:30.0,Kevin Martin,SAC,True,2-pointer,18,76-75,'SAC',leads
347,347,347,200901240MIL,24.0,5.0,3rd quarter,4:56.0,John Salmons,SAC,False,2-pointer,0,76-77,'SAC',trails
348,348,348,200901240MIL,41.1,8.1,3rd quarter,4:46.0,Beno Udrih,SAC,True,2-pointer,17,78-77,'SAC',leads
349,349,349,200901240MIL,24.0,5.0,3rd quarter,4:22.0,Beno Udrih,SAC,False,2-pointer,0,78-77,'SAC',leads
350,350,350,200901240MIL,6.0,25.9,3rd quarter,4:02.0,Kevin Martin,SAC,False,3-pointer,28,78-77,'SAC',leads
351,351,351,200901240MIL,9.9,11.1,3rd quarter,3:50.0,Jason Thompson,SAC,True,2-pointer,15,80-77,'SAC',leads
352,352,352,200901240MIL,8.5,26.3,3rd quarter,3:07.0,Beno Udrih,SAC,False,3-pointer,26,80-77,'SAC',leads
353,353,353,200901240MIL,24.0,5.0,3rd quarter,3:04.0,Spencer Hawes,SAC,False,2-pointer,0,80-77,'SAC',leads
354,354,354,200901240MIL,23.3,18.7,3rd quarter,2:32.0,Jason Thompson,SAC,False,2-pointer,14,80-79,'SAC',leads
355,355,355,200901240MIL,13.7,16.2,3rd quarter,1:17.0,John Salmons,SAC,False,2-pointer,15,80-80,'SAC',tied
356,356,356,200901240MIL,4.1,25.1,3rd quarter,0:46.9,Francisco García,SAC,False,3-pointer,28,80-82,'SAC',trails
357,357,357,200901240MIL,44.4,3.9,3rd quarter,0:06.9,Francisco García,SAC,False,2-pointer,20,80-84,'SAC',trails
358,358,358,200901240MIL,39.2,15.1,3rd quarter,0:02.1,Beno Udrih,SAC,False,2-pointer,18,82-84,'SAC',trails
359,359,359,200901240MIL,24.0,5.0,4th quarter,11:31.0,Bobby Jackson,SAC,False,2-pointer,0,82-84,'SAC',trails
360,360,360,200901240MIL,24.0,5.0,4th quarter,11:29.0,Spencer Hawes,SAC,True,2-pointer,0,84-84,'SAC',tied
361,361,361,200901240MIL,21.3,9.4,4th quarter,10:51.0,Spencer Hawes,SAC,True,2-pointer,5,86-86,'SAC',tied
362,362,362,200901240MIL,35.9,28.1,4th quarter,10:21.0,John Salmons,SAC,True,3-pointer,26,89-88,'SAC',leads
363,363,363,200901240MIL,24.0,5.0,4th quarter,10:01.0,Bobby Jackson,SAC,True,2-pointer,0,91-88,'SAC',leads
364,364,364,200901240MIL,11.3,17.9,4th quarter,8:51.0,Kevin Martin,SAC,False,2-pointer,18,91-90,'SAC',leads
365,365,365,200901240MIL,12.3,15.5,4th quarter,8:17.0,Francisco García,SAC,True,2-pointer,16,93-92,'SAC',leads
366,366,366,200901240MIL,37.8,12.2,4th quarter,7:03.0,Francisco García,SAC,False,2-pointer,16,95-95,'SAC',tied
367,367,367,200901240MIL,1.4,16.6,4th quarter,6:03.0,Kevin Martin,SAC,False,3-pointer,25,96-95,'SAC',leads
368,368,368,200901240MIL,0.8,11.9,4th quarter,4:53.0,Francisco García,SAC,False,3-pointer,24,97-99,'SAC',trails
369,369,369,200901240MIL,47.0,5.3,4th quarter,3:39.0,Francisco García,SAC,False,3-pointer,23,99-99,'SAC',tied
370,370,370,200901240MIL,32.3,4.2,4th quarter,2:59.0,Brad Miller,SAC,False,2-pointer,8,99-101,'SAC',trails
371,371,371,200901240MIL,24.0,5.0,4th quarter,2:33.0,John Salmons,SAC,False,2-pointer,0,99-101,'SAC',trails
372,372,372,200901240MIL,24.0,5.0,4th quarter,2:03.0,Kevin Martin,SAC,True,2-pointer,0,101-103,'SAC',trails
373,373,373,200901240MIL,47.7,4.4,4th quarter,1:24.0,Francisco García,SAC,True,3-pointer,24,104-103,'SAC',leads
374,374,374,200901240MIL,37.1,8.3,4th quarter,0:29.9,Beno Udrih,SAC,False,2-pointer,14,104-104,'SAC',tied
375,375,375,200901240MIL,17.8,8.9,4th quarter,0:03.3,Brad Miller,SAC,False,2-pointer,7,104-105,'SAC',trails
376,376,376,200901240MIL,24.9,24.0,4th quarter,0:00.1,Brad Miller,SAC,False,2-pointer,19,104-106,'SAC',trails
377,377,377,200901240MIL,17.3,8.0,1st quarter,11:37.0,Richard Jefferson,MIL,False,2-pointer,7,0-0,'SAC',tied
378,378,378,200901240MIL,6.6,24.7,1st quarter,11:26.0,Charlie Villanueva,MIL,True,3-pointer,26,3-0,'SAC',leads
379,379,379,200901240MIL,11.8,3.7,1st quarter,10:45.0,Michael Redd,MIL,False,2-pointer,12,3-2,'SAC',leads
380,380,380,200901240MIL,47.7,3.6,1st quarter,10:16.0,Michael Redd,MIL,False,3-pointer,24,3-4,'SAC',trails
381,381,381,200901240MIL,14.8,5.3,1st quarter,9:46.0,Charlie Villanueva,MIL,True,2-pointer,9,5-4,'SAC',leads
382,382,382,200901240MIL,24.0,5.0,1st quarter,9:11.0,Richard Jefferson,MIL,True,2-pointer,0,7-6,'SAC',leads
383,383,383,200901240MIL,16.9,20.9,1st quarter,7:46.0,Richard Jefferson,MIL,True,2-pointer,17,9-13,'SAC',trails
384,384,384,200901240MIL,9.3,4.0,1st quarter,7:15.0,Francisco Elson,MIL,True,2-pointer,15,11-15,'SAC',trails
385,385,385,200901240MIL,33.5,17.3,1st quarter,6:49.0,Richard Jefferson,MIL,False,2-pointer,16,11-15,'SAC',trails
386,386,386,200901240MIL,24.0,5.0,1st quarter,6:28.0,Michael Redd,MIL,True,2-pointer,0,13-15,'SAC',trails
387,387,387,200901240MIL,9.4,11.7,1st quarter,5:56.0,Francisco Elson,MIL,False,2-pointer,16,13-17,'SAC',trails
388,388,388,200901240MIL,24.0,5.0,1st quarter,5:04.0,Luke Ridnour,MIL,False,2-pointer,0,14-21,'SAC',trails
389,389,389,200901240MIL,24.0,5.0,1st quarter,4:40.0,Richard Jefferson,MIL,True,2-pointer,0,16-23,'SAC',trails
390,390,390,200901240MIL,24.0,5.0,1st quarter,3:59.0,Luc Mbah,MIL,True,2-pointer,0,18-25,'SAC',trails
391,391,391,200901240MIL,24.0,5.0,1st quarter,2:36.0,Richard Jefferson,MIL,True,2-pointer,0,24-30,'SAC',trails
392,392,392,200901240MIL,14.3,4.2,1st quarter,2:15.0,Charlie Villanueva,MIL,False,2-pointer,10,24-32,'SAC',trails
393,393,393,200901240MIL,24.0,5.0,1st quarter,2:09.0,Michael Redd,MIL,True,2-pointer,0,26-32,'SAC',trails
394,394,394,200901240MIL,24.0,5.0,1st quarter,1:06.0,Charlie Villanueva,MIL,True,2-pointer,0,30-34,'SAC',trails
395,395,395,200901240MIL,24.0,5.0,1st quarter,0:44.9,Charlie Villanueva,MIL,False,2-pointer,0,31-36,'SAC',trails
396,396,396,200901240MIL,43.3,3.9,1st quarter,0:20.4,Ramon Sessions,MIL,True,2-pointer,19,33-36,'SAC',trails
397,397,397,200901240MIL,3.8,21.0,2nd quarter,11:18.0,Charlie Villanueva,MIL,False,3-pointer,26,33-38,'SAC',trails
398,398,398,200901240MIL,36.5,20.6,2nd quarter,10:39.0,Ramon Sessions,MIL,False,2-pointer,20,33-40,'SAC',trails
399,399,399,200901240MIL,12.0,8.7,2nd quarter,9:48.0,Richard Jefferson,MIL,False,2-pointer,13,35-40,'SAC',trails
400,400,400,200901240MIL,24.9,20.4,2nd quarter,9:43.0,Richard Jefferson,MIL,False,2-pointer,15,35-40,'SAC',trails
401,401,401,200901240MIL,31.7,17.9,2nd quarter,9:25.0,Francisco Elson,MIL,True,2-pointer,15,37-40,'SAC',trails
402,402,402,200901240MIL,23.0,20.3,2nd quarter,8:28.0,Richard Jefferson,MIL,True,2-pointer,15,39-42,'SAC',trails
403,403,403,200901240MIL,24.0,5.0,2nd quarter,8:17.0,Francisco Elson,MIL,True,2-pointer,0,41-42,'SAC',trails
404,404,404,200901240MIL,25.0,11.0,2nd quarter,7:48.0,Ramon Sessions,MIL,True,2-pointer,6,43-44,'SAC',trails
405,405,405,200901240MIL,24.0,5.0,2nd quarter,6:44.0,Luc Mbah,MIL,True,2-pointer,0,46-47,'SAC',trails
406,406,406,200901240MIL,47.3,4.5,2nd quarter,6:00.0,Luke Ridnour,MIL,False,3-pointer,23,47-47,'SAC',tied
407,407,407,200901240MIL,3.6,21.4,2nd quarter,5:13.0,Luke Ridnour,MIL,True,3-pointer,26,50-49,'SAC',leads
