,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200212090CLE,12.7,20.0,2nd quarter,3:32.0,Sam Cassell,MIL,True,2-pointer,19,50-36,'CLE',leads
206,206,206,200212090CLE,0.0,2.7,2nd quarter,2:38.0,Ray Allen,MIL,False,3-pointer,24,53-39,'CLE',leads
207,207,207,200212090CLE,25.3,6.0,2nd quarter,1:18.0,Ray Allen,MIL,True,2-pointer,2,56-41,'CLE',leads
208,208,208,200212090CLE,33.7,21.9,2nd quarter,0:15.2,Kevin Ollie,MIL,False,2-pointer,19,56-45,'CLE',leads
209,209,209,200212090CLE,1.3,1.8,3rd quarter,11:44.0,Ray Allen,MIL,False,3-pointer,23,56-47,'CLE',leads
210,210,210,200212090CLE,20.6,30.0,3rd quarter,11:38.0,Sam Cassell,MIL,True,3-pointer,25,59-47,'CLE',leads
211,211,211,200212090CLE,25.3,6.7,3rd quarter,11:00.0,Sam Cassell,MIL,True,2-pointer,2,61-49,'CLE',leads
212,212,212,200212090CLE,15.5,9.6,3rd quarter,10:22.0,Ray Allen,MIL,True,2-pointer,10,63-51,'CLE',leads
213,213,213,200212090CLE,26.0,5.0,3rd quarter,9:55.0,Tim Thomas,MIL,False,2-pointer,2,63-51,'CLE',leads
214,214,214,200212090CLE,35.2,26.7,3rd quarter,8:49.0,Ray Allen,MIL,True,3-pointer,24,66-53,'CLE',leads
215,215,215,200212090CLE,32.0,20.8,3rd quarter,8:17.0,Michael Redd,MIL,False,2-pointer,18,66-53,'CLE',leads
216,216,216,200212090CLE,38.8,19.0,3rd quarter,7:48.0,Michael Redd,MIL,False,2-pointer,20,66-54,'CLE',leads
217,217,217,200212090CLE,7.7,4.4,3rd quarter,7:18.0,Anthony Mason,MIL,True,2-pointer,16,68-57,'CLE',leads
218,218,218,200212090CLE,46.8,3.2,3rd quarter,6:51.0,Michael Redd,MIL,False,3-pointer,23,68-57,'CLE',leads
219,219,219,200212090CLE,45.8,16.0,3rd quarter,6:37.0,Michael Redd,MIL,True,3-pointer,24,71-57,'CLE',leads
220,220,220,200212090CLE,46.7,6.5,3rd quarter,6:13.0,Michael Redd,MIL,True,3-pointer,23,74-57,'CLE',leads
221,221,221,200212090CLE,23.4,6.2,3rd quarter,5:23.0,Ray Allen,MIL,True,2-pointer,1,78-59,'CLE',leads
222,222,222,200212090CLE,46.5,4.5,3rd quarter,4:55.0,Michael Redd,MIL,True,3-pointer,23,81-61,'CLE',leads
223,223,223,200212090CLE,8.2,4.7,3rd quarter,4:24.0,Sam Cassell,MIL,True,2-pointer,16,83-63,'CLE',leads
224,224,224,200212090CLE,0.7,5.0,3rd quarter,3:47.0,Sam Cassell,MIL,False,3-pointer,23,83-65,'CLE',leads
225,225,225,200212090CLE,23.5,29.8,3rd quarter,3:24.0,Ray Allen,MIL,True,3-pointer,25,86-67,'CLE',leads
226,226,226,200212090CLE,6.4,22.9,3rd quarter,2:40.0,Ray Allen,MIL,True,3-pointer,25,89-69,'CLE',leads
227,227,227,200212090CLE,47.2,3.1,3rd quarter,1:46.0,Michael Redd,MIL,False,3-pointer,23,90-71,'CLE',leads
228,228,228,200212090CLE,22.9,7.0,3rd quarter,1:23.0,Tim Thomas,MIL,False,2-pointer,2,90-71,'CLE',leads
229,229,229,200212090CLE,35.0,19.3,3rd quarter,0:32.9,Sam Cassell,MIL,False,2-pointer,18,90-73,'CLE',leads
230,230,230,200212090CLE,8.7,4.7,3rd quarter,0:05.9,Sam Cassell,MIL,False,2-pointer,15,90-75,'CLE',leads
231,231,231,200212090CLE,24.1,5.2,4th quarter,11:26.0,Dan Gadzuric,MIL,False,2-pointer,0,90-75,'CLE',leads
232,232,232,200212090CLE,30.2,20.1,4th quarter,10:57.0,Michael Redd,MIL,True,2-pointer,16,92-77,'CLE',leads
233,233,233,200212090CLE,43.7,21.0,4th quarter,8:40.0,Ray Allen,MIL,False,3-pointer,25,92-83,'CLE',leads
234,234,234,200212090CLE,45.5,15.7,4th quarter,8:21.0,Michael Redd,MIL,True,3-pointer,24,95-83,'CLE',leads
235,235,235,200212090CLE,25.6,6.5,4th quarter,7:27.0,Michael Redd,MIL,False,2-pointer,2,95-85,'CLE',leads
236,236,236,200212090CLE,8.6,5.0,4th quarter,5:50.0,Ervin Johnson,MIL,False,2-pointer,15,97-89,'CLE',leads
237,237,237,200212090CLE,41.2,2.6,4th quarter,5:08.0,Ervin Johnson,MIL,False,2-pointer,17,97-91,'CLE',leads
238,238,238,200212090CLE,32.9,28.8,4th quarter,4:31.0,Ray Allen,MIL,False,3-pointer,25,97-93,'CLE',leads
239,239,239,200212090CLE,34.2,19.0,4th quarter,4:10.0,Kevin Ollie,MIL,False,2-pointer,17,97-93,'CLE',leads
240,240,240,200212090CLE,8.6,10.6,4th quarter,3:40.0,Sam Cassell,MIL,False,2-pointer,16,97-93,'CLE',leads
241,241,241,200212090CLE,37.0,25.9,4th quarter,3:03.0,Michael Redd,MIL,True,3-pointer,25,100-95,'CLE',leads
242,242,242,200212090CLE,33.8,10.3,4th quarter,2:40.0,Ray Allen,MIL,False,2-pointer,11,100-95,'CLE',leads
243,243,243,200212090CLE,28.4,8.5,4th quarter,2:36.0,Ray Allen,MIL,False,2-pointer,6,100-95,'CLE',leads
244,244,244,200212090CLE,43.2,20.1,4th quarter,2:11.0,Ray Allen,MIL,False,3-pointer,24,100-98,'CLE',leads
245,245,245,200212090CLE,24.6,5.2,4th quarter,1:39.0,Michael Redd,MIL,False,2-pointer,1,100-98,'CLE',leads
246,246,246,200212090CLE,24.5,10.6,4th quarter,1:13.0,Sam Cassell,MIL,False,2-pointer,6,100-98,'CLE',leads
247,247,247,200212090CLE,23.4,17.7,4th quarter,0:56.1,Tim Thomas,MIL,True,2-pointer,13,102-100,'CLE',leads
248,248,248,200212090CLE,38.1,24.9,4th quarter,0:21.3,Ray Allen,MIL,False,3-pointer,24,102-100,'CLE',leads
249,249,249,200212090CLE,10.0,7.0,4th quarter,0:00.0,Sam Cassell,MIL,False,2-pointer,14,103-103,'CLE',tied
250,250,250,200212090CLE,15.0,11.3,1st overtime,4:40.0,Sam Cassell,MIL,True,2-pointer,11,105-103,'CLE',leads
251,251,251,200212090CLE,2.5,6.5,1st overtime,4:02.0,Ray Allen,MIL,False,2-pointer,22,105-105,'CLE',tied
252,252,252,200212090CLE,24.0,8.1,1st overtime,3:55.0,Michael Redd,MIL,True,2-pointer,3,107-105,'CLE',leads
253,253,253,200212090CLE,34.0,12.9,1st overtime,3:35.0,Sam Cassell,MIL,True,2-pointer,13,109-105,'CLE',leads
254,254,254,200212090CLE,6.4,22.9,1st overtime,2:48.0,Ray Allen,MIL,True,3-pointer,25,112-106,'CLE',leads
255,255,255,200212090CLE,0.2,4.7,1st overtime,2:13.0,Ray Allen,MIL,False,3-pointer,24,112-108,'CLE',leads
256,256,256,200212090CLE,22.2,5.8,1st overtime,1:45.0,Sam Cassell,MIL,True,2-pointer,2,114-108,'CLE',leads
257,257,257,200212090CLE,1.3,11.8,1st overtime,1:14.0,Ray Allen,MIL,False,3-pointer,24,114-111,'CLE',leads
258,258,258,200212090CLE,25.6,5.7,1st overtime,0:15.4,Tim Thomas,MIL,False,2-pointer,2,116-117,'CLE',trails
259,259,259,200212090CLE,23.5,6.2,1st overtime,0:12.9,Michael Redd,MIL,False,2-pointer,1,116-117,'CLE',trails
260,260,260,200212090CLE,26.1,6.2,1st overtime,0:03.5,Tim Thomas,MIL,True,2-pointer,2,118-118,'CLE',tied
261,261,261,200212090CLE,23.7,17.8,2nd overtime,4:49.0,Anthony Mason,MIL,True,2-pointer,13,120-118,'CLE',leads
262,262,262,200212090CLE,37.6,3.2,2nd overtime,4:07.0,Anthony Mason,MIL,True,2-pointer,14,122-121,'CLE',leads
263,263,263,200212090CLE,42.6,3.1,2nd overtime,3:01.0,Tim Thomas,MIL,True,2-pointer,19,126-124,'CLE',leads
264,264,264,200212090CLE,40.3,22.6,2nd overtime,2:36.0,Ray Allen,MIL,True,3-pointer,24,129-124,'CLE',leads
265,265,265,200212090CLE,25.1,5.8,2nd overtime,1:49.0,Anthony Mason,MIL,True,2-pointer,1,131-126,'CLE',leads
266,266,266,200212090CLE,22.4,5.5,2nd overtime,1:14.0,Michael Redd,MIL,True,2-pointer,2,133-126,'CLE',leads
267,267,267,200212090CLE,22.0,8.3,1st quarter,11:45.0,Zydrunas Ilgauskas,CLE,False,2-pointer,4,0-0,'CLE',tied
268,268,268,200212090CLE,24.6,6.2,1st quarter,11:41.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,0-0,'CLE',tied
269,269,269,200212090CLE,23.2,6.8,1st quarter,10:52.0,Milt Palacio,CLE,True,2-pointer,2,2-4,'CLE',trails
270,270,270,200212090CLE,19.7,8.0,1st quarter,10:15.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,2-7,'CLE',trails
271,271,271,200212090CLE,12.5,19.8,1st quarter,10:09.0,Ricky Davis,CLE,False,2-pointer,19,2-7,'CLE',trails
272,272,272,200212090CLE,24.5,4.9,1st quarter,9:41.0,Dajuan Wagner,CLE,False,2-pointer,1,2-7,'CLE',trails
273,273,273,200212090CLE,23.7,5.0,1st quarter,9:38.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,4-7,'CLE',trails
274,274,274,200212090CLE,19.2,10.6,1st quarter,9:19.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,4-7,'CLE',trails
275,275,275,200212090CLE,24.6,9.9,1st quarter,9:15.0,Zydrunas Ilgauskas,CLE,True,2-pointer,5,6-7,'CLE',trails
276,276,276,200212090CLE,38.9,3.6,1st quarter,8:42.0,Tyrone Hill,CLE,True,2-pointer,15,8-7,'CLE',leads
277,277,277,200212090CLE,12.8,9.3,1st quarter,8:15.0,Ricky Davis,CLE,True,2-pointer,12,10-7,'CLE',leads
278,278,278,200212090CLE,29.2,23.3,1st quarter,7:35.0,Milt Palacio,CLE,False,2-pointer,19,10-9,'CLE',leads
279,279,279,200212090CLE,20.1,25.2,1st quarter,7:30.0,Dajuan Wagner,CLE,False,2-pointer,21,10-9,'CLE',leads
280,280,280,200212090CLE,18.6,11.1,1st quarter,7:13.0,Zydrunas Ilgauskas,CLE,True,2-pointer,8,12-9,'CLE',leads
281,281,281,200212090CLE,22.9,6.0,1st quarter,6:29.0,Ricky Davis,CLE,False,2-pointer,1,12-12,'CLE',tied
282,282,282,200212090CLE,46.2,15.0,1st quarter,6:08.0,Ricky Davis,CLE,True,3-pointer,24,15-14,'CLE',leads
283,283,283,200212090CLE,24.1,5.3,1st quarter,5:49.0,Ricky Davis,CLE,True,2-pointer,0,17-14,'CLE',leads
284,284,284,200212090CLE,32.0,20.6,1st quarter,5:05.0,Jumaine Jones,CLE,True,2-pointer,18,19-16,'CLE',leads
285,285,285,200212090CLE,7.4,2.9,1st quarter,4:35.0,Tyrone Hill,CLE,True,2-pointer,17,21-18,'CLE',leads
286,286,286,200212090CLE,8.7,2.9,1st quarter,3:28.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,21-18,'CLE',leads
287,287,287,200212090CLE,27.9,5.8,1st quarter,1:21.0,Dajuan Wagner,CLE,True,2-pointer,4,25-26,'CLE',trails
288,288,288,200212090CLE,22.0,5.3,1st quarter,0:50.4,Milt Palacio,CLE,True,2-pointer,2,27-26,'CLE',leads
289,289,289,200212090CLE,47.2,3.4,1st quarter,0:16.7,Jumaine Jones,CLE,False,3-pointer,23,27-28,'CLE',trails
290,290,290,200212090CLE,14.0,4.2,2nd quarter,11:21.0,DeSagana Diop,CLE,False,2-pointer,10,27-30,'CLE',trails
291,291,291,200212090CLE,15.3,6.0,2nd quarter,11:15.0,DeSagana Diop,CLE,True,2-pointer,9,29-30,'CLE',trails
292,292,292,200212090CLE,24.5,10.8,2nd quarter,8:52.0,Carlos Boozer,CLE,False,2-pointer,6,29-36,'CLE',trails
293,293,293,200212090CLE,10.5,4.1,2nd quarter,8:43.0,Carlos Boozer,CLE,False,2-pointer,14,29-36,'CLE',trails
294,294,294,200212090CLE,20.2,5.0,2nd quarter,8:31.0,Carlos Boozer,CLE,False,2-pointer,4,29-36,'CLE',trails
295,295,295,200212090CLE,24.1,5.1,2nd quarter,8:16.0,Jumaine Jones,CLE,True,2-pointer,0,31-36,'CLE',trails
296,296,296,200212090CLE,5.8,3.9,2nd quarter,7:50.0,Jumaine Jones,CLE,False,2-pointer,18,31-36,'CLE',trails
297,297,297,200212090CLE,23.5,6.2,2nd quarter,6:40.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,33-40,'CLE',trails
298,298,298,200212090CLE,22.2,18.0,2nd quarter,6:04.0,Ricky Davis,CLE,False,2-pointer,13,34-42,'CLE',trails
299,299,299,200212090CLE,28.9,18.2,2nd quarter,4:34.0,Milt Palacio,CLE,False,2-pointer,14,34-48,'CLE',trails
300,300,300,200212090CLE,24.4,6.5,2nd quarter,4:30.0,Tyrone Hill,CLE,False,2-pointer,2,34-48,'CLE',trails
301,301,301,200212090CLE,23.4,29.7,2nd quarter,4:00.0,Jumaine Jones,CLE,False,3-pointer,25,35-48,'CLE',trails
302,302,302,200212090CLE,31.4,22.9,2nd quarter,3:13.0,Ricky Davis,CLE,True,2-pointer,19,39-50,'CLE',trails
303,303,303,200212090CLE,18.9,11.6,2nd quarter,2:55.0,Ricky Davis,CLE,False,2-pointer,8,39-52,'CLE',trails
304,304,304,200212090CLE,21.2,5.7,2nd quarter,2:13.0,Jumaine Jones,CLE,True,2-pointer,3,41-53,'CLE',trails
305,305,305,200212090CLE,8.6,3.9,2nd quarter,1:36.0,Jumaine Jones,CLE,False,2-pointer,15,41-54,'CLE',trails
306,306,306,200212090CLE,10.7,10.3,2nd quarter,1:04.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,41-56,'CLE',trails
307,307,307,200212090CLE,24.5,6.0,2nd quarter,0:44.6,Tyrone Hill,CLE,True,2-pointer,1,43-56,'CLE',trails
308,308,308,200212090CLE,24.6,8.5,2nd quarter,0:36.1,Tyrone Hill,CLE,True,2-pointer,4,45-56,'CLE',trails
309,309,309,200212090CLE,7.4,4.9,2nd quarter,0:02.2,Ricky Davis,CLE,True,2-pointer,17,47-56,'CLE',trails
310,310,310,200212090CLE,31.9,20.0,3rd quarter,11:15.0,Milt Palacio,CLE,True,2-pointer,17,49-59,'CLE',trails
311,311,311,200212090CLE,24.1,5.0,3rd quarter,10:08.0,Ricky Davis,CLE,False,2-pointer,0,51-63,'CLE',trails
312,312,312,200212090CLE,26.0,6.8,3rd quarter,9:49.0,Dajuan Wagner,CLE,False,2-pointer,3,51-63,'CLE',trails
313,313,313,200212090CLE,43.4,4.2,3rd quarter,9:46.0,Ricky Davis,CLE,True,2-pointer,19,53-63,'CLE',trails
314,314,314,200212090CLE,30.2,19.0,3rd quarter,9:07.0,Ricky Davis,CLE,False,2-pointer,15,53-63,'CLE',trails
315,315,315,200212090CLE,32.0,13.9,3rd quarter,8:29.0,Zydrunas Ilgauskas,CLE,False,2-pointer,12,53-66,'CLE',trails
316,316,316,200212090CLE,15.6,19.3,3rd quarter,7:38.0,Tyrone Hill,CLE,False,2-pointer,17,54-66,'CLE',trails
317,317,317,200212090CLE,46.7,12.9,3rd quarter,7:33.0,Ricky Davis,CLE,True,3-pointer,24,57-66,'CLE',trails
318,318,318,200212090CLE,40.6,3.2,3rd quarter,6:59.0,Ricky Davis,CLE,False,2-pointer,17,57-68,'CLE',trails
319,319,319,200212090CLE,22.5,8.1,3rd quarter,5:30.0,Tyrone Hill,CLE,False,2-pointer,3,59-76,'CLE',trails
320,320,320,200212090CLE,24.6,5.0,3rd quarter,5:15.0,Smush Parker,CLE,False,2-pointer,1,59-78,'CLE',trails
321,321,321,200212090CLE,23.8,6.5,3rd quarter,5:12.0,Carlos Boozer,CLE,True,2-pointer,2,61-78,'CLE',trails
322,322,322,200212090CLE,32.9,6.8,3rd quarter,4:42.0,Carlos Boozer,CLE,True,2-pointer,9,63-81,'CLE',trails
323,323,323,200212090CLE,24.6,6.7,3rd quarter,4:09.0,Smush Parker,CLE,True,2-pointer,2,65-83,'CLE',trails
324,324,324,200212090CLE,22.9,6.2,3rd quarter,3:40.0,Jumaine Jones,CLE,True,2-pointer,2,67-83,'CLE',trails
325,325,325,200212090CLE,13.2,19.0,3rd quarter,3:00.0,Carlos Boozer,CLE,True,2-pointer,18,69-86,'CLE',trails
326,326,326,200212090CLE,38.0,3.6,3rd quarter,2:04.0,Ricky Davis,CLE,True,2-pointer,14,71-90,'CLE',trails
327,327,327,200212090CLE,22.9,5.0,3rd quarter,1:17.0,Smush Parker,CLE,True,2-pointer,1,73-90,'CLE',trails
328,328,328,200212090CLE,2.6,17.2,3rd quarter,0:21.9,Smush Parker,CLE,False,3-pointer,25,73-90,'CLE',trails
329,329,329,200212090CLE,23.4,6.3,3rd quarter,0:19.3,Ricky Davis,CLE,True,2-pointer,1,75-90,'CLE',trails
330,330,330,200212090CLE,33.7,26.0,4th quarter,11:50.0,Jumaine Jones,CLE,False,2-pointer,23,75-90,'CLE',trails
331,331,331,200212090CLE,27.1,6.5,4th quarter,11:20.0,Smush Parker,CLE,True,2-pointer,3,77-90,'CLE',trails
332,332,332,200212090CLE,37.0,23.3,4th quarter,10:40.0,Jumaine Jones,CLE,True,2-pointer,22,79-92,'CLE',trails
333,333,333,200212090CLE,16.8,19.8,4th quarter,10:01.0,Ricky Davis,CLE,False,2-pointer,16,80-92,'CLE',trails
334,334,334,200212090CLE,16.0,3.1,4th quarter,9:35.0,Jumaine Jones,CLE,False,2-pointer,8,80-92,'CLE',trails
335,335,335,200212090CLE,36.6,26.7,4th quarter,8:59.0,Smush Parker,CLE,True,3-pointer,25,83-92,'CLE',trails
336,336,336,200212090CLE,35.3,12.7,4th quarter,7:54.0,Zydrunas Ilgauskas,CLE,True,2-pointer,14,85-95,'CLE',trails
337,337,337,200212090CLE,24.0,6.2,4th quarter,7:20.0,Carlos Boozer,CLE,False,2-pointer,1,85-95,'CLE',trails
338,338,338,200212090CLE,9.9,25.4,4th quarter,7:08.0,Dajuan Wagner,CLE,False,3-pointer,25,85-95,'CLE',trails
339,339,339,200212090CLE,24.0,5.5,4th quarter,6:41.0,Ricky Davis,CLE,True,2-pointer,1,87-97,'CLE',trails
340,340,340,200212090CLE,24.3,5.8,4th quarter,6:13.0,Smush Parker,CLE,True,2-pointer,1,89-97,'CLE',trails
341,341,341,200212090CLE,32.0,8.3,4th quarter,5:32.0,Zydrunas Ilgauskas,CLE,True,2-pointer,9,91-97,'CLE',trails
342,342,342,200212090CLE,12.5,10.1,4th quarter,4:53.0,Zydrunas Ilgauskas,CLE,True,2-pointer,13,93-97,'CLE',trails
343,343,343,200212090CLE,29.6,12.6,4th quarter,4:21.0,Ricky Davis,CLE,False,2-pointer,9,93-97,'CLE',trails
344,344,344,200212090CLE,26.0,8.3,4th quarter,3:48.0,Ricky Davis,CLE,False,2-pointer,4,93-97,'CLE',trails
345,345,345,200212090CLE,40.4,1.9,4th quarter,3:19.0,Carlos Boozer,CLE,True,2-pointer,17,95-97,'CLE',trails
346,346,346,200212090CLE,22.5,6.2,4th quarter,2:51.0,Smush Parker,CLE,False,2-pointer,2,95-100,'CLE',trails
347,347,347,200212090CLE,1.3,3.9,4th quarter,2:30.0,Ricky Davis,CLE,True,3-pointer,23,98-100,'CLE',trails
348,348,348,200212090CLE,22.5,6.5,4th quarter,1:44.0,Carlos Boozer,CLE,False,2-pointer,2,98-100,'CLE',trails
349,349,349,200212090CLE,8.6,5.7,4th quarter,1:26.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,98-100,'CLE',trails
350,350,350,200212090CLE,14.1,18.8,4th quarter,0:38.3,Ricky Davis,CLE,False,2-pointer,17,100-102,'CLE',trails
351,351,351,200212090CLE,0.8,2.9,4th quarter,0:08.6,Ricky Davis,CLE,True,3-pointer,23,103-103,'CLE',tied
352,352,352,200212090CLE,34.2,8.1,1st overtime,4:48.0,Zydrunas Ilgauskas,CLE,False,2-pointer,11,103-103,'CLE',tied
353,353,353,200212090CLE,30.1,6.2,1st overtime,4:18.0,Zydrunas Ilgauskas,CLE,True,2-pointer,6,105-105,'CLE',tied
354,354,354,200212090CLE,24.0,5.2,1st overtime,3:48.0,Ricky Davis,CLE,False,2-pointer,0,105-107,'CLE',trails
355,355,355,200212090CLE,23.2,11.3,1st overtime,2:31.0,Zydrunas Ilgauskas,CLE,True,2-pointer,6,108-112,'CLE',trails
356,356,356,200212090CLE,8.9,5.3,1st overtime,1:57.0,Tyrone Hill,CLE,False,2-pointer,15,108-112,'CLE',trails
357,357,357,200212090CLE,6.1,22.9,1st overtime,1:37.0,Ricky Davis,CLE,True,3-pointer,25,111-114,'CLE',trails
358,358,358,200212090CLE,25.3,6.0,1st overtime,1:08.0,Ricky Davis,CLE,True,2-pointer,2,113-114,'CLE',trails
359,359,359,200212090CLE,13.2,16.7,1st overtime,0:00.1,Ricky Davis,CLE,False,2-pointer,16,118-118,'CLE',tied
360,360,360,200212090CLE,25.3,5.5,2nd overtime,4:26.0,Smush Parker,CLE,True,2-pointer,1,120-120,'CLE',tied
361,361,361,200212090CLE,7.1,24.6,2nd overtime,3:20.0,Smush Parker,CLE,True,3-pointer,26,124-124,'CLE',tied
362,362,362,200212090CLE,47.2,11.4,2nd overtime,2:03.0,Ricky Davis,CLE,False,3-pointer,24,124-129,'CLE',trails
363,363,363,200212090CLE,24.5,5.2,2nd overtime,2:01.0,Carlos Boozer,CLE,True,2-pointer,1,126-129,'CLE',trails
364,364,364,200212090CLE,35.3,17.8,2nd overtime,1:37.0,Ricky Davis,CLE,False,2-pointer,17,126-131,'CLE',trails
365,365,365,200212090CLE,25.5,6.7,2nd overtime,1:32.0,Tyrone Hill,CLE,False,2-pointer,2,126-131,'CLE',trails
366,366,366,200212090CLE,27.9,6.5,2nd overtime,1:24.0,Ricky Davis,CLE,False,2-pointer,4,126-131,'CLE',trails
367,367,367,200212090CLE,22.9,10.9,2nd overtime,1:05.0,Ricky Davis,CLE,True,2-pointer,6,128-133,'CLE',trails
368,368,368,200212090CLE,28.3,6.5,2nd overtime,0:42.4,Dajuan Wagner,CLE,False,2-pointer,5,128-135,'CLE',trails
369,369,369,200212090CLE,24.5,5.2,2nd overtime,0:42.2,Carlos Boozer,CLE,True,2-pointer,1,130-135,'CLE',trails
370,370,370,200212090CLE,38.4,27.2,2nd overtime,0:31.6,Smush Parker,CLE,False,3-pointer,26,130-137,'CLE',trails
371,371,371,200212090CLE,45.0,20.0,2nd overtime,0:22.8,Ricky Davis,CLE,True,3-pointer,26,133-139,'CLE',trails
372,372,372,200212090DEN,4.8,4.2,1st quarter,11:47.0,Troy Hudson,MIN,False,2-pointer,19,0-0,'DEN',tied
373,373,373,200212090DEN,14.6,21.6,1st quarter,10:54.0,Kevin Garnett,MIN,True,2-pointer,19,2-1,'DEN',leads
374,374,374,200212090DEN,24.0,5.0,1st quarter,10:28.0,Gary Trent,MIN,False,2-pointer,0,2-1,'DEN',leads
375,375,375,200212090DEN,8.4,4.2,1st quarter,9:51.0,Rasho Nesterović,MIN,False,2-pointer,16,2-3,'DEN',trails
376,376,376,200212090DEN,41.6,4.1,1st quarter,9:17.0,Gary Trent,MIN,False,2-pointer,18,2-3,'DEN',trails
377,377,377,200212090DEN,24.0,5.0,1st quarter,8:47.0,Troy Hudson,MIN,True,2-pointer,0,4-3,'DEN',leads
378,378,378,200212090DEN,34.2,17.7,1st quarter,7:30.0,Troy Hudson,MIN,False,2-pointer,16,5-5,'DEN',tied
379,379,379,200212090DEN,24.0,5.0,1st quarter,7:25.0,Rasho Nesterović,MIN,False,2-pointer,0,5-5,'DEN',tied
380,380,380,200212090DEN,24.0,5.0,1st quarter,7:23.0,Rasho Nesterović,MIN,True,2-pointer,0,7-5,'DEN',leads
381,381,381,200212090DEN,40.7,11.9,1st quarter,6:51.0,Kendall Gill,MIN,True,2-pointer,18,9-8,'DEN',leads
382,382,382,200212090DEN,24.0,5.0,1st quarter,5:55.0,Rasho Nesterović,MIN,True,2-pointer,0,11-8,'DEN',leads
383,383,383,200212090DEN,27.3,21.3,1st quarter,5:13.0,Kendall Gill,MIN,True,2-pointer,17,13-10,'DEN',leads
384,384,384,200212090DEN,7.6,3.4,1st quarter,4:38.0,Kevin Garnett,MIN,True,2-pointer,16,15-10,'DEN',leads
385,385,385,200212090DEN,24.0,5.0,1st quarter,4:08.0,Kevin Garnett,MIN,False,2-pointer,0,15-12,'DEN',leads
386,386,386,200212090DEN,28.6,12.6,1st quarter,3:04.0,Rasho Nesterović,MIN,True,2-pointer,9,18-14,'DEN',leads
387,387,387,200212090DEN,18.1,23.4,1st quarter,2:32.0,Joe Smith,MIN,True,2-pointer,19,20-16,'DEN',leads
388,388,388,200212090DEN,47.5,5.2,1st quarter,1:48.0,Anthony Peeler,MIN,False,3-pointer,24,20-18,'DEN',leads
389,389,389,200212090DEN,8.1,3.7,1st quarter,1:24.0,Anthony Peeler,MIN,False,2-pointer,16,20-18,'DEN',leads
390,390,390,200212090DEN,37.3,19.5,1st quarter,0:33.2,Marc Jackson,MIN,False,2-pointer,20,22-21,'DEN',leads
391,391,391,200212090DEN,27.3,9.9,1st quarter,0:31.4,Joe Smith,MIN,True,2-pointer,6,24-21,'DEN',leads
392,392,392,200212090DEN,36.5,20.1,1st quarter,0:00.0,Marc Jackson,MIN,False,2-pointer,20,24-21,'DEN',leads
393,393,393,200212090DEN,9.4,2.2,2nd quarter,10:55.0,Loren Woods,MIN,False,2-pointer,15,24-23,'DEN',leads
394,394,394,200212090DEN,21.5,21.1,2nd quarter,10:00.0,Rod Strickland,MIN,False,2-pointer,16,24-23,'DEN',leads
395,395,395,200212090DEN,26.9,8.3,2nd quarter,9:49.0,Kevin Garnett,MIN,True,2-pointer,4,26-23,'DEN',leads
396,396,396,200212090DEN,42.6,21.6,2nd quarter,9:20.0,Troy Hudson,MIN,True,3-pointer,25,30-23,'DEN',leads
397,397,397,200212090DEN,21.5,10.3,2nd quarter,8:41.0,Kevin Garnett,MIN,False,2-pointer,6,30-26,'DEN',leads
398,398,398,200212090DEN,16.6,28.2,2nd quarter,7:59.0,Anthony Peeler,MIN,True,3-pointer,24,34-26,'DEN',leads
399,399,399,200212090DEN,41.9,21.6,2nd quarter,6:57.0,Troy Hudson,MIN,True,3-pointer,24,37-28,'DEN',leads
400,400,400,200212090DEN,24.0,5.0,2nd quarter,6:10.0,Loren Woods,MIN,False,2-pointer,0,37-30,'DEN',leads
401,401,401,200212090DEN,24.0,5.0,2nd quarter,6:08.0,Loren Woods,MIN,False,2-pointer,0,37-30,'DEN',leads
402,402,402,200212090DEN,25.6,10.1,2nd quarter,6:04.0,Loren Woods,MIN,False,2-pointer,5,37-30,'DEN',leads
403,403,403,200212090DEN,38.1,9.6,2nd quarter,5:55.0,Kevin Garnett,MIN,False,2-pointer,15,37-30,'DEN',leads
404,404,404,200212090DEN,34.3,16.8,2nd quarter,5:05.0,Troy Hudson,MIN,False,2-pointer,16,37-32,'DEN',leads
405,405,405,200212090DEN,24.0,5.0,2nd quarter,5:03.0,Anthony Peeler,MIN,True,2-pointer,0,39-32,'DEN',leads
406,406,406,200212090DEN,24.0,5.0,2nd quarter,3:48.0,Rasho Nesterović,MIN,True,2-pointer,0,43-37,'DEN',leads
407,407,407,200212090DEN,7.6,11.4,2nd quarter,2:39.0,Kendall Gill,MIN,False,2-pointer,18,44-42,'DEN',leads
408,408,408,200212090DEN,24.0,5.0,2nd quarter,2:16.0,Reggie Slater,MIN,True,2-pointer,0,46-42,'DEN',leads
