,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202002270IND,24.0,2.7,2nd quarter,2:08.0,Hassan Whiteside,POR,False,2-pointer,1,42-40,'POR',leads
206,206,206,202002270IND,42.7,24.7,2nd quarter,1:34.0,CJ McCollum,POR,True,3-pointer,28,45-41,'POR',leads
207,207,207,202002270IND,13.5,9.8,2nd quarter,0:51.0,CJ McCollum,POR,True,2-pointer,12,47-41,'POR',leads
208,208,208,202002270IND,23.8,6.2,2nd quarter,0:12.0,Hassan Whiteside,POR,True,2-pointer,3,49-43,'POR',leads
209,209,209,202002270IND,24.4,4.2,3rd quarter,11:17.0,Hassan Whiteside,POR,True,2-pointer,1,51-46,'POR',leads
210,210,210,202002270IND,44.1,20.3,3rd quarter,10:53.0,Gary Trent,POR,True,3-pointer,26,54-46,'POR',leads
211,211,211,202002270IND,19.1,6.8,3rd quarter,10:24.0,CJ McCollum,POR,False,2-pointer,6,54-46,'POR',leads
212,212,212,202002270IND,30.1,21.8,3rd quarter,10:12.0,CJ McCollum,POR,False,2-pointer,19,54-46,'POR',leads
213,213,213,202002270IND,7.2,10.1,3rd quarter,9:52.0,Gary Trent,POR,False,2-pointer,18,54-48,'POR',leads
214,214,214,202002270IND,14.0,5.7,3rd quarter,9:46.0,Hassan Whiteside,POR,True,2-pointer,10,56-48,'POR',leads
215,215,215,202002270IND,24.9,3.9,3rd quarter,9:17.0,Trevor Ariza,POR,True,2-pointer,1,58-51,'POR',leads
216,216,216,202002270IND,23.0,2.4,3rd quarter,9:03.0,Gary Trent,POR,True,2-pointer,1,60-51,'POR',leads
217,217,217,202002270IND,47.6,7.5,3rd quarter,7:46.0,CJ McCollum,POR,False,3-pointer,24,60-57,'POR',leads
218,218,218,202002270IND,44.8,18.7,3rd quarter,7:27.0,Trevor Ariza,POR,False,3-pointer,26,60-60,'POR',tied
219,219,219,202002270IND,24.4,3.9,3rd quarter,7:03.0,Hassan Whiteside,POR,True,2-pointer,1,62-60,'POR',leads
220,220,220,202002270IND,23.7,5.4,3rd quarter,6:50.0,Gary Trent,POR,True,2-pointer,2,65-60,'POR',leads
221,221,221,202002270IND,40.2,26.1,3rd quarter,6:29.0,CJ McCollum,POR,False,3-pointer,28,65-62,'POR',leads
222,222,222,202002270IND,10.8,27.2,3rd quarter,5:20.0,Gary Trent,POR,True,3-pointer,27,68-64,'POR',leads
223,223,223,202002270IND,30.0,6.0,3rd quarter,4:53.0,CJ McCollum,POR,True,2-pointer,7,70-64,'POR',leads
224,224,224,202002270IND,4.8,24.2,3rd quarter,4:18.0,Anfernee Simons,POR,False,3-pointer,28,70-66,'POR',leads
225,225,225,202002270IND,33.3,6.9,3rd quarter,3:49.0,Carmelo Anthony,POR,False,2-pointer,10,70-66,'POR',leads
226,226,226,202002270IND,23.2,4.7,3rd quarter,3:22.0,Trevor Ariza,POR,False,2-pointer,2,70-67,'POR',leads
227,227,227,202002270IND,24.4,4.8,3rd quarter,3:15.0,Hassan Whiteside,POR,True,2-pointer,2,72-67,'POR',leads
228,228,228,202002270IND,6.6,26.8,3rd quarter,2:42.0,Anfernee Simons,POR,False,3-pointer,29,72-69,'POR',leads
229,229,229,202002270IND,24.8,32.0,3rd quarter,2:17.0,Gary Trent,POR,False,3-pointer,29,72-71,'POR',leads
230,230,230,202002270IND,31.8,29.4,3rd quarter,1:43.0,CJ McCollum,POR,True,3-pointer,27,75-73,'POR',leads
231,231,231,202002270IND,19.7,29.5,3rd quarter,0:25.0,Gary Trent,POR,False,3-pointer,27,75-78,'POR',trails
232,232,232,202002270IND,35.5,26.9,4th quarter,11:27.0,Nassir Little,POR,False,3-pointer,26,76-80,'POR',trails
233,233,233,202002270IND,31.9,21.1,4th quarter,10:27.0,Anfernee Simons,POR,False,2-pointer,20,76-82,'POR',trails
234,234,234,202002270IND,23.7,9.3,4th quarter,10:03.0,Carmelo Anthony,POR,True,2-pointer,6,78-84,'POR',trails
235,235,235,202002270IND,40.6,3.2,4th quarter,9:20.0,Carmelo Anthony,POR,True,2-pointer,17,80-86,'POR',trails
236,236,236,202002270IND,7.7,25.3,4th quarter,8:56.0,CJ McCollum,POR,False,3-pointer,27,80-86,'POR',trails
237,237,237,202002270IND,34.5,14.9,4th quarter,8:14.0,CJ McCollum,POR,True,2-pointer,16,82-88,'POR',trails
238,238,238,202002270IND,14.5,27.4,4th quarter,7:12.0,CJ McCollum,POR,False,3-pointer,26,82-92,'POR',trails
239,239,239,202002270IND,24.2,2.9,4th quarter,6:34.0,Hassan Whiteside,POR,False,2-pointer,0,82-94,'POR',trails
240,240,240,202002270IND,21.8,9.3,4th quarter,5:59.0,CJ McCollum,POR,True,2-pointer,6,84-96,'POR',trails
241,241,241,202002270IND,21.5,7.0,4th quarter,5:32.0,CJ McCollum,POR,True,2-pointer,5,86-96,'POR',trails
242,242,242,202002270IND,47.8,4.1,4th quarter,4:51.0,Gary Trent,POR,True,3-pointer,24,89-99,'POR',trails
243,243,243,202002270IND,4.5,18.7,4th quarter,3:57.0,Gary Trent,POR,False,3-pointer,25,89-99,'POR',trails
244,244,244,202002270IND,25.6,2.8,4th quarter,3:27.0,CJ McCollum,POR,False,2-pointer,2,89-101,'POR',trails
245,245,245,202002270IND,24.0,2.7,4th quarter,3:24.0,Hassan Whiteside,POR,True,2-pointer,1,91-101,'POR',trails
246,246,246,202002270IND,38.1,2.1,4th quarter,2:57.0,Carmelo Anthony,POR,False,2-pointer,14,91-101,'POR',trails
247,247,247,202002270IND,23.3,5.3,4th quarter,2:34.0,Gary Trent,POR,True,2-pointer,2,93-101,'POR',trails
248,248,248,202002270IND,5.0,23.6,4th quarter,2:08.0,CJ McCollum,POR,False,3-pointer,28,93-101,'POR',trails
249,249,249,202002270IND,40.2,25.6,4th quarter,1:50.0,Trevor Ariza,POR,False,3-pointer,28,93-103,'POR',trails
250,250,250,202002270IND,44.6,20.3,4th quarter,1:21.0,Trevor Ariza,POR,True,3-pointer,27,96-103,'POR',trails
251,251,251,202002270IND,34.3,29.0,4th quarter,0:56.0,Trevor Ariza,POR,False,3-pointer,28,96-103,'POR',trails
252,252,252,202002270IND,24.0,2.7,4th quarter,0:53.0,Hassan Whiteside,POR,True,2-pointer,1,98-103,'POR',trails
253,253,253,202002270IND,26.8,7.0,4th quarter,0:30.0,CJ McCollum,POR,True,2-pointer,5,100-103,'POR',trails
254,254,254,202002270IND,4.2,25.2,4th quarter,0:07.0,CJ McCollum,POR,False,3-pointer,30,100-106,'POR',trails
255,255,255,202002270IND,31.6,21.1,1st quarter,11:26.0,Malcolm Brogdon,IND,True,2-pointer,19,2-0,'POR',leads
256,256,256,202002270IND,25.1,4.8,1st quarter,11:02.0,Myles Turner,IND,False,2-pointer,2,2-0,'POR',leads
257,257,257,202002270IND,24.2,2.1,1st quarter,10:39.0,Malcolm Brogdon,IND,False,2-pointer,1,2-0,'POR',leads
258,258,258,202002270IND,5.3,21.5,1st quarter,9:57.0,T.J. Warren,IND,True,3-pointer,26,5-2,'POR',leads
259,259,259,202002270IND,39.9,25.3,1st quarter,8:04.0,Myles Turner,IND,False,3-pointer,27,5-5,'POR',tied
260,260,260,202002270IND,28.3,21.3,1st quarter,7:10.0,Myles Turner,IND,True,2-pointer,19,9-7,'POR',leads
261,261,261,202002270IND,23.0,4.9,1st quarter,6:57.0,T.J. Warren,IND,True,2-pointer,2,11-7,'POR',leads
262,262,262,202002270IND,24.4,3.9,1st quarter,6:33.0,Domantas Sabonis,IND,True,2-pointer,1,13-7,'POR',leads
263,263,263,202002270IND,36.0,28.4,1st quarter,6:02.0,Victor Oladipo,IND,False,3-pointer,28,13-9,'POR',leads
264,264,264,202002270IND,8.5,27.2,1st quarter,5:40.0,Myles Turner,IND,False,3-pointer,29,13-11,'POR',leads
265,265,265,202002270IND,24.3,3.6,1st quarter,5:13.0,Domantas Sabonis,IND,True,2-pointer,0,15-11,'POR',leads
266,266,266,202002270IND,25.1,4.9,1st quarter,4:43.0,T.J. Warren,IND,False,2-pointer,2,15-13,'POR',leads
267,267,267,202002270IND,22.6,7.2,1st quarter,4:17.0,Myles Turner,IND,True,2-pointer,4,17-13,'POR',leads
268,268,268,202002270IND,22.0,13.7,1st quarter,3:34.0,T.J. McConnell,IND,True,2-pointer,11,19-16,'POR',leads
269,269,269,202002270IND,20.7,9.8,1st quarter,3:08.0,Malcolm Brogdon,IND,True,2-pointer,7,21-16,'POR',leads
270,270,270,202002270IND,28.1,11.0,1st quarter,2:37.0,T.J. Warren,IND,True,2-pointer,9,23-18,'POR',leads
271,271,271,202002270IND,29.3,10.6,1st quarter,2:12.0,Goga Bitadze,IND,True,2-pointer,9,25-18,'POR',leads
272,272,272,202002270IND,10.2,27.7,1st quarter,1:44.0,Goga Bitadze,IND,False,3-pointer,28,25-20,'POR',leads
273,273,273,202002270IND,0.8,14.7,1st quarter,1:25.0,Justin Holiday,IND,True,3-pointer,26,28-20,'POR',leads
274,274,274,202002270IND,30.8,9.5,1st quarter,0:55.0,T.J. Warren,IND,False,2-pointer,9,28-22,'POR',leads
275,275,275,202002270IND,24.8,4.7,1st quarter,0:05.0,T.J. McConnell,IND,True,2-pointer,2,30-24,'POR',leads
276,276,276,202002270IND,20.9,30.6,2nd quarter,11:50.0,Doug McDermott,IND,False,3-pointer,28,30-24,'POR',leads
277,277,277,202002270IND,13.7,28.3,2nd quarter,11:23.0,Doug McDermott,IND,False,3-pointer,27,30-26,'POR',leads
278,278,278,202002270IND,12.2,2.9,2nd quarter,9:58.0,T.J. McConnell,IND,False,2-pointer,12,30-29,'POR',leads
279,279,279,202002270IND,19.9,14.9,2nd quarter,9:34.0,Doug McDermott,IND,False,2-pointer,12,30-31,'POR',trails
280,280,280,202002270IND,43.4,22.1,2nd quarter,9:30.0,Justin Holiday,IND,True,3-pointer,27,33-31,'POR',leads
281,281,281,202002270IND,24.8,3.8,2nd quarter,8:55.0,Justin Holiday,IND,False,2-pointer,1,33-31,'POR',leads
282,282,282,202002270IND,17.7,10.8,2nd quarter,8:07.0,T.J. Warren,IND,False,2-pointer,10,33-31,'POR',leads
283,283,283,202002270IND,30.2,13.8,2nd quarter,7:41.0,Malcolm Brogdon,IND,False,2-pointer,12,33-33,'POR',tied
284,284,284,202002270IND,27.7,12.0,2nd quarter,7:05.0,T.J. Warren,IND,True,2-pointer,9,35-35,'POR',tied
285,285,285,202002270IND,36.1,28.0,2nd quarter,6:34.0,Goga Bitadze,IND,False,3-pointer,28,35-35,'POR',tied
286,286,286,202002270IND,9.5,15.7,2nd quarter,5:46.0,Malcolm Brogdon,IND,False,2-pointer,19,35-37,'POR',trails
287,287,287,202002270IND,24.0,2.7,2nd quarter,5:41.0,Myles Turner,IND,False,2-pointer,1,35-37,'POR',trails
288,288,288,202002270IND,15.6,18.9,2nd quarter,5:39.0,Aaron Holiday,IND,True,2-pointer,18,37-37,'POR',tied
289,289,289,202002270IND,23.6,5.7,2nd quarter,5:03.0,Malcolm Brogdon,IND,False,2-pointer,2,37-37,'POR',tied
290,290,290,202002270IND,21.5,16.4,2nd quarter,4:34.0,Victor Oladipo,IND,True,2-pointer,13,39-37,'POR',leads
291,291,291,202002270IND,22.8,30.8,2nd quarter,4:03.0,Malcolm Brogdon,IND,False,3-pointer,28,40-37,'POR',leads
292,292,292,202002270IND,24.2,3.3,2nd quarter,3:29.0,Aaron Holiday,IND,False,2-pointer,0,40-39,'POR',leads
293,293,293,202002270IND,34.8,2.7,2nd quarter,2:53.0,Myles Turner,IND,False,2-pointer,11,40-42,'POR',trails
294,294,294,202002270IND,24.7,28.9,2nd quarter,2:03.0,Victor Oladipo,IND,False,3-pointer,26,40-42,'POR',trails
295,295,295,202002270IND,24.1,4.2,2nd quarter,0:32.0,Malcolm Brogdon,IND,True,2-pointer,1,43-47,'POR',trails
296,296,296,202002270IND,29.6,31.3,2nd quarter,0:03.0,Malcolm Brogdon,IND,False,3-pointer,29,43-49,'POR',trails
297,297,297,202002270IND,46.1,8.8,3rd quarter,11:35.0,Myles Turner,IND,True,3-pointer,23,46-49,'POR',trails
298,298,298,202002270IND,39.3,25.2,3rd quarter,11:07.0,Myles Turner,IND,False,3-pointer,27,46-51,'POR',trails
299,299,299,202002270IND,17.7,21.0,3rd quarter,10:34.0,Domantas Sabonis,IND,False,2-pointer,19,46-54,'POR',trails
300,300,300,202002270IND,28.9,16.5,3rd quarter,9:27.0,Victor Oladipo,IND,True,2-pointer,14,50-56,'POR',trails
301,301,301,202002270IND,24.3,3.9,3rd quarter,9:10.0,Victor Oladipo,IND,False,2-pointer,1,51-58,'POR',trails
302,302,302,202002270IND,31.4,5.2,3rd quarter,8:42.0,Malcolm Brogdon,IND,False,2-pointer,8,51-60,'POR',trails
303,303,303,202002270IND,24.0,2.7,3rd quarter,8:39.0,Domantas Sabonis,IND,False,2-pointer,1,51-60,'POR',trails
304,304,304,202002270IND,25.5,7.4,3rd quarter,8:37.0,Domantas Sabonis,IND,True,2-pointer,4,53-60,'POR',trails
305,305,305,202002270IND,24.1,5.3,3rd quarter,8:24.0,Victor Oladipo,IND,True,2-pointer,2,55-60,'POR',trails
306,306,306,202002270IND,43.2,25.3,3rd quarter,7:38.0,Victor Oladipo,IND,True,3-pointer,29,60-60,'POR',tied
307,307,307,202002270IND,44.0,22.8,3rd quarter,7:21.0,T.J. Warren,IND,False,3-pointer,28,60-60,'POR',tied
308,308,308,202002270IND,39.6,5.4,3rd quarter,7:16.0,T.J. Warren,IND,False,2-pointer,16,60-60,'POR',tied
309,309,309,202002270IND,22.4,24.1,3rd quarter,6:08.0,Malcolm Brogdon,IND,False,2-pointer,21,62-65,'POR',trails
310,310,310,202002270IND,25.2,5.3,3rd quarter,5:49.0,Victor Oladipo,IND,True,2-pointer,2,64-65,'POR',trails
311,311,311,202002270IND,11.9,13.9,3rd quarter,4:40.0,T.J. Warren,IND,False,2-pointer,16,64-70,'POR',trails
312,312,312,202002270IND,24.0,2.7,3rd quarter,4:36.0,Myles Turner,IND,True,2-pointer,1,66-70,'POR',trails
313,313,313,202002270IND,14.5,8.8,3rd quarter,4:04.0,T.J. Warren,IND,False,2-pointer,11,66-70,'POR',trails
314,314,314,202002270IND,23.2,5.0,3rd quarter,3:01.0,Myles Turner,IND,False,2-pointer,2,67-72,'POR',trails
315,315,315,202002270IND,18.5,15.8,3rd quarter,2:55.0,Malcolm Brogdon,IND,True,2-pointer,14,69-72,'POR',trails
316,316,316,202002270IND,24.1,5.9,3rd quarter,2:06.0,Malcolm Brogdon,IND,False,2-pointer,3,71-72,'POR',trails
317,317,317,202002270IND,24.0,2.7,3rd quarter,2:02.0,Myles Turner,IND,True,2-pointer,1,73-72,'POR',leads
318,318,318,202002270IND,41.6,24.3,3rd quarter,1:24.0,Myles Turner,IND,False,3-pointer,27,73-75,'POR',trails
319,319,319,202002270IND,6.2,23.1,3rd quarter,0:40.0,Justin Holiday,IND,True,3-pointer,27,78-75,'POR',leads
320,320,320,202002270IND,22.0,4.9,3rd quarter,0:02.0,Malcolm Brogdon,IND,True,2-pointer,3,80-75,'POR',leads
321,321,321,202002270IND,13.7,16.7,4th quarter,11:38.0,Justin Holiday,IND,False,2-pointer,17,80-76,'POR',leads
322,322,322,202002270IND,23.6,5.0,4th quarter,11:14.0,Domantas Sabonis,IND,True,2-pointer,2,82-76,'POR',leads
323,323,323,202002270IND,24.3,4.2,4th quarter,10:57.0,Domantas Sabonis,IND,False,2-pointer,1,82-76,'POR',leads
324,324,324,202002270IND,22.7,6.5,4th quarter,10:38.0,Domantas Sabonis,IND,False,2-pointer,4,82-76,'POR',leads
325,325,325,202002270IND,35.7,3.4,4th quarter,9:44.0,T.J. McConnell,IND,True,2-pointer,12,86-78,'POR',leads
326,326,326,202002270IND,23.3,2.8,4th quarter,9:05.0,Domantas Sabonis,IND,False,2-pointer,1,86-80,'POR',leads
327,327,327,202002270IND,24.2,30.8,4th quarter,8:47.0,Aaron Holiday,IND,False,3-pointer,28,86-80,'POR',leads
328,328,328,202002270IND,3.3,21.6,4th quarter,8:42.0,Doug McDermott,IND,False,3-pointer,28,86-80,'POR',leads
329,329,329,202002270IND,23.6,5.2,4th quarter,8:36.0,Domantas Sabonis,IND,True,2-pointer,2,88-80,'POR',leads
330,330,330,202002270IND,22.6,3.2,4th quarter,7:55.0,Domantas Sabonis,IND,True,2-pointer,1,90-82,'POR',leads
331,331,331,202002270IND,23.2,3.8,4th quarter,7:24.0,Domantas Sabonis,IND,True,2-pointer,1,92-82,'POR',leads
332,332,332,202002270IND,22.2,3.9,4th quarter,6:58.0,T.J. Warren,IND,True,2-pointer,2,94-82,'POR',leads
333,333,333,202002270IND,40.0,6.3,4th quarter,6:12.0,T.J. Warren,IND,True,2-pointer,16,96-82,'POR',leads
334,334,334,202002270IND,18.4,15.9,4th quarter,5:45.0,Malcolm Brogdon,IND,False,2-pointer,14,96-84,'POR',leads
335,335,335,202002270IND,24.0,2.7,4th quarter,5:41.0,Malcolm Brogdon,IND,False,2-pointer,1,96-84,'POR',leads
336,336,336,202002270IND,2.5,18.2,4th quarter,5:13.0,Malcolm Brogdon,IND,True,3-pointer,26,99-86,'POR',leads
337,337,337,202002270IND,34.6,9.5,4th quarter,4:21.0,Malcolm Brogdon,IND,False,2-pointer,12,99-89,'POR',leads
338,338,338,202002270IND,22.3,6.5,4th quarter,4:05.0,Domantas Sabonis,IND,False,2-pointer,4,99-89,'POR',leads
339,339,339,202002270IND,39.6,16.8,4th quarter,3:40.0,Domantas Sabonis,IND,True,2-pointer,21,101-89,'POR',leads
340,340,340,202002270IND,37.7,14.2,4th quarter,1:54.0,Malcolm Brogdon,IND,True,2-pointer,17,103-93,'POR',leads
341,341,341,202002270IND,41.1,25.7,4th quarter,1:31.0,Domantas Sabonis,IND,False,3-pointer,28,103-93,'POR',leads
342,342,342,202002270IND,18.4,22.4,4th quarter,1:03.0,Malcolm Brogdon,IND,False,2-pointer,20,103-96,'POR',leads
343,343,343,202002270IND,35.7,28.9,4th quarter,0:39.0,Victor Oladipo,IND,False,3-pointer,28,103-98,'POR',leads
344,344,344,202002270IND,29.9,30.8,4th quarter,0:09.0,Myles Turner,IND,True,3-pointer,28,106-100,'POR',leads
345,345,345,202002270OKC,24.7,10.0,1st quarter,11:28.0,Harry Giles,SAC,True,2-pointer,7,2-2,'SAC',tied
346,346,346,202002270OKC,1.7,2.2,1st quarter,10:48.0,Nemanja Bjelica,SAC,True,3-pointer,22,5-5,'SAC',tied
347,347,347,202002270OKC,22.1,18.5,1st quarter,10:09.0,Harry Giles,SAC,True,2-pointer,15,7-7,'SAC',tied
348,348,348,202002270OKC,23.6,11.6,1st quarter,9:32.0,Bogdan Bogdanović,SAC,True,2-pointer,8,9-9,'SAC',tied
349,349,349,202002270OKC,35.1,26.3,1st quarter,9:11.0,Harrison Barnes,SAC,False,3-pointer,26,10-11,'SAC',trails
350,350,350,202002270OKC,21.5,17.2,1st quarter,8:44.0,Cory Joseph,SAC,True,2-pointer,14,12-14,'SAC',trails
351,351,351,202002270OKC,21.5,5.1,1st quarter,8:26.0,Harrison Barnes,SAC,False,2-pointer,3,12-14,'SAC',trails
352,352,352,202002270OKC,20.4,4.4,1st quarter,7:16.0,Cory Joseph,SAC,False,2-pointer,4,14-14,'SAC',tied
353,353,353,202002270OKC,34.6,27.9,1st quarter,6:50.0,Nemanja Bjelica,SAC,True,3-pointer,27,17-16,'SAC',leads
354,354,354,202002270OKC,10.5,24.6,1st quarter,5:37.0,Bogdan Bogdanović,SAC,False,3-pointer,25,19-18,'SAC',leads
355,355,355,202002270OKC,23.3,4.9,1st quarter,5:06.0,Nemanja Bjelica,SAC,True,2-pointer,2,21-18,'SAC',leads
356,356,356,202002270OKC,28.3,22.3,1st quarter,4:31.0,Harry Giles,SAC,False,2-pointer,19,21-20,'SAC',leads
357,357,357,202002270OKC,25.7,7.4,1st quarter,4:08.0,Bogdan Bogdanović,SAC,False,2-pointer,4,21-20,'SAC',leads
358,358,358,202002270OKC,24.0,2.7,1st quarter,4:05.0,Alex Len,SAC,False,2-pointer,1,21-20,'SAC',leads
359,359,359,202002270OKC,24.2,4.4,1st quarter,4:04.0,Alex Len,SAC,False,2-pointer,1,21-20,'SAC',leads
360,360,360,202002270OKC,1.2,15.2,1st quarter,3:34.0,Bogdan Bogdanović,SAC,False,3-pointer,26,21-23,'SAC',trails
361,361,361,202002270OKC,2.0,16.4,1st quarter,3:30.0,Bogdan Bogdanović,SAC,False,3-pointer,26,21-23,'SAC',trails
362,362,362,202002270OKC,1.0,6.9,1st quarter,3:09.0,Bogdan Bogdanović,SAC,False,3-pointer,23,21-23,'SAC',trails
363,363,363,202002270OKC,23.1,3.2,1st quarter,2:32.0,Alex Len,SAC,False,2-pointer,1,21-25,'SAC',trails
364,364,364,202002270OKC,23.7,4.2,1st quarter,2:10.0,Kent Bazemore,SAC,True,2-pointer,1,23-25,'SAC',trails
365,365,365,202002270OKC,46.8,3.1,1st quarter,1:26.0,Kent Bazemore,SAC,False,3-pointer,23,23-25,'SAC',trails
366,366,366,202002270OKC,23.8,4.6,1st quarter,1:20.0,Alex Len,SAC,True,2-pointer,1,25-25,'SAC',tied
367,367,367,202002270OKC,45.3,2.3,1st quarter,0:30.0,Kent Bazemore,SAC,False,2-pointer,21,27-25,'SAC',leads
368,368,368,202002270OKC,20.7,24.2,2nd quarter,11:44.0,Buddy Hield,SAC,False,2-pointer,21,27-25,'SAC',leads
369,369,369,202002270OKC,19.4,4.7,2nd quarter,11:20.0,Kent Bazemore,SAC,True,2-pointer,5,29-25,'SAC',leads
370,370,370,202002270OKC,31.8,18.7,2nd quarter,10:50.0,Yogi Ferrell,SAC,False,2-pointer,17,30-28,'SAC',leads
371,371,371,202002270OKC,11.6,9.6,2nd quarter,9:59.0,Harrison Barnes,SAC,False,2-pointer,14,30-28,'SAC',leads
372,372,372,202002270OKC,24.1,8.4,2nd quarter,9:39.0,Alex Len,SAC,True,2-pointer,5,32-28,'SAC',leads
373,373,373,202002270OKC,-0.1,8.8,2nd quarter,9:21.0,Buddy Hield,SAC,True,3-pointer,25,36-28,'SAC',leads
374,374,374,202002270OKC,46.0,3.9,2nd quarter,8:44.0,Yogi Ferrell,SAC,False,3-pointer,22,36-28,'SAC',leads
375,375,375,202002270OKC,24.1,4.7,2nd quarter,8:40.0,Alex Len,SAC,True,2-pointer,1,38-28,'SAC',leads
376,376,376,202002270OKC,25.1,4.9,2nd quarter,7:21.0,Harry Giles,SAC,True,2-pointer,2,40-33,'SAC',leads
377,377,377,202002270OKC,22.0,3.8,2nd quarter,6:50.0,Kent Bazemore,SAC,False,2-pointer,2,41-33,'SAC',leads
378,378,378,202002270OKC,18.4,3.9,2nd quarter,6:18.0,Harry Giles,SAC,True,2-pointer,6,43-35,'SAC',leads
379,379,379,202002270OKC,25.3,4.6,2nd quarter,5:52.0,Harry Giles,SAC,True,2-pointer,2,45-38,'SAC',leads
380,380,380,202002270OKC,24.2,4.8,2nd quarter,4:53.0,Harry Giles,SAC,True,2-pointer,2,47-38,'SAC',leads
381,381,381,202002270OKC,18.6,9.3,2nd quarter,4:19.0,Cory Joseph,SAC,False,2-pointer,8,47-40,'SAC',leads
382,382,382,202002270OKC,24.6,4.2,2nd quarter,3:52.0,Harrison Barnes,SAC,True,2-pointer,1,49-43,'SAC',leads
383,383,383,202002270OKC,24.4,4.2,2nd quarter,3:33.0,Buddy Hield,SAC,False,2-pointer,1,49-43,'SAC',leads
384,384,384,202002270OKC,46.3,2.7,2nd quarter,3:28.0,Buddy Hield,SAC,True,3-pointer,22,52-43,'SAC',leads
385,385,385,202002270OKC,15.8,27.9,2nd quarter,2:39.0,Cory Joseph,SAC,False,3-pointer,26,52-44,'SAC',leads
386,386,386,202002270OKC,44.6,18.8,2nd quarter,1:36.0,Bogdan Bogdanović,SAC,False,3-pointer,26,52-46,'SAC',leads
387,387,387,202002270OKC,46.7,1.8,2nd quarter,1:28.0,Buddy Hield,SAC,True,3-pointer,23,55-46,'SAC',leads
388,388,388,202002270OKC,9.6,24.8,2nd quarter,0:57.0,Buddy Hield,SAC,True,3-pointer,26,58-48,'SAC',leads
389,389,389,202002270OKC,39.7,29.3,2nd quarter,0:30.0,Harrison Barnes,SAC,False,3-pointer,30,58-48,'SAC',leads
390,390,390,202002270OKC,2.2,16.7,2nd quarter,0:00.0,Bogdan Bogdanović,SAC,True,3-pointer,26,61-50,'SAC',leads
391,391,391,202002270OKC,22.0,5.3,3rd quarter,11:41.0,Bogdan Bogdanović,SAC,True,2-pointer,3,63-50,'SAC',leads
392,392,392,202002270OKC,22.0,3.9,3rd quarter,11:08.0,Harrison Barnes,SAC,True,2-pointer,2,65-50,'SAC',leads
393,393,393,202002270OKC,26.8,4.9,3rd quarter,10:29.0,Cory Joseph,SAC,True,2-pointer,3,67-50,'SAC',leads
394,394,394,202002270OKC,20.0,3.1,3rd quarter,9:07.0,Harry Giles,SAC,False,2-pointer,4,67-54,'SAC',leads
395,395,395,202002270OKC,24.3,4.3,3rd quarter,9:05.0,Nemanja Bjelica,SAC,True,2-pointer,1,69-54,'SAC',leads
396,396,396,202002270OKC,23.3,7.5,3rd quarter,8:31.0,Harrison Barnes,SAC,False,2-pointer,4,69-57,'SAC',leads
397,397,397,202002270OKC,1.0,2.4,3rd quarter,8:02.0,Harrison Barnes,SAC,True,3-pointer,23,72-57,'SAC',leads
398,398,398,202002270OKC,9.7,24.1,3rd quarter,7:36.0,Nemanja Bjelica,SAC,True,3-pointer,25,75-57,'SAC',leads
399,399,399,202002270OKC,47.0,11.1,3rd quarter,7:03.0,Nemanja Bjelica,SAC,True,3-pointer,24,78-59,'SAC',leads
400,400,400,202002270OKC,23.6,4.1,3rd quarter,6:05.0,Alex Len,SAC,True,2-pointer,1,80-63,'SAC',leads
401,401,401,202002270OKC,46.3,10.3,3rd quarter,5:23.0,Bogdan Bogdanović,SAC,False,3-pointer,23,80-63,'SAC',leads
402,402,402,202002270OKC,29.8,17.5,3rd quarter,4:47.0,Bogdan Bogdanović,SAC,False,2-pointer,15,80-65,'SAC',leads
403,403,403,202002270OKC,25.7,3.8,3rd quarter,4:16.0,Kent Bazemore,SAC,False,2-pointer,2,80-67,'SAC',leads
404,404,404,202002270OKC,3.9,17.9,3rd quarter,3:59.0,Harrison Barnes,SAC,False,3-pointer,25,80-67,'SAC',leads
405,405,405,202002270OKC,47.2,6.4,3rd quarter,3:32.0,Harrison Barnes,SAC,False,3-pointer,23,80-67,'SAC',leads
406,406,406,202002270OKC,21.0,4.2,3rd quarter,2:38.0,Kent Bazemore,SAC,False,2-pointer,3,80-70,'SAC',leads
407,407,407,202002270OKC,22.3,11.8,3rd quarter,2:17.0,Yogi Ferrell,SAC,False,2-pointer,9,80-72,'SAC',leads
408,408,408,202002270OKC,27.1,2.9,3rd quarter,2:06.0,Kent Bazemore,SAC,False,2-pointer,3,80-72,'SAC',leads
409,409,409,202002270OKC,12.4,2.2,3rd quarter,1:57.0,Harry Giles,SAC,False,2-pointer,12,80-72,'SAC',leads
410,410,410,202002270OKC,22.7,5.2,3rd quarter,1:05.0,Cory Joseph,SAC,False,2-pointer,2,80-76,'SAC',leads
411,411,411,202002270OKC,42.3,5.5,3rd quarter,0:00.0,Harry Giles,SAC,False,2-pointer,18,82-81,'SAC',leads
412,412,412,202002270OKC,9.1,23.3,4th quarter,11:16.0,Nemanja Bjelica,SAC,False,3-pointer,25,82-83,'SAC',trails
413,413,413,202002270OKC,23.9,7.4,4th quarter,11:02.0,Kent Bazemore,SAC,False,2-pointer,4,82-83,'SAC',trails
