,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
446,446,446,201103230CLE,25.5,6.4,4th quarter,10:56.0,Manny Harris,CLE,False,2-pointer,2,64-62,'NJN',leads
447,447,447,201103230CLE,32.1,22.0,4th quarter,10:33.0,Daniel Gibson,CLE,False,2-pointer,19,64-64,'NJN',tied
448,448,448,201103230CLE,6.5,8.6,4th quarter,10:03.0,Luke Harangody,CLE,False,2-pointer,18,64-64,'NJN',tied
449,449,449,201103230CLE,42.1,18.5,4th quarter,9:31.0,Christian Eyenga,CLE,True,2-pointer,23,66-66,'NJN',tied
450,450,450,201103230CLE,24.9,6.4,4th quarter,8:19.0,Manny Harris,CLE,False,2-pointer,2,66-70,'NJN',trails
451,451,451,201103230CLE,23.5,6.2,4th quarter,8:14.0,Samardo Samuels,CLE,True,2-pointer,1,68-70,'NJN',trails
452,452,452,201103230CLE,39.4,11.1,4th quarter,7:27.0,Luke Harangody,CLE,False,2-pointer,17,68-72,'NJN',trails
453,453,453,201103230CLE,4.6,19.8,4th quarter,6:24.0,Christian Eyenga,CLE,False,3-pointer,24,69-74,'NJN',trails
454,454,454,201103230CLE,12.8,12.2,4th quarter,5:21.0,J.J. Hickson,CLE,False,2-pointer,13,71-74,'NJN',trails
455,455,455,201103230CLE,24.0,11.0,4th quarter,4:49.0,Anthony Parker,CLE,False,2-pointer,6,71-74,'NJN',trails
456,456,456,201103230CLE,23.6,4.5,4th quarter,4:48.0,J.J. Hickson,CLE,True,2-pointer,1,73-74,'NJN',trails
457,457,457,201103230CLE,20.8,7.8,4th quarter,3:52.0,Ryan Hollins,CLE,False,2-pointer,4,73-76,'NJN',trails
458,458,458,201103230CLE,16.1,29.2,4th quarter,3:45.0,Daniel Gibson,CLE,False,3-pointer,25,73-76,'NJN',trails
459,459,459,201103230CLE,24.2,10.3,4th quarter,3:39.0,J.J. Hickson,CLE,False,2-pointer,5,73-76,'NJN',trails
460,460,460,201103230CLE,22.9,5.1,4th quarter,3:24.0,J.J. Hickson,CLE,True,2-pointer,1,75-76,'NJN',trails
461,461,461,201103230CLE,45.1,18.2,4th quarter,2:43.0,Anthony Parker,CLE,True,3-pointer,25,78-78,'NJN',tied
462,462,462,201103230CLE,24.0,10.6,4th quarter,2:15.0,Ramon Sessions,CLE,True,2-pointer,6,80-78,'NJN',leads
463,463,463,201103230CLE,23.6,6.9,4th quarter,1:37.0,Ryan Hollins,CLE,False,2-pointer,2,80-80,'NJN',tied
464,464,464,201103230CLE,24.2,8.3,4th quarter,0:35.6,Ramon Sessions,CLE,False,2-pointer,3,80-80,'NJN',tied
465,465,465,201103230CLE,31.7,18.4,4th quarter,0:12.1,Anthony Parker,CLE,True,2-pointer,15,82-80,'NJN',leads
466,466,466,201103230CLE,14.2,16.8,4th quarter,0:00.0,Anthony Parker,CLE,False,2-pointer,15,82-82,'NJN',tied
467,467,467,201103230CLE,24.2,11.4,1st overtime,4:47.0,Ramon Sessions,CLE,True,2-pointer,6,84-82,'NJN',leads
468,468,468,201103230CLE,19.4,24.8,1st overtime,3:48.0,Anthony Parker,CLE,False,2-pointer,20,84-85,'NJN',trails
469,469,469,201103230CLE,27.7,9.5,1st overtime,3:37.0,J.J. Hickson,CLE,False,2-pointer,6,84-85,'NJN',trails
470,470,470,201103230CLE,23.8,6.2,1st overtime,2:14.0,Daniel Gibson,CLE,True,2-pointer,1,86-87,'NJN',trails
471,471,471,201103230CLE,23.2,8.3,1st overtime,1:09.0,Daniel Gibson,CLE,False,2-pointer,3,88-89,'NJN',trails
472,472,472,201103230CLE,22.2,5.4,1st overtime,0:59.8,Ramon Sessions,CLE,False,2-pointer,2,88-90,'NJN',trails
473,473,473,201103230CLE,24.1,5.1,1st overtime,0:51.8,Ramon Sessions,CLE,True,2-pointer,0,90-92,'NJN',trails
474,474,474,201103230CLE,26.9,11.3,1st overtime,0:14.9,Anthony Parker,CLE,False,2-pointer,7,90-94,'NJN',trails
475,475,475,201103230CLE,23.5,5.7,1st overtime,0:14.2,Samardo Samuels,CLE,False,2-pointer,1,90-94,'NJN',trails
476,476,476,201103230CLE,23.3,5.4,1st overtime,0:13.2,Samardo Samuels,CLE,True,2-pointer,1,92-94,'NJN',trails
477,477,477,201103230CLE,27.2,10.0,1st overtime,0:06.9,Samardo Samuels,CLE,False,2-pointer,6,92-96,'NJN',trails
478,478,478,201103230CLE,24.2,4.7,1st overtime,0:05.8,J.J. Hickson,CLE,True,2-pointer,0,94-96,'NJN',trails
479,479,479,201103230CLE,40.6,22.6,1st overtime,0:00.9,Manny Harris,CLE,False,3-pointer,24,94-98,'NJN',trails
480,480,480,201103230DEN,24.7,6.7,1st quarter,11:53.0,Manu Ginóbili,SAS,False,2-pointer,2,0-0,'SAS',tied
481,481,481,201103230DEN,22.9,5.0,1st quarter,11:19.0,Tiago Splitter,SAS,True,2-pointer,1,2-1,'SAS',leads
482,482,482,201103230DEN,29.4,10.8,1st quarter,10:46.0,Tony Parker,SAS,True,2-pointer,8,4-3,'SAS',leads
483,483,483,201103230DEN,41.4,22.9,1st quarter,10:07.0,Manu Ginóbili,SAS,True,3-pointer,25,8-3,'SAS',leads
484,484,484,201103230DEN,44.4,6.9,1st quarter,9:37.0,Richard Jefferson,SAS,False,2-pointer,20,8-3,'SAS',leads
485,485,485,201103230DEN,39.2,25.5,1st quarter,9:09.0,Manu Ginóbili,SAS,True,3-pointer,26,11-3,'SAS',leads
486,486,486,201103230DEN,16.5,21.2,1st quarter,8:48.0,Antonio McDyess,SAS,True,2-pointer,18,13-3,'SAS',leads
487,487,487,201103230DEN,48.4,5.3,1st quarter,8:16.0,Manu Ginóbili,SAS,False,3-pointer,24,13-5,'SAS',leads
488,488,488,201103230DEN,12.4,19.5,1st quarter,7:29.0,Antonio McDyess,SAS,False,2-pointer,19,15-8,'SAS',leads
489,489,489,201103230DEN,33.5,9.2,1st quarter,7:01.0,Richard Jefferson,SAS,False,2-pointer,10,15-8,'SAS',leads
490,490,490,201103230DEN,28.2,5.3,1st quarter,6:39.0,Tiago Splitter,SAS,False,2-pointer,4,15-8,'SAS',leads
491,491,491,201103230DEN,25.4,5.6,1st quarter,6:36.0,Antonio McDyess,SAS,False,2-pointer,2,15-8,'SAS',leads
492,492,492,201103230DEN,27.9,5.0,1st quarter,6:34.0,Tiago Splitter,SAS,False,2-pointer,4,15-8,'SAS',leads
493,493,493,201103230DEN,30.4,23.1,1st quarter,5:52.0,Antonio McDyess,SAS,True,2-pointer,19,17-12,'SAS',leads
494,494,494,201103230DEN,41.1,25.0,1st quarter,5:21.0,Manu Ginóbili,SAS,False,3-pointer,26,17-12,'SAS',leads
495,495,495,201103230DEN,31.0,29.6,1st quarter,4:54.0,Manu Ginóbili,SAS,False,3-pointer,26,17-14,'SAS',leads
496,496,496,201103230DEN,25.0,5.0,1st quarter,4:47.0,Tony Parker,SAS,True,2-pointer,1,19-14,'SAS',leads
497,497,497,201103230DEN,17.5,22.0,1st quarter,4:15.0,Antonio McDyess,SAS,True,2-pointer,18,21-14,'SAS',leads
498,498,498,201103230DEN,28.5,10.2,1st quarter,3:13.0,Tony Parker,SAS,True,2-pointer,7,25-14,'SAS',leads
499,499,499,201103230DEN,29.8,11.9,1st quarter,2:12.0,Matt Bonner,SAS,False,2-pointer,9,27-18,'SAS',leads
500,500,500,201103230DEN,25.2,5.0,1st quarter,1:56.0,George Hill,SAS,False,2-pointer,1,27-18,'SAS',leads
501,501,501,201103230DEN,24.9,5.1,1st quarter,1:53.0,DeJuan Blair,SAS,True,2-pointer,1,29-18,'SAS',leads
502,502,502,201103230DEN,41.0,26.9,1st quarter,1:15.0,Gary Neal,SAS,True,3-pointer,28,32-18,'SAS',leads
503,503,503,201103230DEN,27.9,5.6,1st quarter,0:04.5,Gary Neal,SAS,False,2-pointer,4,32-24,'SAS',leads
504,504,504,201103230DEN,25.7,5.3,1st quarter,0:02.5,DeJuan Blair,SAS,True,2-pointer,2,34-24,'SAS',leads
505,505,505,201103230DEN,41.6,23.4,2nd quarter,11:26.0,Matt Bonner,SAS,True,3-pointer,25,37-27,'SAS',leads
506,506,506,201103230DEN,25.5,5.9,2nd quarter,11:04.0,Gary Neal,SAS,True,2-pointer,2,39-27,'SAS',leads
507,507,507,201103230DEN,21.7,4.0,2nd quarter,10:16.0,DeJuan Blair,SAS,True,2-pointer,3,43-30,'SAS',leads
508,508,508,201103230DEN,20.8,5.1,2nd quarter,9:49.0,Manu Ginóbili,SAS,False,2-pointer,3,43-30,'SAS',leads
509,509,509,201103230DEN,0.1,7.2,2nd quarter,9:05.0,Gary Neal,SAS,True,3-pointer,24,46-34,'SAS',leads
510,510,510,201103230DEN,22.4,5.0,2nd quarter,8:26.0,Manu Ginóbili,SAS,True,2-pointer,2,48-36,'SAS',leads
511,511,511,201103230DEN,1.4,7.5,2nd quarter,7:43.0,Richard Jefferson,SAS,False,3-pointer,23,48-39,'SAS',leads
512,512,512,201103230DEN,8.7,26.1,2nd quarter,7:00.0,Gary Neal,SAS,True,3-pointer,26,52-39,'SAS',leads
513,513,513,201103230DEN,6.5,22.3,2nd quarter,6:19.0,Gary Neal,SAS,True,3-pointer,25,55-42,'SAS',leads
514,514,514,201103230DEN,8.5,25.0,2nd quarter,5:38.0,Richard Jefferson,SAS,False,3-pointer,25,55-44,'SAS',leads
515,515,515,201103230DEN,5.7,12.5,2nd quarter,5:01.0,Tony Parker,SAS,False,2-pointer,20,55-44,'SAS',leads
516,516,516,201103230DEN,27.9,4.7,2nd quarter,4:30.0,DeJuan Blair,SAS,False,2-pointer,4,55-47,'SAS',leads
517,517,517,201103230DEN,9.8,13.0,2nd quarter,3:41.0,Richard Jefferson,SAS,True,2-pointer,16,57-52,'SAS',leads
518,518,518,201103230DEN,26.6,5.4,2nd quarter,3:16.0,Tony Parker,SAS,True,2-pointer,3,59-55,'SAS',leads
519,519,519,201103230DEN,3.6,5.3,2nd quarter,2:46.0,Tony Parker,SAS,False,2-pointer,20,59-55,'SAS',leads
520,520,520,201103230DEN,26.3,9.8,2nd quarter,2:09.0,Manu Ginóbili,SAS,True,2-pointer,5,61-57,'SAS',leads
521,521,521,201103230DEN,26.0,11.1,2nd quarter,1:38.0,Gary Neal,SAS,True,2-pointer,6,63-58,'SAS',leads
522,522,522,201103230DEN,42.1,23.6,2nd quarter,1:04.0,Manu Ginóbili,SAS,True,3-pointer,26,66-60,'SAS',leads
523,523,523,201103230DEN,38.4,26.1,2nd quarter,0:34.5,Manu Ginóbili,SAS,True,3-pointer,26,69-62,'SAS',leads
524,524,524,201103230DEN,4.7,6.4,2nd quarter,0:03.3,Antonio McDyess,SAS,False,2-pointer,19,69-64,'SAS',leads
525,525,525,201103230DEN,21.1,10.8,3rd quarter,11:24.0,Manu Ginóbili,SAS,False,2-pointer,6,69-64,'SAS',leads
526,526,526,201103230DEN,47.7,5.1,3rd quarter,10:51.0,Richard Jefferson,SAS,True,3-pointer,24,72-66,'SAS',leads
527,527,527,201103230DEN,4.7,20.4,3rd quarter,10:24.0,Manu Ginóbili,SAS,False,3-pointer,25,72-66,'SAS',leads
528,528,528,201103230DEN,22.4,29.1,3rd quarter,10:01.0,Richard Jefferson,SAS,False,3-pointer,24,72-66,'SAS',leads
529,529,529,201103230DEN,0.9,6.2,3rd quarter,9:24.0,Richard Jefferson,SAS,False,3-pointer,23,72-66,'SAS',leads
530,530,530,201103230DEN,23.8,9.7,3rd quarter,9:13.0,Tiago Splitter,SAS,False,2-pointer,5,72-66,'SAS',leads
531,531,531,201103230DEN,25.8,5.3,3rd quarter,8:56.0,Tony Parker,SAS,True,2-pointer,2,74-66,'SAS',leads
532,532,532,201103230DEN,13.1,21.4,3rd quarter,8:22.0,Antonio McDyess,SAS,False,2-pointer,20,74-68,'SAS',leads
533,533,533,201103230DEN,29.3,7.2,3rd quarter,8:06.0,Tiago Splitter,SAS,False,2-pointer,6,74-68,'SAS',leads
534,534,534,201103230DEN,11.7,17.7,3rd quarter,7:43.0,Antonio McDyess,SAS,True,2-pointer,18,76-69,'SAS',leads
535,535,535,201103230DEN,24.0,13.2,3rd quarter,7:12.0,Tony Parker,SAS,True,2-pointer,8,78-69,'SAS',leads
536,536,536,201103230DEN,48.1,6.1,3rd quarter,3:48.0,George Hill,SAS,True,3-pointer,24,87-77,'SAS',leads
537,537,537,201103230DEN,39.4,24.0,3rd quarter,3:21.0,Matt Bonner,SAS,False,3-pointer,24,87-77,'SAS',leads
538,538,538,201103230DEN,44.4,12.8,3rd quarter,2:51.0,George Hill,SAS,True,2-pointer,22,89-79,'SAS',leads
539,539,539,201103230DEN,25.7,5.0,3rd quarter,2:21.0,DeJuan Blair,SAS,False,2-pointer,2,89-82,'SAS',leads
540,540,540,201103230DEN,38.6,25.6,3rd quarter,1:06.0,Gary Neal,SAS,False,3-pointer,25,91-86,'SAS',leads
541,541,541,201103230DEN,22.2,5.7,3rd quarter,0:45.7,Manu Ginóbili,SAS,True,2-pointer,2,93-88,'SAS',leads
542,542,542,201103230DEN,43.0,23.3,3rd quarter,0:25.9,Manu Ginóbili,SAS,False,3-pointer,26,93-88,'SAS',leads
543,543,543,201103230DEN,3.6,19.3,3rd quarter,0:01.9,Matt Bonner,SAS,False,3-pointer,25,93-90,'SAS',leads
544,544,544,201103230DEN,7.4,12.5,3rd quarter,0:00.5,Gary Neal,SAS,False,2-pointer,18,93-90,'SAS',leads
545,545,545,201103230DEN,4.7,19.9,4th quarter,11:35.0,Gary Neal,SAS,True,3-pointer,24,96-90,'SAS',leads
546,546,546,201103230DEN,40.3,24.5,4th quarter,10:51.0,George Hill,SAS,False,3-pointer,25,96-91,'SAS',leads
547,547,547,201103230DEN,26.8,5.3,4th quarter,10:08.0,Matt Bonner,SAS,True,2-pointer,3,98-91,'SAS',leads
548,548,548,201103230DEN,3.0,20.1,4th quarter,9:09.0,Matt Bonner,SAS,False,3-pointer,26,98-91,'SAS',leads
549,549,549,201103230DEN,25.5,6.5,4th quarter,9:04.0,DeJuan Blair,SAS,False,2-pointer,2,98-91,'SAS',leads
550,550,550,201103230DEN,42.7,11.9,4th quarter,8:30.0,George Hill,SAS,False,2-pointer,20,98-94,'SAS',leads
551,551,551,201103230DEN,27.9,19.9,4th quarter,7:58.0,Antonio McDyess,SAS,False,2-pointer,15,98-94,'SAS',leads
552,552,552,201103230DEN,42.7,10.3,4th quarter,7:35.0,Gary Neal,SAS,False,2-pointer,19,98-96,'SAS',leads
553,553,553,201103230DEN,2.5,19.5,4th quarter,7:19.0,Manu Ginóbili,SAS,False,3-pointer,26,98-97,'SAS',leads
554,554,554,201103230DEN,26.3,5.0,4th quarter,6:47.0,DeJuan Blair,SAS,False,2-pointer,2,98-99,'SAS',trails
555,555,555,201103230DEN,9.8,13.9,4th quarter,6:04.0,Tony Parker,SAS,False,2-pointer,17,98-102,'SAS',trails
556,556,556,201103230DEN,44.0,22.2,4th quarter,5:41.0,Gary Neal,SAS,True,3-pointer,26,101-102,'SAS',trails
557,557,557,201103230DEN,29.6,20.3,4th quarter,5:10.0,Antonio McDyess,SAS,False,2-pointer,16,101-102,'SAS',trails
558,558,558,201103230DEN,26.1,8.7,4th quarter,4:37.0,Tony Parker,SAS,True,2-pointer,4,103-104,'SAS',trails
559,559,559,201103230DEN,20.2,4.5,4th quarter,3:43.0,Tony Parker,SAS,True,2-pointer,4,107-107,'SAS',tied
560,560,560,201103230DEN,3.3,19.8,4th quarter,2:47.0,Gary Neal,SAS,False,3-pointer,25,108-110,'SAS',trails
561,561,561,201103230DEN,47.9,6.9,4th quarter,1:41.0,Tony Parker,SAS,False,3-pointer,24,110-112,'SAS',trails
562,562,562,201103230DEN,20.0,17.4,4th quarter,1:36.0,Gary Neal,SAS,False,2-pointer,13,110-112,'SAS',trails
563,563,563,201103230DEN,25.7,7.2,4th quarter,1:34.0,Antonio McDyess,SAS,False,2-pointer,3,110-112,'SAS',trails
564,564,564,201103230DEN,21.6,5.0,4th quarter,1:33.0,Gary Neal,SAS,True,2-pointer,2,112-112,'SAS',tied
565,565,565,201103230DEN,23.8,25.6,4th quarter,0:51.9,Tony Parker,SAS,False,2-pointer,21,112-112,'SAS',tied
566,566,566,201103230DEN,40.2,25.3,4th quarter,0:12.9,Manu Ginóbili,SAS,False,3-pointer,26,112-114,'SAS',trails
567,567,567,201103230DEN,8.5,27.5,4th quarter,0:03.0,Manu Ginóbili,SAS,False,3-pointer,27,112-115,'SAS',trails
568,568,568,201103230DEN,31.5,17.6,1st quarter,10:56.0,Wilson Chandler,DEN,True,2-pointer,15,3-2,'SAS',leads
569,569,569,201103230DEN,33.5,29.4,1st quarter,10:27.0,Wilson Chandler,DEN,False,3-pointer,26,3-5,'SAS',trails
570,570,570,201103230DEN,24.9,6.1,1st quarter,9:47.0,Kenyon Martin,DEN,False,2-pointer,1,3-8,'SAS',trails
571,571,571,201103230DEN,25.3,26.3,1st quarter,9:26.0,Ty Lawson,DEN,False,2-pointer,21,3-8,'SAS',trails
572,572,572,201103230DEN,26.6,5.4,1st quarter,8:26.0,Nenê made,DEN,True,2-pointer,3,5-13,'SAS',trails
573,573,573,201103230DEN,27.1,5.6,1st quarter,6:53.0,Ty Lawson,DEN,False,2-pointer,3,8-15,'SAS',trails
574,574,574,201103230DEN,25.2,6.5,1st quarter,6:13.0,Ty Lawson,DEN,True,2-pointer,2,12-15,'SAS',trails
575,575,575,201103230DEN,19.2,22.2,1st quarter,5:36.0,Wilson Chandler,DEN,False,2-pointer,18,12-17,'SAS',trails
576,576,576,201103230DEN,23.5,5.7,1st quarter,5:17.0,Danilo Gallinari,DEN,True,2-pointer,1,14-17,'SAS',trails
577,577,577,201103230DEN,22.7,8.9,1st quarter,4:25.0,Kenyon Martin,DEN,False,2-pointer,4,14-19,'SAS',trails
578,578,578,201103230DEN,8.0,6.4,1st quarter,4:03.0,Nenê missed,DEN,False,2-pointer,16,14-21,'SAS',trails
579,579,579,201103230DEN,7.9,16.3,1st quarter,2:54.0,J.R. Smith,DEN,True,2-pointer,20,16-25,'SAS',trails
580,580,580,201103230DEN,22.9,21.5,1st quarter,2:04.0,J.R. Smith,DEN,False,2-pointer,17,18-27,'SAS',trails
581,581,581,201103230DEN,27.4,21.0,1st quarter,1:38.0,Raymond Felton,DEN,False,2-pointer,16,18-29,'SAS',trails
582,582,582,201103230DEN,1.6,13.5,1st quarter,0:47.9,J.R. Smith,DEN,True,3-pointer,24,22-32,'SAS',trails
583,583,583,201103230DEN,40.2,37.1,1st quarter,0:01.0,Raymond Felton,DEN,False,3-pointer,36,24-34,'SAS',trails
584,584,584,201103230DEN,47.9,5.6,2nd quarter,11:41.0,Al Harrington,DEN,True,3-pointer,24,27-34,'SAS',trails
585,585,585,201103230DEN,26.0,5.0,2nd quarter,10:36.0,Raymond Felton,DEN,False,2-pointer,2,27-41,'SAS',trails
586,586,586,201103230DEN,48.2,6.9,2nd quarter,10:30.0,J.R. Smith,DEN,True,3-pointer,24,30-41,'SAS',trails
587,587,587,201103230DEN,20.5,9.2,2nd quarter,10:01.0,Al Harrington,DEN,False,2-pointer,5,30-43,'SAS',trails
588,588,588,201103230DEN,26.9,5.0,2nd quarter,9:43.0,Ty Lawson,DEN,True,2-pointer,3,32-43,'SAS',trails
589,589,589,201103230DEN,21.3,5.3,2nd quarter,8:44.0,Ty Lawson,DEN,False,2-pointer,3,34-46,'SAS',trails
590,590,590,201103230DEN,26.6,5.9,2nd quarter,8:40.0,Ty Lawson,DEN,True,2-pointer,3,36-46,'SAS',trails
591,591,591,201103230DEN,4.4,21.2,2nd quarter,8:10.0,Al Harrington,DEN,True,3-pointer,25,39-48,'SAS',trails
592,592,592,201103230DEN,41.1,24.0,2nd quarter,7:24.0,Danilo Gallinari,DEN,False,3-pointer,26,39-49,'SAS',trails
593,593,593,201103230DEN,22.7,4.5,2nd quarter,7:18.0,Danilo Gallinari,DEN,False,2-pointer,1,39-49,'SAS',trails
594,594,594,201103230DEN,47.6,5.7,2nd quarter,6:42.0,Danilo Gallinari,DEN,True,3-pointer,24,42-52,'SAS',trails
595,595,595,201103230DEN,39.2,13.3,2nd quarter,6:02.0,J.R. Smith,DEN,True,2-pointer,17,44-55,'SAS',trails
596,596,596,201103230DEN,44.9,19.3,2nd quarter,5:24.0,J.R. Smith,DEN,False,3-pointer,25,44-55,'SAS',trails
597,597,597,201103230DEN,36.5,27.5,2nd quarter,4:50.0,Danilo Gallinari,DEN,True,3-pointer,26,47-55,'SAS',trails
598,598,598,201103230DEN,25.7,5.0,2nd quarter,4:26.0,Al Harrington,DEN,True,2-pointer,2,49-55,'SAS',trails
599,599,599,201103230DEN,26.0,29.9,2nd quarter,3:30.0,Raymond Felton,DEN,True,3-pointer,25,55-57,'SAS',trails
600,600,600,201103230DEN,15.3,28.9,2nd quarter,2:58.0,Danilo Gallinari,DEN,False,3-pointer,25,55-59,'SAS',trails
601,601,601,201103230DEN,47.4,5.7,2nd quarter,2:32.0,Wilson Chandler,DEN,False,3-pointer,23,55-59,'SAS',trails
602,602,602,201103230DEN,22.9,4.7,2nd quarter,2:27.0,Wilson Chandler,DEN,True,2-pointer,1,57-59,'SAS',trails
603,603,603,201103230DEN,24.2,5.4,2nd quarter,1:24.0,Nenê made,DEN,True,2-pointer,0,60-63,'SAS',trails
604,604,604,201103230DEN,34.8,15.8,2nd quarter,0:51.3,Wilson Chandler,DEN,True,2-pointer,15,62-66,'SAS',trails
605,605,605,201103230DEN,36.9,6.1,2nd quarter,0:27.1,Raymond Felton,DEN,True,2-pointer,13,64-69,'SAS',trails
606,606,606,201103230DEN,7.6,25.9,3rd quarter,11:36.0,Wilson Chandler,DEN,False,3-pointer,27,64-69,'SAS',trails
607,607,607,201103230DEN,9.6,8.7,3rd quarter,11:13.0,Kenyon Martin,DEN,True,2-pointer,15,66-69,'SAS',trails
608,608,608,201103230DEN,30.4,15.5,3rd quarter,10:38.0,Ty Lawson,DEN,False,2-pointer,12,66-72,'SAS',trails
609,609,609,201103230DEN,47.7,6.9,3rd quarter,10:17.0,Wilson Chandler,DEN,False,3-pointer,24,66-72,'SAS',trails
610,610,610,201103230DEN,22.5,5.6,3rd quarter,9:48.0,Kenyon Martin,DEN,False,2-pointer,2,66-72,'SAS',trails
611,611,611,201103230DEN,21.4,5.0,3rd quarter,9:33.0,Danilo Gallinari,DEN,False,2-pointer,3,66-72,'SAS',trails
612,612,612,201103230DEN,25.5,9.8,3rd quarter,7:33.0,Kenyon Martin,DEN,False,2-pointer,5,69-76,'SAS',trails
613,613,613,201103230DEN,14.3,16.3,3rd quarter,6:48.0,Wilson Chandler,DEN,False,2-pointer,15,69-78,'SAS',trails
614,614,614,201103230DEN,22.1,5.4,3rd quarter,6:19.0,Ty Lawson,DEN,True,2-pointer,2,71-78,'SAS',trails
615,615,615,201103230DEN,26.1,5.1,3rd quarter,5:26.0,Ty Lawson,DEN,True,2-pointer,2,73-80,'SAS',trails
616,616,616,201103230DEN,30.7,5.4,3rd quarter,4:47.0,Kenyon Martin,DEN,True,2-pointer,7,75-82,'SAS',trails
617,617,617,201103230DEN,39.4,10.5,3rd quarter,4:05.0,Al Harrington,DEN,True,2-pointer,16,77-84,'SAS',trails
618,618,618,201103230DEN,29.0,13.5,3rd quarter,3:06.0,Kenyon Martin,DEN,True,2-pointer,10,79-87,'SAS',trails
619,619,619,201103230DEN,4.2,19.2,3rd quarter,2:39.0,Raymond Felton,DEN,True,3-pointer,24,82-89,'SAS',trails
620,620,620,201103230DEN,28.3,5.1,3rd quarter,2:14.0,Ty Lawson,DEN,True,2-pointer,4,84-89,'SAS',trails
621,621,621,201103230DEN,39.9,6.4,3rd quarter,1:32.0,Al Harrington,DEN,True,2-pointer,16,86-91,'SAS',trails
622,622,622,201103230DEN,24.6,25.9,3rd quarter,0:56.5,J.R. Smith,DEN,True,2-pointer,21,88-91,'SAS',trails
623,623,623,201103230DEN,26.3,5.3,3rd quarter,0:35.9,Ty Lawson,DEN,False,2-pointer,2,88-93,'SAS',trails
624,624,624,201103230DEN,26.3,5.9,3rd quarter,0:30.9,Ty Lawson,DEN,False,2-pointer,2,88-93,'SAS',trails
625,625,625,201103230DEN,31.7,20.9,4th quarter,10:32.0,Raymond Felton,DEN,False,2-pointer,18,91-96,'SAS',trails
626,626,626,201103230DEN,10.2,11.7,4th quarter,9:23.0,J.R. Smith,DEN,False,2-pointer,15,91-98,'SAS',trails
627,627,627,201103230DEN,40.3,27.7,4th quarter,8:51.0,Al Harrington,DEN,True,3-pointer,28,94-98,'SAS',trails
628,628,628,201103230DEN,22.2,20.6,4th quarter,7:48.0,Raymond Felton,DEN,True,2-pointer,16,96-98,'SAS',trails
629,629,629,201103230DEN,7.7,9.8,4th quarter,7:06.0,J.R. Smith,DEN,True,2-pointer,17,99-98,'SAS',leads
630,630,630,201103230DEN,0.8,6.9,4th quarter,6:29.0,Al Harrington,DEN,True,3-pointer,23,102-98,'SAS',leads
631,631,631,201103230DEN,25.3,22.0,4th quarter,5:56.0,Raymond Felton,DEN,False,2-pointer,17,102-98,'SAS',leads
632,632,632,201103230DEN,25.7,24.2,4th quarter,4:56.0,Raymond Felton,DEN,True,2-pointer,19,104-101,'SAS',leads
633,633,633,201103230DEN,42.7,24.5,4th quarter,4:24.0,Al Harrington,DEN,True,3-pointer,27,107-103,'SAS',leads
634,634,634,201103230DEN,25.8,4.8,4th quarter,3:58.0,Al Harrington,DEN,False,2-pointer,2,107-105,'SAS',leads
635,635,635,201103230DEN,26.4,5.9,4th quarter,3:53.0,Kenyon Martin,DEN,False,2-pointer,3,107-105,'SAS',leads
636,636,636,201103230DEN,3.8,20.3,4th quarter,3:33.0,Al Harrington,DEN,False,3-pointer,25,107-107,'SAS',tied
637,637,637,201103230DEN,3.5,19.6,4th quarter,3:22.0,Raymond Felton,DEN,True,3-pointer,25,110-107,'SAS',leads
638,638,638,201103230DEN,26.8,5.0,4th quarter,2:53.0,Kenyon Martin,DEN,False,2-pointer,3,110-108,'SAS',leads
639,639,639,201103230DEN,24.4,12.4,4th quarter,2:25.0,Al Harrington,DEN,False,2-pointer,7,110-108,'SAS',leads
640,640,640,201103230DEN,14.5,8.7,4th quarter,2:07.0,Ty Lawson,DEN,False,2-pointer,10,110-110,'SAS',tied
641,641,641,201103230DEN,24.7,5.1,4th quarter,2:04.0,Kenyon Martin,DEN,True,2-pointer,1,112-110,'SAS',leads
642,642,642,201103230DEN,24.4,21.4,4th quarter,1:13.0,Raymond Felton,DEN,False,2-pointer,16,112-112,'SAS',tied
643,643,643,201103230DEN,26.2,6.1,4th quarter,0:36.7,Ty Lawson,DEN,False,2-pointer,2,112-112,'SAS',tied
644,644,644,201103230DEN,29.1,17.9,4th quarter,0:29.3,Wilson Chandler,DEN,True,2-pointer,14,114-112,'SAS',leads
645,645,645,201103230DET,24.1,5.7,1st quarter,11:43.0,Chris Bosh,MIA,True,2-pointer,1,2-0,'MIA',leads
646,646,646,201103230DET,24.2,5.4,1st quarter,11:07.0,Erick Dampier,MIA,True,2-pointer,0,4-0,'MIA',leads
647,647,647,201103230DET,10.9,14.7,1st quarter,10:30.0,Chris Bosh,MIA,False,2-pointer,16,4-0,'MIA',leads
648,648,648,201103230DET,24.1,5.0,1st quarter,10:07.0,LeBron James,MIA,True,2-pointer,0,6-2,'MIA',leads
649,649,649,201103230DET,24.0,5.1,1st quarter,9:23.0,Chris Bosh,MIA,True,2-pointer,0,8-4,'MIA',leads
650,650,650,201103230DET,0.6,7.3,1st quarter,8:48.0,Mike Bibby,MIA,False,3-pointer,24,8-4,'MIA',leads
651,651,651,201103230DET,6.8,11.0,1st quarter,7:12.0,Dwyane Wade,MIA,False,2-pointer,18,8-9,'MIA',trails
