,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
405,405,405,201612010CLE,10.8,25.3,4th quarter,7:15.0,Chris Paul,LAC,False,3-pointer,26,96-74,'CLE',leads
406,406,406,201612010CLE,0.3,2.4,4th quarter,6:47.0,Raymond Felton,LAC,True,3-pointer,24,99-76,'CLE',leads
407,407,407,201612010CLE,38.1,26.9,4th quarter,5:36.0,Jamal Crawford,LAC,True,3-pointer,28,104-78,'CLE',leads
408,408,408,201612010CLE,2.5,19.9,4th quarter,5:05.0,Paul Pierce,LAC,False,3-pointer,27,104-78,'CLE',leads
409,409,409,201612010CLE,23.9,3.2,4th quarter,4:31.0,Austin Rivers,LAC,True,2-pointer,0,106-81,'CLE',leads
410,410,410,201612010CLE,23.3,3.3,4th quarter,4:03.0,Marreese Speights,LAC,True,2-pointer,1,108-83,'CLE',leads
411,411,411,201612010CLE,15.1,8.1,4th quarter,3:25.0,Jamal Crawford,LAC,True,2-pointer,10,110-83,'CLE',leads
412,412,412,201612010CLE,10.3,29.9,4th quarter,2:40.0,Jamal Crawford,LAC,False,3-pointer,30,110-83,'CLE',leads
413,413,413,201612010CLE,23.9,2.9,4th quarter,1:27.0,Marreese Speights,LAC,False,2-pointer,0,110-86,'CLE',leads
414,414,414,201612010CLE,9.3,7.1,4th quarter,1:02.0,Marreese Speights,LAC,False,2-pointer,15,110-89,'CLE',leads
415,415,415,201612010CLE,8.2,15.0,4th quarter,0:34.0,Raymond Felton,LAC,False,2-pointer,20,110-91,'CLE',leads
416,416,416,201612010CLE,4.1,18.1,4th quarter,0:00.0,Alan Anderson,LAC,True,3-pointer,25,113-94,'CLE',leads
417,417,417,201612010CLE,2.8,22.8,1st quarter,11:31.0,J.R. Smith,CLE,True,3-pointer,29,3-0,'CLE',leads
418,418,418,201612010CLE,10.7,2.4,1st quarter,10:52.0,Kyrie Irving,CLE,False,2-pointer,13,3-0,'CLE',leads
419,419,419,201612010CLE,0.3,12.5,1st quarter,10:49.0,Kevin Love,CLE,False,3-pointer,26,3-0,'CLE',leads
420,420,420,201612010CLE,7.9,4.6,1st quarter,10:22.0,Kevin Love,CLE,True,2-pointer,16,5-2,'CLE',leads
421,421,421,201612010CLE,10.3,13.5,1st quarter,9:50.0,Kyrie Irving,CLE,True,2-pointer,17,7-2,'CLE',leads
422,422,422,201612010CLE,10.8,8.6,1st quarter,9:13.0,LeBron James,CLE,False,2-pointer,14,7-5,'CLE',leads
423,423,423,201612010CLE,23.4,4.3,1st quarter,9:10.0,Kyrie Irving,CLE,False,2-pointer,1,7-5,'CLE',leads
424,424,424,201612010CLE,23.8,2.5,1st quarter,9:08.0,LeBron James,CLE,False,2-pointer,1,7-5,'CLE',leads
425,425,425,201612010CLE,15.2,7.1,1st quarter,8:55.0,Kyrie Irving,CLE,True,2-pointer,10,9-7,'CLE',leads
426,426,426,201612010CLE,47.2,2.4,1st quarter,7:56.0,Kyrie Irving,CLE,True,3-pointer,23,14-9,'CLE',leads
427,427,427,201612010CLE,28.5,26.9,1st quarter,5:52.0,Kevin Love,CLE,True,3-pointer,24,18-15,'CLE',leads
428,428,428,201612010CLE,24.0,3.1,1st quarter,5:18.0,Kevin Love,CLE,True,2-pointer,0,20-17,'CLE',leads
429,429,429,201612010CLE,26.2,6.3,1st quarter,4:33.0,Kyrie Irving,CLE,False,2-pointer,4,20-19,'CLE',leads
430,430,430,201612010CLE,30.3,27.4,1st quarter,4:08.0,Channing Frye,CLE,False,3-pointer,25,20-19,'CLE',leads
431,431,431,201612010CLE,25.0,4.1,1st quarter,3:47.0,LeBron James,CLE,True,2-pointer,1,22-19,'CLE',leads
432,432,432,201612010CLE,22.6,9.2,1st quarter,2:41.0,Kyrie Irving,CLE,True,2-pointer,6,24-19,'CLE',leads
433,433,433,201612010CLE,4.4,5.8,1st quarter,2:03.0,Kevin Love,CLE,True,2-pointer,20,26-20,'CLE',leads
434,434,434,201612010CLE,34.2,25.8,1st quarter,1:31.0,Richard Jefferson,CLE,False,3-pointer,25,26-23,'CLE',leads
435,435,435,201612010CLE,18.4,5.1,1st quarter,0:28.0,Kyrie Irving,CLE,False,2-pointer,6,28-24,'CLE',leads
436,436,436,201612010CLE,29.8,7.6,1st quarter,0:07.0,Kyrie Irving,CLE,False,2-pointer,7,28-24,'CLE',leads
437,437,437,201612010CLE,11.6,15.4,2nd quarter,11:37.0,LeBron James,CLE,False,2-pointer,18,28-24,'CLE',leads
438,438,438,201612010CLE,35.7,17.6,2nd quarter,11:18.0,Iman Shumpert,CLE,True,2-pointer,19,30-24,'CLE',leads
439,439,439,201612010CLE,25.7,5.1,2nd quarter,10:37.0,LeBron James,CLE,False,2-pointer,3,30-24,'CLE',leads
440,440,440,201612010CLE,23.4,4.1,2nd quarter,9:57.0,Kay Felder,CLE,False,2-pointer,1,30-26,'CLE',leads
441,441,441,201612010CLE,24.0,3.7,2nd quarter,9:55.0,Tristan Thompson,CLE,False,2-pointer,1,30-26,'CLE',leads
442,442,442,201612010CLE,37.2,14.0,2nd quarter,8:56.0,Kay Felder,CLE,False,2-pointer,17,32-28,'CLE',leads
443,443,443,201612010CLE,20.8,5.1,2nd quarter,8:08.0,LeBron James,CLE,True,2-pointer,4,34-30,'CLE',leads
444,444,444,201612010CLE,29.0,5.6,2nd quarter,7:34.0,LeBron James,CLE,False,2-pointer,6,34-32,'CLE',leads
445,445,445,201612010CLE,12.8,15.6,2nd quarter,6:49.0,Iman Shumpert,CLE,False,2-pointer,17,34-34,'CLE',tied
446,446,446,201612010CLE,32.6,26.2,2nd quarter,6:12.0,Richard Jefferson,CLE,True,3-pointer,25,37-36,'CLE',leads
447,447,447,201612010CLE,34.7,25.4,2nd quarter,5:50.0,Kevin Love,CLE,False,3-pointer,25,37-36,'CLE',leads
448,448,448,201612010CLE,24.0,3.1,2nd quarter,5:13.0,LeBron James,CLE,True,2-pointer,0,39-36,'CLE',leads
449,449,449,201612010CLE,31.9,26.4,2nd quarter,4:30.0,J.R. Smith,CLE,False,3-pointer,25,39-38,'CLE',leads
450,450,450,201612010CLE,34.2,26.7,2nd quarter,3:14.0,Kyrie Irving,CLE,False,3-pointer,26,40-42,'CLE',trails
451,451,451,201612010CLE,23.3,4.1,2nd quarter,2:07.0,LeBron James,CLE,False,2-pointer,1,43-47,'CLE',trails
452,452,452,201612010CLE,36.8,13.0,2nd quarter,2:00.0,Tristan Thompson,CLE,True,2-pointer,16,45-47,'CLE',trails
453,453,453,201612010CLE,23.6,2.5,2nd quarter,1:30.0,Kyrie Irving,CLE,True,2-pointer,1,47-49,'CLE',trails
454,454,454,201612010CLE,24.1,2.4,2nd quarter,0:44.0,LeBron James,CLE,True,2-pointer,1,50-54,'CLE',trails
455,455,455,201612010CLE,0.0,15.9,2nd quarter,0:32.0,Kyrie Irving,CLE,False,3-pointer,27,50-55,'CLE',trails
456,456,456,201612010CLE,23.1,1.4,3rd quarter,10:43.0,Kyrie Irving,CLE,False,2-pointer,2,50-62,'CLE',trails
457,457,457,201612010CLE,46.8,12.2,3rd quarter,10:18.0,LeBron James,CLE,False,3-pointer,25,50-64,'CLE',trails
458,458,458,201612010CLE,9.5,5.1,3rd quarter,9:47.0,LeBron James,CLE,False,2-pointer,15,50-66,'CLE',trails
459,459,459,201612010CLE,15.6,27.7,3rd quarter,9:29.0,J.R. Smith,CLE,False,3-pointer,26,50-66,'CLE',trails
460,460,460,201612010CLE,7.9,21.5,3rd quarter,9:05.0,Kevin Love,CLE,False,3-pointer,25,50-66,'CLE',trails
461,461,461,201612010CLE,21.8,6.8,3rd quarter,8:19.0,Kevin Love,CLE,True,2-pointer,4,52-66,'CLE',trails
462,462,462,201612010CLE,36.7,13.0,3rd quarter,7:11.0,Kyrie Irving,CLE,True,2-pointer,16,54-71,'CLE',trails
463,463,463,201612010CLE,14.8,4.3,3rd quarter,6:43.0,Kevin Love,CLE,True,2-pointer,9,56-71,'CLE',trails
464,464,464,201612010CLE,12.3,3.7,3rd quarter,4:18.0,LeBron James,CLE,True,2-pointer,12,59-76,'CLE',trails
465,465,465,201612010CLE,38.0,2.9,3rd quarter,3:48.0,Kevin Love,CLE,False,2-pointer,14,59-76,'CLE',trails
466,466,466,201612010CLE,47.2,5.1,3rd quarter,3:07.0,Iman Shumpert,CLE,False,3-pointer,23,59-78,'CLE',trails
467,467,467,201612010CLE,38.1,0.4,3rd quarter,2:42.0,Kyrie Irving,CLE,False,2-pointer,14,59-80,'CLE',trails
468,468,468,201612010CLE,47.2,2.9,3rd quarter,1:59.0,Kevin Love,CLE,True,3-pointer,23,62-80,'CLE',trails
469,469,469,201612010CLE,7.9,23.8,3rd quarter,0:04.0,LeBron James,CLE,False,3-pointer,26,65-85,'CLE',trails
470,470,470,201612010CLE,35.7,4.6,4th quarter,11:24.0,Kyrie Irving,CLE,False,2-pointer,12,65-87,'CLE',trails
471,471,471,201612010CLE,43.5,19.9,4th quarter,10:45.0,Iman Shumpert,CLE,False,3-pointer,26,65-87,'CLE',trails
472,472,472,201612010CLE,21.8,4.8,4th quarter,10:39.0,Tristan Thompson,CLE,False,2-pointer,3,65-87,'CLE',trails
473,473,473,201612010CLE,14.8,15.0,4th quarter,10:23.0,Kyrie Irving,CLE,True,2-pointer,15,67-87,'CLE',trails
474,474,474,201612010CLE,46.7,2.0,4th quarter,9:47.0,Kyrie Irving,CLE,False,3-pointer,23,67-90,'CLE',trails
475,475,475,201612010CLE,23.1,2.4,4th quarter,9:26.0,Kyrie Irving,CLE,True,2-pointer,1,69-90,'CLE',trails
476,476,476,201612010CLE,22.9,9.5,4th quarter,9:02.0,Channing Frye,CLE,False,2-pointer,7,70-90,'CLE',trails
477,477,477,201612010CLE,45.2,15.9,4th quarter,7:23.0,Richard Jefferson,CLE,False,3-pointer,25,74-96,'CLE',trails
478,478,478,201612010CLE,13.4,7.1,4th quarter,5:25.0,Kay Felder,CLE,False,2-pointer,11,78-104,'CLE',trails
479,479,479,201612010CLE,14.6,28.4,4th quarter,4:53.0,Jordan McRae,CLE,True,3-pointer,27,81-104,'CLE',trails
480,480,480,201612010CLE,13.6,11.7,4th quarter,3:02.0,Jordan McRae,CLE,False,2-pointer,14,83-110,'CLE',trails
481,481,481,201612010CLE,43.1,19.9,4th quarter,2:13.0,Richard Jefferson,CLE,True,3-pointer,26,86-110,'CLE',trails
482,482,482,201612010CLE,23.6,2.9,4th quarter,1:35.0,Jordan McRae,CLE,False,2-pointer,0,86-110,'CLE',trails
483,483,483,201612010CLE,5.1,2.0,4th quarter,1:29.0,James Jones,CLE,False,2-pointer,19,86-110,'CLE',trails
484,484,484,201612010CLE,47.0,3.7,4th quarter,1:19.0,Richard Jefferson,CLE,True,3-pointer,23,89-110,'CLE',trails
485,485,485,201612010CLE,37.5,24.8,4th quarter,0:17.0,Richard Jefferson,CLE,True,3-pointer,26,94-110,'CLE',trails
486,486,486,201612010GSW,22.9,3.8,1st quarter,11:38.0,Trevor Ariza,HOU,True,2-pointer,1,2-0,'HOU',leads
487,487,487,201612010GSW,22.0,4.8,1st quarter,11:01.0,Clint Capela,HOU,True,2-pointer,3,4-2,'HOU',leads
488,488,488,201612010GSW,24.0,5.8,1st quarter,10:26.0,Ryan Anderson,HOU,False,2-pointer,3,4-4,'HOU',tied
489,489,489,201612010GSW,23.1,4.1,1st quarter,10:23.0,Ryan Anderson,HOU,True,2-pointer,1,6-4,'HOU',leads
490,490,490,201612010GSW,23.6,5.8,1st quarter,10:05.0,James Harden,HOU,True,2-pointer,3,8-4,'HOU',leads
491,491,491,201612010GSW,18.8,28.2,1st quarter,9:43.0,Ryan Anderson,HOU,True,3-pointer,26,11-4,'HOU',leads
492,492,492,201612010GSW,24.0,3.1,1st quarter,9:17.0,James Harden,HOU,True,2-pointer,0,13-4,'HOU',leads
493,493,493,201612010GSW,22.8,5.6,1st quarter,8:55.0,James Harden,HOU,False,2-pointer,3,13-4,'HOU',leads
494,494,494,201612010GSW,7.2,23.5,1st quarter,8:33.0,Patrick Beverley,HOU,False,3-pointer,27,13-6,'HOU',leads
495,495,495,201612010GSW,38.5,5.6,1st quarter,7:48.0,Ryan Anderson,HOU,False,2-pointer,15,13-6,'HOU',leads
496,496,496,201612010GSW,22.3,4.1,1st quarter,7:24.0,Trevor Ariza,HOU,False,2-pointer,2,13-8,'HOU',leads
497,497,497,201612010GSW,45.7,16.4,1st quarter,6:42.0,Ryan Anderson,HOU,False,3-pointer,26,14-8,'HOU',leads
498,498,498,201612010GSW,37.5,15.9,1st quarter,6:19.0,Trevor Ariza,HOU,True,2-pointer,19,16-11,'HOU',leads
499,499,499,201612010GSW,44.4,17.6,1st quarter,5:32.0,Trevor Ariza,HOU,False,3-pointer,25,16-15,'HOU',leads
500,500,500,201612010GSW,7.7,4.1,1st quarter,5:05.0,James Harden,HOU,True,2-pointer,16,18-17,'HOU',leads
501,501,501,201612010GSW,24.1,4.1,1st quarter,4:38.0,James Harden,HOU,True,2-pointer,1,20-17,'HOU',leads
502,502,502,201612010GSW,40.3,22.3,1st quarter,3:37.0,Sam Dekker,HOU,True,3-pointer,25,23-24,'HOU',trails
503,503,503,201612010GSW,44.0,17.9,1st quarter,3:22.0,Trevor Ariza,HOU,False,3-pointer,25,23-24,'HOU',trails
504,504,504,201612010GSW,23.9,4.1,1st quarter,2:33.0,Eric Gordon,HOU,True,2-pointer,1,27-25,'HOU',leads
505,505,505,201612010GSW,23.9,4.6,1st quarter,1:58.0,Eric Gordon,HOU,True,2-pointer,2,29-26,'HOU',leads
506,506,506,201612010GSW,24.2,9.7,1st quarter,1:31.0,Sam Dekker,HOU,False,2-pointer,7,29-26,'HOU',leads
507,507,507,201612010GSW,22.6,29.4,1st quarter,1:27.0,Sam Dekker,HOU,False,3-pointer,26,29-26,'HOU',leads
508,508,508,201612010GSW,11.5,24.3,1st quarter,1:03.0,Eric Gordon,HOU,True,3-pointer,25,32-28,'HOU',leads
509,509,509,201612010GSW,23.3,8.1,1st quarter,0:04.0,Montrezl Harrell,HOU,False,2-pointer,5,32-30,'HOU',leads
510,510,510,201612010GSW,24.0,3.1,2nd quarter,11:17.0,Montrezl Harrell,HOU,True,2-pointer,0,34-32,'HOU',leads
511,511,511,201612010GSW,24.9,5.6,2nd quarter,10:52.0,Eric Gordon,HOU,False,2-pointer,3,34-32,'HOU',leads
512,512,512,201612010GSW,23.3,4.1,2nd quarter,10:51.0,Montrezl Harrell,HOU,True,2-pointer,1,36-32,'HOU',leads
513,513,513,201612010GSW,17.2,11.0,2nd quarter,10:11.0,Patrick Beverley,HOU,False,2-pointer,11,36-32,'HOU',leads
514,514,514,201612010GSW,24.0,3.1,2nd quarter,9:40.0,Montrezl Harrell,HOU,True,2-pointer,0,38-32,'HOU',leads
515,515,515,201612010GSW,22.9,9.7,2nd quarter,9:13.0,Montrezl Harrell,HOU,False,2-pointer,7,38-32,'HOU',leads
516,516,516,201612010GSW,31.4,8.6,2nd quarter,9:04.0,Corey Brewer,HOU,False,2-pointer,9,38-32,'HOU',leads
517,517,517,201612010GSW,23.3,5.6,2nd quarter,8:42.0,Eric Gordon,HOU,True,2-pointer,3,40-35,'HOU',leads
518,518,518,201612010GSW,21.8,28.7,2nd quarter,8:20.0,Trevor Ariza,HOU,False,3-pointer,26,41-37,'HOU',leads
519,519,519,201612010GSW,22.9,4.1,2nd quarter,7:40.0,Eric Gordon,HOU,True,2-pointer,2,43-39,'HOU',leads
520,520,520,201612010GSW,40.8,26.2,2nd quarter,7:12.0,Eric Gordon,HOU,False,3-pointer,29,43-41,'HOU',leads
521,521,521,201612010GSW,36.3,26.2,2nd quarter,6:45.0,James Harden,HOU,False,3-pointer,26,43-44,'HOU',trails
522,522,522,201612010GSW,24.1,8.1,2nd quarter,6:17.0,Clint Capela,HOU,False,2-pointer,5,43-46,'HOU',trails
523,523,523,201612010GSW,23.4,5.8,2nd quarter,6:05.0,Clint Capela,HOU,True,2-pointer,3,45-46,'HOU',trails
524,524,524,201612010GSW,7.7,22.8,2nd quarter,5:31.0,Ryan Anderson,HOU,True,3-pointer,26,48-46,'HOU',leads
525,525,525,201612010GSW,14.6,28.9,2nd quarter,4:32.0,Ryan Anderson,HOU,True,3-pointer,28,54-48,'HOU',leads
526,526,526,201612010GSW,24.2,6.6,2nd quarter,4:00.0,James Harden,HOU,False,2-pointer,4,54-51,'HOU',leads
527,527,527,201612010GSW,24.2,4.1,2nd quarter,4:00.0,Trevor Ariza,HOU,True,2-pointer,1,56-51,'HOU',leads
528,528,528,201612010GSW,43.2,18.4,2nd quarter,3:03.0,James Harden,HOU,False,3-pointer,25,58-53,'HOU',leads
529,529,529,201612010GSW,24.0,3.8,2nd quarter,2:53.0,Trevor Ariza,HOU,True,2-pointer,1,60-53,'HOU',leads
530,530,530,201612010GSW,24.9,4.8,2nd quarter,1:56.0,Clint Capela,HOU,True,2-pointer,2,62-55,'HOU',leads
531,531,531,201612010GSW,39.1,24.9,2nd quarter,1:34.0,James Harden,HOU,False,3-pointer,27,62-55,'HOU',leads
532,532,532,201612010GSW,24.9,5.6,2nd quarter,1:05.0,Clint Capela,HOU,False,2-pointer,3,62-57,'HOU',leads
533,533,533,201612010GSW,21.3,6.6,2nd quarter,0:34.0,Eric Gordon,HOU,False,2-pointer,5,62-59,'HOU',leads
534,534,534,201612010GSW,46.3,3.7,2nd quarter,0:05.0,Trevor Ariza,HOU,False,3-pointer,22,62-59,'HOU',leads
535,535,535,201612010GSW,23.5,3.9,2nd quarter,0:03.0,Ryan Anderson,HOU,True,2-pointer,1,64-59,'HOU',leads
536,536,536,201612010GSW,33.4,28.9,3rd quarter,11:36.0,Ryan Anderson,HOU,False,3-pointer,28,64-59,'HOU',leads
537,537,537,201612010GSW,22.9,3.2,3rd quarter,10:19.0,Clint Capela,HOU,False,2-pointer,1,64-62,'HOU',leads
538,538,538,201612010GSW,17.7,5.8,3rd quarter,10:16.0,Clint Capela,HOU,True,2-pointer,7,66-62,'HOU',leads
539,539,539,201612010GSW,23.6,7.6,3rd quarter,9:47.0,James Harden,HOU,True,2-pointer,5,68-64,'HOU',leads
540,540,540,201612010GSW,23.5,2.9,3rd quarter,9:34.0,Patrick Beverley,HOU,False,2-pointer,1,68-64,'HOU',leads
541,541,541,201612010GSW,24.2,27.9,3rd quarter,9:23.0,James Harden,HOU,False,3-pointer,25,68-64,'HOU',leads
542,542,542,201612010GSW,1.0,4.8,3rd quarter,8:56.0,Trevor Ariza,HOU,False,3-pointer,23,68-64,'HOU',leads
543,543,543,201612010GSW,24.9,3.7,3rd quarter,8:32.0,James Harden,HOU,True,2-pointer,1,70-64,'HOU',leads
544,544,544,201612010GSW,28.3,11.0,3rd quarter,8:08.0,James Harden,HOU,False,2-pointer,9,70-66,'HOU',leads
545,545,545,201612010GSW,22.3,4.1,3rd quarter,7:38.0,Clint Capela,HOU,True,2-pointer,2,72-67,'HOU',leads
546,546,546,201612010GSW,24.1,28.2,3rd quarter,6:29.0,James Harden,HOU,True,3-pointer,25,77-67,'HOU',leads
547,547,547,201612010GSW,18.2,12.2,3rd quarter,5:57.0,James Harden,HOU,False,2-pointer,11,77-67,'HOU',leads
548,548,548,201612010GSW,23.9,4.1,3rd quarter,5:42.0,Trevor Ariza,HOU,True,2-pointer,1,79-70,'HOU',leads
549,549,549,201612010GSW,47.3,8.7,3rd quarter,5:08.0,Trevor Ariza,HOU,False,3-pointer,24,79-72,'HOU',leads
550,550,550,201612010GSW,24.6,10.5,3rd quarter,4:13.0,Montrezl Harrell,HOU,False,2-pointer,8,79-74,'HOU',leads
551,551,551,201612010GSW,0.7,5.6,3rd quarter,3:42.0,Ryan Anderson,HOU,False,3-pointer,23,79-77,'HOU',leads
552,552,552,201612010GSW,24.0,5.3,3rd quarter,2:23.0,Eric Gordon,HOU,False,2-pointer,2,79-78,'HOU',leads
553,553,553,201612010GSW,23.3,3.8,3rd quarter,2:03.0,Corey Brewer,HOU,True,2-pointer,1,81-78,'HOU',leads
554,554,554,201612010GSW,24.0,3.1,3rd quarter,1:32.0,Montrezl Harrell,HOU,True,2-pointer,0,83-78,'HOU',leads
555,555,555,201612010GSW,41.1,20.8,3rd quarter,0:55.0,Patrick Beverley,HOU,True,3-pointer,25,86-80,'HOU',leads
556,556,556,201612010GSW,0.0,4.3,3rd quarter,0:10.0,Corey Brewer,HOU,False,3-pointer,24,86-82,'HOU',leads
557,557,557,201612010GSW,39.1,13.5,4th quarter,11:36.0,Eric Gordon,HOU,False,2-pointer,18,86-82,'HOU',leads
558,558,558,201612010GSW,35.2,27.4,4th quarter,11:10.0,Eric Gordon,HOU,False,3-pointer,27,86-82,'HOU',leads
559,559,559,201612010GSW,17.4,5.8,4th quarter,10:57.0,Patrick Beverley,HOU,False,2-pointer,7,86-82,'HOU',leads
560,560,560,201612010GSW,23.3,3.7,4th quarter,10:25.0,Eric Gordon,HOU,False,2-pointer,1,86-85,'HOU',leads
561,561,561,201612010GSW,23.8,3.7,4th quarter,10:25.0,Montrezl Harrell,HOU,True,2-pointer,1,88-85,'HOU',leads
562,562,562,201612010GSW,5.7,22.3,4th quarter,9:32.0,Eric Gordon,HOU,False,3-pointer,27,88-85,'HOU',leads
563,563,563,201612010GSW,24.0,3.1,4th quarter,9:32.0,Montrezl Harrell,HOU,True,2-pointer,0,90-85,'HOU',leads
564,564,564,201612010GSW,25.7,27.7,4th quarter,9:03.0,Patrick Beverley,HOU,False,3-pointer,25,91-85,'HOU',leads
565,565,565,201612010GSW,3.8,18.1,4th quarter,8:28.0,Eric Gordon,HOU,True,3-pointer,25,94-87,'HOU',leads
566,566,566,201612010GSW,19.5,9.1,4th quarter,8:08.0,Sam Dekker,HOU,False,2-pointer,8,94-87,'HOU',leads
567,567,567,201612010GSW,23.8,5.1,4th quarter,8:06.0,Sam Dekker,HOU,False,2-pointer,2,94-87,'HOU',leads
568,568,568,201612010GSW,23.8,5.1,4th quarter,8:05.0,Sam Dekker,HOU,False,2-pointer,2,94-87,'HOU',leads
569,569,569,201612010GSW,47.0,5.8,4th quarter,7:21.0,Ryan Anderson,HOU,True,3-pointer,23,97-90,'HOU',leads
570,570,570,201612010GSW,3.1,20.4,4th quarter,6:42.0,Eric Gordon,HOU,False,3-pointer,27,97-92,'HOU',leads
571,571,571,201612010GSW,7.2,25.3,4th quarter,6:14.0,James Harden,HOU,False,3-pointer,28,97-94,'HOU',leads
572,572,572,201612010GSW,17.0,6.1,4th quarter,5:42.0,Ryan Anderson,HOU,False,2-pointer,8,97-95,'HOU',leads
573,573,573,201612010GSW,46.7,5.1,4th quarter,4:42.0,Sam Dekker,HOU,True,3-pointer,23,100-97,'HOU',leads
574,574,574,201612010GSW,20.0,8.7,4th quarter,3:42.0,James Harden,HOU,False,2-pointer,7,101-102,'HOU',trails
575,575,575,201612010GSW,22.9,5.6,4th quarter,3:10.0,Sam Dekker,HOU,True,2-pointer,3,103-104,'HOU',trails
576,576,576,201612010GSW,0.0,3.0,4th quarter,2:37.0,Eric Gordon,HOU,True,3-pointer,24,106-104,'HOU',leads
577,577,577,201612010GSW,43.5,11.5,4th quarter,1:56.0,Ryan Anderson,HOU,True,2-pointer,21,108-107,'HOU',leads
578,578,578,201612010GSW,0.8,3.7,4th quarter,1:25.0,Ryan Anderson,HOU,True,3-pointer,23,111-109,'HOU',leads
579,579,579,201612010GSW,23.3,27.2,4th quarter,0:02.0,James Harden,HOU,False,3-pointer,24,113-113,'HOU',tied
580,580,580,201612010GSW,24.4,4.6,1st overtime,4:29.0,Ryan Anderson,HOU,True,2-pointer,2,115-116,'HOU',trails
581,581,581,201612010GSW,35.5,33.8,1st overtime,3:12.0,James Harden,HOU,False,3-pointer,33,118-119,'HOU',trails
582,582,582,201612010GSW,25.5,27.9,1st overtime,2:07.0,Eric Gordon,HOU,False,3-pointer,25,118-121,'HOU',trails
583,583,583,201612010GSW,34.4,28.2,1st overtime,1:28.0,Ryan Anderson,HOU,False,3-pointer,27,118-121,'HOU',trails
584,584,584,201612010GSW,3.9,20.5,1st overtime,1:25.0,Eric Gordon,HOU,True,3-pointer,27,121-121,'HOU',tied
585,585,585,201612010GSW,23.9,3.8,1st overtime,0:45.0,Sam Dekker,HOU,True,2-pointer,1,123-121,'HOU',leads
586,586,586,201612010GSW,10.0,29.2,2nd overtime,4:24.0,Ryan Anderson,HOU,False,3-pointer,30,123-123,'HOU',tied
587,587,587,201612010GSW,47.0,8.1,2nd overtime,3:37.0,Trevor Ariza,HOU,False,3-pointer,24,123-123,'HOU',tied
588,588,588,201612010GSW,6.6,27.2,2nd overtime,3:12.0,James Harden,HOU,True,3-pointer,30,126-123,'HOU',leads
589,589,589,201612010GSW,24.1,23.3,2nd overtime,2:27.0,James Harden,HOU,False,2-pointer,20,126-123,'HOU',leads
590,590,590,201612010GSW,24.1,12.0,2nd overtime,1:53.0,Eric Gordon,HOU,True,2-pointer,9,130-124,'HOU',leads
591,591,591,201612010GSW,21.5,28.9,2nd overtime,0:53.0,James Harden,HOU,False,3-pointer,26,130-124,'HOU',leads
592,592,592,201612010GSW,11.3,26.7,2nd overtime,0:27.0,James Harden,HOU,False,3-pointer,27,130-124,'HOU',leads
593,593,593,201612010GSW,24.0,3.1,2nd overtime,0:26.0,Montrezl Harrell,HOU,False,2-pointer,0,130-124,'HOU',leads
594,594,594,201612010GSW,24.0,3.1,1st quarter,11:13.0,Kevin Durant,GSW,True,2-pointer,0,2-2,'HOU',tied
595,595,595,201612010GSW,19.5,14.5,1st quarter,10:48.0,Stephen Curry,GSW,True,2-pointer,12,4-4,'HOU',tied
596,596,596,201612010GSW,22.9,4.1,1st quarter,10:15.0,Zaza Pachulia,GSW,False,2-pointer,2,4-6,'HOU',trails
597,597,597,201612010GSW,42.9,18.4,1st quarter,9:52.0,Kevin Durant,GSW,False,3-pointer,24,4-8,'HOU',trails
598,598,598,201612010GSW,24.0,3.1,1st quarter,8:50.0,Andre Iguodala,GSW,True,2-pointer,0,6-13,'HOU',trails
599,599,599,201612010GSW,38.6,24.3,1st quarter,8:02.0,Klay Thompson,GSW,False,3-pointer,26,6-13,'HOU',trails
600,600,600,201612010GSW,24.6,4.1,1st quarter,7:38.0,Kevin Durant,GSW,True,2-pointer,1,8-13,'HOU',trails
601,601,601,201612010GSW,17.4,27.9,1st quarter,7:12.0,Stephen Curry,GSW,False,3-pointer,26,8-13,'HOU',trails
602,602,602,201612010GSW,30.6,26.4,1st quarter,6:52.0,Draymond Green,GSW,False,3-pointer,24,8-14,'HOU',trails
603,603,603,201612010GSW,46.8,9.2,1st quarter,6:32.0,Klay Thompson,GSW,True,3-pointer,24,11-14,'HOU',trails
604,604,604,201612010GSW,24.6,5.1,1st quarter,6:05.0,Draymond Green,GSW,True,2-pointer,2,13-16,'HOU',trails
605,605,605,201612010GSW,23.3,4.3,1st quarter,5:41.0,Draymond Green,GSW,True,2-pointer,1,15-16,'HOU',trails
606,606,606,201612010GSW,24.9,4.6,1st quarter,5:22.0,Draymond Green,GSW,True,2-pointer,2,17-16,'HOU',leads
607,607,607,201612010GSW,4.4,20.0,1st quarter,4:30.0,Klay Thompson,GSW,True,3-pointer,26,20-20,'HOU',tied
608,608,608,201612010GSW,8.2,23.3,1st quarter,3:47.0,Andre Iguodala,GSW,True,3-pointer,26,24-20,'HOU',leads
609,609,609,201612010GSW,24.4,4.1,1st quarter,3:30.0,Klay Thompson,GSW,False,2-pointer,1,24-23,'HOU',leads
610,610,610,201612010GSW,20.8,28.2,1st quarter,1:40.0,Klay Thompson,GSW,False,3-pointer,25,26-29,'HOU',trails
611,611,611,201612010GSW,25.0,4.1,1st quarter,0:19.0,Kevin Durant,GSW,True,2-pointer,1,30-32,'HOU',trails
