,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201302070DEN,47.6,7.2,2nd quarter,6:48.0,Daequan Cook,CHI,False,3-pointer,24,36-41,'DEN',trails
206,206,206,201302070DEN,24.0,30.2,2nd quarter,5:57.0,Nate Robinson,CHI,True,3-pointer,25,39-45,'DEN',trails
207,207,207,201302070DEN,7.6,25.8,2nd quarter,5:10.0,Daequan Cook,CHI,True,3-pointer,26,42-47,'DEN',trails
208,208,208,201302070DEN,24.0,21.2,2nd quarter,4:17.0,Carlos Boozer,CHI,True,2-pointer,16,44-49,'DEN',trails
209,209,209,201302070DEN,25.8,5.3,2nd quarter,3:43.0,Joakim Noah,CHI,False,2-pointer,2,44-51,'DEN',trails
210,210,210,201302070DEN,38.4,26.4,2nd quarter,3:30.0,Nate Robinson,CHI,True,3-pointer,26,47-53,'DEN',trails
211,211,211,201302070DEN,22.5,21.0,2nd quarter,3:04.0,Carlos Boozer,CHI,False,2-pointer,16,47-53,'DEN',trails
212,212,212,201302070DEN,22.2,5.6,2nd quarter,2:57.0,Nate Robinson,CHI,True,2-pointer,2,49-53,'DEN',trails
213,213,213,201302070DEN,39.4,15.4,2nd quarter,2:14.0,Carlos Boozer,CHI,False,2-pointer,19,49-53,'DEN',trails
214,214,214,201302070DEN,25.5,5.4,2nd quarter,2:10.0,Joakim Noah,CHI,False,2-pointer,2,49-53,'DEN',trails
215,215,215,201302070DEN,26.3,5.0,2nd quarter,2:05.0,Joakim Noah,CHI,True,2-pointer,2,51-53,'DEN',trails
216,216,216,201302070DEN,25.2,5.0,2nd quarter,1:31.0,Luol Deng,CHI,True,2-pointer,1,53-56,'DEN',trails
217,217,217,201302070DEN,23.0,5.1,2nd quarter,0:52.6,Carlos Boozer,CHI,True,2-pointer,1,55-58,'DEN',trails
218,218,218,201302070DEN,47.9,8.6,2nd quarter,0:20.2,Jimmy Butler,CHI,True,3-pointer,24,58-61,'DEN',trails
219,219,219,201302070DEN,33.5,22.3,2nd quarter,0:01.6,Luol Deng,CHI,False,2-pointer,20,58-63,'DEN',trails
220,220,220,201302070DEN,30.7,17.7,3rd quarter,11:41.0,Carlos Boozer,CHI,False,2-pointer,14,58-63,'DEN',trails
221,221,221,201302070DEN,12.1,18.4,3rd quarter,10:58.0,Richard Hamilton,CHI,False,2-pointer,18,58-65,'DEN',trails
222,222,222,201302070DEN,22.5,4.7,3rd quarter,10:33.0,Carlos Boozer,CHI,True,2-pointer,2,60-65,'DEN',trails
223,223,223,201302070DEN,22.5,6.4,3rd quarter,9:55.0,Luol Deng,CHI,False,2-pointer,2,60-67,'DEN',trails
224,224,224,201302070DEN,38.1,11.7,3rd quarter,9:38.0,Carlos Boozer,CHI,False,2-pointer,16,60-68,'DEN',trails
225,225,225,201302070DEN,26.0,4.5,3rd quarter,9:11.0,Carlos Boozer,CHI,True,2-pointer,2,62-70,'DEN',trails
226,226,226,201302070DEN,23.2,5.1,3rd quarter,8:45.0,Carlos Boozer,CHI,True,2-pointer,1,64-72,'DEN',trails
227,227,227,201302070DEN,24.2,26.4,3rd quarter,7:32.0,Richard Hamilton,CHI,False,2-pointer,21,64-76,'DEN',trails
228,228,228,201302070DEN,35.8,15.4,3rd quarter,6:47.0,Carlos Boozer,CHI,False,2-pointer,16,64-76,'DEN',trails
229,229,229,201302070DEN,35.1,5.9,3rd quarter,5:02.0,Luol Deng,CHI,False,2-pointer,11,64-82,'DEN',trails
230,230,230,201302070DEN,25.3,4.4,3rd quarter,4:30.0,Carlos Boozer,CHI,True,2-pointer,1,66-84,'DEN',trails
231,231,231,201302070DEN,26.9,16.3,3rd quarter,3:52.0,Carlos Boozer,CHI,False,2-pointer,12,66-88,'DEN',trails
232,232,232,201302070DEN,26.3,3.3,3rd quarter,3:50.0,Luol Deng,CHI,False,2-pointer,3,66-88,'DEN',trails
233,233,233,201302070DEN,28.7,5.4,3rd quarter,3:48.0,Taj Gibson,CHI,False,2-pointer,5,66-88,'DEN',trails
234,234,234,201302070DEN,0.6,4.0,3rd quarter,2:39.0,Luol Deng,CHI,False,3-pointer,23,68-92,'DEN',trails
235,235,235,201302070DEN,44.4,5.0,3rd quarter,2:33.0,Jimmy Butler,CHI,False,2-pointer,20,68-92,'DEN',trails
236,236,236,201302070DEN,1.1,13.5,3rd quarter,2:27.0,Daequan Cook,CHI,False,3-pointer,24,68-92,'DEN',trails
237,237,237,201302070DEN,26.0,5.6,3rd quarter,2:11.0,Luol Deng,CHI,False,2-pointer,2,68-92,'DEN',trails
238,238,238,201302070DEN,24.1,5.7,3rd quarter,2:09.0,Taj Gibson,CHI,True,2-pointer,1,70-92,'DEN',trails
239,239,239,201302070DEN,35.3,14.1,3rd quarter,1:24.0,Daequan Cook,CHI,False,2-pointer,15,70-95,'DEN',trails
240,240,240,201302070DEN,5.0,22.8,3rd quarter,0:21.8,Daequan Cook,CHI,False,3-pointer,26,70-100,'DEN',trails
241,241,241,201302070DEN,44.4,5.3,3rd quarter,0:17.5,Vladimir Radmanović,CHI,True,2-pointer,20,72-100,'DEN',trails
242,242,242,201302070DEN,1.1,9.8,4th quarter,11:33.0,Jimmy Butler,CHI,False,3-pointer,23,74-100,'DEN',trails
243,243,243,201302070DEN,15.0,21.8,4th quarter,10:55.0,Marquis Teague,CHI,False,2-pointer,19,74-102,'DEN',trails
244,244,244,201302070DEN,6.9,22.3,4th quarter,10:18.0,Marquis Teague,CHI,False,3-pointer,24,74-104,'DEN',trails
245,245,245,201302070DEN,3.8,22.0,4th quarter,9:44.0,Daequan Cook,CHI,False,3-pointer,26,74-106,'DEN',trails
246,246,246,201302070DEN,0.8,7.0,4th quarter,9:39.0,Daequan Cook,CHI,True,3-pointer,23,77-106,'DEN',trails
247,247,247,201302070DEN,0.9,8.4,4th quarter,9:01.0,Daequan Cook,CHI,True,3-pointer,23,80-108,'DEN',trails
248,248,248,201302070DEN,22.4,6.7,4th quarter,8:20.0,Marquis Teague,CHI,True,2-pointer,2,82-110,'DEN',trails
249,249,249,201302070DEN,0.5,5.7,4th quarter,7:43.0,Vladimir Radmanović,CHI,False,3-pointer,24,82-110,'DEN',trails
250,250,250,201302070DEN,9.8,5.1,4th quarter,7:13.0,Daequan Cook,CHI,False,2-pointer,14,82-112,'DEN',trails
251,251,251,201302070DEN,15.4,9.7,4th quarter,6:47.0,Marquis Teague,CHI,True,2-pointer,10,84-112,'DEN',trails
252,252,252,201302070DEN,26.1,5.7,4th quarter,5:40.0,Marquis Teague,CHI,True,2-pointer,2,89-112,'DEN',trails
253,253,253,201302070DEN,24.6,5.7,4th quarter,5:22.0,Daequan Cook,CHI,True,2-pointer,1,91-112,'DEN',trails
254,254,254,201302070DEN,46.2,15.7,4th quarter,4:46.0,Daequan Cook,CHI,False,3-pointer,25,91-114,'DEN',trails
255,255,255,201302070DEN,7.1,23.6,4th quarter,4:03.0,Marquis Teague,CHI,False,3-pointer,25,91-116,'DEN',trails
256,256,256,201302070DEN,37.2,27.0,4th quarter,3:56.0,Jimmy Butler,CHI,False,3-pointer,26,91-116,'DEN',trails
257,257,257,201302070DEN,39.9,24.5,4th quarter,3:26.0,Vladimir Radmanović,CHI,False,3-pointer,25,91-118,'DEN',trails
258,258,258,201302070DEN,44.6,21.4,4th quarter,2:36.0,Daequan Cook,CHI,False,3-pointer,26,91-121,'DEN',trails
259,259,259,201302070DEN,13.1,7.0,4th quarter,2:07.0,Nazr Mohammed,CHI,False,2-pointer,11,91-124,'DEN',trails
260,260,260,201302070DEN,1.1,6.5,4th quarter,1:51.0,Vladimir Radmanović,CHI,False,3-pointer,23,91-124,'DEN',trails
261,261,261,201302070DEN,20.3,6.4,4th quarter,1:26.0,Nazr Mohammed,CHI,False,2-pointer,4,91-124,'DEN',trails
262,262,262,201302070DEN,23.0,4.4,4th quarter,0:54.4,Marquis Teague,CHI,True,2-pointer,1,93-126,'DEN',trails
263,263,263,201302070DEN,46.6,5.9,4th quarter,0:29.6,Vladimir Radmanović,CHI,True,3-pointer,23,96-128,'DEN',trails
264,264,264,201302070DEN,15.6,9.7,1st quarter,11:40.0,Kenneth Faried,DEN,True,2-pointer,10,2-0,'DEN',leads
265,265,265,201302070DEN,23.3,7.0,1st quarter,9:17.0,Danilo Gallinari,DEN,False,2-pointer,2,3-8,'DEN',trails
266,266,266,201302070DEN,48.4,8.4,1st quarter,9:12.0,Ty Lawson,DEN,False,3-pointer,25,3-8,'DEN',trails
267,267,267,201302070DEN,26.0,5.1,1st quarter,9:11.0,Kosta Koufos,DEN,True,2-pointer,2,5-8,'DEN',trails
268,268,268,201302070DEN,24.9,5.0,1st quarter,8:42.0,Kenneth Faried,DEN,True,2-pointer,1,7-8,'DEN',trails
269,269,269,201302070DEN,25.3,5.3,1st quarter,8:12.0,Andre Iguodala,DEN,True,2-pointer,1,9-8,'DEN',leads
270,270,270,201302070DEN,47.6,15.2,1st quarter,7:35.0,Andre Iguodala,DEN,False,3-pointer,26,9-8,'DEN',leads
271,271,271,201302070DEN,23.6,5.3,1st quarter,7:07.0,Kenneth Faried,DEN,True,2-pointer,1,11-10,'DEN',leads
272,272,272,201302070DEN,10.9,27.5,1st quarter,6:40.0,Danilo Gallinari,DEN,True,3-pointer,26,14-10,'DEN',leads
273,273,273,201302070DEN,23.3,6.2,1st quarter,6:17.0,Kenneth Faried,DEN,True,2-pointer,1,16-10,'DEN',leads
274,274,274,201302070DEN,0.8,6.5,1st quarter,5:10.0,Andre Iguodala,DEN,True,3-pointer,23,19-10,'DEN',leads
275,275,275,201302070DEN,47.4,5.6,1st quarter,4:41.0,Danilo Gallinari,DEN,False,3-pointer,23,19-13,'DEN',leads
276,276,276,201302070DEN,0.3,6.2,1st quarter,3:41.0,Wilson Chandler,DEN,True,3-pointer,24,24-14,'DEN',leads
277,277,277,201302070DEN,29.8,30.8,1st quarter,3:17.0,Wilson Chandler,DEN,True,3-pointer,26,27-14,'DEN',leads
278,278,278,201302070DEN,29.9,17.4,1st quarter,2:39.0,Kosta Koufos,DEN,True,2-pointer,14,29-16,'DEN',leads
279,279,279,201302070DEN,10.2,8.6,1st quarter,1:55.0,Andre Iguodala,DEN,True,2-pointer,14,31-18,'DEN',leads
280,280,280,201302070DEN,8.8,7.5,1st quarter,0:56.9,Wilson Chandler,DEN,False,2-pointer,15,31-20,'DEN',leads
281,281,281,201302070DEN,5.7,22.9,2nd quarter,11:21.0,Andre Iguodala,DEN,False,3-pointer,26,33-25,'DEN',leads
282,282,282,201302070DEN,43.3,20.9,2nd quarter,10:55.0,Corey Brewer,DEN,False,3-pointer,25,33-26,'DEN',leads
283,283,283,201302070DEN,23.2,8.7,2nd quarter,10:51.0,Kenneth Faried,DEN,True,2-pointer,4,35-26,'DEN',leads
284,284,284,201302070DEN,24.6,8.6,2nd quarter,10:03.0,Andre Miller,DEN,False,2-pointer,4,35-29,'DEN',leads
285,285,285,201302070DEN,24.6,5.3,2nd quarter,10:01.0,Kenneth Faried,DEN,True,2-pointer,1,37-29,'DEN',leads
286,286,286,201302070DEN,47.1,4.7,2nd quarter,9:21.0,Corey Brewer,DEN,False,3-pointer,23,37-32,'DEN',leads
287,287,287,201302070DEN,25.8,5.1,2nd quarter,9:09.0,Wilson Chandler,DEN,True,2-pointer,2,39-32,'DEN',leads
288,288,288,201302070DEN,24.1,9.4,2nd quarter,8:33.0,Corey Brewer,DEN,False,2-pointer,4,39-34,'DEN',leads
289,289,289,201302070DEN,24.1,5.8,2nd quarter,8:32.0,Kenneth Faried,DEN,True,2-pointer,1,41-34,'DEN',leads
290,290,290,201302070DEN,26.8,4.7,2nd quarter,8:08.0,Corey Brewer,DEN,False,2-pointer,3,41-34,'DEN',leads
291,291,291,201302070DEN,22.4,5.9,2nd quarter,7:46.0,Danilo Gallinari,DEN,False,2-pointer,2,41-36,'DEN',leads
292,292,292,201302070DEN,14.5,8.9,2nd quarter,7:06.0,JaVale McGee,DEN,False,2-pointer,10,41-36,'DEN',leads
293,293,293,201302070DEN,16.5,15.5,2nd quarter,6:35.0,Danilo Gallinari,DEN,True,2-pointer,13,43-36,'DEN',leads
294,294,294,201302070DEN,25.2,5.0,2nd quarter,6:14.0,Ty Lawson,DEN,True,2-pointer,1,45-36,'DEN',leads
295,295,295,201302070DEN,20.3,21.4,2nd quarter,5:37.0,Ty Lawson,DEN,True,2-pointer,17,47-39,'DEN',leads
296,296,296,201302070DEN,18.0,20.1,2nd quarter,5:00.0,JaVale McGee,DEN,False,2-pointer,16,47-42,'DEN',leads
297,297,297,201302070DEN,24.0,6.1,2nd quarter,5:00.0,JaVale McGee,DEN,False,2-pointer,1,47-42,'DEN',leads
298,298,298,201302070DEN,24.2,5.7,2nd quarter,4:44.0,Ty Lawson,DEN,False,2-pointer,1,47-42,'DEN',leads
299,299,299,201302070DEN,24.7,4.8,2nd quarter,4:42.0,Kenneth Faried,DEN,True,2-pointer,1,49-42,'DEN',leads
300,300,300,201302070DEN,41.3,4.7,2nd quarter,4:02.0,Andre Miller,DEN,False,2-pointer,17,49-44,'DEN',leads
301,301,301,201302070DEN,22.2,5.7,2nd quarter,4:00.0,JaVale McGee,DEN,True,2-pointer,2,51-44,'DEN',leads
302,302,302,201302070DEN,25.7,5.0,2nd quarter,3:18.0,Ty Lawson,DEN,False,2-pointer,2,53-47,'DEN',leads
303,303,303,201302070DEN,10.4,19.3,2nd quarter,2:39.0,Danilo Gallinari,DEN,False,2-pointer,20,53-49,'DEN',leads
304,304,304,201302070DEN,10.4,27.5,2nd quarter,1:52.0,Wilson Chandler,DEN,True,3-pointer,26,56-51,'DEN',leads
305,305,305,201302070DEN,36.7,15.2,2nd quarter,1:12.0,Andre Iguodala,DEN,True,2-pointer,16,58-53,'DEN',leads
306,306,306,201302070DEN,35.8,27.8,2nd quarter,0:36.0,Wilson Chandler,DEN,True,3-pointer,26,61-55,'DEN',leads
307,307,307,201302070DEN,22.1,5.4,3rd quarter,11:21.0,Danilo Gallinari,DEN,True,2-pointer,2,65-58,'DEN',leads
308,308,308,201302070DEN,47.9,6.1,3rd quarter,10:51.0,Danilo Gallinari,DEN,False,3-pointer,24,65-58,'DEN',leads
309,309,309,201302070DEN,23.2,5.1,3rd quarter,10:18.0,Danilo Gallinari,DEN,True,2-pointer,1,67-60,'DEN',leads
310,310,310,201302070DEN,25.7,5.6,3rd quarter,9:30.0,Ty Lawson,DEN,True,2-pointer,2,70-60,'DEN',leads
311,311,311,201302070DEN,20.2,22.9,3rd quarter,7:55.0,Andre Iguodala,DEN,True,2-pointer,18,76-64,'DEN',leads
312,312,312,201302070DEN,31.2,29.9,3rd quarter,7:16.0,Andre Iguodala,DEN,False,3-pointer,26,76-64,'DEN',leads
313,313,313,201302070DEN,26.6,5.6,3rd quarter,7:01.0,Kenneth Faried,DEN,False,2-pointer,3,76-64,'DEN',leads
314,314,314,201302070DEN,15.6,18.8,3rd quarter,6:40.0,Ty Lawson,DEN,True,2-pointer,16,78-64,'DEN',leads
315,315,315,201302070DEN,25.7,4.7,3rd quarter,6:21.0,Kenneth Faried,DEN,True,2-pointer,2,80-64,'DEN',leads
316,316,316,201302070DEN,25.8,8.1,3rd quarter,5:25.0,Andre Iguodala,DEN,True,2-pointer,4,82-64,'DEN',leads
317,317,317,201302070DEN,24.0,20.7,3rd quarter,4:45.0,Ty Lawson,DEN,False,2-pointer,16,82-64,'DEN',leads
318,318,318,201302070DEN,24.0,6.4,3rd quarter,4:45.0,JaVale McGee,DEN,False,2-pointer,1,82-64,'DEN',leads
319,319,319,201302070DEN,24.0,4.5,3rd quarter,4:43.0,JaVale McGee,DEN,True,2-pointer,1,84-64,'DEN',leads
320,320,320,201302070DEN,25.2,5.0,3rd quarter,4:08.0,JaVale McGee,DEN,True,2-pointer,1,88-66,'DEN',leads
321,321,321,201302070DEN,25.0,5.1,3rd quarter,3:05.0,JaVale McGee,DEN,True,2-pointer,1,92-68,'DEN',leads
322,322,322,201302070DEN,24.0,5.3,3rd quarter,2:20.0,Ty Lawson,DEN,False,2-pointer,0,92-68,'DEN',leads
323,323,323,201302070DEN,43.6,4.7,3rd quarter,2:15.0,Ty Lawson,DEN,False,2-pointer,20,92-68,'DEN',leads
324,324,324,201302070DEN,47.4,12.7,3rd quarter,1:50.0,Wilson Chandler,DEN,True,3-pointer,25,95-70,'DEN',leads
325,325,325,201302070DEN,23.0,5.3,3rd quarter,1:17.0,Ty Lawson,DEN,True,2-pointer,1,97-70,'DEN',leads
326,326,326,201302070DEN,24.6,6.7,3rd quarter,0:40.5,Wilson Chandler,DEN,True,2-pointer,2,99-70,'DEN',leads
327,327,327,201302070DEN,12.9,6.9,4th quarter,11:39.0,JaVale McGee,DEN,False,2-pointer,11,100-74,'DEN',leads
328,328,328,201302070DEN,25.5,6.2,4th quarter,11:21.0,Wilson Chandler,DEN,True,2-pointer,2,102-74,'DEN',leads
329,329,329,201302070DEN,25.8,4.7,4th quarter,10:43.0,JaVale McGee,DEN,True,2-pointer,2,104-74,'DEN',leads
330,330,330,201302070DEN,25.3,5.9,4th quarter,10:09.0,Corey Brewer,DEN,True,2-pointer,2,106-74,'DEN',leads
331,331,331,201302070DEN,38.0,18.2,4th quarter,9:26.0,Corey Brewer,DEN,True,2-pointer,19,108-77,'DEN',leads
332,332,332,201302070DEN,25.8,5.6,4th quarter,8:41.0,Corey Brewer,DEN,True,2-pointer,2,110-80,'DEN',leads
333,333,333,201302070DEN,24.7,4.8,4th quarter,7:32.0,Timofey Mozgov,DEN,True,2-pointer,1,112-82,'DEN',leads
334,334,334,201302070DEN,33.2,23.1,4th quarter,7:03.0,Evan Fournier,DEN,False,2-pointer,20,112-82,'DEN',leads
335,335,335,201302070DEN,39.2,5.3,4th quarter,6:34.0,Jordan Hamilton,DEN,False,2-pointer,15,112-84,'DEN',leads
336,336,336,201302070DEN,37.2,13.6,4th quarter,6:02.0,Jordan Hamilton,DEN,False,2-pointer,16,112-87,'DEN',leads
337,337,337,201302070DEN,26.1,5.7,4th quarter,5:47.0,Evan Fournier,DEN,False,2-pointer,2,112-87,'DEN',leads
338,338,338,201302070DEN,38.3,5.9,4th quarter,5:03.0,Anthony Randolph,DEN,False,2-pointer,14,112-91,'DEN',leads
339,339,339,201302070DEN,25.7,5.0,4th quarter,5:00.0,Anthony Randolph,DEN,True,2-pointer,2,114-91,'DEN',leads
340,340,340,201302070DEN,8.3,6.1,4th quarter,4:27.0,Timofey Mozgov,DEN,True,2-pointer,16,116-91,'DEN',leads
341,341,341,201302070DEN,20.6,7.2,4th quarter,3:45.0,Andre Miller,DEN,True,2-pointer,4,118-91,'DEN',leads
342,342,342,201302070DEN,26.4,11.9,4th quarter,3:11.0,Jordan Hamilton,DEN,False,2-pointer,7,118-91,'DEN',leads
343,343,343,201302070DEN,7.4,23.7,4th quarter,2:55.0,Jordan Hamilton,DEN,True,3-pointer,25,121-91,'DEN',leads
344,344,344,201302070DEN,0.0,5.1,4th quarter,2:27.0,Jordan Hamilton,DEN,True,3-pointer,24,124-91,'DEN',leads
345,345,345,201302070DEN,8.3,4.5,4th quarter,1:09.0,Timofey Mozgov,DEN,True,2-pointer,16,126-91,'DEN',leads
346,346,346,201302070DEN,25.2,5.1,4th quarter,0:36.5,Jordan Hamilton,DEN,True,2-pointer,1,128-93,'DEN',leads
347,347,347,201302070DEN,28.0,9.1,4th quarter,0:04.9,Anthony Randolph,DEN,False,2-pointer,6,128-96,'DEN',leads
