,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200301040DAL,29.4,8.1,3rd quarter,9:44.0,Michael Finley,DAL,False,2-pointer,6,64-48,'DAL',leads
410,410,410,200301040DAL,41.4,7.3,3rd quarter,9:27.0,Dirk Nowitzki,DAL,False,2-pointer,18,64-48,'DAL',leads
411,411,411,200301040DAL,42.7,21.4,3rd quarter,9:05.0,Dirk Nowitzki,DAL,False,3-pointer,25,64-48,'DAL',leads
412,412,412,200301040DAL,32.9,24.7,3rd quarter,8:45.0,Michael Finley,DAL,False,2-pointer,22,64-51,'DAL',leads
413,413,413,200301040DAL,24.0,5.0,3rd quarter,8:27.0,Michael Finley,DAL,True,2-pointer,0,66-51,'DAL',leads
414,414,414,200301040DAL,42.7,9.3,3rd quarter,7:59.0,Dirk Nowitzki,DAL,True,2-pointer,19,68-51,'DAL',leads
415,415,415,200301040DAL,28.3,8.1,3rd quarter,6:47.0,Shawn Bradley,DAL,False,2-pointer,5,69-53,'DAL',leads
416,416,416,200301040DAL,24.0,5.0,3rd quarter,6:44.0,Shawn Bradley,DAL,True,2-pointer,0,71-53,'DAL',leads
417,417,417,200301040DAL,33.2,21.4,3rd quarter,5:24.0,Michael Finley,DAL,True,2-pointer,19,73-53,'DAL',leads
418,418,418,200301040DAL,11.0,26.7,3rd quarter,4:38.0,Steve Nash,DAL,False,3-pointer,25,73-55,'DAL',leads
419,419,419,200301040DAL,34.7,26.7,3rd quarter,4:14.0,Michael Finley,DAL,False,3-pointer,24,73-55,'DAL',leads
420,420,420,200301040DAL,10.2,4.2,3rd quarter,3:44.0,Michael Finley,DAL,True,2-pointer,14,76-55,'DAL',leads
421,421,421,200301040DAL,24.0,5.0,3rd quarter,3:20.0,Steve Nash,DAL,True,2-pointer,0,78-55,'DAL',leads
422,422,422,200301040DAL,24.0,5.0,3rd quarter,2:15.0,Raef LaFrentz,DAL,False,2-pointer,0,78-56,'DAL',leads
423,423,423,200301040DAL,5.1,13.2,3rd quarter,1:51.0,Raef LaFrentz,DAL,False,2-pointer,21,78-58,'DAL',leads
424,424,424,200301040DAL,39.1,19.1,3rd quarter,1:29.0,Michael Finley,DAL,False,2-pointer,21,78-58,'DAL',leads
425,425,425,200301040DAL,24.0,5.0,3rd quarter,1:04.0,Raja Bell,DAL,True,2-pointer,0,80-60,'DAL',leads
426,426,426,200301040DAL,24.0,5.0,3rd quarter,0:34.6,Dirk Nowitzki,DAL,False,2-pointer,0,80-60,'DAL',leads
427,427,427,200301040DAL,7.2,12.6,3rd quarter,0:04.6,Dirk Nowitzki,DAL,False,2-pointer,18,80-62,'DAL',leads
428,428,428,200301040DAL,24.0,5.0,3rd quarter,0:02.7,Michael Finley,DAL,False,2-pointer,0,80-62,'DAL',leads
429,429,429,200301040DAL,24.0,5.0,3rd quarter,0:01.2,Michael Finley,DAL,False,2-pointer,0,80-62,'DAL',leads
430,430,430,200301040DAL,24.0,5.0,3rd quarter,0:00.3,Raef LaFrentz,DAL,False,2-pointer,0,80-62,'DAL',leads
431,431,431,200301040DAL,24.0,5.0,4th quarter,11:40.0,Raef LaFrentz,DAL,True,2-pointer,0,82-62,'DAL',leads
432,432,432,200301040DAL,40.4,19.3,4th quarter,11:00.0,Dirk Nowitzki,DAL,True,2-pointer,22,85-64,'DAL',leads
433,433,433,200301040DAL,47.6,5.3,4th quarter,10:23.0,Dirk Nowitzki,DAL,False,3-pointer,24,85-66,'DAL',leads
434,434,434,200301040DAL,43.9,15.5,4th quarter,9:52.0,Dirk Nowitzki,DAL,True,2-pointer,23,87-66,'DAL',leads
435,435,435,200301040DAL,44.5,7.0,4th quarter,8:57.0,Dirk Nowitzki,DAL,False,2-pointer,21,87-68,'DAL',leads
436,436,436,200301040DAL,24.0,5.0,4th quarter,8:36.0,Nick Van,DAL,True,2-pointer,0,89-68,'DAL',leads
437,437,437,200301040DAL,7.4,7.0,4th quarter,7:22.0,Dirk Nowitzki,DAL,True,2-pointer,17,91-68,'DAL',leads
438,438,438,200301040DAL,24.0,5.0,4th quarter,6:34.0,Raef LaFrentz,DAL,True,2-pointer,0,93-70,'DAL',leads
439,439,439,200301040DAL,35.3,21.3,4th quarter,6:12.0,Dirk Nowitzki,DAL,True,2-pointer,20,95-70,'DAL',leads
440,440,440,200301040DAL,17.6,18.0,4th quarter,5:29.0,Nick Van,DAL,False,2-pointer,14,95-72,'DAL',leads
441,441,441,200301040DAL,47.0,4.2,4th quarter,4:18.0,Nick Van,DAL,False,3-pointer,23,96-76,'DAL',leads
442,442,442,200301040DAL,24.0,5.0,4th quarter,3:57.0,Avery Johnson,DAL,False,2-pointer,0,96-76,'DAL',leads
443,443,443,200301040DAL,9.5,13.6,4th quarter,2:59.0,Adrian Griffin,DAL,False,2-pointer,17,96-78,'DAL',leads
444,444,444,200301040DAL,18.9,12.1,4th quarter,2:10.0,Nick Van,DAL,True,2-pointer,9,98-78,'DAL',leads
445,445,445,200301040DAL,5.1,7.3,4th quarter,1:21.0,Adrian Griffin,DAL,True,2-pointer,19,100-80,'DAL',leads
446,446,446,200301040DAL,11.0,22.1,4th quarter,0:40.9,Adam Harrington,DAL,False,2-pointer,21,100-82,'DAL',leads
447,447,447,200301040DAL,24.0,5.0,4th quarter,0:20.5,Avery Johnson,DAL,False,2-pointer,0,100-82,'DAL',leads
448,448,448,200301040DAL,24.0,5.0,4th quarter,0:20.2,Nick Van,DAL,True,2-pointer,0,102-82,'DAL',leads
449,449,449,200301040DEN,39.1,6.5,1st quarter,11:37.0,Keon Clark,SAC,True,2-pointer,15,2-2,'SAC',tied
450,450,450,200301040DEN,0.8,5.2,1st quarter,11:02.0,Peja Stojaković,SAC,False,3-pointer,23,2-4,'SAC',trails
451,451,451,200301040DEN,15.5,23.9,1st quarter,10:33.0,Doug Christie,SAC,True,2-pointer,21,4-4,'SAC',tied
452,452,452,200301040DEN,24.0,5.0,1st quarter,9:44.0,Vlade Divac,SAC,False,2-pointer,0,4-6,'SAC',trails
453,453,453,200301040DEN,10.0,14.1,1st quarter,8:12.0,Mike Bibby,SAC,False,2-pointer,17,6-8,'SAC',trails
454,454,454,200301040DEN,24.0,5.0,1st quarter,8:05.0,Doug Christie,SAC,True,2-pointer,0,8-8,'SAC',tied
455,455,455,200301040DEN,24.0,5.0,1st quarter,7:49.0,Doug Christie,SAC,True,2-pointer,0,10-8,'SAC',leads
456,456,456,200301040DEN,24.0,5.0,1st quarter,7:37.0,Keon Clark,SAC,True,2-pointer,0,12-10,'SAC',leads
457,457,457,200301040DEN,47.6,3.7,1st quarter,7:24.0,Peja Stojaković,SAC,False,3-pointer,24,12-11,'SAC',leads
458,458,458,200301040DEN,24.0,5.0,1st quarter,7:05.0,Peja Stojaković,SAC,False,2-pointer,0,12-11,'SAC',leads
459,459,459,200301040DEN,38.1,25.4,1st quarter,6:47.0,Doug Christie,SAC,False,3-pointer,25,12-13,'SAC',trails
460,460,460,200301040DEN,22.2,14.5,1st quarter,6:14.0,Keon Clark,SAC,False,2-pointer,10,12-13,'SAC',trails
461,461,461,200301040DEN,24.0,5.0,1st quarter,5:01.0,Vlade Divac,SAC,True,2-pointer,0,14-15,'SAC',trails
462,462,462,200301040DEN,24.0,5.0,1st quarter,4:39.0,Keon Clark,SAC,True,2-pointer,0,16-15,'SAC',leads
463,463,463,200301040DEN,24.0,5.0,1st quarter,4:07.0,Keon Clark,SAC,True,2-pointer,0,18-17,'SAC',leads
464,464,464,200301040DEN,47.3,5.0,1st quarter,3:42.0,Peja Stojaković,SAC,False,3-pointer,23,18-17,'SAC',leads
465,465,465,200301040DEN,0.8,9.0,1st quarter,3:20.0,Peja Stojaković,SAC,True,3-pointer,24,21-17,'SAC',leads
466,466,466,200301040DEN,24.0,5.0,1st quarter,2:39.0,Mike Bibby,SAC,False,2-pointer,0,21-19,'SAC',leads
467,467,467,200301040DEN,42.6,15.9,1st quarter,1:55.0,Peja Stojaković,SAC,False,2-pointer,22,23-19,'SAC',leads
468,468,468,200301040DEN,24.0,5.0,1st quarter,1:28.0,Mike Bibby,SAC,True,2-pointer,0,25-19,'SAC',leads
469,469,469,200301040DEN,24.0,5.0,1st quarter,1:00.0,Mike Bibby,SAC,False,2-pointer,0,25-19,'SAC',leads
470,470,470,200301040DEN,25.1,11.8,1st quarter,0:30.5,Vlade Divac,SAC,False,2-pointer,7,25-21,'SAC',leads
471,471,471,200301040DEN,7.7,8.6,2nd quarter,11:44.0,Hedo Türkoğlu,SAC,False,2-pointer,17,27-21,'SAC',leads
472,472,472,200301040DEN,40.9,12.4,2nd quarter,11:07.0,Hedo Türkoğlu,SAC,True,2-pointer,18,29-21,'SAC',leads
473,473,473,200301040DEN,43.5,7.8,2nd quarter,10:38.0,Damon Jones,SAC,False,2-pointer,20,29-21,'SAC',leads
474,474,474,200301040DEN,40.7,2.9,2nd quarter,10:26.0,Hedo Türkoğlu,SAC,False,2-pointer,17,29-21,'SAC',leads
475,475,475,200301040DEN,9.7,6.3,2nd quarter,10:21.0,Jim Jackson,SAC,True,2-pointer,14,31-21,'SAC',leads
476,476,476,200301040DEN,5.1,5.2,2nd quarter,9:52.0,Jim Jackson,SAC,False,2-pointer,19,31-23,'SAC',leads
477,477,477,200301040DEN,28.6,9.1,2nd quarter,9:21.0,Jim Jackson,SAC,False,2-pointer,6,31-25,'SAC',leads
478,478,478,200301040DEN,27.3,30.3,2nd quarter,8:21.0,Hedo Türkoğlu,SAC,True,3-pointer,26,34-27,'SAC',leads
479,479,479,200301040DEN,32.9,27.2,2nd quarter,7:52.0,Hedo Türkoğlu,SAC,True,3-pointer,24,37-27,'SAC',leads
480,480,480,200301040DEN,24.8,26.4,2nd quarter,7:10.0,Hedo Türkoğlu,SAC,False,2-pointer,21,37-29,'SAC',leads
481,481,481,200301040DEN,26.3,14.5,2nd quarter,6:33.0,Hedo Türkoğlu,SAC,False,2-pointer,10,37-31,'SAC',leads
482,482,482,200301040DEN,43.0,20.3,2nd quarter,5:26.0,Damon Jones,SAC,True,3-pointer,24,40-34,'SAC',leads
483,483,483,200301040DEN,41.6,10.1,2nd quarter,4:51.0,Vlade Divac,SAC,False,2-pointer,18,40-37,'SAC',leads
484,484,484,200301040DEN,47.5,10.9,2nd quarter,4:37.0,Damon Jones,SAC,False,3-pointer,24,40-37,'SAC',leads
485,485,485,200301040DEN,25.3,12.6,2nd quarter,4:00.0,Doug Christie,SAC,False,2-pointer,8,40-39,'SAC',leads
486,486,486,200301040DEN,24.5,9.5,2nd quarter,3:25.0,Mike Bibby,SAC,True,2-pointer,5,42-39,'SAC',leads
487,487,487,200301040DEN,41.1,21.8,2nd quarter,2:42.0,Doug Christie,SAC,False,3-pointer,24,42-40,'SAC',leads
488,488,488,200301040DEN,24.0,5.0,2nd quarter,2:05.0,Peja Stojaković,SAC,True,2-pointer,0,44-40,'SAC',leads
489,489,489,200301040DEN,7.2,4.9,2nd quarter,1:20.0,Peja Stojaković,SAC,False,2-pointer,17,44-42,'SAC',leads
490,490,490,200301040DEN,24.0,5.0,2nd quarter,0:31.2,Doug Christie,SAC,True,2-pointer,0,46-42,'SAC',leads
491,491,491,200301040DEN,6.4,22.9,2nd quarter,0:00.0,Vlade Divac,SAC,False,3-pointer,25,46-42,'SAC',leads
492,492,492,200301040DEN,24.0,5.0,3rd quarter,11:42.0,Mike Bibby,SAC,False,2-pointer,0,46-42,'SAC',leads
493,493,493,200301040DEN,44.2,4.4,3rd quarter,11:38.0,Mike Bibby,SAC,True,2-pointer,20,48-42,'SAC',leads
494,494,494,200301040DEN,24.0,5.0,3rd quarter,11:16.0,Doug Christie,SAC,True,2-pointer,0,50-42,'SAC',leads
495,495,495,200301040DEN,1.2,6.3,3rd quarter,10:35.0,Peja Stojaković,SAC,True,3-pointer,23,53-42,'SAC',leads
496,496,496,200301040DEN,24.0,5.0,3rd quarter,10:04.0,Mike Bibby,SAC,True,2-pointer,0,55-42,'SAC',leads
497,497,497,200301040DEN,37.1,19.3,3rd quarter,9:18.0,Peja Stojaković,SAC,False,2-pointer,19,55-44,'SAC',leads
498,498,498,200301040DEN,41.1,10.1,3rd quarter,8:23.0,Mike Bibby,SAC,False,2-pointer,18,55-44,'SAC',leads
499,499,499,200301040DEN,24.0,5.0,3rd quarter,8:16.0,Peja Stojaković,SAC,True,2-pointer,0,57-44,'SAC',leads
500,500,500,200301040DEN,5.8,4.5,3rd quarter,6:51.0,Mike Bibby,SAC,True,2-pointer,18,59-44,'SAC',leads
501,501,501,200301040DEN,6.9,15.9,3rd quarter,6:31.0,Peja Stojaković,SAC,False,2-pointer,20,59-44,'SAC',leads
502,502,502,200301040DEN,24.0,5.0,3rd quarter,6:00.0,Mike Bibby,SAC,True,2-pointer,0,61-44,'SAC',leads
503,503,503,200301040DEN,30.9,25.7,3rd quarter,4:18.0,Doug Christie,SAC,False,2-pointer,22,61-46,'SAC',leads
504,504,504,200301040DEN,1.2,6.8,3rd quarter,3:50.0,Peja Stojaković,SAC,False,3-pointer,23,61-48,'SAC',leads
505,505,505,200301040DEN,5.1,5.2,3rd quarter,3:07.0,Mike Bibby,SAC,False,2-pointer,19,61-48,'SAC',leads
506,506,506,200301040DEN,18.3,4.4,3rd quarter,2:52.0,Hedo Türkoğlu,SAC,False,2-pointer,6,61-48,'SAC',leads
507,507,507,200301040DEN,24.0,5.0,3rd quarter,2:36.0,Doug Christie,SAC,False,2-pointer,0,61-48,'SAC',leads
508,508,508,200301040DEN,16.5,10.3,3rd quarter,2:09.0,Jim Jackson,SAC,False,2-pointer,9,61-50,'SAC',leads
509,509,509,200301040DEN,44.5,4.2,3rd quarter,1:30.0,Damon Jones,SAC,False,2-pointer,21,61-50,'SAC',leads
510,510,510,200301040DEN,26.3,9.3,3rd quarter,1:26.0,Mike Bibby,SAC,True,2-pointer,5,63-50,'SAC',leads
511,511,511,200301040DEN,23.2,29.0,3rd quarter,0:53.0,Hedo Türkoğlu,SAC,False,3-pointer,24,64-50,'SAC',leads
512,512,512,200301040DEN,0.7,5.8,3rd quarter,0:28.3,Damon Jones,SAC,True,3-pointer,23,67-50,'SAC',leads
513,513,513,200301040DEN,18.9,9.9,4th quarter,11:23.0,Jim Jackson,SAC,False,2-pointer,7,67-51,'SAC',leads
514,514,514,200301040DEN,24.0,5.0,4th quarter,10:54.0,Gerald Wallace,SAC,True,2-pointer,0,70-51,'SAC',leads
515,515,515,200301040DEN,7.4,10.8,4th quarter,10:10.0,Jim Jackson,SAC,False,2-pointer,18,70-53,'SAC',leads
516,516,516,200301040DEN,24.0,5.0,4th quarter,9:45.0,Jim Jackson,SAC,False,2-pointer,0,70-53,'SAC',leads
517,517,517,200301040DEN,24.0,5.0,4th quarter,9:43.0,Jim Jackson,SAC,True,2-pointer,0,72-53,'SAC',leads
518,518,518,200301040DEN,38.0,13.4,4th quarter,8:50.0,Gerald Wallace,SAC,False,2-pointer,16,72-57,'SAC',leads
519,519,519,200301040DEN,44.9,19.0,4th quarter,8:21.0,Hedo Türkoğlu,SAC,False,3-pointer,25,72-57,'SAC',leads
520,520,520,200301040DEN,3.3,20.3,4th quarter,7:18.0,Damon Jones,SAC,False,3-pointer,26,74-57,'SAC',leads
521,521,521,200301040DEN,24.0,5.0,4th quarter,6:51.0,Vlade Divac,SAC,False,2-pointer,0,74-60,'SAC',leads
522,522,522,200301040DEN,41.4,3.9,4th quarter,6:10.0,Hedo Türkoğlu,SAC,False,2-pointer,17,74-60,'SAC',leads
523,523,523,200301040DEN,43.0,4.4,4th quarter,5:47.0,Mike Bibby,SAC,False,2-pointer,19,74-63,'SAC',leads
524,524,524,200301040DEN,20.7,10.1,4th quarter,4:11.0,Mike Bibby,SAC,True,2-pointer,6,76-65,'SAC',leads
525,525,525,200301040DEN,24.0,5.0,4th quarter,3:39.0,Peja Stojaković,SAC,True,2-pointer,0,79-67,'SAC',leads
526,526,526,200301040DEN,7.7,20.1,4th quarter,3:07.0,Mike Bibby,SAC,True,2-pointer,22,81-67,'SAC',leads
527,527,527,200301040DEN,24.0,5.0,4th quarter,2:21.0,Keon Clark,SAC,True,2-pointer,0,83-68,'SAC',leads
528,528,528,200301040DEN,17.1,6.3,4th quarter,1:40.0,Vlade Divac,SAC,False,2-pointer,7,83-70,'SAC',leads
529,529,529,200301040DEN,22.7,9.9,4th quarter,0:19.2,Vlade Divac,SAC,True,2-pointer,5,87-76,'SAC',leads
530,530,530,200301040DEN,16.0,20.6,1st quarter,11:50.0,Nenê made,DEN,True,2-pointer,18,2-0,'SAC',leads
531,531,531,200301040DEN,11.0,5.0,1st quarter,11:21.0,Juwan Howard,DEN,False,2-pointer,13,2-2,'SAC',tied
532,532,532,200301040DEN,8.4,8.0,1st quarter,11:16.0,Juwan Howard,DEN,True,2-pointer,16,4-2,'SAC',leads
533,533,533,200301040DEN,24.0,5.0,1st quarter,10:45.0,Nenê missed,DEN,False,2-pointer,0,4-2,'SAC',leads
534,534,534,200301040DEN,24.0,5.0,1st quarter,10:17.0,Nenê made,DEN,True,2-pointer,0,6-4,'SAC',leads
535,535,535,200301040DEN,24.0,5.0,1st quarter,9:31.0,Nenê missed,DEN,False,2-pointer,0,6-4,'SAC',leads
536,536,536,200301040DEN,13.8,21.8,1st quarter,8:24.0,Juwan Howard,DEN,True,2-pointer,20,8-6,'SAC',leads
537,537,537,200301040DEN,41.4,4.7,1st quarter,7:40.0,Juwan Howard,DEN,True,2-pointer,17,10-10,'SAC',tied
538,538,538,200301040DEN,12.2,5.8,1st quarter,7:15.0,Donnell Harvey,DEN,False,2-pointer,12,11-12,'SAC',trails
539,539,539,200301040DEN,38.8,7.8,1st quarter,7:11.0,Juwan Howard,DEN,False,2-pointer,15,11-12,'SAC',trails
540,540,540,200301040DEN,20.9,24.1,1st quarter,6:54.0,Juwan Howard,DEN,True,2-pointer,19,13-12,'SAC',leads
541,541,541,200301040DEN,4.3,21.0,1st quarter,6:31.0,John Crotty,DEN,False,3-pointer,25,13-12,'SAC',leads
542,542,542,200301040DEN,19.1,23.9,1st quarter,6:01.0,Rodney White,DEN,True,2-pointer,20,15-12,'SAC',leads
543,543,543,200301040DEN,26.0,9.0,1st quarter,4:49.0,Juwan Howard,DEN,False,2-pointer,4,15-14,'SAC',leads
544,544,544,200301040DEN,9.7,7.5,1st quarter,4:22.0,John Crotty,DEN,True,2-pointer,15,17-16,'SAC',leads
545,545,545,200301040DEN,40.1,13.1,1st quarter,3:55.0,Donnell Harvey,DEN,False,2-pointer,18,17-18,'SAC',trails
546,546,546,200301040DEN,24.0,5.0,1st quarter,2:59.0,Nenê made,DEN,True,2-pointer,0,19-21,'SAC',trails
547,547,547,200301040DEN,24.0,5.0,1st quarter,2:17.0,Rodney White,DEN,False,2-pointer,0,19-23,'SAC',trails
548,548,548,200301040DEN,24.0,5.0,1st quarter,2:13.0,Mark Blount,DEN,False,2-pointer,0,19-23,'SAC',trails
549,549,549,200301040DEN,47.0,12.2,1st quarter,2:10.0,Nikoloz Tskitishvili,DEN,False,3-pointer,24,19-23,'SAC',trails
550,550,550,200301040DEN,10.4,4.2,1st quarter,1:46.0,Mark Blount,DEN,False,2-pointer,14,19-23,'SAC',trails
551,551,551,200301040DEN,24.0,5.0,1st quarter,1:06.0,Rodney White,DEN,False,2-pointer,0,19-25,'SAC',trails
552,552,552,200301040DEN,24.0,5.0,1st quarter,0:48.6,Rodney White,DEN,True,2-pointer,0,21-25,'SAC',trails
553,553,553,200301040DEN,1.2,17.0,1st quarter,0:01.9,Nikoloz Tskitishvili,DEN,False,3-pointer,26,21-27,'SAC',trails
554,554,554,200301040DEN,23.7,11.3,2nd quarter,11:23.0,Mark Blount,DEN,False,2-pointer,6,21-27,'SAC',trails
555,555,555,200301040DEN,22.2,27.2,2nd quarter,10:02.0,Rodney White,DEN,True,2-pointer,22,23-31,'SAC',trails
556,556,556,200301040DEN,24.0,5.0,2nd quarter,9:42.0,Mark Blount,DEN,True,2-pointer,0,25-31,'SAC',trails
557,557,557,200301040DEN,43.0,19.6,2nd quarter,9:11.0,Nikoloz Tskitishvili,DEN,False,3-pointer,24,25-31,'SAC',trails
558,558,558,200301040DEN,9.7,3.6,2nd quarter,8:41.0,Rodney White,DEN,False,2-pointer,14,25-31,'SAC',trails
559,559,559,200301040DEN,24.0,5.0,2nd quarter,8:39.0,Ryan Bowen,DEN,True,2-pointer,0,27-31,'SAC',trails
560,560,560,200301040DEN,29.1,17.3,2nd quarter,7:32.0,Donnell Harvey,DEN,True,2-pointer,13,29-37,'SAC',trails
561,561,561,200301040DEN,40.1,4.1,2nd quarter,6:53.0,Juwan Howard,DEN,True,2-pointer,16,31-37,'SAC',trails
562,562,562,200301040DEN,35.0,27.5,2nd quarter,6:08.0,Junior Harrington,DEN,True,3-pointer,25,34-37,'SAC',trails
563,563,563,200301040DEN,14.1,21.4,2nd quarter,5:43.0,Juwan Howard,DEN,False,2-pointer,19,34-37,'SAC',trails
564,564,564,200301040DEN,31.7,28.7,2nd quarter,5:12.0,Rodney White,DEN,True,3-pointer,25,37-40,'SAC',trails
565,565,565,200301040DEN,19.9,9.8,2nd quarter,4:43.0,Donnell Harvey,DEN,False,2-pointer,6,37-40,'SAC',trails
566,566,566,200301040DEN,7.6,10.1,2nd quarter,3:36.0,Rodney White,DEN,False,2-pointer,17,39-40,'SAC',trails
567,567,567,200301040DEN,18.9,21.0,2nd quarter,2:21.0,Juwan Howard,DEN,False,2-pointer,17,40-42,'SAC',trails
568,568,568,200301040DEN,24.0,5.0,2nd quarter,1:44.0,Rodney White,DEN,True,2-pointer,0,42-44,'SAC',trails
569,569,569,200301040DEN,19.2,10.1,2nd quarter,1:06.0,Junior Harrington,DEN,False,2-pointer,7,42-44,'SAC',trails
570,570,570,200301040DEN,40.4,12.6,2nd quarter,0:04.5,John Crotty,DEN,False,2-pointer,18,42-46,'SAC',trails
571,571,571,200301040DEN,24.0,5.0,3rd quarter,10:57.0,Ryan Bowen,DEN,False,2-pointer,0,42-50,'SAC',trails
572,572,572,200301040DEN,11.2,26.7,3rd quarter,10:10.0,Rodney White,DEN,False,3-pointer,25,42-53,'SAC',trails
573,573,573,200301040DEN,10.9,5.0,3rd quarter,9:38.0,Juwan Howard,DEN,True,2-pointer,13,44-55,'SAC',trails
574,574,574,200301040DEN,11.2,12.4,3rd quarter,6:58.0,Juwan Howard,DEN,False,2-pointer,15,44-57,'SAC',trails
575,575,575,200301040DEN,24.0,5.0,3rd quarter,6:38.0,Juwan Howard,DEN,False,2-pointer,0,44-59,'SAC',trails
576,576,576,200301040DEN,20.6,29.8,3rd quarter,6:10.0,Predrag Savović,DEN,False,3-pointer,25,44-59,'SAC',trails
577,577,577,200301040DEN,12.0,27.7,3rd quarter,5:44.0,Nikoloz Tskitishvili,DEN,False,3-pointer,26,44-61,'SAC',trails
578,578,578,200301040DEN,26.3,9.3,3rd quarter,5:10.0,Vincent Yarbrough,DEN,True,2-pointer,5,46-61,'SAC',trails
579,579,579,200301040DEN,24.0,5.0,3rd quarter,4:52.0,Juwan Howard,DEN,False,2-pointer,0,46-61,'SAC',trails
580,580,580,200301040DEN,42.7,4.5,3rd quarter,4:35.0,Nikoloz Tskitishvili,DEN,False,2-pointer,19,46-61,'SAC',trails
581,581,581,200301040DEN,24.0,5.0,3rd quarter,4:09.0,Ryan Bowen,DEN,True,2-pointer,0,48-61,'SAC',trails
582,582,582,200301040DEN,6.9,9.3,3rd quarter,3:43.0,Predrag Savović,DEN,False,2-pointer,18,48-61,'SAC',trails
583,583,583,200301040DEN,24.0,5.0,3rd quarter,3:01.0,Ryan Bowen,DEN,False,2-pointer,0,48-61,'SAC',trails
584,584,584,200301040DEN,29.6,6.3,3rd quarter,2:46.0,Predrag Savović,DEN,False,2-pointer,6,48-61,'SAC',trails
585,585,585,200301040DEN,37.1,27.7,3rd quarter,1:41.0,Vincent Yarbrough,DEN,False,3-pointer,26,50-61,'SAC',trails
586,586,586,200301040DEN,24.1,11.1,3rd quarter,0:42.0,Nenê missed,DEN,False,2-pointer,6,50-64,'SAC',trails
587,587,587,200301040DEN,5.8,13.1,3rd quarter,0:03.0,Vincent Yarbrough,DEN,False,2-pointer,20,50-67,'SAC',trails
588,588,588,200301040DEN,26.6,26.2,4th quarter,10:29.0,Junior Harrington,DEN,False,2-pointer,21,51-70,'SAC',trails
589,589,589,200301040DEN,30.6,11.3,4th quarter,9:58.0,Juwan Howard,DEN,False,2-pointer,9,53-70,'SAC',trails
590,590,590,200301040DEN,24.0,5.0,4th quarter,9:29.0,Ryan Bowen,DEN,False,2-pointer,0,53-72,'SAC',trails
591,591,591,200301040DEN,3.0,5.0,4th quarter,9:09.0,Rodney White,DEN,True,2-pointer,21,57-72,'SAC',trails
592,592,592,200301040DEN,39.6,6.8,4th quarter,8:41.0,Juwan Howard,DEN,False,2-pointer,16,57-72,'SAC',trails
593,593,593,200301040DEN,24.0,5.0,4th quarter,8:07.0,Juwan Howard,DEN,False,2-pointer,0,57-72,'SAC',trails
594,594,594,200301040DEN,5.8,23.7,4th quarter,7:24.0,Junior Harrington,DEN,False,3-pointer,26,57-74,'SAC',trails
595,595,595,200301040DEN,24.1,12.2,4th quarter,7:10.0,Juwan Howard,DEN,False,2-pointer,7,57-74,'SAC',trails
596,596,596,200301040DEN,24.0,5.0,4th quarter,7:08.0,Juwan Howard,DEN,True,2-pointer,0,59-74,'SAC',trails
597,597,597,200301040DEN,9.5,5.0,4th quarter,6:33.0,Juwan Howard,DEN,False,2-pointer,15,60-74,'SAC',trails
598,598,598,200301040DEN,11.7,25.7,4th quarter,6:00.0,Rodney White,DEN,True,3-pointer,24,63-74,'SAC',trails
599,599,599,200301040DEN,18.4,5.8,4th quarter,5:13.0,Juwan Howard,DEN,False,2-pointer,6,63-74,'SAC',trails
600,600,600,200301040DEN,27.1,10.9,4th quarter,4:33.0,Juwan Howard,DEN,False,2-pointer,7,65-74,'SAC',trails
601,601,601,200301040DEN,25.8,9.9,4th quarter,3:56.0,Rodney White,DEN,True,2-pointer,5,67-77,'SAC',trails
602,602,602,200301040DEN,15.5,5.5,4th quarter,3:24.0,Rodney White,DEN,False,2-pointer,9,67-79,'SAC',trails
603,603,603,200301040DEN,24.0,5.0,4th quarter,2:00.0,Nenê missed,DEN,False,2-pointer,0,68-83,'SAC',trails
604,604,604,200301040DEN,24.0,5.0,4th quarter,1:58.0,Nenê missed,DEN,False,2-pointer,0,68-83,'SAC',trails
605,605,605,200301040DEN,24.0,5.0,4th quarter,1:58.0,Nenê made,DEN,True,2-pointer,0,70-83,'SAC',trails
606,606,606,200301040DEN,40.9,9.3,4th quarter,1:31.0,Nikoloz Tskitishvili,DEN,True,2-pointer,17,72-83,'SAC',trails
607,607,607,200301040DEN,23.4,11.8,4th quarter,1:02.0,Junior Harrington,DEN,True,2-pointer,7,74-85,'SAC',trails
608,608,608,200301040DEN,24.0,5.0,4th quarter,0:40.8,Nenê made,DEN,True,2-pointer,0,76-85,'SAC',trails
609,609,609,200301040DEN,39.6,24.7,4th quarter,0:06.9,Nikoloz Tskitishvili,DEN,False,3-pointer,25,76-87,'SAC',trails
610,610,610,200301040HOU,41.1,10.6,1st quarter,11:40.0,Jason Richardson,GSW,False,2-pointer,18,0-0,'HOU',tied
611,611,611,200301040HOU,24.0,5.0,1st quarter,11:04.0,Gilbert Arenas,GSW,True,2-pointer,0,2-0,'HOU',leads
612,612,612,200301040HOU,33.5,26.4,1st quarter,10:39.0,Antawn Jamison,GSW,False,2-pointer,23,2-0,'HOU',leads
613,613,613,200301040HOU,24.0,5.0,1st quarter,10:18.0,Jason Richardson,GSW,True,2-pointer,0,4-0,'HOU',leads
