,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200403280GSW,24.0,5.0,3rd quarter,11:11.0,Elton Brand,LAC,True,2-pointer,0,44-54,'GSW',trails
206,206,206,200403280GSW,8.2,25.7,3rd quarter,10:40.0,Corey Maggette,LAC,True,3-pointer,26,47-54,'GSW',trails
207,207,207,200403280GSW,25.8,8.6,3rd quarter,9:58.0,Corey Maggette,LAC,False,2-pointer,4,47-57,'GSW',trails
208,208,208,200403280GSW,33.8,12.6,3rd quarter,9:30.0,Elton Brand,LAC,False,2-pointer,12,47-59,'GSW',trails
209,209,209,200403280GSW,37.5,18.7,3rd quarter,9:09.0,Corey Maggette,LAC,True,2-pointer,19,49-59,'GSW',trails
210,210,210,200403280GSW,23.8,30.5,3rd quarter,8:31.0,Corey Maggette,LAC,False,3-pointer,26,49-61,'GSW',trails
211,211,211,200403280GSW,24.0,5.0,3rd quarter,8:04.0,Chris Kaman,LAC,True,2-pointer,0,51-64,'GSW',trails
212,212,212,200403280GSW,24.0,9.1,3rd quarter,6:57.0,Corey Maggette,LAC,False,2-pointer,4,52-67,'GSW',trails
213,213,213,200403280GSW,24.0,5.0,3rd quarter,6:55.0,Corey Maggette,LAC,False,2-pointer,0,52-67,'GSW',trails
214,214,214,200403280GSW,24.0,5.0,3rd quarter,6:53.0,Corey Maggette,LAC,True,2-pointer,0,54-67,'GSW',trails
215,215,215,200403280GSW,24.3,7.5,3rd quarter,3:28.0,Corey Maggette,LAC,True,2-pointer,3,58-73,'GSW',trails
216,216,216,200403280GSW,26.8,7.0,3rd quarter,1:45.0,Corey Maggette,LAC,False,2-pointer,3,58-75,'GSW',trails
217,217,217,200403280GSW,20.9,7.2,3rd quarter,1:40.0,Predrag Drobnjak,LAC,False,2-pointer,4,58-75,'GSW',trails
218,218,218,200403280GSW,8.9,18.3,3rd quarter,1:21.0,Corey Maggette,LAC,False,2-pointer,20,58-77,'GSW',trails
219,219,219,200403280GSW,40.7,9.5,3rd quarter,0:41.9,Predrag Drobnjak,LAC,False,2-pointer,17,59-77,'GSW',trails
220,220,220,200403280GSW,25.8,6.5,3rd quarter,0:15.1,Corey Maggette,LAC,False,2-pointer,2,59-78,'GSW',trails
221,221,221,200403280GSW,24.0,5.0,3rd quarter,0:02.4,Eddie House,LAC,True,2-pointer,0,61-78,'GSW',trails
222,222,222,200403280GSW,7.7,5.8,4th quarter,11:17.0,Corey Maggette,LAC,False,2-pointer,16,61-78,'GSW',trails
223,223,223,200403280GSW,37.5,4.9,4th quarter,10:45.0,Chris Wilcox,LAC,False,2-pointer,14,61-80,'GSW',trails
224,224,224,200403280GSW,10.4,18.2,4th quarter,9:55.0,Randy Livingston,LAC,True,2-pointer,19,66-80,'GSW',trails
225,225,225,200403280GSW,13.7,6.5,4th quarter,8:16.0,Predrag Drobnjak,LAC,False,2-pointer,10,68-84,'GSW',trails
226,226,226,200403280GSW,16.0,5.7,4th quarter,7:58.0,Randy Livingston,LAC,True,2-pointer,8,70-84,'GSW',trails
227,227,227,200403280GSW,32.6,5.4,4th quarter,7:18.0,Randy Livingston,LAC,False,2-pointer,9,70-86,'GSW',trails
228,228,228,200403280GSW,37.3,16.5,4th quarter,6:19.0,Eddie House,LAC,False,2-pointer,18,70-89,'GSW',trails
229,229,229,200403280GSW,21.5,6.7,4th quarter,5:04.0,Melvin Ely,LAC,True,2-pointer,3,72-91,'GSW',trails
230,230,230,200403280GSW,26.6,7.0,4th quarter,4:16.0,Randy Livingston,LAC,False,2-pointer,3,72-93,'GSW',trails
231,231,231,200403280GSW,36.0,18.0,4th quarter,3:19.0,Keyon Dooling,LAC,False,2-pointer,18,74-95,'GSW',trails
232,232,232,200403280GSW,24.0,5.0,4th quarter,3:17.0,Chris Kaman,LAC,False,2-pointer,0,74-95,'GSW',trails
233,233,233,200403280GSW,17.6,7.0,4th quarter,2:38.0,Chris Kaman,LAC,False,2-pointer,7,74-97,'GSW',trails
234,234,234,200403280GSW,29.7,8.5,4th quarter,1:52.0,Melvin Ely,LAC,False,2-pointer,7,74-97,'GSW',trails
235,235,235,200403280GSW,24.0,5.0,4th quarter,1:20.0,Chris Kaman,LAC,True,2-pointer,0,76-100,'GSW',trails
236,236,236,200403280GSW,20.9,8.0,4th quarter,0:35.3,Melvin Ely,LAC,False,2-pointer,4,76-103,'GSW',trails
237,237,237,200403280GSW,10.5,4.4,4th quarter,0:01.0,Keyon Dooling,LAC,False,2-pointer,14,77-105,'GSW',trails
238,238,238,200403280GSW,18.6,8.1,1st quarter,11:41.0,Erick Dampier,GSW,True,2-pointer,6,2-0,'GSW',leads
239,239,239,200403280GSW,24.0,5.0,1st quarter,10:54.0,Jason Richardson,GSW,True,2-pointer,0,4-2,'GSW',leads
240,240,240,200403280GSW,11.4,15.7,1st quarter,10:17.0,Clifford Robinson,GSW,True,2-pointer,17,6-2,'GSW',leads
241,241,241,200403280GSW,21.7,7.0,1st quarter,9:46.0,Clifford Robinson,GSW,True,2-pointer,3,8-4,'GSW',leads
242,242,242,200403280GSW,47.5,3.7,1st quarter,9:15.0,Mickaël Piétrus,GSW,True,3-pointer,24,11-4,'GSW',leads
243,243,243,200403280GSW,35.0,28.3,1st quarter,8:09.0,Clifford Robinson,GSW,False,3-pointer,26,12-8,'GSW',leads
244,244,244,200403280GSW,24.0,5.0,1st quarter,8:08.0,Erick Dampier,GSW,False,2-pointer,0,12-8,'GSW',leads
245,245,245,200403280GSW,46.8,6.2,1st quarter,7:43.0,Jason Richardson,GSW,False,3-pointer,23,12-8,'GSW',leads
246,246,246,200403280GSW,47.2,4.1,1st quarter,7:18.0,Mickaël Piétrus,GSW,False,3-pointer,23,12-8,'GSW',leads
247,247,247,200403280GSW,27.6,8.6,1st quarter,6:58.0,Jason Richardson,GSW,False,2-pointer,5,12-9,'GSW',leads
248,248,248,200403280GSW,24.0,5.0,1st quarter,6:50.0,Jason Richardson,GSW,True,2-pointer,0,14-9,'GSW',leads
249,249,249,200403280GSW,25.8,9.3,1st quarter,6:12.0,Jason Richardson,GSW,True,2-pointer,5,16-11,'GSW',leads
250,250,250,200403280GSW,47.5,3.2,1st quarter,5:00.0,Mike Dunleavy,GSW,True,3-pointer,24,21-13,'GSW',leads
251,251,251,200403280GSW,26.9,8.3,1st quarter,3:32.0,Jason Richardson,GSW,False,2-pointer,4,24-13,'GSW',leads
252,252,252,200403280GSW,24.0,5.0,1st quarter,3:30.0,Erick Dampier,GSW,False,2-pointer,0,24-13,'GSW',leads
253,253,253,200403280GSW,25.1,30.3,1st quarter,2:34.0,Mike Dunleavy,GSW,False,3-pointer,25,24-17,'GSW',leads
254,254,254,200403280GSW,46.5,1.8,1st quarter,2:29.0,Mickaël Piétrus,GSW,False,3-pointer,23,24-17,'GSW',leads
255,255,255,200403280GSW,24.0,5.0,1st quarter,1:58.0,Erick Dampier,GSW,True,2-pointer,0,26-19,'GSW',leads
256,256,256,200403280GSW,0.8,3.2,1st quarter,1:33.0,Calbert Cheaney,GSW,False,3-pointer,23,26-19,'GSW',leads
257,257,257,200403280GSW,21.5,26.7,1st quarter,0:55.6,Troy Murphy,GSW,True,2-pointer,22,29-19,'GSW',leads
258,258,258,200403280GSW,24.0,5.0,1st quarter,0:40.0,Mickaël Piétrus,GSW,True,2-pointer,0,31-19,'GSW',leads
259,259,259,200403280GSW,15.8,30.7,1st quarter,0:05.4,Mike Dunleavy,GSW,False,3-pointer,27,31-20,'GSW',leads
260,260,260,200403280GSW,24.0,5.0,2nd quarter,11:30.0,Troy Murphy,GSW,False,2-pointer,0,31-22,'GSW',leads
261,261,261,200403280GSW,24.0,5.0,2nd quarter,11:25.0,Troy Murphy,GSW,True,2-pointer,0,33-22,'GSW',leads
262,262,262,200403280GSW,8.2,5.0,2nd quarter,10:46.0,Calbert Cheaney,GSW,False,2-pointer,16,33-24,'GSW',leads
263,263,263,200403280GSW,16.9,21.9,2nd quarter,9:40.0,Troy Murphy,GSW,False,2-pointer,18,35-26,'GSW',leads
264,264,264,200403280GSW,26.6,9.3,2nd quarter,8:53.0,Adonal Foyle,GSW,True,2-pointer,5,37-28,'GSW',leads
265,265,265,200403280GSW,25.8,8.8,2nd quarter,7:47.0,Avery Johnson,GSW,True,2-pointer,4,39-32,'GSW',leads
266,266,266,200403280GSW,4.9,3.1,2nd quarter,7:10.0,Calbert Cheaney,GSW,True,2-pointer,19,41-34,'GSW',leads
267,267,267,200403280GSW,24.0,5.0,2nd quarter,6:32.0,Calbert Cheaney,GSW,True,2-pointer,0,43-34,'GSW',leads
268,268,268,200403280GSW,7.9,5.2,2nd quarter,5:52.0,Calbert Cheaney,GSW,False,2-pointer,16,43-36,'GSW',leads
269,269,269,200403280GSW,41.9,4.5,2nd quarter,5:25.0,Troy Murphy,GSW,True,2-pointer,18,45-38,'GSW',leads
270,270,270,200403280GSW,10.2,15.0,2nd quarter,4:34.0,Avery Johnson,GSW,False,2-pointer,17,45-40,'GSW',leads
271,271,271,200403280GSW,39.8,24.9,2nd quarter,4:26.0,Mike Dunleavy,GSW,False,3-pointer,25,45-40,'GSW',leads
272,272,272,200403280GSW,38.6,20.1,2nd quarter,4:02.0,Troy Murphy,GSW,False,2-pointer,21,45-40,'GSW',leads
273,273,273,200403280GSW,20.9,7.3,2nd quarter,3:43.0,Troy Murphy,GSW,False,2-pointer,4,45-40,'GSW',leads
274,274,274,200403280GSW,24.0,5.0,2nd quarter,3:41.0,Erick Dampier,GSW,False,2-pointer,0,45-40,'GSW',leads
275,275,275,200403280GSW,24.0,5.0,2nd quarter,3:39.0,Erick Dampier,GSW,True,2-pointer,0,47-40,'GSW',leads
276,276,276,200403280GSW,21.1,9.5,2nd quarter,3:00.0,Avery Johnson,GSW,False,2-pointer,5,47-40,'GSW',leads
277,277,277,200403280GSW,24.0,5.0,2nd quarter,3:00.0,Erick Dampier,GSW,False,2-pointer,0,47-40,'GSW',leads
278,278,278,200403280GSW,47.2,2.4,2nd quarter,2:10.0,Mike Dunleavy,GSW,True,3-pointer,23,50-40,'GSW',leads
279,279,279,200403280GSW,41.6,3.9,2nd quarter,1:39.0,Clifford Robinson,GSW,False,2-pointer,18,50-42,'GSW',leads
280,280,280,200403280GSW,24.0,5.0,2nd quarter,1:37.0,Erick Dampier,GSW,True,2-pointer,0,52-42,'GSW',leads
281,281,281,200403280GSW,13.2,30.5,2nd quarter,1:00.0,Clifford Robinson,GSW,False,3-pointer,28,52-42,'GSW',leads
282,282,282,200403280GSW,28.9,7.8,2nd quarter,0:27.9,Clifford Robinson,GSW,True,2-pointer,6,54-42,'GSW',leads
283,283,283,200403280GSW,13.3,22.3,3rd quarter,11:26.0,Jason Richardson,GSW,False,2-pointer,20,54-42,'GSW',leads
284,284,284,200403280GSW,47.0,2.7,3rd quarter,10:17.0,Mickaël Piétrus,GSW,True,3-pointer,23,57-47,'GSW',leads
285,285,285,200403280GSW,43.4,3.4,3rd quarter,9:51.0,Mike Dunleavy,GSW,True,2-pointer,19,59-47,'GSW',leads
286,286,286,200403280GSW,36.3,26.9,3rd quarter,9:20.0,Clifford Robinson,GSW,False,3-pointer,25,59-47,'GSW',leads
287,287,287,200403280GSW,35.5,27.4,3rd quarter,8:17.0,Mike Dunleavy,GSW,True,3-pointer,25,64-49,'GSW',leads
288,288,288,200403280GSW,45.2,18.2,3rd quarter,7:17.0,Jason Richardson,GSW,True,3-pointer,25,67-52,'GSW',leads
289,289,289,200403280GSW,21.9,6.3,3rd quarter,6:39.0,Mickaël Piétrus,GSW,False,2-pointer,2,67-54,'GSW',leads
290,290,290,200403280GSW,10.4,26.5,3rd quarter,6:08.0,Jason Richardson,GSW,False,3-pointer,25,67-56,'GSW',leads
291,291,291,200403280GSW,24.0,5.0,3rd quarter,6:06.0,Erick Dampier,GSW,True,2-pointer,0,69-56,'GSW',leads
292,292,292,200403280GSW,19.4,8.8,3rd quarter,5:32.0,Jason Richardson,GSW,False,2-pointer,6,69-56,'GSW',leads
293,293,293,200403280GSW,34.0,6.0,3rd quarter,5:18.0,Mike Dunleavy,GSW,True,2-pointer,10,71-56,'GSW',leads
294,294,294,200403280GSW,39.3,10.3,3rd quarter,4:39.0,Jason Richardson,GSW,False,2-pointer,16,71-56,'GSW',leads
295,295,295,200403280GSW,40.1,19.6,3rd quarter,4:32.0,Clifford Robinson,GSW,False,2-pointer,22,71-56,'GSW',leads
296,296,296,200403280GSW,3.6,3.7,3rd quarter,4:07.0,Calbert Cheaney,GSW,False,2-pointer,20,71-56,'GSW',leads
297,297,297,200403280GSW,24.1,6.3,3rd quarter,3:47.0,Avery Johnson,GSW,True,2-pointer,1,73-56,'GSW',leads
298,298,298,200403280GSW,13.5,29.0,3rd quarter,3:04.0,Jason Richardson,GSW,False,3-pointer,26,73-58,'GSW',leads
299,299,299,200403280GSW,46.8,3.7,3rd quarter,2:33.0,Clifford Robinson,GSW,False,3-pointer,23,73-58,'GSW',leads
300,300,300,200403280GSW,24.0,5.0,3rd quarter,2:03.0,Jason Richardson,GSW,True,2-pointer,0,75-58,'GSW',leads
301,301,301,200403280GSW,24.0,5.0,3rd quarter,1:35.0,Jason Richardson,GSW,True,2-pointer,0,77-58,'GSW',leads
302,302,302,200403280GSW,42.1,3.7,3rd quarter,0:52.9,Calbert Cheaney,GSW,False,2-pointer,18,77-59,'GSW',leads
303,303,303,200403280GSW,21.4,8.0,4th quarter,11:36.0,Avery Johnson,GSW,False,2-pointer,4,78-61,'GSW',leads
304,304,304,200403280GSW,32.9,19.8,4th quarter,11:00.0,Troy Murphy,GSW,True,2-pointer,17,80-61,'GSW',leads
305,305,305,200403280GSW,35.3,22.8,4th quarter,10:30.0,Troy Murphy,GSW,False,2-pointer,21,80-63,'GSW',leads
306,306,306,200403280GSW,26.6,21.3,4th quarter,9:39.0,Avery Johnson,GSW,True,2-pointer,17,82-66,'GSW',leads
307,307,307,200403280GSW,24.0,5.0,4th quarter,9:10.0,Erick Dampier,GSW,True,2-pointer,0,84-68,'GSW',leads
308,308,308,200403280GSW,21.1,8.6,4th quarter,8:29.0,Mickaël Piétrus,GSW,False,2-pointer,5,84-68,'GSW',leads
309,309,309,200403280GSW,24.0,5.0,4th quarter,8:26.0,Erick Dampier,GSW,False,2-pointer,0,84-68,'GSW',leads
310,310,310,200403280GSW,14.6,4.2,4th quarter,8:09.0,Jason Richardson,GSW,False,2-pointer,9,84-68,'GSW',leads
311,311,311,200403280GSW,25.3,20.1,4th quarter,7:36.0,Avery Johnson,GSW,True,2-pointer,15,86-70,'GSW',leads
312,312,312,200403280GSW,38.4,21.0,4th quarter,7:06.0,Troy Murphy,GSW,False,2-pointer,22,86-70,'GSW',leads
313,313,313,200403280GSW,19.6,30.3,4th quarter,6:35.0,Mike Dunleavy,GSW,True,3-pointer,26,89-70,'GSW',leads
314,314,314,200403280GSW,26.9,8.0,4th quarter,5:30.0,Jason Richardson,GSW,False,2-pointer,4,89-70,'GSW',leads
315,315,315,200403280GSW,24.0,5.0,4th quarter,5:27.0,Jason Richardson,GSW,False,2-pointer,0,89-70,'GSW',leads
316,316,316,200403280GSW,24.0,5.0,4th quarter,5:23.0,Jason Richardson,GSW,True,2-pointer,0,91-70,'GSW',leads
317,317,317,200403280GSW,46.8,3.9,4th quarter,4:51.0,Mickaël Piétrus,GSW,False,3-pointer,23,91-72,'GSW',leads
318,318,318,200403280GSW,24.0,5.0,4th quarter,4:35.0,Mickaël Piétrus,GSW,True,2-pointer,0,93-72,'GSW',leads
319,319,319,200403280GSW,24.0,5.0,4th quarter,4:08.0,Jason Richardson,GSW,True,2-pointer,0,95-72,'GSW',leads
320,320,320,200403280GSW,27.9,8.6,4th quarter,3:40.0,Adonal Foyle,GSW,False,2-pointer,5,95-72,'GSW',leads
321,321,321,200403280GSW,24.0,5.0,4th quarter,3:06.0,Mickaël Piétrus,GSW,True,2-pointer,0,97-74,'GSW',leads
322,322,322,200403280GSW,37.1,5.2,4th quarter,2:16.0,J.R. Bremer,GSW,False,2-pointer,13,97-74,'GSW',leads
323,323,323,200403280GSW,12.2,28.2,4th quarter,2:07.0,Troy Murphy,GSW,False,3-pointer,26,97-74,'GSW',leads
324,324,324,200403280GSW,47.0,3.7,4th quarter,1:36.0,Brian Cardinal,GSW,True,3-pointer,23,100-74,'GSW',leads
325,325,325,200403280GSW,24.0,5.0,4th quarter,0:56.0,Brian Cardinal,GSW,True,2-pointer,0,102-76,'GSW',leads
326,326,326,200403280GSW,13.8,18.3,4th quarter,0:14.6,J.R. Bremer,GSW,True,2-pointer,17,105-77,'GSW',leads
327,327,327,200403280IND,26.8,6.3,1st quarter,10:42.0,Brian Grant,MIA,False,2-pointer,3,0-2,'MIA',trails
328,328,328,200403280IND,21.2,5.2,1st quarter,10:08.0,Lamar Odom,MIA,True,2-pointer,3,2-4,'MIA',trails
329,329,329,200403280IND,43.4,3.1,1st quarter,9:37.0,Caron Butler,MIA,True,2-pointer,19,4-6,'MIA',trails
330,330,330,200403280IND,35.3,4.4,1st quarter,8:35.0,Dwyane Wade,MIA,False,2-pointer,11,6-6,'MIA',tied
331,331,331,200403280IND,7.6,7.2,1st quarter,7:57.0,Eddie Jones,MIA,False,2-pointer,17,6-8,'MIA',trails
332,332,332,200403280IND,41.9,11.4,1st quarter,7:34.0,Eddie Jones,MIA,False,2-pointer,19,6-10,'MIA',trails
333,333,333,200403280IND,6.4,4.7,1st quarter,7:20.0,Brian Grant,MIA,False,2-pointer,18,6-10,'MIA',trails
334,334,334,200403280IND,12.0,20.5,1st quarter,7:07.0,Dwyane Wade,MIA,False,2-pointer,20,6-10,'MIA',trails
335,335,335,200403280IND,25.6,5.7,1st quarter,6:36.0,Caron Butler,MIA,True,2-pointer,2,8-13,'MIA',trails
336,336,336,200403280IND,26.1,5.0,1st quarter,5:57.0,Lamar Odom,MIA,True,2-pointer,2,10-13,'MIA',trails
337,337,337,200403280IND,24.0,5.7,1st quarter,5:13.0,Dwyane Wade,MIA,True,2-pointer,1,12-15,'MIA',trails
338,338,338,200403280IND,14.0,4.7,1st quarter,4:36.0,Lamar Odom,MIA,False,2-pointer,10,12-18,'MIA',trails
339,339,339,200403280IND,26.3,5.3,1st quarter,4:33.0,Brian Grant,MIA,False,2-pointer,2,12-18,'MIA',trails
340,340,340,200403280IND,38.8,19.0,1st quarter,4:00.0,Caron Butler,MIA,False,2-pointer,20,12-18,'MIA',trails
341,341,341,200403280IND,21.5,5.5,1st quarter,3:58.0,Brian Grant,MIA,True,2-pointer,3,14-18,'MIA',trails
342,342,342,200403280IND,24.1,7.2,1st quarter,3:15.0,Rafer Alston,MIA,True,2-pointer,2,16-18,'MIA',trails
343,343,343,200403280IND,22.5,6.5,1st quarter,2:40.0,Dwyane Wade,MIA,False,2-pointer,2,16-18,'MIA',trails
344,344,344,200403280IND,14.8,6.3,1st quarter,2:08.0,Brian Grant,MIA,True,2-pointer,9,18-20,'MIA',trails
345,345,345,200403280IND,4.0,21.0,1st quarter,1:35.0,Rafer Alston,MIA,False,3-pointer,26,18-20,'MIA',trails
346,346,346,200403280IND,26.1,32.3,2nd quarter,10:59.0,Rafer Alston,MIA,True,3-pointer,27,22-29,'MIA',trails
347,347,347,200403280IND,14.3,5.7,2nd quarter,10:39.0,Rafer Alston,MIA,False,2-pointer,10,22-29,'MIA',trails
348,348,348,200403280IND,40.1,25.4,2nd quarter,9:46.0,Eddie Jones,MIA,False,3-pointer,26,23-32,'MIA',trails
349,349,349,200403280IND,0.8,5.0,2nd quarter,8:03.0,Rasual Butler,MIA,False,3-pointer,23,23-37,'MIA',trails
350,350,350,200403280IND,2.0,18.8,2nd quarter,7:36.0,Eddie Jones,MIA,True,3-pointer,26,26-39,'MIA',trails
351,351,351,200403280IND,40.4,26.2,2nd quarter,7:08.0,Eddie Jones,MIA,True,3-pointer,27,29-39,'MIA',trails
352,352,352,200403280IND,8.4,13.7,2nd quarter,6:35.0,Rasual Butler,MIA,False,2-pointer,18,29-39,'MIA',trails
353,353,353,200403280IND,5.6,24.1,2nd quarter,5:59.0,Rasual Butler,MIA,True,3-pointer,27,32-39,'MIA',trails
354,354,354,200403280IND,7.2,4.5,2nd quarter,5:27.0,Malik Allen,MIA,False,2-pointer,17,32-39,'MIA',trails
355,355,355,200403280IND,8.6,11.4,2nd quarter,4:41.0,Eddie Jones,MIA,False,2-pointer,17,32-39,'MIA',trails
356,356,356,200403280IND,24.5,3.7,2nd quarter,4:37.0,Brian Grant,MIA,True,2-pointer,1,34-39,'MIA',trails
357,357,357,200403280IND,10.2,4.2,2nd quarter,3:53.0,Eddie Jones,MIA,False,2-pointer,14,34-42,'MIA',trails
358,358,358,200403280IND,11.5,8.0,2nd quarter,3:19.0,Malik Allen,MIA,True,2-pointer,13,36-44,'MIA',trails
359,359,359,200403280IND,25.6,5.0,2nd quarter,2:39.0,Dwyane Wade,MIA,True,2-pointer,2,38-44,'MIA',trails
360,360,360,200403280IND,22.7,5.8,2nd quarter,1:47.0,Dwyane Wade,MIA,True,2-pointer,2,40-48,'MIA',trails
361,361,361,200403280IND,32.7,5.8,2nd quarter,1:15.0,Malik Allen,MIA,False,2-pointer,9,40-48,'MIA',trails
362,362,362,200403280IND,22.9,5.5,2nd quarter,1:02.0,Dwyane Wade,MIA,False,2-pointer,1,40-48,'MIA',trails
363,363,363,200403280IND,25.1,6.2,2nd quarter,1:01.0,Malik Allen,MIA,False,2-pointer,2,40-48,'MIA',trails
364,364,364,200403280IND,1.2,11.6,2nd quarter,0:42.9,Rafer Alston,MIA,False,3-pointer,24,40-48,'MIA',trails
365,365,365,200403280IND,27.4,7.2,2nd quarter,0:00.0,Dwyane Wade,MIA,False,2-pointer,4,40-50,'MIA',trails
366,366,366,200403280IND,23.4,21.8,3rd quarter,11:22.0,Brian Grant,MIA,False,2-pointer,17,40-50,'MIA',trails
367,367,367,200403280IND,34.5,4.7,3rd quarter,9:50.0,Brian Grant,MIA,True,2-pointer,11,42-50,'MIA',trails
368,368,368,200403280IND,41.1,4.4,3rd quarter,9:21.0,Caron Butler,MIA,True,2-pointer,17,44-52,'MIA',trails
369,369,369,200403280IND,40.9,5.0,3rd quarter,8:55.0,Udonis Haslem,MIA,False,2-pointer,17,46-52,'MIA',trails
370,370,370,200403280IND,46.7,15.2,3rd quarter,8:20.0,Eddie Jones,MIA,True,3-pointer,25,49-54,'MIA',trails
371,371,371,200403280IND,43.9,11.8,3rd quarter,7:54.0,Eddie Jones,MIA,False,2-pointer,21,49-54,'MIA',trails
372,372,372,200403280IND,20.9,6.3,3rd quarter,7:20.0,Dwyane Wade,MIA,False,2-pointer,3,49-54,'MIA',trails
373,373,373,200403280IND,26.6,6.3,3rd quarter,6:58.0,Lamar Odom,MIA,False,2-pointer,3,49-54,'MIA',trails
374,374,374,200403280IND,25.1,5.0,3rd quarter,6:57.0,Lamar Odom,MIA,True,2-pointer,1,51-54,'MIA',trails
375,375,375,200403280IND,0.7,4.7,3rd quarter,6:21.0,Caron Butler,MIA,True,3-pointer,23,54-56,'MIA',trails
376,376,376,200403280IND,25.0,9.8,3rd quarter,5:44.0,Malik Allen,MIA,True,2-pointer,5,56-58,'MIA',trails
377,377,377,200403280IND,25.5,5.8,3rd quarter,3:24.0,Samaki Walker,MIA,False,2-pointer,2,60-65,'MIA',trails
378,378,378,200403280IND,35.8,15.5,3rd quarter,2:49.0,Eddie Jones,MIA,False,2-pointer,16,62-65,'MIA',trails
379,379,379,200403280IND,40.1,4.1,3rd quarter,2:24.0,Eddie Jones,MIA,False,2-pointer,16,62-65,'MIA',trails
380,380,380,200403280IND,21.1,13.2,3rd quarter,1:15.0,Dwyane Wade,MIA,True,2-pointer,9,65-65,'MIA',tied
381,381,381,200403280IND,13.0,8.0,3rd quarter,0:30.9,Dwyane Wade,MIA,False,2-pointer,11,65-67,'MIA',trails
382,382,382,200403280IND,19.7,16.8,3rd quarter,0:00.0,Rafer Alston,MIA,False,2-pointer,13,65-70,'MIA',trails
383,383,383,200403280IND,33.2,10.3,4th quarter,11:45.0,Lamar Odom,MIA,True,2-pointer,11,67-70,'MIA',trails
384,384,384,200403280IND,0.8,12.1,4th quarter,11:07.0,Eddie Jones,MIA,False,3-pointer,24,67-70,'MIA',trails
385,385,385,200403280IND,42.6,4.5,4th quarter,10:25.0,Brian Grant,MIA,False,2-pointer,19,67-72,'MIA',trails
386,386,386,200403280IND,27.3,5.2,4th quarter,9:53.0,Caron Butler,MIA,True,2-pointer,3,69-72,'MIA',trails
387,387,387,200403280IND,17.3,6.2,4th quarter,9:16.0,Rafer Alston,MIA,False,2-pointer,7,69-75,'MIA',trails
388,388,388,200403280IND,41.6,24.4,4th quarter,8:42.0,Rafer Alston,MIA,True,3-pointer,26,72-75,'MIA',trails
389,389,389,200403280IND,25.8,6.5,4th quarter,8:01.0,Caron Butler,MIA,False,2-pointer,2,72-75,'MIA',trails
390,390,390,200403280IND,10.7,26.2,4th quarter,7:30.0,Eddie Jones,MIA,False,3-pointer,25,72-75,'MIA',trails
391,391,391,200403280IND,16.5,21.0,4th quarter,7:21.0,Caron Butler,MIA,False,2-pointer,18,72-75,'MIA',trails
392,392,392,200403280IND,39.6,3.7,4th quarter,6:33.0,Rafer Alston,MIA,False,2-pointer,16,72-77,'MIA',trails
393,393,393,200403280IND,24.6,6.0,4th quarter,5:49.0,Udonis Haslem,MIA,True,2-pointer,1,74-79,'MIA',trails
394,394,394,200403280IND,22.4,6.0,4th quarter,5:10.0,Udonis Haslem,MIA,False,2-pointer,2,74-79,'MIA',trails
395,395,395,200403280IND,40.7,4.9,4th quarter,5:07.0,Brian Grant,MIA,False,2-pointer,17,74-79,'MIA',trails
396,396,396,200403280IND,19.7,8.3,4th quarter,4:26.0,Dwyane Wade,MIA,False,2-pointer,5,74-80,'MIA',trails
397,397,397,200403280IND,11.2,26.5,4th quarter,3:53.0,Rafer Alston,MIA,False,3-pointer,25,74-80,'MIA',trails
398,398,398,200403280IND,9.4,6.5,4th quarter,3:18.0,Eddie Jones,MIA,True,2-pointer,15,76-83,'MIA',trails
399,399,399,200403280IND,36.5,22.1,4th quarter,2:36.0,Eddie Jones,MIA,True,2-pointer,21,78-83,'MIA',trails
400,400,400,200403280IND,11.7,15.9,4th quarter,0:36.9,Eddie Jones,MIA,False,2-pointer,16,78-84,'MIA',trails
401,401,401,200403280IND,41.2,3.9,4th quarter,0:20.9,Malik Allen,MIA,True,2-pointer,17,80-85,'MIA',trails
402,402,402,200403280IND,0.3,9.8,4th quarter,0:13.9,Rafer Alston,MIA,False,3-pointer,24,80-85,'MIA',trails
403,403,403,200403280IND,0.8,5.8,4th quarter,0:03.9,Eddie Jones,MIA,False,3-pointer,23,80-87,'MIA',trails
404,404,404,200403280IND,20.7,17.5,1st quarter,11:24.0,Metta World,IND,False,2-pointer,13,0-0,'MIA',tied
405,405,405,200403280IND,23.0,5.3,1st quarter,11:02.0,Jermaine O'Neal,IND,True,2-pointer,1,2-0,'MIA',leads
406,406,406,200403280IND,-0.5,9.9,1st quarter,10:34.0,Jamaal Tinsley,IND,False,3-pointer,25,2-0,'MIA',leads
407,407,407,200403280IND,27.8,9.5,1st quarter,10:26.0,Jermaine O'Neal,IND,True,2-pointer,6,4-0,'MIA',leads
408,408,408,200403280IND,17.6,22.3,1st quarter,9:26.0,Jermaine O'Neal,IND,False,2-pointer,18,6-4,'MIA',leads
409,409,409,200403280IND,36.3,6.3,1st quarter,9:00.0,Jermaine O'Neal,IND,False,2-pointer,12,6-6,'MIA',tied
410,410,410,200403280IND,12.7,8.1,1st quarter,8:21.0,Jeff Foster,IND,True,2-pointer,12,8-6,'MIA',leads
