,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,202104050DAL,46.8,3.7,2nd quarter,10:30.0,Georges Niang,UTA,False,3-pointer,23,29-35,'DAL',trails
204,204,204,202104050DAL,1.2,5.2,2nd quarter,10:12.0,Georges Niang,UTA,True,3-pointer,23,32-35,'DAL',trails
205,205,205,202104050DAL,36.3,27.7,2nd quarter,9:36.0,Mike Conley,UTA,False,3-pointer,27,32-35,'DAL',trails
206,206,206,202104050DAL,13.7,25.5,2nd quarter,9:25.0,Joe Ingles,UTA,False,3-pointer,25,32-35,'DAL',trails
207,207,207,202104050DAL,1.2,6.2,2nd quarter,9:02.0,Georges Niang,UTA,False,3-pointer,23,32-35,'DAL',trails
208,208,208,202104050DAL,8.1,22.8,2nd quarter,8:11.0,Jordan Clarkson,UTA,False,3-pointer,25,32-38,'DAL',trails
209,209,209,202104050DAL,20.0,7.4,2nd quarter,7:59.0,Donovan Mitchell,UTA,False,2-pointer,6,32-38,'DAL',trails
210,210,210,202104050DAL,27.0,6.7,2nd quarter,7:34.0,Jordan Clarkson,UTA,True,2-pointer,5,34-40,'DAL',trails
211,211,211,202104050DAL,28.6,8.7,2nd quarter,6:09.0,Bojan Bogdanović,UTA,True,2-pointer,7,36-42,'DAL',trails
212,212,212,202104050DAL,16.6,27.7,2nd quarter,4:50.0,Donovan Mitchell,UTA,False,3-pointer,26,36-45,'DAL',trails
213,213,213,202104050DAL,6.2,20.5,2nd quarter,4:17.0,Donovan Mitchell,UTA,False,3-pointer,25,36-45,'DAL',trails
214,214,214,202104050DAL,23.6,13.1,2nd quarter,3:41.0,Bojan Bogdanović,UTA,True,2-pointer,10,38-45,'DAL',trails
215,215,215,202104050DAL,35.2,28.5,2nd quarter,3:16.0,Donovan Mitchell,UTA,False,3-pointer,28,38-45,'DAL',trails
216,216,216,202104050DAL,46.8,7.7,2nd quarter,3:12.0,Bojan Bogdanović,UTA,False,3-pointer,23,38-45,'DAL',trails
217,217,217,202104050DAL,29.1,7.2,2nd quarter,2:50.0,Donovan Mitchell,UTA,False,2-pointer,6,38-48,'DAL',trails
218,218,218,202104050DAL,24.0,3.3,2nd quarter,2:46.0,Rudy Gobert,UTA,True,2-pointer,0,40-48,'DAL',trails
219,219,219,202104050DAL,46.8,5.4,2nd quarter,2:29.0,Royce O'Neale,UTA,False,3-pointer,23,40-48,'DAL',trails
220,220,220,202104050DAL,26.0,4.6,2nd quarter,2:00.0,Rudy Gobert,UTA,True,2-pointer,2,42-48,'DAL',trails
221,221,221,202104050DAL,5.2,19.8,2nd quarter,1:25.0,Donovan Mitchell,UTA,False,3-pointer,25,42-50,'DAL',trails
222,222,222,202104050DAL,33.6,26.3,2nd quarter,0:58.0,Mike Conley,UTA,False,3-pointer,25,42-50,'DAL',trails
223,223,223,202104050DAL,26.3,5.8,2nd quarter,0:13.0,Bojan Bogdanović,UTA,False,2-pointer,3,42-50,'DAL',trails
224,224,224,202104050DAL,20.0,12.6,3rd quarter,11:21.0,Mike Conley,UTA,False,2-pointer,10,42-50,'DAL',trails
225,225,225,202104050DAL,24.2,28.3,3rd quarter,10:42.0,Royce O'Neale,UTA,False,3-pointer,25,44-53,'DAL',trails
226,226,226,202104050DAL,23.9,3.9,3rd quarter,10:13.0,Rudy Gobert,UTA,True,2-pointer,1,46-55,'DAL',trails
227,227,227,202104050DAL,25.7,7.9,3rd quarter,9:06.0,Donovan Mitchell,UTA,True,2-pointer,5,48-55,'DAL',trails
228,228,228,202104050DAL,34.8,15.2,3rd quarter,8:35.0,Donovan Mitchell,UTA,True,2-pointer,16,50-55,'DAL',trails
229,229,229,202104050DAL,36.1,25.7,3rd quarter,7:25.0,Bojan Bogdanović,UTA,True,3-pointer,25,55-60,'DAL',trails
230,230,230,202104050DAL,31.6,27.9,3rd quarter,6:58.0,Donovan Mitchell,UTA,False,3-pointer,26,55-60,'DAL',trails
231,231,231,202104050DAL,21.8,5.8,3rd quarter,6:46.0,Joe Ingles,UTA,False,2-pointer,3,55-60,'DAL',trails
232,232,232,202104050DAL,24.6,5.9,3rd quarter,6:44.0,Derrick Favors,UTA,False,2-pointer,3,55-60,'DAL',trails
233,233,233,202104050DAL,24.0,3.3,3rd quarter,6:42.0,Derrick Favors,UTA,False,2-pointer,0,55-60,'DAL',trails
234,234,234,202104050DAL,36.0,24.8,3rd quarter,6:07.0,Royce O'Neale,UTA,False,3-pointer,25,56-60,'DAL',trails
235,235,235,202104050DAL,40.8,4.9,3rd quarter,5:41.0,Donovan Mitchell,UTA,False,2-pointer,17,56-63,'DAL',trails
236,236,236,202104050DAL,20.9,6.9,3rd quarter,5:13.0,Joe Ingles,UTA,False,2-pointer,5,56-63,'DAL',trails
237,237,237,202104050DAL,25.6,4.9,3rd quarter,4:59.0,Bojan Bogdanović,UTA,True,2-pointer,2,58-63,'DAL',trails
238,238,238,202104050DAL,33.7,15.1,3rd quarter,4:37.0,Donovan Mitchell,UTA,False,2-pointer,15,58-63,'DAL',trails
239,239,239,202104050DAL,46.7,4.4,3rd quarter,4:03.0,Royce O'Neale,UTA,False,3-pointer,23,58-66,'DAL',trails
240,240,240,202104050DAL,23.2,3.8,3rd quarter,3:10.0,Derrick Favors,UTA,True,2-pointer,1,60-68,'DAL',trails
241,241,241,202104050DAL,27.3,27.9,3rd quarter,2:21.0,Jordan Clarkson,UTA,False,3-pointer,25,60-70,'DAL',trails
242,242,242,202104050DAL,43.8,18.7,3rd quarter,1:51.0,Mike Conley,UTA,True,3-pointer,25,63-73,'DAL',trails
243,243,243,202104050DAL,26.5,28.3,3rd quarter,1:14.0,Mike Conley,UTA,False,3-pointer,25,63-76,'DAL',trails
244,244,244,202104050DAL,17.5,29.5,3rd quarter,0:52.0,Jordan Clarkson,UTA,False,3-pointer,27,63-79,'DAL',trails
245,245,245,202104050DAL,11.0,25.9,3rd quarter,0:10.0,Jordan Clarkson,UTA,True,3-pointer,26,69-84,'DAL',trails
246,246,246,202104050DAL,5.8,21.3,4th quarter,11:45.0,Jordan Clarkson,UTA,True,3-pointer,26,72-87,'DAL',trails
247,247,247,202104050DAL,24.9,4.3,4th quarter,11:09.0,Rudy Gobert,UTA,True,2-pointer,1,75-87,'DAL',trails
248,248,248,202104050DAL,44.2,18.4,4th quarter,10:41.0,Jordan Clarkson,UTA,False,3-pointer,25,75-89,'DAL',trails
249,249,249,202104050DAL,24.6,4.2,4th quarter,10:35.0,Jordan Clarkson,UTA,True,2-pointer,1,77-89,'DAL',trails
250,250,250,202104050DAL,32.5,27.0,4th quarter,10:01.0,Georges Niang,UTA,True,3-pointer,25,80-92,'DAL',trails
251,251,251,202104050DAL,9.6,24.8,4th quarter,9:21.0,Joe Ingles,UTA,True,3-pointer,26,83-95,'DAL',trails
252,252,252,202104050DAL,35.3,26.3,4th quarter,8:52.0,Mike Conley,UTA,True,3-pointer,26,86-98,'DAL',trails
253,253,253,202104050DAL,33.5,26.8,4th quarter,7:35.0,Jordan Clarkson,UTA,False,3-pointer,25,88-104,'DAL',trails
254,254,254,202104050DAL,25.6,3.4,4th quarter,7:04.0,Jordan Clarkson,UTA,True,2-pointer,2,90-106,'DAL',trails
255,255,255,202104050DAL,1.0,6.0,4th quarter,5:02.0,Jordan Clarkson,UTA,False,3-pointer,23,92-106,'DAL',trails
256,256,256,202104050DAL,23.9,4.8,4th quarter,4:27.0,Donovan Mitchell,UTA,False,2-pointer,2,92-106,'DAL',trails
257,257,257,202104050DAL,18.3,15.2,4th quarter,4:02.0,Bojan Bogdanović,UTA,True,2-pointer,13,94-106,'DAL',trails
258,258,258,202104050DAL,8.2,15.7,4th quarter,3:27.0,Donovan Mitchell,UTA,True,2-pointer,20,96-106,'DAL',trails
259,259,259,202104050DAL,13.2,27.2,4th quarter,3:03.0,Donovan Mitchell,UTA,False,3-pointer,26,96-108,'DAL',trails
260,260,260,202104050DAL,29.1,28.7,4th quarter,2:00.0,Royce O'Neale,UTA,False,3-pointer,26,98-111,'DAL',trails
261,261,261,202104050DAL,21.7,7.3,4th quarter,1:55.0,Bojan Bogdanović,UTA,False,2-pointer,5,98-111,'DAL',trails
262,262,262,202104050DAL,16.5,27.0,4th quarter,1:45.0,Donovan Mitchell,UTA,False,3-pointer,25,98-111,'DAL',trails
263,263,263,202104050DAL,9.3,24.9,4th quarter,1:22.0,Mike Conley,UTA,True,3-pointer,26,101-111,'DAL',trails
264,264,264,202104050DAL,25.4,6.0,4th quarter,0:50.0,Donovan Mitchell,UTA,True,2-pointer,3,103-111,'DAL',trails
265,265,265,202104050DAL,20.7,5.7,4th quarter,0:15.0,Bojan Bogdanović,UTA,False,2-pointer,4,103-111,'DAL',trails
266,266,266,202104050DAL,1.0,1.5,1st quarter,11:33.0,Dorian Finney-Smith,DAL,False,3-pointer,23,0-2,'DAL',trails
267,267,267,202104050DAL,23.1,3.9,1st quarter,11:03.0,Luka Dončić,DAL,False,2-pointer,1,0-2,'DAL',trails
268,268,268,202104050DAL,25.1,22.1,1st quarter,10:25.0,Josh Richardson,DAL,False,2-pointer,19,0-2,'DAL',trails
269,269,269,202104050DAL,23.9,13.2,1st quarter,10:03.0,Luka Dončić,DAL,True,2-pointer,10,2-5,'DAL',trails
270,270,270,202104050DAL,24.4,29.2,1st quarter,9:37.0,Maxi Kleber,DAL,False,3-pointer,26,2-5,'DAL',trails
271,271,271,202104050DAL,24.3,22.0,1st quarter,9:31.0,Dorian Finney-Smith,DAL,False,2-pointer,19,2-5,'DAL',trails
272,272,272,202104050DAL,33.8,26.7,1st quarter,9:08.0,Dorian Finney-Smith,DAL,True,3-pointer,25,5-5,'DAL',tied
273,273,273,202104050DAL,19.6,32.0,1st quarter,8:42.0,Luka Dončić,DAL,False,3-pointer,29,5-7,'DAL',trails
274,274,274,202104050DAL,30.0,28.4,1st quarter,8:10.0,Josh Richardson,DAL,True,3-pointer,26,8-7,'DAL',leads
275,275,275,202104050DAL,6.6,23.2,1st quarter,7:46.0,Dorian Finney-Smith,DAL,False,3-pointer,26,8-9,'DAL',trails
276,276,276,202104050DAL,46.8,4.2,1st quarter,7:01.0,Dorian Finney-Smith,DAL,False,3-pointer,23,8-9,'DAL',trails
277,277,277,202104050DAL,24.1,16.0,1st quarter,6:35.0,Luka Dončić,DAL,True,2-pointer,13,10-9,'DAL',leads
278,278,278,202104050DAL,23.9,8.7,1st quarter,5:08.0,Luka Dončić,DAL,True,2-pointer,5,12-13,'DAL',trails
279,279,279,202104050DAL,0.8,4.7,1st quarter,4:39.0,Tim Hardaway,DAL,False,3-pointer,23,12-13,'DAL',trails
280,280,280,202104050DAL,10.0,13.8,1st quarter,4:06.0,Tim Hardaway,DAL,False,2-pointer,18,12-15,'DAL',trails
281,281,281,202104050DAL,23.3,3.3,1st quarter,3:45.0,Tim Hardaway,DAL,True,2-pointer,1,14-15,'DAL',trails
282,282,282,202104050DAL,24.7,4.4,1st quarter,3:24.0,Tim Hardaway,DAL,True,2-pointer,1,16-15,'DAL',leads
283,283,283,202104050DAL,46.7,6.9,1st quarter,2:41.0,Jalen Brunson,DAL,True,3-pointer,23,19-15,'DAL',leads
284,284,284,202104050DAL,30.9,28.9,1st quarter,2:09.0,Luka Dončić,DAL,True,3-pointer,27,22-17,'DAL',leads
285,285,285,202104050DAL,7.4,22.1,1st quarter,1:33.0,Dorian Finney-Smith,DAL,True,3-pointer,25,25-20,'DAL',leads
286,286,286,202104050DAL,24.7,6.3,1st quarter,1:09.0,Tim Hardaway,DAL,False,2-pointer,3,25-20,'DAL',leads
287,287,287,202104050DAL,24.0,3.3,1st quarter,1:06.0,Dorian Finney-Smith,DAL,True,2-pointer,0,27-20,'DAL',leads
288,288,288,202104050DAL,10.2,25.7,1st quarter,0:34.0,Luka Dončić,DAL,False,3-pointer,26,27-22,'DAL',leads
289,289,289,202104050DAL,22.2,4.1,1st quarter,0:00.0,Luka Dončić,DAL,False,2-pointer,2,27-25,'DAL',leads
290,290,290,202104050DAL,19.6,15.4,2nd quarter,11:47.0,Jalen Brunson,DAL,True,2-pointer,13,29-25,'DAL',leads
291,291,291,202104050DAL,10.8,26.5,2nd quarter,11:23.0,Josh Richardson,DAL,True,3-pointer,27,32-27,'DAL',leads
292,292,292,202104050DAL,14.7,26.8,2nd quarter,10:48.0,Jalen Brunson,DAL,True,3-pointer,25,35-29,'DAL',leads
293,293,293,202104050DAL,13.2,21.0,2nd quarter,9:57.0,Jalen Brunson,DAL,False,2-pointer,21,35-32,'DAL',leads
294,294,294,202104050DAL,28.1,3.6,2nd quarter,8:50.0,Tim Hardaway,DAL,False,2-pointer,4,35-32,'DAL',leads
295,295,295,202104050DAL,3.0,15.9,2nd quarter,8:46.0,Josh Richardson,DAL,True,3-pointer,25,38-32,'DAL',leads
296,296,296,202104050DAL,37.1,8.7,2nd quarter,8:18.0,Jalen Brunson,DAL,False,2-pointer,14,38-32,'DAL',leads
297,297,297,202104050DAL,24.1,18.3,2nd quarter,7:50.0,Josh Richardson,DAL,True,2-pointer,15,40-32,'DAL',leads
298,298,298,202104050DAL,11.6,25.6,2nd quarter,7:12.0,Nicolò Melli,DAL,False,3-pointer,26,40-34,'DAL',leads
299,299,299,202104050DAL,24.9,28.4,2nd quarter,6:45.0,Tim Hardaway,DAL,False,3-pointer,25,40-34,'DAL',leads
300,300,300,202104050DAL,24.2,4.6,2nd quarter,6:37.0,Jalen Brunson,DAL,True,2-pointer,1,42-34,'DAL',leads
301,301,301,202104050DAL,31.3,28.4,2nd quarter,5:45.0,Jalen Brunson,DAL,False,3-pointer,26,42-36,'DAL',leads
302,302,302,202104050DAL,8.2,24.1,2nd quarter,5:41.0,Josh Richardson,DAL,True,3-pointer,26,45-36,'DAL',leads
303,303,303,202104050DAL,19.6,5.9,2nd quarter,4:59.0,Jalen Brunson,DAL,False,2-pointer,5,45-36,'DAL',leads
304,304,304,202104050DAL,25.8,3.0,2nd quarter,4:57.0,Luka Dončić,DAL,False,2-pointer,2,45-36,'DAL',leads
305,305,305,202104050DAL,21.0,29.3,2nd quarter,4:03.0,Dorian Finney-Smith,DAL,False,3-pointer,26,45-36,'DAL',leads
306,306,306,202104050DAL,25.9,13.3,2nd quarter,3:01.0,Luka Dončić,DAL,True,2-pointer,10,47-38,'DAL',leads
307,307,307,202104050DAL,24.8,4.6,2nd quarter,2:35.0,Nicolò Melli,DAL,False,2-pointer,2,48-40,'DAL',leads
308,308,308,202104050DAL,38.9,24.2,2nd quarter,2:11.0,Dorian Finney-Smith,DAL,False,3-pointer,26,48-40,'DAL',leads
309,309,309,202104050DAL,24.6,6.7,2nd quarter,1:44.0,Dorian Finney-Smith,DAL,True,2-pointer,3,50-42,'DAL',leads
310,310,310,202104050DAL,34.3,27.0,2nd quarter,1:09.0,Dorian Finney-Smith,DAL,False,3-pointer,26,50-42,'DAL',leads
311,311,311,202104050DAL,47.6,12.4,2nd quarter,0:49.0,Tim Hardaway,DAL,False,3-pointer,25,50-42,'DAL',leads
312,312,312,202104050DAL,26.5,7.3,2nd quarter,0:32.0,Luka Dončić,DAL,False,2-pointer,5,50-42,'DAL',leads
313,313,313,202104050DAL,24.3,12.9,2nd quarter,0:00.0,Luka Dončić,DAL,False,2-pointer,10,50-42,'DAL',leads
314,314,314,202104050DAL,24.9,4.8,3rd quarter,11:38.0,Luka Dončić,DAL,False,2-pointer,2,50-42,'DAL',leads
315,315,315,202104050DAL,11.6,24.6,3rd quarter,11:12.0,Maxi Kleber,DAL,False,3-pointer,25,50-42,'DAL',leads
316,316,316,202104050DAL,0.9,3.6,3rd quarter,10:51.0,Dorian Finney-Smith,DAL,True,3-pointer,23,53-44,'DAL',leads
317,317,317,202104050DAL,18.2,2.7,3rd quarter,10:30.0,Luka Dončić,DAL,False,2-pointer,6,53-44,'DAL',leads
318,318,318,202104050DAL,24.4,3.2,3rd quarter,10:25.0,Luka Dončić,DAL,True,2-pointer,0,55-44,'DAL',leads
319,319,319,202104050DAL,12.7,11.3,3rd quarter,9:59.0,Josh Richardson,DAL,False,2-pointer,14,55-46,'DAL',leads
320,320,320,202104050DAL,13.4,27.8,3rd quarter,9:23.0,Luka Dončić,DAL,False,3-pointer,27,55-46,'DAL',leads
321,321,321,202104050DAL,23.9,4.2,3rd quarter,8:14.0,Dorian Finney-Smith,DAL,True,2-pointer,1,57-50,'DAL',leads
322,322,322,202104050DAL,7.6,21.3,3rd quarter,7:44.0,Luka Dončić,DAL,True,3-pointer,24,60-52,'DAL',leads
323,323,323,202104050DAL,22.9,5.3,3rd quarter,6:24.0,Luka Dončić,DAL,False,2-pointer,2,60-56,'DAL',leads
324,324,324,202104050DAL,41.1,22.7,3rd quarter,5:55.0,Luka Dončić,DAL,True,3-pointer,26,63-56,'DAL',leads
325,325,325,202104050DAL,34.7,25.8,3rd quarter,5:26.0,Tim Hardaway,DAL,False,3-pointer,25,63-56,'DAL',leads
326,326,326,202104050DAL,24.4,12.6,3rd quarter,4:48.0,Luka Dončić,DAL,False,2-pointer,9,63-58,'DAL',leads
327,327,327,202104050DAL,41.7,21.6,3rd quarter,4:25.0,Tim Hardaway,DAL,True,3-pointer,25,66-58,'DAL',leads
328,328,328,202104050DAL,2.8,2.8,3rd quarter,3:44.0,Nicolò Melli,DAL,False,2-pointer,21,66-58,'DAL',leads
329,329,329,202104050DAL,24.3,3.9,3rd quarter,3:35.0,Dwight Powell,DAL,True,2-pointer,1,68-58,'DAL',leads
330,330,330,202104050DAL,26.5,4.2,3rd quarter,2:51.0,Jalen Brunson,DAL,False,2-pointer,3,68-60,'DAL',leads
331,331,331,202104050DAL,19.5,27.5,3rd quarter,2:07.0,Tim Hardaway,DAL,True,3-pointer,25,73-60,'DAL',leads
332,332,332,202104050DAL,13.4,25.5,3rd quarter,1:34.0,Luka Dončić,DAL,True,3-pointer,25,76-63,'DAL',leads
333,333,333,202104050DAL,22.2,3.3,3rd quarter,1:07.0,Tim Hardaway,DAL,True,2-pointer,2,78-63,'DAL',leads
334,334,334,202104050DAL,39.1,23.2,3rd quarter,0:30.0,Luka Dončić,DAL,True,3-pointer,25,84-66,'DAL',leads
335,335,335,202104050DAL,26.8,33.8,3rd quarter,0:00.0,Tim Hardaway,DAL,True,3-pointer,31,87-69,'DAL',leads
336,336,336,202104050DAL,14.7,25.8,4th quarter,11:26.0,Dorian Finney-Smith,DAL,False,3-pointer,24,87-73,'DAL',leads
337,337,337,202104050DAL,25.9,14.9,4th quarter,10:56.0,Jalen Brunson,DAL,True,2-pointer,12,89-75,'DAL',leads
338,338,338,202104050DAL,40.3,23.2,4th quarter,10:14.0,Josh Richardson,DAL,True,3-pointer,26,92-77,'DAL',leads
339,339,339,202104050DAL,37.2,25.1,4th quarter,9:39.0,Jalen Brunson,DAL,True,3-pointer,26,95-80,'DAL',leads
340,340,340,202104050DAL,31.2,26.5,4th quarter,9:04.0,Dorian Finney-Smith,DAL,True,3-pointer,24,98-83,'DAL',leads
341,341,341,202104050DAL,17.2,27.3,4th quarter,8:31.0,Dorian Finney-Smith,DAL,True,3-pointer,25,101-86,'DAL',leads
342,342,342,202104050DAL,26.2,15.7,4th quarter,8:00.0,Josh Richardson,DAL,False,2-pointer,13,101-88,'DAL',leads
343,343,343,202104050DAL,36.2,25.7,4th quarter,7:54.0,Jalen Brunson,DAL,True,3-pointer,26,104-88,'DAL',leads
344,344,344,202104050DAL,24.1,3.3,4th quarter,7:22.0,Dwight Powell,DAL,True,2-pointer,0,106-88,'DAL',leads
345,345,345,202104050DAL,42.1,20.5,4th quarter,6:44.0,Jalen Brunson,DAL,False,3-pointer,25,106-90,'DAL',leads
346,346,346,202104050DAL,6.0,19.8,4th quarter,6:15.0,Nicolò Melli,DAL,False,3-pointer,24,106-91,'DAL',leads
347,347,347,202104050DAL,32.6,30.8,4th quarter,5:58.0,Jalen Brunson,DAL,False,3-pointer,29,106-91,'DAL',leads
348,348,348,202104050DAL,22.3,28.3,4th quarter,5:42.0,Nicolò Melli,DAL,False,3-pointer,25,106-91,'DAL',leads
349,349,349,202104050DAL,24.1,11.8,4th quarter,5:13.0,Luka Dončić,DAL,False,2-pointer,9,106-92,'DAL',leads
350,350,350,202104050DAL,47.0,5.0,4th quarter,4:38.0,Nicolò Melli,DAL,False,3-pointer,23,106-92,'DAL',leads
351,351,351,202104050DAL,1.3,3.9,4th quarter,4:14.0,Nicolò Melli,DAL,False,3-pointer,23,106-92,'DAL',leads
352,352,352,202104050DAL,23.4,7.3,4th quarter,3:11.0,Jalen Brunson,DAL,True,2-pointer,4,108-96,'DAL',leads
353,353,353,202104050DAL,38.3,25.2,4th quarter,2:47.0,Luka Dončić,DAL,True,3-pointer,26,111-96,'DAL',leads
354,354,354,202104050DAL,38.4,27.9,4th quarter,2:10.0,Luka Dončić,DAL,False,3-pointer,29,111-98,'DAL',leads
355,355,355,202104050DAL,21.6,6.9,4th quarter,0:58.0,Dorian Finney-Smith,DAL,False,2-pointer,4,111-101,'DAL',leads
356,356,356,202104050DAL,21.6,31.1,4th quarter,0:25.0,Luka Dončić,DAL,False,3-pointer,28,111-103,'DAL',leads
357,357,357,202104050HOU,5.0,20.0,1st quarter,11:30.0,Devin Booker,PHO,True,3-pointer,25,3-3,'HOU',tied
358,358,358,202104050HOU,22.0,16.5,1st quarter,11:01.0,Devin Booker,PHO,False,2-pointer,13,3-3,'HOU',tied
359,359,359,202104050HOU,26.7,4.7,1st quarter,10:29.0,Deandre Ayton,PHO,False,2-pointer,3,3-5,'HOU',trails
360,360,360,202104050HOU,24.4,5.4,1st quarter,9:31.0,Deandre Ayton,PHO,False,2-pointer,2,3-9,'HOU',trails
361,361,361,202104050HOU,1.7,2.7,1st quarter,8:54.0,Mikal Bridges,PHO,True,3-pointer,22,6-11,'HOU',trails
362,362,362,202104050HOU,47.6,15.2,1st quarter,8:36.0,Mikal Bridges,PHO,True,3-pointer,26,9-11,'HOU',trails
363,363,363,202104050HOU,24.7,8.8,1st quarter,8:10.0,Deandre Ayton,PHO,True,2-pointer,6,11-13,'HOU',trails
364,364,364,202104050HOU,7.2,22.8,1st quarter,7:35.0,Jae Crowder,PHO,False,3-pointer,26,11-15,'HOU',trails
365,365,365,202104050HOU,18.4,28.3,1st quarter,7:11.0,Devin Booker,PHO,True,3-pointer,26,14-15,'HOU',trails
366,366,366,202104050HOU,8.2,24.1,1st quarter,6:53.0,Devin Booker,PHO,True,3-pointer,26,17-15,'HOU',leads
367,367,367,202104050HOU,3.6,19.3,1st quarter,6:20.0,Chris Paul,PHO,True,3-pointer,26,20-15,'HOU',leads
368,368,368,202104050HOU,19.9,28.3,1st quarter,5:50.0,Jae Crowder,PHO,True,3-pointer,25,23-18,'HOU',leads
369,369,369,202104050HOU,17.2,3.4,1st quarter,4:25.0,Devin Booker,PHO,True,2-pointer,7,25-20,'HOU',leads
370,370,370,202104050HOU,33.9,4.2,1st quarter,3:50.0,Cameron Johnson,PHO,True,2-pointer,10,27-22,'HOU',leads
371,371,371,202104050HOU,39.4,24.8,1st quarter,3:27.0,Torrey Craig,PHO,False,3-pointer,27,27-24,'HOU',leads
372,372,372,202104050HOU,22.2,5.8,1st quarter,2:54.0,Torrey Craig,PHO,False,2-pointer,3,27-24,'HOU',leads
373,373,373,202104050HOU,24.2,4.9,1st quarter,2:51.0,Torrey Craig,PHO,True,2-pointer,2,29-24,'HOU',leads
374,374,374,202104050HOU,34.3,29.0,1st quarter,2:20.0,Devin Booker,PHO,False,3-pointer,28,29-27,'HOU',leads
375,375,375,202104050HOU,20.9,4.1,1st quarter,1:45.0,Cameron Payne,PHO,True,2-pointer,3,31-29,'HOU',leads
376,376,376,202104050HOU,27.5,29.0,1st quarter,1:18.0,Dario Šarić,PHO,False,3-pointer,26,31-29,'HOU',leads
377,377,377,202104050HOU,1.7,16.3,1st quarter,0:37.0,Cameron Johnson,PHO,True,3-pointer,26,34-34,'HOU',tied
378,378,378,202104050HOU,26.9,29.4,1st quarter,0:03.0,Dario Šarić,PHO,False,3-pointer,26,34-34,'HOU',tied
379,379,379,202104050HOU,12.8,26.2,2nd quarter,11:42.0,Dario Šarić,PHO,False,3-pointer,25,34-34,'HOU',tied
380,380,380,202104050HOU,30.3,28.5,2nd quarter,11:36.0,Jevon Carter,PHO,True,3-pointer,26,37-34,'HOU',leads
381,381,381,202104050HOU,47.3,12.9,2nd quarter,10:50.0,Jevon Carter,PHO,False,3-pointer,25,37-37,'HOU',tied
382,382,382,202104050HOU,6.9,22.3,2nd quarter,10:15.0,Cameron Johnson,PHO,False,3-pointer,26,37-37,'HOU',tied
383,383,383,202104050HOU,2.0,16.9,2nd quarter,9:53.0,Torrey Craig,PHO,False,3-pointer,26,37-37,'HOU',tied
384,384,384,202104050HOU,40.3,24.9,2nd quarter,9:46.0,Cameron Johnson,PHO,False,3-pointer,27,37-37,'HOU',tied
385,385,385,202104050HOU,27.2,18.8,2nd quarter,9:16.0,Chris Paul,PHO,True,2-pointer,16,39-37,'HOU',leads
386,386,386,202104050HOU,29.6,20.8,2nd quarter,8:40.0,Chris Paul,PHO,True,2-pointer,18,41-38,'HOU',leads
387,387,387,202104050HOU,29.8,29.4,2nd quarter,8:25.0,Chris Paul,PHO,True,3-pointer,27,44-38,'HOU',leads
388,388,388,202104050HOU,22.0,6.3,2nd quarter,7:46.0,Mikal Bridges,PHO,False,2-pointer,4,44-38,'HOU',leads
389,389,389,202104050HOU,24.3,7.3,2nd quarter,7:16.0,Dario Šarić,PHO,False,2-pointer,4,44-40,'HOU',leads
390,390,390,202104050HOU,47.8,5.1,2nd quarter,6:52.0,Cameron Johnson,PHO,True,3-pointer,24,47-43,'HOU',leads
391,391,391,202104050HOU,23.7,22.8,2nd quarter,6:26.0,Jevon Carter,PHO,False,2-pointer,20,47-45,'HOU',leads
392,392,392,202104050HOU,5.3,4.4,2nd quarter,6:21.0,Devin Booker,PHO,False,2-pointer,19,47-45,'HOU',leads
393,393,393,202104050HOU,30.6,5.3,2nd quarter,5:54.0,Deandre Ayton,PHO,True,2-pointer,7,49-47,'HOU',leads
394,394,394,202104050HOU,23.1,12.1,2nd quarter,5:24.0,Deandre Ayton,PHO,True,2-pointer,9,51-50,'HOU',leads
395,395,395,202104050HOU,22.5,3.9,2nd quarter,4:54.0,Jae Crowder,PHO,True,2-pointer,2,53-50,'HOU',leads
396,396,396,202104050HOU,24.8,9.5,2nd quarter,3:58.0,Deandre Ayton,PHO,True,2-pointer,6,57-53,'HOU',leads
397,397,397,202104050HOU,13.5,12.8,2nd quarter,3:30.0,Deandre Ayton,PHO,True,2-pointer,14,59-53,'HOU',leads
398,398,398,202104050HOU,1.0,4.4,2nd quarter,3:05.0,Mikal Bridges,PHO,True,3-pointer,23,62-55,'HOU',leads
399,399,399,202104050HOU,22.2,4.9,2nd quarter,0:42.0,Devin Booker,PHO,False,2-pointer,2,68-58,'HOU',leads
400,400,400,202104050HOU,23.2,3.8,2nd quarter,0:07.0,Mikal Bridges,PHO,True,2-pointer,1,70-58,'HOU',leads
401,401,401,202104050HOU,45.4,20.8,2nd quarter,0:00.0,Chris Paul,PHO,False,3-pointer,28,70-60,'HOU',leads
402,402,402,202104050HOU,24.9,13.6,3rd quarter,11:44.0,Deandre Ayton,PHO,False,2-pointer,10,70-60,'HOU',leads
403,403,403,202104050HOU,6.0,22.4,3rd quarter,11:24.0,Devin Booker,PHO,True,3-pointer,26,73-60,'HOU',leads
404,404,404,202104050HOU,34.3,2.8,3rd quarter,10:31.0,Deandre Ayton,PHO,True,2-pointer,10,77-62,'HOU',leads
405,405,405,202104050HOU,0.4,5.7,3rd quarter,10:07.0,Mikal Bridges,PHO,False,3-pointer,24,77-62,'HOU',leads
