,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,200604270IND,11.4,11.9,3rd quarter,11:10.0,Jermaine O'Neal,IND,True,2-pointer,14,53-55,'IND',trails
414,414,414,200604270IND,14.1,7.8,3rd quarter,10:02.0,Stephen Jackson,IND,True,2-pointer,10,57-57,'IND',tied
415,415,415,200604270IND,8.6,17.2,3rd quarter,9:30.0,Peja Stojaković,IND,False,2-pointer,20,57-58,'IND',trails
416,416,416,200604270IND,23.2,5.3,3rd quarter,9:06.0,Jeff Foster,IND,True,2-pointer,1,59-60,'IND',trails
417,417,417,200604270IND,11.2,14.2,3rd quarter,8:28.0,Jermaine O'Neal,IND,True,2-pointer,16,61-60,'IND',leads
418,418,418,200604270IND,21.9,22.9,3rd quarter,7:18.0,Stephen Jackson,IND,False,2-pointer,18,62-60,'IND',leads
419,419,419,200604270IND,6.4,4.7,3rd quarter,6:34.0,Peja Stojaković,IND,True,2-pointer,18,64-61,'IND',leads
420,420,420,200604270IND,39.9,14.9,3rd quarter,5:22.0,Peja Stojaković,IND,True,2-pointer,19,68-62,'IND',leads
421,421,421,200604270IND,30.7,9.5,3rd quarter,4:36.0,Jermaine O'Neal,IND,False,2-pointer,8,68-62,'IND',leads
422,422,422,200604270IND,25.6,23.7,3rd quarter,4:04.0,Anthony Johnson,IND,True,2-pointer,19,70-64,'IND',leads
423,423,423,200604270IND,26.8,5.2,3rd quarter,2:37.0,Jermaine O'Neal,IND,True,2-pointer,3,74-64,'IND',leads
424,424,424,200604270IND,11.0,4.9,3rd quarter,2:00.0,Jermaine O'Neal,IND,True,2-pointer,13,76-65,'IND',leads
425,425,425,200604270IND,9.2,5.5,3rd quarter,1:12.0,Anthony Johnson,IND,False,2-pointer,15,77-69,'IND',leads
426,426,426,200604270IND,23.8,12.7,3rd quarter,0:00.9,Stephen Jackson,IND,False,2-pointer,8,78-70,'IND',leads
427,427,427,200604270IND,23.7,30.3,4th quarter,11:22.0,Austin Croshere,IND,False,3-pointer,25,78-70,'IND',leads
428,428,428,200604270IND,44.4,21.0,4th quarter,11:17.0,Šarūnas Jasikevičius,IND,False,3-pointer,26,78-70,'IND',leads
429,429,429,200604270IND,13.2,27.9,4th quarter,9:36.0,Fred Jones,IND,False,3-pointer,25,79-76,'IND',leads
430,430,430,200604270IND,35.3,7.2,4th quarter,8:46.0,Jermaine O'Neal,IND,True,2-pointer,12,81-76,'IND',leads
431,431,431,200604270IND,4.9,20.5,4th quarter,8:24.0,Stephen Jackson,IND,True,3-pointer,25,84-76,'IND',leads
432,432,432,200604270IND,24.3,5.2,4th quarter,7:48.0,Anthony Johnson,IND,True,2-pointer,0,86-78,'IND',leads
433,433,433,200604270IND,24.6,5.0,4th quarter,7:18.0,Anthony Johnson,IND,True,2-pointer,1,88-80,'IND',leads
434,434,434,200604270IND,28.9,30.2,4th quarter,6:48.0,Anthony Johnson,IND,True,3-pointer,26,92-82,'IND',leads
435,435,435,200604270IND,35.0,29.3,4th quarter,6:07.0,Stephen Jackson,IND,False,3-pointer,27,92-82,'IND',leads
436,436,436,200604270IND,34.0,9.3,4th quarter,5:38.0,Anthony Johnson,IND,True,2-pointer,11,94-82,'IND',leads
437,437,437,200604270IND,35.5,19.1,4th quarter,3:48.0,Anthony Johnson,IND,False,2-pointer,18,98-87,'IND',leads
438,438,438,200604270IND,26.0,7.0,4th quarter,3:29.0,Danny Granger,IND,True,2-pointer,3,100-87,'IND',leads
439,439,439,200604270IND,25.5,5.2,4th quarter,2:04.0,Danny Granger,IND,True,2-pointer,2,106-89,'IND',leads
440,440,440,200604270IND,12.7,8.8,4th quarter,1:07.0,Šarūnas Jasikevičius,IND,False,2-pointer,12,106-95,'IND',leads
441,441,441,200604270IND,13.5,5.0,4th quarter,0:03.9,David Harrison,IND,False,2-pointer,11,107-95,'IND',leads
