,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200012050CLE,4.0,21.3,4th quarter,9:16.0,Hersey Hawkins,CHH,True,3-pointer,26,57-63,'CHH',trails
205,205,205,200012050CLE,44.1,19.6,4th quarter,8:03.0,Hersey Hawkins,CHH,True,3-pointer,25,62-63,'CHH',trails
206,206,206,200012050CLE,45.6,17.5,4th quarter,7:37.0,Hersey Hawkins,CHH,False,3-pointer,25,62-63,'CHH',trails
207,207,207,200012050CLE,8.5,10.5,4th quarter,7:12.0,Lee Nailon,CHH,False,2-pointer,16,62-63,'CHH',trails
208,208,208,200012050CLE,9.9,3.5,4th quarter,6:45.0,Elden Campbell,CHH,False,2-pointer,14,62-63,'CHH',trails
209,209,209,200012050CLE,38.4,17.5,4th quarter,6:09.0,Baron Davis,CHH,False,2-pointer,19,62-64,'CHH',trails
210,210,210,200012050CLE,29.8,11.3,4th quarter,5:31.0,Jamaal Magloire,CHH,True,2-pointer,9,64-64,'CHH',tied
211,211,211,200012050CLE,2.6,16.8,4th quarter,4:53.0,Baron Davis,CHH,False,3-pointer,24,64-66,'CHH',trails
212,212,212,200012050CLE,24.0,5.0,4th quarter,3:48.0,Baron Davis,CHH,True,2-pointer,0,66-68,'CHH',trails
213,213,213,200012050CLE,4.0,11.3,4th quarter,2:54.0,Jamal Mashburn,CHH,False,2-pointer,21,66-70,'CHH',trails
214,214,214,200012050CLE,20.7,6.1,4th quarter,2:44.0,Jamal Mashburn,CHH,False,2-pointer,3,66-70,'CHH',trails
215,215,215,200012050CLE,19.8,5.4,4th quarter,2:32.0,Jamal Mashburn,CHH,False,2-pointer,4,66-70,'CHH',trails
216,216,216,200012050CLE,16.9,22.9,4th quarter,2:27.0,David Wesley,CHH,False,2-pointer,19,66-70,'CHH',trails
217,217,217,200012050CLE,44.1,19.6,4th quarter,1:27.0,Jamal Mashburn,CHH,False,3-pointer,25,66-70,'CHH',trails
218,218,218,200012050CLE,19.8,13.2,4th quarter,1:02.0,Elden Campbell,CHH,False,2-pointer,9,66-70,'CHH',trails
219,219,219,200012050CLE,44.1,19.1,4th quarter,0:47.9,Baron Davis,CHH,False,3-pointer,25,66-70,'CHH',trails
220,220,220,200012050CLE,20.3,8.4,4th quarter,0:41.9,Elden Campbell,CHH,False,2-pointer,5,66-70,'CHH',trails
221,221,221,200012050CLE,24.1,5.4,4th quarter,0:07.9,Elden Campbell,CHH,False,2-pointer,0,66-71,'CHH',trails
222,222,222,200012050CLE,24.7,6.5,1st quarter,11:43.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,0-0,'CHH',tied
223,223,223,200012050CLE,28.3,10.5,1st quarter,11:04.0,Zydrunas Ilgauskas,CLE,True,2-pointer,7,2-2,'CHH',tied
224,224,224,200012050CLE,23.6,5.0,1st quarter,10:30.0,Matt Harpring,CLE,False,2-pointer,0,2-2,'CHH',tied
225,225,225,200012050CLE,7.0,2.9,1st quarter,10:14.0,Matt Harpring,CLE,False,2-pointer,17,2-2,'CHH',tied
226,226,226,200012050CLE,33.0,18.2,1st quarter,9:48.0,Lamond Murray,CLE,False,2-pointer,16,2-4,'CHH',trails
227,227,227,200012050CLE,37.8,5.0,1st quarter,9:20.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,2-4,'CHH',trails
228,228,228,200012050CLE,28.3,14.1,1st quarter,8:51.0,Zydrunas Ilgauskas,CLE,False,2-pointer,10,2-6,'CHH',trails
229,229,229,200012050CLE,14.2,16.8,1st quarter,7:43.0,Andre Miller,CLE,False,2-pointer,15,2-8,'CHH',trails
230,230,230,200012050CLE,23.6,4.2,1st quarter,7:10.0,Andre Miller,CLE,True,2-pointer,1,4-8,'CHH',trails
231,231,231,200012050CLE,23.6,25.0,1st quarter,6:25.0,Lamond Murray,CLE,False,2-pointer,20,4-8,'CHH',trails
232,232,232,200012050CLE,22.2,17.5,1st quarter,5:58.0,Andre Miller,CLE,True,2-pointer,13,6-8,'CHH',trails
233,233,233,200012050CLE,7.0,2.5,1st quarter,5:23.0,Clarence Weatherspoon,CLE,False,2-pointer,17,6-8,'CHH',trails
234,234,234,200012050CLE,28.3,16.8,1st quarter,4:47.0,Lamond Murray,CLE,False,2-pointer,13,6-10,'CHH',trails
235,235,235,200012050CLE,24.1,6.5,1st quarter,4:42.0,Matt Harpring,CLE,False,2-pointer,2,6-10,'CHH',trails
236,236,236,200012050CLE,15.6,19.1,1st quarter,4:17.0,Andre Miller,CLE,True,2-pointer,16,8-10,'CHH',trails
237,237,237,200012050CLE,14.2,14.1,1st quarter,2:37.0,Andre Miller,CLE,True,2-pointer,13,10-12,'CHH',trails
238,238,238,200012050CLE,23.6,4.6,1st quarter,2:11.0,Matt Harpring,CLE,True,2-pointer,1,12-12,'CHH',tied
239,239,239,200012050CLE,8.5,9.9,1st quarter,1:34.0,Chris Gatling,CLE,True,2-pointer,16,14-14,'CHH',tied
240,240,240,200012050CLE,42.0,22.3,1st quarter,0:52.9,Matt Harpring,CLE,False,3-pointer,25,14-16,'CHH',trails
241,241,241,200012050CLE,24.1,4.6,1st quarter,0:27.9,Matt Harpring,CLE,True,2-pointer,0,16-18,'CHH',trails
242,242,242,200012050CLE,27.7,4.6,2nd quarter,11:27.0,Lamond Murray,CLE,False,2-pointer,4,16-18,'CHH',trails
243,243,243,200012050CLE,18.4,16.8,2nd quarter,10:56.0,Brevin Knight,CLE,False,2-pointer,13,17-18,'CHH',trails
244,244,244,200012050CLE,36.9,12.6,2nd quarter,10:49.0,Brevin Knight,CLE,True,2-pointer,15,19-18,'CHH',leads
245,245,245,200012050CLE,10.6,14.1,2nd quarter,9:07.0,Trajan Langdon,CLE,False,2-pointer,16,19-22,'CHH',trails
246,246,246,200012050CLE,24.1,4.6,2nd quarter,8:46.0,Chris Gatling,CLE,True,2-pointer,0,22-22,'CHH',tied
247,247,247,200012050CLE,23.6,8.2,2nd quarter,8:01.0,Robert Traylor,CLE,False,2-pointer,3,22-24,'CHH',trails
248,248,248,200012050CLE,10.6,18.5,2nd quarter,7:40.0,Brevin Knight,CLE,False,2-pointer,19,22-24,'CHH',trails
249,249,249,200012050CLE,24.1,11.3,2nd quarter,6:48.0,Chris Gatling,CLE,False,2-pointer,6,22-26,'CHH',trails
250,250,250,200012050CLE,23.6,3.5,2nd quarter,6:43.0,Lamond Murray,CLE,True,2-pointer,2,24-26,'CHH',trails
251,251,251,200012050CLE,23.6,4.2,2nd quarter,6:11.0,Andre Miller,CLE,False,2-pointer,1,24-26,'CHH',trails
252,252,252,200012050CLE,39.3,24.0,2nd quarter,6:06.0,Trajan Langdon,CLE,True,3-pointer,24,27-26,'CHH',leads
253,253,253,200012050CLE,13.5,4.6,2nd quarter,5:16.0,Chris Gatling,CLE,False,2-pointer,11,27-29,'CHH',trails
254,254,254,200012050CLE,24.1,5.0,2nd quarter,4:54.0,Lamond Murray,CLE,True,2-pointer,0,29-29,'CHH',tied
255,255,255,200012050CLE,43.5,20.2,2nd quarter,3:31.0,Chris Gatling,CLE,False,3-pointer,25,29-29,'CHH',tied
256,256,256,200012050CLE,23.6,29.5,2nd quarter,3:25.0,Andre Miller,CLE,True,3-pointer,25,32-29,'CHH',leads
257,257,257,200012050CLE,14.8,5.4,2nd quarter,2:50.0,Clarence Weatherspoon,CLE,True,2-pointer,9,34-29,'CHH',leads
258,258,258,200012050CLE,23.6,4.6,2nd quarter,0:57.7,Lamond Murray,CLE,True,2-pointer,1,36-32,'CHH',leads
259,259,259,200012050CLE,30.4,17.9,2nd quarter,0:33.9,Lamond Murray,CLE,False,2-pointer,14,36-33,'CHH',leads
260,260,260,200012050CLE,37.8,25.0,2nd quarter,0:03.9,Andre Miller,CLE,True,3-pointer,24,39-35,'CHH',leads
261,261,261,200012050CLE,22.8,29.9,3rd quarter,10:56.0,Lamond Murray,CLE,False,3-pointer,25,39-35,'CHH',leads
262,262,262,200012050CLE,23.6,5.0,3rd quarter,9:49.0,Clarence Weatherspoon,CLE,False,2-pointer,0,41-35,'CHH',leads
263,263,263,200012050CLE,23.6,9.9,3rd quarter,9:22.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,41-35,'CHH',leads
264,264,264,200012050CLE,22.8,7.8,3rd quarter,9:19.0,Andre Miller,CLE,False,2-pointer,3,41-35,'CHH',leads
265,265,265,200012050CLE,7.8,5.4,3rd quarter,8:54.0,Clarence Weatherspoon,CLE,True,2-pointer,16,43-35,'CHH',leads
266,266,266,200012050CLE,19.2,5.0,3rd quarter,7:48.0,Clarence Weatherspoon,CLE,False,2-pointer,5,45-35,'CHH',leads
267,267,267,200012050CLE,15.6,19.1,3rd quarter,7:41.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,47-35,'CHH',leads
268,268,268,200012050CLE,27.7,5.0,3rd quarter,6:54.0,Zydrunas Ilgauskas,CLE,False,2-pointer,4,47-37,'CHH',leads
269,269,269,200012050CLE,9.1,20.2,3rd quarter,6:24.0,Matt Harpring,CLE,False,2-pointer,21,47-37,'CHH',leads
270,270,270,200012050CLE,19.2,19.6,3rd quarter,5:54.0,Lamond Murray,CLE,False,2-pointer,15,47-39,'CHH',leads
271,271,271,200012050CLE,19.8,4.6,3rd quarter,5:14.0,Clarence Weatherspoon,CLE,False,2-pointer,4,47-41,'CHH',leads
272,272,272,200012050CLE,33.0,21.3,3rd quarter,4:55.0,Brevin Knight,CLE,False,2-pointer,19,47-43,'CHH',leads
273,273,273,200012050CLE,24.1,7.8,3rd quarter,4:19.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,47-43,'CHH',leads
274,274,274,200012050CLE,19.8,28.8,3rd quarter,3:31.0,Trajan Langdon,CLE,False,3-pointer,24,49-43,'CHH',leads
275,275,275,200012050CLE,45.0,17.9,3rd quarter,3:02.0,Trajan Langdon,CLE,False,3-pointer,25,49-43,'CHH',leads
276,276,276,200012050CLE,39.9,11.3,3rd quarter,1:48.0,Chris Gatling,CLE,True,2-pointer,17,51-43,'CHH',leads
277,277,277,200012050CLE,12.1,26.7,3rd quarter,1:05.0,Andre Miller,CLE,True,3-pointer,25,54-45,'CHH',leads
278,278,278,200012050CLE,23.6,4.6,3rd quarter,0:39.9,Matt Harpring,CLE,True,2-pointer,1,56-45,'CHH',leads
279,279,279,200012050CLE,45.0,16.8,3rd quarter,0:05.9,Chris Gatling,CLE,False,3-pointer,24,56-45,'CHH',leads
280,280,280,200012050CLE,9.1,26.1,3rd quarter,0:01.4,Trajan Langdon,CLE,True,3-pointer,26,59-45,'CHH',leads
281,281,281,200012050CLE,23.6,9.9,4th quarter,11:43.0,Robert Traylor,CLE,True,2-pointer,5,61-45,'CHH',leads
282,282,282,200012050CLE,36.3,13.2,4th quarter,11:11.0,Chris Gatling,CLE,False,2-pointer,15,61-47,'CHH',leads
283,283,283,200012050CLE,35.5,21.9,4th quarter,10:37.0,Matt Harpring,CLE,False,2-pointer,20,61-49,'CHH',leads
284,284,284,200012050CLE,8.5,13.7,4th quarter,10:16.0,Andre Miller,CLE,True,2-pointer,18,63-52,'CHH',leads
285,285,285,200012050CLE,24.1,10.5,4th quarter,9:29.0,Robert Traylor,CLE,False,2-pointer,6,63-54,'CHH',leads
286,286,286,200012050CLE,20.7,20.2,4th quarter,8:52.0,Andre Miller,CLE,False,2-pointer,16,63-57,'CHH',leads
287,287,287,200012050CLE,36.3,15.1,4th quarter,8:13.0,Clarence Weatherspoon,CLE,False,2-pointer,16,63-59,'CHH',leads
288,288,288,200012050CLE,6.4,5.4,4th quarter,7:26.0,Andre Miller,CLE,False,2-pointer,18,63-62,'CHH',leads
289,289,289,200012050CLE,20.7,7.8,4th quarter,7:21.0,Zydrunas Ilgauskas,CLE,False,2-pointer,4,63-62,'CHH',leads
290,290,290,200012050CLE,7.8,10.5,4th quarter,7:02.0,Lamond Murray,CLE,False,2-pointer,17,63-62,'CHH',leads
291,291,291,200012050CLE,22.8,4.6,4th quarter,6:36.0,Matt Harpring,CLE,False,2-pointer,1,63-62,'CHH',leads
292,292,292,200012050CLE,28.3,19.1,4th quarter,5:49.0,Andre Miller,CLE,False,2-pointer,15,64-62,'CHH',leads
293,293,293,200012050CLE,22.8,4.6,4th quarter,5:14.0,Clarence Weatherspoon,CLE,False,2-pointer,1,64-64,'CHH',tied
294,294,294,200012050CLE,22.8,5.0,4th quarter,5:10.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,64-64,'CHH',tied
295,295,295,200012050CLE,24.1,4.6,4th quarter,5:07.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,66-64,'CHH',leads
296,296,296,200012050CLE,19.8,5.0,4th quarter,4:43.0,Lamond Murray,CLE,False,2-pointer,4,66-64,'CHH',leads
297,297,297,200012050CLE,27.0,9.9,4th quarter,4:14.0,Zydrunas Ilgauskas,CLE,True,2-pointer,6,68-64,'CHH',leads
298,298,298,200012050CLE,31.9,7.1,4th quarter,3:16.0,Zydrunas Ilgauskas,CLE,True,2-pointer,8,70-66,'CHH',leads
299,299,299,200012050CLE,21.3,8.8,4th quarter,1:50.0,Andre Miller,CLE,False,2-pointer,5,70-66,'CHH',leads
300,300,300,200012050HOU,43.5,8.8,1st quarter,11:37.0,Shawn Bradley,DAL,False,2-pointer,20,0-2,'DAL',trails
301,301,301,200012050HOU,39.9,10.5,1st quarter,11:16.0,Dirk Nowitzki,DAL,True,2-pointer,17,2-2,'DAL',tied
302,302,302,200012050HOU,24.0,5.0,1st quarter,10:57.0,Michael Finley,DAL,True,2-pointer,0,4-2,'DAL',leads
303,303,303,200012050HOU,22.2,8.8,1st quarter,10:02.0,Dirk Nowitzki,DAL,False,2-pointer,4,4-4,'DAL',tied
304,304,304,200012050HOU,13.5,3.7,1st quarter,9:02.0,Michael Finley,DAL,False,2-pointer,11,4-6,'DAL',trails
305,305,305,200012050HOU,24.0,5.0,1st quarter,7:43.0,Michael Finley,DAL,True,2-pointer,0,6-9,'DAL',trails
306,306,306,200012050HOU,34.8,11.6,1st quarter,7:00.0,Hubert Davis,DAL,True,2-pointer,13,8-12,'DAL',trails
307,307,307,200012050HOU,48.5,8.2,1st quarter,6:16.0,Dirk Nowitzki,DAL,False,3-pointer,25,9-14,'DAL',trails
308,308,308,200012050HOU,24.0,5.0,1st quarter,5:54.0,Dirk Nowitzki,DAL,True,2-pointer,0,11-14,'DAL',trails
309,309,309,200012050HOU,24.0,5.0,1st quarter,4:52.0,Dirk Nowitzki,DAL,True,2-pointer,0,13-16,'DAL',trails
310,310,310,200012050HOU,9.9,18.5,1st quarter,3:15.0,Dirk Nowitzki,DAL,True,2-pointer,20,15-18,'DAL',trails
311,311,311,200012050HOU,24.0,5.0,1st quarter,2:56.0,Michael Finley,DAL,True,2-pointer,0,17-18,'DAL',trails
312,312,312,200012050HOU,42.0,23.8,1st quarter,2:35.0,Howard Eisley,DAL,True,3-pointer,26,20-18,'DAL',leads
313,313,313,200012050HOU,30.4,14.5,1st quarter,2:04.0,Dirk Nowitzki,DAL,True,2-pointer,11,22-20,'DAL',leads
314,314,314,200012050HOU,23.6,15.8,1st quarter,1:42.0,Dirk Nowitzki,DAL,False,2-pointer,11,22-22,'DAL',tied
315,315,315,200012050HOU,35.5,8.8,1st quarter,1:23.0,Christian Laettner,DAL,False,2-pointer,12,22-24,'DAL',trails
316,316,316,200012050HOU,20.7,14.5,1st quarter,1:00.0,Michael Finley,DAL,False,2-pointer,10,22-27,'DAL',trails
317,317,317,200012050HOU,9.1,13.5,1st quarter,0:41.6,Dirk Nowitzki,DAL,False,2-pointer,17,22-27,'DAL',trails
318,318,318,200012050HOU,45.0,20.8,1st quarter,0:22.1,Howard Eisley,DAL,False,3-pointer,26,22-29,'DAL',trails
319,319,319,200012050HOU,46.2,17.5,1st quarter,0:06.1,Dirk Nowitzki,DAL,True,3-pointer,25,25-31,'DAL',trails
320,320,320,200012050HOU,8.9,16.6,2nd quarter,11:41.0,Howard Eisley,DAL,False,2-pointer,19,25-33,'DAL',trails
321,321,321,200012050HOU,10.4,9.0,2nd quarter,10:57.0,Michael Finley,DAL,True,2-pointer,14,27-33,'DAL',trails
322,322,322,200012050HOU,-0.4,8.0,2nd quarter,10:22.0,Howard Eisley,DAL,True,3-pointer,25,30-33,'DAL',trails
323,323,323,200012050HOU,26.0,11.3,2nd quarter,9:39.0,Courtney Alexander,DAL,True,2-pointer,7,32-33,'DAL',trails
324,324,324,200012050HOU,23.4,8.6,2nd quarter,8:53.0,Greg Buckner,DAL,True,2-pointer,4,34-33,'DAL',leads
325,325,325,200012050HOU,25.4,30.9,2nd quarter,7:58.0,Howard Eisley,DAL,True,3-pointer,26,37-35,'DAL',leads
326,326,326,200012050HOU,40.5,8.0,2nd quarter,7:11.0,Courtney Alexander,DAL,False,2-pointer,17,37-35,'DAL',leads
327,327,327,200012050HOU,38.2,22.9,2nd quarter,5:41.0,Courtney Alexander,DAL,False,2-pointer,23,39-38,'DAL',leads
328,328,328,200012050HOU,7.6,20.6,2nd quarter,5:16.0,Howard Eisley,DAL,False,2-pointer,23,39-40,'DAL',trails
329,329,329,200012050HOU,27.5,7.3,2nd quarter,3:39.0,Greg Buckner,DAL,False,2-pointer,4,41-42,'DAL',trails
330,330,330,200012050HOU,6.8,16.6,2nd quarter,3:18.0,Michael Finley,DAL,False,2-pointer,21,41-44,'DAL',trails
331,331,331,200012050HOU,42.6,23.6,2nd quarter,2:52.0,Hubert Davis,DAL,False,3-pointer,26,42-45,'DAL',trails
332,332,332,200012050HOU,5.3,16.0,2nd quarter,1:53.0,Hubert Davis,DAL,True,2-pointer,22,44-49,'DAL',trails
333,333,333,200012050HOU,35.3,10.9,2nd quarter,1:09.0,Michael Finley,DAL,False,2-pointer,13,44-49,'DAL',trails
334,334,334,200012050HOU,26.0,8.0,2nd quarter,1:06.0,Greg Buckner,DAL,False,2-pointer,4,44-49,'DAL',trails
335,335,335,200012050HOU,39.7,12.0,2nd quarter,0:40.1,Dirk Nowitzki,DAL,True,2-pointer,17,46-49,'DAL',trails
336,336,336,200012050HOU,24.5,13.9,2nd quarter,0:13.3,Howard Eisley,DAL,True,2-pointer,9,49-53,'DAL',trails
337,337,337,200012050HOU,11.0,16.6,2nd quarter,0:02.4,Dirk Nowitzki,DAL,True,2-pointer,17,51-54,'DAL',trails
338,338,338,200012050HOU,24.0,5.0,3rd quarter,11:01.0,Howard Eisley,DAL,True,2-pointer,0,53-56,'DAL',trails
339,339,339,200012050HOU,31.3,7.1,3rd quarter,10:34.0,Michael Finley,DAL,False,2-pointer,8,53-56,'DAL',trails
340,340,340,200012050HOU,24.7,15.8,3rd quarter,9:54.0,Shawn Bradley,DAL,False,2-pointer,11,53-59,'DAL',trails
341,341,341,200012050HOU,24.1,9.2,3rd quarter,9:24.0,Dirk Nowitzki,DAL,False,2-pointer,4,53-61,'DAL',trails
342,342,342,200012050HOU,47.1,8.2,3rd quarter,9:02.0,Michael Finley,DAL,True,3-pointer,23,58-61,'DAL',trails
343,343,343,200012050HOU,9.9,8.8,3rd quarter,8:22.0,Howard Eisley,DAL,False,2-pointer,15,58-61,'DAL',trails
344,344,344,200012050HOU,47.7,7.1,3rd quarter,8:12.0,Dirk Nowitzki,DAL,True,3-pointer,24,61-61,'DAL',tied
345,345,345,200012050HOU,24.0,5.0,3rd quarter,7:36.0,Hubert Davis,DAL,False,2-pointer,0,61-63,'DAL',trails
346,346,346,200012050HOU,39.9,9.2,3rd quarter,7:25.0,Michael Finley,DAL,True,2-pointer,16,63-63,'DAL',tied
347,347,347,200012050HOU,24.1,11.6,3rd quarter,6:27.0,Michael Finley,DAL,True,2-pointer,7,65-63,'DAL',leads
348,348,348,200012050HOU,12.1,7.1,3rd quarter,5:45.0,Michael Finley,DAL,False,2-pointer,12,65-66,'DAL',trails
349,349,349,200012050HOU,27.7,11.6,3rd quarter,5:37.0,Greg Buckner,DAL,False,2-pointer,8,65-66,'DAL',trails
350,350,350,200012050HOU,27.0,12.2,3rd quarter,5:32.0,Greg Buckner,DAL,False,2-pointer,8,65-66,'DAL',trails
351,351,351,200012050HOU,27.0,13.5,3rd quarter,4:59.0,Dirk Nowitzki,DAL,True,2-pointer,9,67-68,'DAL',trails
352,352,352,200012050HOU,16.9,11.1,3rd quarter,4:18.0,Howard Eisley,DAL,True,2-pointer,9,70-71,'DAL',trails
353,353,353,200012050HOU,27.7,11.1,3rd quarter,3:36.0,Howard Eisley,DAL,False,2-pointer,7,70-75,'DAL',trails
354,354,354,200012050HOU,12.1,8.8,3rd quarter,2:42.0,Michael Finley,DAL,True,2-pointer,12,72-77,'DAL',trails
355,355,355,200012050HOU,24.0,5.0,3rd quarter,1:40.0,Courtney Alexander,DAL,True,2-pointer,0,74-79,'DAL',trails
356,356,356,200012050HOU,22.2,15.1,3rd quarter,0:54.4,Hubert Davis,DAL,False,2-pointer,10,74-81,'DAL',trails
357,357,357,200012050HOU,24.1,42.8,3rd quarter,0:00.2,Howard Eisley,DAL,False,3-pointer,38,76-85,'DAL',trails
358,358,358,200012050HOU,20.7,7.6,4th quarter,11:46.0,Dirk Nowitzki,DAL,True,2-pointer,4,78-85,'DAL',trails
359,359,359,200012050HOU,47.7,7.1,4th quarter,11:00.0,Michael Finley,DAL,False,3-pointer,24,79-85,'DAL',trails
360,360,360,200012050HOU,42.8,22.7,4th quarter,10:42.0,Hubert Davis,DAL,False,3-pointer,26,79-85,'DAL',trails
361,361,361,200012050HOU,24.1,16.2,4th quarter,9:21.0,Howard Eisley,DAL,True,2-pointer,11,83-87,'DAL',trails
362,362,362,200012050HOU,29.8,7.6,4th quarter,8:31.0,Howard Eisley,DAL,False,2-pointer,6,83-90,'DAL',trails
363,363,363,200012050HOU,26.2,31.8,4th quarter,8:10.0,Dirk Nowitzki,DAL,False,3-pointer,27,83-90,'DAL',trails
364,364,364,200012050HOU,24.7,11.6,4th quarter,8:00.0,Greg Buckner,DAL,False,2-pointer,7,83-90,'DAL',trails
365,365,365,200012050HOU,24.0,5.0,4th quarter,7:23.0,Michael Finley,DAL,False,2-pointer,0,83-92,'DAL',trails
366,366,366,200012050HOU,42.0,15.8,4th quarter,6:47.0,Hubert Davis,DAL,False,2-pointer,21,83-92,'DAL',trails
367,367,367,200012050HOU,28.3,14.5,4th quarter,5:58.0,Howard Eisley,DAL,True,2-pointer,10,85-92,'DAL',trails
368,368,368,200012050HOU,36.9,27.2,4th quarter,4:12.0,Michael Finley,DAL,False,3-pointer,26,88-95,'DAL',trails
369,369,369,200012050HOU,24.0,5.0,4th quarter,3:40.0,Greg Buckner,DAL,True,2-pointer,0,90-98,'DAL',trails
370,370,370,200012050HOU,25.6,14.5,4th quarter,3:09.0,Greg Buckner,DAL,True,2-pointer,10,92-98,'DAL',trails
371,371,371,200012050HOU,25.6,12.8,4th quarter,2:54.0,Michael Finley,DAL,False,2-pointer,8,92-100,'DAL',trails
372,372,372,200012050HOU,42.0,23.1,4th quarter,2:13.0,Howard Eisley,DAL,True,3-pointer,26,95-102,'DAL',trails
373,373,373,200012050HOU,47.1,17.9,4th quarter,1:41.0,Michael Finley,DAL,True,3-pointer,26,98-102,'DAL',trails
374,374,374,200012050HOU,14.8,12.8,4th quarter,0:42.0,Howard Eisley,DAL,False,2-pointer,12,99-104,'DAL',trails
375,375,375,200012050HOU,42.0,6.5,4th quarter,0:12.3,Hubert Davis,DAL,False,2-pointer,18,99-106,'DAL',trails
376,376,376,200012050HOU,24.0,5.0,4th quarter,0:08.3,Michael Finley,DAL,True,2-pointer,0,101-106,'DAL',trails
377,377,377,200012050HOU,16.7,30.9,4th quarter,0:06.6,Dirk Nowitzki,DAL,False,3-pointer,27,102-107,'DAL',trails
378,378,378,200012050HOU,25.4,30.9,4th quarter,0:01.1,Howard Eisley,DAL,False,3-pointer,26,102-109,'DAL',trails
379,379,379,200012050HOU,20.7,11.1,1st quarter,11:54.0,Shandon Anderson,HOU,True,2-pointer,7,2-0,'DAL',leads
380,380,380,200012050HOU,18.4,12.8,1st quarter,11:27.0,Hakeem Olajuwon,HOU,False,2-pointer,10,2-0,'DAL',leads
381,381,381,200012050HOU,12.1,20.8,1st quarter,10:56.0,Walt Williams,HOU,True,2-pointer,20,4-4,'DAL',tied
382,382,382,200012050HOU,7.8,23.8,1st quarter,9:53.0,Walt Williams,HOU,False,3-pointer,25,4-4,'DAL',tied
383,383,383,200012050HOU,19.2,25.5,1st quarter,9:32.0,Steve Francis,HOU,False,2-pointer,21,4-4,'DAL',tied
384,384,384,200012050HOU,24.0,5.0,1st quarter,9:17.0,Steve Francis,HOU,True,2-pointer,0,6-4,'DAL',leads
385,385,385,200012050HOU,24.0,5.0,1st quarter,8:54.0,Shandon Anderson,HOU,True,2-pointer,0,8-4,'DAL',leads
386,386,386,200012050HOU,12.7,7.1,1st quarter,7:54.0,Hakeem Olajuwon,HOU,False,2-pointer,11,9-4,'DAL',leads
387,387,387,200012050HOU,8.5,34.1,1st quarter,7:17.0,Steve Francis,HOU,True,3-pointer,33,12-6,'DAL',leads
388,388,388,200012050HOU,9.1,19.1,1st quarter,5:28.0,Steve Francis,HOU,False,2-pointer,21,14-11,'DAL',leads
389,389,389,200012050HOU,31.9,13.5,1st quarter,5:15.0,Hakeem Olajuwon,HOU,True,2-pointer,12,16-11,'DAL',leads
390,390,390,200012050HOU,24.0,5.0,1st quarter,3:41.0,Steve Francis,HOU,True,2-pointer,0,18-13,'DAL',leads
391,391,391,200012050HOU,11.2,20.8,1st quarter,2:44.0,Cuttino Mobley,HOU,False,2-pointer,20,18-17,'DAL',leads
392,392,392,200012050HOU,24.0,5.0,1st quarter,2:22.0,Cuttino Mobley,HOU,False,2-pointer,0,18-20,'DAL',trails
393,393,393,200012050HOU,24.0,5.0,1st quarter,2:19.0,Hakeem Olajuwon,HOU,True,2-pointer,0,20-20,'DAL',tied
394,394,394,200012050HOU,24.0,5.0,1st quarter,1:36.0,Shandon Anderson,HOU,True,2-pointer,0,24-22,'DAL',leads
395,395,395,200012050HOU,47.7,6.5,1st quarter,1:10.0,Matt Bullard,HOU,True,3-pointer,24,27-22,'DAL',leads
396,396,396,200012050HOU,25.6,32.8,1st quarter,0:50.4,Matt Bullard,HOU,False,3-pointer,28,27-22,'DAL',leads
397,397,397,200012050HOU,16.9,43.2,1st quarter,0:01.2,Moochie Norris,HOU,False,3-pointer,39,31-25,'DAL',leads
398,398,398,200012050HOU,19.6,18.3,2nd quarter,11:52.5,Steve Francis,HOU,True,2-pointer,14,33-25,'DAL',leads
399,399,399,200012050HOU,47.5,8.0,2nd quarter,11:14.0,Cuttino Mobley,HOU,False,3-pointer,24,33-25,'DAL',leads
400,400,400,200012050HOU,-0.4,13.2,2nd quarter,9:53.0,Steve Francis,HOU,False,3-pointer,26,33-30,'DAL',leads
401,401,401,200012050HOU,12.5,8.0,2nd quarter,9:00.0,Cuttino Mobley,HOU,False,2-pointer,12,33-32,'DAL',leads
402,402,402,200012050HOU,11.0,10.3,2nd quarter,8:37.0,Steve Francis,HOU,True,2-pointer,14,35-34,'DAL',leads
403,403,403,200012050HOU,5.3,8.6,2nd quarter,6:48.0,Walt Williams,HOU,False,2-pointer,19,35-37,'DAL',trails
404,404,404,200012050HOU,24.0,5.0,2nd quarter,6:00.0,Steve Francis,HOU,True,2-pointer,0,38-39,'DAL',trails
405,405,405,200012050HOU,39.7,20.6,2nd quarter,5:32.0,Moochie Norris,HOU,True,2-pointer,22,40-39,'DAL',leads
406,406,406,200012050HOU,16.1,29.9,2nd quarter,5:10.0,Steve Francis,HOU,False,3-pointer,26,40-39,'DAL',leads
407,407,407,200012050HOU,24.5,7.3,2nd quarter,3:33.0,Walt Williams,HOU,False,2-pointer,2,42-41,'DAL',leads
