,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
434,434,434,201501090GSW,46.6,6.6,1st quarter,2:16.0,Justin Holiday,GSW,True,3-pointer,22,24-27,'GSW',trails
435,435,435,201501090GSW,23.0,6.7,1st quarter,1:43.0,Stephen Curry,GSW,False,2-pointer,3,24-30,'GSW',trails
436,436,436,201501090GSW,24.0,23.3,1st quarter,1:24.0,Marreese Speights,GSW,True,2-pointer,20,26-30,'GSW',trails
437,437,437,201501090GSW,22.7,5.8,1st quarter,0:11.0,Justin Holiday,GSW,False,2-pointer,3,28-32,'GSW',trails
438,438,438,201501090GSW,23.5,6.3,1st quarter,0:09.0,Justin Holiday,GSW,True,2-pointer,3,30-32,'GSW',trails
439,439,439,201501090GSW,11.3,15.1,2nd quarter,11:44.0,Marreese Speights,GSW,True,2-pointer,17,32-32,'GSW',tied
440,440,440,201501090GSW,25.8,11.9,2nd quarter,10:57.0,David Lee,GSW,False,2-pointer,9,32-32,'GSW',tied
441,441,441,201501090GSW,22.7,3.3,2nd quarter,10:56.0,Marreese Speights,GSW,False,2-pointer,1,32-32,'GSW',tied
442,442,442,201501090GSW,22.4,4.9,2nd quarter,9:49.0,Justin Holiday,GSW,True,2-pointer,2,35-33,'GSW',leads
443,443,443,201501090GSW,10.1,8.6,2nd quarter,8:53.0,David Lee,GSW,True,2-pointer,14,39-37,'GSW',leads
444,444,444,201501090GSW,19.1,27.2,2nd quarter,6:23.0,Andre Iguodala,GSW,False,3-pointer,24,41-39,'GSW',leads
445,445,445,201501090GSW,21.4,12.1,2nd quarter,5:55.0,Draymond Green,GSW,False,2-pointer,9,41-39,'GSW',leads
446,446,446,201501090GSW,4.6,19.8,2nd quarter,5:31.0,Draymond Green,GSW,False,3-pointer,25,41-41,'GSW',tied
447,447,447,201501090GSW,21.3,12.1,2nd quarter,4:53.0,Harrison Barnes,GSW,True,2-pointer,9,43-43,'GSW',tied
448,448,448,201501090GSW,8.3,24.4,2nd quarter,4:24.0,Klay Thompson,GSW,True,3-pointer,26,46-45,'GSW',leads
449,449,449,201501090GSW,24.0,3.1,2nd quarter,3:51.0,Andrew Bogut,GSW,True,2-pointer,0,48-48,'GSW',tied
450,450,450,201501090GSW,43.8,18.1,2nd quarter,3:17.0,Klay Thompson,GSW,True,3-pointer,24,51-48,'GSW',leads
451,451,451,201501090GSW,25.7,3.0,2nd quarter,2:21.0,Draymond Green,GSW,True,2-pointer,1,53-50,'GSW',leads
452,452,452,201501090GSW,37.0,26.5,2nd quarter,1:53.0,Stephen Curry,GSW,True,3-pointer,26,56-50,'GSW',leads
453,453,453,201501090GSW,11.8,26.9,2nd quarter,1:31.0,Draymond Green,GSW,False,3-pointer,26,56-52,'GSW',leads
454,454,454,201501090GSW,34.2,17.6,2nd quarter,1:11.0,Klay Thompson,GSW,True,2-pointer,17,58-54,'GSW',leads
455,455,455,201501090GSW,46.8,3.9,2nd quarter,0:48.0,Klay Thompson,GSW,False,3-pointer,22,58-54,'GSW',leads
456,456,456,201501090GSW,15.8,29.3,2nd quarter,0:43.0,Stephen Curry,GSW,False,3-pointer,27,58-54,'GSW',leads
457,457,457,201501090GSW,27.1,7.7,2nd quarter,0:26.0,David Lee,GSW,True,2-pointer,5,60-54,'GSW',leads
458,458,458,201501090GSW,17.3,24.9,3rd quarter,11:28.0,Klay Thompson,GSW,True,2-pointer,22,62-55,'GSW',leads
459,459,459,201501090GSW,27.9,29.0,3rd quarter,10:55.0,Draymond Green,GSW,False,3-pointer,26,62-55,'GSW',leads
460,460,460,201501090GSW,16.9,27.7,3rd quarter,10:26.0,Klay Thompson,GSW,False,3-pointer,25,62-57,'GSW',leads
461,461,461,201501090GSW,21.7,3.4,3rd quarter,10:23.0,Marreese Speights,GSW,False,2-pointer,2,62-57,'GSW',leads
462,462,462,201501090GSW,21.7,3.4,3rd quarter,10:22.0,Marreese Speights,GSW,False,2-pointer,2,62-57,'GSW',leads
463,463,463,201501090GSW,29.9,6.9,3rd quarter,9:56.0,Marreese Speights,GSW,False,2-pointer,7,62-59,'GSW',leads
464,464,464,201501090GSW,24.0,3.1,3rd quarter,9:39.0,Harrison Barnes,GSW,True,2-pointer,0,64-59,'GSW',leads
465,465,465,201501090GSW,6.0,20.9,3rd quarter,8:41.0,Klay Thompson,GSW,False,3-pointer,25,64-59,'GSW',leads
466,466,466,201501090GSW,21.9,7.4,3rd quarter,7:01.0,Andrew Bogut,GSW,False,2-pointer,4,64-64,'GSW',tied
467,467,467,201501090GSW,35.0,26.0,3rd quarter,6:00.0,Stephen Curry,GSW,True,3-pointer,25,69-66,'GSW',leads
468,468,468,201501090GSW,22.9,3.9,3rd quarter,5:32.0,Harrison Barnes,GSW,True,2-pointer,1,71-66,'GSW',leads
469,469,469,201501090GSW,34.2,6.4,3rd quarter,4:55.0,Andrew Bogut,GSW,True,2-pointer,10,73-66,'GSW',leads
470,470,470,201501090GSW,24.0,3.1,3rd quarter,4:33.0,Harrison Barnes,GSW,True,2-pointer,0,75-66,'GSW',leads
471,471,471,201501090GSW,38.9,26.1,3rd quarter,3:50.0,Draymond Green,GSW,False,3-pointer,27,75-68,'GSW',leads
472,472,472,201501090GSW,26.4,9.9,3rd quarter,3:25.0,Stephen Curry,GSW,False,2-pointer,7,75-70,'GSW',leads
473,473,473,201501090GSW,24.0,3.7,3rd quarter,3:23.0,Draymond Green,GSW,True,2-pointer,0,77-70,'GSW',leads
474,474,474,201501090GSW,0.0,4.9,3rd quarter,2:46.0,Harrison Barnes,GSW,True,3-pointer,24,80-72,'GSW',leads
475,475,475,201501090GSW,41.1,24.7,3rd quarter,1:07.0,Justin Holiday,GSW,False,3-pointer,27,80-74,'GSW',leads
476,476,476,201501090GSW,13.2,16.2,3rd quarter,0:42.0,Stephen Curry,GSW,True,2-pointer,17,82-74,'GSW',leads
477,477,477,201501090GSW,42.5,8.5,3rd quarter,0:02.0,Justin Holiday,GSW,True,2-pointer,19,84-76,'GSW',leads
478,478,478,201501090GSW,29.3,5.8,4th quarter,11:42.0,David Lee,GSW,False,2-pointer,5,84-76,'GSW',leads
479,479,479,201501090GSW,29.0,6.1,4th quarter,11:15.0,Shaun Livingston,GSW,False,2-pointer,5,84-76,'GSW',leads
480,480,480,201501090GSW,25.7,4.2,4th quarter,10:41.0,Justin Holiday,GSW,True,2-pointer,2,86-78,'GSW',leads
481,481,481,201501090GSW,24.0,3.1,4th quarter,10:14.0,Marreese Speights,GSW,True,2-pointer,0,89-78,'GSW',leads
482,482,482,201501090GSW,11.8,13.2,4th quarter,9:09.0,Shaun Livingston,GSW,False,2-pointer,15,89-78,'GSW',leads
483,483,483,201501090GSW,8.5,5.3,4th quarter,8:23.0,Marreese Speights,GSW,False,2-pointer,15,89-80,'GSW',leads
484,484,484,201501090GSW,23.3,4.7,4th quarter,8:05.0,David Lee,GSW,True,2-pointer,1,91-80,'GSW',leads
485,485,485,201501090GSW,23.8,7.5,4th quarter,7:38.0,David Lee,GSW,False,2-pointer,4,91-80,'GSW',leads
486,486,486,201501090GSW,25.5,14.3,4th quarter,7:06.0,Marreese Speights,GSW,True,2-pointer,11,93-83,'GSW',leads
487,487,487,201501090GSW,11.3,25.2,4th quarter,6:03.0,Klay Thompson,GSW,False,3-pointer,25,93-86,'GSW',leads
488,488,488,201501090GSW,13.5,18.1,4th quarter,5:41.0,Marreese Speights,GSW,True,2-pointer,18,95-88,'GSW',leads
489,489,489,201501090GSW,27.2,20.8,4th quarter,4:59.0,Marreese Speights,GSW,False,2-pointer,18,95-89,'GSW',leads
490,490,490,201501090GSW,0.8,6.9,4th quarter,4:38.0,Draymond Green,GSW,False,3-pointer,23,95-89,'GSW',leads
491,491,491,201501090GSW,25.5,12.9,4th quarter,4:19.0,Draymond Green,GSW,True,2-pointer,10,97-89,'GSW',leads
492,492,492,201501090GSW,23.3,28.4,4th quarter,3:39.0,Klay Thompson,GSW,False,3-pointer,25,97-90,'GSW',leads
493,493,493,201501090GSW,17.0,27.6,4th quarter,2:42.0,Stephen Curry,GSW,False,3-pointer,25,101-92,'GSW',leads
494,494,494,201501090GSW,25.3,4.4,4th quarter,2:22.0,Draymond Green,GSW,True,2-pointer,1,103-92,'GSW',leads
495,495,495,201501090GSW,25.3,20.9,4th quarter,1:53.0,Draymond Green,GSW,True,2-pointer,17,105-92,'GSW',leads
496,496,496,201501090GSW,1.2,9.9,4th quarter,1:21.0,Andre Iguodala,GSW,True,3-pointer,23,108-94,'GSW',leads
497,497,497,201501090GSW,25.3,6.0,4th quarter,0:53.0,Stephen Curry,GSW,True,2-pointer,3,110-94,'GSW',leads
498,498,498,201501090GSW,10.7,14.6,4th quarter,0:16.0,Justin Holiday,GSW,True,2-pointer,17,112-94,'GSW',leads
499,499,499,201501090IND,32.8,18.3,1st quarter,9:44.0,Avery Bradley,BOS,False,2-pointer,17,2-4,'IND',trails
500,500,500,201501090IND,17.5,11.3,1st quarter,9:16.0,Evan Turner,BOS,False,2-pointer,10,2-4,'IND',trails
501,501,501,201501090IND,24.7,28.4,1st quarter,8:39.0,Jared Sullinger,BOS,False,3-pointer,25,2-4,'IND',trails
502,502,502,201501090IND,23.2,3.9,1st quarter,8:22.0,Tyler Zeller,BOS,True,2-pointer,1,4-4,'IND',tied
503,503,503,201501090IND,24.4,10.5,1st quarter,7:58.0,Jared Sullinger,BOS,False,2-pointer,7,5-4,'IND',leads
504,504,504,201501090IND,23.6,5.2,1st quarter,7:11.0,Jared Sullinger,BOS,True,2-pointer,2,7-4,'IND',leads
505,505,505,201501090IND,37.8,12.3,1st quarter,6:02.0,Evan Turner,BOS,False,2-pointer,16,7-9,'IND',trails
506,506,506,201501090IND,24.7,23.5,1st quarter,5:36.0,Avery Bradley,BOS,False,2-pointer,20,7-11,'IND',trails
507,507,507,201501090IND,23.0,7.8,1st quarter,5:18.0,Avery Bradley,BOS,True,2-pointer,4,9-11,'IND',trails
508,508,508,201501090IND,35.8,26.6,1st quarter,4:38.0,Evan Turner,BOS,False,3-pointer,26,9-13,'IND',trails
509,509,509,201501090IND,23.5,18.9,1st quarter,4:03.0,Avery Bradley,BOS,False,2-pointer,15,9-16,'IND',trails
510,510,510,201501090IND,23.0,4.1,1st quarter,3:43.0,Kelly Olynyk,BOS,True,2-pointer,1,11-16,'IND',trails
511,511,511,201501090IND,15.0,17.3,1st quarter,2:15.0,Brandon Bass,BOS,False,2-pointer,16,11-21,'IND',trails
512,512,512,201501090IND,18.1,19.5,1st quarter,1:38.0,Brandon Bass,BOS,True,2-pointer,17,13-23,'IND',trails
513,513,513,201501090IND,24.6,23.5,1st quarter,1:11.0,Brandon Bass,BOS,False,2-pointer,20,13-25,'IND',trails
514,514,514,201501090IND,19.1,4.2,1st quarter,1:06.0,Jae Crowder,BOS,True,2-pointer,5,15-25,'IND',trails
515,515,515,201501090IND,0.0,6.3,1st quarter,0:37.0,Marcus Smart,BOS,False,3-pointer,24,15-25,'IND',trails
516,516,516,201501090IND,20.2,5.5,1st quarter,0:32.0,Marcus Thornton,BOS,True,2-pointer,4,17-25,'IND',trails
517,517,517,201501090IND,37.8,14.8,1st quarter,0:00.0,Marcus Thornton,BOS,False,2-pointer,18,17-25,'IND',trails
518,518,518,201501090IND,25.3,19.4,2nd quarter,11:46.0,Marcus Smart,BOS,False,2-pointer,16,17-25,'IND',trails
519,519,519,201501090IND,5.5,20.2,2nd quarter,11:13.0,Marcus Thornton,BOS,False,3-pointer,25,17-25,'IND',trails
520,520,520,201501090IND,8.5,22.2,2nd quarter,10:36.0,Marcus Thornton,BOS,False,3-pointer,24,17-25,'IND',trails
521,521,521,201501090IND,0.9,2.8,2nd quarter,10:01.0,Jae Crowder,BOS,True,3-pointer,23,20-28,'IND',trails
522,522,522,201501090IND,23.0,6.7,2nd quarter,9:41.0,Kelly Olynyk,BOS,False,2-pointer,3,20-28,'IND',trails
523,523,523,201501090IND,47.1,7.4,2nd quarter,9:06.0,Jae Crowder,BOS,False,3-pointer,23,20-30,'IND',trails
524,524,524,201501090IND,26.3,4.7,2nd quarter,9:04.0,Marcus Thornton,BOS,False,2-pointer,2,20-30,'IND',trails
525,525,525,201501090IND,21.1,20.6,2nd quarter,8:45.0,Brandon Bass,BOS,False,2-pointer,17,20-30,'IND',trails
526,526,526,201501090IND,23.8,16.1,2nd quarter,8:13.0,Evan Turner,BOS,True,2-pointer,13,22-30,'IND',trails
527,527,527,201501090IND,25.7,4.4,2nd quarter,7:51.0,Kelly Olynyk,BOS,True,2-pointer,2,24-30,'IND',trails
528,528,528,201501090IND,38.4,5.0,2nd quarter,7:03.0,Brandon Bass,BOS,True,2-pointer,14,26-32,'IND',trails
529,529,529,201501090IND,2.2,14.2,2nd quarter,6:31.0,James Young,BOS,False,3-pointer,24,26-32,'IND',trails
530,530,530,201501090IND,28.8,28.2,2nd quarter,6:00.0,Kelly Olynyk,BOS,True,3-pointer,25,29-34,'IND',trails
531,531,531,201501090IND,27.6,6.1,2nd quarter,5:29.0,Kelly Olynyk,BOS,False,2-pointer,4,29-37,'IND',trails
532,532,532,201501090IND,6.5,21.9,2nd quarter,5:11.0,Avery Bradley,BOS,False,3-pointer,25,29-37,'IND',trails
533,533,533,201501090IND,24.6,4.4,2nd quarter,5:08.0,Brandon Bass,BOS,True,2-pointer,1,31-37,'IND',trails
534,534,534,201501090IND,3.6,19.4,2nd quarter,4:28.0,Evan Turner,BOS,False,3-pointer,26,31-40,'IND',trails
535,535,535,201501090IND,23.5,3.6,2nd quarter,4:02.0,Avery Bradley,BOS,False,2-pointer,0,31-42,'IND',trails
536,536,536,201501090IND,35.8,15.6,2nd quarter,3:46.0,Evan Turner,BOS,False,2-pointer,17,31-42,'IND',trails
537,537,537,201501090IND,24.0,3.1,2nd quarter,3:26.0,Jared Sullinger,BOS,True,2-pointer,0,33-42,'IND',trails
538,538,538,201501090IND,23.8,7.8,2nd quarter,2:50.0,Evan Turner,BOS,False,2-pointer,4,33-42,'IND',trails
539,539,539,201501090IND,24.0,4.2,2nd quarter,2:48.0,Jared Sullinger,BOS,True,2-pointer,1,35-42,'IND',trails
540,540,540,201501090IND,22.1,29.3,2nd quarter,2:00.0,Kelly Olynyk,BOS,False,3-pointer,26,35-42,'IND',trails
541,541,541,201501090IND,20.3,7.7,2nd quarter,1:05.0,Jared Sullinger,BOS,False,2-pointer,5,35-44,'IND',trails
542,542,542,201501090IND,23.0,5.5,2nd quarter,0:59.0,Marcus Thornton,BOS,False,2-pointer,2,35-44,'IND',trails
543,543,543,201501090IND,27.4,15.9,2nd quarter,0:28.0,Jared Sullinger,BOS,True,2-pointer,13,37-46,'IND',trails
544,544,544,201501090IND,7.6,23.3,2nd quarter,0:00.0,Jae Crowder,BOS,False,3-pointer,26,37-46,'IND',trails
545,545,545,201501090IND,28.5,8.3,3rd quarter,11:46.0,Tyler Zeller,BOS,False,2-pointer,6,37-46,'IND',trails
546,546,546,201501090IND,23.2,3.9,3rd quarter,11:08.0,Evan Turner,BOS,False,2-pointer,1,37-46,'IND',trails
547,547,547,201501090IND,28.2,30.6,3rd quarter,11:02.0,Jared Sullinger,BOS,False,3-pointer,27,37-46,'IND',trails
548,548,548,201501090IND,24.0,3.1,3rd quarter,10:44.0,Jae Crowder,BOS,True,2-pointer,0,39-46,'IND',trails
549,549,549,201501090IND,8.3,7.4,3rd quarter,10:02.0,Jared Sullinger,BOS,False,2-pointer,16,39-46,'IND',trails
550,550,550,201501090IND,34.3,17.6,3rd quarter,9:37.0,Evan Turner,BOS,False,2-pointer,17,39-48,'IND',trails
551,551,551,201501090IND,24.7,6.4,3rd quarter,9:34.0,Tyler Zeller,BOS,True,2-pointer,3,41-48,'IND',trails
552,552,552,201501090IND,48.5,7.4,3rd quarter,9:09.0,Avery Bradley,BOS,False,3-pointer,24,41-48,'IND',trails
553,553,553,201501090IND,24.0,3.9,3rd quarter,9:08.0,Jae Crowder,BOS,False,2-pointer,0,41-48,'IND',trails
554,554,554,201501090IND,25.2,3.7,3rd quarter,8:26.0,Jae Crowder,BOS,True,2-pointer,1,43-48,'IND',trails
555,555,555,201501090IND,14.2,26.3,3rd quarter,7:52.0,Jae Crowder,BOS,False,3-pointer,25,43-48,'IND',trails
556,556,556,201501090IND,29.8,20.2,3rd quarter,7:27.0,Tyler Zeller,BOS,False,2-pointer,18,43-48,'IND',trails
557,557,557,201501090IND,38.3,24.7,3rd quarter,7:16.0,Avery Bradley,BOS,True,3-pointer,25,46-48,'IND',trails
558,558,558,201501090IND,43.6,18.3,3rd quarter,6:44.0,Jared Sullinger,BOS,False,3-pointer,24,46-50,'IND',trails
559,559,559,201501090IND,26.3,22.0,3rd quarter,6:24.0,Avery Bradley,BOS,True,2-pointer,19,48-50,'IND',trails
560,560,560,201501090IND,31.5,19.0,3rd quarter,5:55.0,Avery Bradley,BOS,False,2-pointer,17,48-52,'IND',trails
561,561,561,201501090IND,31.7,17.2,3rd quarter,5:19.0,Avery Bradley,BOS,False,2-pointer,16,48-55,'IND',trails
562,562,562,201501090IND,38.7,23.6,3rd quarter,4:48.0,Evan Turner,BOS,False,3-pointer,25,48-57,'IND',trails
563,563,563,201501090IND,24.7,6.6,3rd quarter,4:15.0,Kelly Olynyk,BOS,True,2-pointer,3,50-57,'IND',trails
564,564,564,201501090IND,33.9,20.0,3rd quarter,3:05.0,Marcus Thornton,BOS,False,2-pointer,19,51-57,'IND',trails
565,565,565,201501090IND,25.7,3.4,3rd quarter,2:41.0,Brandon Bass,BOS,False,2-pointer,1,51-57,'IND',trails
566,566,566,201501090IND,24.1,4.7,3rd quarter,2:38.0,Kelly Olynyk,BOS,True,2-pointer,1,53-57,'IND',trails
567,567,567,201501090IND,45.8,15.9,3rd quarter,2:13.0,Kelly Olynyk,BOS,False,3-pointer,25,53-59,'IND',trails
568,568,568,201501090IND,40.3,9.6,3rd quarter,1:37.0,Brandon Bass,BOS,True,2-pointer,17,55-61,'IND',trails
569,569,569,201501090IND,34.3,16.4,3rd quarter,0:08.0,Evan Turner,BOS,True,2-pointer,16,60-65,'IND',trails
570,570,570,201501090IND,8.3,8.2,4th quarter,10:33.0,Brandon Bass,BOS,False,2-pointer,16,60-70,'IND',trails
571,571,571,201501090IND,9.6,23.3,4th quarter,10:06.0,Marcus Smart,BOS,True,3-pointer,24,63-72,'IND',trails
572,572,572,201501090IND,21.3,4.9,4th quarter,8:17.0,Brandon Bass,BOS,False,2-pointer,3,64-77,'IND',trails
573,573,573,201501090IND,24.0,3.1,4th quarter,8:13.0,Brandon Bass,BOS,True,2-pointer,0,66-77,'IND',trails
574,574,574,201501090IND,38.0,25.7,4th quarter,7:44.0,Marcus Smart,BOS,True,3-pointer,26,70-77,'IND',trails
575,575,575,201501090IND,11.3,16.1,4th quarter,7:08.0,Avery Bradley,BOS,True,2-pointer,18,72-77,'IND',trails
576,576,576,201501090IND,25.8,3.1,4th quarter,6:42.0,Avery Bradley,BOS,True,2-pointer,1,74-79,'IND',trails
577,577,577,201501090IND,23.2,4.4,4th quarter,6:07.0,Jae Crowder,BOS,True,2-pointer,1,76-79,'IND',trails
578,578,578,201501090IND,0.9,5.0,4th quarter,5:33.0,Brandon Bass,BOS,True,3-pointer,23,79-81,'IND',trails
579,579,579,201501090IND,13.5,10.5,4th quarter,4:49.0,Avery Bradley,BOS,True,2-pointer,12,81-83,'IND',trails
580,580,580,201501090IND,36.9,26.0,4th quarter,4:10.0,Marcus Smart,BOS,True,3-pointer,26,84-85,'IND',trails
581,581,581,201501090IND,41.7,21.3,4th quarter,3:39.0,Marcus Smart,BOS,False,3-pointer,25,84-85,'IND',trails
582,582,582,201501090IND,28.0,27.6,4th quarter,2:59.0,Marcus Smart,BOS,False,3-pointer,24,84-87,'IND',trails
583,583,583,201501090IND,11.7,19.4,4th quarter,2:36.0,Avery Bradley,BOS,False,2-pointer,20,85-87,'IND',trails
584,584,584,201501090IND,20.2,22.8,4th quarter,2:06.0,Avery Bradley,BOS,True,2-pointer,20,87-87,'IND',tied
585,585,585,201501090IND,11.2,26.0,4th quarter,1:27.0,Jared Sullinger,BOS,True,3-pointer,26,90-89,'IND',leads
586,586,586,201501090IND,29.3,16.1,4th quarter,0:27.0,Marcus Smart,BOS,False,2-pointer,14,90-91,'IND',trails
587,587,587,201501090IND,1.6,6.4,4th quarter,0:04.0,Avery Bradley,BOS,True,3-pointer,22,94-94,'IND',tied
588,588,588,201501090IND,14.3,13.1,1st overtime,4:22.0,Brandon Bass,BOS,True,2-pointer,14,96-97,'IND',trails
589,589,589,201501090IND,0.8,5.6,1st overtime,3:53.0,Brandon Bass,BOS,False,3-pointer,23,96-100,'IND',trails
590,590,590,201501090IND,0.6,4.7,1st overtime,3:25.0,Avery Bradley,BOS,True,3-pointer,23,99-100,'IND',trails
591,591,591,201501090IND,35.1,28.5,1st overtime,2:38.0,Marcus Smart,BOS,False,3-pointer,27,99-102,'IND',trails
592,592,592,201501090IND,24.1,4.9,1st overtime,2:19.0,Avery Bradley,BOS,True,2-pointer,1,101-102,'IND',trails
593,593,593,201501090IND,30.4,17.5,1st overtime,1:45.0,Evan Turner,BOS,True,2-pointer,15,103-102,'IND',leads
594,594,594,201501090IND,9.4,26.1,1st overtime,1:15.0,Jared Sullinger,BOS,False,3-pointer,27,103-102,'IND',leads
595,595,595,201501090IND,36.2,16.7,1st overtime,0:54.0,Evan Turner,BOS,False,2-pointer,18,103-102,'IND',leads
596,596,596,201501090IND,24.6,4.5,1st overtime,0:53.0,Jared Sullinger,BOS,False,2-pointer,1,103-102,'IND',leads
597,597,597,201501090IND,9.8,12.7,1st overtime,0:47.0,Avery Bradley,BOS,False,2-pointer,17,103-102,'IND',leads
598,598,598,201501090IND,22.9,5.6,1st overtime,0:16.0,Evan Turner,BOS,False,2-pointer,2,103-104,'IND',trails
599,599,599,201501090IND,25.2,4.1,1st overtime,0:13.0,Evan Turner,BOS,False,2-pointer,1,103-104,'IND',trails
600,600,600,201501090IND,26.9,28.8,1st overtime,0:06.0,Kelly Olynyk,BOS,False,3-pointer,25,103-106,'IND',trails
601,601,601,201501090IND,30.9,7.1,1st quarter,11:39.0,Roy Hibbert,IND,True,2-pointer,8,2-0,'IND',leads
602,602,602,201501090IND,32.0,18.9,1st quarter,11:07.0,Roy Hibbert,IND,False,2-pointer,17,2-0,'IND',leads
603,603,603,201501090IND,24.9,7.8,1st quarter,10:50.0,Solomon Hill,IND,False,2-pointer,4,2-0,'IND',leads
604,604,604,201501090IND,22.2,16.2,1st quarter,10:04.0,David West,IND,False,2-pointer,13,2-2,'IND',tied
605,605,605,201501090IND,26.1,3.7,1st quarter,10:03.0,Roy Hibbert,IND,True,2-pointer,2,4-2,'IND',leads
606,606,606,201501090IND,24.6,3.3,1st quarter,9:28.0,C.J. Watson,IND,False,2-pointer,0,4-2,'IND',leads
607,607,607,201501090IND,47.3,4.9,1st quarter,8:54.0,C.J. Watson,IND,False,3-pointer,23,4-2,'IND',leads
608,608,608,201501090IND,43.5,20.5,1st quarter,8:48.0,Solomon Hill,IND,False,3-pointer,26,4-2,'IND',leads
609,609,609,201501090IND,24.6,3.6,1st quarter,7:42.0,Roy Hibbert,IND,False,2-pointer,0,4-5,'IND',trails
610,610,610,201501090IND,22.2,12.1,1st quarter,7:24.0,Roy Hibbert,IND,False,2-pointer,9,4-5,'IND',trails
611,611,611,201501090IND,27.7,9.9,1st quarter,6:55.0,Roy Hibbert,IND,True,2-pointer,7,6-7,'IND',trails
612,612,612,201501090IND,47.4,7.7,1st quarter,6:16.0,C.J. Watson,IND,True,3-pointer,23,9-7,'IND',leads
613,613,613,201501090IND,22.7,4.5,1st quarter,5:48.0,Rodney Stuckey,IND,True,2-pointer,1,11-7,'IND',leads
614,614,614,201501090IND,25.0,8.3,1st quarter,5:24.0,Roy Hibbert,IND,False,2-pointer,5,11-7,'IND',leads
615,615,615,201501090IND,15.3,6.0,1st quarter,5:01.0,David West,IND,True,2-pointer,9,13-9,'IND',leads
616,616,616,201501090IND,47.6,4.9,1st quarter,4:27.0,Rodney Stuckey,IND,False,3-pointer,23,13-9,'IND',leads
617,617,617,201501090IND,23.5,7.1,1st quarter,4:24.0,David West,IND,False,2-pointer,4,13-9,'IND',leads
618,618,618,201501090IND,36.5,24.7,1st quarter,4:21.0,C.J. Miles,IND,True,3-pointer,25,16-9,'IND',leads
619,619,619,201501090IND,26.1,6.3,1st quarter,3:51.0,Luis Scola,IND,False,2-pointer,3,16-9,'IND',leads
620,620,620,201501090IND,33.4,19.2,1st quarter,3:24.0,Roy Hibbert,IND,True,2-pointer,18,18-11,'IND',leads
621,621,621,201501090IND,40.0,5.0,1st quarter,1:52.0,Roy Hibbert,IND,True,2-pointer,16,23-11,'IND',leads
622,622,622,201501090IND,26.6,4.4,1st quarter,1:25.0,Luis Scola,IND,True,2-pointer,2,25-13,'IND',leads
623,623,623,201501090IND,25.5,5.8,1st quarter,0:46.0,Chris Copeland,IND,False,2-pointer,3,25-15,'IND',leads
624,624,624,201501090IND,24.0,12.7,1st quarter,0:19.0,C.J. Miles,IND,False,2-pointer,9,25-17,'IND',leads
625,625,625,201501090IND,23.8,22.7,2nd quarter,11:22.0,Luis Scola,IND,False,2-pointer,19,25-17,'IND',leads
626,626,626,201501090IND,46.6,9.0,2nd quarter,10:55.0,C.J. Miles,IND,False,3-pointer,23,25-17,'IND',leads
627,627,627,201501090IND,-0.3,6.6,2nd quarter,10:50.0,Chris Copeland,IND,False,3-pointer,24,25-17,'IND',leads
628,628,628,201501090IND,47.6,4.2,2nd quarter,10:22.0,Chris Copeland,IND,True,3-pointer,23,28-17,'IND',leads
629,629,629,201501090IND,46.2,17.9,2nd quarter,8:57.0,C.J. Miles,IND,False,3-pointer,26,30-20,'IND',leads
630,630,630,201501090IND,36.7,25.8,2nd quarter,8:23.0,Chris Copeland,IND,False,3-pointer,26,30-20,'IND',leads
631,631,631,201501090IND,16.4,20.2,2nd quarter,7:56.0,Luis Scola,IND,False,2-pointer,18,30-22,'IND',leads
632,632,632,201501090IND,23.6,21.9,2nd quarter,7:37.0,Luis Scola,IND,False,2-pointer,18,30-24,'IND',leads
633,633,633,201501090IND,14.5,26.5,2nd quarter,7:28.0,C.J. Miles,IND,False,3-pointer,25,30-24,'IND',leads
634,634,634,201501090IND,26.4,2.7,2nd quarter,7:26.0,Luis Scola,IND,False,2-pointer,2,30-24,'IND',leads
635,635,635,201501090IND,24.1,4.9,2nd quarter,7:25.0,Lavoy Allen,IND,True,2-pointer,1,32-24,'IND',leads
636,636,636,201501090IND,26.0,5.8,2nd quarter,6:39.0,Donald Sloan,IND,False,2-pointer,3,32-26,'IND',leads
637,637,637,201501090IND,8.7,3.6,2nd quarter,6:13.0,Luis Scola,IND,True,2-pointer,15,34-26,'IND',leads
638,638,638,201501090IND,47.4,4.5,2nd quarter,5:42.0,C.J. Miles,IND,True,3-pointer,23,37-29,'IND',leads
639,639,639,201501090IND,12.8,18.6,2nd quarter,5:19.0,Lavoy Allen,IND,False,2-pointer,19,37-29,'IND',leads
640,640,640,201501090IND,0.8,5.6,2nd quarter,4:53.0,C.J. Miles,IND,True,3-pointer,23,40-31,'IND',leads
641,641,641,201501090IND,27.4,4.2,2nd quarter,4:20.0,Donald Sloan,IND,True,2-pointer,3,42-31,'IND',leads
642,642,642,201501090IND,22.2,5.2,2nd quarter,3:57.0,Donald Sloan,IND,False,2-pointer,2,42-31,'IND',leads
643,643,643,201501090IND,30.1,18.7,2nd quarter,3:02.0,David West,IND,False,2-pointer,16,42-33,'IND',leads
644,644,644,201501090IND,31.8,20.0,2nd quarter,2:33.0,Roy Hibbert,IND,False,2-pointer,18,42-35,'IND',leads
