,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
406,406,406,201612090CLE,17.5,18.9,4th quarter,11:06.0,Derrick Williams,MIA,False,2-pointer,17,69-89,'MIA',trails
407,407,407,201612090CLE,47.3,10.2,4th quarter,10:29.0,Wayne Ellington,MIA,False,3-pointer,24,69-91,'MIA',trails
408,408,408,201612090CLE,29.1,6.1,4th quarter,9:33.0,Hassan Whiteside,MIA,False,2-pointer,6,69-91,'MIA',trails
409,409,409,201612090CLE,25.2,3.7,4th quarter,9:21.0,Wayne Ellington,MIA,True,2-pointer,1,71-91,'MIA',trails
410,410,410,201612090CLE,29.3,27.4,4th quarter,7:41.0,Tyler Johnson,MIA,True,3-pointer,25,74-97,'MIA',trails
411,411,411,201612090CLE,6.7,7.6,4th quarter,7:04.0,Goran Dragić,MIA,False,2-pointer,18,74-97,'MIA',trails
412,412,412,201612090CLE,25.2,7.6,4th quarter,6:44.0,Hassan Whiteside,MIA,False,2-pointer,5,74-99,'MIA',trails
413,413,413,201612090CLE,28.0,4.6,4th quarter,5:42.0,Derrick Williams,MIA,False,2-pointer,4,76-99,'MIA',trails
414,414,414,201612090CLE,24.2,5.6,4th quarter,5:38.0,Hassan Whiteside,MIA,False,2-pointer,3,76-99,'MIA',trails
415,415,415,201612090CLE,24.9,3.8,4th quarter,5:34.0,Hassan Whiteside,MIA,True,2-pointer,1,78-99,'MIA',trails
416,416,416,201612090CLE,35.5,25.9,4th quarter,4:59.0,Tyler Johnson,MIA,False,3-pointer,26,78-101,'MIA',trails
417,417,417,201612090CLE,9.3,4.3,4th quarter,4:36.0,Hassan Whiteside,MIA,False,2-pointer,15,78-101,'MIA',trails
418,418,418,201612090CLE,9.0,26.9,4th quarter,4:07.0,Wayne Ellington,MIA,False,3-pointer,28,78-103,'MIA',trails
419,419,419,201612090CLE,22.9,3.2,4th quarter,2:43.0,Tyler Johnson,MIA,False,2-pointer,1,80-107,'MIA',trails
420,420,420,201612090CLE,23.8,3.2,4th quarter,2:42.0,Willie Reed,MIA,False,2-pointer,0,80-107,'MIA',trails
421,421,421,201612090CLE,23.8,3.2,4th quarter,2:41.0,Willie Reed,MIA,False,2-pointer,0,80-107,'MIA',trails
422,422,422,201612090CLE,32.1,5.1,4th quarter,2:26.0,Rodney McGruder,MIA,False,2-pointer,8,80-107,'MIA',trails
423,423,423,201612090CLE,1.2,16.4,4th quarter,2:21.0,Tyler Johnson,MIA,False,3-pointer,26,80-107,'MIA',trails
424,424,424,201612090CLE,24.0,3.1,4th quarter,2:19.0,Willie Reed,MIA,False,2-pointer,0,80-107,'MIA',trails
425,425,425,201612090CLE,11.8,25.4,4th quarter,1:19.0,Wayne Ellington,MIA,True,3-pointer,26,84-111,'MIA',trails
426,426,426,201612090CLE,5.7,21.0,4th quarter,0:54.0,Wayne Ellington,MIA,False,3-pointer,26,84-111,'MIA',trails
427,427,427,201612090CLE,46.8,11.5,4th quarter,0:30.0,Rodney McGruder,MIA,False,3-pointer,24,84-114,'MIA',trails
428,428,428,201612090CLE,21.8,5.1,4th quarter,0:23.0,Willie Reed,MIA,False,2-pointer,3,84-114,'MIA',trails
429,429,429,201612090CLE,0.3,14.0,1st quarter,11:38.0,Kevin Love,CLE,False,3-pointer,26,0-0,'MIA',tied
430,430,430,201612090CLE,24.6,3.8,1st quarter,11:12.0,Kevin Love,CLE,True,2-pointer,1,2-2,'MIA',tied
431,431,431,201612090CLE,24.9,2.9,1st quarter,10:45.0,DeAndre Liggins,CLE,True,2-pointer,1,4-2,'MIA',leads
432,432,432,201612090CLE,36.7,12.5,1st quarter,10:12.0,Kyrie Irving,CLE,True,2-pointer,16,6-4,'MIA',leads
433,433,433,201612090CLE,24.1,2.9,1st quarter,9:37.0,LeBron James,CLE,False,2-pointer,0,6-6,'MIA',tied
434,434,434,201612090CLE,25.0,3.2,1st quarter,9:18.0,DeAndre Liggins,CLE,True,2-pointer,1,9-6,'MIA',leads
435,435,435,201612090CLE,24.0,3.1,1st quarter,8:54.0,LeBron James,CLE,True,2-pointer,0,11-6,'MIA',leads
436,436,436,201612090CLE,17.7,10.0,1st quarter,8:28.0,Tristan Thompson,CLE,False,2-pointer,9,11-6,'MIA',leads
437,437,437,201612090CLE,1.0,1.9,1st quarter,8:21.0,Kevin Love,CLE,False,3-pointer,23,11-6,'MIA',leads
438,438,438,201612090CLE,10.5,3.7,1st quarter,7:56.0,LeBron James,CLE,True,2-pointer,14,13-7,'MIA',leads
439,439,439,201612090CLE,11.0,10.0,1st quarter,7:16.0,Kyrie Irving,CLE,True,2-pointer,15,15-9,'MIA',leads
440,440,440,201612090CLE,7.2,5.1,1st quarter,6:16.0,Kevin Love,CLE,True,2-pointer,17,18-14,'MIA',leads
441,441,441,201612090CLE,12.1,12.0,1st quarter,5:36.0,Kevin Love,CLE,False,2-pointer,15,18-16,'MIA',leads
442,442,442,201612090CLE,34.5,10.5,1st quarter,4:56.0,LeBron James,CLE,True,2-pointer,13,20-19,'MIA',leads
443,443,443,201612090CLE,23.4,2.9,1st quarter,4:24.0,Kyrie Irving,CLE,True,2-pointer,1,22-21,'MIA',leads
444,444,444,201612090CLE,26.2,19.5,1st quarter,3:53.0,LeBron James,CLE,False,2-pointer,17,22-21,'MIA',leads
445,445,445,201612090CLE,13.9,6.6,1st quarter,2:38.0,Kevin Love,CLE,True,2-pointer,11,25-25,'MIA',tied
446,446,446,201612090CLE,8.7,10.0,1st quarter,2:09.0,Kevin Love,CLE,True,2-pointer,17,27-25,'MIA',leads
447,447,447,201612090CLE,15.1,6.6,1st quarter,0:59.0,Kevin Love,CLE,False,2-pointer,10,29-27,'MIA',leads
448,448,448,201612090CLE,22.9,2.4,1st quarter,0:58.0,Kevin Love,CLE,True,2-pointer,1,31-27,'MIA',leads
449,449,449,201612090CLE,21.6,23.3,1st quarter,0:17.0,Richard Jefferson,CLE,False,2-pointer,20,31-27,'MIA',leads
450,450,450,201612090CLE,35.4,7.3,2nd quarter,11:06.0,LeBron James,CLE,False,2-pointer,12,33-30,'MIA',leads
451,451,451,201612090CLE,8.9,23.5,2nd quarter,10:49.0,LeBron James,CLE,False,3-pointer,25,33-30,'MIA',leads
452,452,452,201612090CLE,22.8,2.4,2nd quarter,10:43.0,Chris Andersen,CLE,True,2-pointer,1,35-30,'MIA',leads
453,453,453,201612090CLE,9.0,15.9,2nd quarter,10:21.0,LeBron James,CLE,False,2-pointer,20,35-30,'MIA',leads
454,454,454,201612090CLE,25.4,5.1,2nd quarter,10:07.0,Kyrie Irving,CLE,False,2-pointer,3,35-30,'MIA',leads
455,455,455,201612090CLE,0.0,6.3,2nd quarter,9:58.0,Iman Shumpert,CLE,False,3-pointer,24,35-30,'MIA',leads
456,456,456,201612090CLE,24.9,3.2,2nd quarter,9:03.0,LeBron James,CLE,True,2-pointer,1,37-31,'MIA',leads
457,457,457,201612090CLE,24.4,3.7,2nd quarter,8:30.0,Kyrie Irving,CLE,True,2-pointer,1,39-33,'MIA',leads
458,458,458,201612090CLE,35.9,29.2,2nd quarter,7:03.0,LeBron James,CLE,False,3-pointer,29,40-35,'MIA',leads
459,459,459,201612090CLE,35.4,25.4,2nd quarter,6:40.0,Richard Jefferson,CLE,False,3-pointer,25,40-35,'MIA',leads
460,460,460,201612090CLE,20.0,29.2,2nd quarter,5:55.0,Iman Shumpert,CLE,True,3-pointer,27,44-37,'MIA',leads
461,461,461,201612090CLE,3.5,17.4,2nd quarter,5:28.0,Iman Shumpert,CLE,True,3-pointer,25,47-37,'MIA',leads
462,462,462,201612090CLE,6.2,21.8,2nd quarter,4:57.0,Iman Shumpert,CLE,False,3-pointer,26,47-39,'MIA',leads
463,463,463,201612090CLE,24.1,2.9,2nd quarter,4:26.0,LeBron James,CLE,True,2-pointer,0,49-39,'MIA',leads
464,464,464,201612090CLE,31.9,4.6,2nd quarter,3:34.0,Kevin Love,CLE,True,2-pointer,8,51-41,'MIA',leads
465,465,465,201612090CLE,4.1,20.4,2nd quarter,2:32.0,Kyrie Irving,CLE,False,3-pointer,26,51-43,'MIA',leads
466,466,466,201612090CLE,20.2,18.9,2nd quarter,2:17.0,Kyrie Irving,CLE,False,2-pointer,16,51-43,'MIA',leads
467,467,467,201612090CLE,-0.3,1.9,2nd quarter,1:40.0,Kevin Love,CLE,True,3-pointer,24,54-44,'MIA',leads
468,468,468,201612090CLE,0.5,8.6,2nd quarter,0:47.0,Mike Dunleavy,CLE,False,3-pointer,24,54-44,'MIA',leads
469,469,469,201612090CLE,12.8,26.9,2nd quarter,0:09.0,Kevin Love,CLE,False,3-pointer,26,54-46,'MIA',leads
470,470,470,201612090CLE,0.5,1.1,2nd quarter,0:07.0,Kyrie Irving,CLE,True,3-pointer,24,57-46,'MIA',leads
471,471,471,201612090CLE,23.8,2.5,3rd quarter,11:44.0,Kyrie Irving,CLE,True,2-pointer,1,59-46,'MIA',leads
472,472,472,201612090CLE,47.8,5.6,3rd quarter,11:10.0,Kyrie Irving,CLE,True,3-pointer,24,62-48,'MIA',leads
473,473,473,201612090CLE,48.0,4.1,3rd quarter,10:26.0,Kevin Love,CLE,False,3-pointer,24,62-48,'MIA',leads
474,474,474,201612090CLE,20.0,7.6,3rd quarter,10:21.0,Kyrie Irving,CLE,False,2-pointer,6,62-48,'MIA',leads
475,475,475,201612090CLE,24.9,3.2,3rd quarter,10:19.0,Kevin Love,CLE,True,2-pointer,1,64-48,'MIA',leads
476,476,476,201612090CLE,24.0,3.1,3rd quarter,9:37.0,Tristan Thompson,CLE,True,2-pointer,0,66-50,'MIA',leads
477,477,477,201612090CLE,24.0,3.1,3rd quarter,9:18.0,LeBron James,CLE,True,2-pointer,0,68-50,'MIA',leads
478,478,478,201612090CLE,11.6,5.3,3rd quarter,7:38.0,LeBron James,CLE,True,2-pointer,13,70-55,'MIA',leads
479,479,479,201612090CLE,38.6,23.8,3rd quarter,7:15.0,Kyrie Irving,CLE,False,3-pointer,25,70-55,'MIA',leads
480,480,480,201612090CLE,0.7,6.1,3rd quarter,6:30.0,Kevin Love,CLE,True,3-pointer,24,73-55,'MIA',leads
481,481,481,201612090CLE,24.6,2.9,3rd quarter,5:48.0,DeAndre Liggins,CLE,False,2-pointer,1,73-57,'MIA',leads
482,482,482,201612090CLE,6.6,16.4,3rd quarter,5:08.0,LeBron James,CLE,False,2-pointer,22,73-57,'MIA',leads
483,483,483,201612090CLE,25.0,3.2,3rd quarter,5:05.0,Kevin Love,CLE,True,2-pointer,1,75-57,'MIA',leads
484,484,484,201612090CLE,-0.1,13.5,3rd quarter,4:22.0,Kevin Love,CLE,True,3-pointer,26,78-59,'MIA',leads
485,485,485,201612090CLE,14.1,26.4,3rd quarter,3:57.0,LeBron James,CLE,True,3-pointer,25,81-59,'MIA',leads
486,486,486,201612090CLE,11.5,4.1,3rd quarter,3:18.0,LeBron James,CLE,False,2-pointer,13,81-59,'MIA',leads
487,487,487,201612090CLE,26.8,27.9,3rd quarter,2:27.0,Kevin Love,CLE,False,3-pointer,25,81-61,'MIA',leads
488,488,488,201612090CLE,28.5,5.3,3rd quarter,2:13.0,Kyrie Irving,CLE,False,2-pointer,5,81-61,'MIA',leads
489,489,489,201612090CLE,10.2,8.1,3rd quarter,1:40.0,LeBron James,CLE,True,2-pointer,15,83-63,'MIA',leads
490,490,490,201612090CLE,23.6,4.1,3rd quarter,1:05.0,Kyrie Irving,CLE,True,2-pointer,1,85-65,'MIA',leads
491,491,491,201612090CLE,39.3,18.9,3rd quarter,0:34.0,Iman Shumpert,CLE,False,2-pointer,22,85-65,'MIA',leads
492,492,492,201612090CLE,1.5,3.7,3rd quarter,0:07.0,Richard Jefferson,CLE,False,3-pointer,23,85-67,'MIA',leads
493,493,493,201612090CLE,23.3,4.6,3rd quarter,0:00.0,Kyrie Irving,CLE,True,2-pointer,2,87-69,'MIA',leads
494,494,494,201612090CLE,22.8,2.9,4th quarter,11:29.0,Iman Shumpert,CLE,True,2-pointer,1,89-69,'MIA',leads
495,495,495,201612090CLE,24.0,3.1,4th quarter,10:45.0,Richard Jefferson,CLE,True,2-pointer,0,91-69,'MIA',leads
496,496,496,201612090CLE,38.6,6.1,4th quarter,10:01.0,LeBron James,CLE,False,2-pointer,15,91-69,'MIA',leads
497,497,497,201612090CLE,23.6,4.1,4th quarter,9:28.0,LeBron James,CLE,False,2-pointer,1,91-69,'MIA',leads
498,498,498,201612090CLE,25.7,6.1,4th quarter,8:54.0,LeBron James,CLE,True,2-pointer,4,93-71,'MIA',leads
499,499,499,201612090CLE,10.8,6.6,4th quarter,8:05.0,LeBron James,CLE,True,2-pointer,14,97-71,'MIA',leads
500,500,500,201612090CLE,25.7,2.0,4th quarter,6:57.0,LeBron James,CLE,True,2-pointer,2,99-74,'MIA',leads
501,501,501,201612090CLE,33.2,5.6,4th quarter,6:23.0,Iman Shumpert,CLE,False,2-pointer,10,99-74,'MIA',leads
502,502,502,201612090CLE,23.8,21.3,4th quarter,6:00.0,Mike Dunleavy,CLE,False,2-pointer,18,99-76,'MIA',leads
503,503,503,201612090CLE,24.0,3.1,4th quarter,5:19.0,Iman Shumpert,CLE,True,2-pointer,0,101-78,'MIA',leads
504,504,504,201612090CLE,0.0,4.1,4th quarter,4:52.0,Jordan McRae,CLE,False,3-pointer,24,101-78,'MIA',leads
505,505,505,201612090CLE,23.6,2.9,4th quarter,3:49.0,Jordan McRae,CLE,True,2-pointer,0,105-78,'MIA',leads
506,506,506,201612090CLE,20.2,18.9,4th quarter,3:02.0,Kay Felder,CLE,True,2-pointer,16,107-80,'MIA',leads
507,507,507,201612090CLE,13.4,15.6,4th quarter,1:54.0,Kay Felder,CLE,True,2-pointer,16,109-81,'MIA',leads
508,508,508,201612090CLE,22.6,2.5,4th quarter,1:35.0,Kay Felder,CLE,True,2-pointer,1,111-81,'MIA',leads
509,509,509,201612090CLE,22.8,2.4,4th quarter,1:08.0,Kay Felder,CLE,False,2-pointer,1,111-84,'MIA',leads
510,510,510,201612090CLE,24.0,3.1,4th quarter,1:00.0,Jordan McRae,CLE,False,2-pointer,0,111-84,'MIA',leads
511,511,511,201612090CLE,1.2,8.1,4th quarter,0:47.0,Mike Dunleavy,CLE,True,3-pointer,23,114-84,'MIA',leads
512,512,512,201612090DAL,29.0,7.6,1st quarter,10:19.0,Myles Turner,IND,True,2-pointer,7,2-0,'DAL',leads
513,513,513,201612090DAL,20.5,13.0,1st quarter,9:18.0,Jeff Teague,IND,False,2-pointer,11,2-1,'DAL',leads
514,514,514,201612090DAL,23.4,4.1,1st quarter,8:45.0,Thaddeus Young,IND,True,2-pointer,1,4-3,'DAL',leads
515,515,515,201612090DAL,14.9,25.8,1st quarter,8:22.0,Paul George,IND,True,3-pointer,25,7-3,'DAL',leads
516,516,516,201612090DAL,13.8,25.8,1st quarter,7:45.0,Thaddeus Young,IND,True,3-pointer,25,10-5,'DAL',leads
517,517,517,201612090DAL,27.7,27.4,1st quarter,7:17.0,Thaddeus Young,IND,False,3-pointer,25,10-7,'DAL',leads
518,518,518,201612090DAL,47.0,2.9,1st quarter,6:45.0,Myles Turner,IND,False,3-pointer,23,10-9,'DAL',leads
519,519,519,201612090DAL,26.2,21.3,1st quarter,6:17.0,Myles Turner,IND,False,2-pointer,18,10-9,'DAL',leads
520,520,520,201612090DAL,28.8,3.2,1st quarter,5:45.0,Myles Turner,IND,False,2-pointer,5,10-9,'DAL',leads
521,521,521,201612090DAL,35.5,4.1,1st quarter,5:25.0,Paul George,IND,False,2-pointer,12,10-9,'DAL',leads
522,522,522,201612090DAL,24.2,4.3,1st quarter,4:53.0,Myles Turner,IND,True,2-pointer,1,12-12,'DAL',tied
523,523,523,201612090DAL,0.7,3.7,1st quarter,4:19.0,Paul George,IND,True,3-pointer,23,15-14,'DAL',leads
524,524,524,201612090DAL,23.9,4.1,1st quarter,3:13.0,Paul George,IND,True,2-pointer,1,17-16,'DAL',leads
525,525,525,201612090DAL,8.7,21.8,1st quarter,2:45.0,Paul George,IND,True,3-pointer,24,20-16,'DAL',leads
526,526,526,201612090DAL,24.0,11.2,1st quarter,2:01.0,Paul George,IND,False,2-pointer,8,20-18,'DAL',leads
527,527,527,201612090DAL,33.1,5.6,1st quarter,1:54.0,Paul George,IND,True,2-pointer,9,22-18,'DAL',leads
528,528,528,201612090DAL,15.9,6.1,1st quarter,1:17.0,Al Jefferson,IND,False,2-pointer,9,22-21,'DAL',leads
529,529,529,201612090DAL,24.0,14.5,1st quarter,0:55.0,Paul George,IND,False,2-pointer,12,22-23,'DAL',trails
530,530,530,201612090DAL,1.0,7.6,1st quarter,0:12.0,Glenn Robinson,IND,True,3-pointer,23,27-23,'DAL',leads
531,531,531,201612090DAL,40.4,36.1,1st quarter,0:01.0,Glenn Robinson,IND,False,3-pointer,37,27-25,'DAL',leads
532,532,532,201612090DAL,41.6,22.3,2nd quarter,11:42.0,C.J. Miles,IND,True,3-pointer,26,30-25,'DAL',leads
533,533,533,201612090DAL,24.9,5.1,2nd quarter,11:05.0,Al Jefferson,IND,False,2-pointer,2,30-27,'DAL',leads
534,534,534,201612090DAL,1.0,3.2,2nd quarter,10:36.0,C.J. Miles,IND,True,3-pointer,23,33-30,'DAL',leads
535,535,535,201612090DAL,28.0,8.7,2nd quarter,10:00.0,Aaron Brooks,IND,False,2-pointer,7,33-30,'DAL',leads
536,536,536,201612090DAL,47.6,5.1,2nd quarter,9:32.0,C.J. Miles,IND,True,3-pointer,24,36-32,'DAL',leads
537,537,537,201612090DAL,16.9,26.2,2nd quarter,8:48.0,Rodney Stuckey,IND,False,3-pointer,24,36-34,'DAL',leads
538,538,538,201612090DAL,19.5,28.2,2nd quarter,8:23.0,Aaron Brooks,IND,True,3-pointer,26,39-36,'DAL',leads
539,539,539,201612090DAL,22.0,3.2,2nd quarter,7:49.0,Al Jefferson,IND,False,2-pointer,2,39-36,'DAL',leads
540,540,540,201612090DAL,39.6,3.2,2nd quarter,6:54.0,Rodney Stuckey,IND,True,2-pointer,16,41-38,'DAL',leads
541,541,541,201612090DAL,40.6,22.0,2nd quarter,6:19.0,C.J. Miles,IND,True,3-pointer,25,44-38,'DAL',leads
542,542,542,201612090DAL,24.0,3.1,2nd quarter,5:53.0,Paul George,IND,True,2-pointer,0,46-38,'DAL',leads
543,543,543,201612090DAL,21.1,8.6,2nd quarter,4:47.0,Jeff Teague,IND,True,2-pointer,6,50-42,'DAL',leads
544,544,544,201612090DAL,34.5,19.4,2nd quarter,3:30.0,Myles Turner,IND,False,2-pointer,19,50-46,'DAL',leads
545,545,545,201612090DAL,24.0,3.8,2nd quarter,3:00.0,Jeff Teague,IND,True,2-pointer,1,52-49,'DAL',leads
546,546,546,201612090DAL,37.7,7.7,2nd quarter,2:17.0,Monta Ellis,IND,False,2-pointer,14,52-49,'DAL',leads
547,547,547,201612090DAL,28.3,5.6,2nd quarter,1:48.0,Monta Ellis,IND,False,2-pointer,5,52-49,'DAL',leads
548,548,548,201612090DAL,12.8,21.8,2nd quarter,1:14.0,Monta Ellis,IND,False,2-pointer,22,52-52,'DAL',tied
549,549,549,201612090DAL,29.6,5.1,2nd quarter,0:39.0,Thaddeus Young,IND,False,2-pointer,6,52-54,'DAL',trails
550,550,550,201612090DAL,3.5,16.4,3rd quarter,10:54.0,Monta Ellis,IND,False,3-pointer,24,52-57,'DAL',trails
551,551,551,201612090DAL,8.2,4.1,3rd quarter,10:27.0,Thaddeus Young,IND,False,2-pointer,16,52-59,'DAL',trails
552,552,552,201612090DAL,1.5,3.3,3rd quarter,9:21.0,Monta Ellis,IND,False,3-pointer,23,52-59,'DAL',trails
553,553,553,201612090DAL,26.4,4.1,3rd quarter,8:26.0,Paul George,IND,False,2-pointer,3,52-59,'DAL',trails
554,554,554,201612090DAL,24.0,3.1,3rd quarter,6:39.0,Paul George,IND,True,2-pointer,0,58-67,'DAL',trails
555,555,555,201612090DAL,24.9,3.2,3rd quarter,5:36.0,Jeff Teague,IND,False,2-pointer,1,61-71,'DAL',trails
556,556,556,201612090DAL,22.1,11.5,3rd quarter,4:32.0,Paul George,IND,False,2-pointer,9,63-74,'DAL',trails
557,557,557,201612090DAL,0.8,3.0,3rd quarter,3:40.0,C.J. Miles,IND,True,3-pointer,23,68-76,'DAL',trails
558,558,558,201612090DAL,1.2,13.0,3rd quarter,3:06.0,C.J. Miles,IND,False,3-pointer,25,68-79,'DAL',trails
559,559,559,201612090DAL,1.0,3.3,3rd quarter,2:56.0,Glenn Robinson,IND,True,3-pointer,23,71-79,'DAL',trails
560,560,560,201612090DAL,18.8,12.0,3rd quarter,2:23.0,Al Jefferson,IND,True,2-pointer,10,73-82,'DAL',trails
561,561,561,201612090DAL,1.7,14.0,3rd quarter,1:44.0,C.J. Miles,IND,False,3-pointer,25,73-82,'DAL',trails
562,562,562,201612090DAL,21.1,4.1,4th quarter,11:20.0,Al Jefferson,IND,True,2-pointer,3,79-88,'DAL',trails
563,563,563,201612090DAL,33.4,5.6,4th quarter,10:47.0,Al Jefferson,IND,True,2-pointer,10,81-90,'DAL',trails
564,564,564,201612090DAL,23.3,6.8,4th quarter,10:25.0,Al Jefferson,IND,True,2-pointer,4,83-90,'DAL',trails
565,565,565,201612090DAL,10.2,6.1,4th quarter,9:45.0,Al Jefferson,IND,False,2-pointer,14,83-93,'DAL',trails
566,566,566,201612090DAL,43.7,16.6,4th quarter,9:19.0,Aaron Brooks,IND,False,3-pointer,24,83-93,'DAL',trails
567,567,567,201612090DAL,11.5,5.1,4th quarter,8:42.0,Al Jefferson,IND,False,2-pointer,13,83-93,'DAL',trails
568,568,568,201612090DAL,30.6,26.7,4th quarter,8:08.0,C.J. Miles,IND,True,3-pointer,25,86-95,'DAL',trails
569,569,569,201612090DAL,27.3,8.1,4th quarter,7:25.0,Jeff Teague,IND,False,2-pointer,6,86-98,'DAL',trails
570,570,570,201612090DAL,24.0,3.7,4th quarter,7:24.0,Myles Turner,IND,True,2-pointer,1,88-98,'DAL',trails
571,571,571,201612090DAL,25.2,22.3,4th quarter,6:43.0,Paul George,IND,False,2-pointer,19,88-101,'DAL',trails
572,572,572,201612090DAL,32.6,25.8,4th quarter,5:46.0,C.J. Miles,IND,False,3-pointer,24,90-101,'DAL',trails
573,573,573,201612090DAL,24.9,2.9,4th quarter,5:13.0,Jeff Teague,IND,True,2-pointer,1,92-103,'DAL',trails
574,574,574,201612090DAL,23.6,9.1,4th quarter,4:01.0,Jeff Teague,IND,False,2-pointer,6,94-107,'DAL',trails
575,575,575,201612090DAL,24.9,4.6,4th quarter,3:59.0,Myles Turner,IND,False,2-pointer,2,94-107,'DAL',trails
576,576,576,201612090DAL,18.0,12.0,4th quarter,3:22.0,Paul George,IND,False,2-pointer,11,94-107,'DAL',trails
577,577,577,201612090DAL,25.9,2.9,4th quarter,2:37.0,Paul George,IND,True,2-pointer,2,96-109,'DAL',trails
578,578,578,201612090DAL,24.0,3.1,4th quarter,1:59.0,Myles Turner,IND,True,2-pointer,0,99-109,'DAL',trails
579,579,579,201612090DAL,9.5,23.0,4th quarter,0:46.0,Paul George,IND,False,3-pointer,25,100-111,'DAL',trails
580,580,580,201612090DAL,35.5,24.8,4th quarter,0:18.0,Rodney Stuckey,IND,True,3-pointer,25,103-111,'DAL',trails
581,581,581,201612090DAL,38.5,5.6,1st quarter,11:39.0,Wesley Matthews,DAL,False,2-pointer,15,0-0,'DAL',tied
582,582,582,201612090DAL,41.3,9.1,1st quarter,11:05.0,Harrison Barnes,DAL,False,2-pointer,18,0-0,'DAL',tied
583,583,583,201612090DAL,29.0,9.2,1st quarter,10:40.0,Deron Williams,DAL,False,2-pointer,8,0-0,'DAL',tied
584,584,584,201612090DAL,24.9,6.3,1st quarter,9:50.0,Dorian Finney-Smith,DAL,False,2-pointer,3,1-2,'DAL',trails
585,585,585,201612090DAL,47.2,2.0,1st quarter,9:35.0,Dorian Finney-Smith,DAL,False,3-pointer,23,1-2,'DAL',trails
586,586,586,201612090DAL,24.9,2.9,1st quarter,9:10.0,Wesley Matthews,DAL,True,2-pointer,1,3-2,'DAL',leads
587,587,587,201612090DAL,21.5,5.6,1st quarter,8:52.0,Deron Williams,DAL,False,2-pointer,4,3-2,'DAL',leads
588,588,588,201612090DAL,30.8,13.0,1st quarter,7:58.0,Harrison Barnes,DAL,True,2-pointer,12,5-7,'DAL',trails
589,589,589,201612090DAL,36.8,10.5,1st quarter,7:32.0,Deron Williams,DAL,True,2-pointer,15,7-10,'DAL',trails
590,590,590,201612090DAL,24.4,6.1,1st quarter,7:05.0,Deron Williams,DAL,False,2-pointer,3,7-10,'DAL',trails
591,591,591,201612090DAL,24.2,4.1,1st quarter,7:03.0,Dorian Finney-Smith,DAL,True,2-pointer,1,9-10,'DAL',trails
592,592,592,201612090DAL,23.3,15.4,1st quarter,6:03.0,Harrison Barnes,DAL,False,2-pointer,12,9-10,'DAL',trails
593,593,593,201612090DAL,25.4,27.2,1st quarter,5:36.0,Deron Williams,DAL,False,3-pointer,24,9-10,'DAL',trails
594,594,594,201612090DAL,10.0,23.3,1st quarter,5:10.0,Wesley Matthews,DAL,True,3-pointer,25,12-10,'DAL',leads
595,595,595,201612090DAL,20.5,3.7,1st quarter,4:33.0,Dorian Finney-Smith,DAL,True,2-pointer,4,14-12,'DAL',leads
596,596,596,201612090DAL,34.5,25.3,1st quarter,3:59.0,Wesley Matthews,DAL,False,3-pointer,25,14-15,'DAL',trails
597,597,597,201612090DAL,21.5,3.2,1st quarter,3:32.0,Seth Curry,DAL,True,2-pointer,3,16-15,'DAL',leads
598,598,598,201612090DAL,9.0,13.5,1st quarter,2:52.0,Seth Curry,DAL,False,2-pointer,18,16-17,'DAL',trails
599,599,599,201612090DAL,28.6,27.4,1st quarter,1:36.0,Devin Harris,DAL,True,3-pointer,25,21-22,'DAL',trails
600,600,600,201612090DAL,24.0,3.1,1st quarter,1:10.0,Dorian Finney-Smith,DAL,True,2-pointer,0,23-22,'DAL',leads
601,601,601,201612090DAL,32.6,23.0,1st quarter,0:47.0,Seth Curry,DAL,False,2-pointer,22,23-22,'DAL',leads
602,602,602,201612090DAL,11.5,25.3,1st quarter,0:32.0,Devin Harris,DAL,False,3-pointer,26,23-24,'DAL',trails
603,603,603,201612090DAL,19.8,4.1,1st quarter,0:03.0,Devin Harris,DAL,False,2-pointer,4,23-27,'DAL',trails
604,604,604,201612090DAL,24.0,2.9,1st quarter,0:01.0,Dwight Powell,DAL,True,2-pointer,0,25-27,'DAL',trails
605,605,605,201612090DAL,24.0,9.1,2nd quarter,11:23.0,Harrison Barnes,DAL,True,2-pointer,6,27-30,'DAL',trails
606,606,606,201612090DAL,1.3,9.1,2nd quarter,10:54.0,Nicolás Brussino,DAL,True,3-pointer,24,30-30,'DAL',tied
607,607,607,201612090DAL,20.6,22.3,2nd quarter,10:14.0,Nicolás Brussino,DAL,False,2-pointer,20,30-33,'DAL',trails
608,608,608,201612090DAL,35.4,16.9,2nd quarter,9:45.0,Deron Williams,DAL,True,2-pointer,18,32-33,'DAL',trails
609,609,609,201612090DAL,27.7,13.1,2nd quarter,9:13.0,Harrison Barnes,DAL,True,2-pointer,11,34-36,'DAL',trails
610,610,610,201612090DAL,5.7,19.0,2nd quarter,8:02.0,Devin Harris,DAL,False,3-pointer,24,36-39,'DAL',trails
611,611,611,201612090DAL,24.4,2.9,2nd quarter,7:38.0,Salah Mejri,DAL,True,2-pointer,0,38-39,'DAL',trails
612,612,612,201612090DAL,23.8,21.5,2nd quarter,7:11.0,Harrison Barnes,DAL,False,2-pointer,19,38-39,'DAL',trails
613,613,613,201612090DAL,30.9,14.0,2nd quarter,6:32.0,Wesley Matthews,DAL,False,2-pointer,13,38-41,'DAL',trails
