,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200104120LAL,18.6,30.3,3rd quarter,7:17.0,Kevin Garnett,MIN,True,3-pointer,26,56-64,'LAL',trails
205,205,205,200104120LAL,10.8,5.2,3rd quarter,6:36.0,Terrell Brandon,MIN,True,2-pointer,13,58-66,'LAL',trails
206,206,206,200104120LAL,8.0,3.5,3rd quarter,5:59.0,Terrell Brandon,MIN,False,2-pointer,16,58-66,'LAL',trails
207,207,207,200104120LAL,12.9,24.2,3rd quarter,5:26.0,Terrell Brandon,MIN,True,2-pointer,22,60-68,'LAL',trails
208,208,208,200104120LAL,4.3,10.7,3rd quarter,5:07.0,Anthony Peeler,MIN,True,2-pointer,21,62-70,'LAL',trails
209,209,209,200104120LAL,10.8,20.2,3rd quarter,4:27.0,Terrell Brandon,MIN,True,2-pointer,20,64-72,'LAL',trails
210,210,210,200104120LAL,24.0,5.0,3rd quarter,3:18.0,Kevin Garnett,MIN,True,2-pointer,0,68-74,'LAL',trails
211,211,211,200104120LAL,28.1,23.6,3rd quarter,2:20.0,Terrell Brandon,MIN,True,2-pointer,19,70-77,'LAL',trails
212,212,212,200104120LAL,9.3,5.7,3rd quarter,0:46.9,Terrell Brandon,MIN,False,2-pointer,15,71-84,'LAL',trails
213,213,213,200104120LAL,34.0,28.0,3rd quarter,0:42.6,Felipe López,MIN,False,3-pointer,25,71-84,'LAL',trails
214,214,214,200104120LAL,9.3,25.7,4th quarter,11:31.0,Chauncey Billups,MIN,False,3-pointer,25,71-84,'LAL',trails
215,215,215,200104120LAL,14.2,5.7,4th quarter,10:44.0,LaPhonso Ellis,MIN,False,2-pointer,10,71-87,'LAL',trails
216,216,216,200104120LAL,24.0,5.0,4th quarter,10:41.0,LaPhonso Ellis,MIN,False,2-pointer,0,71-87,'LAL',trails
217,217,217,200104120LAL,24.0,5.0,4th quarter,10:38.0,Rasho Nesterović,MIN,True,2-pointer,0,73-87,'LAL',trails
218,218,218,200104120LAL,43.3,4.2,4th quarter,10:01.0,Sam Mitchell,MIN,True,2-pointer,19,75-87,'LAL',trails
219,219,219,200104120LAL,27.5,10.1,4th quarter,9:33.0,Sam Mitchell,MIN,False,2-pointer,6,75-87,'LAL',trails
220,220,220,200104120LAL,24.0,5.0,4th quarter,9:01.0,Chauncey Billups,MIN,True,2-pointer,0,77-87,'LAL',trails
221,221,221,200104120LAL,40.3,7.8,4th quarter,8:35.0,Chauncey Billups,MIN,False,2-pointer,17,77-88,'LAL',trails
222,222,222,200104120LAL,34.0,20.2,4th quarter,8:05.0,Wally Szczerbiak,MIN,False,2-pointer,18,77-88,'LAL',trails
223,223,223,200104120LAL,33.4,5.7,4th quarter,7:10.0,Rasho Nesterović,MIN,False,2-pointer,9,79-92,'LAL',trails
224,224,224,200104120LAL,24.0,5.0,4th quarter,6:49.0,Chauncey Billups,MIN,False,2-pointer,0,79-95,'LAL',trails
225,225,225,200104120LAL,10.8,14.7,4th quarter,5:58.0,Wally Szczerbiak,MIN,True,2-pointer,16,81-95,'LAL',trails
226,226,226,200104120LAL,9.9,17.5,4th quarter,5:19.0,Anthony Peeler,MIN,True,2-pointer,19,83-97,'LAL',trails
227,227,227,200104120LAL,3.6,7.3,4th quarter,4:44.0,Rasho Nesterović,MIN,True,2-pointer,21,85-100,'LAL',trails
228,228,228,200104120LAL,12.9,23.6,4th quarter,4:03.0,William Avery,MIN,True,2-pointer,22,89-103,'LAL',trails
229,229,229,200104120LAL,39.5,3.1,4th quarter,3:03.0,Anthony Peeler,MIN,True,2-pointer,16,92-107,'LAL',trails
230,230,230,200104120LAL,8.0,24.2,4th quarter,2:40.0,William Avery,MIN,False,3-pointer,25,92-109,'LAL',trails
231,231,231,200104120LAL,28.9,7.8,4th quarter,2:24.0,William Avery,MIN,True,2-pointer,6,94-109,'LAL',trails
232,232,232,200104120LAL,24.0,5.0,4th quarter,1:51.0,William Avery,MIN,False,2-pointer,0,94-111,'LAL',trails
233,233,233,200104120LAL,24.0,5.0,4th quarter,1:49.0,Reggie Slater,MIN,True,2-pointer,0,96-111,'LAL',trails
234,234,234,200104120LAL,33.4,23.6,4th quarter,1:33.0,Anthony Peeler,MIN,False,2-pointer,21,96-112,'LAL',trails
235,235,235,200104120LAL,24.0,5.0,4th quarter,1:31.0,LaPhonso Ellis,MIN,True,2-pointer,0,98-112,'LAL',trails
236,236,236,200104120LAL,24.0,5.0,4th quarter,1:08.0,Felipe López,MIN,False,2-pointer,0,98-115,'LAL',trails
237,237,237,200104120LAL,24.0,5.0,4th quarter,0:17.7,Reggie Slater,MIN,True,2-pointer,0,102-119,'LAL',trails
238,238,238,200104120LAL,24.7,14.1,1st quarter,11:44.0,Shaquille O'Neal,LAL,True,2-pointer,9,2-0,'LAL',leads
239,239,239,200104120LAL,24.0,5.0,1st quarter,11:09.0,Shaquille O'Neal,LAL,False,2-pointer,0,2-0,'LAL',leads
240,240,240,200104120LAL,24.0,5.0,1st quarter,10:53.0,Rick Fox,LAL,True,2-pointer,0,4-0,'LAL',leads
241,241,241,200104120LAL,36.7,18.1,1st quarter,10:25.0,Kobe Bryant,LAL,True,2-pointer,18,6-0,'LAL',leads
242,242,242,200104120LAL,24.0,5.0,1st quarter,9:56.0,Shaquille O'Neal,LAL,True,2-pointer,0,8-0,'LAL',leads
243,243,243,200104120LAL,24.7,10.7,1st quarter,9:08.0,Kobe Bryant,LAL,False,2-pointer,6,8-0,'LAL',leads
244,244,244,200104120LAL,24.0,5.0,1st quarter,8:57.0,Shaquille O'Neal,LAL,True,2-pointer,0,10-0,'LAL',leads
245,245,245,200104120LAL,34.0,20.6,1st quarter,8:30.0,Kobe Bryant,LAL,False,2-pointer,19,11-0,'LAL',leads
246,246,246,200104120LAL,24.0,5.0,1st quarter,7:59.0,Horace Grant,LAL,True,2-pointer,0,13-2,'LAL',leads
247,247,247,200104120LAL,28.9,6.7,1st quarter,7:37.0,Shaquille O'Neal,LAL,True,2-pointer,5,15-4,'LAL',leads
248,248,248,200104120LAL,24.0,5.0,1st quarter,7:24.0,Kobe Bryant,LAL,True,2-pointer,0,17-4,'LAL',leads
249,249,249,200104120LAL,24.0,5.0,1st quarter,5:51.0,Shaquille O'Neal,LAL,True,2-pointer,0,19-7,'LAL',leads
250,250,250,200104120LAL,34.6,16.8,1st quarter,5:05.0,Kobe Bryant,LAL,False,2-pointer,16,19-9,'LAL',leads
251,251,251,200104120LAL,24.0,5.0,1st quarter,4:42.0,Kobe Bryant,LAL,True,2-pointer,0,21-11,'LAL',leads
252,252,252,200104120LAL,37.4,16.8,1st quarter,4:08.0,Kobe Bryant,LAL,True,2-pointer,18,23-13,'LAL',leads
253,253,253,200104120LAL,24.0,5.0,1st quarter,3:50.0,Rick Fox,LAL,False,2-pointer,0,23-13,'LAL',leads
254,254,254,200104120LAL,24.0,5.0,1st quarter,3:20.0,Horace Grant,LAL,True,2-pointer,0,25-15,'LAL',leads
255,255,255,200104120LAL,31.3,30.7,1st quarter,2:00.0,Rick Fox,LAL,True,3-pointer,27,32-15,'LAL',leads
256,256,256,200104120LAL,12.9,20.2,1st quarter,1:24.0,Kobe Bryant,LAL,False,2-pointer,19,32-17,'LAL',leads
257,257,257,200104120LAL,24.0,5.0,1st quarter,1:17.0,Horace Grant,LAL,False,2-pointer,0,32-17,'LAL',leads
258,258,258,200104120LAL,11.4,10.1,2nd quarter,11:17.0,Horace Grant,LAL,False,2-pointer,14,34-19,'LAL',leads
259,259,259,200104120LAL,34.6,17.5,2nd quarter,10:33.0,Kobe Bryant,LAL,True,2-pointer,16,36-21,'LAL',leads
260,260,260,200104120LAL,5.7,24.2,2nd quarter,9:59.0,Devean George,LAL,False,3-pointer,27,36-23,'LAL',leads
261,261,261,200104120LAL,24.0,5.0,2nd quarter,9:46.0,Brian Shaw,LAL,False,2-pointer,0,36-23,'LAL',leads
262,262,262,200104120LAL,24.1,10.7,2nd quarter,8:44.0,Shaquille O'Neal,LAL,True,2-pointer,6,40-27,'LAL',leads
263,263,263,200104120LAL,26.2,10.7,2nd quarter,8:12.0,Shaquille O'Neal,LAL,False,2-pointer,6,40-29,'LAL',leads
264,264,264,200104120LAL,10.8,15.1,2nd quarter,7:47.0,Brian Shaw,LAL,False,2-pointer,17,40-29,'LAL',leads
265,265,265,200104120LAL,24.0,5.0,2nd quarter,6:02.0,Devean George,LAL,False,2-pointer,0,41-33,'LAL',leads
266,266,266,200104120LAL,34.0,28.0,2nd quarter,5:36.0,Derek Fisher,LAL,True,3-pointer,25,44-35,'LAL',leads
267,267,267,200104120LAL,16.3,22.9,2nd quarter,5:08.0,Robert Horry,LAL,False,2-pointer,19,44-35,'LAL',leads
268,268,268,200104120LAL,24.0,5.0,2nd quarter,4:42.0,Shaquille O'Neal,LAL,True,2-pointer,0,46-37,'LAL',leads
269,269,269,200104120LAL,14.2,18.1,2nd quarter,4:04.0,Derek Fisher,LAL,False,2-pointer,16,46-39,'LAL',leads
270,270,270,200104120LAL,25.4,12.4,2nd quarter,3:35.0,Shaquille O'Neal,LAL,False,2-pointer,8,46-39,'LAL',leads
271,271,271,200104120LAL,24.0,5.0,2nd quarter,3:33.0,Horace Grant,LAL,False,2-pointer,0,46-39,'LAL',leads
272,272,272,200104120LAL,47.5,6.7,2nd quarter,2:58.0,Rick Fox,LAL,True,3-pointer,24,49-41,'LAL',leads
273,273,273,200104120LAL,8.7,24.6,2nd quarter,2:26.0,Rick Fox,LAL,False,3-pointer,25,49-43,'LAL',leads
274,274,274,200104120LAL,15.0,29.7,2nd quarter,1:51.0,Rick Fox,LAL,False,3-pointer,26,49-43,'LAL',leads
275,275,275,200104120LAL,24.0,5.0,2nd quarter,0:56.8,Shaquille O'Neal,LAL,True,2-pointer,0,51-43,'LAL',leads
276,276,276,200104120LAL,22.8,15.1,2nd quarter,0:22.9,Shaquille O'Neal,LAL,False,2-pointer,10,51-44,'LAL',leads
277,277,277,200104120LAL,24.7,10.7,3rd quarter,11:24.0,Shaquille O'Neal,LAL,False,2-pointer,6,51-46,'LAL',leads
278,278,278,200104120LAL,21.3,14.7,3rd quarter,10:37.0,Kobe Bryant,LAL,False,2-pointer,10,53-48,'LAL',leads
279,279,279,200104120LAL,24.1,20.6,3rd quarter,9:23.0,Kobe Bryant,LAL,True,2-pointer,16,56-51,'LAL',leads
280,280,280,200104120LAL,25.4,29.7,3rd quarter,8:44.0,Rick Fox,LAL,True,3-pointer,25,59-53,'LAL',leads
281,281,281,200104120LAL,24.0,5.0,3rd quarter,8:17.0,Kobe Bryant,LAL,True,2-pointer,0,61-53,'LAL',leads
282,282,282,200104120LAL,34.0,15.8,3rd quarter,7:50.0,Kobe Bryant,LAL,False,2-pointer,15,61-53,'LAL',leads
283,283,283,200104120LAL,46.6,11.1,3rd quarter,7:34.0,Rick Fox,LAL,True,3-pointer,23,64-53,'LAL',leads
284,284,284,200104120LAL,19.2,24.2,3rd quarter,6:54.0,Kobe Bryant,LAL,True,2-pointer,20,66-56,'LAL',leads
285,285,285,200104120LAL,31.3,7.8,3rd quarter,6:21.0,Shaquille O'Neal,LAL,False,2-pointer,8,66-58,'LAL',leads
286,286,286,200104120LAL,24.0,5.0,3rd quarter,6:16.0,Horace Grant,LAL,False,2-pointer,0,66-58,'LAL',leads
287,287,287,200104120LAL,12.1,20.2,3rd quarter,6:11.0,Derek Fisher,LAL,False,2-pointer,19,66-58,'LAL',leads
288,288,288,200104120LAL,24.0,5.0,3rd quarter,5:55.0,Rick Fox,LAL,True,2-pointer,0,68-58,'LAL',leads
289,289,289,200104120LAL,36.7,4.2,3rd quarter,5:13.0,Kobe Bryant,LAL,True,2-pointer,13,70-60,'LAL',leads
290,290,290,200104120LAL,8.0,6.3,3rd quarter,4:39.0,Kobe Bryant,LAL,False,2-pointer,16,70-62,'LAL',leads
291,291,291,200104120LAL,33.4,7.8,3rd quarter,4:14.0,Shaquille O'Neal,LAL,False,2-pointer,10,72-64,'LAL',leads
292,292,292,200104120LAL,24.0,5.0,3rd quarter,4:12.0,Horace Grant,LAL,False,2-pointer,0,72-64,'LAL',leads
293,293,293,200104120LAL,9.9,12.8,3rd quarter,4:02.0,Horace Grant,LAL,True,2-pointer,16,74-64,'LAL',leads
294,294,294,200104120LAL,31.9,5.7,3rd quarter,3:26.0,Shaquille O'Neal,LAL,False,2-pointer,8,74-66,'LAL',leads
295,295,295,200104120LAL,24.0,5.0,3rd quarter,2:58.0,Kobe Bryant,LAL,False,2-pointer,0,74-68,'LAL',leads
296,296,296,200104120LAL,22.2,24.2,3rd quarter,2:36.0,Kobe Bryant,LAL,True,2-pointer,19,77-68,'LAL',leads
297,297,297,200104120LAL,11.4,3.5,3rd quarter,2:03.0,Kobe Bryant,LAL,True,2-pointer,13,79-70,'LAL',leads
298,298,298,200104120LAL,24.0,5.0,3rd quarter,1:32.0,Kobe Bryant,LAL,True,2-pointer,0,81-70,'LAL',leads
299,299,299,200104120LAL,27.5,18.5,3rd quarter,1:04.0,Kobe Bryant,LAL,True,2-pointer,14,84-71,'LAL',leads
300,300,300,200104120LAL,39.5,6.3,3rd quarter,0:30.0,Kobe Bryant,LAL,False,2-pointer,16,84-71,'LAL',leads
301,301,301,200104120LAL,0.7,3.1,3rd quarter,0:05.1,Derek Fisher,LAL,False,3-pointer,23,84-71,'LAL',leads
302,302,302,200104120LAL,36.1,27.6,4th quarter,10:58.0,Robert Horry,LAL,True,3-pointer,26,87-71,'LAL',leads
303,303,303,200104120LAL,9.9,9.0,4th quarter,10:10.0,Rick Fox,LAL,False,2-pointer,15,87-73,'LAL',leads
304,304,304,200104120LAL,24.0,5.0,4th quarter,9:26.0,Kobe Bryant,LAL,False,2-pointer,0,87-75,'LAL',leads
305,305,305,200104120LAL,24.0,5.0,4th quarter,9:06.0,Shaquille O'Neal,LAL,False,2-pointer,0,87-75,'LAL',leads
306,306,306,200104120LAL,2.1,18.5,4th quarter,8:18.0,Robert Horry,LAL,False,3-pointer,26,88-77,'LAL',leads
307,307,307,200104120LAL,28.9,23.6,4th quarter,7:48.0,Kobe Bryant,LAL,True,2-pointer,19,90-77,'LAL',leads
308,308,308,200104120LAL,24.0,5.0,4th quarter,7:22.0,Shaquille O'Neal,LAL,True,2-pointer,0,92-79,'LAL',leads
309,309,309,200104120LAL,24.0,5.0,4th quarter,7:00.0,Shaquille O'Neal,LAL,True,2-pointer,0,95-79,'LAL',leads
310,310,310,200104120LAL,12.9,6.3,4th quarter,6:09.0,Shaquille O'Neal,LAL,False,2-pointer,11,95-79,'LAL',leads
311,311,311,200104120LAL,24.0,5.0,4th quarter,6:06.0,Devean George,LAL,False,2-pointer,0,95-79,'LAL',leads
312,312,312,200104120LAL,34.0,21.9,4th quarter,5:42.0,Devean George,LAL,True,2-pointer,20,97-81,'LAL',leads
313,313,313,200104120LAL,7.2,24.6,4th quarter,5:00.0,Brian Shaw,LAL,True,3-pointer,26,100-83,'LAL',leads
314,314,314,200104120LAL,36.1,27.6,4th quarter,4:26.0,Mike Penberthy,LAL,True,3-pointer,26,103-85,'LAL',leads
315,315,315,200104120LAL,24.0,5.0,4th quarter,3:47.0,Shaquille O'Neal,LAL,True,2-pointer,0,105-89,'LAL',leads
316,316,316,200104120LAL,24.0,5.0,4th quarter,3:45.0,Devean George,LAL,True,2-pointer,0,107-89,'LAL',leads
317,317,317,200104120LAL,7.2,25.7,4th quarter,3:13.0,Devean George,LAL,False,3-pointer,27,107-90,'LAL',leads
318,318,318,200104120LAL,24.0,5.0,4th quarter,2:05.0,Mark Madsen,LAL,True,2-pointer,0,111-94,'LAL',leads
319,319,319,200104120LAL,38.2,28.0,4th quarter,1:18.0,Mike Penberthy,LAL,True,3-pointer,27,115-98,'LAL',leads
320,320,320,200104120LAL,9.9,18.1,4th quarter,0:38.1,Devean George,LAL,False,2-pointer,19,117-100,'LAL',leads
321,321,321,200104120LAL,24.0,5.0,4th quarter,0:31.7,Devean George,LAL,False,2-pointer,0,117-100,'LAL',leads
322,322,322,200104120LAL,24.0,5.0,4th quarter,0:30.4,Devean George,LAL,True,2-pointer,0,119-100,'LAL',leads
323,323,323,200104120MIL,28.7,5.4,1st quarter,11:48.0,Donyell Marshall,UTA,False,2-pointer,5,0-0,'UTA',tied
324,324,324,200104120MIL,24.0,5.0,1st quarter,11:44.0,Donyell Marshall,UTA,False,2-pointer,0,0-0,'UTA',tied
325,325,325,200104120MIL,24.0,5.0,1st quarter,10:37.0,John Stockton,UTA,False,2-pointer,0,1-4,'UTA',trails
326,326,326,200104120MIL,32.9,20.6,1st quarter,10:15.0,Karl Malone,UTA,True,2-pointer,18,3-6,'UTA',trails
327,327,327,200104120MIL,1.7,2.7,1st quarter,9:57.0,Bryon Russell,UTA,False,3-pointer,22,3-6,'UTA',trails
328,328,328,200104120MIL,35.0,13.2,1st quarter,8:23.0,Karl Malone,UTA,False,2-pointer,14,5-11,'UTA',trails
329,329,329,200104120MIL,24.0,5.0,1st quarter,8:18.0,Olden Polynice,UTA,True,2-pointer,0,7-11,'UTA',trails
330,330,330,200104120MIL,15.4,4.4,1st quarter,7:05.0,Karl Malone,UTA,True,2-pointer,9,12-15,'UTA',trails
331,331,331,200104120MIL,24.0,5.0,1st quarter,6:09.0,Karl Malone,UTA,False,2-pointer,0,12-15,'UTA',trails
332,332,332,200104120MIL,32.3,20.6,1st quarter,5:36.0,Karl Malone,UTA,False,2-pointer,18,12-18,'UTA',trails
333,333,333,200104120MIL,24.0,5.0,1st quarter,4:30.0,Greg Ostertag,UTA,True,2-pointer,0,14-22,'UTA',trails
334,334,334,200104120MIL,24.0,5.0,1st quarter,3:54.0,Donyell Marshall,UTA,True,2-pointer,0,16-24,'UTA',trails
335,335,335,200104120MIL,38.6,12.6,1st quarter,3:23.0,Karl Malone,UTA,False,2-pointer,16,16-26,'UTA',trails
336,336,336,200104120MIL,27.2,10.5,1st quarter,2:58.0,Jacque Vaughn,UTA,False,2-pointer,6,16-28,'UTA',trails
337,337,337,200104120MIL,12.5,22.7,1st quarter,2:01.0,Jacque Vaughn,UTA,False,2-pointer,21,16-30,'UTA',trails
338,338,338,200104120MIL,43.7,13.2,1st quarter,0:36.5,Donyell Marshall,UTA,False,2-pointer,21,16-34,'UTA',trails
339,339,339,200104120MIL,35.9,20.6,1st quarter,0:00.0,Jacque Vaughn,UTA,False,2-pointer,20,16-34,'UTA',trails
340,340,340,200104120MIL,11.0,9.9,2nd quarter,11:19.0,David Benoit,UTA,False,2-pointer,14,16-37,'UTA',trails
341,341,341,200104120MIL,24.0,5.0,2nd quarter,11:18.0,Greg Ostertag,UTA,False,2-pointer,0,16-37,'UTA',trails
342,342,342,200104120MIL,12.5,3.7,2nd quarter,10:45.0,Danny Manning,UTA,False,2-pointer,12,16-40,'UTA',trails
343,343,343,200104120MIL,14.6,5.0,2nd quarter,10:31.0,David Benoit,UTA,True,2-pointer,9,18-40,'UTA',trails
344,344,344,200104120MIL,39.3,8.0,2nd quarter,9:38.0,Jacque Vaughn,UTA,False,2-pointer,16,18-40,'UTA',trails
345,345,345,200104120MIL,21.1,22.1,2nd quarter,8:09.0,Danny Manning,UTA,True,2-pointer,17,20-42,'UTA',trails
346,346,346,200104120MIL,31.7,5.0,2nd quarter,7:10.0,Danny Manning,UTA,True,2-pointer,8,24-42,'UTA',trails
347,347,347,200104120MIL,43.1,4.4,2nd quarter,6:34.0,David Benoit,UTA,True,2-pointer,19,26-42,'UTA',trails
348,348,348,200104120MIL,6.8,12.6,2nd quarter,5:35.0,John Starks,UTA,False,2-pointer,19,26-44,'UTA',trails
349,349,349,200104120MIL,24.0,5.0,2nd quarter,4:22.0,DeShawn Stevenson,UTA,True,2-pointer,0,28-46,'UTA',trails
350,350,350,200104120MIL,24.0,5.0,2nd quarter,4:04.0,DeShawn Stevenson,UTA,False,2-pointer,0,28-46,'UTA',trails
351,351,351,200104120MIL,40.7,16.0,2nd quarter,3:39.0,John Stockton,UTA,False,2-pointer,20,28-46,'UTA',trails
352,352,352,200104120MIL,24.0,5.0,2nd quarter,3:09.0,Greg Ostertag,UTA,False,2-pointer,0,28-48,'UTA',trails
353,353,353,200104120MIL,24.0,5.0,2nd quarter,3:07.0,Danny Manning,UTA,True,2-pointer,0,30-48,'UTA',trails
354,354,354,200104120MIL,11.0,14.9,2nd quarter,2:38.0,Danny Manning,UTA,True,2-pointer,16,32-50,'UTA',trails
355,355,355,200104120MIL,14.6,21.0,2nd quarter,1:38.0,David Benoit,UTA,False,2-pointer,19,32-55,'UTA',trails
356,356,356,200104120MIL,19.6,5.4,2nd quarter,0:53.9,DeShawn Stevenson,UTA,True,2-pointer,4,34-58,'UTA',trails
357,357,357,200104120MIL,39.3,26.1,2nd quarter,0:18.1,David Benoit,UTA,False,3-pointer,26,34-60,'UTA',trails
358,358,358,200104120MIL,11.0,4.4,2nd quarter,0:03.9,Karl Malone,UTA,False,2-pointer,13,34-60,'UTA',trails
359,359,359,200104120MIL,24.0,5.0,3rd quarter,11:31.0,Karl Malone,UTA,True,2-pointer,0,36-62,'UTA',trails
360,360,360,200104120MIL,9.5,10.9,3rd quarter,10:58.0,John Stockton,UTA,True,2-pointer,16,38-62,'UTA',trails
361,361,361,200104120MIL,27.2,6.5,3rd quarter,10:25.0,Olden Polynice,UTA,True,2-pointer,4,40-64,'UTA',trails
362,362,362,200104120MIL,13.9,8.0,3rd quarter,9:44.0,Karl Malone,UTA,False,2-pointer,11,40-66,'UTA',trails
363,363,363,200104120MIL,24.0,5.0,3rd quarter,9:17.0,Donyell Marshall,UTA,True,2-pointer,0,42-66,'UTA',trails
364,364,364,200104120MIL,10.4,27.2,3rd quarter,8:37.0,John Stockton,UTA,True,3-pointer,26,46-67,'UTA',trails
365,365,365,200104120MIL,36.5,14.9,3rd quarter,7:01.0,Bryon Russell,UTA,True,2-pointer,16,49-72,'UTA',trails
366,366,366,200104120MIL,24.0,5.0,3rd quarter,6:39.0,Bryon Russell,UTA,True,2-pointer,0,51-72,'UTA',trails
367,367,367,200104120MIL,37.2,2.7,3rd quarter,6:10.0,Bryon Russell,UTA,False,2-pointer,13,51-72,'UTA',trails
368,368,368,200104120MIL,24.0,5.0,3rd quarter,6:08.0,Olden Polynice,UTA,True,2-pointer,0,53-72,'UTA',trails
369,369,369,200104120MIL,24.0,5.0,3rd quarter,5:33.0,Bryon Russell,UTA,True,2-pointer,0,55-74,'UTA',trails
370,370,370,200104120MIL,38.0,17.0,3rd quarter,4:40.0,Bryon Russell,UTA,False,2-pointer,18,55-74,'UTA',trails
371,371,371,200104120MIL,24.0,5.0,3rd quarter,4:27.0,John Stockton,UTA,False,2-pointer,0,55-74,'UTA',trails
372,372,372,200104120MIL,24.0,5.0,3rd quarter,4:24.0,Donyell Marshall,UTA,True,2-pointer,0,57-74,'UTA',trails
373,373,373,200104120MIL,40.1,10.5,3rd quarter,3:12.0,Karl Malone,UTA,True,2-pointer,17,61-79,'UTA',trails
374,374,374,200104120MIL,24.0,5.0,3rd quarter,2:37.0,Karl Malone,UTA,False,2-pointer,0,61-79,'UTA',trails
375,375,375,200104120MIL,28.7,22.1,3rd quarter,1:33.0,Karl Malone,UTA,True,2-pointer,18,63-83,'UTA',trails
376,376,376,200104120MIL,24.0,5.0,3rd quarter,0:55.9,Karl Malone,UTA,False,2-pointer,0,63-85,'UTA',trails
377,377,377,200104120MIL,24.0,5.0,3rd quarter,0:35.8,Bryon Russell,UTA,True,2-pointer,0,65-87,'UTA',trails
378,378,378,200104120MIL,13.9,5.0,3rd quarter,0:02.6,Jacque Vaughn,UTA,True,2-pointer,10,67-87,'UTA',trails
379,379,379,200104120MIL,24.0,5.0,4th quarter,11:46.0,Greg Ostertag,UTA,True,2-pointer,0,69-87,'UTA',trails
380,380,380,200104120MIL,32.9,18.7,4th quarter,11:01.0,John Starks,UTA,True,2-pointer,16,71-89,'UTA',trails
381,381,381,200104120MIL,3.2,13.2,4th quarter,10:23.0,John Starks,UTA,True,2-pointer,22,73-91,'UTA',trails
382,382,382,200104120MIL,24.0,5.0,4th quarter,9:39.0,Greg Ostertag,UTA,True,2-pointer,0,75-94,'UTA',trails
383,383,383,200104120MIL,43.1,2.7,4th quarter,9:08.0,Donyell Marshall,UTA,True,2-pointer,19,77-94,'UTA',trails
384,384,384,200104120MIL,24.0,5.0,4th quarter,8:26.0,Greg Ostertag,UTA,True,2-pointer,0,79-96,'UTA',trails
385,385,385,200104120MIL,31.7,25.0,4th quarter,7:51.0,Donyell Marshall,UTA,False,2-pointer,21,79-98,'UTA',trails
386,386,386,200104120MIL,38.6,5.4,4th quarter,7:42.0,Danny Manning,UTA,False,2-pointer,15,79-98,'UTA',trails
387,387,387,200104120MIL,24.0,5.0,4th quarter,7:12.0,Danny Manning,UTA,True,2-pointer,0,81-98,'UTA',trails
388,388,388,200104120MIL,19.0,8.0,4th quarter,6:29.0,Greg Ostertag,UTA,False,2-pointer,6,81-98,'UTA',trails
389,389,389,200104120MIL,14.6,19.4,4th quarter,5:57.0,Danny Manning,UTA,False,2-pointer,17,81-100,'UTA',trails
390,390,390,200104120MIL,16.1,8.0,4th quarter,5:29.0,Greg Ostertag,UTA,False,2-pointer,8,81-102,'UTA',trails
391,391,391,200104120MIL,47.9,5.0,4th quarter,5:04.0,DeShawn Stevenson,UTA,False,3-pointer,24,81-104,'UTA',trails
392,392,392,200104120MIL,33.8,5.0,4th quarter,4:28.0,Danny Manning,UTA,False,2-pointer,10,81-104,'UTA',trails
393,393,393,200104120MIL,11.6,15.6,4th quarter,3:39.0,Jacque Vaughn,UTA,False,2-pointer,16,81-106,'UTA',trails
394,394,394,200104120MIL,24.0,5.0,4th quarter,2:50.0,Donyell Marshall,UTA,True,2-pointer,0,83-108,'UTA',trails
395,395,395,200104120MIL,19.6,4.4,4th quarter,2:16.0,Danny Manning,UTA,True,2-pointer,4,86-110,'UTA',trails
396,396,396,200104120MIL,33.8,22.1,4th quarter,1:31.0,John Crotty,UTA,False,2-pointer,20,87-115,'UTA',trails
397,397,397,200104120MIL,24.0,5.0,4th quarter,1:28.0,David Benoit,UTA,True,2-pointer,0,89-115,'UTA',trails
398,398,398,200104120MIL,11.0,5.4,4th quarter,1:02.0,David Benoit,UTA,True,2-pointer,13,91-115,'UTA',trails
399,399,399,200104120MIL,24.0,5.0,4th quarter,0:02.3,John Crotty,UTA,True,2-pointer,0,93-115,'UTA',trails
400,400,400,200104120MIL,39.3,8.6,1st quarter,11:19.0,Ray Allen,MIL,True,2-pointer,16,2-1,'UTA',leads
401,401,401,200104120MIL,7.4,4.4,1st quarter,10:49.0,Sam Cassell,MIL,True,2-pointer,17,4-1,'UTA',leads
402,402,402,200104120MIL,24.0,5.0,1st quarter,10:31.0,Mark Pope,MIL,True,2-pointer,0,6-1,'UTA',leads
403,403,403,200104120MIL,11.6,9.2,1st quarter,10:09.0,Scott Williams,MIL,False,2-pointer,13,6-3,'UTA',leads
404,404,404,200104120MIL,30.2,30.7,1st quarter,9:47.0,Ray Allen,MIL,True,3-pointer,26,9-3,'UTA',leads
405,405,405,200104120MIL,12.5,3.7,1st quarter,9:07.0,Glenn Robinson,MIL,False,2-pointer,12,9-3,'UTA',leads
406,406,406,200104120MIL,33.8,22.1,1st quarter,8:47.0,Ray Allen,MIL,True,2-pointer,20,11-5,'UTA',leads
407,407,407,200104120MIL,38.0,17.0,1st quarter,8:09.0,Sam Cassell,MIL,True,2-pointer,18,13-7,'UTA',leads
408,408,408,200104120MIL,12.5,13.2,1st quarter,7:38.0,Glenn Robinson,MIL,False,2-pointer,14,13-9,'UTA',leads
409,409,409,200104120MIL,35.0,18.3,1st quarter,7:21.0,Ray Allen,MIL,True,2-pointer,17,15-10,'UTA',leads
