,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
416,416,416,201312300LAC,-0.2,4.5,2nd quarter,8:49.0,Matt Barnes,LAC,False,3-pointer,24,30-35,'PHO',trails
417,417,417,201312300LAC,23.8,6.9,2nd quarter,8:42.0,Darren Collison,LAC,False,2-pointer,4,30-35,'PHO',trails
418,418,418,201312300LAC,38.6,25.7,2nd quarter,8:02.0,Jamal Crawford,LAC,False,3-pointer,27,30-35,'PHO',trails
419,419,419,201312300LAC,22.4,7.7,2nd quarter,7:37.0,Willie Green,LAC,False,2-pointer,5,30-35,'PHO',trails
420,420,420,201312300LAC,24.6,4.4,2nd quarter,7:11.0,Darren Collison,LAC,False,2-pointer,2,30-37,'PHO',trails
421,421,421,201312300LAC,8.8,21.7,2nd quarter,6:34.0,Willie Green,LAC,False,3-pointer,24,30-40,'PHO',trails
422,422,422,201312300LAC,33.4,16.4,2nd quarter,6:24.0,Blake Griffin,LAC,False,2-pointer,16,30-40,'PHO',trails
423,423,423,201312300LAC,27.1,4.7,2nd quarter,5:38.0,Chris Paul,LAC,True,2-pointer,4,33-42,'PHO',trails
424,424,424,201312300LAC,24.9,4.5,2nd quarter,5:23.0,Darren Collison,LAC,False,2-pointer,2,33-42,'PHO',trails
425,425,425,201312300LAC,32.9,11.5,2nd quarter,4:43.0,Chris Paul,LAC,True,2-pointer,12,36-45,'PHO',trails
426,426,426,201312300LAC,7.9,21.1,2nd quarter,4:20.0,Darren Collison,LAC,False,3-pointer,24,36-45,'PHO',trails
427,427,427,201312300LAC,22.1,16.4,2nd quarter,3:43.0,Jamal Crawford,LAC,False,2-pointer,14,36-48,'PHO',trails
428,428,428,201312300LAC,24.0,3.9,2nd quarter,3:20.0,Blake Griffin,LAC,True,2-pointer,1,38-50,'PHO',trails
429,429,429,201312300LAC,25.0,4.4,2nd quarter,2:41.0,Blake Griffin,LAC,False,2-pointer,2,38-53,'PHO',trails
430,430,430,201312300LAC,23.0,3.6,2nd quarter,2:38.0,DeAndre Jordan,LAC,False,2-pointer,1,38-53,'PHO',trails
431,431,431,201312300LAC,23.5,14.6,2nd quarter,2:03.0,Darren Collison,LAC,True,2-pointer,12,40-55,'PHO',trails
432,432,432,201312300LAC,27.2,3.7,2nd quarter,1:45.0,Chris Paul,LAC,False,2-pointer,3,40-57,'PHO',trails
433,433,433,201312300LAC,32.4,12.6,2nd quarter,1:39.0,Jamal Crawford,LAC,False,2-pointer,13,40-57,'PHO',trails
434,434,434,201312300LAC,22.9,14.8,2nd quarter,0:51.0,Darren Collison,LAC,False,2-pointer,12,40-60,'PHO',trails
435,435,435,201312300LAC,33.8,4.1,2nd quarter,0:09.0,Chris Paul,LAC,False,2-pointer,10,40-61,'PHO',trails
436,436,436,201312300LAC,47.4,7.7,3rd quarter,11:13.0,Jamal Crawford,LAC,True,3-pointer,24,43-61,'PHO',trails
437,437,437,201312300LAC,23.2,5.0,3rd quarter,10:32.0,Blake Griffin,LAC,False,2-pointer,2,43-61,'PHO',trails
438,438,438,201312300LAC,22.5,3.7,3rd quarter,10:04.0,DeAndre Jordan,LAC,True,2-pointer,2,45-61,'PHO',trails
439,439,439,201312300LAC,23.3,5.2,3rd quarter,9:11.0,Jamal Crawford,LAC,False,2-pointer,2,45-63,'PHO',trails
440,440,440,201312300LAC,25.2,3.6,3rd quarter,8:33.0,Blake Griffin,LAC,False,2-pointer,1,45-66,'PHO',trails
441,441,441,201312300LAC,31.7,16.8,3rd quarter,8:02.0,Chris Paul,LAC,False,2-pointer,16,45-66,'PHO',trails
442,442,442,201312300LAC,42.2,20.6,3rd quarter,7:15.0,Jamal Crawford,LAC,False,3-pointer,25,45-68,'PHO',trails
443,443,443,201312300LAC,33.4,4.9,3rd quarter,6:52.0,Jamal Crawford,LAC,True,2-pointer,10,47-70,'PHO',trails
444,444,444,201312300LAC,25.2,3.7,3rd quarter,6:30.0,Blake Griffin,LAC,True,2-pointer,1,49-70,'PHO',trails
445,445,445,201312300LAC,22.2,13.2,3rd quarter,6:05.0,Jared Dudley,LAC,True,2-pointer,10,51-73,'PHO',trails
446,446,446,201312300LAC,11.7,3.7,3rd quarter,4:50.0,Blake Griffin,LAC,False,2-pointer,12,53-79,'PHO',trails
447,447,447,201312300LAC,39.5,6.6,3rd quarter,4:26.0,Chris Paul,LAC,False,2-pointer,16,53-80,'PHO',trails
448,448,448,201312300LAC,1.7,14.0,3rd quarter,3:52.0,Jamal Crawford,LAC,True,3-pointer,25,56-82,'PHO',trails
449,449,449,201312300LAC,27.4,5.5,3rd quarter,3:19.0,Chris Paul,LAC,True,2-pointer,4,58-84,'PHO',trails
450,450,450,201312300LAC,16.1,14.8,3rd quarter,2:22.0,Chris Paul,LAC,False,2-pointer,14,59-84,'PHO',trails
451,451,451,201312300LAC,32.0,16.5,3rd quarter,2:06.0,Chris Paul,LAC,False,2-pointer,16,59-86,'PHO',trails
452,452,452,201312300LAC,40.0,23.6,3rd quarter,1:15.0,Jamal Crawford,LAC,False,3-pointer,26,59-88,'PHO',trails
453,453,453,201312300LAC,20.8,6.1,3rd quarter,0:39.0,Willie Green,LAC,False,2-pointer,4,59-88,'PHO',trails
454,454,454,201312300LAC,11.3,17.5,4th quarter,10:51.0,Darren Collison,LAC,False,2-pointer,19,62-88,'PHO',trails
455,455,455,201312300LAC,0.0,4.7,4th quarter,10:19.0,Stephen Jackson,LAC,False,3-pointer,24,62-88,'PHO',trails
456,456,456,201312300LAC,23.5,4.5,4th quarter,9:55.0,Stephen Jackson,LAC,True,2-pointer,2,64-88,'PHO',trails
457,457,457,201312300LAC,29.0,7.7,4th quarter,9:25.0,Jared Dudley,LAC,False,2-pointer,7,64-91,'PHO',trails
458,458,458,201312300LAC,29.0,7.7,4th quarter,9:24.0,Jared Dudley,LAC,True,2-pointer,7,66-91,'PHO',trails
459,459,459,201312300LAC,24.6,5.0,4th quarter,8:46.0,Matt Barnes,LAC,False,2-pointer,2,66-91,'PHO',trails
460,460,460,201312300LAC,38.1,23.3,4th quarter,8:27.0,Stephen Jackson,LAC,False,3-pointer,25,66-91,'PHO',trails
461,461,461,201312300LAC,23.6,24.1,4th quarter,7:18.0,Willie Green,LAC,True,2-pointer,21,68-93,'PHO',trails
462,462,462,201312300LAC,36.5,20.2,4th quarter,6:41.0,Jared Dudley,LAC,False,2-pointer,21,68-95,'PHO',trails
463,463,463,201312300LAC,10.9,23.3,4th quarter,5:59.0,Willie Green,LAC,True,3-pointer,24,71-95,'PHO',trails
464,464,464,201312300LAC,26.4,2.0,4th quarter,4:14.0,Stephen Jackson,LAC,False,2-pointer,3,73-98,'PHO',trails
465,465,465,201312300LAC,23.5,5.3,4th quarter,4:13.0,Willie Green,LAC,True,2-pointer,2,75-98,'PHO',trails
466,466,466,201312300LAC,25.5,27.1,4th quarter,3:26.0,Stephen Jackson,LAC,True,3-pointer,24,78-100,'PHO',trails
467,467,467,201312300LAC,9.3,22.0,4th quarter,2:59.0,Matt Barnes,LAC,True,3-pointer,24,81-103,'PHO',trails
468,468,468,201312300LAC,24.7,4.4,4th quarter,2:31.0,Darren Collison,LAC,True,2-pointer,2,83-103,'PHO',trails
469,469,469,201312300LAC,22.7,4.2,4th quarter,2:20.0,Matt Barnes,LAC,True,2-pointer,2,85-103,'PHO',trails
470,470,470,201312300LAC,38.1,20.5,4th quarter,1:49.0,Byron Mullens,LAC,False,2-pointer,22,85-103,'PHO',trails
471,471,471,201312300LAC,0.6,8.6,4th quarter,1:19.0,Stephen Jackson,LAC,False,3-pointer,24,85-105,'PHO',trails
472,472,472,201312300LAC,8.3,22.4,4th quarter,1:13.0,Matt Barnes,LAC,True,3-pointer,25,88-105,'PHO',trails
473,473,473,201312300LAC,14.2,17.5,4th quarter,0:46.0,Stephen Jackson,LAC,False,2-pointer,18,88-105,'PHO',trails
474,474,474,201312300LAC,37.0,25.2,4th quarter,0:24.0,Willie Green,LAC,False,3-pointer,26,88-107,'PHO',trails
475,475,475,201312300MEM,40.0,18.3,1st quarter,11:43.0,Jimmy Butler,CHI,False,2-pointer,22,0-0,'MEM',tied
476,476,476,201312300MEM,40.6,16.4,1st quarter,11:02.0,Kirk Hinrich,CHI,False,2-pointer,21,0-0,'MEM',tied
477,477,477,201312300MEM,15.4,17.5,1st quarter,9:50.0,Carlos Boozer,CHI,False,2-pointer,17,0-0,'MEM',tied
478,478,478,201312300MEM,29.4,19.7,1st quarter,8:55.0,Carlos Boozer,CHI,False,2-pointer,18,0-4,'MEM',trails
479,479,479,201312300MEM,23.3,6.7,1st quarter,8:53.0,Joakim Noah,CHI,False,2-pointer,4,0-4,'MEM',trails
480,480,480,201312300MEM,23.6,4.1,1st quarter,8:51.0,Carlos Boozer,CHI,True,2-pointer,1,2-4,'MEM',trails
481,481,481,201312300MEM,18.3,13.1,1st quarter,8:23.0,Carlos Boozer,CHI,False,2-pointer,12,2-5,'MEM',trails
482,482,482,201312300MEM,22.4,4.5,1st quarter,7:51.0,Joakim Noah,CHI,False,2-pointer,2,3-7,'MEM',trails
483,483,483,201312300MEM,25.0,3.3,1st quarter,7:48.0,Kirk Hinrich,CHI,False,2-pointer,1,3-7,'MEM',trails
484,484,484,201312300MEM,23.0,3.6,1st quarter,7:46.0,Joakim Noah,CHI,True,2-pointer,1,5-7,'MEM',trails
485,485,485,201312300MEM,32.8,6.0,1st quarter,7:09.0,Carlos Boozer,CHI,True,2-pointer,9,7-7,'MEM',tied
486,486,486,201312300MEM,27.1,3.3,1st quarter,6:24.0,Jimmy Butler,CHI,True,2-pointer,3,9-9,'MEM',tied
487,487,487,201312300MEM,28.7,8.5,1st quarter,5:48.0,Carlos Boozer,CHI,False,2-pointer,7,9-11,'MEM',trails
488,488,488,201312300MEM,25.7,2.7,1st quarter,5:06.0,Jimmy Butler,CHI,True,2-pointer,2,11-11,'MEM',tied
489,489,489,201312300MEM,25.7,4.1,1st quarter,3:51.0,Carlos Boozer,CHI,True,2-pointer,2,13-14,'MEM',trails
490,490,490,201312300MEM,24.0,5.3,1st quarter,3:20.0,Mike Dunleavy,CHI,False,2-pointer,2,13-16,'MEM',trails
491,491,491,201312300MEM,41.7,10.2,1st quarter,1:07.0,Tony Snell,CHI,True,2-pointer,19,17-22,'MEM',trails
492,492,492,201312300MEM,46.5,5.5,1st quarter,0:09.0,Jimmy Butler,CHI,False,3-pointer,23,17-22,'MEM',trails
493,493,493,201312300MEM,45.8,16.4,1st quarter,0:05.0,D.J. Augustin,CHI,False,3-pointer,26,17-22,'MEM',trails
494,494,494,201312300MEM,17.2,2.5,2nd quarter,11:34.0,Taj Gibson,CHI,False,2-pointer,7,17-24,'MEM',trails
495,495,495,201312300MEM,13.4,5.6,2nd quarter,10:29.0,Taj Gibson,CHI,False,2-pointer,11,18-26,'MEM',trails
496,496,496,201312300MEM,26.0,3.7,2nd quarter,10:14.0,Tony Snell,CHI,True,2-pointer,2,20-26,'MEM',trails
497,497,497,201312300MEM,26.8,3.4,2nd quarter,9:02.0,Taj Gibson,CHI,False,2-pointer,3,21-28,'MEM',trails
498,498,498,201312300MEM,24.0,3.9,2nd quarter,8:55.0,Taj Gibson,CHI,True,2-pointer,1,23-28,'MEM',trails
499,499,499,201312300MEM,1.7,14.6,2nd quarter,8:19.0,D.J. Augustin,CHI,False,3-pointer,25,23-28,'MEM',trails
500,500,500,201312300MEM,26.1,4.1,2nd quarter,8:16.0,Nazr Mohammed,CHI,False,2-pointer,2,23-28,'MEM',trails
501,501,501,201312300MEM,26.9,21.4,2nd quarter,8:02.0,Nazr Mohammed,CHI,False,2-pointer,19,23-28,'MEM',trails
502,502,502,201312300MEM,10.6,17.6,2nd quarter,6:35.0,Mike Dunleavy,CHI,True,2-pointer,20,27-30,'MEM',trails
503,503,503,201312300MEM,20.8,27.6,2nd quarter,5:54.0,Tony Snell,CHI,True,3-pointer,25,30-32,'MEM',trails
504,504,504,201312300MEM,26.6,2.8,2nd quarter,5:13.0,Taj Gibson,CHI,True,2-pointer,3,32-32,'MEM',tied
505,505,505,201312300MEM,24.2,4.1,2nd quarter,4:55.0,Taj Gibson,CHI,True,2-pointer,1,34-32,'MEM',leads
506,506,506,201312300MEM,21.7,3.7,2nd quarter,3:34.0,Joakim Noah,CHI,True,2-pointer,2,36-33,'MEM',leads
507,507,507,201312300MEM,30.7,2.7,2nd quarter,2:38.0,Carlos Boozer,CHI,False,2-pointer,7,37-35,'MEM',leads
508,508,508,201312300MEM,7.4,3.0,2nd quarter,2:21.0,Carlos Boozer,CHI,True,2-pointer,17,39-35,'MEM',leads
509,509,509,201312300MEM,24.1,5.0,2nd quarter,0:47.0,Carlos Boozer,CHI,True,2-pointer,2,43-42,'MEM',leads
510,510,510,201312300MEM,22.5,3.0,2nd quarter,0:20.0,Joakim Noah,CHI,False,2-pointer,2,43-42,'MEM',leads
511,511,511,201312300MEM,25.8,3.3,3rd quarter,11:41.0,Jimmy Butler,CHI,True,2-pointer,2,48-44,'MEM',leads
512,512,512,201312300MEM,22.1,3.0,3rd quarter,10:00.0,Jimmy Butler,CHI,False,2-pointer,2,50-44,'MEM',leads
513,513,513,201312300MEM,47.6,2.5,3rd quarter,9:22.0,Mike Dunleavy,CHI,False,3-pointer,24,50-44,'MEM',leads
514,514,514,201312300MEM,18.0,5.2,3rd quarter,8:39.0,Joakim Noah,CHI,False,2-pointer,6,50-46,'MEM',leads
515,515,515,201312300MEM,26.0,3.3,3rd quarter,8:04.0,Jimmy Butler,CHI,False,2-pointer,2,50-46,'MEM',leads
516,516,516,201312300MEM,24.0,4.1,3rd quarter,8:02.0,Mike Dunleavy,CHI,True,2-pointer,1,52-46,'MEM',leads
517,517,517,201312300MEM,16.9,3.7,3rd quarter,7:25.0,Carlos Boozer,CHI,True,2-pointer,7,54-46,'MEM',leads
518,518,518,201312300MEM,13.9,7.8,3rd quarter,6:29.0,Carlos Boozer,CHI,True,2-pointer,11,56-48,'MEM',leads
519,519,519,201312300MEM,1.1,2.8,3rd quarter,5:45.0,Jimmy Butler,CHI,True,3-pointer,23,59-48,'MEM',leads
520,520,520,201312300MEM,30.7,30.7,3rd quarter,5:00.0,Jimmy Butler,CHI,True,3-pointer,29,62-48,'MEM',leads
521,521,521,201312300MEM,41.7,2.4,3rd quarter,4:11.0,Taj Gibson,CHI,False,2-pointer,18,62-48,'MEM',leads
522,522,522,201312300MEM,24.9,2.8,3rd quarter,3:56.0,Jimmy Butler,CHI,True,2-pointer,1,64-48,'MEM',leads
523,523,523,201312300MEM,21.6,28.2,3rd quarter,2:27.0,Mike Dunleavy,CHI,False,3-pointer,25,67-53,'MEM',leads
524,524,524,201312300MEM,16.9,2.5,3rd quarter,1:31.0,Carlos Boozer,CHI,True,2-pointer,7,71-58,'MEM',leads
525,525,525,201312300MEM,9.6,23.0,3rd quarter,1:07.0,Tony Snell,CHI,False,3-pointer,25,71-58,'MEM',leads
526,526,526,201312300MEM,12.1,8.3,3rd quarter,0:41.0,Carlos Boozer,CHI,False,2-pointer,13,71-60,'MEM',leads
527,527,527,201312300MEM,26.1,2.8,3rd quarter,0:00.0,D.J. Augustin,CHI,False,2-pointer,2,71-64,'MEM',leads
528,528,528,201312300MEM,38.3,23.5,4th quarter,10:38.0,D.J. Augustin,CHI,False,3-pointer,25,72-66,'MEM',leads
529,529,529,201312300MEM,23.0,6.1,4th quarter,10:05.0,Tony Snell,CHI,False,2-pointer,3,72-68,'MEM',leads
530,530,530,201312300MEM,1.2,8.3,4th quarter,9:21.0,D.J. Augustin,CHI,False,3-pointer,23,72-69,'MEM',leads
531,531,531,201312300MEM,43.3,20.3,4th quarter,8:50.0,D.J. Augustin,CHI,True,3-pointer,26,75-71,'MEM',leads
532,532,532,201312300MEM,47.1,2.4,4th quarter,8:18.0,D.J. Augustin,CHI,False,3-pointer,23,75-71,'MEM',leads
533,533,533,201312300MEM,47.0,14.6,4th quarter,5:52.0,D.J. Augustin,CHI,True,3-pointer,26,81-76,'MEM',leads
534,534,534,201312300MEM,48.2,1.3,4th quarter,3:35.0,Kirk Hinrich,CHI,True,3-pointer,24,88-78,'MEM',leads
535,535,535,201312300MEM,17.8,2.5,4th quarter,2:55.0,Joakim Noah,CHI,False,2-pointer,6,88-80,'MEM',leads
536,536,536,201312300MEM,24.2,5.6,4th quarter,2:53.0,Carlos Boozer,CHI,True,2-pointer,3,90-80,'MEM',leads
537,537,537,201312300MEM,24.9,18.6,4th quarter,2:15.0,Carlos Boozer,CHI,False,2-pointer,16,90-82,'MEM',leads
538,538,538,201312300MEM,14.0,21.6,4th quarter,1:35.0,Joakim Noah,CHI,False,2-pointer,21,90-82,'MEM',leads
539,539,539,201312300MEM,25.8,2.5,4th quarter,0:57.0,Joakim Noah,CHI,False,2-pointer,2,90-84,'MEM',leads
540,540,540,201312300MEM,45.2,1.1,1st quarter,11:23.0,Tony Allen,MEM,False,2-pointer,21,0-0,'MEM',tied
541,541,541,201312300MEM,15.6,22.7,1st quarter,10:45.0,Mike Conley,MEM,False,2-pointer,21,0-0,'MEM',tied
542,542,542,201312300MEM,26.3,25.5,1st quarter,10:11.0,Zach Randolph,MEM,False,2-pointer,23,0-0,'MEM',tied
543,543,543,201312300MEM,18.8,5.8,1st quarter,9:39.0,Kosta Koufos,MEM,True,2-pointer,6,2-0,'MEM',leads
544,544,544,201312300MEM,26.0,3.4,1st quarter,9:13.0,Tony Allen,MEM,True,2-pointer,2,4-0,'MEM',leads
545,545,545,201312300MEM,38.4,5.5,1st quarter,8:04.0,Tayshaun Prince,MEM,False,2-pointer,15,5-2,'MEM',leads
546,546,546,201312300MEM,0.9,1.1,1st quarter,7:22.0,Mike Conley,MEM,False,3-pointer,23,7-5,'MEM',leads
547,547,547,201312300MEM,26.4,3.3,1st quarter,6:50.0,Mike Conley,MEM,True,2-pointer,2,9-7,'MEM',leads
548,548,548,201312300MEM,37.3,5.0,1st quarter,6:03.0,Zach Randolph,MEM,True,2-pointer,13,11-9,'MEM',leads
549,549,549,201312300MEM,32.1,20.5,1st quarter,5:34.0,Zach Randolph,MEM,False,2-pointer,19,11-9,'MEM',leads
550,550,550,201312300MEM,24.0,3.3,1st quarter,4:18.0,Zach Randolph,MEM,False,2-pointer,0,12-11,'MEM',leads
551,551,551,201312300MEM,25.5,6.1,1st quarter,4:16.0,Kosta Koufos,MEM,True,2-pointer,3,14-11,'MEM',leads
552,552,552,201312300MEM,22.4,3.9,1st quarter,3:42.0,Mike Conley,MEM,True,2-pointer,2,16-13,'MEM',leads
553,553,553,201312300MEM,36.9,14.9,1st quarter,3:03.0,Mike Conley,MEM,False,2-pointer,18,16-13,'MEM',leads
554,554,554,201312300MEM,23.3,3.6,1st quarter,2:27.0,Ed Davis,MEM,True,2-pointer,1,18-13,'MEM',leads
555,555,555,201312300MEM,23.0,3.4,1st quarter,2:01.0,Tayshaun Prince,MEM,True,2-pointer,1,20-13,'MEM',leads
556,556,556,201312300MEM,38.9,5.5,1st quarter,1:27.0,Zach Randolph,MEM,True,2-pointer,15,22-15,'MEM',leads
557,557,557,201312300MEM,24.9,23.8,2nd quarter,11:11.0,Zach Randolph,MEM,False,2-pointer,21,24-17,'MEM',leads
558,558,558,201312300MEM,21.7,15.3,2nd quarter,10:52.0,Jerryd Bayless,MEM,True,2-pointer,13,26-18,'MEM',leads
559,559,559,201312300MEM,38.7,2.8,2nd quarter,9:51.0,Jon Leuer,MEM,False,2-pointer,15,26-20,'MEM',leads
560,560,560,201312300MEM,6.0,3.6,2nd quarter,9:47.0,Jerryd Bayless,MEM,True,2-pointer,18,28-20,'MEM',leads
561,561,561,201312300MEM,22.4,3.7,2nd quarter,8:35.0,Jon Leuer,MEM,False,2-pointer,2,28-23,'MEM',leads
562,562,562,201312300MEM,26.1,6.0,2nd quarter,7:55.0,Jon Leuer,MEM,False,2-pointer,4,28-23,'MEM',leads
563,563,563,201312300MEM,23.8,4.5,2nd quarter,7:53.0,James Johnson,MEM,False,2-pointer,2,28-23,'MEM',leads
564,564,564,201312300MEM,24.1,5.8,2nd quarter,7:29.0,James Johnson,MEM,False,2-pointer,3,28-25,'MEM',leads
565,565,565,201312300MEM,33.2,3.7,2nd quarter,7:24.0,Jerryd Bayless,MEM,False,2-pointer,9,28-25,'MEM',leads
566,566,566,201312300MEM,24.2,4.9,2nd quarter,6:52.0,Ed Davis,MEM,True,2-pointer,2,30-25,'MEM',leads
567,567,567,201312300MEM,26.0,2.2,2nd quarter,6:16.0,James Johnson,MEM,False,2-pointer,2,30-27,'MEM',leads
568,568,568,201312300MEM,24.2,8.6,2nd quarter,6:07.0,Kosta Koufos,MEM,True,2-pointer,6,32-27,'MEM',leads
569,569,569,201312300MEM,21.0,3.3,2nd quarter,5:28.0,Jerryd Bayless,MEM,False,2-pointer,3,32-30,'MEM',leads
570,570,570,201312300MEM,3.5,17.3,2nd quarter,5:27.0,James Johnson,MEM,False,3-pointer,25,32-30,'MEM',leads
571,571,571,201312300MEM,11.7,25.4,2nd quarter,4:05.0,Mike Miller,MEM,False,3-pointer,26,33-34,'MEM',trails
572,572,572,201312300MEM,27.1,3.0,2nd quarter,3:00.0,Tony Allen,MEM,True,2-pointer,3,35-37,'MEM',trails
573,573,573,201312300MEM,11.2,19.0,2nd quarter,2:06.0,Kosta Koufos,MEM,True,2-pointer,20,37-39,'MEM',trails
574,574,574,201312300MEM,26.0,2.8,2nd quarter,0:57.0,Tony Allen,MEM,True,2-pointer,2,42-41,'MEM',leads
575,575,575,201312300MEM,27.1,9.0,2nd quarter,0:37.0,Mike Conley,MEM,False,2-pointer,7,42-43,'MEM',trails
576,576,576,201312300MEM,21.9,19.0,2nd quarter,0:02.0,Kosta Koufos,MEM,True,2-pointer,16,44-43,'MEM',leads
577,577,577,201312300MEM,14.5,26.5,3rd quarter,10:41.0,Mike Conley,MEM,False,3-pointer,25,44-50,'MEM',trails
578,578,578,201312300MEM,26.6,2.5,3rd quarter,10:18.0,Mike Conley,MEM,False,2-pointer,3,44-50,'MEM',trails
579,579,579,201312300MEM,23.6,5.2,3rd quarter,10:15.0,Zach Randolph,MEM,False,2-pointer,2,44-50,'MEM',trails
580,580,580,201312300MEM,24.2,3.4,3rd quarter,9:40.0,Mike Conley,MEM,False,2-pointer,0,44-50,'MEM',trails
581,581,581,201312300MEM,32.3,19.2,3rd quarter,9:06.0,Zach Randolph,MEM,True,2-pointer,18,46-50,'MEM',trails
582,582,582,201312300MEM,22.4,7.1,3rd quarter,8:23.0,Zach Randolph,MEM,False,2-pointer,4,46-50,'MEM',trails
583,583,583,201312300MEM,40.8,11.2,3rd quarter,7:00.0,Jerryd Bayless,MEM,False,2-pointer,19,46-54,'MEM',trails
584,584,584,201312300MEM,21.0,2.8,3rd quarter,6:49.0,Zach Randolph,MEM,True,2-pointer,3,48-54,'MEM',trails
585,585,585,201312300MEM,24.7,3.1,3rd quarter,6:16.0,James Johnson,MEM,False,2-pointer,1,48-56,'MEM',trails
586,586,586,201312300MEM,24.7,5.2,3rd quarter,6:08.0,Mike Conley,MEM,False,2-pointer,2,48-56,'MEM',trails
587,587,587,201312300MEM,25.5,6.4,3rd quarter,5:26.0,Zach Randolph,MEM,False,2-pointer,4,48-59,'MEM',trails
588,588,588,201312300MEM,39.9,22.8,3rd quarter,4:38.0,James Johnson,MEM,False,3-pointer,25,48-62,'MEM',trails
589,589,589,201312300MEM,15.0,4.5,3rd quarter,3:40.0,Kosta Koufos,MEM,False,2-pointer,9,48-64,'MEM',trails
590,590,590,201312300MEM,22.2,4.1,3rd quarter,3:10.0,Mike Conley,MEM,True,2-pointer,2,50-66,'MEM',trails
591,591,591,201312300MEM,24.0,3.9,3rd quarter,2:42.0,James Johnson,MEM,True,2-pointer,1,53-67,'MEM',trails
592,592,592,201312300MEM,22.9,3.3,3rd quarter,2:19.0,Kosta Koufos,MEM,True,2-pointer,1,55-67,'MEM',trails
593,593,593,201312300MEM,22.2,19.4,3rd quarter,1:54.0,Mike Conley,MEM,True,2-pointer,17,57-69,'MEM',trails
594,594,594,201312300MEM,25.5,3.7,3rd quarter,1:16.0,Kosta Koufos,MEM,False,2-pointer,2,58-71,'MEM',trails
595,595,595,201312300MEM,26.6,3.0,3rd quarter,1:00.0,James Johnson,MEM,True,2-pointer,3,60-71,'MEM',trails
596,596,596,201312300MEM,23.0,3.0,3rd quarter,0:08.0,Tony Allen,MEM,True,2-pointer,1,64-71,'MEM',trails
597,597,597,201312300MEM,23.5,2.4,4th quarter,11:27.0,James Johnson,MEM,False,2-pointer,1,64-71,'MEM',trails
598,598,598,201312300MEM,23.0,3.1,4th quarter,10:54.0,Mike Conley,MEM,True,2-pointer,1,66-72,'MEM',trails
599,599,599,201312300MEM,31.7,21.4,4th quarter,10:24.0,Mike Conley,MEM,True,2-pointer,20,68-72,'MEM',trails
600,600,600,201312300MEM,23.3,4.5,4th quarter,9:08.0,Tony Allen,MEM,False,2-pointer,2,69-72,'MEM',trails
601,601,601,201312300MEM,23.5,2.7,4th quarter,8:30.0,James Johnson,MEM,False,2-pointer,1,71-75,'MEM',trails
602,602,602,201312300MEM,23.5,2.7,4th quarter,8:29.0,James Johnson,MEM,False,2-pointer,1,71-75,'MEM',trails
603,603,603,201312300MEM,18.0,6.6,4th quarter,8:02.0,Ed Davis,MEM,False,2-pointer,7,71-75,'MEM',trails
604,604,604,201312300MEM,22.4,3.4,4th quarter,6:58.0,James Johnson,MEM,True,2-pointer,2,74-77,'MEM',trails
605,605,605,201312300MEM,17.0,4.7,4th quarter,6:20.0,James Johnson,MEM,True,2-pointer,7,76-78,'MEM',trails
606,606,606,201312300MEM,24.7,4.7,4th quarter,4:18.0,Zach Randolph,MEM,False,2-pointer,2,78-84,'MEM',trails
607,607,607,201312300MEM,24.0,7.2,4th quarter,4:14.0,Zach Randolph,MEM,False,2-pointer,4,78-84,'MEM',trails
608,608,608,201312300MEM,22.4,5.6,4th quarter,4:12.0,Zach Randolph,MEM,False,2-pointer,3,78-84,'MEM',trails
609,609,609,201312300MEM,21.3,21.3,4th quarter,3:59.0,Zach Randolph,MEM,False,2-pointer,19,78-85,'MEM',trails
610,610,610,201312300MEM,22.2,2.5,4th quarter,3:23.0,Tony Allen,MEM,True,2-pointer,2,80-88,'MEM',trails
611,611,611,201312300MEM,23.6,16.5,4th quarter,2:39.0,Ed Davis,MEM,True,2-pointer,14,82-90,'MEM',trails
612,612,612,201312300MEM,27.1,15.3,4th quarter,2:01.0,Mike Conley,MEM,False,2-pointer,13,82-90,'MEM',trails
613,613,613,201312300MEM,28.3,4.7,4th quarter,1:59.0,Mike Conley,MEM,False,2-pointer,5,82-90,'MEM',trails
614,614,614,201312300MEM,22.4,3.3,4th quarter,1:20.0,Mike Conley,MEM,True,2-pointer,2,84-90,'MEM',trails
615,615,615,201312300MEM,27.7,25.5,4th quarter,0:27.0,Mike Conley,MEM,True,2-pointer,23,86-92,'MEM',trails
616,616,616,201312300MEM,22.9,2.8,4th quarter,0:15.0,Mike Conley,MEM,True,2-pointer,1,89-93,'MEM',trails
617,617,617,201312300MEM,22.9,6.9,4th quarter,0:04.0,Mike Miller,MEM,True,2-pointer,4,91-95,'MEM',trails
618,618,618,201312300MIN,22.9,23.1,1st quarter,11:46.0,José Calderón,DAL,True,2-pointer,20,2-0,'DAL',leads
619,619,619,201312300MIN,27.1,10.7,1st quarter,11:22.0,Shawn Marion,DAL,True,2-pointer,8,4-0,'DAL',leads
620,620,620,201312300MIN,24.0,4.5,1st quarter,10:57.0,Samuel Dalembert,DAL,True,2-pointer,2,6-2,'DAL',leads
621,621,621,201312300MIN,39.7,12.7,1st quarter,10:28.0,Monta Ellis,DAL,True,2-pointer,18,8-5,'DAL',leads
