,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,200202010HOU,39.0,18.5,4th quarter,0:00.0,Lee Nailon,CHH,True,2-pointer,20,73-72,'CHH',leads
415,415,415,200202010HOU,37.8,26.1,1st quarter,10:35.0,Eddie Griffin,HOU,True,3-pointer,25,5-4,'CHH',leads
416,416,416,200202010HOU,14.6,22.7,1st quarter,9:50.0,Moochie Norris,HOU,False,2-pointer,20,5-6,'CHH',trails
417,417,417,200202010HOU,19.0,26.7,1st quarter,9:17.0,Cuttino Mobley,HOU,False,2-pointer,22,5-6,'CHH',trails
418,418,418,200202010HOU,26.4,10.5,1st quarter,9:13.0,Eddie Griffin,HOU,True,2-pointer,6,7-6,'CHH',leads
419,419,419,200202010HOU,42.0,6.9,1st quarter,8:05.0,Kenny Thomas,HOU,False,2-pointer,18,7-8,'CHH',trails
420,420,420,200202010HOU,10.6,12.0,1st quarter,7:46.0,Cuttino Mobley,HOU,False,2-pointer,15,7-8,'CHH',trails
421,421,421,200202010HOU,24.0,5.0,1st quarter,6:22.0,Kelvin Cato,HOU,True,2-pointer,0,9-10,'CHH',trails
422,422,422,200202010HOU,31.3,6.7,1st quarter,5:05.0,Kelvin Cato,HOU,False,2-pointer,8,9-14,'CHH',trails
423,423,423,200202010HOU,1.1,7.3,1st quarter,4:26.0,Cuttino Mobley,HOU,True,3-pointer,23,12-14,'CHH',trails
424,424,424,200202010HOU,31.9,9.7,1st quarter,3:27.0,Cuttino Mobley,HOU,False,2-pointer,9,13-14,'CHH',trails
425,425,425,200202010HOU,12.5,6.7,1st quarter,1:50.0,Eddie Griffin,HOU,False,2-pointer,12,13-17,'CHH',trails
426,426,426,200202010HOU,36.7,22.5,1st quarter,1:14.0,Cuttino Mobley,HOU,False,2-pointer,22,13-19,'CHH',trails
427,427,427,200202010HOU,24.0,5.0,1st quarter,0:54.2,Moochie Norris,HOU,True,2-pointer,0,15-19,'CHH',trails
428,428,428,200202010HOU,13.7,24.8,1st quarter,0:00.0,Moochie Norris,HOU,False,2-pointer,22,15-22,'CHH',trails
429,429,429,200202010HOU,24.9,10.3,2nd quarter,11:37.0,Kenny Thomas,HOU,False,2-pointer,5,15-22,'CHH',trails
430,430,430,200202010HOU,33.4,15.4,2nd quarter,11:01.0,Cuttino Mobley,HOU,True,2-pointer,14,17-24,'CHH',trails
431,431,431,200202010HOU,36.7,19.1,2nd quarter,10:28.0,Cuttino Mobley,HOU,False,2-pointer,19,17-26,'CHH',trails
432,432,432,200202010HOU,41.2,14.1,2nd quarter,9:56.0,Terence Morris,HOU,False,2-pointer,19,17-26,'CHH',trails
433,433,433,200202010HOU,31.3,23.6,2nd quarter,9:13.0,Óscar Torres,HOU,False,2-pointer,20,17-28,'CHH',trails
434,434,434,200202010HOU,22.2,9.0,2nd quarter,9:11.0,Kevin Willis,HOU,True,2-pointer,4,19-28,'CHH',trails
435,435,435,200202010HOU,40.5,5.2,2nd quarter,8:35.0,Cuttino Mobley,HOU,True,2-pointer,17,21-30,'CHH',trails
436,436,436,200202010HOU,42.4,7.8,2nd quarter,7:57.0,Cuttino Mobley,HOU,False,2-pointer,19,21-32,'CHH',trails
437,437,437,200202010HOU,24.0,5.0,2nd quarter,6:53.0,Óscar Torres,HOU,False,2-pointer,0,21-32,'CHH',trails
438,438,438,200202010HOU,30.6,7.8,2nd quarter,6:43.0,Moochie Norris,HOU,False,2-pointer,7,21-32,'CHH',trails
439,439,439,200202010HOU,24.0,5.0,2nd quarter,5:50.0,Terence Morris,HOU,False,2-pointer,0,21-34,'CHH',trails
440,440,440,200202010HOU,39.7,16.4,2nd quarter,5:03.0,Moochie Norris,HOU,True,2-pointer,19,24-35,'CHH',trails
441,441,441,200202010HOU,24.0,5.0,2nd quarter,4:06.0,Óscar Torres,HOU,True,2-pointer,0,26-35,'CHH',trails
442,442,442,200202010HOU,41.2,24.8,2nd quarter,3:35.0,Óscar Torres,HOU,False,3-pointer,26,26-35,'CHH',trails
443,443,443,200202010HOU,48.1,5.7,2nd quarter,3:11.0,Eddie Griffin,HOU,False,3-pointer,24,26-35,'CHH',trails
444,444,444,200202010HOU,24.0,5.0,2nd quarter,2:53.0,Cuttino Mobley,HOU,True,2-pointer,0,28-35,'CHH',trails
445,445,445,200202010HOU,24.0,5.0,2nd quarter,1:34.0,Kenny Thomas,HOU,True,2-pointer,0,30-37,'CHH',trails
446,446,446,200202010HOU,40.5,24.2,2nd quarter,0:59.8,Eddie Griffin,HOU,True,3-pointer,25,33-39,'CHH',trails
447,447,447,200202010HOU,24.0,5.0,2nd quarter,0:06.1,Kenny Thomas,HOU,True,2-pointer,0,35-40,'CHH',trails
448,448,448,200202010HOU,5.3,23.6,3rd quarter,11:40.0,Moochie Norris,HOU,False,3-pointer,26,35-40,'CHH',trails
449,449,449,200202010HOU,34.0,28.2,3rd quarter,11:00.0,Cuttino Mobley,HOU,False,3-pointer,25,35-42,'CHH',trails
450,450,450,200202010HOU,39.0,25.9,3rd quarter,10:30.0,Cuttino Mobley,HOU,True,3-pointer,26,38-42,'CHH',trails
451,451,451,200202010HOU,43.9,13.5,3rd quarter,10:10.0,Eddie Griffin,HOU,False,2-pointer,22,38-42,'CHH',trails
452,452,452,200202010HOU,0.5,5.7,3rd quarter,9:30.0,Cuttino Mobley,HOU,True,3-pointer,24,41-42,'CHH',trails
453,453,453,200202010HOU,29.8,23.1,3rd quarter,8:54.0,Kenny Thomas,HOU,False,2-pointer,19,41-42,'CHH',trails
454,454,454,200202010HOU,1.1,5.7,3rd quarter,7:47.0,Eddie Griffin,HOU,False,3-pointer,23,41-42,'CHH',trails
455,455,455,200202010HOU,1.1,5.7,3rd quarter,6:36.0,Cuttino Mobley,HOU,False,3-pointer,23,42-44,'CHH',trails
456,456,456,200202010HOU,24.0,5.0,3rd quarter,6:35.0,Kenny Thomas,HOU,False,2-pointer,0,42-44,'CHH',trails
457,457,457,200202010HOU,15.2,5.2,3rd quarter,5:35.0,Eddie Griffin,HOU,False,2-pointer,9,44-46,'CHH',trails
458,458,458,200202010HOU,33.4,7.8,3rd quarter,5:22.0,Kenny Thomas,HOU,False,2-pointer,10,44-46,'CHH',trails
459,459,459,200202010HOU,27.7,21.9,3rd quarter,4:49.0,Cuttino Mobley,HOU,False,2-pointer,17,44-49,'CHH',trails
460,460,460,200202010HOU,33.4,4.2,3rd quarter,4:09.0,Kelvin Cato,HOU,False,2-pointer,9,44-51,'CHH',trails
461,461,461,200202010HOU,26.2,30.9,3rd quarter,3:52.0,Eddie Griffin,HOU,False,3-pointer,26,44-51,'CHH',trails
462,462,462,200202010HOU,24.0,5.0,3rd quarter,3:23.0,Cuttino Mobley,HOU,False,2-pointer,0,44-53,'CHH',trails
463,463,463,200202010HOU,21.5,14.7,3rd quarter,2:39.0,Moochie Norris,HOU,True,2-pointer,10,46-55,'CHH',trails
464,464,464,200202010HOU,34.6,5.7,3rd quarter,2:06.0,Eddie Griffin,HOU,True,2-pointer,11,48-55,'CHH',trails
465,465,465,200202010HOU,34.6,6.3,3rd quarter,1:39.0,Eddie Griffin,HOU,False,2-pointer,11,48-55,'CHH',trails
466,466,466,200202010HOU,32.7,10.7,3rd quarter,1:17.0,Eddie Griffin,HOU,True,2-pointer,10,50-55,'CHH',trails
467,467,467,200202010HOU,28.5,11.3,3rd quarter,0:45.5,Moochie Norris,HOU,False,2-pointer,8,50-55,'CHH',trails
468,468,468,200202010HOU,39.7,26.5,3rd quarter,0:13.9,Cuttino Mobley,HOU,False,3-pointer,27,50-56,'CHH',trails
469,469,469,200202010HOU,13.7,19.1,4th quarter,11:31.0,Óscar Torres,HOU,False,2-pointer,17,50-58,'CHH',trails
470,470,470,200202010HOU,24.0,5.0,4th quarter,10:54.0,Kenny Thomas,HOU,True,2-pointer,0,52-58,'CHH',trails
471,471,471,200202010HOU,12.5,7.3,4th quarter,10:16.0,Cuttino Mobley,HOU,True,2-pointer,12,55-58,'CHH',trails
472,472,472,200202010HOU,24.0,5.0,4th quarter,9:28.0,Cuttino Mobley,HOU,False,2-pointer,0,55-58,'CHH',trails
473,473,473,200202010HOU,41.2,14.1,4th quarter,8:44.0,Eddie Griffin,HOU,False,2-pointer,19,57-60,'CHH',trails
474,474,474,200202010HOU,5.3,21.9,4th quarter,7:28.0,Moochie Norris,HOU,False,3-pointer,25,57-62,'CHH',trails
475,475,475,200202010HOU,6.2,23.6,4th quarter,7:20.0,Cuttino Mobley,HOU,True,3-pointer,26,60-62,'CHH',trails
476,476,476,200202010HOU,0.5,7.8,4th quarter,6:28.0,Cuttino Mobley,HOU,True,3-pointer,24,63-62,'CHH',leads
477,477,477,200202010HOU,40.5,24.8,4th quarter,5:46.0,Óscar Torres,HOU,False,3-pointer,26,63-64,'CHH',trails
478,478,478,200202010HOU,1.1,4.2,4th quarter,5:05.0,Moochie Norris,HOU,True,3-pointer,23,66-64,'CHH',leads
479,479,479,200202010HOU,4.7,15.8,4th quarter,4:16.0,Óscar Torres,HOU,False,2-pointer,22,66-66,'CHH',tied
480,480,480,200202010HOU,31.9,30.5,4th quarter,3:50.0,Moochie Norris,HOU,False,3-pointer,27,66-66,'CHH',tied
481,481,481,200202010HOU,24.0,5.0,4th quarter,3:09.0,Kelvin Cato,HOU,True,2-pointer,0,68-66,'CHH',leads
482,482,482,200202010HOU,11.6,21.5,4th quarter,2:34.0,Moochie Norris,HOU,True,2-pointer,21,70-66,'CHH',leads
483,483,483,200202010HOU,-0.2,6.3,4th quarter,1:45.0,Kenny Thomas,HOU,False,3-pointer,24,70-66,'CHH',leads
484,484,484,200202010HOU,24.0,5.0,4th quarter,0:50.7,Kenny Thomas,HOU,False,2-pointer,0,70-68,'CHH',leads
485,485,485,200202010IND,15.6,6.9,1st quarter,11:45.0,Mark Jackson,NYK,False,2-pointer,9,0-0,'NYK',tied
486,486,486,200202010IND,7.8,5.7,1st quarter,11:07.0,Latrell Sprewell,NYK,False,2-pointer,16,0-3,'NYK',trails
487,487,487,200202010IND,24.7,30.3,1st quarter,10:37.0,Allan Houston,NYK,False,3-pointer,25,0-3,'NYK',trails
488,488,488,200202010IND,9.9,5.7,1st quarter,9:57.0,Kurt Thomas,NYK,False,2-pointer,14,2-3,'NYK',trails
489,489,489,200202010IND,36.9,15.1,1st quarter,9:35.0,Allan Houston,NYK,False,2-pointer,16,2-6,'NYK',trails
490,490,490,200202010IND,15.6,5.7,1st quarter,9:07.0,Kurt Thomas,NYK,False,2-pointer,8,2-8,'NYK',trails
491,491,491,200202010IND,36.9,17.9,1st quarter,8:21.0,Latrell Sprewell,NYK,False,2-pointer,18,2-8,'NYK',trails
492,492,492,200202010IND,14.2,13.5,1st quarter,7:40.0,Latrell Sprewell,NYK,True,2-pointer,13,4-10,'NYK',trails
493,493,493,200202010IND,36.3,19.1,1st quarter,7:10.0,Marcus Camby,NYK,False,2-pointer,19,4-12,'NYK',trails
494,494,494,200202010IND,24.1,7.3,1st quarter,7:07.0,Kurt Thomas,NYK,True,2-pointer,2,6-12,'NYK',trails
495,495,495,200202010IND,23.6,6.3,1st quarter,6:25.0,Marcus Camby,NYK,True,2-pointer,1,8-12,'NYK',trails
496,496,496,200202010IND,12.1,8.4,1st quarter,5:43.0,Latrell Sprewell,NYK,False,2-pointer,12,8-15,'NYK',trails
497,497,497,200202010IND,31.3,5.0,1st quarter,5:38.0,Clarence Weatherspoon,NYK,True,2-pointer,7,10-15,'NYK',trails
498,498,498,200202010IND,26.2,5.0,1st quarter,5:10.0,Kurt Thomas,NYK,True,2-pointer,2,12-18,'NYK',trails
499,499,499,200202010IND,7.0,4.8,1st quarter,4:44.0,Clarence Weatherspoon,NYK,False,2-pointer,17,12-18,'NYK',trails
500,500,500,200202010IND,18.4,5.7,1st quarter,4:20.0,Mark Jackson,NYK,False,2-pointer,6,12-18,'NYK',trails
501,501,501,200202010IND,25.6,8.4,1st quarter,3:30.0,Clarence Weatherspoon,NYK,True,2-pointer,4,14-22,'NYK',trails
502,502,502,200202010IND,13.5,6.9,1st quarter,2:53.0,Kurt Thomas,NYK,True,2-pointer,11,16-22,'NYK',trails
503,503,503,200202010IND,18.4,6.9,1st quarter,2:18.0,Clarence Weatherspoon,NYK,False,2-pointer,6,16-22,'NYK',trails
504,504,504,200202010IND,47.7,8.0,1st quarter,1:35.0,Allan Houston,NYK,True,3-pointer,24,19-22,'NYK',trails
505,505,505,200202010IND,25.6,9.0,1st quarter,0:53.2,Clarence Weatherspoon,NYK,False,2-pointer,4,19-22,'NYK',trails
506,506,506,200202010IND,12.7,19.8,2nd quarter,11:27.0,Allan Houston,NYK,True,2-pointer,19,22-24,'NYK',trails
507,507,507,200202010IND,45.6,17.9,2nd quarter,10:51.0,Mark Jackson,NYK,True,3-pointer,25,25-26,'NYK',trails
508,508,508,200202010IND,30.4,29.3,2nd quarter,10:11.0,Mark Jackson,NYK,True,3-pointer,25,28-26,'NYK',leads
509,509,509,200202010IND,39.3,15.1,2nd quarter,9:32.0,Latrell Sprewell,NYK,False,2-pointer,18,28-29,'NYK',trails
510,510,510,200202010IND,4.0,3.1,2nd quarter,9:02.0,Allan Houston,NYK,True,2-pointer,20,30-31,'NYK',trails
511,511,511,200202010IND,6.4,5.0,2nd quarter,8:19.0,Kurt Thomas,NYK,False,2-pointer,18,30-31,'NYK',trails
512,512,512,200202010IND,40.7,11.3,2nd quarter,7:46.0,Allan Houston,NYK,False,2-pointer,18,30-33,'NYK',trails
513,513,513,200202010IND,37.8,16.4,2nd quarter,7:16.0,Kurt Thomas,NYK,False,2-pointer,18,30-33,'NYK',trails
514,514,514,200202010IND,39.3,25.3,2nd quarter,6:40.0,Allan Houston,NYK,False,3-pointer,25,30-36,'NYK',trails
515,515,515,200202010IND,13.5,10.7,2nd quarter,6:05.0,Clarence Weatherspoon,NYK,False,2-pointer,12,30-37,'NYK',trails
516,516,516,200202010IND,4.0,10.1,2nd quarter,5:48.0,Charlie Ward,NYK,False,2-pointer,21,30-37,'NYK',trails
517,517,517,200202010IND,23.6,13.5,2nd quarter,5:13.0,Clarence Weatherspoon,NYK,True,2-pointer,9,32-40,'NYK',trails
518,518,518,200202010IND,27.7,5.7,2nd quarter,4:51.0,Clarence Weatherspoon,NYK,True,2-pointer,4,34-42,'NYK',trails
519,519,519,200202010IND,42.8,4.8,2nd quarter,4:03.0,Othella Harrington,NYK,False,2-pointer,19,34-45,'NYK',trails
520,520,520,200202010IND,19.2,6.9,2nd quarter,3:19.0,Clarence Weatherspoon,NYK,False,2-pointer,5,34-47,'NYK',trails
521,521,521,200202010IND,23.6,14.7,2nd quarter,2:48.0,Latrell Sprewell,NYK,False,2-pointer,10,34-47,'NYK',trails
522,522,522,200202010IND,12.7,4.8,2nd quarter,2:07.0,Allan Houston,NYK,True,2-pointer,11,37-49,'NYK',trails
523,523,523,200202010IND,17.7,7.3,2nd quarter,1:29.0,Kurt Thomas,NYK,True,2-pointer,7,40-49,'NYK',trails
524,524,524,200202010IND,8.5,20.2,2nd quarter,1:06.0,Allan Houston,NYK,False,2-pointer,22,40-49,'NYK',trails
525,525,525,200202010IND,40.7,8.4,2nd quarter,0:49.7,Kurt Thomas,NYK,False,2-pointer,17,40-51,'NYK',trails
526,526,526,200202010IND,29.1,6.3,2nd quarter,0:09.0,Othella Harrington,NYK,False,2-pointer,5,40-53,'NYK',trails
527,527,527,200202010IND,44.1,21.9,3rd quarter,11:01.0,Mark Jackson,NYK,False,3-pointer,26,42-53,'NYK',trails
528,528,528,200202010IND,24.1,29.7,3rd quarter,10:19.0,Latrell Sprewell,NYK,True,3-pointer,25,47-53,'NYK',trails
529,529,529,200202010IND,0.5,4.2,3rd quarter,9:33.0,Mark Jackson,NYK,False,3-pointer,24,47-55,'NYK',trails
530,530,530,200202010IND,44.1,20.8,3rd quarter,9:10.0,Latrell Sprewell,NYK,True,3-pointer,26,50-55,'NYK',trails
531,531,531,200202010IND,37.8,11.3,3rd quarter,8:24.0,Allan Houston,NYK,True,2-pointer,15,52-57,'NYK',trails
532,532,532,200202010IND,22.2,13.5,3rd quarter,7:47.0,Latrell Sprewell,NYK,False,2-pointer,9,52-57,'NYK',trails
533,533,533,200202010IND,35.5,15.8,3rd quarter,6:52.0,Allan Houston,NYK,True,2-pointer,16,55-59,'NYK',trails
534,534,534,200202010IND,9.9,13.5,3rd quarter,6:13.0,Allan Houston,NYK,True,2-pointer,16,57-61,'NYK',trails
535,535,535,200202010IND,27.0,5.0,3rd quarter,5:28.0,Kurt Thomas,NYK,True,2-pointer,3,59-61,'NYK',trails
536,536,536,200202010IND,33.4,27.4,3rd quarter,4:51.0,Mark Jackson,NYK,False,3-pointer,24,59-63,'NYK',trails
537,537,537,200202010IND,25.6,6.9,3rd quarter,4:48.0,Clarence Weatherspoon,NYK,True,2-pointer,2,61-63,'NYK',trails
538,538,538,200202010IND,4.0,20.8,3rd quarter,4:11.0,Allan Houston,NYK,False,3-pointer,25,61-63,'NYK',trails
539,539,539,200202010IND,32.5,6.3,3rd quarter,3:58.0,Allan Houston,NYK,True,2-pointer,9,63-63,'NYK',tied
540,540,540,200202010IND,25.6,24.8,3rd quarter,3:26.0,Latrell Sprewell,NYK,False,2-pointer,20,63-64,'NYK',trails
541,541,541,200202010IND,24.1,8.4,3rd quarter,2:21.0,Allan Houston,NYK,False,2-pointer,3,63-68,'NYK',trails
542,542,542,200202010IND,7.8,5.0,3rd quarter,1:39.0,Kurt Thomas,NYK,False,2-pointer,16,63-70,'NYK',trails
543,543,543,200202010IND,5.5,10.1,3rd quarter,1:29.0,Allan Houston,NYK,True,2-pointer,19,65-70,'NYK',trails
544,544,544,200202010IND,31.9,5.0,3rd quarter,0:28.2,Othella Harrington,NYK,True,2-pointer,8,70-72,'NYK',trails
545,545,545,200202010IND,-0.2,11.3,3rd quarter,0:00.0,Mark Jackson,NYK,False,3-pointer,25,70-72,'NYK',trails
546,546,546,200202010IND,29.8,6.3,4th quarter,11:06.0,Allan Houston,NYK,True,2-pointer,6,72-72,'NYK',tied
547,547,547,200202010IND,19.2,10.7,4th quarter,10:28.0,Clarence Weatherspoon,NYK,True,2-pointer,7,74-74,'NYK',tied
548,548,548,200202010IND,24.7,10.1,4th quarter,9:18.0,Othella Harrington,NYK,True,2-pointer,5,76-76,'NYK',tied
549,549,549,200202010IND,31.3,9.0,4th quarter,8:42.0,Othella Harrington,NYK,False,2-pointer,8,76-76,'NYK',tied
550,550,550,200202010IND,33.4,9.7,4th quarter,8:27.0,Othella Harrington,NYK,False,2-pointer,11,76-76,'NYK',tied
551,551,551,200202010IND,27.0,6.3,4th quarter,7:54.0,Mark Jackson,NYK,False,2-pointer,3,76-76,'NYK',tied
552,552,552,200202010IND,24.1,25.3,4th quarter,7:12.0,Latrell Sprewell,NYK,True,2-pointer,20,78-76,'NYK',leads
553,553,553,200202010IND,19.8,8.0,4th quarter,6:48.0,Kurt Thomas,NYK,False,2-pointer,5,78-76,'NYK',leads
554,554,554,200202010IND,24.7,6.9,4th quarter,6:38.0,Kurt Thomas,NYK,False,2-pointer,2,78-76,'NYK',leads
555,555,555,200202010IND,19.8,6.3,4th quarter,6:06.0,Latrell Sprewell,NYK,True,2-pointer,4,80-76,'NYK',leads
556,556,556,200202010IND,11.2,26.3,4th quarter,5:23.0,Latrell Sprewell,NYK,False,3-pointer,25,80-78,'NYK',leads
557,557,557,200202010IND,38.4,25.3,4th quarter,4:35.0,Allan Houston,NYK,True,3-pointer,25,83-80,'NYK',leads
558,558,558,200202010IND,29.8,7.3,4th quarter,3:50.0,Mark Jackson,NYK,True,2-pointer,6,85-82,'NYK',leads
559,559,559,200202010IND,28.3,29.7,4th quarter,3:18.0,Allan Houston,NYK,False,3-pointer,25,85-84,'NYK',leads
560,560,560,200202010IND,24.1,24.8,4th quarter,2:37.0,Latrell Sprewell,NYK,False,2-pointer,20,85-86,'NYK',trails
561,561,561,200202010IND,1.1,5.0,4th quarter,2:01.0,Allan Houston,NYK,False,3-pointer,23,85-88,'NYK',trails
562,562,562,200202010IND,21.3,9.0,4th quarter,1:55.0,Kurt Thomas,NYK,True,2-pointer,5,87-88,'NYK',trails
563,563,563,200202010IND,11.2,5.7,4th quarter,1:20.0,Kurt Thomas,NYK,False,2-pointer,13,87-88,'NYK',trails
564,564,564,200202010IND,26.2,6.3,4th quarter,0:20.0,Latrell Sprewell,NYK,False,2-pointer,3,87-90,'NYK',trails
565,565,565,200202010IND,34.8,10.1,4th quarter,0:04.0,Allan Houston,NYK,False,2-pointer,12,87-92,'NYK',trails
566,566,566,200202010IND,24.7,31.4,1st quarter,11:18.0,Travis Best,IND,True,3-pointer,26,3-0,'NYK',leads
567,567,567,200202010IND,36.3,7.3,1st quarter,10:10.0,Jermaine O'Neal,IND,False,2-pointer,13,3-2,'NYK',leads
568,568,568,200202010IND,45.6,18.5,1st quarter,9:48.0,Jonathan Bender,IND,True,3-pointer,25,6-2,'NYK',leads
569,569,569,200202010IND,37.8,6.3,1st quarter,9:26.0,Jonathan Bender,IND,True,2-pointer,14,8-2,'NYK',leads
570,570,570,200202010IND,22.8,4.8,1st quarter,8:57.0,Jonathan Bender,IND,False,2-pointer,1,8-2,'NYK',leads
571,571,571,200202010IND,47.7,9.7,1st quarter,8:52.0,Reggie Miller,IND,False,3-pointer,24,8-2,'NYK',leads
572,572,572,200202010IND,12.1,27.4,1st quarter,8:30.0,Jonathan Bender,IND,False,3-pointer,25,8-2,'NYK',leads
573,573,573,200202010IND,18.4,5.7,1st quarter,8:02.0,Jermaine O'Neal,IND,True,2-pointer,6,10-2,'NYK',leads
574,574,574,200202010IND,29.8,8.4,1st quarter,7:28.0,Travis Best,IND,True,2-pointer,7,12-4,'NYK',leads
575,575,575,200202010IND,34.8,6.3,1st quarter,6:47.0,Jermaine O'Neal,IND,False,2-pointer,11,12-6,'NYK',leads
576,576,576,200202010IND,1.1,4.8,1st quarter,6:04.0,Jonathan Bender,IND,True,3-pointer,23,15-8,'NYK',leads
577,577,577,200202010IND,45.6,18.5,1st quarter,5:25.0,Reggie Miller,IND,True,3-pointer,25,18-10,'NYK',leads
578,578,578,200202010IND,7.0,24.2,1st quarter,4:55.0,Travis Best,IND,False,3-pointer,26,18-12,'NYK',leads
579,579,579,200202010IND,0.5,5.7,1st quarter,4:28.0,Jonathan Bender,IND,False,3-pointer,24,18-12,'NYK',leads
580,580,580,200202010IND,22.8,5.0,1st quarter,4:12.0,Jonathan Bender,IND,True,2-pointer,1,20-12,'NYK',leads
581,581,581,200202010IND,24.7,6.9,1st quarter,3:53.0,Travis Best,IND,True,2-pointer,2,22-12,'NYK',leads
582,582,582,200202010IND,22.8,8.0,1st quarter,3:15.0,Jalen Rose,IND,False,2-pointer,3,22-14,'NYK',leads
583,583,583,200202010IND,22.8,6.9,1st quarter,2:37.0,Reggie Miller,IND,False,2-pointer,2,22-16,'NYK',leads
584,584,584,200202010IND,33.4,29.3,1st quarter,1:48.0,Jonathan Bender,IND,False,3-pointer,26,22-16,'NYK',leads
585,585,585,200202010IND,20.7,29.7,1st quarter,1:14.0,Reggie Miller,IND,False,3-pointer,25,22-19,'NYK',leads
586,586,586,200202010IND,5.5,5.0,1st quarter,0:37.9,Reggie Miller,IND,False,2-pointer,19,22-19,'NYK',leads
587,587,587,200202010IND,31.3,29.3,1st quarter,0:00.0,Reggie Miller,IND,False,3-pointer,25,22-20,'NYK',leads
588,588,588,200202010IND,21.3,10.1,2nd quarter,11:37.0,Jamaal Tinsley,IND,True,2-pointer,6,24-20,'NYK',leads
589,589,589,200202010IND,19.2,8.4,2nd quarter,11:12.0,Jermaine O'Neal,IND,True,2-pointer,6,26-22,'NYK',leads
590,590,590,200202010IND,34.8,28.0,2nd quarter,9:46.0,Jamaal Tinsley,IND,True,3-pointer,25,29-28,'NYK',leads
591,591,591,200202010IND,33.4,10.7,2nd quarter,9:22.0,Jermaine O'Neal,IND,True,2-pointer,11,31-28,'NYK',leads
592,592,592,200202010IND,25.6,5.0,2nd quarter,8:04.0,Jonathan Bender,IND,True,2-pointer,2,33-30,'NYK',leads
593,593,593,200202010IND,10.6,26.3,2nd quarter,6:56.0,Jonathan Bender,IND,True,3-pointer,25,36-30,'NYK',leads
594,594,594,200202010IND,14.2,5.7,2nd quarter,6:28.0,Jermaine O'Neal,IND,False,2-pointer,10,36-30,'NYK',leads
595,595,595,200202010IND,34.0,6.3,2nd quarter,5:56.0,Jamaal Tinsley,IND,False,2-pointer,10,37-30,'NYK',leads
596,596,596,200202010IND,7.8,25.3,2nd quarter,5:39.0,Reggie Miller,IND,True,3-pointer,26,40-30,'NYK',leads
597,597,597,200202010IND,46.2,16.8,2nd quarter,4:26.0,Jonathan Bender,IND,True,3-pointer,25,45-34,'NYK',leads
598,598,598,200202010IND,13.5,21.9,2nd quarter,3:45.0,Jeff Foster,IND,False,2-pointer,20,45-34,'NYK',leads
599,599,599,200202010IND,24.7,5.7,2nd quarter,3:43.0,Jamaal Tinsley,IND,True,2-pointer,1,47-34,'NYK',leads
600,600,600,200202010IND,29.8,5.0,2nd quarter,2:32.0,Jermaine O'Neal,IND,True,2-pointer,6,49-34,'NYK',leads
601,601,601,200202010IND,19.8,15.8,2nd quarter,1:44.0,Jamaal Tinsley,IND,False,2-pointer,12,49-38,'NYK',leads
602,602,602,200202010IND,24.1,5.7,2nd quarter,1:41.0,Jeff Foster,IND,False,2-pointer,1,49-38,'NYK',leads
603,603,603,200202010IND,16.9,8.4,2nd quarter,1:14.0,Jermaine O'Neal,IND,False,2-pointer,8,49-40,'NYK',leads
604,604,604,200202010IND,24.7,6.3,2nd quarter,1:02.0,Jalen Rose,IND,True,2-pointer,1,51-40,'NYK',leads
605,605,605,200202010IND,18.4,6.3,2nd quarter,0:41.0,Jamaal Tinsley,IND,False,2-pointer,6,51-40,'NYK',leads
606,606,606,200202010IND,22.2,6.9,2nd quarter,0:28.5,Jeff Foster,IND,True,2-pointer,3,53-40,'NYK',leads
607,607,607,200202010IND,25.6,8.4,3rd quarter,11:44.0,Jalen Rose,IND,False,2-pointer,4,53-40,'NYK',leads
608,608,608,200202010IND,23.6,21.9,3rd quarter,10:30.0,Jermaine O'Neal,IND,False,2-pointer,17,53-44,'NYK',leads
609,609,609,200202010IND,27.7,29.7,3rd quarter,10:04.0,Jonathan Bender,IND,False,3-pointer,25,53-47,'NYK',leads
610,610,610,200202010IND,24.1,6.9,3rd quarter,9:55.0,Travis Best,IND,True,2-pointer,2,55-47,'NYK',leads
611,611,611,200202010IND,24.7,11.8,3rd quarter,8:51.0,Jermaine O'Neal,IND,True,2-pointer,7,57-50,'NYK',leads
612,612,612,200202010IND,35.5,6.9,3rd quarter,7:36.0,Jalen Rose,IND,True,2-pointer,12,59-52,'NYK',leads
613,613,613,200202010IND,15.6,20.8,3rd quarter,7:01.0,Travis Best,IND,False,2-pointer,18,59-53,'NYK',leads
614,614,614,200202010IND,42.0,11.3,3rd quarter,6:30.0,Travis Best,IND,True,2-pointer,19,61-55,'NYK',leads
615,615,615,200202010IND,42.8,8.4,3rd quarter,5:47.0,Travis Best,IND,False,2-pointer,19,61-57,'NYK',leads
616,616,616,200202010IND,24.7,12.4,3rd quarter,5:05.0,Jermaine O'Neal,IND,True,2-pointer,7,63-59,'NYK',leads
617,617,617,200202010IND,47.1,16.8,3rd quarter,4:27.0,Reggie Miller,IND,False,3-pointer,26,63-61,'NYK',leads
618,618,618,200202010IND,24.1,6.3,3rd quarter,4:25.0,Travis Best,IND,False,2-pointer,1,63-61,'NYK',leads
619,619,619,200202010IND,14.2,6.9,3rd quarter,3:07.0,Jermaine O'Neal,IND,True,2-pointer,10,66-63,'NYK',leads
