,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
211,211,211,202102090MIA,16.3,21.1,3rd quarter,11:14.0,Julius Randle,NYK,True,2-pointer,19,59-59,'NYK',tied
212,212,212,202102090MIA,22.0,3.7,3rd quarter,10:47.0,RJ Barrett,NYK,True,2-pointer,2,61-59,'NYK',leads
213,213,213,202102090MIA,43.8,18.6,3rd quarter,10:08.0,Julius Randle,NYK,False,3-pointer,25,61-59,'NYK',leads
214,214,214,202102090MIA,12.2,25.9,3rd quarter,10:03.0,Reggie Bullock,NYK,True,3-pointer,26,64-59,'NYK',leads
215,215,215,202102090MIA,25.8,6.2,3rd quarter,9:38.0,Mitchell Robinson,NYK,False,2-pointer,3,64-59,'NYK',leads
216,216,216,202102090MIA,19.7,5.3,3rd quarter,9:12.0,Julius Randle,NYK,False,2-pointer,5,64-61,'NYK',leads
217,217,217,202102090MIA,12.7,14.4,3rd quarter,9:09.0,Julius Randle,NYK,True,2-pointer,16,66-61,'NYK',leads
218,218,218,202102090MIA,38.7,26.2,3rd quarter,8:07.0,RJ Barrett,NYK,False,3-pointer,27,68-63,'NYK',leads
219,219,219,202102090MIA,22.8,4.6,3rd quarter,7:46.0,RJ Barrett,NYK,True,2-pointer,2,70-65,'NYK',leads
220,220,220,202102090MIA,21.6,5.0,3rd quarter,6:33.0,RJ Barrett,NYK,True,2-pointer,3,72-67,'NYK',leads
221,221,221,202102090MIA,20.5,9.0,3rd quarter,5:59.0,Elfrid Payton,NYK,False,2-pointer,7,72-67,'NYK',leads
222,222,222,202102090MIA,20.3,6.8,3rd quarter,4:42.0,Elfrid Payton,NYK,False,2-pointer,5,72-67,'NYK',leads
223,223,223,202102090MIA,22.3,4.4,3rd quarter,4:40.0,Elfrid Payton,NYK,True,2-pointer,2,74-67,'NYK',leads
224,224,224,202102090MIA,0.7,4.6,3rd quarter,3:17.0,Alec Burks,NYK,False,3-pointer,23,75-70,'NYK',leads
225,225,225,202102090MIA,26.3,4.3,3rd quarter,3:04.0,RJ Barrett,NYK,False,2-pointer,3,75-70,'NYK',leads
226,226,226,202102090MIA,13.8,2.4,3rd quarter,2:29.0,RJ Barrett,NYK,False,2-pointer,10,75-72,'NYK',leads
227,227,227,202102090MIA,10.1,3.1,3rd quarter,1:50.0,Derrick Rose,NYK,True,2-pointer,14,79-72,'NYK',leads
228,228,228,202102090MIA,0.4,4.9,3rd quarter,1:25.0,Alec Burks,NYK,True,3-pointer,24,82-72,'NYK',leads
229,229,229,202102090MIA,0.7,5.0,3rd quarter,0:43.0,Julius Randle,NYK,False,3-pointer,23,82-74,'NYK',leads
230,230,230,202102090MIA,23.3,9.6,3rd quarter,0:22.0,Derrick Rose,NYK,False,2-pointer,6,82-75,'NYK',leads
231,231,231,202102090MIA,4.9,16.9,3rd quarter,0:16.0,Immanuel Quickley,NYK,False,2-pointer,23,82-75,'NYK',leads
232,232,232,202102090MIA,14.0,5.2,3rd quarter,0:02.0,Immanuel Quickley,NYK,False,2-pointer,10,82-76,'NYK',leads
233,233,233,202102090MIA,7.8,5.2,4th quarter,10:20.0,Alec Burks,NYK,False,2-pointer,16,84-76,'NYK',leads
234,234,234,202102090MIA,26.6,4.5,4th quarter,10:19.0,Obi Toppin,NYK,False,2-pointer,3,84-76,'NYK',leads
235,235,235,202102090MIA,28.4,9.1,4th quarter,9:12.0,Immanuel Quickley,NYK,False,2-pointer,7,84-78,'NYK',leads
236,236,236,202102090MIA,27.3,14.8,4th quarter,8:44.0,Derrick Rose,NYK,False,2-pointer,12,84-80,'NYK',leads
237,237,237,202102090MIA,19.2,11.9,4th quarter,8:16.0,Immanuel Quickley,NYK,False,2-pointer,10,84-82,'NYK',leads
238,238,238,202102090MIA,13.0,18.8,4th quarter,7:42.0,Derrick Rose,NYK,True,2-pointer,19,86-82,'NYK',leads
239,239,239,202102090MIA,37.8,25.8,4th quarter,7:21.0,Derrick Rose,NYK,False,3-pointer,26,86-82,'NYK',leads
240,240,240,202102090MIA,15.8,20.5,4th quarter,6:55.0,Julius Randle,NYK,False,2-pointer,19,86-84,'NYK',leads
241,241,241,202102090MIA,35.3,1.2,4th quarter,6:23.0,Alec Burks,NYK,True,2-pointer,12,88-84,'NYK',leads
242,242,242,202102090MIA,8.8,23.8,4th quarter,5:48.0,Immanuel Quickley,NYK,False,3-pointer,26,88-86,'NYK',leads
243,243,243,202102090MIA,0.0,4.9,4th quarter,5:17.0,Julius Randle,NYK,False,3-pointer,24,88-86,'NYK',leads
244,244,244,202102090MIA,23.2,28.2,4th quarter,4:02.0,RJ Barrett,NYK,False,3-pointer,25,88-88,'NYK',tied
245,245,245,202102090MIA,15.8,4.4,4th quarter,3:41.0,Elfrid Payton,NYK,False,2-pointer,8,88-90,'NYK',trails
246,246,246,202102090MIA,21.8,5.8,4th quarter,3:38.0,Elfrid Payton,NYK,True,2-pointer,3,90-90,'NYK',tied
247,247,247,202102090MIA,25.0,5.3,4th quarter,2:56.0,RJ Barrett,NYK,True,2-pointer,2,92-91,'NYK',leads
248,248,248,202102090MIA,46.8,6.2,4th quarter,2:28.0,Elfrid Payton,NYK,False,3-pointer,23,92-94,'NYK',trails
249,249,249,202102090MIA,33.8,20.0,4th quarter,2:03.0,Julius Randle,NYK,False,2-pointer,19,92-94,'NYK',trails
250,250,250,202102090MIA,24.1,6.5,4th quarter,1:53.0,Elfrid Payton,NYK,False,2-pointer,3,92-94,'NYK',trails
251,251,251,202102090MIA,26.0,5.2,4th quarter,1:50.0,Elfrid Payton,NYK,True,2-pointer,3,94-94,'NYK',tied
252,252,252,202102090MIA,22.4,19.1,4th quarter,1:17.0,Julius Randle,NYK,False,2-pointer,16,94-94,'NYK',tied
253,253,253,202102090MIA,17.4,12.2,4th quarter,0:48.0,Immanuel Quickley,NYK,True,2-pointer,11,96-97,'NYK',trails
254,254,254,202102090MIA,33.8,6.7,4th quarter,0:10.0,Julius Randle,NYK,False,2-pointer,10,96-97,'NYK',trails
255,255,255,202102090MIA,20.6,3.6,4th quarter,0:03.0,RJ Barrett,NYK,False,2-pointer,3,96-98,'NYK',trails
256,256,256,202102090MIA,24.9,4.4,1st quarter,11:46.0,Kelly Olynyk,MIA,True,2-pointer,1,2-0,'NYK',leads
257,257,257,202102090MIA,5.1,21.1,1st quarter,10:57.0,Kelly Olynyk,MIA,True,3-pointer,26,5-2,'NYK',leads
258,258,258,202102090MIA,23.8,10.0,1st quarter,10:11.0,Bam Adebayo,MIA,False,2-pointer,7,5-2,'NYK',leads
259,259,259,202102090MIA,31.7,22.2,1st quarter,8:50.0,Jimmy Butler,MIA,True,2-pointer,20,11-2,'NYK',leads
260,260,260,202102090MIA,0.7,5.5,1st quarter,8:25.0,Duncan Robinson,MIA,False,3-pointer,23,11-2,'NYK',leads
261,261,261,202102090MIA,45.3,16.4,1st quarter,7:53.0,Duncan Robinson,MIA,False,3-pointer,25,11-2,'NYK',leads
262,262,262,202102090MIA,2.7,17.3,1st quarter,7:25.0,Kendrick Nunn,MIA,False,3-pointer,25,11-4,'NYK',leads
263,263,263,202102090MIA,34.6,10.0,1st quarter,6:51.0,Kendrick Nunn,MIA,False,2-pointer,13,11-6,'NYK',leads
264,264,264,202102090MIA,2.0,13.7,1st quarter,5:22.0,Kelly Olynyk,MIA,True,3-pointer,24,18-8,'NYK',leads
265,265,265,202102090MIA,34.9,2.7,1st quarter,4:52.0,Jimmy Butler,MIA,True,2-pointer,11,20-9,'NYK',leads
266,266,266,202102090MIA,44.2,21.3,1st quarter,4:35.0,Kelly Olynyk,MIA,False,3-pointer,27,20-11,'NYK',leads
267,267,267,202102090MIA,30.4,28.9,1st quarter,4:12.0,Kendrick Nunn,MIA,True,3-pointer,26,23-14,'NYK',leads
268,268,268,202102090MIA,24.2,5.8,1st quarter,3:37.0,Precious Achiuwa,MIA,False,2-pointer,3,23-17,'NYK',leads
269,269,269,202102090MIA,20.2,3.8,1st quarter,2:46.0,Tyler Herro,MIA,False,2-pointer,4,25-17,'NYK',leads
270,270,270,202102090MIA,28.7,5.2,1st quarter,1:34.0,Bam Adebayo,MIA,False,2-pointer,5,27-22,'NYK',leads
271,271,271,202102090MIA,24.2,4.6,1st quarter,0:57.0,Bam Adebayo,MIA,False,2-pointer,1,27-23,'NYK',leads
272,272,272,202102090MIA,19.7,5.7,1st quarter,0:25.0,Tyler Herro,MIA,False,2-pointer,5,27-23,'NYK',leads
273,273,273,202102090MIA,9.9,4.9,1st quarter,0:00.0,Duncan Robinson,MIA,False,2-pointer,14,27-25,'NYK',leads
274,274,274,202102090MIA,36.3,26.4,2nd quarter,11:20.0,Gabe Vincent,MIA,True,3-pointer,26,30-27,'NYK',leads
275,275,275,202102090MIA,33.8,28.3,2nd quarter,10:19.0,Gabe Vincent,MIA,False,3-pointer,27,30-32,'NYK',trails
276,276,276,202102090MIA,47.4,7.7,2nd quarter,9:38.0,Duncan Robinson,MIA,False,3-pointer,24,30-34,'NYK',trails
277,277,277,202102090MIA,16.9,18.5,2nd quarter,9:08.0,Bam Adebayo,MIA,False,2-pointer,17,30-37,'NYK',trails
278,278,278,202102090MIA,28.6,28.2,2nd quarter,8:43.0,Tyler Herro,MIA,False,3-pointer,25,30-40,'NYK',trails
279,279,279,202102090MIA,41.3,22.7,2nd quarter,8:36.0,Andre Iguodala,MIA,False,3-pointer,26,30-40,'NYK',trails
280,280,280,202102090MIA,36.9,20.0,2nd quarter,7:51.0,Jimmy Butler,MIA,False,2-pointer,21,30-42,'NYK',trails
281,281,281,202102090MIA,27.8,8.8,2nd quarter,7:30.0,Jimmy Butler,MIA,False,2-pointer,7,30-42,'NYK',trails
282,282,282,202102090MIA,13.2,29.8,2nd quarter,6:48.0,Kendrick Nunn,MIA,True,3-pointer,29,35-42,'NYK',trails
283,283,283,202102090MIA,0.0,5.2,2nd quarter,6:07.0,Kelly Olynyk,MIA,True,3-pointer,24,38-42,'NYK',trails
284,284,284,202102090MIA,24.8,7.4,2nd quarter,5:32.0,Jimmy Butler,MIA,False,2-pointer,4,38-42,'NYK',trails
285,285,285,202102090MIA,47.8,7.5,2nd quarter,5:22.0,Kendrick Nunn,MIA,True,3-pointer,24,41-42,'NYK',trails
286,286,286,202102090MIA,46.5,16.4,2nd quarter,4:16.0,Kelly Olynyk,MIA,True,3-pointer,26,44-44,'NYK',tied
287,287,287,202102090MIA,0.7,8.6,2nd quarter,3:43.0,Kendrick Nunn,MIA,False,3-pointer,24,44-46,'NYK',trails
288,288,288,202102090MIA,43.0,20.0,2nd quarter,3:22.0,Tyler Herro,MIA,True,3-pointer,25,47-46,'NYK',leads
289,289,289,202102090MIA,22.0,29.3,2nd quarter,2:49.0,Kelly Olynyk,MIA,True,3-pointer,26,50-49,'NYK',leads
290,290,290,202102090MIA,46.1,18.2,2nd quarter,2:18.0,Tyler Herro,MIA,True,3-pointer,27,53-49,'NYK',leads
291,291,291,202102090MIA,23.6,15.4,2nd quarter,1:40.0,Tyler Herro,MIA,False,2-pointer,12,53-52,'NYK',leads
292,292,292,202102090MIA,26.8,6.2,2nd quarter,0:30.0,Tyler Herro,MIA,True,2-pointer,4,57-55,'NYK',leads
293,293,293,202102090MIA,0.4,4.9,2nd quarter,0:04.0,Tyler Herro,MIA,False,3-pointer,24,57-55,'NYK',leads
294,294,294,202102090MIA,26.2,5.4,3rd quarter,11:30.0,Jimmy Butler,MIA,False,2-pointer,3,57-57,'NYK',tied
295,295,295,202102090MIA,24.0,3.3,3rd quarter,11:26.0,Bam Adebayo,MIA,True,2-pointer,0,59-57,'NYK',leads
296,296,296,202102090MIA,37.3,12.4,3rd quarter,9:49.0,Bam Adebayo,MIA,False,2-pointer,16,59-64,'NYK',trails
297,297,297,202102090MIA,22.1,14.9,3rd quarter,8:50.0,Jimmy Butler,MIA,True,2-pointer,12,63-66,'NYK',trails
298,298,298,202102090MIA,27.7,4.2,3rd quarter,8:22.0,Duncan Robinson,MIA,False,2-pointer,4,63-68,'NYK',trails
299,299,299,202102090MIA,29.3,5.9,3rd quarter,7:57.0,Jimmy Butler,MIA,True,2-pointer,6,65-68,'NYK',trails
300,300,300,202102090MIA,10.7,26.7,3rd quarter,7:23.0,Kendrick Nunn,MIA,False,3-pointer,27,65-70,'NYK',trails
301,301,301,202102090MIA,28.3,6.4,3rd quarter,7:18.0,Bam Adebayo,MIA,False,2-pointer,5,65-70,'NYK',trails
302,302,302,202102090MIA,6.4,15.6,3rd quarter,5:28.0,Jimmy Butler,MIA,False,2-pointer,21,67-72,'NYK',trails
303,303,303,202102090MIA,38.2,18.0,3rd quarter,4:50.0,Kendrick Nunn,MIA,False,2-pointer,20,67-72,'NYK',trails
304,304,304,202102090MIA,47.3,11.6,3rd quarter,4:27.0,Jimmy Butler,MIA,True,3-pointer,25,70-74,'NYK',trails
305,305,305,202102090MIA,47.3,11.3,3rd quarter,3:54.0,Andre Iguodala,MIA,False,3-pointer,25,70-75,'NYK',trails
306,306,306,202102090MIA,28.0,5.8,3rd quarter,3:34.0,Precious Achiuwa,MIA,False,2-pointer,5,70-75,'NYK',trails
307,307,307,202102090MIA,8.7,25.7,3rd quarter,3:10.0,Jimmy Butler,MIA,False,3-pointer,27,70-75,'NYK',trails
308,308,308,202102090MIA,24.9,5.3,3rd quarter,2:53.0,Jimmy Butler,MIA,True,2-pointer,2,72-75,'NYK',trails
309,309,309,202102090MIA,23.8,6.4,3rd quarter,1:03.0,Bam Adebayo,MIA,True,2-pointer,3,74-82,'NYK',trails
310,310,310,202102090MIA,40.4,22.3,4th quarter,11:45.0,Tyler Herro,MIA,False,3-pointer,25,76-82,'NYK',trails
311,311,311,202102090MIA,33.8,17.0,4th quarter,11:34.0,Tyler Herro,MIA,False,2-pointer,17,76-82,'NYK',trails
312,312,312,202102090MIA,24.1,30.5,4th quarter,10:36.0,Tyler Herro,MIA,False,3-pointer,27,76-84,'NYK',trails
313,313,313,202102090MIA,24.1,19.5,4th quarter,9:38.0,Bam Adebayo,MIA,True,2-pointer,16,78-84,'NYK',trails
314,314,314,202102090MIA,16.7,27.8,4th quarter,7:27.0,Tyler Herro,MIA,False,3-pointer,26,82-86,'NYK',trails
315,315,315,202102090MIA,40.5,24.1,4th quarter,6:46.0,Kelly Olynyk,MIA,False,3-pointer,27,84-86,'NYK',trails
316,316,316,202102090MIA,33.7,18.2,4th quarter,6:06.0,Tyler Herro,MIA,True,2-pointer,18,86-88,'NYK',trails
317,317,317,202102090MIA,35.8,4.3,4th quarter,5:33.0,Jimmy Butler,MIA,False,2-pointer,12,86-88,'NYK',trails
318,318,318,202102090MIA,37.3,18.8,4th quarter,5:02.0,Tyler Herro,MIA,True,2-pointer,20,88-88,'NYK',tied
319,319,319,202102090MIA,27.4,5.8,4th quarter,4:15.0,Jimmy Butler,MIA,False,2-pointer,4,88-88,'NYK',tied
320,320,320,202102090MIA,41.6,21.1,4th quarter,3:15.0,Duncan Robinson,MIA,False,3-pointer,25,90-90,'NYK',tied
321,321,321,202102090MIA,32.8,28.8,4th quarter,2:48.0,Kelly Olynyk,MIA,True,3-pointer,27,94-92,'NYK',leads
322,322,322,202102090MIA,27.2,8.5,4th quarter,2:12.0,Jimmy Butler,MIA,False,2-pointer,6,94-92,'NYK',leads
323,323,323,202102090MIA,42.1,22.1,4th quarter,1:32.0,Duncan Robinson,MIA,False,3-pointer,26,94-94,'NYK',tied
324,324,324,202102090MIA,35.3,26.1,4th quarter,1:04.0,Tyler Herro,MIA,True,3-pointer,25,97-94,'NYK',leads
325,325,325,202102090MIA,8.9,5.7,4th quarter,0:25.0,Kelly Olynyk,MIA,False,2-pointer,15,97-96,'NYK',leads
326,326,326,202102090NOP,25.9,6.2,1st quarter,10:48.0,John Wall,HOU,False,2-pointer,3,1-6,'NOP',trails
327,327,327,202102090NOP,23.2,1.6,1st quarter,10:34.0,Jae'Sean Tate,HOU,True,2-pointer,2,3-6,'NOP',trails
328,328,328,202102090NOP,40.3,24.8,1st quarter,10:15.0,Eric Gordon,HOU,True,3-pointer,27,6-6,'NOP',tied
329,329,329,202102090NOP,19.9,20.8,1st quarter,9:30.0,John Wall,HOU,True,2-pointer,18,8-8,'NOP',tied
330,330,330,202102090NOP,22.9,3.8,1st quarter,8:46.0,Jae'Sean Tate,HOU,True,2-pointer,1,10-10,'NOP',tied
331,331,331,202102090NOP,22.1,3.2,1st quarter,8:27.0,P.J. Tucker,HOU,False,2-pointer,2,10-12,'NOP',trails
332,332,332,202102090NOP,4.9,20.6,1st quarter,6:58.0,DeMarcus Cousins,HOU,False,3-pointer,26,10-14,'NOP',trails
333,333,333,202102090NOP,25.2,3.3,1st quarter,6:53.0,P.J. Tucker,HOU,False,2-pointer,1,10-14,'NOP',trails
334,334,334,202102090NOP,21.6,3.4,1st quarter,6:46.0,Eric Gordon,HOU,True,2-pointer,2,12-14,'NOP',trails
335,335,335,202102090NOP,38.7,16.5,1st quarter,6:24.0,John Wall,HOU,False,2-pointer,20,12-14,'NOP',trails
336,336,336,202102090NOP,0.4,4.8,1st quarter,5:53.0,John Wall,HOU,False,3-pointer,24,12-16,'NOP',trails
337,337,337,202102090NOP,26.2,2.7,1st quarter,5:11.0,John Wall,HOU,True,2-pointer,2,14-16,'NOP',trails
338,338,338,202102090NOP,6.0,22.2,1st quarter,4:55.0,Danuel House,HOU,True,3-pointer,26,17-16,'NOP',leads
339,339,339,202102090NOP,42.2,20.3,1st quarter,4:10.0,DeMarcus Cousins,HOU,False,3-pointer,25,17-16,'NOP',leads
340,340,340,202102090NOP,22.0,3.7,1st quarter,3:36.0,John Wall,HOU,True,2-pointer,2,19-16,'NOP',leads
341,341,341,202102090NOP,25.8,3.6,1st quarter,2:40.0,Danuel House,HOU,True,2-pointer,2,21-18,'NOP',leads
342,342,342,202102090NOP,25.7,3.4,1st quarter,1:01.0,Danuel House,HOU,True,2-pointer,2,25-24,'NOP',leads
343,343,343,202102090NOP,26.8,6.4,1st quarter,0:39.0,Eric Gordon,HOU,False,2-pointer,4,25-26,'NOP',trails
344,344,344,202102090NOP,46.8,7.7,1st quarter,0:09.0,Sterling Brown,HOU,False,3-pointer,23,25-28,'NOP',trails
345,345,345,202102090NOP,43.8,19.3,2nd quarter,11:49.0,Jae'Sean Tate,HOU,False,3-pointer,25,25-30,'NOP',trails
346,346,346,202102090NOP,23.6,5.5,2nd quarter,11:44.0,Danuel House,HOU,False,2-pointer,2,25-30,'NOP',trails
347,347,347,202102090NOP,24.0,3.3,2nd quarter,11:41.0,Sterling Brown,HOU,True,2-pointer,0,27-30,'NOP',trails
348,348,348,202102090NOP,22.9,3.3,2nd quarter,10:35.0,David Nwaba,HOU,True,2-pointer,1,29-34,'NOP',trails
349,349,349,202102090NOP,28.0,8.8,2nd quarter,10:07.0,Eric Gordon,HOU,True,2-pointer,7,31-36,'NOP',trails
350,350,350,202102090NOP,32.2,29.8,2nd quarter,9:06.0,Eric Gordon,HOU,True,3-pointer,28,34-36,'NOP',trails
351,351,351,202102090NOP,26.8,4.4,2nd quarter,8:30.0,Sterling Brown,HOU,False,2-pointer,3,34-36,'NOP',trails
352,352,352,202102090NOP,23.6,6.0,2nd quarter,8:22.0,Eric Gordon,HOU,False,2-pointer,3,34-36,'NOP',trails
353,353,353,202102090NOP,28.8,12.6,2nd quarter,7:48.0,John Wall,HOU,True,2-pointer,11,36-38,'NOP',trails
354,354,354,202102090NOP,32.8,27.7,2nd quarter,6:28.0,Ben McLemore,HOU,False,3-pointer,26,37-42,'NOP',trails
355,355,355,202102090NOP,23.1,3.3,2nd quarter,6:14.0,John Wall,HOU,True,2-pointer,1,39-42,'NOP',trails
356,356,356,202102090NOP,24.3,6.0,2nd quarter,5:50.0,John Wall,HOU,True,2-pointer,3,41-44,'NOP',trails
357,357,357,202102090NOP,37.8,24.9,2nd quarter,5:13.0,DeMarcus Cousins,HOU,False,3-pointer,26,41-44,'NOP',trails
358,358,358,202102090NOP,10.8,24.1,2nd quarter,4:52.0,John Wall,HOU,False,3-pointer,25,41-44,'NOP',trails
359,359,359,202102090NOP,25.8,3.1,2nd quarter,4:45.0,John Wall,HOU,True,2-pointer,2,43-44,'NOP',trails
360,360,360,202102090NOP,25.9,3.2,2nd quarter,3:58.0,DeMarcus Cousins,HOU,False,2-pointer,2,43-47,'NOP',trails
361,361,361,202102090NOP,27.8,3.8,2nd quarter,3:33.0,DeMarcus Cousins,HOU,False,2-pointer,4,43-49,'NOP',trails
362,362,362,202102090NOP,42.7,20.8,2nd quarter,2:50.0,Danuel House,HOU,False,3-pointer,26,43-52,'NOP',trails
363,363,363,202102090NOP,8.2,23.7,2nd quarter,2:09.0,Eric Gordon,HOU,False,3-pointer,26,43-54,'NOP',trails
364,364,364,202102090NOP,44.4,21.6,2nd quarter,1:36.0,Eric Gordon,HOU,False,3-pointer,27,43-56,'NOP',trails
365,365,365,202102090NOP,25.9,3.6,2nd quarter,1:04.0,P.J. Tucker,HOU,True,2-pointer,2,45-61,'NOP',trails
366,366,366,202102090NOP,44.5,16.7,2nd quarter,0:42.0,Eric Gordon,HOU,True,3-pointer,25,48-63,'NOP',trails
367,367,367,202102090NOP,25.9,8.3,2nd quarter,0:03.0,John Wall,HOU,True,2-pointer,5,50-63,'NOP',trails
368,368,368,202102090NOP,23.8,28.5,3rd quarter,11:37.0,Eric Gordon,HOU,False,3-pointer,25,50-63,'NOP',trails
369,369,369,202102090NOP,39.8,22.8,3rd quarter,11:16.0,DeMarcus Cousins,HOU,False,3-pointer,25,50-65,'NOP',trails
370,370,370,202102090NOP,10.8,24.8,3rd quarter,10:49.0,DeMarcus Cousins,HOU,True,3-pointer,25,53-66,'NOP',trails
371,371,371,202102090NOP,21.7,3.3,3rd quarter,10:17.0,Eric Gordon,HOU,False,2-pointer,2,53-68,'NOP',trails
372,372,372,202102090NOP,24.8,3.4,3rd quarter,10:00.0,P.J. Tucker,HOU,True,2-pointer,1,55-72,'NOP',trails
373,373,373,202102090NOP,22.2,6.4,3rd quarter,9:40.0,Eric Gordon,HOU,False,2-pointer,4,55-72,'NOP',trails
374,374,374,202102090NOP,22.3,3.1,3rd quarter,9:22.0,Jae'Sean Tate,HOU,True,2-pointer,2,57-72,'NOP',trails
375,375,375,202102090NOP,22.8,3.8,3rd quarter,8:49.0,John Wall,HOU,False,2-pointer,1,57-74,'NOP',trails
376,376,376,202102090NOP,23.8,5.3,3rd quarter,7:59.0,John Wall,HOU,False,2-pointer,2,59-74,'NOP',trails
377,377,377,202102090NOP,0.6,2.7,3rd quarter,7:54.0,DeMarcus Cousins,HOU,False,3-pointer,23,59-74,'NOP',trails
378,378,378,202102090NOP,9.2,24.7,3rd quarter,7:22.0,John Wall,HOU,True,3-pointer,26,62-77,'NOP',trails
379,379,379,202102090NOP,36.3,25.7,3rd quarter,6:59.0,Eric Gordon,HOU,False,3-pointer,26,62-79,'NOP',trails
380,380,380,202102090NOP,23.5,4.1,3rd quarter,6:19.0,Jae'Sean Tate,HOU,True,2-pointer,1,64-82,'NOP',trails
381,381,381,202102090NOP,18.6,32.1,3rd quarter,5:44.0,John Wall,HOU,True,3-pointer,29,67-82,'NOP',trails
382,382,382,202102090NOP,0.7,2.9,3rd quarter,5:15.0,Sterling Brown,HOU,True,3-pointer,23,70-82,'NOP',trails
383,383,383,202102090NOP,0.6,3.7,3rd quarter,4:11.0,Danuel House,HOU,False,3-pointer,23,71-82,'NOP',trails
384,384,384,202102090NOP,25.9,30.3,3rd quarter,4:05.0,John Wall,HOU,False,3-pointer,27,71-82,'NOP',trails
385,385,385,202102090NOP,47.3,9.1,3rd quarter,3:38.0,Sterling Brown,HOU,True,3-pointer,24,74-84,'NOP',trails
386,386,386,202102090NOP,23.0,3.9,3rd quarter,3:13.0,John Wall,HOU,False,2-pointer,1,74-84,'NOP',trails
387,387,387,202102090NOP,24.0,3.3,3rd quarter,3:12.0,Danuel House,HOU,False,2-pointer,0,74-84,'NOP',trails
388,388,388,202102090NOP,24.0,3.3,3rd quarter,3:11.0,Danuel House,HOU,True,2-pointer,0,76-84,'NOP',trails
389,389,389,202102090NOP,1.7,14.7,3rd quarter,2:46.0,John Wall,HOU,False,3-pointer,25,76-84,'NOP',trails
390,390,390,202102090NOP,47.5,1.9,3rd quarter,1:59.0,Danuel House,HOU,False,3-pointer,24,76-86,'NOP',trails
391,391,391,202102090NOP,21.7,3.2,3rd quarter,1:39.0,John Wall,HOU,True,2-pointer,2,78-86,'NOP',trails
392,392,392,202102090NOP,0.6,2.7,3rd quarter,1:03.0,David Nwaba,HOU,False,3-pointer,23,78-89,'NOP',trails
393,393,393,202102090NOP,44.1,19.8,3rd quarter,0:47.0,Sterling Brown,HOU,True,3-pointer,26,81-89,'NOP',trails
394,394,394,202102090NOP,22.3,4.4,3rd quarter,0:31.0,John Wall,HOU,False,2-pointer,2,81-90,'NOP',trails
395,395,395,202102090NOP,40.8,21.5,3rd quarter,0:02.0,Danuel House,HOU,False,3-pointer,25,81-92,'NOP',trails
396,396,396,202102090NOP,21.8,4.1,4th quarter,10:46.0,Eric Gordon,HOU,False,2-pointer,2,81-96,'NOP',trails
397,397,397,202102090NOP,46.2,2.7,4th quarter,10:37.0,Jae'Sean Tate,HOU,True,3-pointer,22,84-96,'NOP',trails
398,398,398,202102090NOP,21.0,3.9,4th quarter,10:08.0,Danuel House,HOU,False,2-pointer,3,84-96,'NOP',trails
399,399,399,202102090NOP,20.5,3.9,4th quarter,9:42.0,Jae'Sean Tate,HOU,True,2-pointer,4,86-96,'NOP',trails
400,400,400,202102090NOP,38.7,24.2,4th quarter,9:10.0,Jae'Sean Tate,HOU,False,3-pointer,26,86-98,'NOP',trails
401,401,401,202102090NOP,24.4,4.1,4th quarter,8:41.0,David Nwaba,HOU,False,2-pointer,1,86-100,'NOP',trails
402,402,402,202102090NOP,46.8,1.0,4th quarter,7:48.0,P.J. Tucker,HOU,True,3-pointer,23,91-102,'NOP',trails
403,403,403,202102090NOP,11.3,28.9,4th quarter,7:11.0,Eric Gordon,HOU,True,3-pointer,29,94-104,'NOP',trails
404,404,404,202102090NOP,20.9,31.8,4th quarter,6:35.0,Eric Gordon,HOU,False,3-pointer,29,94-106,'NOP',trails
405,405,405,202102090NOP,22.0,4.8,4th quarter,4:37.0,Eric Gordon,HOU,True,2-pointer,3,99-112,'NOP',trails
406,406,406,202102090NOP,17.1,4.7,4th quarter,4:04.0,P.J. Tucker,HOU,False,2-pointer,7,99-115,'NOP',trails
407,407,407,202102090NOP,38.4,25.4,4th quarter,4:01.0,Eric Gordon,HOU,False,3-pointer,26,99-115,'NOP',trails
408,408,408,202102090NOP,9.3,24.2,4th quarter,3:32.0,P.J. Tucker,HOU,False,3-pointer,26,99-117,'NOP',trails
409,409,409,202102090NOP,24.1,2.7,4th quarter,2:58.0,Eric Gordon,HOU,True,2-pointer,1,101-120,'NOP',trails
410,410,410,202102090NOP,31.2,27.2,4th quarter,2:25.0,John Wall,HOU,False,3-pointer,25,101-122,'NOP',trails
411,411,411,202102090NOP,24.0,3.3,4th quarter,2:21.0,Jae'Sean Tate,HOU,False,2-pointer,0,101-122,'NOP',trails
412,412,412,202102090NOP,37.3,25.1,4th quarter,2:18.0,John Wall,HOU,False,3-pointer,26,101-122,'NOP',trails
413,413,413,202102090NOP,8.2,24.3,4th quarter,1:54.0,Danuel House,HOU,False,3-pointer,26,101-124,'NOP',trails
414,414,414,202102090NOP,35.8,25.9,4th quarter,0:52.0,Danuel House,HOU,False,3-pointer,26,101-128,'NOP',trails
415,415,415,202102090NOP,41.8,20.8,4th quarter,0:28.0,Rodions Kurucs,HOU,False,3-pointer,25,101-130,'NOP',trails
