,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,201103100PHO,3.9,9.8,4th quarter,4:19.0,J.R. Smith,DEN,False,2-pointer,21,103-84,'PHO',leads
409,409,409,201103100PHO,27.1,5.1,4th quarter,3:56.0,Timofey Mozgov,DEN,False,2-pointer,3,103-84,'PHO',leads
410,410,410,201103100PHO,8.3,4.4,4th quarter,3:22.0,Timofey Mozgov,DEN,True,2-pointer,16,105-87,'PHO',leads
411,411,411,201103100PHO,38.1,12.7,4th quarter,2:22.0,Kosta Koufos,DEN,False,2-pointer,16,106-91,'PHO',leads
412,412,412,201103100PHO,24.6,5.0,4th quarter,1:43.0,Kosta Koufos,DEN,True,2-pointer,1,110-91,'PHO',leads
413,413,413,201103100PHO,42.7,21.5,4th quarter,1:11.0,Ty Lawson,DEN,False,3-pointer,25,110-95,'PHO',leads
414,414,414,201103100PHO,42.1,5.6,4th quarter,0:29.9,Timofey Mozgov,DEN,False,2-pointer,18,110-97,'PHO',leads
415,415,415,201103100PHO,26.4,4.8,4th quarter,0:15.2,Timofey Mozgov,DEN,True,2-pointer,2,115-97,'PHO',leads
416,416,416,201103100PHO,24.0,8.9,1st quarter,11:42.0,Robin Lopez,PHO,False,2-pointer,4,0-0,'PHO',tied
417,417,417,201103100PHO,24.2,5.1,1st quarter,11:24.0,Vince Carter,PHO,True,2-pointer,0,2-2,'PHO',tied
418,418,418,201103100PHO,24.7,5.0,1st quarter,10:49.0,Steve Nash,PHO,False,2-pointer,1,2-2,'PHO',tied
419,419,419,201103100PHO,5.0,23.6,1st quarter,10:34.0,Vince Carter,PHO,False,3-pointer,27,2-2,'PHO',tied
420,420,420,201103100PHO,12.0,21.2,1st quarter,9:59.0,Robin Lopez,PHO,True,2-pointer,20,4-4,'PHO',tied
421,421,421,201103100PHO,13.4,5.3,1st quarter,9:28.0,Robin Lopez,PHO,False,2-pointer,11,4-4,'PHO',tied
422,422,422,201103100PHO,8.3,14.3,1st quarter,8:39.0,Grant Hill,PHO,True,2-pointer,18,6-9,'PHO',trails
423,423,423,201103100PHO,9.4,13.3,1st quarter,8:07.0,Hakim Warrick,PHO,False,2-pointer,17,6-9,'PHO',trails
424,424,424,201103100PHO,3.9,20.6,1st quarter,7:44.0,Vince Carter,PHO,False,3-pointer,25,6-11,'PHO',trails
425,425,425,201103100PHO,35.8,19.8,1st quarter,6:57.0,Grant Hill,PHO,True,2-pointer,19,10-15,'PHO',trails
426,426,426,201103100PHO,47.4,4.5,1st quarter,6:00.0,Grant Hill,PHO,False,3-pointer,23,10-17,'PHO',trails
427,427,427,201103100PHO,23.5,4.7,1st quarter,5:58.0,Hakim Warrick,PHO,True,2-pointer,1,12-17,'PHO',trails
428,428,428,201103100PHO,24.1,29.6,1st quarter,5:21.0,Grant Hill,PHO,False,3-pointer,25,12-20,'PHO',trails
429,429,429,201103100PHO,24.7,5.0,1st quarter,4:59.0,Hakim Warrick,PHO,True,2-pointer,1,14-22,'PHO',trails
430,430,430,201103100PHO,44.4,20.3,1st quarter,3:58.0,Vince Carter,PHO,False,3-pointer,26,16-22,'PHO',trails
431,431,431,201103100PHO,24.1,5.0,1st quarter,3:56.0,Marcin Gortat,PHO,True,2-pointer,0,18-22,'PHO',trails
432,432,432,201103100PHO,47.7,7.3,1st quarter,3:03.0,Grant Hill,PHO,False,3-pointer,24,18-26,'PHO',trails
433,433,433,201103100PHO,11.7,17.9,1st quarter,2:28.0,Marcin Gortat,PHO,True,2-pointer,18,20-28,'PHO',trails
434,434,434,201103100PHO,21.7,10.3,1st quarter,1:51.0,Hakim Warrick,PHO,False,2-pointer,6,20-28,'PHO',trails
435,435,435,201103100PHO,24.1,5.1,1st quarter,1:21.0,Hakim Warrick,PHO,True,2-pointer,0,22-30,'PHO',trails
436,436,436,201103100PHO,16.1,8.3,1st quarter,0:37.9,Hakim Warrick,PHO,False,2-pointer,9,22-30,'PHO',trails
437,437,437,201103100PHO,1.2,14.9,1st quarter,0:14.9,Mickaël Piétrus,PHO,False,3-pointer,25,22-30,'PHO',trails
438,438,438,201103100PHO,36.7,26.4,1st quarter,0:04.3,Jared Dudley,PHO,True,3-pointer,25,25-30,'PHO',trails
439,439,439,201103100PHO,8.0,17.4,2nd quarter,11:27.0,Jared Dudley,PHO,False,2-pointer,20,25-30,'PHO',trails
440,440,440,201103100PHO,22.2,5.9,2nd quarter,11:27.0,Marcin Gortat,PHO,False,2-pointer,2,25-30,'PHO',trails
441,441,441,201103100PHO,18.1,28.9,2nd quarter,11:17.0,Mickaël Piétrus,PHO,False,3-pointer,25,25-30,'PHO',trails
442,442,442,201103100PHO,21.7,12.1,2nd quarter,11:07.0,Marcin Gortat,PHO,False,2-pointer,7,25-30,'PHO',trails
443,443,443,201103100PHO,23.6,6.1,2nd quarter,10:58.0,Aaron Brooks,PHO,False,2-pointer,1,25-30,'PHO',trails
444,444,444,201103100PHO,18.4,16.2,2nd quarter,10:23.0,Marcin Gortat,PHO,True,2-pointer,13,27-31,'PHO',trails
445,445,445,201103100PHO,12.6,5.0,2nd quarter,9:40.0,Marcin Gortat,PHO,False,2-pointer,11,27-32,'PHO',trails
446,446,446,201103100PHO,37.0,28.0,2nd quarter,8:34.0,Aaron Brooks,PHO,True,3-pointer,26,30-34,'PHO',trails
447,447,447,201103100PHO,24.6,5.7,2nd quarter,7:24.0,Jared Dudley,PHO,True,2-pointer,1,34-36,'PHO',trails
448,448,448,201103100PHO,3.6,18.7,2nd quarter,7:01.0,Mickaël Piétrus,PHO,False,3-pointer,25,34-36,'PHO',trails
449,449,449,201103100PHO,33.1,13.6,2nd quarter,6:21.0,Marcin Gortat,PHO,True,2-pointer,13,36-39,'PHO',trails
450,450,450,201103100PHO,24.7,5.1,2nd quarter,5:10.0,Marcin Gortat,PHO,True,2-pointer,1,38-43,'PHO',trails
451,451,451,201103100PHO,0.3,5.1,2nd quarter,4:26.0,Hakim Warrick,PHO,False,3-pointer,24,38-45,'PHO',trails
452,452,452,201103100PHO,48.1,6.5,2nd quarter,4:01.0,Vince Carter,PHO,False,3-pointer,24,38-47,'PHO',trails
453,453,453,201103100PHO,14.2,18.2,2nd quarter,3:32.0,Vince Carter,PHO,True,2-pointer,16,40-50,'PHO',trails
454,454,454,201103100PHO,24.6,4.8,2nd quarter,2:57.0,Steve Nash,PHO,True,2-pointer,1,43-50,'PHO',trails
455,455,455,201103100PHO,24.0,17.7,2nd quarter,2:11.0,Grant Hill,PHO,False,2-pointer,13,44-53,'PHO',trails
456,456,456,201103100PHO,27.2,10.6,2nd quarter,1:25.0,Hakim Warrick,PHO,True,2-pointer,6,48-53,'PHO',trails
457,457,457,201103100PHO,37.5,7.5,2nd quarter,0:58.2,Vince Carter,PHO,False,2-pointer,14,49-53,'PHO',trails
458,458,458,201103100PHO,24.1,5.3,2nd quarter,0:25.9,Vince Carter,PHO,False,2-pointer,0,49-55,'PHO',trails
459,459,459,201103100PHO,7.9,12.4,3rd quarter,11:28.0,Vince Carter,PHO,False,2-pointer,18,49-61,'PHO',trails
460,460,460,201103100PHO,45.5,18.7,3rd quarter,10:23.0,Vince Carter,PHO,False,3-pointer,25,50-61,'PHO',trails
461,461,461,201103100PHO,30.4,6.7,3rd quarter,9:44.0,Hakim Warrick,PHO,False,2-pointer,7,50-61,'PHO',trails
462,462,462,201103100PHO,5.2,15.1,3rd quarter,9:23.0,Steve Nash,PHO,False,2-pointer,21,50-63,'PHO',trails
463,463,463,201103100PHO,6.8,2.6,3rd quarter,8:51.0,Grant Hill,PHO,True,2-pointer,17,52-65,'PHO',trails
464,464,464,201103100PHO,24.6,5.0,3rd quarter,8:14.0,Grant Hill,PHO,True,2-pointer,1,54-65,'PHO',trails
465,465,465,201103100PHO,1.6,4.8,3rd quarter,7:47.0,Grant Hill,PHO,False,3-pointer,22,54-68,'PHO',trails
466,466,466,201103100PHO,7.7,14.4,3rd quarter,7:08.0,Grant Hill,PHO,False,2-pointer,19,54-69,'PHO',trails
467,467,467,201103100PHO,24.1,30.7,3rd quarter,6:58.0,Steve Nash,PHO,True,3-pointer,26,57-69,'PHO',trails
468,468,468,201103100PHO,22.1,6.9,3rd quarter,6:08.0,Grant Hill,PHO,True,2-pointer,3,59-73,'PHO',trails
469,469,469,201103100PHO,29.6,9.1,3rd quarter,5:52.0,Hakim Warrick,PHO,False,2-pointer,7,59-73,'PHO',trails
470,470,470,201103100PHO,7.7,12.7,3rd quarter,5:19.0,Vince Carter,PHO,False,2-pointer,18,59-73,'PHO',trails
471,471,471,201103100PHO,30.4,14.4,3rd quarter,3:56.0,Jared Dudley,PHO,False,2-pointer,11,59-77,'PHO',trails
472,472,472,201103100PHO,6.9,8.4,3rd quarter,3:25.0,Grant Hill,PHO,False,2-pointer,17,59-77,'PHO',trails
473,473,473,201103100PHO,25.3,6.2,3rd quarter,3:13.0,Jared Dudley,PHO,False,2-pointer,2,59-77,'PHO',trails
474,474,474,201103100PHO,24.4,5.1,3rd quarter,2:28.0,Jared Dudley,PHO,True,2-pointer,0,61-81,'PHO',trails
475,475,475,201103100PHO,30.5,18.7,3rd quarter,2:00.0,Grant Hill,PHO,False,2-pointer,15,61-81,'PHO',trails
476,476,476,201103100PHO,15.9,28.6,3rd quarter,1:40.0,Aaron Brooks,PHO,False,3-pointer,25,61-83,'PHO',trails
477,477,477,201103100PHO,29.6,5.7,3rd quarter,1:17.0,Aaron Brooks,PHO,False,2-pointer,6,61-85,'PHO',trails
478,478,478,201103100PHO,42.9,9.8,3rd quarter,0:55.3,Mickaël Piétrus,PHO,True,2-pointer,20,63-85,'PHO',trails
479,479,479,201103100PHO,20.2,11.9,3rd quarter,0:25.7,Grant Hill,PHO,True,2-pointer,8,66-87,'PHO',trails
480,480,480,201103100PHO,7.6,23.3,3rd quarter,0:05.9,Aaron Brooks,PHO,False,3-pointer,25,66-87,'PHO',trails
481,481,481,201103100PHO,24.9,5.0,4th quarter,11:47.0,Josh Childress,PHO,False,2-pointer,1,66-90,'PHO',trails
482,482,482,201103100PHO,25.2,10.0,4th quarter,11:44.0,Jared Dudley,PHO,True,2-pointer,5,68-90,'PHO',trails
483,483,483,201103100PHO,24.2,5.3,4th quarter,10:59.0,Marcin Gortat,PHO,False,2-pointer,0,68-92,'PHO',trails
484,484,484,201103100PHO,25.5,5.7,4th quarter,10:56.0,Josh Childress,PHO,False,2-pointer,2,68-92,'PHO',trails
485,485,485,201103100PHO,24.3,5.4,4th quarter,10:23.0,Aaron Brooks,PHO,True,2-pointer,1,70-92,'PHO',trails
486,486,486,201103100PHO,24.2,4.4,4th quarter,10:04.0,Josh Childress,PHO,True,2-pointer,1,72-92,'PHO',trails
487,487,487,201103100PHO,24.7,5.0,4th quarter,9:33.0,Aaron Brooks,PHO,True,2-pointer,1,74-94,'PHO',trails
488,488,488,201103100PHO,22.1,5.4,4th quarter,7:39.0,Marcin Gortat,PHO,False,2-pointer,2,77-96,'PHO',trails
489,489,489,201103100PHO,24.0,5.7,4th quarter,7:36.0,Jared Dudley,PHO,False,2-pointer,1,77-96,'PHO',trails
490,490,490,201103100PHO,4.2,5.6,4th quarter,7:22.0,Aaron Brooks,PHO,False,2-pointer,20,77-97,'PHO',trails
491,491,491,201103100PHO,45.7,17.3,4th quarter,7:17.0,Mickaël Piétrus,PHO,False,3-pointer,25,77-97,'PHO',trails
492,492,492,201103100PHO,26.6,30.2,4th quarter,6:43.0,Jared Dudley,PHO,True,3-pointer,25,80-100,'PHO',trails
493,493,493,201103100PHO,29.8,6.9,4th quarter,6:15.0,Aaron Brooks,PHO,False,2-pointer,6,80-100,'PHO',trails
494,494,494,201103100PHO,1.6,4.2,4th quarter,5:12.0,Josh Childress,PHO,False,3-pointer,22,82-103,'PHO',trails
495,495,495,201103100PHO,10.9,10.6,4th quarter,4:39.0,Robin Lopez,PHO,True,2-pointer,14,84-103,'PHO',trails
496,496,496,201103100PHO,0.9,5.7,4th quarter,3:40.0,Mickaël Piétrus,PHO,True,3-pointer,23,87-103,'PHO',trails
497,497,497,201103100PHO,29.0,25.3,4th quarter,3:10.0,Robin Lopez,PHO,True,2-pointer,21,89-105,'PHO',trails
498,498,498,201103100PHO,18.1,16.0,4th quarter,2:52.0,Zabian Dowdell,PHO,True,2-pointer,12,91-105,'PHO',trails
499,499,499,201103100PHO,27.9,5.6,4th quarter,2:11.0,Garret Siler,PHO,False,2-pointer,4,91-106,'PHO',trails
500,500,500,201103100PHO,26.4,20.1,4th quarter,1:48.0,Robin Lopez,PHO,False,2-pointer,15,91-108,'PHO',trails
501,501,501,201103100PHO,41.6,5.3,4th quarter,1:33.0,Zabian Dowdell,PHO,True,2-pointer,18,93-110,'PHO',trails
502,502,502,201103100PHO,28.8,5.9,4th quarter,1:31.0,Garret Siler,PHO,True,2-pointer,5,95-110,'PHO',trails
503,503,503,201103100PHO,8.3,4.7,4th quarter,1:01.0,Zabian Dowdell,PHO,False,2-pointer,16,95-110,'PHO',trails
504,504,504,201103100PHO,25.0,9.2,4th quarter,0:49.3,Josh Childress,PHO,True,2-pointer,4,97-110,'PHO',trails
505,505,505,201103100PHO,26.1,5.7,4th quarter,0:20.9,Zabian Dowdell,PHO,False,2-pointer,2,97-112,'PHO',trails
