,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
455,455,455,200802060DAL,11.7,13.2,3rd quarter,6:35.0,Josh Howard,DAL,False,2-pointer,15,63-55,'DAL',leads
456,456,456,200802060DAL,40.4,9.3,3rd quarter,6:13.0,Dirk Nowitzki,DAL,False,2-pointer,17,63-57,'DAL',leads
457,457,457,200802060DAL,24.0,5.0,3rd quarter,5:32.0,Erick Dampier,DAL,False,2-pointer,0,63-59,'DAL',leads
458,458,458,200802060DAL,28.3,16.2,3rd quarter,5:12.0,Josh Howard,DAL,True,2-pointer,12,65-61,'DAL',leads
459,459,459,200802060DAL,39.6,24.9,3rd quarter,4:12.0,Maurice Ager,DAL,False,3-pointer,25,65-65,'DAL',tied
460,460,460,200802060DAL,21.1,16.8,3rd quarter,3:36.0,Josh Howard,DAL,True,2-pointer,12,67-67,'DAL',tied
461,461,461,200802060DAL,47.3,7.8,3rd quarter,2:53.0,Jason Terry,DAL,False,3-pointer,23,67-67,'DAL',tied
462,462,462,200802060DAL,25.0,19.1,3rd quarter,2:29.0,Jason Terry,DAL,True,2-pointer,14,69-67,'DAL',leads
463,463,463,200802060DAL,19.9,16.8,3rd quarter,1:33.0,Dirk Nowitzki,DAL,True,2-pointer,12,71-69,'DAL',leads
464,464,464,200802060DAL,19.4,15.2,3rd quarter,1:08.0,Dirk Nowitzki,DAL,False,2-pointer,11,71-69,'DAL',leads
465,465,465,200802060DAL,28.1,13.2,3rd quarter,0:34.9,Dirk Nowitzki,DAL,False,2-pointer,9,71-71,'DAL',tied
466,466,466,200802060DAL,24.0,5.0,4th quarter,11:05.0,Josh Howard,DAL,True,2-pointer,0,73-73,'DAL',tied
467,467,467,200802060DAL,30.1,21.6,4th quarter,10:40.0,Jason Terry,DAL,True,2-pointer,18,75-75,'DAL',tied
468,468,468,200802060DAL,29.9,30.3,4th quarter,9:58.0,Jason Terry,DAL,True,3-pointer,26,78-77,'DAL',leads
469,469,469,200802060DAL,24.0,5.0,4th quarter,9:35.0,Devean George,DAL,True,2-pointer,0,80-77,'DAL',leads
470,470,470,200802060DAL,24.0,5.0,4th quarter,8:49.0,Brandon Bass,DAL,True,2-pointer,0,82-78,'DAL',leads
471,471,471,200802060DAL,40.1,7.0,4th quarter,7:11.0,Jason Terry,DAL,True,2-pointer,16,85-80,'DAL',leads
472,472,472,200802060DAL,16.3,30.8,4th quarter,6:27.0,Devean George,DAL,False,3-pointer,27,85-80,'DAL',leads
473,473,473,200802060DAL,36.1,19.1,4th quarter,6:23.0,Dirk Nowitzki,DAL,True,2-pointer,19,87-80,'DAL',leads
474,474,474,200802060DAL,33.8,21.1,4th quarter,5:41.0,Jason Terry,DAL,False,2-pointer,19,87-82,'DAL',leads
475,475,475,200802060DAL,38.0,11.4,4th quarter,4:24.0,Dirk Nowitzki,DAL,False,2-pointer,15,89-86,'DAL',leads
476,476,476,200802060DAL,13.3,11.8,4th quarter,3:22.0,Dirk Nowitzki,DAL,False,2-pointer,13,89-88,'DAL',leads
477,477,477,200802060DAL,34.8,6.5,4th quarter,2:15.0,Jason Terry,DAL,False,2-pointer,11,91-91,'DAL',tied
478,478,478,200802060DAL,24.0,5.0,4th quarter,2:12.0,Brandon Bass,DAL,True,2-pointer,0,93-91,'DAL',leads
479,479,479,200802060DAL,24.0,5.0,4th quarter,1:48.0,Jason Terry,DAL,True,2-pointer,0,95-91,'DAL',leads
480,480,480,200802060DAL,37.5,17.5,4th quarter,1:23.0,Dirk Nowitzki,DAL,True,2-pointer,18,97-91,'DAL',leads
481,481,481,200802060DAL,25.0,14.5,4th quarter,0:51.1,Dirk Nowitzki,DAL,True,2-pointer,10,99-91,'DAL',leads
482,482,482,200802060DEN,42.7,14.1,1st quarter,11:16.0,Andrei Kirilenko,UTA,False,2-pointer,21,0-2,'UTA',trails
483,483,483,200802060DEN,24.0,5.0,1st quarter,11:15.0,Mehmet Okur,UTA,False,2-pointer,0,0-2,'UTA',trails
484,484,484,200802060DEN,24.0,5.0,1st quarter,10:47.0,Deron Williams,UTA,False,2-pointer,0,0-4,'UTA',trails
485,485,485,200802060DEN,41.1,12.1,1st quarter,9:55.0,Ronnie Brewer,UTA,False,2-pointer,19,0-6,'UTA',trails
486,486,486,200802060DEN,14.3,18.3,1st quarter,9:45.0,Carlos Boozer,UTA,False,2-pointer,16,0-6,'UTA',trails
487,487,487,200802060DEN,24.0,5.0,1st quarter,9:17.0,Ronnie Brewer,UTA,True,2-pointer,0,2-6,'UTA',trails
488,488,488,200802060DEN,8.4,10.9,1st quarter,8:02.0,Carlos Boozer,UTA,True,2-pointer,17,4-10,'UTA',trails
489,489,489,200802060DEN,37.1,11.8,1st quarter,7:12.0,Carlos Boozer,UTA,False,2-pointer,15,6-10,'UTA',trails
490,490,490,200802060DEN,24.0,5.0,1st quarter,7:11.0,Mehmet Okur,UTA,True,2-pointer,0,8-10,'UTA',trails
491,491,491,200802060DEN,36.1,22.1,1st quarter,6:32.0,Deron Williams,UTA,True,2-pointer,21,10-10,'UTA',tied
492,492,492,200802060DEN,24.0,5.0,1st quarter,6:15.0,Ronnie Brewer,UTA,True,2-pointer,0,12-10,'UTA',leads
493,493,493,200802060DEN,11.8,17.3,1st quarter,5:49.0,Mehmet Okur,UTA,False,2-pointer,17,12-11,'UTA',leads
494,494,494,200802060DEN,3.6,5.7,1st quarter,5:08.0,Andrei Kirilenko,UTA,True,2-pointer,20,15-11,'UTA',leads
495,495,495,200802060DEN,12.8,18.0,1st quarter,4:00.0,Matt Harpring,UTA,True,2-pointer,17,17-13,'UTA',leads
496,496,496,200802060DEN,5.8,6.3,1st quarter,3:23.0,Matt Harpring,UTA,True,2-pointer,18,19-15,'UTA',leads
497,497,497,200802060DEN,43.0,5.2,1st quarter,2:47.0,Ronnie Brewer,UTA,False,2-pointer,19,19-18,'UTA',leads
498,498,498,200802060DEN,7.2,18.3,1st quarter,2:23.0,Deron Williams,UTA,True,2-pointer,21,21-19,'UTA',leads
499,499,499,200802060DEN,27.9,21.6,1st quarter,1:50.0,Matt Harpring,UTA,False,2-pointer,17,21-21,'UTA',tied
500,500,500,200802060DEN,19.2,20.6,1st quarter,1:34.0,Carlos Boozer,UTA,False,2-pointer,16,21-21,'UTA',tied
501,501,501,200802060DEN,8.2,23.7,1st quarter,0:59.8,Deron Williams,UTA,False,3-pointer,24,21-21,'UTA',tied
502,502,502,200802060DEN,8.9,17.0,1st quarter,0:30.9,Deron Williams,UTA,False,2-pointer,19,21-23,'UTA',trails
503,503,503,200802060DEN,24.5,9.1,1st quarter,0:05.6,Paul Millsap,UTA,True,2-pointer,4,23-23,'UTA',tied
504,504,504,200802060DEN,24.0,5.0,2nd quarter,11:43.0,Paul Millsap,UTA,True,2-pointer,0,26-26,'UTA',tied
505,505,505,200802060DEN,9.2,14.1,2nd quarter,10:46.0,Mehmet Okur,UTA,True,2-pointer,17,30-26,'UTA',leads
506,506,506,200802060DEN,24.0,5.0,2nd quarter,10:17.0,Paul Millsap,UTA,False,2-pointer,0,30-26,'UTA',leads
507,507,507,200802060DEN,8.6,14.5,2nd quarter,9:35.0,Kyle Korver,UTA,True,2-pointer,18,32-26,'UTA',leads
508,508,508,200802060DEN,24.0,29.3,2nd quarter,8:54.0,Kyle Korver,UTA,True,3-pointer,24,35-26,'UTA',leads
509,509,509,200802060DEN,20.2,22.3,2nd quarter,7:56.0,Jason Hart,UTA,False,2-pointer,18,35-28,'UTA',leads
510,510,510,200802060DEN,9.2,8.3,2nd quarter,7:29.0,Matt Harpring,UTA,False,2-pointer,15,35-30,'UTA',leads
511,511,511,200802060DEN,11.4,5.8,2nd quarter,7:11.0,Kyle Korver,UTA,False,2-pointer,13,35-30,'UTA',leads
512,512,512,200802060DEN,23.4,30.5,2nd quarter,6:29.0,Kyle Korver,UTA,True,3-pointer,26,39-32,'UTA',leads
513,513,513,200802060DEN,28.9,10.1,2nd quarter,5:16.0,Mehmet Okur,UTA,True,2-pointer,7,41-34,'UTA',leads
514,514,514,200802060DEN,1.5,16.8,2nd quarter,4:45.0,Kyle Korver,UTA,False,3-pointer,25,41-34,'UTA',leads
515,515,515,200802060DEN,4.5,5.5,2nd quarter,4:25.0,Paul Millsap,UTA,True,2-pointer,20,43-34,'UTA',leads
516,516,516,200802060DEN,43.7,9.1,2nd quarter,3:48.0,Andrei Kirilenko,UTA,False,2-pointer,20,43-34,'UTA',leads
517,517,517,200802060DEN,1.2,5.3,2nd quarter,3:24.0,Kyle Korver,UTA,True,3-pointer,23,46-34,'UTA',leads
518,518,518,200802060DEN,24.0,5.0,2nd quarter,2:56.0,Deron Williams,UTA,True,2-pointer,0,48-36,'UTA',leads
519,519,519,200802060DEN,12.5,22.1,2nd quarter,1:53.0,Kyle Korver,UTA,True,2-pointer,21,52-39,'UTA',leads
520,520,520,200802060DEN,24.0,5.0,2nd quarter,1:25.0,Andrei Kirilenko,UTA,True,2-pointer,0,54-40,'UTA',leads
521,521,521,200802060DEN,17.6,8.0,2nd quarter,1:00.0,Deron Williams,UTA,True,2-pointer,7,56-40,'UTA',leads
522,522,522,200802060DEN,46.7,6.5,2nd quarter,0:30.9,Kyle Korver,UTA,False,3-pointer,23,56-40,'UTA',leads
523,523,523,200802060DEN,35.8,21.0,2nd quarter,0:00.3,Jason Hart,UTA,False,2-pointer,20,56-41,'UTA',leads
524,524,524,200802060DEN,24.0,5.0,3rd quarter,11:45.0,Mehmet Okur,UTA,False,2-pointer,0,56-41,'UTA',leads
525,525,525,200802060DEN,24.0,5.0,3rd quarter,11:16.0,Carlos Boozer,UTA,False,2-pointer,0,56-41,'UTA',leads
526,526,526,200802060DEN,36.0,21.9,3rd quarter,11:12.0,Deron Williams,UTA,False,2-pointer,21,56-41,'UTA',leads
527,527,527,200802060DEN,13.0,25.2,3rd quarter,10:13.0,Mehmet Okur,UTA,True,2-pointer,23,58-45,'UTA',leads
528,528,528,200802060DEN,24.0,5.0,3rd quarter,9:42.0,Deron Williams,UTA,True,2-pointer,0,60-47,'UTA',leads
529,529,529,200802060DEN,24.0,5.0,3rd quarter,9:10.0,Mehmet Okur,UTA,False,2-pointer,0,60-50,'UTA',leads
530,530,530,200802060DEN,24.0,5.0,3rd quarter,8:08.0,Carlos Boozer,UTA,True,2-pointer,0,63-52,'UTA',leads
531,531,531,200802060DEN,23.5,29.0,3rd quarter,6:37.0,Mehmet Okur,UTA,False,3-pointer,24,65-58,'UTA',leads
532,532,532,200802060DEN,19.2,21.9,3rd quarter,6:13.0,Kyle Korver,UTA,True,2-pointer,18,67-58,'UTA',leads
533,533,533,200802060DEN,24.0,5.0,3rd quarter,5:45.0,Kyle Korver,UTA,True,2-pointer,0,69-58,'UTA',leads
534,534,534,200802060DEN,24.0,5.0,3rd quarter,4:30.0,Paul Millsap,UTA,True,2-pointer,0,73-60,'UTA',leads
535,535,535,200802060DEN,25.6,24.6,3rd quarter,3:59.0,Kyle Korver,UTA,True,2-pointer,20,75-63,'UTA',leads
536,536,536,200802060DEN,29.9,22.4,3rd quarter,3:33.0,Paul Millsap,UTA,False,2-pointer,18,75-66,'UTA',leads
537,537,537,200802060DEN,47.5,6.2,3rd quarter,2:11.0,Kyle Korver,UTA,False,3-pointer,24,75-68,'UTA',leads
538,538,538,200802060DEN,24.0,5.0,3rd quarter,1:55.0,Matt Harpring,UTA,True,2-pointer,0,77-68,'UTA',leads
539,539,539,200802060DEN,16.3,21.1,3rd quarter,1:21.0,Carlos Boozer,UTA,False,2-pointer,18,77-69,'UTA',leads
540,540,540,200802060DEN,40.3,11.1,3rd quarter,0:11.4,Matt Harpring,UTA,False,2-pointer,17,78-71,'UTA',leads
541,541,541,200802060DEN,42.2,22.9,3rd quarter,0:00.2,C.J. Miles,UTA,False,3-pointer,26,78-72,'UTA',leads
542,542,542,200802060DEN,20.2,15.9,4th quarter,11:35.0,Deron Williams,UTA,False,2-pointer,12,78-74,'UTA',leads
543,543,543,200802060DEN,24.0,5.0,4th quarter,10:58.0,Deron Williams,UTA,True,2-pointer,0,80-74,'UTA',leads
544,544,544,200802060DEN,48.1,7.0,4th quarter,9:11.0,Kyle Korver,UTA,False,3-pointer,24,85-82,'UTA',leads
545,545,545,200802060DEN,25.1,12.7,4th quarter,8:17.0,Carlos Boozer,UTA,False,2-pointer,8,87-86,'UTA',leads
546,546,546,200802060DEN,13.8,28.7,4th quarter,8:08.0,Kyle Korver,UTA,False,3-pointer,26,87-86,'UTA',leads
547,547,547,200802060DEN,24.0,5.0,4th quarter,6:59.0,Deron Williams,UTA,True,2-pointer,0,89-89,'UTA',tied
548,548,548,200802060DEN,19.2,5.2,4th quarter,6:03.0,Carlos Boozer,UTA,False,2-pointer,5,91-91,'UTA',tied
549,549,549,200802060DEN,24.0,5.0,4th quarter,5:59.0,Andrei Kirilenko,UTA,False,2-pointer,0,91-91,'UTA',tied
550,550,550,200802060DEN,47.0,5.2,4th quarter,5:31.0,Mehmet Okur,UTA,True,3-pointer,23,94-92,'UTA',leads
551,551,551,200802060DEN,16.6,19.0,4th quarter,4:53.0,Carlos Boozer,UTA,False,2-pointer,16,94-94,'UTA',tied
552,552,552,200802060DEN,20.6,10.8,4th quarter,4:25.0,Deron Williams,UTA,False,2-pointer,7,94-94,'UTA',tied
553,553,553,200802060DEN,24.0,5.0,4th quarter,3:18.0,Deron Williams,UTA,True,2-pointer,0,98-98,'UTA',tied
554,554,554,200802060DEN,4.3,22.8,4th quarter,2:49.0,Kyle Korver,UTA,False,3-pointer,27,99-100,'UTA',trails
555,555,555,200802060DEN,24.0,5.0,4th quarter,1:23.0,Carlos Boozer,UTA,True,2-pointer,0,103-104,'UTA',trails
556,556,556,200802060DEN,39.3,19.1,4th quarter,0:25.9,Deron Williams,UTA,False,2-pointer,21,103-106,'UTA',trails
557,557,557,200802060DEN,8.9,27.0,4th quarter,0:17.8,Deron Williams,UTA,True,3-pointer,27,106-106,'UTA',tied
558,558,558,200802060DEN,24.0,5.0,1st overtime,4:44.0,Carlos Boozer,UTA,False,2-pointer,0,106-106,'UTA',tied
559,559,559,200802060DEN,24.1,22.8,1st overtime,4:13.0,Carlos Boozer,UTA,False,2-pointer,18,106-108,'UTA',trails
560,560,560,200802060DEN,24.0,5.0,1st overtime,4:06.0,Deron Williams,UTA,True,2-pointer,0,108-108,'UTA',tied
561,561,561,200802060DEN,24.0,5.0,1st overtime,3:39.0,Deron Williams,UTA,True,2-pointer,0,110-108,'UTA',leads
562,562,562,200802060DEN,2.8,16.8,1st overtime,2:56.0,Andrei Kirilenko,UTA,False,3-pointer,24,110-111,'UTA',trails
563,563,563,200802060DEN,24.0,5.0,1st overtime,2:43.0,Carlos Boozer,UTA,False,2-pointer,0,110-111,'UTA',trails
564,564,564,200802060DEN,18.1,22.3,1st overtime,2:15.0,Matt Harpring,UTA,True,2-pointer,18,112-113,'UTA',trails
565,565,565,200802060DEN,24.0,5.0,1st overtime,1:12.0,Carlos Boozer,UTA,False,2-pointer,0,112-113,'UTA',trails
566,566,566,200802060DEN,24.0,5.0,1st overtime,0:48.8,Kyle Korver,UTA,True,2-pointer,0,114-113,'UTA',leads
567,567,567,200802060DEN,24.6,25.6,1st overtime,0:23.8,Deron Williams,UTA,False,2-pointer,21,114-115,'UTA',trails
568,568,568,200802060DEN,44.5,7.8,1st quarter,11:33.0,Allen Iverson,DEN,True,2-pointer,21,2-0,'UTA',leads
569,569,569,200802060DEN,24.0,5.0,1st quarter,10:56.0,Anthony Carter,DEN,True,2-pointer,0,4-0,'UTA',leads
570,570,570,200802060DEN,24.0,5.0,1st quarter,10:28.0,Marcus Camby,DEN,False,2-pointer,0,4-0,'UTA',leads
571,571,571,200802060DEN,24.0,5.0,1st quarter,10:13.0,Anthony Carter,DEN,True,2-pointer,0,6-0,'UTA',leads
572,572,572,200802060DEN,24.0,5.0,1st quarter,9:30.0,Kenyon Martin,DEN,False,2-pointer,0,6-0,'UTA',leads
573,573,573,200802060DEN,42.1,13.2,1st quarter,9:23.0,Allen Iverson,DEN,False,2-pointer,20,6-0,'UTA',leads
574,574,574,200802060DEN,24.0,5.0,1st quarter,8:52.0,Kenyon Martin,DEN,True,2-pointer,0,8-2,'UTA',leads
575,575,575,200802060DEN,24.0,5.0,1st quarter,8:28.0,Carmelo Anthony,DEN,True,2-pointer,0,10-2,'UTA',leads
576,576,576,200802060DEN,45.2,18.8,1st quarter,7:25.0,Anthony Carter,DEN,False,3-pointer,25,10-6,'UTA',leads
577,577,577,200802060DEN,25.3,9.5,1st quarter,6:51.0,Kenyon Martin,DEN,False,2-pointer,5,10-8,'UTA',leads
578,578,578,200802060DEN,41.7,9.5,1st quarter,5:35.0,Marcus Camby,DEN,False,2-pointer,18,11-12,'UTA',trails
579,579,579,200802060DEN,31.4,20.8,1st quarter,5:17.0,Allen Iverson,DEN,False,2-pointer,17,11-13,'UTA',trails
580,580,580,200802060DEN,20.4,15.4,1st quarter,4:51.0,Carmelo Anthony,DEN,False,2-pointer,11,11-15,'UTA',trails
581,581,581,200802060DEN,14.5,16.0,1st quarter,4:16.0,Allen Iverson,DEN,False,2-pointer,15,13-15,'UTA',trails
582,582,582,200802060DEN,41.2,9.6,1st quarter,3:46.0,Carmelo Anthony,DEN,False,2-pointer,18,13-17,'UTA',trails
583,583,583,200802060DEN,24.0,5.0,1st quarter,3:44.0,Marcus Camby,DEN,True,2-pointer,0,15-17,'UTA',trails
584,584,584,200802060DEN,1.7,5.3,1st quarter,3:07.0,Linas Kleiza,DEN,True,3-pointer,22,18-19,'UTA',trails
585,585,585,200802060DEN,24.0,5.0,1st quarter,2:41.0,Allen Iverson,DEN,False,2-pointer,0,18-19,'UTA',trails
586,586,586,200802060DEN,24.0,5.0,1st quarter,2:08.0,Marcus Camby,DEN,True,2-pointer,0,21-21,'UTA',tied
587,587,587,200802060DEN,8.6,5.2,1st quarter,1:22.0,Kenyon Martin,DEN,False,2-pointer,15,21-21,'UTA',tied
588,588,588,200802060DEN,24.0,5.0,1st quarter,0:49.8,Carmelo Anthony,DEN,True,2-pointer,0,23-21,'UTA',leads
589,589,589,200802060DEN,36.3,26.7,1st quarter,0:00.3,Allen Iverson,DEN,True,3-pointer,25,26-23,'UTA',leads
590,590,590,200802060DEN,11.7,17.8,2nd quarter,11:27.0,Allen Iverson,DEN,False,2-pointer,18,26-26,'UTA',tied
591,591,591,200802060DEN,11.2,20.5,2nd quarter,11:03.0,Linas Kleiza,DEN,False,2-pointer,20,26-28,'UTA',trails
592,592,592,200802060DEN,22.9,25.2,2nd quarter,10:35.0,Marcus Camby,DEN,False,2-pointer,20,26-30,'UTA',trails
593,593,593,200802060DEN,34.8,27.7,2nd quarter,9:53.0,Eduardo Nájera,DEN,False,3-pointer,25,26-30,'UTA',trails
594,594,594,200802060DEN,24.0,5.0,2nd quarter,8:38.0,Allen Iverson,DEN,True,2-pointer,0,28-35,'UTA',trails
595,595,595,200802060DEN,0.2,15.4,2nd quarter,8:05.0,Carmelo Anthony,DEN,False,3-pointer,26,28-35,'UTA',trails
596,596,596,200802060DEN,24.0,5.0,2nd quarter,7:50.0,Anthony Carter,DEN,True,2-pointer,0,30-35,'UTA',trails
597,597,597,200802060DEN,24.0,5.0,2nd quarter,6:50.0,Carmelo Anthony,DEN,True,2-pointer,0,32-35,'UTA',trails
598,598,598,200802060DEN,8.6,13.1,2nd quarter,6:07.0,Allen Iverson,DEN,False,2-pointer,17,32-39,'UTA',trails
599,599,599,200802060DEN,24.0,5.0,2nd quarter,5:40.0,Carmelo Anthony,DEN,True,2-pointer,0,34-39,'UTA',trails
600,600,600,200802060DEN,40.3,11.3,2nd quarter,4:53.0,Kenyon Martin,DEN,False,2-pointer,17,34-41,'UTA',trails
601,601,601,200802060DEN,23.4,18.0,2nd quarter,3:12.0,Kenyon Martin,DEN,True,2-pointer,13,36-46,'UTA',trails
602,602,602,200802060DEN,24.6,11.3,2nd quarter,2:39.0,Kenyon Martin,DEN,False,2-pointer,6,36-48,'UTA',trails
603,603,603,200802060DEN,47.0,6.8,2nd quarter,2:20.0,Linas Kleiza,DEN,True,3-pointer,23,39-50,'UTA',trails
604,604,604,200802060DEN,1.3,16.0,2nd quarter,1:12.0,Linas Kleiza,DEN,False,3-pointer,25,40-54,'UTA',trails
605,605,605,200802060DEN,7.4,23.6,2nd quarter,0:51.9,Allen Iverson,DEN,False,3-pointer,25,40-56,'UTA',trails
606,606,606,200802060DEN,24.0,5.0,3rd quarter,10:59.0,Marcus Camby,DEN,True,2-pointer,0,43-56,'UTA',trails
607,607,607,200802060DEN,24.0,5.0,3rd quarter,10:29.0,Anthony Carter,DEN,True,2-pointer,0,45-56,'UTA',trails
608,608,608,200802060DEN,24.0,5.0,3rd quarter,9:56.0,Kenyon Martin,DEN,True,2-pointer,0,47-58,'UTA',trails
609,609,609,200802060DEN,0.3,5.2,3rd quarter,9:24.0,Allen Iverson,DEN,True,3-pointer,24,50-60,'UTA',trails
610,610,610,200802060DEN,24.0,5.0,3rd quarter,8:52.0,Carmelo Anthony,DEN,False,2-pointer,0,50-60,'UTA',trails
611,611,611,200802060DEN,24.0,5.0,3rd quarter,8:32.0,Kenyon Martin,DEN,True,2-pointer,0,52-61,'UTA',trails
612,612,612,200802060DEN,24.0,5.0,3rd quarter,7:53.0,Allen Iverson,DEN,False,2-pointer,0,52-63,'UTA',trails
613,613,613,200802060DEN,24.0,5.0,3rd quarter,7:50.0,Marcus Camby,DEN,True,2-pointer,0,54-63,'UTA',trails
614,614,614,200802060DEN,24.0,5.0,3rd quarter,7:24.0,Anthony Carter,DEN,False,2-pointer,0,54-65,'UTA',trails
615,615,615,200802060DEN,24.0,5.0,3rd quarter,7:23.0,Marcus Camby,DEN,False,2-pointer,0,54-65,'UTA',trails
616,616,616,200802060DEN,24.0,5.0,3rd quarter,7:22.0,Marcus Camby,DEN,True,2-pointer,0,56-65,'UTA',trails
617,617,617,200802060DEN,24.0,5.0,3rd quarter,6:54.0,Anthony Carter,DEN,False,2-pointer,0,56-65,'UTA',trails
618,618,618,200802060DEN,24.0,5.0,3rd quarter,6:52.0,Kenyon Martin,DEN,True,2-pointer,0,58-65,'UTA',trails
619,619,619,200802060DEN,33.2,8.6,3rd quarter,6:28.0,Anthony Carter,DEN,False,2-pointer,10,58-65,'UTA',trails
620,620,620,200802060DEN,8.7,6.8,3rd quarter,5:55.0,Marcus Camby,DEN,False,2-pointer,15,58-67,'UTA',trails
621,621,621,200802060DEN,15.0,7.5,3rd quarter,5:26.0,Anthony Carter,DEN,False,2-pointer,9,58-69,'UTA',trails
622,622,622,200802060DEN,22.7,16.5,3rd quarter,5:02.0,Allen Iverson,DEN,False,2-pointer,12,58-71,'UTA',trails
623,623,623,200802060DEN,24.0,5.0,3rd quarter,5:00.0,Kenyon Martin,DEN,True,2-pointer,0,60-71,'UTA',trails
624,624,624,200802060DEN,30.4,9.5,3rd quarter,4:39.0,Allen Iverson,DEN,False,2-pointer,8,60-71,'UTA',trails
625,625,625,200802060DEN,6.8,23.1,3rd quarter,4:08.0,Allen Iverson,DEN,True,3-pointer,25,63-73,'UTA',trails
626,626,626,200802060DEN,24.1,9.9,3rd quarter,3:48.0,Allen Iverson,DEN,True,2-pointer,5,65-75,'UTA',trails
627,627,627,200802060DEN,24.0,5.0,3rd quarter,3:27.0,Allen Iverson,DEN,False,2-pointer,0,66-75,'UTA',trails
628,628,628,200802060DEN,24.0,5.0,3rd quarter,3:25.0,Carmelo Anthony,DEN,False,2-pointer,0,66-75,'UTA',trails
629,629,629,200802060DEN,24.0,5.0,3rd quarter,2:42.0,Eduardo Nájera,DEN,True,2-pointer,0,68-75,'UTA',trails
630,630,630,200802060DEN,23.2,10.9,3rd quarter,2:20.0,Kenyon Martin,DEN,False,2-pointer,6,68-75,'UTA',trails
631,631,631,200802060DEN,26.6,13.4,3rd quarter,1:08.0,Allen Iverson,DEN,False,2-pointer,9,69-77,'UTA',trails
632,632,632,200802060DEN,16.8,28.8,3rd quarter,0:47.9,Eduardo Nájera,DEN,False,3-pointer,25,70-78,'UTA',trails
633,633,633,200802060DEN,42.9,22.4,4th quarter,11:08.0,Allen Iverson,DEN,False,3-pointer,26,74-78,'UTA',trails
634,634,634,200802060DEN,24.1,11.6,4th quarter,10:47.0,Carmelo Anthony,DEN,True,2-pointer,7,76-81,'UTA',trails
635,635,635,200802060DEN,3.0,18.2,4th quarter,10:22.0,Allen Iverson,DEN,True,3-pointer,25,79-83,'UTA',trails
636,636,636,200802060DEN,26.6,29.2,4th quarter,9:53.0,Carmelo Anthony,DEN,True,3-pointer,24,82-83,'UTA',trails
637,637,637,200802060DEN,24.0,5.0,4th quarter,9:21.0,Eduardo Nájera,DEN,False,2-pointer,0,82-85,'UTA',trails
638,638,638,200802060DEN,47.5,12.1,4th quarter,8:53.0,Linas Kleiza,DEN,True,3-pointer,25,85-85,'UTA',tied
639,639,639,200802060DEN,0.3,16.2,4th quarter,7:29.0,Carmelo Anthony,DEN,True,3-pointer,26,89-87,'UTA',leads
640,640,640,200802060DEN,24.0,5.0,4th quarter,7:07.0,Allen Iverson,DEN,False,2-pointer,0,89-87,'UTA',leads
641,641,641,200802060DEN,1.2,10.8,4th quarter,5:48.0,Anthony Carter,DEN,False,3-pointer,24,91-91,'UTA',tied
642,642,642,200802060DEN,24.0,5.0,4th quarter,5:12.0,Kenyon Martin,DEN,True,2-pointer,0,94-94,'UTA',tied
643,643,643,200802060DEN,43.5,5.0,4th quarter,4:43.0,Allen Iverson,DEN,False,2-pointer,20,94-94,'UTA',tied
644,644,644,200802060DEN,24.0,5.0,4th quarter,4:14.0,Carmelo Anthony,DEN,True,2-pointer,0,96-94,'UTA',leads
645,645,645,200802060DEN,29.1,9.8,4th quarter,3:37.0,Marcus Camby,DEN,False,2-pointer,7,96-96,'UTA',tied
646,646,646,200802060DEN,24.0,5.0,4th quarter,3:33.0,Kenyon Martin,DEN,False,2-pointer,0,96-96,'UTA',tied
647,647,647,200802060DEN,24.0,5.0,4th quarter,3:31.0,Kenyon Martin,DEN,True,2-pointer,0,98-96,'UTA',leads
648,648,648,200802060DEN,19.2,22.8,4th quarter,3:07.0,Allen Iverson,DEN,True,2-pointer,18,100-99,'UTA',leads
649,649,649,200802060DEN,5.1,18.0,4th quarter,2:35.0,Carmelo Anthony,DEN,False,2-pointer,23,100-99,'UTA',leads
650,650,650,200802060DEN,40.1,5.0,4th quarter,2:10.0,Carmelo Anthony,DEN,True,2-pointer,16,102-99,'UTA',leads
651,651,651,200802060DEN,24.0,5.0,4th quarter,1:39.0,Allen Iverson,DEN,False,2-pointer,0,102-101,'UTA',leads
652,652,652,200802060DEN,42.4,10.1,4th quarter,0:00.9,Carmelo Anthony,DEN,False,2-pointer,19,106-106,'UTA',tied
653,653,653,200802060DEN,12.7,18.8,1st overtime,4:28.0,Carmelo Anthony,DEN,True,2-pointer,18,108-106,'UTA',leads
654,654,654,200802060DEN,24.0,5.0,1st overtime,3:44.0,Anthony Carter,DEN,False,2-pointer,0,108-108,'UTA',tied
655,655,655,200802060DEN,3.0,20.3,1st overtime,3:20.0,Allen Iverson,DEN,True,3-pointer,26,111-110,'UTA',leads
656,656,656,200802060DEN,48.1,5.8,1st overtime,1:59.0,Anthony Carter,DEN,False,3-pointer,24,113-112,'UTA',leads
657,657,657,200802060DEN,30.1,8.5,1st overtime,1:27.0,Anthony Carter,DEN,False,2-pointer,7,113-112,'UTA',leads
658,658,658,200802060DEN,39.3,11.3,1st overtime,0:55.9,Allen Iverson,DEN,False,2-pointer,17,113-112,'UTA',leads
659,659,659,200802060DEN,42.2,11.6,1st overtime,0:07.8,Allen Iverson,DEN,False,2-pointer,19,115-116,'UTA',trails
