,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200012190CHI,24.0,5.0,3rd quarter,1:27.0,Jeff Foster,IND,True,2-pointer,0,65-50,'IND',leads
206,206,206,200012190CHI,43.1,3.1,4th quarter,11:33.0,Travis Best,IND,False,2-pointer,19,65-56,'IND',leads
207,207,207,200012190CHI,8.3,5.0,4th quarter,9:21.0,Austin Croshere,IND,False,2-pointer,16,67-62,'IND',leads
208,208,208,200012190CHI,1.1,3.7,4th quarter,9:16.0,Reggie Miller,IND,True,3-pointer,23,70-62,'IND',leads
209,209,209,200012190CHI,40.1,5.0,4th quarter,7:18.0,Reggie Miller,IND,False,2-pointer,16,70-67,'IND',leads
210,210,210,200012190CHI,6.2,13.0,4th quarter,6:44.0,Reggie Miller,IND,False,2-pointer,20,70-67,'IND',leads
211,211,211,200012190CHI,3.2,17.7,4th quarter,6:08.0,Reggie Miller,IND,True,3-pointer,24,73-67,'IND',leads
212,212,212,200012190CHI,24.0,5.0,4th quarter,5:41.0,Jermaine O'Neal,IND,True,2-pointer,0,75-67,'IND',leads
213,213,213,200012190CHI,24.0,5.0,4th quarter,5:01.0,Jermaine O'Neal,IND,True,2-pointer,0,77-70,'IND',leads
214,214,214,200012190CHI,24.0,5.0,4th quarter,4:31.0,Travis Best,IND,False,2-pointer,0,77-72,'IND',leads
215,215,215,200012190CHI,24.0,5.0,4th quarter,3:15.0,Jermaine O'Neal,IND,False,2-pointer,0,79-76,'IND',leads
216,216,216,200012190CHI,31.7,7.8,4th quarter,1:48.0,Jermaine O'Neal,IND,False,2-pointer,8,81-80,'IND',leads
217,217,217,200012190CHI,3.2,18.7,4th quarter,1:23.0,Reggie Miller,IND,True,3-pointer,25,84-80,'IND',leads
218,218,218,200012190CHI,8.9,16.0,4th quarter,0:55.9,Jermaine O'Neal,IND,False,2-pointer,19,84-81,'IND',leads
219,219,219,200012190CHI,26.4,9.5,1st quarter,11:16.0,Elton Brand,CHI,False,2-pointer,5,0-0,'IND',tied
220,220,220,200012190CHI,11.6,26.5,1st quarter,10:42.0,Metta World,CHI,True,3-pointer,25,3-1,'IND',leads
221,221,221,200012190CHI,24.0,5.0,1st quarter,10:14.0,Elton Brand,CHI,True,2-pointer,0,5-1,'IND',leads
222,222,222,200012190CHI,42.2,23.6,1st quarter,9:28.0,Fred Hoiberg,CHI,True,3-pointer,26,8-3,'IND',leads
223,223,223,200012190CHI,21.7,13.0,1st quarter,8:49.0,Elton Brand,CHI,False,2-pointer,8,8-3,'IND',leads
224,224,224,200012190CHI,26.4,9.5,1st quarter,8:34.0,Metta World,CHI,False,2-pointer,5,8-3,'IND',leads
225,225,225,200012190CHI,19.0,20.0,1st quarter,8:27.0,Ron Mercer,CHI,False,2-pointer,16,8-3,'IND',leads
226,226,226,200012190CHI,40.1,4.4,1st quarter,5:59.0,Ron Mercer,CHI,False,2-pointer,16,11-7,'IND',leads
227,227,227,200012190CHI,24.0,5.0,1st quarter,5:58.0,Michael Ruffin,CHI,True,2-pointer,0,13-7,'IND',leads
228,228,228,200012190CHI,35.9,23.6,1st quarter,5:02.0,Fred Hoiberg,CHI,False,2-pointer,22,13-7,'IND',leads
229,229,229,200012190CHI,24.0,5.0,1st quarter,4:46.0,Elton Brand,CHI,False,2-pointer,0,13-7,'IND',leads
230,230,230,200012190CHI,24.0,5.0,1st quarter,3:52.0,Ron Mercer,CHI,False,2-pointer,0,15-11,'IND',leads
231,231,231,200012190CHI,9.5,22.3,1st quarter,3:39.0,Ron Mercer,CHI,False,2-pointer,23,15-11,'IND',leads
232,232,232,200012190CHI,24.0,5.0,1st quarter,2:59.0,Elton Brand,CHI,True,2-pointer,0,18-11,'IND',leads
233,233,233,200012190CHI,30.2,10.7,1st quarter,1:30.0,Ron Mercer,CHI,False,2-pointer,8,18-13,'IND',leads
234,234,234,200012190CHI,24.0,5.0,1st quarter,1:00.0,Metta World,CHI,False,2-pointer,0,18-14,'IND',leads
235,235,235,200012190CHI,45.2,21.3,1st quarter,0:56.2,Metta World,CHI,False,3-pointer,27,18-14,'IND',leads
236,236,236,200012190CHI,10.4,30.7,1st quarter,0:00.9,Bryce Drew,CHI,False,3-pointer,29,18-17,'IND',leads
237,237,237,200012190CHI,11.0,27.2,2nd quarter,11:36.0,Bryce Drew,CHI,True,3-pointer,26,21-17,'IND',leads
238,238,238,200012190CHI,17.5,18.7,2nd quarter,10:58.0,Elton Brand,CHI,True,2-pointer,15,23-17,'IND',leads
239,239,239,200012190CHI,33.8,7.1,2nd quarter,10:22.0,Brad Miller,CHI,True,2-pointer,10,25-17,'IND',leads
240,240,240,200012190CHI,24.0,5.0,2nd quarter,9:34.0,Metta World,CHI,True,2-pointer,0,27-17,'IND',leads
241,241,241,200012190CHI,35.9,4.4,2nd quarter,9:02.0,Corey Benjamin,CHI,False,2-pointer,12,27-17,'IND',leads
242,242,242,200012190CHI,7.4,10.1,2nd quarter,7:48.0,Ron Mercer,CHI,False,2-pointer,17,29-20,'IND',leads
243,243,243,200012190CHI,32.3,28.8,2nd quarter,7:23.0,Corey Benjamin,CHI,False,3-pointer,25,29-20,'IND',leads
244,244,244,200012190CHI,15.4,8.4,2nd quarter,6:39.0,Brad Miller,CHI,False,2-pointer,9,29-22,'IND',leads
245,245,245,200012190CHI,24.0,5.0,2nd quarter,4:47.0,Marcus Fizer,CHI,False,2-pointer,0,31-26,'IND',leads
246,246,246,200012190CHI,24.0,5.0,2nd quarter,4:39.0,Marcus Fizer,CHI,False,2-pointer,0,31-26,'IND',leads
247,247,247,200012190CHI,8.3,2.7,2nd quarter,4:17.0,Marcus Fizer,CHI,False,2-pointer,16,31-26,'IND',leads
248,248,248,200012190CHI,24.0,5.0,2nd quarter,3:15.0,Metta World,CHI,False,2-pointer,0,33-29,'IND',leads
249,249,249,200012190CHI,24.0,5.0,2nd quarter,2:53.0,Michael Ruffin,CHI,True,2-pointer,0,35-29,'IND',leads
250,250,250,200012190CHI,35.0,13.7,2nd quarter,2:15.0,Ron Mercer,CHI,False,2-pointer,14,35-29,'IND',leads
251,251,251,200012190CHI,24.0,5.0,2nd quarter,2:11.0,Ron Mercer,CHI,False,2-pointer,0,35-29,'IND',leads
252,252,252,200012190CHI,35.0,11.1,2nd quarter,2:06.0,Marcus Fizer,CHI,False,2-pointer,13,35-29,'IND',leads
253,253,253,200012190CHI,35.0,8.8,2nd quarter,1:12.0,Ron Mercer,CHI,False,2-pointer,12,35-33,'IND',leads
254,254,254,200012190CHI,16.9,24.8,2nd quarter,0:45.9,Khalid El-Amin,CHI,True,2-pointer,21,37-36,'IND',leads
255,255,255,200012190CHI,38.0,8.4,2nd quarter,0:00.2,Khalid El-Amin,CHI,True,2-pointer,14,39-38,'IND',leads
256,256,256,200012190CHI,24.0,5.0,3rd quarter,11:36.0,Michael Ruffin,CHI,False,2-pointer,0,39-38,'IND',leads
257,257,257,200012190CHI,12.5,21.9,3rd quarter,10:58.0,Khalid El-Amin,CHI,True,2-pointer,20,41-38,'IND',leads
258,258,258,200012190CHI,24.3,11.1,3rd quarter,10:31.0,Ron Mercer,CHI,False,2-pointer,6,42-40,'IND',leads
259,259,259,200012190CHI,23.9,13.0,3rd quarter,9:57.0,Elton Brand,CHI,False,2-pointer,8,42-40,'IND',leads
260,260,260,200012190CHI,7.4,4.4,3rd quarter,9:25.0,Elton Brand,CHI,False,2-pointer,17,42-42,'IND',tied
261,261,261,200012190CHI,24.0,5.0,3rd quarter,8:25.0,Brad Miller,CHI,False,2-pointer,0,43-46,'IND',trails
262,262,262,200012190CHI,40.7,3.7,3rd quarter,7:16.0,Elton Brand,CHI,True,2-pointer,17,45-48,'IND',trails
263,263,263,200012190CHI,43.7,3.7,3rd quarter,6:46.0,Ron Mercer,CHI,False,2-pointer,20,45-48,'IND',trails
264,264,264,200012190CHI,42.2,3.7,3rd quarter,4:06.0,Ron Mercer,CHI,False,2-pointer,18,48-56,'IND',trails
265,265,265,200012190CHI,24.0,5.0,3rd quarter,2:36.0,Marcus Fizer,CHI,False,2-pointer,0,48-61,'IND',trails
266,266,266,200012190CHI,42.2,13.0,3rd quarter,1:55.0,Marcus Fizer,CHI,True,2-pointer,20,50-63,'IND',trails
267,267,267,200012190CHI,39.3,12.4,3rd quarter,1:09.0,Marcus Fizer,CHI,True,2-pointer,17,52-65,'IND',trails
268,268,268,200012190CHI,24.0,5.0,3rd quarter,0:54.3,Ron Mercer,CHI,True,2-pointer,0,54-65,'IND',trails
269,269,269,200012190CHI,24.0,5.0,4th quarter,11:15.0,Marcus Fizer,CHI,True,2-pointer,0,58-65,'IND',trails
270,270,270,200012190CHI,38.0,5.4,4th quarter,10:42.0,Ron Mercer,CHI,True,2-pointer,14,60-65,'IND',trails
271,271,271,200012190CHI,13.9,7.8,4th quarter,10:11.0,Elton Brand,CHI,True,2-pointer,10,62-65,'IND',trails
272,272,272,200012190CHI,24.0,5.0,4th quarter,9:32.0,Elton Brand,CHI,False,2-pointer,0,62-67,'IND',trails
273,273,273,200012190CHI,17.5,10.1,4th quarter,8:55.0,Elton Brand,CHI,True,2-pointer,8,64-70,'IND',trails
274,274,274,200012190CHI,8.3,23.6,4th quarter,8:15.0,Fred Hoiberg,CHI,True,3-pointer,24,67-70,'IND',trails
275,275,275,200012190CHI,6.8,23.6,4th quarter,7:35.0,Fred Hoiberg,CHI,False,3-pointer,25,67-70,'IND',trails
276,276,276,200012190CHI,24.0,5.0,4th quarter,5:22.0,Metta World,CHI,True,2-pointer,0,69-75,'IND',trails
277,277,277,200012190CHI,24.0,5.0,4th quarter,4:48.0,Elton Brand,CHI,False,2-pointer,0,70-77,'IND',trails
278,278,278,200012190CHI,13.1,3.7,4th quarter,4:45.0,Ron Mercer,CHI,True,2-pointer,11,72-77,'IND',trails
279,279,279,200012190CHI,40.1,13.0,4th quarter,4:11.0,Ron Mercer,CHI,True,2-pointer,18,74-77,'IND',trails
280,280,280,200012190CHI,19.6,7.1,4th quarter,3:37.0,Metta World,CHI,False,2-pointer,5,74-79,'IND',trails
281,281,281,200012190CHI,9.5,6.5,4th quarter,3:35.0,Ron Mercer,CHI,True,2-pointer,15,76-79,'IND',trails
282,282,282,200012190CHI,42.2,5.0,4th quarter,2:54.0,Ron Mercer,CHI,False,2-pointer,18,76-81,'IND',trails
283,283,283,200012190CHI,15.4,8.8,4th quarter,2:33.0,Elton Brand,CHI,True,2-pointer,9,78-81,'IND',trails
284,284,284,200012190CHI,6.8,4.4,4th quarter,1:35.0,Ron Mercer,CHI,False,2-pointer,17,80-81,'IND',trails
285,285,285,200012190CHI,25.1,22.3,4th quarter,0:41.7,Ron Mercer,CHI,True,2-pointer,17,83-84,'IND',trails
286,286,286,200012190CHI,33.8,8.8,4th quarter,0:24.9,Ron Mercer,CHI,False,2-pointer,11,83-86,'IND',trails
287,287,287,200012190CHI,40.7,23.6,4th quarter,0:04.9,Bryce Drew,CHI,False,3-pointer,25,85-90,'IND',trails
288,288,288,200012190GSW,23.9,25.3,1st quarter,11:46.0,Chauncey Billups,MIN,True,2-pointer,20,2-0,'GSW',leads
289,289,289,200012190GSW,7.4,6.3,1st quarter,10:19.0,Terrell Brandon,MIN,False,2-pointer,17,2-6,'GSW',trails
290,290,290,200012190GSW,38.6,4.8,1st quarter,9:50.0,Kevin Garnett,MIN,True,2-pointer,15,4-6,'GSW',trails
291,291,291,200012190GSW,23.9,29.3,1st quarter,9:19.0,Chauncey Billups,MIN,True,3-pointer,24,7-6,'GSW',leads
292,292,292,200012190GSW,6.8,23.6,1st quarter,8:49.0,Chauncey Billups,MIN,False,3-pointer,25,7-6,'GSW',leads
293,293,293,200012190GSW,38.0,11.3,1st quarter,8:27.0,Terrell Brandon,MIN,False,2-pointer,15,7-6,'GSW',leads
294,294,294,200012190GSW,38.6,9.0,1st quarter,8:17.0,Terrell Brandon,MIN,False,2-pointer,15,7-6,'GSW',leads
295,295,295,200012190GSW,36.5,13.0,1st quarter,8:07.0,Wally Szczerbiak,MIN,False,2-pointer,15,7-6,'GSW',leads
296,296,296,200012190GSW,24.0,5.0,1st quarter,8:02.0,Dean Garrett,MIN,True,2-pointer,0,9-6,'GSW',leads
297,297,297,200012190GSW,13.1,8.0,1st quarter,7:31.0,Kevin Garnett,MIN,False,2-pointer,11,9-8,'GSW',leads
298,298,298,200012190GSW,13.1,17.5,1st quarter,7:02.0,Wally Szczerbiak,MIN,False,2-pointer,17,9-10,'GSW',trails
299,299,299,200012190GSW,24.0,5.0,1st quarter,6:53.0,Chauncey Billups,MIN,True,2-pointer,0,11-10,'GSW',leads
300,300,300,200012190GSW,37.2,5.7,1st quarter,6:07.0,Kevin Garnett,MIN,False,2-pointer,13,12-14,'GSW',trails
301,301,301,200012190GSW,36.5,10.7,1st quarter,5:34.0,Dean Garrett,MIN,False,2-pointer,14,12-16,'GSW',trails
302,302,302,200012190GSW,36.5,27.4,1st quarter,5:28.0,Chauncey Billups,MIN,False,3-pointer,26,12-16,'GSW',trails
303,303,303,200012190GSW,35.9,7.3,1st quarter,5:15.0,Terrell Brandon,MIN,False,2-pointer,12,12-16,'GSW',trails
304,304,304,200012190GSW,11.6,8.4,1st quarter,5:09.0,Terrell Brandon,MIN,False,2-pointer,13,12-16,'GSW',trails
305,305,305,200012190GSW,11.0,11.8,1st quarter,4:51.0,Dean Garrett,MIN,True,2-pointer,15,14-16,'GSW',trails
306,306,306,200012190GSW,41.6,23.6,1st quarter,4:17.0,Wally Szczerbiak,MIN,True,3-pointer,26,17-18,'GSW',trails
307,307,307,200012190GSW,24.0,5.0,1st quarter,3:52.0,Kevin Garnett,MIN,True,2-pointer,0,19-18,'GSW',leads
308,308,308,200012190GSW,24.0,5.0,1st quarter,3:19.0,Wally Szczerbiak,MIN,True,2-pointer,0,21-21,'GSW',tied
309,309,309,200012190GSW,9.5,11.3,1st quarter,2:27.0,Kevin Garnett,MIN,True,2-pointer,16,23-23,'GSW',tied
310,310,310,200012190GSW,34.4,8.0,1st quarter,1:58.0,Kevin Garnett,MIN,False,2-pointer,11,23-25,'GSW',trails
311,311,311,200012190GSW,18.2,12.4,1st quarter,1:32.0,Rasho Nesterović,MIN,True,2-pointer,9,25-25,'GSW',tied
312,312,312,200012190GSW,8.9,7.3,1st quarter,0:53.4,Sam Mitchell,MIN,False,2-pointer,15,25-28,'GSW',trails
313,313,313,200012190GSW,24.0,5.0,1st quarter,0:48.6,Kevin Garnett,MIN,True,2-pointer,0,27-28,'GSW',trails
314,314,314,200012190GSW,18.2,23.6,1st quarter,0:20.3,Chauncey Billups,MIN,False,2-pointer,19,27-28,'GSW',trails
315,315,315,200012190GSW,30.8,37.7,1st quarter,0:02.0,Chauncey Billups,MIN,False,3-pointer,33,27-30,'GSW',trails
316,316,316,200012190GSW,24.3,20.8,2nd quarter,11:12.0,Kevin Garnett,MIN,False,2-pointer,16,27-34,'GSW',trails
317,317,317,200012190GSW,32.7,13.9,2nd quarter,10:25.0,Kevin Garnett,MIN,False,2-pointer,12,27-36,'GSW',trails
318,318,318,200012190GSW,0.9,9.9,2nd quarter,9:59.0,Anthony Peeler,MIN,False,3-pointer,24,27-39,'GSW',trails
319,319,319,200012190GSW,34.2,9.9,2nd quarter,9:27.0,Wally Szczerbiak,MIN,False,2-pointer,11,27-39,'GSW',trails
320,320,320,200012190GSW,36.3,12.8,2nd quarter,8:35.0,Anthony Peeler,MIN,False,2-pointer,15,29-44,'GSW',trails
321,321,321,200012190GSW,24.0,5.0,2nd quarter,8:28.0,LaPhonso Ellis,MIN,True,2-pointer,0,31-44,'GSW',trails
322,322,322,200012190GSW,24.0,5.0,2nd quarter,7:56.0,LaPhonso Ellis,MIN,True,2-pointer,0,33-44,'GSW',trails
323,323,323,200012190GSW,34.2,13.2,2nd quarter,7:26.0,Anthony Peeler,MIN,False,2-pointer,13,34-46,'GSW',trails
324,324,324,200012190GSW,24.0,5.0,2nd quarter,7:21.0,LaPhonso Ellis,MIN,True,2-pointer,0,36-46,'GSW',trails
325,325,325,200012190GSW,31.5,22.7,2nd quarter,7:05.0,Terrell Brandon,MIN,True,2-pointer,19,38-48,'GSW',trails
326,326,326,200012190GSW,24.0,5.0,2nd quarter,6:35.0,LaPhonso Ellis,MIN,True,2-pointer,0,40-48,'GSW',trails
327,327,327,200012190GSW,24.0,5.0,2nd quarter,6:00.0,Wally Szczerbiak,MIN,False,2-pointer,0,40-50,'GSW',trails
328,328,328,200012190GSW,24.0,5.0,2nd quarter,4:24.0,Kevin Garnett,MIN,False,2-pointer,0,42-54,'GSW',trails
329,329,329,200012190GSW,12.9,14.9,2nd quarter,4:17.0,Terrell Brandon,MIN,True,2-pointer,15,44-54,'GSW',trails
330,330,330,200012190GSW,13.7,19.6,2nd quarter,3:56.0,Terrell Brandon,MIN,False,2-pointer,18,44-54,'GSW',trails
331,331,331,200012190GSW,24.0,5.0,2nd quarter,3:56.0,Kevin Garnett,MIN,False,2-pointer,0,44-54,'GSW',trails
332,332,332,200012190GSW,24.0,5.0,2nd quarter,3:56.0,Anthony Peeler,MIN,True,2-pointer,0,46-54,'GSW',trails
333,333,333,200012190GSW,19.4,8.2,2nd quarter,2:55.0,Kevin Garnett,MIN,False,2-pointer,6,46-58,'GSW',trails
334,334,334,200012190GSW,34.2,11.6,2nd quarter,2:36.0,Terrell Brandon,MIN,True,2-pointer,12,48-59,'GSW',trails
335,335,335,200012190GSW,34.2,2.9,2nd quarter,0:58.6,Kevin Garnett,MIN,True,2-pointer,10,52-63,'GSW',trails
336,336,336,200012190GSW,24.0,5.0,2nd quarter,0:02.3,LaPhonso Ellis,MIN,False,2-pointer,0,52-65,'GSW',trails
337,337,337,200012190GSW,24.0,5.0,3rd quarter,11:31.0,Kevin Garnett,MIN,True,2-pointer,0,54-65,'GSW',trails
338,338,338,200012190GSW,35.7,17.2,3rd quarter,10:16.0,Kevin Garnett,MIN,True,2-pointer,17,56-67,'GSW',trails
339,339,339,200012190GSW,15.2,16.6,3rd quarter,9:47.0,Chauncey Billups,MIN,False,2-pointer,15,56-67,'GSW',trails
340,340,340,200012190GSW,35.7,13.2,3rd quarter,9:20.0,Wally Szczerbiak,MIN,False,2-pointer,14,56-69,'GSW',trails
341,341,341,200012190GSW,31.5,11.6,3rd quarter,9:12.0,Terrell Brandon,MIN,False,2-pointer,10,56-69,'GSW',trails
342,342,342,200012190GSW,38.4,3.5,3rd quarter,8:44.0,Kevin Garnett,MIN,False,2-pointer,14,56-71,'GSW',trails
343,343,343,200012190GSW,36.3,12.8,3rd quarter,7:45.0,Terrell Brandon,MIN,False,2-pointer,15,57-71,'GSW',trails
344,344,344,200012190GSW,5.1,21.0,3rd quarter,6:20.0,Chauncey Billups,MIN,False,3-pointer,25,57-77,'GSW',trails
345,345,345,200012190GSW,19.4,9.9,3rd quarter,6:17.0,LaPhonso Ellis,MIN,False,2-pointer,7,57-77,'GSW',trails
346,346,346,200012190GSW,24.0,5.0,3rd quarter,6:14.0,William Avery,MIN,True,2-pointer,0,59-77,'GSW',trails
347,347,347,200012190GSW,24.0,5.0,3rd quarter,5:10.0,William Avery,MIN,False,2-pointer,0,59-78,'GSW',trails
348,348,348,200012190GSW,31.5,21.0,3rd quarter,4:50.0,Sam Jacobson,MIN,False,2-pointer,18,59-78,'GSW',trails
349,349,349,200012190GSW,24.1,6.7,3rd quarter,4:33.0,LaPhonso Ellis,MIN,True,2-pointer,2,61-78,'GSW',trails
350,350,350,200012190GSW,32.7,12.8,3rd quarter,3:41.0,William Avery,MIN,False,2-pointer,12,61-80,'GSW',trails
351,351,351,200012190GSW,16.7,18.9,3rd quarter,3:33.0,Kevin Garnett,MIN,True,2-pointer,16,63-82,'GSW',trails
352,352,352,200012190GSW,22.2,23.4,3rd quarter,3:04.0,Kevin Garnett,MIN,True,2-pointer,18,65-82,'GSW',trails
353,353,353,200012190GSW,12.3,26.7,3rd quarter,2:17.0,William Avery,MIN,True,3-pointer,25,68-85,'GSW',trails
354,354,354,200012190GSW,37.8,9.5,3rd quarter,1:46.0,Kevin Garnett,MIN,True,2-pointer,15,70-86,'GSW',trails
355,355,355,200012190GSW,22.2,5.4,3rd quarter,0:48.3,Anthony Peeler,MIN,True,2-pointer,2,74-86,'GSW',trails
356,356,356,200012190GSW,10.8,19.6,4th quarter,11:13.0,Anthony Peeler,MIN,True,2-pointer,20,77-88,'GSW',trails
357,357,357,200012190GSW,14.4,14.9,4th quarter,10:38.0,Anthony Peeler,MIN,True,2-pointer,14,79-89,'GSW',trails
358,358,358,200012190GSW,24.0,5.0,4th quarter,10:17.0,LaPhonso Ellis,MIN,True,2-pointer,0,81-91,'GSW',trails
359,359,359,200012190GSW,24.0,5.0,4th quarter,9:46.0,William Avery,MIN,True,2-pointer,0,84-91,'GSW',trails
360,360,360,200012190GSW,20.9,14.5,4th quarter,8:24.0,William Avery,MIN,False,2-pointer,10,84-95,'GSW',trails
361,361,361,200012190GSW,24.0,5.0,4th quarter,8:17.0,Anthony Peeler,MIN,True,2-pointer,0,86-95,'GSW',trails
362,362,362,200012190GSW,23.0,20.6,4th quarter,7:45.0,LaPhonso Ellis,MIN,False,2-pointer,16,86-97,'GSW',trails
363,363,363,200012190GSW,15.2,9.5,4th quarter,7:25.0,LaPhonso Ellis,MIN,False,2-pointer,10,86-99,'GSW',trails
364,364,364,200012190GSW,33.6,18.3,4th quarter,6:00.0,Chauncey Billups,MIN,True,2-pointer,16,88-104,'GSW',trails
365,365,365,200012190GSW,24.0,5.0,4th quarter,5:37.0,Kevin Garnett,MIN,True,2-pointer,0,90-104,'GSW',trails
366,366,366,200012190GSW,5.9,23.4,4th quarter,5:05.0,Chauncey Billups,MIN,False,3-pointer,26,90-106,'GSW',trails
367,367,367,200012190GSW,24.0,5.0,4th quarter,5:00.0,William Avery,MIN,True,2-pointer,0,92-106,'GSW',trails
368,368,368,200012190GSW,13.7,28.4,4th quarter,4:30.0,William Avery,MIN,True,3-pointer,26,95-109,'GSW',trails
369,369,369,200012190GSW,29.4,29.5,4th quarter,4:03.0,William Avery,MIN,False,3-pointer,25,95-110,'GSW',trails
370,370,370,200012190GSW,38.4,10.5,4th quarter,3:40.0,Sam Jacobson,MIN,False,2-pointer,15,95-110,'GSW',trails
371,371,371,200012190GSW,19.4,8.8,4th quarter,3:10.0,Chauncey Billups,MIN,False,2-pointer,6,95-112,'GSW',trails
372,372,372,200012190GSW,12.3,11.1,4th quarter,2:48.0,Kevin Garnett,MIN,False,2-pointer,13,95-112,'GSW',trails
373,373,373,200012190GSW,6.6,23.4,4th quarter,2:18.0,Anthony Peeler,MIN,False,3-pointer,25,95-112,'GSW',trails
374,374,374,200012190GSW,24.0,5.0,4th quarter,2:13.0,Sam Jacobson,MIN,True,2-pointer,0,97-112,'GSW',trails
375,375,375,200012190GSW,24.0,5.0,4th quarter,1:45.0,William Avery,MIN,True,2-pointer,0,99-114,'GSW',trails
376,376,376,200012190GSW,28.5,6.1,4th quarter,1:06.0,Sam Jacobson,MIN,False,2-pointer,5,99-116,'GSW',trails
377,377,377,200012190GSW,18.0,12.8,4th quarter,0:37.9,Anthony Peeler,MIN,False,2-pointer,10,99-116,'GSW',trails
378,378,378,200012190GSW,27.7,29.5,4th quarter,0:11.9,William Avery,MIN,False,3-pointer,25,99-118,'GSW',trails
379,379,379,200012190GSW,11.0,7.3,1st quarter,11:26.0,Chris Porter,GSW,True,2-pointer,13,2-2,'GSW',tied
380,380,380,200012190GSW,24.0,5.0,1st quarter,11:00.0,Chris Porter,GSW,True,2-pointer,0,4-2,'GSW',leads
381,381,381,200012190GSW,24.0,5.0,1st quarter,10:36.0,Larry Hughes,GSW,True,2-pointer,0,6-2,'GSW',leads
382,382,382,200012190GSW,24.0,5.0,1st quarter,10:11.0,Marc Jackson,GSW,False,2-pointer,0,6-2,'GSW',leads
383,383,383,200012190GSW,13.8,9.1,1st quarter,9:33.0,Chris Porter,GSW,False,2-pointer,11,6-4,'GSW',leads
384,384,384,200012190GSW,30.2,6.9,1st quarter,9:07.0,Larry Hughes,GSW,False,2-pointer,6,6-7,'GSW',trails
385,385,385,200012190GSW,24.0,5.0,1st quarter,9:01.0,Larry Hughes,GSW,False,2-pointer,0,6-7,'GSW',trails
386,386,386,200012190GSW,14.6,12.4,1st quarter,8:54.0,Chris Porter,GSW,False,2-pointer,12,6-7,'GSW',trails
387,387,387,200012190GSW,7.4,1.4,1st quarter,7:44.0,Antawn Jamison,GSW,True,2-pointer,17,8-9,'GSW',trails
388,388,388,200012190GSW,37.2,16.4,1st quarter,7:23.0,Antawn Jamison,GSW,True,2-pointer,17,10-9,'GSW',leads
389,389,389,200012190GSW,24.0,5.0,1st quarter,6:42.0,Chris Porter,GSW,True,2-pointer,0,12-12,'GSW',tied
390,390,390,200012190GSW,24.0,5.0,1st quarter,6:24.0,Mookie Blaylock,GSW,True,2-pointer,0,14-12,'GSW',leads
391,391,391,200012190GSW,24.0,5.0,1st quarter,5:54.0,Antawn Jamison,GSW,True,2-pointer,0,16-12,'GSW',leads
392,392,392,200012190GSW,24.0,5.0,1st quarter,4:30.0,Marc Jackson,GSW,True,2-pointer,0,18-14,'GSW',leads
393,393,393,200012190GSW,13.1,8.0,1st quarter,3:58.0,Chris Porter,GSW,False,2-pointer,11,18-17,'GSW',leads
394,394,394,200012190GSW,23.2,29.7,1st quarter,3:42.0,Marc Jackson,GSW,True,3-pointer,25,21-19,'GSW',leads
395,395,395,200012190GSW,11.6,16.4,1st quarter,2:53.0,Marc Jackson,GSW,True,2-pointer,17,23-21,'GSW',leads
396,396,396,200012190GSW,20.3,14.7,1st quarter,1:43.0,Marc Jackson,GSW,False,2-pointer,10,25-23,'GSW',leads
397,397,397,200012190GSW,24.0,5.0,1st quarter,1:15.0,Antawn Jamison,GSW,True,2-pointer,0,27-25,'GSW',leads
398,398,398,200012190GSW,16.9,17.9,1st quarter,0:26.9,Chris Porter,GSW,False,2-pointer,15,28-27,'GSW',leads
399,399,399,200012190GSW,32.9,8.0,1st quarter,0:02.7,Mookie Blaylock,GSW,True,2-pointer,9,30-27,'GSW',leads
400,400,400,200012190GSW,24.0,5.0,2nd quarter,11:31.0,Adam Keefe,GSW,True,2-pointer,0,32-27,'GSW',leads
401,401,401,200012190GSW,24.0,5.0,2nd quarter,10:46.0,Chris Porter,GSW,True,2-pointer,0,36-27,'GSW',leads
402,402,402,200012190GSW,13.7,26.7,2nd quarter,10:16.0,Vonteego Cummings,GSW,True,3-pointer,24,39-27,'GSW',leads
403,403,403,200012190GSW,13.7,4.6,2nd quarter,9:33.0,Adam Keefe,GSW,False,2-pointer,10,39-27,'GSW',leads
404,404,404,200012190GSW,24.0,5.0,2nd quarter,8:52.0,Vonteego Cummings,GSW,True,2-pointer,0,43-29,'GSW',leads
405,405,405,200012190GSW,39.0,18.3,2nd quarter,8:02.0,Adam Keefe,GSW,False,2-pointer,20,44-31,'GSW',leads
406,406,406,200012190GSW,24.0,5.0,2nd quarter,7:41.0,Marc Jackson,GSW,True,2-pointer,0,46-34,'GSW',leads
407,407,407,200012190GSW,24.0,5.0,2nd quarter,7:14.0,Antawn Jamison,GSW,True,2-pointer,0,48-36,'GSW',leads
408,408,408,200012190GSW,19.4,14.5,2nd quarter,6:43.0,Antawn Jamison,GSW,False,2-pointer,11,48-38,'GSW',leads
409,409,409,200012190GSW,20.9,23.4,2nd quarter,6:12.0,Marc Jackson,GSW,True,2-pointer,19,50-40,'GSW',leads
410,410,410,200012190GSW,24.0,5.0,2nd quarter,5:45.0,Antawn Jamison,GSW,True,2-pointer,0,52-40,'GSW',leads
