,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200402050SEA,24.0,5.0,3rd quarter,10:51.0,Hedo Türkoğlu,SAS,True,2-pointer,0,56-42,'SAS',leads
204,204,204,200402050SEA,20.2,22.6,3rd quarter,10:16.0,Tony Parker,SAS,False,2-pointer,18,56-44,'SAS',leads
205,205,205,200402050SEA,20.2,9.5,3rd quarter,9:45.0,Tim Duncan,SAS,False,2-pointer,6,56-47,'SAS',leads
206,206,206,200402050SEA,22.7,7.6,3rd quarter,9:41.0,Tim Duncan,SAS,True,2-pointer,3,58-47,'SAS',leads
207,207,207,200402050SEA,30.9,24.4,3rd quarter,8:29.0,Hedo Türkoğlu,SAS,True,2-pointer,21,60-51,'SAS',leads
208,208,208,200402050SEA,20.1,8.1,3rd quarter,8:10.0,Tony Parker,SAS,False,2-pointer,5,60-51,'SAS',leads
209,209,209,200402050SEA,43.2,3.7,3rd quarter,7:38.0,Devin Brown,SAS,False,2-pointer,19,60-52,'SAS',leads
210,210,210,200402050SEA,19.2,8.5,3rd quarter,6:36.0,Devin Brown,SAS,True,2-pointer,6,62-54,'SAS',leads
211,211,211,200402050SEA,0.8,11.3,3rd quarter,6:09.0,Hedo Türkoğlu,SAS,False,3-pointer,24,62-56,'SAS',leads
212,212,212,200402050SEA,27.3,6.0,3rd quarter,5:53.0,Tony Parker,SAS,False,2-pointer,3,62-56,'SAS',leads
213,213,213,200402050SEA,48.0,6.2,3rd quarter,4:37.0,Manu Ginóbili,SAS,True,3-pointer,24,65-60,'SAS',leads
214,214,214,200402050SEA,27.9,4.5,3rd quarter,3:59.0,Devin Brown,SAS,True,2-pointer,4,67-61,'SAS',leads
215,215,215,200402050SEA,6.3,23.3,3rd quarter,3:14.0,Manu Ginóbili,SAS,False,3-pointer,25,68-64,'SAS',leads
216,216,216,200402050SEA,0.0,6.3,3rd quarter,3:10.0,Hedo Türkoğlu,SAS,True,3-pointer,24,71-64,'SAS',leads
217,217,217,200402050SEA,21.1,5.5,3rd quarter,2:42.0,Manu Ginóbili,SAS,False,2-pointer,3,71-64,'SAS',leads
218,218,218,200402050SEA,24.3,19.3,3rd quarter,1:34.0,Robert Horry,SAS,True,2-pointer,14,75-66,'SAS',leads
219,219,219,200402050SEA,32.9,22.8,3rd quarter,1:08.0,Devin Brown,SAS,True,2-pointer,20,77-68,'SAS',leads
220,220,220,200402050SEA,30.2,2.9,3rd quarter,0:39.9,Tim Duncan,SAS,False,2-pointer,7,77-70,'SAS',leads
221,221,221,200402050SEA,18.9,21.0,4th quarter,11:01.0,Charlie Ward,SAS,True,2-pointer,17,79-73,'SAS',leads
222,222,222,200402050SEA,8.4,9.1,4th quarter,9:31.0,Tim Duncan,SAS,True,2-pointer,16,83-76,'SAS',leads
223,223,223,200402050SEA,17.8,23.9,4th quarter,8:55.0,Tim Duncan,SAS,False,2-pointer,20,83-76,'SAS',leads
224,224,224,200402050SEA,15.1,23.1,4th quarter,8:27.0,Robert Horry,SAS,False,2-pointer,20,83-76,'SAS',leads
225,225,225,200402050SEA,18.4,5.8,4th quarter,7:53.0,Tim Duncan,SAS,False,2-pointer,6,83-79,'SAS',leads
226,226,226,200402050SEA,2.0,18.5,4th quarter,7:24.0,Charlie Ward,SAS,False,3-pointer,26,83-79,'SAS',leads
227,227,227,200402050SEA,24.0,5.0,4th quarter,7:20.0,Robert Horry,SAS,True,2-pointer,0,85-79,'SAS',leads
228,228,228,200402050SEA,24.6,7.5,4th quarter,6:44.0,Rasho Nesterović,SAS,True,2-pointer,3,87-79,'SAS',leads
229,229,229,200402050SEA,28.6,21.9,4th quarter,6:14.0,Robert Horry,SAS,False,2-pointer,18,87-80,'SAS',leads
230,230,230,200402050SEA,32.0,30.2,4th quarter,5:42.0,Manu Ginóbili,SAS,False,3-pointer,26,87-80,'SAS',leads
231,231,231,200402050SEA,23.8,7.5,4th quarter,5:30.0,Manu Ginóbili,SAS,True,2-pointer,3,89-80,'SAS',leads
232,232,232,200402050SEA,22.0,8.8,4th quarter,4:54.0,Manu Ginóbili,SAS,False,2-pointer,4,89-82,'SAS',leads
233,233,233,200402050SEA,26.8,4.7,4th quarter,3:17.0,Tony Parker,SAS,True,2-pointer,3,92-85,'SAS',leads
234,234,234,200402050SEA,46.7,4.5,4th quarter,2:39.0,Manu Ginóbili,SAS,False,3-pointer,23,92-88,'SAS',leads
235,235,235,200402050SEA,13.7,21.1,4th quarter,1:35.0,Tony Parker,SAS,False,2-pointer,19,94-88,'SAS',leads
236,236,236,200402050SEA,29.1,29.8,4th quarter,1:01.0,Robert Horry,SAS,False,3-pointer,25,94-88,'SAS',leads
237,237,237,200402050SEA,6.4,7.8,4th quarter,0:29.9,Tim Duncan,SAS,False,2-pointer,18,94-90,'SAS',leads
238,238,238,200402050SEA,16.9,7.6,1st quarter,11:21.0,Rashard Lewis,SEA,True,2-pointer,8,2-2,'SAS',tied
239,239,239,200402050SEA,24.0,5.0,1st quarter,10:55.0,Calvin Booth,SEA,True,2-pointer,0,4-4,'SAS',tied
240,240,240,200402050SEA,24.0,18.5,1st quarter,10:23.0,Calvin Booth,SEA,False,2-pointer,14,5-4,'SAS',leads
241,241,241,200402050SEA,7.9,2.7,1st quarter,9:58.0,Vitaly Potapenko,SEA,True,2-pointer,16,7-7,'SAS',tied
242,242,242,200402050SEA,30.9,19.0,1st quarter,9:29.0,Ray Allen,SEA,False,2-pointer,16,7-9,'SAS',trails
243,243,243,200402050SEA,25.5,7.6,1st quarter,9:24.0,Calvin Booth,SEA,False,2-pointer,3,7-9,'SAS',trails
244,244,244,200402050SEA,29.2,16.5,1st quarter,8:03.0,Rashard Lewis,SEA,False,2-pointer,13,7-13,'SAS',trails
245,245,245,200402050SEA,16.9,19.6,1st quarter,7:28.0,Antonio Daniels,SEA,False,2-pointer,16,7-15,'SAS',trails
246,246,246,200402050SEA,8.7,7.8,1st quarter,6:39.0,Rashard Lewis,SEA,True,2-pointer,16,9-15,'SAS',trails
247,247,247,200402050SEA,32.7,13.6,1st quarter,6:19.0,Ray Allen,SEA,True,2-pointer,12,11-15,'SAS',trails
248,248,248,200402050SEA,14.5,20.3,1st quarter,5:41.0,Rashard Lewis,SEA,False,2-pointer,18,11-17,'SAS',trails
249,249,249,200402050SEA,23.4,8.3,1st quarter,5:01.0,Vitaly Potapenko,SEA,False,2-pointer,3,11-19,'SAS',trails
250,250,250,200402050SEA,39.9,24.4,1st quarter,4:29.0,Ray Allen,SEA,False,3-pointer,25,11-21,'SAS',trails
251,251,251,200402050SEA,21.9,8.8,1st quarter,3:51.0,Vitaly Potapenko,SEA,True,2-pointer,4,13-23,'SAS',trails
252,252,252,200402050SEA,28.3,5.3,1st quarter,3:11.0,Antonio Daniels,SEA,True,2-pointer,4,15-23,'SAS',trails
253,253,253,200402050SEA,42.2,22.3,1st quarter,2:28.0,Ronald Murray,SEA,False,3-pointer,25,15-25,'SAS',trails
254,254,254,200402050SEA,12.3,3.1,1st quarter,1:53.0,Rashard Lewis,SEA,False,2-pointer,12,15-25,'SAS',trails
255,255,255,200402050SEA,36.1,26.9,1st quarter,1:15.0,Luke Ridnour,SEA,False,3-pointer,25,15-25,'SAS',trails
256,256,256,200402050SEA,0.2,4.7,1st quarter,0:38.9,Vladimir Radmanović,SEA,True,3-pointer,24,18-25,'SAS',trails
257,257,257,200402050SEA,24.0,5.0,1st quarter,0:03.9,Vitaly Potapenko,SEA,True,2-pointer,0,20-28,'SAS',trails
258,258,258,200402050SEA,2.0,18.5,1st quarter,0:00.2,Vladimir Radmanović,SEA,False,3-pointer,26,20-28,'SAS',trails
259,259,259,200402050SEA,30.2,26.0,2nd quarter,11:46.0,Vladimir Radmanović,SEA,False,2-pointer,22,20-28,'SAS',trails
260,260,260,200402050SEA,26.3,21.9,2nd quarter,11:18.0,Luke Ridnour,SEA,False,2-pointer,17,20-30,'SAS',trails
261,261,261,200402050SEA,24.0,5.0,2nd quarter,10:34.0,Ray Allen,SEA,True,2-pointer,0,22-32,'SAS',trails
262,262,262,200402050SEA,19.1,4.4,2nd quarter,9:58.0,Jerome James,SEA,False,2-pointer,5,22-32,'SAS',trails
263,263,263,200402050SEA,13.8,3.7,2nd quarter,8:45.0,Ray Allen,SEA,False,2-pointer,10,22-37,'SAS',trails
264,264,264,200402050SEA,21.9,8.5,2nd quarter,8:36.0,Jerome James,SEA,False,2-pointer,4,22-37,'SAS',trails
265,265,265,200402050SEA,33.7,4.2,2nd quarter,8:13.0,Ray Allen,SEA,False,2-pointer,10,22-37,'SAS',trails
266,266,266,200402050SEA,24.0,5.0,2nd quarter,8:11.0,Rashard Lewis,SEA,True,2-pointer,0,24-37,'SAS',trails
267,267,267,200402050SEA,23.2,24.2,2nd quarter,7:51.0,Luke Ridnour,SEA,True,2-pointer,19,26-37,'SAS',trails
268,268,268,200402050SEA,23.5,8.1,2nd quarter,6:25.0,Rashard Lewis,SEA,True,2-pointer,3,30-37,'SAS',trails
269,269,269,200402050SEA,33.2,5.7,2nd quarter,5:45.0,Ray Allen,SEA,False,2-pointer,9,30-39,'SAS',trails
270,270,270,200402050SEA,23.7,20.3,2nd quarter,4:22.0,Rashard Lewis,SEA,False,2-pointer,15,32-43,'SAS',trails
271,271,271,200402050SEA,28.6,4.4,2nd quarter,4:07.0,Ray Allen,SEA,True,2-pointer,5,34-43,'SAS',trails
272,272,272,200402050SEA,26.1,5.0,2nd quarter,3:12.0,Antonio Daniels,SEA,True,2-pointer,2,37-43,'SAS',trails
273,273,273,200402050SEA,35.8,12.1,2nd quarter,2:47.0,Ray Allen,SEA,False,2-pointer,14,37-45,'SAS',trails
274,274,274,200402050SEA,25.1,8.3,2nd quarter,2:16.0,Rashard Lewis,SEA,False,2-pointer,3,38-46,'SAS',trails
275,275,275,200402050SEA,24.6,8.0,2nd quarter,1:48.0,Vitaly Potapenko,SEA,False,2-pointer,3,38-46,'SAS',trails
276,276,276,200402050SEA,27.9,5.3,2nd quarter,1:21.0,Ray Allen,SEA,False,2-pointer,4,38-49,'SAS',trails
277,277,277,200402050SEA,12.7,19.5,2nd quarter,1:14.0,Antonio Daniels,SEA,True,2-pointer,18,40-49,'SAS',trails
278,278,278,200402050SEA,29.9,30.0,2nd quarter,0:28.9,Ray Allen,SEA,False,3-pointer,26,40-54,'SAS',trails
279,279,279,200402050SEA,27.8,4.9,2nd quarter,0:04.9,Ray Allen,SEA,False,2-pointer,4,40-54,'SAS',trails
280,280,280,200402050SEA,39.3,20.0,3rd quarter,11:46.0,Ray Allen,SEA,True,2-pointer,21,42-54,'SAS',trails
281,281,281,200402050SEA,28.3,13.6,3rd quarter,11:13.0,Vitaly Potapenko,SEA,False,2-pointer,10,42-54,'SAS',trails
282,282,282,200402050SEA,27.4,9.8,3rd quarter,10:38.0,Ray Allen,SEA,True,2-pointer,6,44-56,'SAS',trails
283,283,283,200402050SEA,2.0,18.2,3rd quarter,10:08.0,Vladimir Radmanović,SEA,True,3-pointer,26,47-56,'SAS',trails
284,284,284,200402050SEA,24.0,5.0,3rd quarter,9:18.0,Vitaly Potapenko,SEA,True,2-pointer,0,49-58,'SAS',trails
285,285,285,200402050SEA,10.5,2.7,3rd quarter,8:48.0,Vitaly Potapenko,SEA,True,2-pointer,14,51-58,'SAS',trails
286,286,286,200402050SEA,46.5,17.2,3rd quarter,8:21.0,Rashard Lewis,SEA,False,3-pointer,26,51-60,'SAS',trails
287,287,287,200402050SEA,13.8,3.6,3rd quarter,6:58.0,Vitaly Potapenko,SEA,False,2-pointer,10,54-60,'SAS',trails
288,288,288,200402050SEA,25.6,8.1,3rd quarter,6:28.0,Antonio Daniels,SEA,True,2-pointer,3,56-62,'SAS',trails
289,289,289,200402050SEA,46.5,4.5,3rd quarter,5:28.0,Antonio Daniels,SEA,False,3-pointer,23,56-62,'SAS',trails
290,290,290,200402050SEA,24.0,5.0,3rd quarter,5:26.0,Rashard Lewis,SEA,True,2-pointer,0,58-62,'SAS',trails
291,291,291,200402050SEA,24.0,5.0,3rd quarter,4:51.0,Antonio Daniels,SEA,True,2-pointer,0,60-62,'SAS',trails
292,292,292,200402050SEA,8.7,26.5,3rd quarter,3:37.0,Rashard Lewis,SEA,True,3-pointer,26,64-68,'SAS',trails
293,293,293,200402050SEA,28.6,5.5,3rd quarter,2:51.0,Rashard Lewis,SEA,False,2-pointer,5,64-71,'SAS',trails
294,294,294,200402050SEA,4.6,5.5,3rd quarter,2:09.0,Rashard Lewis,SEA,True,2-pointer,19,66-72,'SAS',trails
295,295,295,200402050SEA,24.0,5.0,3rd quarter,0:52.3,Vitaly Potapenko,SEA,True,2-pointer,0,70-77,'SAS',trails
296,296,296,200402050SEA,45.8,18.0,3rd quarter,0:02.9,Vladimir Radmanović,SEA,False,3-pointer,25,71-77,'SAS',trails
297,297,297,200402050SEA,38.8,12.1,4th quarter,11:34.0,Luke Ridnour,SEA,True,2-pointer,16,73-77,'SAS',trails
298,298,298,200402050SEA,24.0,5.0,4th quarter,10:12.0,Ray Allen,SEA,True,2-pointer,0,75-81,'SAS',trails
299,299,299,200402050SEA,23.4,6.3,4th quarter,9:08.0,Luke Ridnour,SEA,False,2-pointer,1,76-83,'SAS',trails
300,300,300,200402050SEA,14.5,7.3,4th quarter,9:05.0,Ray Allen,SEA,False,2-pointer,10,76-83,'SAS',trails
301,301,301,200402050SEA,24.0,5.0,4th quarter,8:41.0,Jerome James,SEA,False,2-pointer,0,76-83,'SAS',trails
302,302,302,200402050SEA,20.1,29.5,4th quarter,8:16.0,Ray Allen,SEA,True,3-pointer,25,79-83,'SAS',trails
303,303,303,200402050SEA,21.1,30.3,4th quarter,7:45.0,Richie Frahm,SEA,False,3-pointer,25,79-83,'SAS',trails
304,304,304,200402050SEA,18.1,4.7,4th quarter,7:00.0,Luke Ridnour,SEA,False,2-pointer,6,79-85,'SAS',trails
305,305,305,200402050SEA,13.7,9.1,4th quarter,5:10.0,Rashard Lewis,SEA,True,2-pointer,11,82-89,'SAS',trails
306,306,306,200402050SEA,0.5,5.7,4th quarter,4:40.0,Ray Allen,SEA,True,3-pointer,24,85-89,'SAS',trails
307,307,307,200402050SEA,6.9,16.0,4th quarter,4:06.0,Rashard Lewis,SEA,False,2-pointer,20,85-89,'SAS',trails
308,308,308,200402050SEA,25.6,8.3,4th quarter,3:58.0,Antonio Daniels,SEA,False,2-pointer,4,85-89,'SAS',trails
309,309,309,200402050SEA,24.0,5.0,4th quarter,3:56.0,Rashard Lewis,SEA,False,2-pointer,0,85-89,'SAS',trails
310,310,310,200402050SEA,12.5,28.7,4th quarter,2:58.0,Vladimir Radmanović,SEA,True,3-pointer,26,88-92,'SAS',trails
311,311,311,200402050SEA,21.5,5.7,4th quarter,2:29.0,Antonio Daniels,SEA,False,2-pointer,3,88-92,'SAS',trails
312,312,312,200402050SEA,29.4,4.2,4th quarter,1:58.0,Rashard Lewis,SEA,False,2-pointer,5,88-94,'SAS',trails
313,313,313,200402050SEA,26.1,5.0,4th quarter,1:22.0,Ray Allen,SEA,False,2-pointer,2,88-94,'SAS',trails
314,314,314,200402050SEA,24.0,5.0,4th quarter,0:49.5,Rashard Lewis,SEA,True,2-pointer,0,90-94,'SAS',trails
315,315,315,200402050SEA,21.9,29.8,4th quarter,0:17.9,Ray Allen,SEA,False,3-pointer,25,90-94,'SAS',trails
316,316,316,200402050SEA,28.4,5.5,4th quarter,0:07.9,Vitaly Potapenko,SEA,False,2-pointer,4,90-96,'SAS',trails
317,317,317,200402050SEA,25.5,7.5,4th quarter,0:02.9,Vitaly Potapenko,SEA,False,2-pointer,3,90-96,'SAS',trails
