,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,201002210GSW,35.4,19.8,1st quarter,10:37.0,Anthony Tolliver,GSW,False,2-pointer,19,2-1,'GSW',leads
414,414,414,201002210GSW,38.1,21.2,1st quarter,10:07.0,Stephen Curry,GSW,True,2-pointer,21,4-1,'GSW',leads
415,415,415,201002210GSW,36.4,26.9,1st quarter,9:35.0,Anthony Tolliver,GSW,False,3-pointer,25,4-3,'GSW',leads
416,416,416,201002210GSW,23.5,6.9,1st quarter,8:49.0,Anthony Tolliver,GSW,True,2-pointer,2,6-3,'GSW',leads
417,417,417,201002210GSW,19.7,13.5,1st quarter,8:08.0,Anthony Morrow,GSW,True,2-pointer,10,8-3,'GSW',leads
418,418,418,201002210GSW,44.0,4.5,1st quarter,7:19.0,Anthony Morrow,GSW,False,2-pointer,20,8-7,'GSW',leads
419,419,419,201002210GSW,20.8,9.4,1st quarter,6:47.0,Monta Ellis,GSW,False,2-pointer,5,8-10,'GSW',trails
420,420,420,201002210GSW,23.2,6.7,1st quarter,6:45.0,Andris Biedriņš,GSW,True,2-pointer,2,10-10,'GSW',tied
421,421,421,201002210GSW,24.0,5.0,1st quarter,6:29.0,Stephen Curry,GSW,True,2-pointer,0,12-10,'GSW',leads
422,422,422,201002210GSW,17.3,8.3,1st quarter,5:55.0,Monta Ellis,GSW,True,2-pointer,7,14-12,'GSW',leads
423,423,423,201002210GSW,34.5,14.1,1st quarter,5:39.0,Stephen Curry,GSW,False,2-pointer,14,14-12,'GSW',leads
424,424,424,201002210GSW,19.1,14.4,1st quarter,5:06.0,Anthony Tolliver,GSW,False,2-pointer,11,14-12,'GSW',leads
425,425,425,201002210GSW,16.7,25.1,1st quarter,4:54.0,Stephen Curry,GSW,True,2-pointer,21,16-12,'GSW',leads
426,426,426,201002210GSW,12.4,30.8,1st quarter,4:22.0,Stephen Curry,GSW,False,3-pointer,28,16-12,'GSW',leads
427,427,427,201002210GSW,12.6,21.8,1st quarter,3:52.0,Monta Ellis,GSW,True,2-pointer,20,18-13,'GSW',leads
428,428,428,201002210GSW,29.3,23.9,1st quarter,3:15.0,Anthony Morrow,GSW,False,2-pointer,20,18-13,'GSW',leads
429,429,429,201002210GSW,26.3,7.3,1st quarter,2:42.0,Stephen Curry,GSW,False,2-pointer,3,18-15,'GSW',leads
430,430,430,201002210GSW,15.9,17.9,1st quarter,2:12.0,Stephen Curry,GSW,True,2-pointer,15,20-17,'GSW',leads
431,431,431,201002210GSW,37.0,28.9,1st quarter,1:35.0,Stephen Curry,GSW,False,3-pointer,27,20-19,'GSW',leads
432,432,432,201002210GSW,38.1,28.3,1st quarter,0:16.9,Anthony Morrow,GSW,False,3-pointer,27,21-24,'GSW',trails
433,433,433,201002210GSW,23.0,6.2,2nd quarter,11:33.0,Stephen Curry,GSW,True,2-pointer,2,23-24,'GSW',trails
434,434,434,201002210GSW,23.5,5.3,2nd quarter,11:01.0,Monta Ellis,GSW,True,2-pointer,1,25-26,'GSW',trails
435,435,435,201002210GSW,15.1,30.8,2nd quarter,10:21.0,Monta Ellis,GSW,True,3-pointer,27,28-29,'GSW',trails
436,436,436,201002210GSW,11.2,16.2,2nd quarter,9:48.0,C.J. Watson,GSW,True,2-pointer,17,30-29,'GSW',leads
437,437,437,201002210GSW,4.9,24.4,2nd quarter,9:29.0,Monta Ellis,GSW,False,3-pointer,27,30-29,'GSW',leads
438,438,438,201002210GSW,43.0,6.5,2nd quarter,8:19.0,Devean George,GSW,False,2-pointer,19,32-29,'GSW',leads
439,439,439,201002210GSW,26.0,5.7,2nd quarter,7:19.0,Stephen Curry,GSW,True,2-pointer,2,34-32,'GSW',leads
440,440,440,201002210GSW,31.5,30.2,2nd quarter,6:52.0,Devean George,GSW,False,3-pointer,26,34-32,'GSW',leads
441,441,441,201002210GSW,23.5,5.3,2nd quarter,6:39.0,Devean George,GSW,True,2-pointer,1,36-32,'GSW',leads
442,442,442,201002210GSW,21.1,6.1,2nd quarter,6:08.0,Andris Biedriņš,GSW,False,2-pointer,3,36-35,'GSW',leads
443,443,443,201002210GSW,40.5,6.1,2nd quarter,5:29.0,Monta Ellis,GSW,True,2-pointer,17,38-35,'GSW',leads
444,444,444,201002210GSW,39.2,15.1,2nd quarter,5:03.0,C.J. Watson,GSW,False,2-pointer,18,38-35,'GSW',leads
445,445,445,201002210GSW,12.8,19.2,2nd quarter,4:28.0,Monta Ellis,GSW,False,2-pointer,18,38-37,'GSW',leads
446,446,446,201002210GSW,26.1,6.9,2nd quarter,4:10.0,Monta Ellis,GSW,True,2-pointer,3,40-37,'GSW',leads
447,447,447,201002210GSW,24.1,5.7,2nd quarter,3:37.0,Monta Ellis,GSW,True,2-pointer,1,42-39,'GSW',leads
448,448,448,201002210GSW,23.8,5.0,2nd quarter,3:09.0,Chris Hunter,GSW,True,2-pointer,0,44-41,'GSW',leads
449,449,449,201002210GSW,17.5,23.4,2nd quarter,2:42.0,Chris Hunter,GSW,False,2-pointer,20,44-43,'GSW',leads
450,450,450,201002210GSW,21.3,10.3,2nd quarter,2:19.0,Chris Hunter,GSW,False,2-pointer,6,44-44,'GSW',tied
451,451,451,201002210GSW,23.6,5.4,2nd quarter,1:29.0,Chris Hunter,GSW,True,2-pointer,1,46-46,'GSW',tied
452,452,452,201002210GSW,20.6,9.4,2nd quarter,1:02.0,C.J. Watson,GSW,True,2-pointer,6,48-48,'GSW',tied
453,453,453,201002210GSW,22.2,5.1,2nd quarter,0:37.9,Monta Ellis,GSW,False,2-pointer,2,49-50,'GSW',trails
454,454,454,201002210GSW,22.1,6.1,2nd quarter,0:25.0,Monta Ellis,GSW,True,2-pointer,2,51-50,'GSW',leads
455,455,455,201002210GSW,36.9,21.5,3rd quarter,11:24.0,Stephen Curry,GSW,True,2-pointer,21,53-55,'GSW',trails
456,456,456,201002210GSW,24.2,8.0,3rd quarter,10:30.0,Devean George,GSW,True,2-pointer,3,55-58,'GSW',trails
457,457,457,201002210GSW,27.7,8.0,3rd quarter,10:00.0,Monta Ellis,GSW,False,2-pointer,5,55-58,'GSW',trails
458,458,458,201002210GSW,39.9,25.1,3rd quarter,9:07.0,Anthony Morrow,GSW,False,3-pointer,26,55-60,'GSW',trails
459,459,459,201002210GSW,37.0,19.5,3rd quarter,9:02.0,Stephen Curry,GSW,True,2-pointer,19,57-60,'GSW',trails
460,460,460,201002210GSW,38.7,6.1,3rd quarter,8:28.0,Anthony Morrow,GSW,False,2-pointer,15,57-62,'GSW',trails
461,461,461,201002210GSW,38.6,14.1,3rd quarter,7:59.0,Anthony Morrow,GSW,False,2-pointer,17,57-64,'GSW',trails
462,462,462,201002210GSW,7.2,8.9,3rd quarter,7:23.0,Devean George,GSW,True,2-pointer,17,59-66,'GSW',trails
463,463,463,201002210GSW,23.5,12.5,3rd quarter,6:38.0,Monta Ellis,GSW,False,2-pointer,8,59-68,'GSW',trails
464,464,464,201002210GSW,39.2,20.7,3rd quarter,6:18.0,Monta Ellis,GSW,False,2-pointer,22,59-69,'GSW',trails
465,465,465,201002210GSW,23.0,5.0,3rd quarter,5:52.0,Devean George,GSW,False,2-pointer,1,59-71,'GSW',trails
466,466,466,201002210GSW,13.4,22.0,3rd quarter,5:22.0,Stephen Curry,GSW,True,2-pointer,20,61-74,'GSW',trails
467,467,467,201002210GSW,26.8,5.6,3rd quarter,5:00.0,C.J. Watson,GSW,True,2-pointer,3,63-74,'GSW',trails
468,468,468,201002210GSW,24.7,12.2,3rd quarter,4:31.0,Monta Ellis,GSW,False,2-pointer,7,63-76,'GSW',trails
469,469,469,201002210GSW,21.9,6.1,3rd quarter,3:25.0,Stephen Curry,GSW,False,2-pointer,2,64-76,'GSW',trails
470,470,470,201002210GSW,25.7,6.7,3rd quarter,3:23.0,Stephen Curry,GSW,True,2-pointer,2,66-76,'GSW',trails
471,471,471,201002210GSW,30.1,15.7,3rd quarter,2:14.0,C.J. Watson,GSW,True,2-pointer,12,68-80,'GSW',trails
472,472,472,201002210GSW,14.7,22.8,3rd quarter,1:09.0,C.J. Watson,GSW,False,2-pointer,20,68-86,'GSW',trails
473,473,473,201002210GSW,42.1,30.5,3rd quarter,0:35.5,Monta Ellis,GSW,True,3-pointer,31,71-86,'GSW',trails
474,474,474,201002210GSW,18.8,9.4,3rd quarter,0:04.8,C.J. Watson,GSW,False,2-pointer,7,71-88,'GSW',trails
475,475,475,201002210GSW,22.4,6.9,3rd quarter,0:04.8,Chris Hunter,GSW,True,2-pointer,2,73-88,'GSW',trails
476,476,476,201002210GSW,34.5,20.9,4th quarter,11:48.0,Anthony Morrow,GSW,True,2-pointer,19,75-90,'GSW',trails
477,477,477,201002210GSW,9.9,17.9,4th quarter,11:18.0,Anthony Morrow,GSW,False,2-pointer,19,75-90,'GSW',trails
478,478,478,201002210GSW,30.9,25.9,4th quarter,11:12.0,Stephen Curry,GSW,True,2-pointer,22,77-90,'GSW',trails
479,479,479,201002210GSW,26.1,7.0,4th quarter,10:39.0,Anthony Morrow,GSW,True,2-pointer,3,79-90,'GSW',trails
480,480,480,201002210GSW,23.3,6.9,4th quarter,9:46.0,Chris Hunter,GSW,True,2-pointer,2,81-93,'GSW',trails
481,481,481,201002210GSW,33.1,12.1,4th quarter,8:30.0,C.J. Watson,GSW,True,2-pointer,12,84-95,'GSW',trails
482,482,482,201002210GSW,24.9,5.1,4th quarter,8:07.0,Anthony Morrow,GSW,True,2-pointer,1,86-95,'GSW',trails
483,483,483,201002210GSW,25.2,30.7,4th quarter,6:41.0,Stephen Curry,GSW,True,3-pointer,26,93-95,'GSW',trails
484,484,484,201002210GSW,24.0,5.6,4th quarter,6:10.0,C.J. Watson,GSW,True,2-pointer,1,95-95,'GSW',tied
485,485,485,201002210GSW,23.3,16.9,4th quarter,5:23.0,C.J. Watson,GSW,False,2-pointer,12,95-95,'GSW',tied
486,486,486,201002210GSW,24.2,5.6,4th quarter,5:15.0,Stephen Curry,GSW,True,2-pointer,1,97-95,'GSW',leads
487,487,487,201002210GSW,25.2,15.1,4th quarter,4:42.0,Anthony Morrow,GSW,False,2-pointer,10,97-97,'GSW',tied
488,488,488,201002210GSW,25.7,9.4,4th quarter,4:26.0,Chris Hunter,GSW,False,2-pointer,5,97-97,'GSW',tied
489,489,489,201002210GSW,24.0,5.0,4th quarter,4:25.0,Andris Biedriņš,GSW,True,2-pointer,0,99-97,'GSW',leads
490,490,490,201002210GSW,11.8,11.9,4th quarter,3:43.0,Chris Hunter,GSW,True,2-pointer,14,101-99,'GSW',leads
491,491,491,201002210GSW,29.8,10.0,4th quarter,3:03.0,Chris Hunter,GSW,False,2-pointer,8,101-101,'GSW',tied
492,492,492,201002210GSW,38.9,21.4,4th quarter,1:59.0,Monta Ellis,GSW,False,2-pointer,22,102-104,'GSW',trails
493,493,493,201002210GSW,25.3,5.4,4th quarter,1:00.0,Monta Ellis,GSW,True,2-pointer,1,104-104,'GSW',tied
494,494,494,201002210MIN,24.0,5.0,1st quarter,11:35.0,Russell Westbrook,OKC,False,2-pointer,0,0-0,'OKC',tied
495,495,495,201002210MIN,46.3,5.9,1st quarter,11:03.0,Jeff Green,OKC,False,3-pointer,22,0-2,'OKC',trails
496,496,496,201002210MIN,24.0,5.0,1st quarter,10:57.0,Thabo Sefolosha,OKC,False,2-pointer,0,0-2,'OKC',trails
497,497,497,201002210MIN,24.0,5.0,1st quarter,10:55.0,Thabo Sefolosha,OKC,True,2-pointer,0,2-2,'OKC',tied
498,498,498,201002210MIN,24.0,5.0,1st quarter,10:33.0,Jeff Green,OKC,True,2-pointer,0,4-2,'OKC',leads
499,499,499,201002210MIN,37.5,26.9,1st quarter,10:00.0,Kevin Durant,OKC,True,3-pointer,26,7-2,'OKC',leads
500,500,500,201002210MIN,20.3,20.3,1st quarter,9:29.0,Russell Westbrook,OKC,False,2-pointer,16,7-2,'OKC',leads
501,501,501,201002210MIN,30.2,23.7,1st quarter,8:29.0,Thabo Sefolosha,OKC,True,2-pointer,20,11-2,'OKC',leads
502,502,502,201002210MIN,24.0,5.0,1st quarter,8:09.0,Nenad Krstić,OKC,False,2-pointer,0,11-2,'OKC',leads
503,503,503,201002210MIN,24.0,5.0,1st quarter,8:00.0,Jeff Green,OKC,True,2-pointer,0,13-2,'OKC',leads
504,504,504,201002210MIN,23.5,24.5,1st quarter,7:26.0,Nenad Krstić,OKC,True,2-pointer,20,15-4,'OKC',leads
505,505,505,201002210MIN,7.1,4.7,1st quarter,6:59.0,Thabo Sefolosha,OKC,True,2-pointer,17,17-4,'OKC',leads
506,506,506,201002210MIN,40.2,4.5,1st quarter,5:39.0,Nenad Krstić,OKC,False,2-pointer,16,19-6,'OKC',leads
507,507,507,201002210MIN,10.2,15.8,1st quarter,5:12.0,Kevin Durant,OKC,True,2-pointer,18,21-8,'OKC',leads
508,508,508,201002210MIN,24.0,5.0,1st quarter,4:48.0,Jeff Green,OKC,False,2-pointer,0,21-8,'OKC',leads
509,509,509,201002210MIN,24.0,5.0,1st quarter,4:47.0,Jeff Green,OKC,False,2-pointer,0,21-8,'OKC',leads
510,510,510,201002210MIN,24.0,5.0,1st quarter,4:46.0,Jeff Green,OKC,False,2-pointer,0,21-8,'OKC',leads
511,511,511,201002210MIN,24.0,5.0,1st quarter,4:32.0,Kevin Durant,OKC,True,2-pointer,0,23-8,'OKC',leads
512,512,512,201002210MIN,30.7,29.1,1st quarter,4:04.0,Jeff Green,OKC,False,3-pointer,25,24-11,'OKC',leads
513,513,513,201002210MIN,18.9,12.1,1st quarter,3:37.0,Russell Westbrook,OKC,True,2-pointer,9,26-13,'OKC',leads
514,514,514,201002210MIN,24.0,5.0,1st quarter,3:20.0,Russell Westbrook,OKC,False,2-pointer,0,26-13,'OKC',leads
515,515,515,201002210MIN,17.2,4.5,1st quarter,2:56.0,Serge Ibaka,OKC,False,2-pointer,7,26-15,'OKC',leads
516,516,516,201002210MIN,38.3,13.5,1st quarter,2:15.0,Nenad Krstić,OKC,True,2-pointer,17,30-15,'OKC',leads
517,517,517,201002210MIN,8.8,20.3,1st quarter,1:07.0,James Harden,OKC,False,2-pointer,22,30-18,'OKC',leads
518,518,518,201002210MIN,46.8,5.4,1st quarter,0:41.9,James Harden,OKC,False,3-pointer,23,30-20,'OKC',leads
519,519,519,201002210MIN,9.4,39.7,1st quarter,0:01.0,Eric Maynor,OKC,False,3-pointer,38,30-23,'OKC',leads
520,520,520,201002210MIN,17.2,7.6,2nd quarter,10:57.0,James Harden,OKC,False,2-pointer,7,30-25,'OKC',leads
521,521,521,201002210MIN,24.0,5.0,2nd quarter,10:56.0,Nick Collison,OKC,True,2-pointer,0,32-25,'OKC',leads
522,522,522,201002210MIN,21.6,11.7,2nd quarter,10:34.0,Eric Maynor,OKC,False,2-pointer,7,32-25,'OKC',leads
523,523,523,201002210MIN,24.7,9.5,2nd quarter,9:58.0,Serge Ibaka,OKC,True,2-pointer,5,34-27,'OKC',leads
524,524,524,201002210MIN,4.9,19.9,2nd quarter,9:21.0,Eric Maynor,OKC,False,3-pointer,24,34-27,'OKC',leads
525,525,525,201002210MIN,13.9,10.3,2nd quarter,8:47.0,Russell Westbrook,OKC,True,2-pointer,11,36-29,'OKC',leads
526,526,526,201002210MIN,40.8,6.5,2nd quarter,8:11.0,Jeff Green,OKC,True,2-pointer,17,39-29,'OKC',leads
527,527,527,201002210MIN,18.9,8.9,2nd quarter,7:31.0,Serge Ibaka,OKC,False,2-pointer,6,39-29,'OKC',leads
528,528,528,201002210MIN,24.0,5.0,2nd quarter,6:41.0,Nick Collison,OKC,True,2-pointer,0,41-33,'OKC',leads
529,529,529,201002210MIN,17.5,24.0,2nd quarter,5:53.0,Russell Westbrook,OKC,False,2-pointer,20,41-35,'OKC',leads
530,530,530,201002210MIN,24.0,5.0,2nd quarter,5:49.0,Serge Ibaka,OKC,False,2-pointer,0,41-35,'OKC',leads
531,531,531,201002210MIN,24.0,5.0,2nd quarter,5:45.0,Nick Collison,OKC,False,2-pointer,0,41-35,'OKC',leads
532,532,532,201002210MIN,24.0,5.0,2nd quarter,5:35.0,Kevin Durant,OKC,False,2-pointer,0,41-35,'OKC',leads
533,533,533,201002210MIN,24.0,5.0,2nd quarter,5:34.0,James Harden,OKC,True,2-pointer,0,43-35,'OKC',leads
534,534,534,201002210MIN,2.3,17.7,2nd quarter,5:00.0,James Harden,OKC,True,3-pointer,25,46-35,'OKC',leads
535,535,535,201002210MIN,1.6,18.5,2nd quarter,4:23.0,James Harden,OKC,True,3-pointer,26,49-35,'OKC',leads
536,536,536,201002210MIN,24.0,5.0,2nd quarter,3:59.0,Kevin Durant,OKC,True,2-pointer,0,51-35,'OKC',leads
537,537,537,201002210MIN,24.9,18.7,2nd quarter,3:13.0,Russell Westbrook,OKC,False,2-pointer,14,51-37,'OKC',leads
538,538,538,201002210MIN,24.0,5.0,2nd quarter,3:12.0,Jeff Green,OKC,True,2-pointer,0,53-37,'OKC',leads
539,539,539,201002210MIN,24.0,5.0,2nd quarter,2:32.0,Russell Westbrook,OKC,True,2-pointer,0,55-39,'OKC',leads
540,540,540,201002210MIN,12.8,17.4,2nd quarter,2:02.0,Kevin Durant,OKC,False,2-pointer,17,56-41,'OKC',leads
541,541,541,201002210MIN,43.6,5.1,2nd quarter,1:33.0,Jeff Green,OKC,False,2-pointer,20,56-43,'OKC',leads
542,542,542,201002210MIN,24.0,5.0,2nd quarter,1:10.0,Russell Westbrook,OKC,False,2-pointer,0,56-45,'OKC',leads
543,543,543,201002210MIN,24.6,26.6,2nd quarter,0:29.5,Kevin Durant,OKC,True,2-pointer,22,60-48,'OKC',leads
544,544,544,201002210MIN,24.0,5.0,2nd quarter,0:03.3,Serge Ibaka,OKC,True,2-pointer,0,62-48,'OKC',leads
545,545,545,201002210MIN,22.1,25.6,3rd quarter,11:25.0,Nenad Krstić,OKC,True,2-pointer,21,64-53,'OKC',leads
546,546,546,201002210MIN,22.2,10.8,3rd quarter,10:38.0,Russell Westbrook,OKC,True,2-pointer,6,66-53,'OKC',leads
547,547,547,201002210MIN,5.5,4.2,3rd quarter,10:05.0,Nenad Krstić,OKC,False,2-pointer,19,66-55,'OKC',leads
548,548,548,201002210MIN,33.9,15.7,3rd quarter,9:31.0,Russell Westbrook,OKC,False,2-pointer,15,66-57,'OKC',leads
549,549,549,201002210MIN,35.6,22.2,3rd quarter,9:03.0,Kevin Durant,OKC,False,2-pointer,21,66-57,'OKC',leads
550,550,550,201002210MIN,13.7,9.1,3rd quarter,8:38.0,Kevin Durant,OKC,True,2-pointer,11,68-59,'OKC',leads
551,551,551,201002210MIN,29.6,6.1,3rd quarter,7:54.0,Russell Westbrook,OKC,True,2-pointer,6,70-61,'OKC',leads
552,552,552,201002210MIN,40.0,14.6,3rd quarter,7:31.0,Jeff Green,OKC,True,2-pointer,19,72-61,'OKC',leads
553,553,553,201002210MIN,24.0,5.0,3rd quarter,7:06.0,Thabo Sefolosha,OKC,True,2-pointer,0,74-61,'OKC',leads
554,554,554,201002210MIN,34.2,6.9,3rd quarter,6:28.0,Thabo Sefolosha,OKC,False,2-pointer,10,74-61,'OKC',leads
555,555,555,201002210MIN,31.0,22.3,3rd quarter,6:19.0,Kevin Durant,OKC,False,2-pointer,19,74-61,'OKC',leads
556,556,556,201002210MIN,24.0,5.0,3rd quarter,6:15.0,Russell Westbrook,OKC,True,2-pointer,0,76-61,'OKC',leads
557,557,557,201002210MIN,24.0,5.0,3rd quarter,5:40.0,Russell Westbrook,OKC,False,2-pointer,0,76-63,'OKC',leads
558,558,558,201002210MIN,24.7,22.0,3rd quarter,5:14.0,Kevin Durant,OKC,False,2-pointer,17,76-66,'OKC',leads
559,559,559,201002210MIN,24.0,5.0,3rd quarter,5:12.0,Russell Westbrook,OKC,True,2-pointer,0,78-66,'OKC',leads
560,560,560,201002210MIN,42.2,23.3,3rd quarter,4:55.0,Kevin Durant,OKC,False,3-pointer,26,78-66,'OKC',leads
561,561,561,201002210MIN,36.2,19.3,3rd quarter,4:19.0,Nenad Krstić,OKC,True,2-pointer,19,80-68,'OKC',leads
562,562,562,201002210MIN,38.6,14.3,3rd quarter,3:44.0,Russell Westbrook,OKC,True,2-pointer,17,82-68,'OKC',leads
563,563,563,201002210MIN,35.9,8.0,3rd quarter,3:19.0,Jeff Green,OKC,True,2-pointer,12,84-70,'OKC',leads
564,564,564,201002210MIN,37.8,27.7,3rd quarter,2:15.0,Jeff Green,OKC,False,3-pointer,27,84-75,'OKC',leads
565,565,565,201002210MIN,24.0,5.0,3rd quarter,2:13.0,Russell Westbrook,OKC,True,2-pointer,0,86-75,'OKC',leads
566,566,566,201002210MIN,24.0,5.0,3rd quarter,1:20.0,Serge Ibaka,OKC,False,2-pointer,0,86-77,'OKC',leads
567,567,567,201002210MIN,12.3,7.8,3rd quarter,0:37.9,Nick Collison,OKC,False,2-pointer,12,86-79,'OKC',leads
568,568,568,201002210MIN,13.5,16.9,3rd quarter,0:14.9,Kevin Durant,OKC,False,2-pointer,16,86-80,'OKC',leads
569,569,569,201002210MIN,25.2,24.4,4th quarter,10:49.0,Kevin Ollie,OKC,False,2-pointer,19,86-82,'OKC',leads
570,570,570,201002210MIN,12.6,9.5,4th quarter,9:19.0,Russell Westbrook,OKC,False,2-pointer,12,86-84,'OKC',leads
571,571,571,201002210MIN,24.0,5.0,4th quarter,9:16.0,Nick Collison,OKC,False,2-pointer,0,86-84,'OKC',leads
572,572,572,201002210MIN,5.8,22.6,4th quarter,7:50.0,Jeff Green,OKC,True,3-pointer,25,89-88,'OKC',leads
573,573,573,201002210MIN,24.0,5.0,4th quarter,7:21.0,Kevin Durant,OKC,True,2-pointer,0,91-88,'OKC',leads
574,574,574,201002210MIN,24.0,5.0,4th quarter,6:37.0,Nick Collison,OKC,True,2-pointer,0,93-88,'OKC',leads
575,575,575,201002210MIN,10.7,15.8,4th quarter,5:04.0,Jeff Green,OKC,False,2-pointer,17,95-88,'OKC',leads
576,576,576,201002210MIN,24.0,5.0,4th quarter,3:55.0,Jeff Green,OKC,True,2-pointer,0,97-88,'OKC',leads
577,577,577,201002210MIN,24.0,5.0,4th quarter,3:19.0,Jeff Green,OKC,False,2-pointer,0,97-91,'OKC',leads
578,578,578,201002210MIN,33.1,16.8,4th quarter,2:48.0,Russell Westbrook,OKC,False,2-pointer,15,97-93,'OKC',leads
579,579,579,201002210MIN,38.7,24.7,4th quarter,2:17.0,Kevin Durant,OKC,True,3-pointer,25,100-93,'OKC',leads
580,580,580,201002210MIN,29.6,22.8,4th quarter,1:45.0,Kevin Durant,OKC,False,2-pointer,19,101-93,'OKC',leads
581,581,581,201002210MIN,24.0,5.0,1st quarter,11:31.0,Ryan Hollins,MIN,True,2-pointer,0,2-0,'OKC',leads
582,582,582,201002210MIN,10.6,4.2,1st quarter,10:40.0,Corey Brewer,MIN,False,2-pointer,13,2-2,'OKC',tied
583,583,583,201002210MIN,16.4,28.6,1st quarter,10:13.0,Ryan Gomes,MIN,False,3-pointer,25,2-4,'OKC',trails
584,584,584,201002210MIN,24.1,12.8,1st quarter,9:36.0,Al Jefferson,MIN,False,2-pointer,8,2-7,'OKC',trails
585,585,585,201002210MIN,24.0,5.0,1st quarter,9:22.0,Jonny Flynn,MIN,False,2-pointer,0,2-7,'OKC',trails
586,586,586,201002210MIN,8.2,15.4,1st quarter,8:53.0,Al Jefferson,MIN,False,2-pointer,19,2-9,'OKC',trails
587,587,587,201002210MIN,6.9,4.2,1st quarter,8:22.0,Ryan Gomes,MIN,False,2-pointer,17,2-11,'OKC',trails
588,588,588,201002210MIN,13.2,8.0,1st quarter,7:41.0,Al Jefferson,MIN,True,2-pointer,11,4-13,'OKC',trails
589,589,589,201002210MIN,14.3,5.1,1st quarter,7:06.0,Al Jefferson,MIN,False,2-pointer,10,4-15,'OKC',trails
590,590,590,201002210MIN,13.4,19.2,1st quarter,6:51.0,Jonny Flynn,MIN,False,2-pointer,18,4-17,'OKC',trails
591,591,591,201002210MIN,25.0,10.3,1st quarter,6:29.0,Jonny Flynn,MIN,True,2-pointer,5,6-19,'OKC',trails
592,592,592,201002210MIN,33.4,29.1,1st quarter,6:02.0,Ryan Gomes,MIN,False,3-pointer,26,6-19,'OKC',trails
593,593,593,201002210MIN,10.7,21.7,1st quarter,5:31.0,Damien Wilkins,MIN,True,2-pointer,21,8-19,'OKC',trails
594,594,594,201002210MIN,12.3,12.4,1st quarter,4:59.0,Ryan Gomes,MIN,False,2-pointer,14,8-21,'OKC',trails
595,595,595,201002210MIN,18.3,28.9,1st quarter,4:22.0,Kevin Love,MIN,True,3-pointer,25,11-24,'OKC',trails
596,596,596,201002210MIN,24.0,5.0,1st quarter,3:29.0,Jonny Flynn,MIN,False,2-pointer,0,13-26,'OKC',trails
597,597,597,201002210MIN,11.5,10.0,1st quarter,3:25.0,Kevin Love,MIN,False,2-pointer,13,13-26,'OKC',trails
598,598,598,201002210MIN,26.3,13.2,1st quarter,2:31.0,Darko Miličić,MIN,False,2-pointer,9,15-28,'OKC',trails
599,599,599,201002210MIN,24.0,5.0,1st quarter,2:29.0,Damien Wilkins,MIN,False,2-pointer,0,15-28,'OKC',trails
600,600,600,201002210MIN,33.2,13.8,1st quarter,1:51.0,Ramon Sessions,MIN,False,2-pointer,13,15-30,'OKC',trails
601,601,601,201002210MIN,24.0,5.0,1st quarter,1:50.0,Darko Miličić,MIN,True,2-pointer,0,17-30,'OKC',trails
602,602,602,201002210MIN,28.2,12.4,1st quarter,0:23.9,Darko Miličić,MIN,False,2-pointer,9,20-30,'OKC',trails
603,603,603,201002210MIN,24.0,5.0,1st quarter,0:02.7,Ramon Sessions,MIN,True,2-pointer,0,23-30,'OKC',trails
604,604,604,201002210MIN,32.6,9.7,2nd quarter,11:41.0,Al Jefferson,MIN,True,2-pointer,10,25-30,'OKC',trails
605,605,605,201002210MIN,39.2,25.1,2nd quarter,11:05.0,Kevin Love,MIN,False,3-pointer,25,25-30,'OKC',trails
606,606,606,201002210MIN,24.0,5.0,2nd quarter,10:45.0,Wayne Ellington,MIN,False,2-pointer,0,25-32,'OKC',trails
607,607,607,201002210MIN,24.9,8.9,2nd quarter,10:18.0,Kevin Love,MIN,True,2-pointer,4,27-32,'OKC',trails
608,608,608,201002210MIN,32.1,17.4,2nd quarter,9:41.0,Damien Wilkins,MIN,False,2-pointer,15,27-34,'OKC',trails
609,609,609,201002210MIN,39.9,26.1,2nd quarter,9:35.0,Damien Wilkins,MIN,False,3-pointer,26,27-34,'OKC',trails
610,610,610,201002210MIN,11.8,8.0,2nd quarter,9:04.0,Al Jefferson,MIN,True,2-pointer,13,29-34,'OKC',trails
611,611,611,201002210MIN,12.6,6.2,2nd quarter,7:55.0,Al Jefferson,MIN,False,2-pointer,11,29-39,'OKC',trails
612,612,612,201002210MIN,24.0,5.0,2nd quarter,7:27.0,Damien Wilkins,MIN,True,2-pointer,0,31-39,'OKC',trails
613,613,613,201002210MIN,36.1,19.2,2nd quarter,6:59.0,Ramon Sessions,MIN,False,2-pointer,19,31-39,'OKC',trails
614,614,614,201002210MIN,11.2,18.7,2nd quarter,6:26.0,Ryan Gomes,MIN,False,2-pointer,19,33-41,'OKC',trails
615,615,615,201002210MIN,38.6,28.5,2nd quarter,6:11.0,Wayne Ellington,MIN,False,3-pointer,28,33-41,'OKC',trails
616,616,616,201002210MIN,24.0,5.0,2nd quarter,6:07.0,Ryan Hollins,MIN,True,2-pointer,0,35-41,'OKC',trails
617,617,617,201002210MIN,9.9,12.4,2nd quarter,5:40.0,Ryan Gomes,MIN,False,2-pointer,16,35-41,'OKC',trails
