,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,201304200LAC,37.0,14.3,1st quarter,3:47.0,Caron Butler,LAC,True,2-pointer,16,20-14,'MEM',leads
412,412,412,201304200LAC,12.9,31.0,1st quarter,3:06.0,Jamal Crawford,LAC,False,3-pointer,28,20-16,'MEM',leads
413,413,413,201304200LAC,25.3,7.2,1st quarter,2:48.0,Blake Griffin,LAC,False,2-pointer,3,20-16,'MEM',leads
414,414,414,201304200LAC,24.6,7.8,1st quarter,2:44.0,Blake Griffin,LAC,True,2-pointer,3,22-16,'MEM',leads
415,415,415,201304200LAC,25.3,7.3,1st quarter,1:10.0,Matt Barnes,LAC,False,2-pointer,3,25-19,'MEM',leads
416,416,416,201304200LAC,10.6,28.8,1st quarter,0:49.9,Chris Paul,LAC,True,3-pointer,27,28-21,'MEM',leads
417,417,417,201304200LAC,30.1,13.5,2nd quarter,11:41.0,Lamar Odom,LAC,False,2-pointer,10,29-21,'MEM',leads
418,418,418,201304200LAC,25.0,6.9,2nd quarter,11:38.0,Matt Barnes,LAC,True,2-pointer,2,31-21,'MEM',leads
419,419,419,201304200LAC,34.2,30.4,2nd quarter,10:50.0,Jamal Crawford,LAC,False,3-pointer,27,32-21,'MEM',leads
420,420,420,201304200LAC,36.1,17.9,2nd quarter,10:36.0,Eric Bledsoe,LAC,True,2-pointer,18,34-21,'MEM',leads
421,421,421,201304200LAC,28.3,20.6,2nd quarter,9:56.0,Ryan Hollins,LAC,False,2-pointer,16,34-23,'MEM',leads
422,422,422,201304200LAC,32.1,29.7,2nd quarter,8:52.0,Lamar Odom,LAC,False,3-pointer,26,36-28,'MEM',leads
423,423,423,201304200LAC,18.4,31.0,2nd quarter,8:12.0,Matt Barnes,LAC,False,3-pointer,27,38-31,'MEM',leads
424,424,424,201304200LAC,33.4,20.1,2nd quarter,7:34.0,Jamal Crawford,LAC,True,2-pointer,18,40-33,'MEM',leads
425,425,425,201304200LAC,31.3,21.4,2nd quarter,6:22.0,Jamal Crawford,LAC,True,2-pointer,18,42-35,'MEM',leads
426,426,426,201304200LAC,32.3,9.4,2nd quarter,5:03.0,Jamal Crawford,LAC,True,2-pointer,9,44-39,'MEM',leads
427,427,427,201304200LAC,14.0,10.8,2nd quarter,4:20.0,Blake Griffin,LAC,False,2-pointer,12,44-40,'MEM',leads
428,428,428,201304200LAC,40.2,27.2,2nd quarter,4:14.0,Chauncey Billups,LAC,True,3-pointer,27,47-40,'MEM',leads
429,429,429,201304200LAC,40.2,28.5,2nd quarter,3:45.0,Chauncey Billups,LAC,False,3-pointer,29,47-40,'MEM',leads
430,430,430,201304200LAC,47.9,5.1,2nd quarter,3:23.0,Caron Butler,LAC,False,3-pointer,24,47-40,'MEM',leads
431,431,431,201304200LAC,21.7,7.0,2nd quarter,2:44.0,Caron Butler,LAC,True,2-pointer,3,49-43,'MEM',leads
432,432,432,201304200LAC,36.4,21.8,2nd quarter,2:10.0,Chauncey Billups,LAC,True,2-pointer,21,51-45,'MEM',leads
433,433,433,201304200LAC,32.8,19.3,2nd quarter,0:00.5,Chris Paul,LAC,False,2-pointer,17,55-51,'MEM',leads
434,434,434,201304200LAC,25.7,7.2,2nd quarter,0:00.5,Matt Barnes,LAC,True,2-pointer,3,57-51,'MEM',leads
435,435,435,201304200LAC,25.0,17.7,3rd quarter,11:37.0,Chris Paul,LAC,True,2-pointer,13,59-51,'MEM',leads
436,436,436,201304200LAC,39.1,5.7,3rd quarter,11:04.0,Chris Paul,LAC,True,2-pointer,15,61-51,'MEM',leads
437,437,437,201304200LAC,9.9,25.1,3rd quarter,9:46.0,Chris Paul,LAC,True,3-pointer,25,64-53,'MEM',leads
438,438,438,201304200LAC,24.0,8.0,3rd quarter,8:51.0,Blake Griffin,LAC,False,2-pointer,3,64-55,'MEM',leads
439,439,439,201304200LAC,34.6,14.9,3rd quarter,8:11.0,Chauncey Billups,LAC,True,2-pointer,15,66-57,'MEM',leads
440,440,440,201304200LAC,26.9,8.7,3rd quarter,7:08.0,Chris Paul,LAC,True,2-pointer,5,68-60,'MEM',leads
441,441,441,201304200LAC,8.3,19.8,3rd quarter,6:17.0,Chris Paul,LAC,False,2-pointer,22,68-60,'MEM',leads
442,442,442,201304200LAC,36.1,28.6,3rd quarter,6:13.0,Chauncey Billups,LAC,False,3-pointer,27,68-60,'MEM',leads
443,443,443,201304200LAC,36.4,32.6,3rd quarter,4:43.0,Chris Paul,LAC,False,3-pointer,30,70-62,'MEM',leads
444,444,444,201304200LAC,26.6,8.0,3rd quarter,4:09.0,Jamal Crawford,LAC,True,2-pointer,4,72-62,'MEM',leads
445,445,445,201304200LAC,25.0,18.1,3rd quarter,3:09.0,Caron Butler,LAC,True,2-pointer,13,74-64,'MEM',leads
446,446,446,201304200LAC,12.4,21.4,3rd quarter,2:33.0,Caron Butler,LAC,False,2-pointer,20,74-64,'MEM',leads
447,447,447,201304200LAC,42.9,24.7,3rd quarter,2:07.0,Jamal Crawford,LAC,False,3-pointer,27,74-64,'MEM',leads
448,448,448,201304200LAC,23.0,9.4,3rd quarter,1:11.0,Lamar Odom,LAC,False,2-pointer,5,74-67,'MEM',leads
449,449,449,201304200LAC,25.7,16.2,3rd quarter,0:29.9,Lamar Odom,LAC,False,2-pointer,11,74-69,'MEM',leads
450,450,450,201304200LAC,28.7,20.7,3rd quarter,0:03.9,Chris Paul,LAC,False,2-pointer,16,74-69,'MEM',leads
451,451,451,201304200LAC,25.7,17.1,4th quarter,11:23.0,Jamal Crawford,LAC,False,2-pointer,12,75-71,'MEM',leads
452,452,452,201304200LAC,10.7,28.8,4th quarter,11:18.0,Jamal Crawford,LAC,False,3-pointer,27,75-71,'MEM',leads
453,453,453,201304200LAC,33.1,23.9,4th quarter,10:31.0,Lamar Odom,LAC,True,2-pointer,21,77-73,'MEM',leads
454,454,454,201304200LAC,22.5,7.8,4th quarter,9:55.0,Eric Bledsoe,LAC,True,2-pointer,3,79-76,'MEM',leads
455,455,455,201304200LAC,24.6,7.2,4th quarter,9:20.0,Jamal Crawford,LAC,False,2-pointer,2,79-76,'MEM',leads
456,456,456,201304200LAC,25.0,7.3,4th quarter,9:18.0,Lamar Odom,LAC,False,2-pointer,3,79-76,'MEM',leads
457,457,457,201304200LAC,25.3,7.0,4th quarter,9:16.0,Ronny Turiaf,LAC,True,2-pointer,2,81-76,'MEM',leads
458,458,458,201304200LAC,26.0,6.2,4th quarter,8:36.0,Matt Barnes,LAC,True,2-pointer,2,83-76,'MEM',leads
459,459,459,201304200LAC,43.6,4.0,4th quarter,7:35.0,Lamar Odom,LAC,False,2-pointer,20,84-76,'MEM',leads
460,460,460,201304200LAC,34.2,13.0,4th quarter,6:45.0,Blake Griffin,LAC,False,2-pointer,13,84-77,'MEM',leads
461,461,461,201304200LAC,24.9,7.5,4th quarter,6:43.0,Eric Bledsoe,LAC,True,2-pointer,3,86-77,'MEM',leads
462,462,462,201304200LAC,26.0,8.6,4th quarter,6:02.0,DeAndre Jordan,LAC,True,2-pointer,4,88-79,'MEM',leads
463,463,463,201304200LAC,47.6,8.4,4th quarter,5:33.0,Jamal Crawford,LAC,False,3-pointer,24,88-79,'MEM',leads
464,464,464,201304200LAC,24.2,8.6,4th quarter,5:27.0,Blake Griffin,LAC,True,2-pointer,4,90-79,'MEM',leads
465,465,465,201304200LAC,24.0,7.0,4th quarter,4:51.0,Eric Bledsoe,LAC,True,2-pointer,2,92-79,'MEM',leads
466,466,466,201304200LAC,25.3,7.2,4th quarter,3:51.0,Eric Bledsoe,LAC,True,2-pointer,3,97-84,'MEM',leads
467,467,467,201304200LAC,19.9,31.3,4th quarter,2:20.0,Chris Paul,LAC,True,3-pointer,27,102-87,'MEM',leads
468,468,468,201304200LAC,26.1,7.3,4th quarter,2:06.0,Eric Bledsoe,LAC,True,2-pointer,3,104-87,'MEM',leads
469,469,469,201304200LAC,26.0,7.2,4th quarter,1:48.0,Matt Barnes,LAC,True,2-pointer,3,106-87,'MEM',leads
470,470,470,201304200LAC,25.7,7.2,4th quarter,1:26.0,Ryan Hollins,LAC,True,2-pointer,3,108-89,'MEM',leads
471,471,471,201304200LAC,24.7,7.6,4th quarter,0:48.5,Ronny Turiaf,LAC,True,2-pointer,3,110-89,'MEM',leads
472,472,472,201304200LAC,17.8,22.8,4th quarter,0:15.9,Eric Bledsoe,LAC,True,2-pointer,19,112-91,'MEM',leads
473,473,473,201304200NYK,16.4,22.2,1st quarter,11:37.0,Kevin Garnett,BOS,True,2-pointer,19,2-0,'NYK',leads
474,474,474,201304200NYK,24.0,5.7,1st quarter,10:57.0,Avery Bradley,BOS,True,2-pointer,1,4-0,'NYK',leads
475,475,475,201304200NYK,14.0,17.4,1st quarter,9:52.0,Jeff Green,BOS,False,2-pointer,16,4-2,'NYK',leads
476,476,476,201304200NYK,5.8,2.8,1st quarter,9:08.0,Kevin Garnett,BOS,True,2-pointer,18,6-4,'NYK',leads
477,477,477,201304200NYK,29.1,6.9,1st quarter,8:32.0,Avery Bradley,BOS,False,2-pointer,5,6-6,'NYK',tied
478,478,478,201304200NYK,9.1,25.1,1st quarter,7:56.0,Paul Pierce,BOS,False,3-pointer,25,6-9,'NYK',trails
479,479,479,201304200NYK,47.0,8.9,1st quarter,7:30.0,Paul Pierce,BOS,False,3-pointer,23,6-12,'NYK',trails
480,480,480,201304200NYK,0.1,2.0,1st quarter,6:24.0,Avery Bradley,BOS,True,3-pointer,24,9-12,'NYK',trails
481,481,481,201304200NYK,22.4,5.7,1st quarter,5:44.0,Kevin Garnett,BOS,False,2-pointer,2,9-15,'NYK',trails
482,482,482,201304200NYK,16.1,21.4,1st quarter,5:39.0,Brandon Bass,BOS,True,2-pointer,18,11-15,'NYK',trails
483,483,483,201304200NYK,7.4,19.5,1st quarter,5:13.0,Avery Bradley,BOS,False,2-pointer,22,11-17,'NYK',trails
484,484,484,201304200NYK,29.6,6.2,1st quarter,5:02.0,Jeff Green,BOS,True,2-pointer,6,14-17,'NYK',trails
485,485,485,201304200NYK,1.9,15.7,1st quarter,4:10.0,Jeff Green,BOS,True,3-pointer,25,17-20,'NYK',trails
486,486,486,201304200NYK,31.3,14.9,1st quarter,3:42.0,Paul Pierce,BOS,True,2-pointer,12,19-22,'NYK',trails
487,487,487,201304200NYK,31.0,18.1,1st quarter,3:24.0,Paul Pierce,BOS,False,2-pointer,15,19-22,'NYK',trails
488,488,488,201304200NYK,23.2,4.8,1st quarter,2:23.0,Paul Pierce,BOS,True,2-pointer,1,21-24,'NYK',trails
489,489,489,201304200NYK,19.7,8.7,1st quarter,1:29.0,Jeff Green,BOS,False,2-pointer,6,24-24,'NYK',tied
490,490,490,201304200NYK,22.9,5.1,1st quarter,1:25.0,Brandon Bass,BOS,True,2-pointer,1,26-24,'NYK',leads
491,491,491,201304200NYK,22.4,6.7,1st quarter,0:55.9,Jason Terry,BOS,False,2-pointer,2,26-26,'NYK',tied
492,492,492,201304200NYK,22.2,9.7,1st quarter,0:30.8,Kevin Garnett,BOS,False,2-pointer,5,26-26,'NYK',tied
493,493,493,201304200NYK,43.8,21.2,1st quarter,0:00.0,Jeff Green,BOS,True,3-pointer,26,29-26,'NYK',leads
494,494,494,201304200NYK,6.5,24.4,2nd quarter,11:17.0,Jeff Green,BOS,True,3-pointer,26,32-28,'NYK',leads
495,495,495,201304200NYK,25.2,4.7,2nd quarter,10:42.0,Jeff Green,BOS,True,2-pointer,1,34-28,'NYK',leads
496,496,496,201304200NYK,47.4,1.7,2nd quarter,10:04.0,Jason Terry,BOS,False,3-pointer,24,34-31,'NYK',leads
497,497,497,201304200NYK,47.1,1.7,2nd quarter,9:32.0,Courtney Lee,BOS,False,3-pointer,23,34-34,'NYK',tied
498,498,498,201304200NYK,39.2,14.4,2nd quarter,8:31.0,Avery Bradley,BOS,False,2-pointer,18,34-37,'NYK',trails
499,499,499,201304200NYK,41.3,13.5,2nd quarter,7:57.0,Jeff Green,BOS,True,2-pointer,19,36-37,'NYK',trails
500,500,500,201304200NYK,7.2,17.9,2nd quarter,7:05.0,Avery Bradley,BOS,True,2-pointer,21,38-38,'NYK',tied
501,501,501,201304200NYK,22.2,9.7,2nd quarter,6:09.0,Kevin Garnett,BOS,False,2-pointer,5,40-40,'NYK',tied
502,502,502,201304200NYK,25.7,5.3,2nd quarter,5:39.0,Avery Bradley,BOS,False,2-pointer,2,40-42,'NYK',trails
503,503,503,201304200NYK,25.0,5.1,2nd quarter,5:12.0,Kevin Garnett,BOS,True,2-pointer,1,42-44,'NYK',trails
504,504,504,201304200NYK,23.5,5.9,2nd quarter,4:41.0,Avery Bradley,BOS,True,2-pointer,1,44-44,'NYK',tied
505,505,505,201304200NYK,25.7,5.3,2nd quarter,4:12.0,Avery Bradley,BOS,True,2-pointer,2,46-44,'NYK',leads
506,506,506,201304200NYK,16.2,20.3,2nd quarter,2:11.0,Jeff Green,BOS,False,2-pointer,17,48-47,'NYK',leads
507,507,507,201304200NYK,26.0,5.9,2nd quarter,1:42.0,Jeff Green,BOS,True,2-pointer,2,50-47,'NYK',leads
508,508,508,201304200NYK,22.7,5.4,2nd quarter,1:12.0,Paul Pierce,BOS,True,2-pointer,1,53-47,'NYK',leads
509,509,509,201304200NYK,5.2,21.4,2nd quarter,0:33.9,Kevin Garnett,BOS,False,3-pointer,25,53-49,'NYK',leads
510,510,510,201304200NYK,14.3,28.3,2nd quarter,0:01.1,Paul Pierce,BOS,False,3-pointer,25,53-49,'NYK',leads
511,511,511,201304200NYK,38.9,15.7,3rd quarter,11:17.0,Paul Pierce,BOS,False,2-pointer,18,53-49,'NYK',leads
512,512,512,201304200NYK,9.0,14.4,3rd quarter,10:42.0,Jeff Green,BOS,False,2-pointer,18,53-49,'NYK',leads
513,513,513,201304200NYK,7.7,9.7,3rd quarter,10:15.0,Jeff Green,BOS,False,2-pointer,17,53-49,'NYK',leads
514,514,514,201304200NYK,1.6,14.4,3rd quarter,9:02.0,Paul Pierce,BOS,False,3-pointer,24,53-52,'NYK',leads
515,515,515,201304200NYK,25.5,7.3,3rd quarter,8:24.0,Avery Bradley,BOS,True,2-pointer,3,55-54,'NYK',leads
516,516,516,201304200NYK,47.6,3.6,3rd quarter,7:14.0,Avery Bradley,BOS,False,3-pointer,24,57-54,'NYK',leads
517,517,517,201304200NYK,15.3,18.2,3rd quarter,6:50.0,Kevin Garnett,BOS,False,2-pointer,16,57-57,'NYK',tied
518,518,518,201304200NYK,23.0,5.9,3rd quarter,6:26.0,Avery Bradley,BOS,False,2-pointer,1,57-57,'NYK',tied
519,519,519,201304200NYK,9.9,3.6,3rd quarter,4:59.0,Courtney Lee,BOS,False,2-pointer,14,59-60,'NYK',trails
520,520,520,201304200NYK,40.8,14.3,3rd quarter,3:51.0,Avery Bradley,BOS,True,2-pointer,19,63-62,'NYK',leads
521,521,521,201304200NYK,39.5,5.9,3rd quarter,3:08.0,Paul Pierce,BOS,False,2-pointer,16,63-62,'NYK',leads
522,522,522,201304200NYK,26.4,5.1,3rd quarter,1:57.0,Jeff Green,BOS,True,2-pointer,2,67-63,'NYK',leads
523,523,523,201304200NYK,43.2,20.3,3rd quarter,1:20.0,Paul Pierce,BOS,True,3-pointer,25,70-63,'NYK',leads
524,524,524,201304200NYK,42.5,20.3,3rd quarter,0:49.9,Paul Pierce,BOS,False,3-pointer,24,70-63,'NYK',leads
525,525,525,201304200NYK,27.1,7.0,3rd quarter,0:15.9,Kevin Garnett,BOS,False,2-pointer,4,70-65,'NYK',leads
526,526,526,201304200NYK,41.9,23.7,3rd quarter,0:02.1,Jeff Green,BOS,False,3-pointer,26,70-67,'NYK',leads
527,527,527,201304200NYK,12.8,2.8,4th quarter,11:37.0,Kevin Garnett,BOS,False,2-pointer,11,70-67,'NYK',leads
528,528,528,201304200NYK,29.4,23.6,4th quarter,10:53.0,Kevin Garnett,BOS,False,2-pointer,19,70-69,'NYK',leads
529,529,529,201304200NYK,3.1,18.1,4th quarter,10:08.0,Jason Terry,BOS,False,3-pointer,25,70-69,'NYK',leads
530,530,530,201304200NYK,28.7,29.7,4th quarter,9:01.0,Jason Terry,BOS,False,3-pointer,25,70-72,'NYK',trails
531,531,531,201304200NYK,21.7,9.1,4th quarter,8:12.0,Kevin Garnett,BOS,True,2-pointer,5,72-72,'NYK',tied
532,532,532,201304200NYK,24.7,11.7,4th quarter,7:31.0,Avery Bradley,BOS,False,2-pointer,7,72-74,'NYK',trails
533,533,533,201304200NYK,2.0,16.3,4th quarter,6:55.0,Jeff Green,BOS,False,3-pointer,25,72-74,'NYK',trails
534,534,534,201304200NYK,40.2,13.0,4th quarter,6:03.0,Paul Pierce,BOS,True,2-pointer,18,74-76,'NYK',trails
535,535,535,201304200NYK,29.6,18.2,4th quarter,4:32.0,Paul Pierce,BOS,True,2-pointer,14,76-79,'NYK',trails
536,536,536,201304200NYK,45.5,19.5,4th quarter,3:18.0,Paul Pierce,BOS,False,3-pointer,26,76-79,'NYK',trails
537,537,537,201304200NYK,36.9,26.6,4th quarter,1:44.0,Jason Terry,BOS,False,3-pointer,25,76-81,'NYK',trails
538,538,538,201304200NYK,47.4,2.6,1st quarter,11:18.0,Chris Copeland,NYK,False,3-pointer,24,0-2,'NYK',trails
539,539,539,201304200NYK,9.8,16.5,1st quarter,10:34.0,Raymond Felton,NYK,False,2-pointer,18,0-4,'NYK',trails
540,540,540,201304200NYK,30.7,15.5,1st quarter,10:18.0,Carmelo Anthony,NYK,True,2-pointer,12,2-4,'NYK',trails
541,541,541,201304200NYK,36.7,19.0,1st quarter,9:33.0,Carmelo Anthony,NYK,True,2-pointer,19,4-4,'NYK',tied
542,542,542,201304200NYK,25.7,4.8,1st quarter,8:44.0,Raymond Felton,NYK,True,2-pointer,2,6-6,'NYK',tied
543,543,543,201304200NYK,6.9,22.2,1st quarter,8:21.0,Carmelo Anthony,NYK,True,3-pointer,24,9-6,'NYK',leads
544,544,544,201304200NYK,42.5,21.2,1st quarter,7:47.0,Carmelo Anthony,NYK,True,3-pointer,25,12-6,'NYK',leads
545,545,545,201304200NYK,41.7,21.4,1st quarter,7:10.0,Chris Copeland,NYK,False,3-pointer,24,12-6,'NYK',leads
546,546,546,201304200NYK,6.1,3.6,1st quarter,6:43.0,Carmelo Anthony,NYK,False,2-pointer,18,12-6,'NYK',leads
547,547,547,201304200NYK,36.5,20.7,1st quarter,6:02.0,Raymond Felton,NYK,True,2-pointer,20,14-9,'NYK',leads
548,548,548,201304200NYK,22.4,8.9,1st quarter,5:24.0,J.R. Smith,NYK,True,2-pointer,4,17-11,'NYK',leads
549,549,549,201304200NYK,9.6,12.5,1st quarter,4:48.0,Carmelo Anthony,NYK,False,2-pointer,16,17-14,'NYK',leads
550,550,550,201304200NYK,19.7,11.9,1st quarter,4:24.0,Carmelo Anthony,NYK,True,2-pointer,8,19-14,'NYK',leads
551,551,551,201304200NYK,5.2,15.5,1st quarter,3:58.0,J.R. Smith,NYK,True,2-pointer,22,22-17,'NYK',leads
552,552,552,201304200NYK,24.2,5.4,1st quarter,2:43.0,J.R. Smith,NYK,True,2-pointer,0,24-19,'NYK',leads
553,553,553,201304200NYK,14.0,17.4,1st quarter,2:09.0,Carmelo Anthony,NYK,False,2-pointer,16,24-22,'NYK',leads
554,554,554,201304200NYK,5.0,8.6,1st quarter,1:34.0,J.R. Smith,NYK,False,2-pointer,19,24-24,'NYK',tied
555,555,555,201304200NYK,25.2,5.4,1st quarter,1:07.0,Carmelo Anthony,NYK,False,2-pointer,1,24-26,'NYK',trails
556,556,556,201304200NYK,24.8,7.5,1st quarter,1:04.0,Kenyon Martin,NYK,True,2-pointer,3,26-26,'NYK',tied
557,557,557,201304200NYK,25.3,5.3,1st quarter,0:50.3,Carmelo Anthony,NYK,False,2-pointer,1,26-26,'NYK',tied
558,558,558,201304200NYK,23.5,5.3,1st quarter,0:08.9,Carmelo Anthony,NYK,False,2-pointer,1,26-26,'NYK',tied
559,559,559,201304200NYK,26.1,5.4,2nd quarter,11:45.0,Raymond Felton,NYK,True,2-pointer,2,28-29,'NYK',trails
560,560,560,201304200NYK,45.2,17.9,2nd quarter,10:55.0,Jason Kidd,NYK,False,3-pointer,25,28-32,'NYK',trails
561,561,561,201304200NYK,46.5,4.0,2nd quarter,10:25.0,Jason Kidd,NYK,True,3-pointer,23,31-34,'NYK',trails
562,562,562,201304200NYK,22.1,5.4,2nd quarter,9:55.0,Jason Kidd,NYK,False,2-pointer,2,31-34,'NYK',trails
563,563,563,201304200NYK,41.1,23.1,2nd quarter,9:49.0,Jason Kidd,NYK,True,3-pointer,25,34-34,'NYK',tied
564,564,564,201304200NYK,22.7,5.6,2nd quarter,9:13.0,Raymond Felton,NYK,False,2-pointer,1,34-34,'NYK',tied
565,565,565,201304200NYK,4.7,19.3,2nd quarter,8:56.0,Iman Shumpert,NYK,True,3-pointer,24,37-34,'NYK',leads
566,566,566,201304200NYK,13.2,19.6,2nd quarter,7:34.0,Kenyon Martin,NYK,False,2-pointer,18,37-36,'NYK',leads
567,567,567,201304200NYK,24.1,5.1,2nd quarter,7:18.0,Raymond Felton,NYK,False,2-pointer,0,37-36,'NYK',leads
568,568,568,201304200NYK,40.6,10.5,2nd quarter,6:44.0,Carmelo Anthony,NYK,False,2-pointer,17,38-38,'NYK',tied
569,569,569,201304200NYK,42.1,4.5,2nd quarter,5:50.0,Carmelo Anthony,NYK,True,2-pointer,18,42-40,'NYK',leads
570,570,570,201304200NYK,26.1,4.7,2nd quarter,5:28.0,J.R. Smith,NYK,True,2-pointer,2,44-40,'NYK',leads
571,571,571,201304200NYK,21.9,6.1,2nd quarter,4:53.0,Raymond Felton,NYK,False,2-pointer,2,44-42,'NYK',leads
572,572,572,201304200NYK,0.3,8.3,2nd quarter,4:23.0,Jason Kidd,NYK,False,3-pointer,24,44-44,'NYK',tied
573,573,573,201304200NYK,26.8,8.6,2nd quarter,2:51.0,J.R. Smith,NYK,False,2-pointer,5,44-48,'NYK',trails
574,574,574,201304200NYK,46.8,4.0,2nd quarter,2:45.0,J.R. Smith,NYK,True,3-pointer,23,47-48,'NYK',trails
575,575,575,201304200NYK,6.9,5.9,2nd quarter,1:47.0,Carmelo Anthony,NYK,False,2-pointer,17,47-48,'NYK',trails
576,576,576,201304200NYK,12.3,7.5,2nd quarter,0:09.9,Carmelo Anthony,NYK,False,2-pointer,12,49-53,'NYK',trails
577,577,577,201304200NYK,6.8,22.9,3rd quarter,11:38.0,Carmelo Anthony,NYK,False,3-pointer,25,49-53,'NYK',trails
578,578,578,201304200NYK,10.1,17.4,3rd quarter,10:50.0,Carmelo Anthony,NYK,False,2-pointer,19,49-53,'NYK',trails
579,579,579,201304200NYK,22.4,5.0,3rd quarter,10:28.0,Chris Copeland,NYK,False,2-pointer,2,49-53,'NYK',trails
580,580,580,201304200NYK,44.7,18.7,3rd quarter,10:08.0,Iman Shumpert,NYK,False,3-pointer,25,49-53,'NYK',trails
581,581,581,201304200NYK,43.0,20.3,3rd quarter,9:50.0,Carmelo Anthony,NYK,True,3-pointer,24,52-53,'NYK',trails
582,582,582,201304200NYK,29.3,22.9,3rd quarter,8:52.0,J.R. Smith,NYK,True,2-pointer,19,54-53,'NYK',leads
583,583,583,201304200NYK,11.2,16.2,3rd quarter,7:29.0,J.R. Smith,NYK,False,2-pointer,17,54-57,'NYK',trails
584,584,584,201304200NYK,7.6,22.8,3rd quarter,7:06.0,Carmelo Anthony,NYK,True,3-pointer,24,57-57,'NYK',tied
585,585,585,201304200NYK,6.5,10.0,3rd quarter,5:44.0,Carmelo Anthony,NYK,False,2-pointer,18,57-57,'NYK',tied
586,586,586,201304200NYK,46.8,5.0,3rd quarter,5:20.0,Raymond Felton,NYK,True,3-pointer,23,60-59,'NYK',leads
587,587,587,201304200NYK,23.3,5.0,3rd quarter,4:47.0,Kenyon Martin,NYK,True,2-pointer,1,62-59,'NYK',leads
588,588,588,201304200NYK,40.8,10.2,3rd quarter,3:28.0,Carmelo Anthony,NYK,False,2-pointer,18,62-63,'NYK',trails
589,589,589,201304200NYK,40.6,8.6,3rd quarter,2:38.0,Carmelo Anthony,NYK,False,2-pointer,17,63-63,'NYK',tied
590,590,590,201304200NYK,11.3,26.6,3rd quarter,2:12.0,J.R. Smith,NYK,False,3-pointer,25,63-65,'NYK',trails
591,591,591,201304200NYK,26.6,16.2,3rd quarter,2:08.0,Carmelo Anthony,NYK,False,2-pointer,12,63-65,'NYK',trails
592,592,592,201304200NYK,2.7,16.9,3rd quarter,1:42.0,J.R. Smith,NYK,False,3-pointer,24,63-67,'NYK',trails
593,593,593,201304200NYK,25.8,6.5,3rd quarter,1:30.0,Kenyon Martin,NYK,False,2-pointer,2,63-67,'NYK',trails
594,594,594,201304200NYK,6.6,23.1,3rd quarter,0:57.9,J.R. Smith,NYK,False,3-pointer,25,63-70,'NYK',trails
595,595,595,201304200NYK,34.0,4.2,3rd quarter,0:32.9,Carmelo Anthony,NYK,True,2-pointer,10,65-70,'NYK',trails
596,596,596,201304200NYK,27.7,10.5,4th quarter,11:14.0,Raymond Felton,NYK,True,2-pointer,7,69-70,'NYK',trails
597,597,597,201304200NYK,1.7,17.9,4th quarter,10:29.0,Raymond Felton,NYK,False,3-pointer,26,69-70,'NYK',trails
598,598,598,201304200NYK,42.5,21.0,4th quarter,10:24.0,J.R. Smith,NYK,False,3-pointer,24,69-70,'NYK',trails
599,599,599,201304200NYK,2.5,17.7,4th quarter,9:41.0,J.R. Smith,NYK,False,3-pointer,25,69-70,'NYK',trails
600,600,600,201304200NYK,25.7,5.0,4th quarter,9:26.0,Kenyon Martin,NYK,True,2-pointer,2,71-70,'NYK',leads
601,601,601,201304200NYK,1.4,8.7,4th quarter,8:35.0,Carmelo Anthony,NYK,False,3-pointer,23,72-70,'NYK',leads
602,602,602,201304200NYK,22.9,5.0,4th quarter,8:32.0,Raymond Felton,NYK,False,2-pointer,1,72-70,'NYK',leads
603,603,603,201304200NYK,18.1,16.6,4th quarter,7:49.0,Carmelo Anthony,NYK,True,2-pointer,13,74-72,'NYK',leads
604,604,604,201304200NYK,25.0,5.4,4th quarter,7:21.0,J.R. Smith,NYK,False,2-pointer,1,74-72,'NYK',leads
605,605,605,201304200NYK,47.9,5.9,4th quarter,7:06.0,Jason Kidd,NYK,False,3-pointer,24,74-72,'NYK',leads
606,606,606,201304200NYK,10.6,8.4,4th quarter,6:32.0,Carmelo Anthony,NYK,True,2-pointer,14,76-72,'NYK',leads
607,607,607,201304200NYK,24.9,5.1,4th quarter,5:44.0,J.R. Smith,NYK,True,2-pointer,1,78-74,'NYK',leads
608,608,608,201304200NYK,21.1,24.5,4th quarter,5:06.0,J.R. Smith,NYK,False,2-pointer,20,78-74,'NYK',leads
609,609,609,201304200NYK,24.6,6.7,4th quarter,4:10.0,J.R. Smith,NYK,False,2-pointer,2,79-76,'NYK',leads
610,610,610,201304200NYK,44.9,19.8,4th quarter,3:41.0,Raymond Felton,NYK,False,3-pointer,26,79-76,'NYK',leads
611,611,611,201304200NYK,7.1,21.7,4th quarter,2:55.0,J.R. Smith,NYK,False,3-pointer,24,79-76,'NYK',leads
612,612,612,201304200NYK,26.0,5.9,4th quarter,2:32.0,Carmelo Anthony,NYK,True,2-pointer,2,81-76,'NYK',leads
613,613,613,201304200NYK,21.9,6.4,4th quarter,1:56.0,Raymond Felton,NYK,False,2-pointer,3,81-76,'NYK',leads
614,614,614,201304200NYK,44.6,4.5,4th quarter,1:21.0,Carmelo Anthony,NYK,True,2-pointer,21,83-76,'NYK',leads
615,615,615,201304200NYK,22.5,5.4,4th quarter,0:40.6,Kenyon Martin,NYK,True,2-pointer,2,85-78,'NYK',leads
