,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201802220CHO,7.7,6.1,2nd quarter,10:30.0,D'Angelo Russell,BRK,True,2-pointer,16,34-32,'CHO',leads
205,205,205,201802220CHO,17.5,28.4,2nd quarter,10:10.0,D'Angelo Russell,BRK,False,3-pointer,26,34-32,'CHO',leads
206,206,206,201802220CHO,16.8,22.7,2nd quarter,9:35.0,D'Angelo Russell,BRK,False,2-pointer,20,34-34,'CHO',tied
207,207,207,201802220CHO,39.1,24.5,2nd quarter,9:09.0,DeMarre Carroll,BRK,False,3-pointer,26,34-36,'CHO',trails
208,208,208,201802220CHO,18.3,30.7,2nd quarter,8:36.0,Joe Harris,BRK,False,3-pointer,28,34-36,'CHO',trails
209,209,209,201802220CHO,4.4,3.8,2nd quarter,8:01.0,Dante Cunningham,BRK,False,2-pointer,19,34-36,'CHO',trails
210,210,210,201802220CHO,4.2,19.5,2nd quarter,7:28.0,Quincy Acy,BRK,False,3-pointer,25,34-38,'CHO',trails
211,211,211,201802220CHO,25.5,4.6,2nd quarter,7:04.0,DeMarre Carroll,BRK,False,2-pointer,2,34-40,'CHO',trails
212,212,212,201802220CHO,1.1,14.6,2nd quarter,6:25.0,Dante Cunningham,BRK,True,3-pointer,25,37-42,'CHO',trails
213,213,213,201802220CHO,39.0,24.1,2nd quarter,5:19.0,D'Angelo Russell,BRK,True,3-pointer,25,40-44,'CHO',trails
214,214,214,201802220CHO,17.9,8.4,2nd quarter,5:00.0,D'Angelo Russell,BRK,False,2-pointer,8,40-44,'CHO',trails
215,215,215,201802220CHO,22.2,6.2,2nd quarter,4:08.0,Jarrett Allen,BRK,False,2-pointer,3,41-46,'CHO',trails
216,216,216,201802220CHO,24.2,3.2,2nd quarter,3:21.0,Jarrett Allen,BRK,True,2-pointer,0,43-46,'CHO',trails
217,217,217,201802220CHO,20.0,15.1,2nd quarter,2:40.0,Spencer Dinwiddie,BRK,True,2-pointer,12,45-46,'CHO',trails
218,218,218,201802220CHO,27.2,15.1,2nd quarter,2:08.0,Spencer Dinwiddie,BRK,True,2-pointer,12,47-48,'CHO',trails
219,219,219,201802220CHO,21.6,14.5,2nd quarter,1:42.0,Allen Crabbe,BRK,False,2-pointer,11,47-50,'CHO',trails
220,220,220,201802220CHO,33.5,13.5,2nd quarter,1:13.0,Joe Harris,BRK,False,2-pointer,14,47-52,'CHO',trails
221,221,221,201802220CHO,30.7,27.7,2nd quarter,0:46.0,Spencer Dinwiddie,BRK,True,3-pointer,25,50-55,'CHO',trails
222,222,222,201802220CHO,35.8,25.5,2nd quarter,0:02.0,Allen Crabbe,BRK,True,3-pointer,25,53-55,'CHO',trails
223,223,223,201802220CHO,12.0,6.1,3rd quarter,11:38.0,Allen Crabbe,BRK,False,2-pointer,12,53-55,'CHO',trails
224,224,224,201802220CHO,13.4,16.6,3rd quarter,11:08.0,D'Angelo Russell,BRK,True,2-pointer,17,55-55,'CHO',tied
225,225,225,201802220CHO,37.4,24.3,3rd quarter,10:46.0,Spencer Dinwiddie,BRK,False,3-pointer,25,55-55,'CHO',tied
226,226,226,201802220CHO,11.7,24.9,3rd quarter,10:02.0,Spencer Dinwiddie,BRK,False,3-pointer,25,55-57,'CHO',trails
227,227,227,201802220CHO,34.3,4.7,3rd quarter,9:35.0,D'Angelo Russell,BRK,False,2-pointer,10,55-57,'CHO',trails
228,228,228,201802220CHO,22.1,3.6,3rd quarter,9:01.0,Spencer Dinwiddie,BRK,False,2-pointer,1,55-60,'CHO',trails
229,229,229,201802220CHO,30.8,6.8,3rd quarter,8:28.0,DeMarre Carroll,BRK,False,2-pointer,7,55-60,'CHO',trails
230,230,230,201802220CHO,24.0,2.4,3rd quarter,8:22.0,DeMarre Carroll,BRK,False,2-pointer,0,55-60,'CHO',trails
231,231,231,201802220CHO,15.8,13.4,3rd quarter,8:11.0,Allen Crabbe,BRK,False,2-pointer,13,55-64,'CHO',trails
232,232,232,201802220CHO,24.0,5.1,3rd quarter,7:34.0,Jarrett Allen,BRK,False,2-pointer,2,55-66,'CHO',trails
233,233,233,201802220CHO,24.3,9.3,3rd quarter,7:05.0,D'Angelo Russell,BRK,True,2-pointer,6,57-68,'CHO',trails
234,234,234,201802220CHO,41.1,23.9,3rd quarter,6:27.0,D'Angelo Russell,BRK,False,3-pointer,27,57-70,'CHO',trails
235,235,235,201802220CHO,15.8,9.6,3rd quarter,6:21.0,Spencer Dinwiddie,BRK,True,2-pointer,10,59-70,'CHO',trails
236,236,236,201802220CHO,24.5,29.7,3rd quarter,5:40.0,Allen Crabbe,BRK,True,3-pointer,26,63-70,'CHO',trails
237,237,237,201802220CHO,29.4,12.2,3rd quarter,5:03.0,Spencer Dinwiddie,BRK,False,2-pointer,10,63-70,'CHO',trails
238,238,238,201802220CHO,35.6,25.6,3rd quarter,4:37.0,Dante Cunningham,BRK,False,3-pointer,25,63-70,'CHO',trails
239,239,239,201802220CHO,0.9,3.9,3rd quarter,4:16.0,Joe Harris,BRK,True,3-pointer,23,66-70,'CHO',trails
240,240,240,201802220CHO,24.0,5.4,3rd quarter,3:53.0,Spencer Dinwiddie,BRK,False,2-pointer,2,66-72,'CHO',trails
241,241,241,201802220CHO,1.4,3.6,3rd quarter,3:15.0,Dante Cunningham,BRK,False,3-pointer,22,66-73,'CHO',trails
242,242,242,201802220CHO,1.0,3.6,3rd quarter,2:52.0,Allen Crabbe,BRK,False,3-pointer,23,66-73,'CHO',trails
243,243,243,201802220CHO,16.5,5.4,3rd quarter,2:41.0,Allen Crabbe,BRK,False,2-pointer,7,66-73,'CHO',trails
244,244,244,201802220CHO,47.4,1.0,3rd quarter,2:06.0,Quincy Acy,BRK,False,3-pointer,23,66-75,'CHO',trails
245,245,245,201802220CHO,24.0,2.4,3rd quarter,2:01.0,Dante Cunningham,BRK,True,2-pointer,0,68-75,'CHO',trails
246,246,246,201802220CHO,47.9,9.1,3rd quarter,1:28.0,Dante Cunningham,BRK,True,3-pointer,24,71-77,'CHO',trails
247,247,247,201802220CHO,26.3,5.1,3rd quarter,0:04.0,DeMarre Carroll,BRK,False,2-pointer,3,74-80,'CHO',trails
248,248,248,201802220CHO,25.1,28.0,3rd quarter,0:00.0,D'Angelo Russell,BRK,False,3-pointer,25,74-80,'CHO',trails
249,249,249,201802220CHO,31.2,30.7,4th quarter,11:12.0,Joe Harris,BRK,False,3-pointer,28,74-80,'CHO',trails
250,250,250,201802220CHO,47.7,3.1,4th quarter,10:45.0,Dante Cunningham,BRK,True,3-pointer,23,77-80,'CHO',trails
251,251,251,201802220CHO,25.2,3.3,4th quarter,10:21.0,Joe Harris,BRK,False,2-pointer,1,77-83,'CHO',trails
252,252,252,201802220CHO,24.1,4.0,4th quarter,10:00.0,Dante Cunningham,BRK,True,2-pointer,1,79-83,'CHO',trails
253,253,253,201802220CHO,25.3,4.3,4th quarter,9:18.0,Jarrett Allen,BRK,False,2-pointer,1,79-85,'CHO',trails
254,254,254,201802220CHO,24.1,3.9,4th quarter,8:25.0,Jarrett Allen,BRK,True,2-pointer,0,81-89,'CHO',trails
255,255,255,201802220CHO,29.5,14.6,4th quarter,7:59.0,D'Angelo Russell,BRK,True,2-pointer,12,83-91,'CHO',trails
256,256,256,201802220CHO,23.6,3.6,4th quarter,7:23.0,DeMarre Carroll,BRK,True,2-pointer,0,86-93,'CHO',trails
257,257,257,201802220CHO,26.7,13.0,4th quarter,5:55.0,Spencer Dinwiddie,BRK,True,2-pointer,10,88-98,'CHO',trails
258,258,258,201802220CHO,33.8,28.2,4th quarter,5:25.0,Allen Crabbe,BRK,False,3-pointer,27,88-100,'CHO',trails
259,259,259,201802220CHO,22.9,3.0,4th quarter,4:52.0,D'Angelo Russell,BRK,True,2-pointer,1,90-103,'CHO',trails
260,260,260,201802220CHO,1.3,4.9,4th quarter,4:24.0,D'Angelo Russell,BRK,False,3-pointer,22,90-103,'CHO',trails
261,261,261,201802220CHO,39.7,25.5,4th quarter,4:20.0,D'Angelo Russell,BRK,False,3-pointer,27,90-103,'CHO',trails
262,262,262,201802220CHO,6.1,20.7,4th quarter,4:13.0,Allen Crabbe,BRK,False,3-pointer,25,90-103,'CHO',trails
263,263,263,201802220CHO,22.5,5.1,4th quarter,3:45.0,Spencer Dinwiddie,BRK,False,2-pointer,2,90-103,'CHO',trails
264,264,264,201802220CHO,23.2,4.0,4th quarter,2:42.0,DeMarre Carroll,BRK,False,2-pointer,1,90-105,'CHO',trails
265,265,265,201802220CHO,23.1,5.7,4th quarter,2:25.0,Spencer Dinwiddie,BRK,False,2-pointer,2,90-107,'CHO',trails
266,266,266,201802220CHO,18.9,27.5,4th quarter,1:56.0,Joe Harris,BRK,True,3-pointer,25,93-107,'CHO',trails
267,267,267,201802220CHO,29.1,28.1,4th quarter,1:05.0,Quincy Acy,BRK,False,3-pointer,25,94-109,'CHO',trails
268,268,268,201802220CHO,25.7,5.5,4th quarter,0:41.0,Isaiah Whitehead,BRK,False,2-pointer,3,94-109,'CHO',trails
269,269,269,201802220CHO,31.6,28.8,4th quarter,0:16.0,Isaiah Whitehead,BRK,False,3-pointer,26,94-111,'CHO',trails
270,270,270,201802220CHO,24.3,5.0,4th quarter,0:13.0,Isaiah Whitehead,BRK,True,2-pointer,2,96-111,'CHO',trails
271,271,271,201802220CHO,24.1,3.6,1st quarter,11:43.0,Dwight Howard,CHO,True,2-pointer,0,2-0,'CHO',leads
272,272,272,201802220CHO,1.5,4.5,1st quarter,10:58.0,Marvin Williams,CHO,False,3-pointer,22,2-3,'CHO',trails
273,273,273,201802220CHO,5.7,14.1,1st quarter,10:18.0,Kemba Walker,CHO,True,2-pointer,21,4-3,'CHO',leads
274,274,274,201802220CHO,44.2,7.6,1st quarter,9:47.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,20,4-5,'CHO',trails
275,275,275,201802220CHO,24.1,5.1,1st quarter,9:45.0,Dwight Howard,CHO,True,2-pointer,2,6-5,'CHO',leads
276,276,276,201802220CHO,24.2,4.7,1st quarter,8:37.0,Dwight Howard,CHO,True,2-pointer,1,11-9,'CHO',leads
277,277,277,201802220CHO,31.8,27.5,1st quarter,8:09.0,Kemba Walker,CHO,False,3-pointer,25,11-9,'CHO',leads
278,278,278,201802220CHO,30.1,10.8,1st quarter,7:48.0,Kemba Walker,CHO,False,2-pointer,9,11-12,'CHO',trails
279,279,279,201802220CHO,23.3,3.6,1st quarter,7:42.0,Dwight Howard,CHO,False,2-pointer,0,11-12,'CHO',trails
280,280,280,201802220CHO,7.5,22.4,1st quarter,7:32.0,Kemba Walker,CHO,False,3-pointer,25,11-12,'CHO',trails
281,281,281,201802220CHO,24.2,4.6,1st quarter,7:14.0,Dwight Howard,CHO,False,2-pointer,1,11-12,'CHO',trails
282,282,282,201802220CHO,24.3,14.1,1st quarter,6:59.0,Kemba Walker,CHO,False,2-pointer,11,11-12,'CHO',trails
283,283,283,201802220CHO,29.8,13.4,1st quarter,6:25.0,Marvin Williams,CHO,False,2-pointer,11,12-12,'CHO',tied
284,284,284,201802220CHO,37.1,27.7,1st quarter,6:19.0,Nicolas Batum,CHO,True,3-pointer,27,15-12,'CHO',leads
285,285,285,201802220CHO,28.0,27.8,1st quarter,5:42.0,Nicolas Batum,CHO,False,3-pointer,25,15-15,'CHO',tied
286,286,286,201802220CHO,5.1,18.1,1st quarter,5:34.0,Marvin Williams,CHO,True,3-pointer,24,18-15,'CHO',leads
287,287,287,201802220CHO,40.9,23.0,1st quarter,4:55.0,Marvin Williams,CHO,True,3-pointer,26,23-15,'CHO',leads
288,288,288,201802220CHO,22.9,3.5,1st quarter,4:26.0,Dwight Howard,CHO,False,2-pointer,1,23-17,'CHO',leads
289,289,289,201802220CHO,39.9,4.3,1st quarter,3:53.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,15,23-19,'CHO',leads
290,290,290,201802220CHO,21.1,19.2,1st quarter,3:33.0,Nicolas Batum,CHO,False,2-pointer,16,23-20,'CHO',leads
291,291,291,201802220CHO,32.5,27.2,1st quarter,2:56.0,Jeremy Lamb,CHO,True,3-pointer,25,26-23,'CHO',leads
292,292,292,201802220CHO,24.5,4.1,1st quarter,2:32.0,Dwight Howard,CHO,True,2-pointer,1,28-23,'CHO',leads
293,293,293,201802220CHO,17.0,26.7,1st quarter,2:06.0,Kemba Walker,CHO,True,3-pointer,24,31-23,'CHO',leads
294,294,294,201802220CHO,11.2,14.9,1st quarter,1:06.0,Jeremy Lamb,CHO,False,2-pointer,17,31-26,'CHO',leads
295,295,295,201802220CHO,36.3,26.7,1st quarter,0:35.0,Jeremy Lamb,CHO,False,3-pointer,26,31-26,'CHO',leads
296,296,296,201802220CHO,23.8,5.2,1st quarter,0:01.0,Cody Zeller,CHO,False,2-pointer,2,32-28,'CHO',leads
297,297,297,201802220CHO,12.7,13.8,2nd quarter,11:26.0,Jeremy Lamb,CHO,False,2-pointer,15,32-30,'CHO',leads
298,298,298,201802220CHO,30.6,6.5,2nd quarter,11:01.0,Frank Kaminsky,CHO,False,2-pointer,7,32-30,'CHO',leads
299,299,299,201802220CHO,14.2,18.9,2nd quarter,10:41.0,Michael Carter-Williams,CHO,False,2-pointer,18,32-32,'CHO',tied
300,300,300,201802220CHO,15.1,15.1,2nd quarter,10:19.0,Jeremy Lamb,CHO,False,2-pointer,15,32-34,'CHO',trails
301,301,301,201802220CHO,24.6,4.0,2nd quarter,10:00.0,Michael Carter-Williams,CHO,True,2-pointer,1,34-34,'CHO',tied
302,302,302,201802220CHO,26.3,3.6,2nd quarter,9:23.0,Jeremy Lamb,CHO,True,2-pointer,2,36-34,'CHO',leads
303,303,303,201802220CHO,34.3,20.7,2nd quarter,8:45.0,Jeremy Lamb,CHO,False,2-pointer,20,36-34,'CHO',leads
304,304,304,201802220CHO,28.1,10.7,2nd quarter,8:24.0,Frank Kaminsky,CHO,False,2-pointer,8,36-34,'CHO',leads
305,305,305,201802220CHO,23.0,5.6,2nd quarter,7:44.0,Jeremy Lamb,CHO,True,2-pointer,2,38-34,'CHO',leads
306,306,306,201802220CHO,24.1,4.9,2nd quarter,6:50.0,Michael Carter-Williams,CHO,True,2-pointer,1,42-34,'CHO',leads
307,307,307,201802220CHO,28.9,5.5,2nd quarter,6:00.0,Michael Carter-Williams,CHO,True,2-pointer,5,44-37,'CHO',leads
308,308,308,201802220CHO,27.4,29.9,2nd quarter,5:36.0,Frank Kaminsky,CHO,False,3-pointer,27,44-37,'CHO',leads
309,309,309,201802220CHO,29.1,8.9,2nd quarter,5:06.0,Dwight Howard,CHO,False,2-pointer,7,44-40,'CHO',leads
310,310,310,201802220CHO,20.4,19.4,2nd quarter,4:29.0,Nicolas Batum,CHO,True,2-pointer,16,46-41,'CHO',leads
311,311,311,201802220CHO,22.9,10.8,2nd quarter,3:59.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,7,46-41,'CHO',leads
312,312,312,201802220CHO,23.7,3.9,2nd quarter,3:56.0,Dwight Howard,CHO,False,2-pointer,0,46-41,'CHO',leads
313,313,313,201802220CHO,21.0,21.5,2nd quarter,2:57.0,Kemba Walker,CHO,False,2-pointer,18,46-43,'CHO',leads
314,314,314,201802220CHO,23.8,4.3,2nd quarter,2:20.0,Kemba Walker,CHO,True,2-pointer,1,48-45,'CHO',leads
315,315,315,201802220CHO,34.7,18.3,2nd quarter,1:54.0,Kemba Walker,CHO,True,2-pointer,18,50-47,'CHO',leads
316,316,316,201802220CHO,23.5,3.9,2nd quarter,1:30.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,52-47,'CHO',leads
317,317,317,201802220CHO,1.2,3.5,2nd quarter,0:59.0,Marvin Williams,CHO,True,3-pointer,22,55-47,'CHO',leads
318,318,318,201802220CHO,11.9,26.2,3rd quarter,11:22.0,Marvin Williams,CHO,False,3-pointer,26,55-53,'CHO',leads
319,319,319,201802220CHO,25.3,4.5,3rd quarter,10:52.0,Marvin Williams,CHO,False,2-pointer,1,55-55,'CHO',tied
320,320,320,201802220CHO,22.4,4.7,3rd quarter,10:32.0,Kemba Walker,CHO,False,2-pointer,2,55-55,'CHO',tied
321,321,321,201802220CHO,24.0,2.4,3rd quarter,10:27.0,Dwight Howard,CHO,True,2-pointer,0,57-55,'CHO',leads
322,322,322,201802220CHO,32.1,6.3,3rd quarter,9:52.0,Marvin Williams,CHO,False,2-pointer,8,57-55,'CHO',leads
323,323,323,201802220CHO,19.0,28.1,3rd quarter,9:24.0,Nicolas Batum,CHO,True,3-pointer,25,60-55,'CHO',leads
324,324,324,201802220CHO,25.4,4.3,3rd quarter,8:52.0,Kemba Walker,CHO,False,2-pointer,1,60-55,'CHO',leads
325,325,325,201802220CHO,34.7,19.3,3rd quarter,8:49.0,Dwight Howard,CHO,False,2-pointer,19,60-55,'CHO',leads
326,326,326,201802220CHO,24.4,4.5,3rd quarter,8:22.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,62-55,'CHO',leads
327,327,327,201802220CHO,20.2,7.4,3rd quarter,7:51.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,5,66-55,'CHO',leads
328,328,328,201802220CHO,23.3,5.9,3rd quarter,7:29.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,2,68-55,'CHO',leads
329,329,329,201802220CHO,22.2,4.3,3rd quarter,6:47.0,Dwight Howard,CHO,True,2-pointer,2,70-57,'CHO',leads
330,330,330,201802220CHO,15.0,19.3,3rd quarter,6:12.0,Nicolas Batum,CHO,False,2-pointer,18,70-60,'CHO',leads
331,331,331,201802220CHO,25.4,4.2,3rd quarter,5:55.0,Dwight Howard,CHO,False,2-pointer,1,70-60,'CHO',leads
332,332,332,201802220CHO,22.7,4.1,3rd quarter,4:24.0,Kemba Walker,CHO,False,2-pointer,1,70-63,'CHO',leads
333,333,333,201802220CHO,23.2,20.3,3rd quarter,4:04.0,Nicolas Batum,CHO,True,2-pointer,17,72-66,'CHO',leads
334,334,334,201802220CHO,24.5,3.7,3rd quarter,2:35.0,Kemba Walker,CHO,True,2-pointer,0,75-66,'CHO',leads
335,335,335,201802220CHO,22.9,16.3,3rd quarter,1:49.0,Kemba Walker,CHO,True,2-pointer,13,77-68,'CHO',leads
336,336,336,201802220CHO,32.9,26.9,3rd quarter,1:14.0,Kemba Walker,CHO,True,3-pointer,25,80-71,'CHO',leads
337,337,337,201802220CHO,16.6,27.2,3rd quarter,1:00.0,Nicolas Batum,CHO,False,3-pointer,25,80-72,'CHO',leads
338,338,338,201802220CHO,21.8,10.3,3rd quarter,0:27.0,Frank Kaminsky,CHO,False,2-pointer,7,80-74,'CHO',leads
339,339,339,201802220CHO,22.9,11.9,4th quarter,11:39.0,Jeremy Lamb,CHO,False,2-pointer,8,80-74,'CHO',leads
340,340,340,201802220CHO,26.5,6.9,4th quarter,11:01.0,Cody Zeller,CHO,False,2-pointer,4,80-74,'CHO',leads
341,341,341,201802220CHO,5.9,21.6,4th quarter,10:36.0,Frank Kaminsky,CHO,True,3-pointer,25,83-77,'CHO',leads
342,342,342,201802220CHO,22.9,4.5,4th quarter,9:37.0,Cody Zeller,CHO,True,2-pointer,1,85-79,'CHO',leads
343,343,343,201802220CHO,12.5,12.2,4th quarter,9:09.0,Treveon Graham,CHO,False,2-pointer,14,85-79,'CHO',leads
344,344,344,201802220CHO,22.6,12.4,4th quarter,8:58.0,Treveon Graham,CHO,True,2-pointer,9,87-79,'CHO',leads
345,345,345,201802220CHO,34.1,15.2,4th quarter,8:40.0,Jeremy Lamb,CHO,True,2-pointer,15,89-79,'CHO',leads
346,346,346,201802220CHO,30.7,8.2,4th quarter,8:12.0,Cody Zeller,CHO,True,2-pointer,8,91-81,'CHO',leads
347,347,347,201802220CHO,23.7,7.6,4th quarter,7:43.0,Cody Zeller,CHO,True,2-pointer,4,93-84,'CHO',leads
348,348,348,201802220CHO,25.4,4.5,4th quarter,7:01.0,Kemba Walker,CHO,True,2-pointer,2,95-86,'CHO',leads
349,349,349,201802220CHO,19.7,7.8,4th quarter,6:22.0,Jeremy Lamb,CHO,False,2-pointer,6,95-86,'CHO',leads
350,350,350,201802220CHO,29.3,28.4,4th quarter,6:17.0,Kemba Walker,CHO,True,3-pointer,25,98-86,'CHO',leads
351,351,351,201802220CHO,26.4,19.7,4th quarter,5:39.0,Kemba Walker,CHO,True,2-pointer,16,100-88,'CHO',leads
352,352,352,201802220CHO,39.4,23.7,4th quarter,5:03.0,Kemba Walker,CHO,True,3-pointer,25,103-88,'CHO',leads
353,353,353,201802220CHO,25.8,21.5,4th quarter,3:24.0,Kemba Walker,CHO,True,2-pointer,18,105-90,'CHO',leads
354,354,354,201802220CHO,38.6,24.4,4th quarter,2:58.0,Kemba Walker,CHO,False,3-pointer,25,105-90,'CHO',leads
355,355,355,201802220CHO,24.2,7.4,4th quarter,2:07.0,Dwight Howard,CHO,False,2-pointer,4,107-90,'CHO',leads
356,356,356,201802220CHO,24.4,24.1,4th quarter,0:35.0,Malik Monk,CHO,True,2-pointer,21,111-94,'CHO',leads
357,357,357,201802220CLE,23.6,3.4,1st quarter,11:47.0,Marcin Gortat,WAS,True,2-pointer,0,2-0,'CLE',leads
358,358,358,201802220CLE,11.3,14.1,1st quarter,11:15.0,Bradley Beal,WAS,False,2-pointer,16,2-2,'CLE',tied
359,359,359,201802220CLE,43.1,19.9,1st quarter,10:49.0,Markieff Morris,WAS,False,3-pointer,25,2-5,'CLE',trails
360,360,360,201802220CLE,16.0,12.4,1st quarter,9:55.0,Otto Porter,WAS,True,2-pointer,12,4-7,'CLE',trails
361,361,361,201802220CLE,24.5,4.4,1st quarter,9:15.0,Otto Porter,WAS,True,2-pointer,1,6-9,'CLE',trails
362,362,362,201802220CLE,39.5,23.4,1st quarter,8:36.0,Otto Porter,WAS,False,3-pointer,25,6-9,'CLE',trails
363,363,363,201802220CLE,12.2,26.1,1st quarter,8:30.0,Bradley Beal,WAS,False,3-pointer,25,6-9,'CLE',trails
364,364,364,201802220CLE,28.6,7.7,1st quarter,7:50.0,Otto Porter,WAS,False,2-pointer,6,6-13,'CLE',trails
365,365,365,201802220CLE,14.7,7.6,1st quarter,7:30.0,Tomáš Satoranský,WAS,True,2-pointer,10,8-15,'CLE',trails
366,366,366,201802220CLE,13.2,19.1,1st quarter,7:06.0,Bradley Beal,WAS,True,2-pointer,19,11-15,'CLE',trails
367,367,367,201802220CLE,25.4,5.2,1st quarter,6:31.0,Markieff Morris,WAS,True,2-pointer,2,13-15,'CLE',trails
368,368,368,201802220CLE,15.0,17.8,1st quarter,6:03.0,Bradley Beal,WAS,False,2-pointer,17,13-17,'CLE',trails
369,369,369,201802220CLE,13.3,10.3,1st quarter,5:40.0,Markieff Morris,WAS,False,2-pointer,12,13-19,'CLE',trails
370,370,370,201802220CLE,24.8,15.6,1st quarter,5:02.0,Marcin Gortat,WAS,False,2-pointer,12,13-19,'CLE',trails
371,371,371,201802220CLE,26.3,25.6,1st quarter,4:27.0,Tomáš Satoranský,WAS,False,2-pointer,22,13-21,'CLE',trails
372,372,372,201802220CLE,1.2,2.3,1st quarter,4:09.0,Kelly Oubre,WAS,False,3-pointer,22,13-21,'CLE',trails
373,373,373,201802220CLE,17.0,5.1,1st quarter,3:43.0,Marcin Gortat,WAS,False,2-pointer,7,13-21,'CLE',trails
374,374,374,201802220CLE,1.2,3.3,1st quarter,3:23.0,Kelly Oubre,WAS,False,3-pointer,22,13-24,'CLE',trails
375,375,375,201802220CLE,24.7,3.8,1st quarter,3:12.0,Kelly Oubre,WAS,True,2-pointer,1,15-24,'CLE',trails
376,376,376,201802220CLE,37.8,26.9,1st quarter,2:50.0,Bradley Beal,WAS,True,3-pointer,27,18-26,'CLE',trails
377,377,377,201802220CLE,40.3,24.0,1st quarter,2:25.0,Bradley Beal,WAS,False,3-pointer,26,18-26,'CLE',trails
378,378,378,201802220CLE,17.3,3.6,1st quarter,1:54.0,Mike Scott,WAS,False,2-pointer,6,18-28,'CLE',trails
379,379,379,201802220CLE,24.0,2.4,1st quarter,1:52.0,Ian Mahinmi,WAS,False,2-pointer,0,18-28,'CLE',trails
380,380,380,201802220CLE,0.7,2.4,1st quarter,1:32.0,Mike Scott,WAS,False,3-pointer,23,18-28,'CLE',trails
381,381,381,201802220CLE,34.4,6.8,1st quarter,1:30.0,Ian Mahinmi,WAS,True,2-pointer,11,20-28,'CLE',trails
382,382,382,201802220CLE,26.2,3.0,1st quarter,1:14.0,Mike Scott,WAS,False,2-pointer,2,20-28,'CLE',trails
383,383,383,201802220CLE,22.7,2.8,1st quarter,1:12.0,Ian Mahinmi,WAS,False,2-pointer,1,20-28,'CLE',trails
384,384,384,201802220CLE,22.7,2.8,1st quarter,1:11.0,Ian Mahinmi,WAS,False,2-pointer,1,20-28,'CLE',trails
385,385,385,201802220CLE,10.9,13.8,1st quarter,0:55.0,Mike Scott,WAS,False,2-pointer,16,20-28,'CLE',trails
386,386,386,201802220CLE,29.0,9.9,1st quarter,0:22.0,Kelly Oubre,WAS,True,2-pointer,8,22-31,'CLE',trails
387,387,387,201802220CLE,37.7,25.6,2nd quarter,11:35.0,Jodie Meeks,WAS,True,3-pointer,26,25-33,'CLE',trails
388,388,388,201802220CLE,32.1,7.8,2nd quarter,10:52.0,Ian Mahinmi,WAS,True,2-pointer,9,27-33,'CLE',trails
389,389,389,201802220CLE,27.9,23.4,2nd quarter,10:28.0,Tim Frazier,WAS,True,2-pointer,20,29-36,'CLE',trails
390,390,390,201802220CLE,29.5,17.3,2nd quarter,9:56.0,Kelly Oubre,WAS,False,2-pointer,15,29-38,'CLE',trails
391,391,391,201802220CLE,30.6,9.8,2nd quarter,9:16.0,Mike Scott,WAS,True,2-pointer,9,31-40,'CLE',trails
392,392,392,201802220CLE,23.6,8.9,2nd quarter,8:46.0,Mike Scott,WAS,False,2-pointer,5,31-40,'CLE',trails
393,393,393,201802220CLE,24.3,4.4,2nd quarter,8:20.0,Jodie Meeks,WAS,False,2-pointer,1,31-40,'CLE',trails
394,394,394,201802220CLE,35.0,29.3,2nd quarter,7:50.0,Tim Frazier,WAS,False,3-pointer,28,31-40,'CLE',trails
395,395,395,201802220CLE,28.7,9.3,2nd quarter,7:33.0,Kelly Oubre,WAS,False,2-pointer,7,31-40,'CLE',trails
396,396,396,201802220CLE,9.7,11.7,2nd quarter,7:14.0,Jodie Meeks,WAS,False,2-pointer,16,31-40,'CLE',trails
397,397,397,201802220CLE,24.7,4.1,2nd quarter,6:54.0,Bradley Beal,WAS,True,2-pointer,1,33-43,'CLE',trails
398,398,398,201802220CLE,36.0,2.4,2nd quarter,6:21.0,Otto Porter,WAS,False,2-pointer,12,33-43,'CLE',trails
399,399,399,201802220CLE,20.2,10.5,2nd quarter,5:03.0,Tomáš Satoranský,WAS,True,2-pointer,8,35-45,'CLE',trails
400,400,400,201802220CLE,29.7,28.0,2nd quarter,4:40.0,Otto Porter,WAS,True,3-pointer,25,38-45,'CLE',trails
401,401,401,201802220CLE,13.3,25.7,2nd quarter,4:02.0,Bradley Beal,WAS,True,3-pointer,25,41-46,'CLE',trails
402,402,402,201802220CLE,16.4,27.5,2nd quarter,3:31.0,Kelly Oubre,WAS,True,3-pointer,25,44-46,'CLE',trails
403,403,403,201802220CLE,14.9,26.5,2nd quarter,3:06.0,Markieff Morris,WAS,False,3-pointer,25,44-46,'CLE',trails
404,404,404,201802220CLE,24.3,18.6,2nd quarter,2:48.0,Markieff Morris,WAS,True,2-pointer,15,46-46,'CLE',tied
405,405,405,201802220CLE,18.5,27.0,2nd quarter,2:09.0,Kelly Oubre,WAS,True,3-pointer,24,49-46,'CLE',leads
