,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
469,469,469,201703080GSW,33.9,11.0,2nd quarter,3:20.0,Stephen Curry,GSW,True,2-pointer,12,42-45,'BOS',trails
470,470,470,201703080GSW,33.9,28.2,2nd quarter,3:04.0,Stephen Curry,GSW,False,3-pointer,27,42-45,'BOS',trails
471,471,471,201703080GSW,24.0,3.1,2nd quarter,2:41.0,Andre Iguodala,GSW,True,2-pointer,0,44-45,'BOS',trails
472,472,472,201703080GSW,47.3,5.6,2nd quarter,1:59.0,Andre Iguodala,GSW,False,3-pointer,23,44-46,'BOS',trails
473,473,473,201703080GSW,24.1,2.9,2nd quarter,1:41.0,Klay Thompson,GSW,True,2-pointer,0,46-46,'BOS',tied
474,474,474,201703080GSW,24.0,3.1,2nd quarter,1:17.0,Draymond Green,GSW,True,2-pointer,0,48-46,'BOS',leads
475,475,475,201703080GSW,5.9,20.8,2nd quarter,0:44.0,Klay Thompson,GSW,False,3-pointer,25,48-46,'BOS',leads
476,476,476,201703080GSW,24.2,11.5,2nd quarter,0:30.0,Draymond Green,GSW,True,2-pointer,9,50-46,'BOS',leads
477,477,477,201703080GSW,30.1,29.4,2nd quarter,0:04.0,Draymond Green,GSW,False,3-pointer,27,50-46,'BOS',leads
478,478,478,201703080GSW,1.2,8.6,3rd quarter,11:15.0,Stephen Curry,GSW,False,3-pointer,23,50-48,'BOS',leads
479,479,479,201703080GSW,26.2,4.8,3rd quarter,10:57.0,Klay Thompson,GSW,False,2-pointer,2,50-48,'BOS',leads
480,480,480,201703080GSW,24.0,3.1,3rd quarter,10:30.0,Zaza Pachulia,GSW,True,2-pointer,0,52-51,'BOS',leads
481,481,481,201703080GSW,28.5,20.4,3rd quarter,9:56.0,Zaza Pachulia,GSW,False,2-pointer,17,52-51,'BOS',leads
482,482,482,201703080GSW,35.0,15.0,3rd quarter,9:50.0,Klay Thompson,GSW,True,2-pointer,16,54-51,'BOS',leads
483,483,483,201703080GSW,30.4,15.9,3rd quarter,9:16.0,Klay Thompson,GSW,True,2-pointer,14,56-51,'BOS',leads
484,484,484,201703080GSW,5.9,20.4,3rd quarter,8:41.0,Patrick McCaw,GSW,False,3-pointer,25,56-51,'BOS',leads
485,485,485,201703080GSW,8.9,5.6,3rd quarter,7:37.0,Klay Thompson,GSW,True,2-pointer,15,58-55,'BOS',leads
486,486,486,201703080GSW,22.0,11.5,3rd quarter,6:58.0,Draymond Green,GSW,False,2-pointer,8,58-58,'BOS',tied
487,487,487,201703080GSW,36.3,19.4,3rd quarter,6:55.0,Klay Thompson,GSW,True,2-pointer,20,60-58,'BOS',leads
488,488,488,201703080GSW,39.1,24.4,3rd quarter,6:21.0,Klay Thompson,GSW,False,3-pointer,26,60-58,'BOS',leads
489,489,489,201703080GSW,23.6,29.2,3rd quarter,6:16.0,Klay Thompson,GSW,True,3-pointer,26,63-58,'BOS',leads
490,490,490,201703080GSW,13.1,17.6,3rd quarter,5:45.0,Klay Thompson,GSW,False,2-pointer,18,63-58,'BOS',leads
491,491,491,201703080GSW,19.3,29.4,3rd quarter,5:20.0,Stephen Curry,GSW,False,3-pointer,26,63-59,'BOS',leads
492,492,492,201703080GSW,23.4,4.6,3rd quarter,4:39.0,Stephen Curry,GSW,True,2-pointer,1,65-61,'BOS',leads
493,493,493,201703080GSW,22.9,11.0,3rd quarter,4:02.0,Stephen Curry,GSW,False,2-pointer,8,65-63,'BOS',leads
494,494,494,201703080GSW,10.6,21.2,3rd quarter,3:45.0,Stephen Curry,GSW,True,2-pointer,22,67-63,'BOS',leads
495,495,495,201703080GSW,8.0,24.3,3rd quarter,2:41.0,Matt Barnes,GSW,False,3-pointer,26,69-65,'BOS',leads
496,496,496,201703080GSW,34.2,26.7,3rd quarter,2:19.0,Stephen Curry,GSW,False,3-pointer,25,69-67,'BOS',leads
497,497,497,201703080GSW,25.5,3.7,3rd quarter,1:40.0,Stephen Curry,GSW,True,2-pointer,1,71-67,'BOS',leads
498,498,498,201703080GSW,22.8,28.7,3rd quarter,1:10.0,Matt Barnes,GSW,False,3-pointer,25,71-68,'BOS',leads
499,499,499,201703080GSW,19.2,15.4,3rd quarter,0:41.0,Shaun Livingston,GSW,False,2-pointer,13,71-70,'BOS',leads
500,500,500,201703080GSW,2.0,17.6,3rd quarter,0:22.0,Stephen Curry,GSW,False,3-pointer,26,71-70,'BOS',leads
501,501,501,201703080GSW,28.2,28.7,3rd quarter,0:01.0,Stephen Curry,GSW,True,3-pointer,26,74-72,'BOS',leads
502,502,502,201703080GSW,22.9,7.6,4th quarter,11:25.0,Klay Thompson,GSW,False,2-pointer,4,74-72,'BOS',leads
503,503,503,201703080GSW,41.6,3.2,4th quarter,10:45.0,Klay Thompson,GSW,False,2-pointer,17,74-74,'BOS',tied
504,504,504,201703080GSW,28.3,28.4,4th quarter,10:19.0,Draymond Green,GSW,False,3-pointer,25,74-76,'BOS',trails
505,505,505,201703080GSW,5.9,23.5,4th quarter,9:21.0,Klay Thompson,GSW,False,3-pointer,27,74-76,'BOS',trails
506,506,506,201703080GSW,20.8,10.0,4th quarter,8:41.0,Draymond Green,GSW,False,2-pointer,7,74-76,'BOS',trails
507,507,507,201703080GSW,24.0,3.1,4th quarter,8:30.0,Draymond Green,GSW,True,2-pointer,0,76-76,'BOS',tied
508,508,508,201703080GSW,24.0,3.1,4th quarter,7:19.0,Draymond Green,GSW,True,2-pointer,0,79-78,'BOS',leads
509,509,509,201703080GSW,14.3,14.6,4th quarter,5:40.0,Andre Iguodala,GSW,False,2-pointer,15,79-83,'BOS',trails
510,510,510,201703080GSW,20.3,29.4,4th quarter,4:27.0,Stephen Curry,GSW,False,3-pointer,26,79-90,'BOS',trails
511,511,511,201703080GSW,25.5,28.9,4th quarter,3:47.0,Draymond Green,GSW,True,3-pointer,25,82-93,'BOS',trails
512,512,512,201703080GSW,24.0,3.1,4th quarter,2:53.0,Patrick McCaw,GSW,True,2-pointer,0,84-93,'BOS',trails
513,513,513,201703080GSW,10.3,10.5,4th quarter,1:14.0,Kevon Looney,GSW,False,2-pointer,15,84-97,'BOS',trails
514,514,514,201703080GSW,26.8,29.7,4th quarter,0:48.0,Patrick McCaw,GSW,False,3-pointer,27,84-99,'BOS',trails
515,515,515,201703080GSW,25.2,4.8,4th quarter,0:20.0,Ian Clark,GSW,True,2-pointer,2,86-99,'BOS',trails
516,516,516,201703080HOU,41.1,3.7,1st quarter,11:43.0,Rodney Hood,UTA,True,2-pointer,17,2-0,'HOU',leads
517,517,517,201703080HOU,2.3,14.1,1st quarter,11:12.0,Joe Johnson,UTA,True,3-pointer,24,5-0,'HOU',leads
518,518,518,201703080HOU,29.6,10.7,1st quarter,10:34.0,Joe Johnson,UTA,True,2-pointer,9,7-2,'HOU',leads
519,519,519,201703080HOU,37.2,23.3,1st quarter,9:40.0,Rodney Hood,UTA,False,3-pointer,24,7-4,'HOU',leads
520,520,520,201703080HOU,36.0,24.8,1st quarter,8:39.0,Dante Exum,UTA,False,3-pointer,24,7-8,'HOU',trails
521,521,521,201703080HOU,30.9,26.7,1st quarter,8:27.0,Rodney Hood,UTA,False,3-pointer,24,7-8,'HOU',trails
522,522,522,201703080HOU,24.7,2.9,1st quarter,8:12.0,Joe Johnson,UTA,True,2-pointer,0,9-8,'HOU',leads
523,523,523,201703080HOU,24.0,3.1,1st quarter,7:10.0,Rudy Gobert,UTA,True,2-pointer,0,13-8,'HOU',leads
524,524,524,201703080HOU,44.4,16.6,1st quarter,6:32.0,Joe Johnson,UTA,False,3-pointer,24,13-10,'HOU',leads
525,525,525,201703080HOU,5.9,20.5,1st quarter,6:13.0,Raul Neto,UTA,False,3-pointer,25,13-10,'HOU',leads
526,526,526,201703080HOU,23.4,2.5,1st quarter,5:23.0,Rodney Hood,UTA,True,2-pointer,0,15-12,'HOU',leads
527,527,527,201703080HOU,34.1,22.3,1st quarter,4:53.0,Gordon Hayward,UTA,False,2-pointer,21,15-15,'HOU',tied
528,528,528,201703080HOU,24.0,27.2,1st quarter,3:55.0,Gordon Hayward,UTA,True,3-pointer,24,20-17,'HOU',leads
529,529,529,201703080HOU,24.0,3.1,1st quarter,3:31.0,Rudy Gobert,UTA,True,2-pointer,0,22-17,'HOU',leads
530,530,530,201703080HOU,7.9,21.8,1st quarter,2:53.0,Raul Neto,UTA,True,3-pointer,24,25-19,'HOU',leads
531,531,531,201703080HOU,34.5,8.2,1st quarter,2:05.0,Raul Neto,UTA,False,2-pointer,11,25-22,'HOU',leads
532,532,532,201703080HOU,22.4,3.7,1st quarter,2:03.0,Rudy Gobert,UTA,True,2-pointer,1,27-22,'HOU',leads
533,533,533,201703080HOU,3.9,17.4,1st quarter,1:34.0,Joe Ingles,UTA,False,3-pointer,24,27-22,'HOU',leads
534,534,534,201703080HOU,29.8,13.1,1st quarter,0:57.0,Rodney Hood,UTA,False,2-pointer,12,27-22,'HOU',leads
535,535,535,201703080HOU,1.0,3.7,1st quarter,0:29.0,Rodney Hood,UTA,True,3-pointer,23,30-22,'HOU',leads
536,536,536,201703080HOU,19.3,7.3,2nd quarter,11:11.0,Rodney Hood,UTA,False,2-pointer,6,30-24,'HOU',leads
537,537,537,201703080HOU,23.8,3.7,2nd quarter,11:09.0,Jeff Withey,UTA,True,2-pointer,0,32-24,'HOU',leads
538,538,538,201703080HOU,16.6,5.3,2nd quarter,10:40.0,Rodney Hood,UTA,True,2-pointer,7,34-26,'HOU',leads
539,539,539,201703080HOU,23.4,6.8,2nd quarter,9:31.0,Jeff Withey,UTA,False,2-pointer,3,35-26,'HOU',leads
540,540,540,201703080HOU,21.8,3.2,2nd quarter,9:09.0,Jeff Withey,UTA,False,2-pointer,2,35-29,'HOU',leads
541,541,541,201703080HOU,34.9,24.4,2nd quarter,8:49.0,Joe Ingles,UTA,True,3-pointer,24,38-31,'HOU',leads
542,542,542,201703080HOU,23.3,3.2,2nd quarter,8:30.0,Dante Exum,UTA,True,2-pointer,0,40-33,'HOU',leads
543,543,543,201703080HOU,31.1,26.2,2nd quarter,7:45.0,Joe Ingles,UTA,True,3-pointer,24,44-35,'HOU',leads
544,544,544,201703080HOU,46.8,6.8,2nd quarter,7:15.0,Gordon Hayward,UTA,False,3-pointer,23,44-37,'HOU',leads
545,545,545,201703080HOU,25.8,3.4,2nd quarter,7:13.0,Boris Diaw,UTA,False,2-pointer,1,44-37,'HOU',leads
546,546,546,201703080HOU,25.8,3.4,2nd quarter,7:13.0,Boris Diaw,UTA,True,2-pointer,1,46-37,'HOU',leads
547,547,547,201703080HOU,24.4,3.8,2nd quarter,6:43.0,Rudy Gobert,UTA,False,2-pointer,0,46-37,'HOU',leads
548,548,548,201703080HOU,24.7,27.7,2nd quarter,6:32.0,Alec Burks,UTA,True,3-pointer,24,49-37,'HOU',leads
549,549,549,201703080HOU,29.3,13.5,2nd quarter,6:04.0,Alec Burks,UTA,True,2-pointer,11,51-40,'HOU',leads
550,550,550,201703080HOU,23.6,3.3,2nd quarter,4:35.0,Gordon Hayward,UTA,True,2-pointer,0,55-43,'HOU',leads
551,551,551,201703080HOU,22.8,3.3,2nd quarter,3:57.0,Alec Burks,UTA,False,2-pointer,1,55-46,'HOU',leads
552,552,552,201703080HOU,26.7,27.4,2nd quarter,3:31.0,Alec Burks,UTA,True,3-pointer,24,58-48,'HOU',leads
553,553,553,201703080HOU,24.0,3.1,2nd quarter,2:54.0,Rudy Gobert,UTA,True,2-pointer,0,60-48,'HOU',leads
554,554,554,201703080HOU,1.3,5.1,2nd quarter,2:21.0,Joe Johnson,UTA,False,3-pointer,22,60-51,'HOU',leads
555,555,555,201703080HOU,31.6,26.9,2nd quarter,1:54.0,Gordon Hayward,UTA,False,3-pointer,25,60-51,'HOU',leads
556,556,556,201703080HOU,9.2,16.1,2nd quarter,0:57.0,Joe Johnson,UTA,False,2-pointer,20,62-51,'HOU',leads
557,557,557,201703080HOU,24.0,3.1,2nd quarter,0:39.0,Gordon Hayward,UTA,True,2-pointer,0,64-53,'HOU',leads
558,558,558,201703080HOU,18.4,19.4,2nd quarter,0:07.0,Gordon Hayward,UTA,False,2-pointer,17,64-53,'HOU',leads
559,559,559,201703080HOU,28.6,6.1,3rd quarter,11:24.0,Rodney Hood,UTA,False,2-pointer,5,64-53,'HOU',leads
560,560,560,201703080HOU,42.9,13.0,3rd quarter,10:28.0,Raul Neto,UTA,False,2-pointer,21,64-55,'HOU',leads
561,561,561,201703080HOU,47.5,5.1,3rd quarter,10:08.0,Raul Neto,UTA,False,3-pointer,23,64-55,'HOU',leads
562,562,562,201703080HOU,14.1,11.0,3rd quarter,9:21.0,Gordon Hayward,UTA,True,2-pointer,12,66-57,'HOU',leads
563,563,563,201703080HOU,9.3,22.3,3rd quarter,8:49.0,Rodney Hood,UTA,True,3-pointer,24,69-57,'HOU',leads
564,564,564,201703080HOU,34.5,25.4,3rd quarter,8:12.0,Gordon Hayward,UTA,False,3-pointer,24,69-59,'HOU',leads
565,565,565,201703080HOU,42.6,19.5,3rd quarter,7:38.0,Rodney Hood,UTA,False,3-pointer,24,69-61,'HOU',leads
566,566,566,201703080HOU,22.4,3.2,3rd quarter,6:30.0,Raul Neto,UTA,False,2-pointer,1,69-65,'HOU',leads
567,567,567,201703080HOU,24.0,3.1,3rd quarter,6:27.0,Rudy Gobert,UTA,True,2-pointer,0,71-65,'HOU',leads
568,568,568,201703080HOU,24.0,3.1,3rd quarter,5:32.0,Gordon Hayward,UTA,True,2-pointer,0,73-65,'HOU',leads
569,569,569,201703080HOU,38.0,23.3,3rd quarter,4:41.0,Joe Ingles,UTA,False,3-pointer,24,73-67,'HOU',leads
570,570,570,201703080HOU,24.4,28.2,3rd quarter,4:05.0,Alec Burks,UTA,False,3-pointer,25,73-70,'HOU',leads
571,571,571,201703080HOU,28.8,20.5,3rd quarter,3:49.0,Gordon Hayward,UTA,True,2-pointer,18,75-70,'HOU',leads
572,572,572,201703080HOU,1.2,3.8,3rd quarter,3:18.0,Alec Burks,UTA,False,3-pointer,22,75-72,'HOU',leads
573,573,573,201703080HOU,24.9,26.9,3rd quarter,2:50.0,Gordon Hayward,UTA,True,3-pointer,23,78-72,'HOU',leads
574,574,574,201703080HOU,21.5,27.2,3rd quarter,1:45.0,Alec Burks,UTA,False,3-pointer,24,80-73,'HOU',leads
575,575,575,201703080HOU,25.5,2.9,3rd quarter,1:42.0,Jeff Withey,UTA,True,2-pointer,1,82-73,'HOU',leads
576,576,576,201703080HOU,32.1,5.1,3rd quarter,0:40.0,Alec Burks,UTA,True,2-pointer,8,84-77,'HOU',leads
577,577,577,201703080HOU,11.6,17.9,4th quarter,11:47.0,Rodney Hood,UTA,True,2-pointer,19,86-77,'HOU',leads
578,578,578,201703080HOU,28.5,16.9,4th quarter,10:46.0,Rodney Hood,UTA,True,2-pointer,14,88-80,'HOU',leads
579,579,579,201703080HOU,30.6,27.2,4th quarter,9:27.0,Joe Ingles,UTA,False,3-pointer,25,88-84,'HOU',leads
580,580,580,201703080HOU,11.1,7.1,4th quarter,9:19.0,Boris Diaw,UTA,True,2-pointer,13,90-84,'HOU',leads
581,581,581,201703080HOU,29.1,7.6,4th quarter,8:52.0,Boris Diaw,UTA,False,2-pointer,6,90-84,'HOU',leads
582,582,582,201703080HOU,13.8,5.6,4th quarter,8:25.0,Rodney Hood,UTA,True,2-pointer,10,92-86,'HOU',leads
583,583,583,201703080HOU,22.4,3.7,4th quarter,7:51.0,Raul Neto,UTA,True,2-pointer,1,94-86,'HOU',leads
584,584,584,201703080HOU,28.6,20.5,4th quarter,6:41.0,Joe Johnson,UTA,True,2-pointer,18,98-89,'HOU',leads
585,585,585,201703080HOU,40.4,9.1,4th quarter,5:22.0,Joe Johnson,UTA,False,2-pointer,17,98-89,'HOU',leads
586,586,586,201703080HOU,7.9,21.3,4th quarter,4:53.0,Joe Johnson,UTA,False,3-pointer,24,98-90,'HOU',leads
587,587,587,201703080HOU,37.5,23.8,4th quarter,3:42.0,Gordon Hayward,UTA,True,3-pointer,24,103-94,'HOU',leads
588,588,588,201703080HOU,1.5,6.1,4th quarter,1:59.0,Joe Ingles,UTA,False,3-pointer,22,105-101,'HOU',leads
589,589,589,201703080HOU,23.6,3.7,4th quarter,1:58.0,Rudy Gobert,UTA,True,2-pointer,0,107-101,'HOU',leads
590,590,590,201703080HOU,47.3,12.5,4th quarter,1:25.0,Joe Johnson,UTA,True,3-pointer,25,110-103,'HOU',leads
591,591,591,201703080HOU,24.0,2.0,4th quarter,0:47.0,Rudy Gobert,UTA,True,2-pointer,1,112-106,'HOU',leads
592,592,592,201703080HOU,24.6,3.2,1st quarter,10:56.0,Clint Capela,HOU,True,2-pointer,0,2-5,'HOU',trails
593,593,593,201703080HOU,26.4,26.7,1st quarter,10:18.0,Trevor Ariza,HOU,False,3-pointer,23,2-7,'HOU',trails
594,594,594,201703080HOU,24.0,3.1,1st quarter,10:06.0,Clint Capela,HOU,True,2-pointer,0,4-7,'HOU',trails
595,595,595,201703080HOU,24.4,2.0,1st quarter,9:26.0,James Harden,HOU,True,2-pointer,1,6-7,'HOU',trails
596,596,596,201703080HOU,21.5,5.8,1st quarter,8:02.0,Patrick Beverley,HOU,False,2-pointer,3,8-9,'HOU',trails
597,597,597,201703080HOU,24.7,3.3,1st quarter,7:33.0,Patrick Beverley,HOU,False,2-pointer,0,8-11,'HOU',trails
598,598,598,201703080HOU,22.6,3.3,1st quarter,7:30.0,Clint Capela,HOU,False,2-pointer,1,8-11,'HOU',trails
599,599,599,201703080HOU,30.8,18.9,1st quarter,6:52.0,James Harden,HOU,True,2-pointer,17,10-13,'HOU',trails
600,600,600,201703080HOU,23.9,2.9,1st quarter,6:06.0,Eric Gordon,HOU,True,2-pointer,0,12-13,'HOU',trails
601,601,601,201703080HOU,31.8,26.2,1st quarter,5:30.0,James Harden,HOU,False,3-pointer,24,12-13,'HOU',trails
602,602,602,201703080HOU,36.5,24.8,1st quarter,5:09.0,Trevor Ariza,HOU,True,3-pointer,25,15-15,'HOU',tied
603,603,603,201703080HOU,22.0,2.4,1st quarter,4:46.0,Clint Capela,HOU,True,2-pointer,2,17-15,'HOU',leads
604,604,604,201703080HOU,10.5,23.5,1st quarter,4:04.0,Lou Williams,HOU,False,3-pointer,24,17-17,'HOU',tied
605,605,605,201703080HOU,23.4,2.4,1st quarter,3:10.0,James Harden,HOU,True,2-pointer,0,19-22,'HOU',trails
606,606,606,201703080HOU,7.4,21.5,1st quarter,2:30.0,Trevor Ariza,HOU,True,3-pointer,24,22-25,'HOU',trails
607,607,607,201703080HOU,30.4,4.1,1st quarter,1:49.0,Lou Williams,HOU,False,2-pointer,6,22-27,'HOU',trails
608,608,608,201703080HOU,25.0,3.0,1st quarter,1:42.0,Trevor Ariza,HOU,False,2-pointer,1,22-27,'HOU',trails
609,609,609,201703080HOU,25.0,2.0,1st quarter,0:49.0,Lou Williams,HOU,False,2-pointer,1,22-27,'HOU',trails
610,610,610,201703080HOU,24.9,27.7,1st quarter,0:05.0,James Harden,HOU,False,3-pointer,25,22-30,'HOU',trails
611,611,611,201703080HOU,24.1,1.4,2nd quarter,11:44.0,Montrezl Harrell,HOU,False,2-pointer,1,22-30,'HOU',trails
612,612,612,201703080HOU,47.3,3.7,2nd quarter,11:30.0,Eric Gordon,HOU,False,3-pointer,23,24-30,'HOU',trails
613,613,613,201703080HOU,16.2,26.4,2nd quarter,10:29.0,Eric Gordon,HOU,False,3-pointer,24,26-35,'HOU',trails
614,614,614,201703080HOU,14.4,25.8,2nd quarter,9:50.0,Sam Dekker,HOU,False,3-pointer,24,26-35,'HOU',trails
615,615,615,201703080HOU,1.2,8.6,2nd quarter,9:24.0,Lou Williams,HOU,True,3-pointer,23,29-35,'HOU',trails
616,616,616,201703080HOU,1.2,6.8,2nd quarter,8:21.0,Eric Gordon,HOU,False,3-pointer,23,33-41,'HOU',trails
617,617,617,201703080HOU,24.0,1.9,2nd quarter,8:02.0,Sam Dekker,HOU,True,2-pointer,1,35-41,'HOU',trails
618,618,618,201703080HOU,24.4,7.3,2nd quarter,7:01.0,Eric Gordon,HOU,False,2-pointer,4,37-46,'HOU',trails
619,619,619,201703080HOU,12.8,24.8,2nd quarter,6:56.0,Sam Dekker,HOU,False,3-pointer,24,37-46,'HOU',trails
620,620,620,201703080HOU,0.7,11.0,2nd quarter,6:23.0,Lou Williams,HOU,True,3-pointer,24,40-49,'HOU',trails
621,621,621,201703080HOU,48.0,5.3,2nd quarter,5:53.0,Patrick Beverley,HOU,False,3-pointer,24,40-51,'HOU',trails
622,622,622,201703080HOU,0.3,5.6,2nd quarter,4:53.0,Patrick Beverley,HOU,False,3-pointer,23,43-53,'HOU',trails
623,623,623,201703080HOU,36.2,23.8,2nd quarter,4:23.0,Trevor Ariza,HOU,True,3-pointer,24,46-55,'HOU',trails
624,624,624,201703080HOU,24.0,3.1,2nd quarter,3:46.0,Clint Capela,HOU,True,2-pointer,0,48-55,'HOU',trails
625,625,625,201703080HOU,23.9,7.6,2nd quarter,3:12.0,Clint Capela,HOU,False,2-pointer,4,48-58,'HOU',trails
626,626,626,201703080HOU,19.0,26.7,2nd quarter,2:05.0,James Harden,HOU,False,3-pointer,24,51-60,'HOU',trails
627,627,627,201703080HOU,16.4,26.7,2nd quarter,1:19.0,James Harden,HOU,False,3-pointer,24,51-62,'HOU',trails
628,628,628,201703080HOU,23.9,3.2,2nd quarter,0:45.0,Clint Capela,HOU,True,2-pointer,0,53-62,'HOU',trails
629,629,629,201703080HOU,26.5,20.8,2nd quarter,0:31.0,James Harden,HOU,False,2-pointer,18,53-64,'HOU',trails
630,630,630,201703080HOU,23.9,3.3,2nd quarter,0:00.0,James Harden,HOU,False,2-pointer,0,53-64,'HOU',trails
631,631,631,201703080HOU,24.6,27.7,3rd quarter,11:17.0,James Harden,HOU,False,3-pointer,24,53-64,'HOU',trails
632,632,632,201703080HOU,23.8,3.7,3rd quarter,10:53.0,Clint Capela,HOU,False,2-pointer,0,53-64,'HOU',trails
633,633,633,201703080HOU,22.4,7.3,3rd quarter,10:52.0,Clint Capela,HOU,True,2-pointer,4,55-64,'HOU',trails
634,634,634,201703080HOU,23.3,2.4,3rd quarter,10:00.0,James Harden,HOU,True,2-pointer,0,57-64,'HOU',trails
635,635,635,201703080HOU,4.4,20.0,3rd quarter,9:31.0,Eric Gordon,HOU,False,3-pointer,25,57-64,'HOU',trails
636,636,636,201703080HOU,39.9,22.0,3rd quarter,9:06.0,Trevor Ariza,HOU,False,3-pointer,24,57-66,'HOU',trails
637,637,637,201703080HOU,19.3,2.9,3rd quarter,8:30.0,James Harden,HOU,True,2-pointer,4,59-69,'HOU',trails
638,638,638,201703080HOU,22.4,2.4,3rd quarter,8:01.0,James Harden,HOU,True,2-pointer,1,61-69,'HOU',trails
639,639,639,201703080HOU,23.9,3.7,3rd quarter,7:31.0,Clint Capela,HOU,True,2-pointer,0,63-69,'HOU',trails
640,640,640,201703080HOU,6.2,19.4,3rd quarter,7:08.0,James Harden,HOU,False,3-pointer,24,63-69,'HOU',trails
641,641,641,201703080HOU,10.5,6.6,3rd quarter,6:52.0,James Harden,HOU,True,2-pointer,13,65-69,'HOU',trails
642,642,642,201703080HOU,9.8,23.8,3rd quarter,6:13.0,Patrick Beverley,HOU,False,3-pointer,25,65-71,'HOU',trails
643,643,643,201703080HOU,30.0,26.7,3rd quarter,5:22.0,Lou Williams,HOU,False,3-pointer,24,65-73,'HOU',trails
644,644,644,201703080HOU,24.0,3.1,3rd quarter,5:15.0,Clint Capela,HOU,True,2-pointer,0,67-73,'HOU',trails
645,645,645,201703080HOU,1.2,13.6,3rd quarter,4:28.0,Eric Gordon,HOU,True,3-pointer,25,70-73,'HOU',trails
646,646,646,201703080HOU,37.0,23.3,3rd quarter,2:29.0,Lou Williams,HOU,False,3-pointer,24,72-78,'HOU',trails
647,647,647,201703080HOU,23.8,3.7,3rd quarter,1:01.0,Montrezl Harrell,HOU,True,2-pointer,0,77-82,'HOU',trails
648,648,648,201703080HOU,25.2,2.5,3rd quarter,0:30.0,Lou Williams,HOU,False,2-pointer,1,77-84,'HOU',trails
649,649,649,201703080HOU,11.1,23.8,3rd quarter,0:01.0,James Harden,HOU,False,3-pointer,24,77-84,'HOU',trails
650,650,650,201703080HOU,23.9,2.9,4th quarter,11:26.0,Lou Williams,HOU,False,2-pointer,0,77-86,'HOU',trails
651,651,651,201703080HOU,41.9,19.9,4th quarter,11:08.0,Eric Gordon,HOU,True,3-pointer,24,80-86,'HOU',trails
652,652,652,201703080HOU,24.0,3.1,4th quarter,10:23.0,Montrezl Harrell,HOU,True,2-pointer,0,82-88,'HOU',trails
653,653,653,201703080HOU,21.0,5.6,4th quarter,9:49.0,Montrezl Harrell,HOU,True,2-pointer,3,84-88,'HOU',trails
654,654,654,201703080HOU,21.3,5.1,4th quarter,8:40.0,Montrezl Harrell,HOU,True,2-pointer,3,86-90,'HOU',trails
655,655,655,201703080HOU,25.5,3.7,4th quarter,8:00.0,Lou Williams,HOU,False,2-pointer,1,86-92,'HOU',trails
656,656,656,201703080HOU,29.1,27.2,4th quarter,7:38.0,Sam Dekker,HOU,False,3-pointer,24,86-94,'HOU',trails
657,657,657,201703080HOU,16.9,25.9,4th quarter,6:59.0,Patrick Beverley,HOU,True,3-pointer,23,89-96,'HOU',trails
658,658,658,201703080HOU,23.3,4.8,4th quarter,6:22.0,James Harden,HOU,False,2-pointer,1,89-98,'HOU',trails
659,659,659,201703080HOU,23.9,3.3,4th quarter,6:21.0,Clint Capela,HOU,False,2-pointer,0,89-98,'HOU',trails
660,660,660,201703080HOU,22.6,2.4,4th quarter,5:47.0,Eric Gordon,HOU,False,2-pointer,1,89-98,'HOU',trails
661,661,661,201703080HOU,22.1,3.2,4th quarter,4:40.0,James Harden,HOU,True,2-pointer,1,92-98,'HOU',trails
662,662,662,201703080HOU,24.0,3.1,4th quarter,4:02.0,Clint Capela,HOU,True,2-pointer,0,94-100,'HOU',trails
663,663,663,201703080HOU,25.5,2.9,4th quarter,3:31.0,Eric Gordon,HOU,True,2-pointer,1,96-103,'HOU',trails
664,664,664,201703080HOU,23.3,3.7,4th quarter,3:08.0,James Harden,HOU,False,2-pointer,0,97-103,'HOU',trails
665,665,665,201703080HOU,23.4,1.9,4th quarter,2:56.0,James Harden,HOU,True,2-pointer,1,99-103,'HOU',trails
666,666,666,201703080HOU,22.0,3.0,4th quarter,2:27.0,James Harden,HOU,True,2-pointer,2,101-105,'HOU',trails
667,667,667,201703080HOU,21.8,2.9,4th quarter,0:54.0,Patrick Beverley,HOU,False,2-pointer,2,106-110,'HOU',trails
668,668,668,201703080HOU,25.5,27.7,4th quarter,0:39.0,James Harden,HOU,False,3-pointer,24,106-112,'HOU',trails
669,669,669,201703080HOU,24.0,3.1,4th quarter,0:25.0,Montrezl Harrell,HOU,True,2-pointer,0,108-113,'HOU',trails
670,670,670,201703080HOU,7.9,21.0,4th quarter,0:16.0,Eric Gordon,HOU,False,3-pointer,24,108-115,'HOU',trails
671,671,671,201703080IND,16.1,5.6,1st quarter,11:45.0,Marcus Morris,DET,False,2-pointer,8,0-0,'IND',tied
672,672,672,201703080IND,19.5,12.5,1st quarter,10:49.0,Reggie Jackson,DET,False,2-pointer,10,0-6,'IND',trails
673,673,673,201703080IND,7.9,23.3,1st quarter,10:15.0,Marcus Morris,DET,False,3-pointer,25,0-8,'IND',trails
674,674,674,201703080IND,22.4,2.4,1st quarter,10:12.0,Andre Drummond,DET,True,2-pointer,1,2-8,'IND',trails
675,675,675,201703080IND,39.0,3.7,1st quarter,9:46.0,Andre Drummond,DET,False,2-pointer,15,2-8,'IND',trails
