,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201302140OKC,6.6,23.6,2nd quarter,2:10.0,LeBron James,MIA,True,3-pointer,25,54-36,'MIA',leads
206,206,206,201302140OKC,4.1,14.6,2nd quarter,1:39.0,LeBron James,MIA,True,2-pointer,22,56-39,'MIA',leads
207,207,207,201302140OKC,12.0,21.0,2nd quarter,1:06.0,LeBron James,MIA,True,2-pointer,20,58-41,'MIA',leads
208,208,208,201302140OKC,6.9,22.2,2nd quarter,0:24.3,LeBron James,MIA,True,3-pointer,24,61-43,'MIA',leads
209,209,209,201302140OKC,25.3,5.0,2nd quarter,0:00.3,Chris Bosh,MIA,True,2-pointer,1,63-46,'MIA',leads
210,210,210,201302140OKC,23.2,4.5,3rd quarter,11:32.0,Chris Bosh,MIA,True,2-pointer,1,65-46,'MIA',leads
211,211,211,201302140OKC,27.6,4.5,3rd quarter,11:05.0,Chris Bosh,MIA,False,2-pointer,4,65-46,'MIA',leads
212,212,212,201302140OKC,24.2,6.4,3rd quarter,10:23.0,Dwyane Wade,MIA,True,2-pointer,1,68-48,'MIA',leads
213,213,213,201302140OKC,40.3,28.5,3rd quarter,9:43.0,LeBron James,MIA,False,3-pointer,29,68-48,'MIA',leads
214,214,214,201302140OKC,35.4,4.0,3rd quarter,9:25.0,Dwyane Wade,MIA,False,2-pointer,11,68-48,'MIA',leads
215,215,215,201302140OKC,39.2,7.6,3rd quarter,8:38.0,Chris Bosh,MIA,True,2-pointer,15,70-48,'MIA',leads
216,216,216,201302140OKC,41.0,23.6,3rd quarter,8:07.0,Mario Chalmers,MIA,True,3-pointer,25,73-50,'MIA',leads
217,217,217,201302140OKC,46.3,5.1,3rd quarter,7:27.0,Mario Chalmers,MIA,False,3-pointer,22,73-52,'MIA',leads
218,218,218,201302140OKC,12.0,24.7,3rd quarter,7:00.0,LeBron James,MIA,True,2-pointer,23,75-52,'MIA',leads
219,219,219,201302140OKC,35.3,20.7,3rd quarter,6:13.0,Chris Bosh,MIA,True,2-pointer,19,77-54,'MIA',leads
220,220,220,201302140OKC,17.6,19.5,3rd quarter,5:37.0,Dwyane Wade,MIA,False,2-pointer,16,77-54,'MIA',leads
221,221,221,201302140OKC,34.3,21.7,3rd quarter,5:10.0,Chris Bosh,MIA,False,2-pointer,20,77-56,'MIA',leads
222,222,222,201302140OKC,23.5,5.0,3rd quarter,5:07.0,LeBron James,MIA,True,2-pointer,1,79-56,'MIA',leads
223,223,223,201302140OKC,38.4,24.8,3rd quarter,4:38.0,Mario Chalmers,MIA,False,3-pointer,24,79-58,'MIA',leads
224,224,224,201302140OKC,10.2,17.6,3rd quarter,3:51.0,LeBron James,MIA,False,2-pointer,19,80-60,'MIA',leads
225,225,225,201302140OKC,25.0,4.7,3rd quarter,3:41.0,LeBron James,MIA,True,2-pointer,1,82-60,'MIA',leads
226,226,226,201302140OKC,28.2,6.5,3rd quarter,2:47.0,Dwyane Wade,MIA,False,2-pointer,4,82-62,'MIA',leads
227,227,227,201302140OKC,7.6,6.7,3rd quarter,2:15.0,LeBron James,MIA,False,2-pointer,16,82-62,'MIA',leads
228,228,228,201302140OKC,22.7,8.6,3rd quarter,1:04.0,Norris Cole,MIA,True,2-pointer,4,84-67,'MIA',leads
229,229,229,201302140OKC,46.8,6.2,3rd quarter,0:20.7,Shane Battier,MIA,True,3-pointer,23,88-69,'MIA',leads
230,230,230,201302140OKC,35.8,23.7,4th quarter,11:43.0,Chris Andersen,MIA,False,2-pointer,22,89-69,'MIA',leads
231,231,231,201302140OKC,26.8,5.1,4th quarter,11:18.0,Rashard Lewis,MIA,False,2-pointer,3,89-69,'MIA',leads
232,232,232,201302140OKC,38.3,7.3,4th quarter,11:06.0,Dwyane Wade,MIA,False,2-pointer,14,89-69,'MIA',leads
233,233,233,201302140OKC,46.8,5.3,4th quarter,10:35.0,Rashard Lewis,MIA,False,3-pointer,23,89-72,'MIA',leads
234,234,234,201302140OKC,23.6,4.2,4th quarter,10:03.0,Chris Bosh,MIA,True,2-pointer,1,91-75,'MIA',leads
235,235,235,201302140OKC,16.4,7.2,4th quarter,9:05.0,Dwyane Wade,MIA,True,2-pointer,8,94-78,'MIA',leads
236,236,236,201302140OKC,18.1,29.2,4th quarter,7:37.0,LeBron James,MIA,True,3-pointer,25,97-82,'MIA',leads
237,237,237,201302140OKC,36.2,27.0,4th quarter,7:00.0,Rashard Lewis,MIA,False,3-pointer,25,97-84,'MIA',leads
238,238,238,201302140OKC,16.2,21.2,4th quarter,6:39.0,Norris Cole,MIA,True,2-pointer,18,99-84,'MIA',leads
239,239,239,201302140OKC,35.3,27.7,4th quarter,6:04.0,LeBron James,MIA,False,3-pointer,25,99-84,'MIA',leads
240,240,240,201302140OKC,47.3,5.0,4th quarter,5:39.0,Norris Cole,MIA,False,3-pointer,23,99-84,'MIA',leads
241,241,241,201302140OKC,1.7,14.7,4th quarter,5:10.0,Ray Allen,MIA,False,3-pointer,24,99-86,'MIA',leads
242,242,242,201302140OKC,3.0,17.4,4th quarter,4:36.0,Shane Battier,MIA,True,3-pointer,24,102-88,'MIA',leads
243,243,243,201302140OKC,23.3,5.4,4th quarter,4:06.0,LeBron James,MIA,True,2-pointer,1,104-90,'MIA',leads
244,244,244,201302140OKC,1.6,7.0,4th quarter,3:35.0,Shane Battier,MIA,False,3-pointer,22,104-90,'MIA',leads
245,245,245,201302140OKC,16.9,3.6,4th quarter,3:31.0,Shane Battier,MIA,False,2-pointer,7,104-90,'MIA',leads
246,246,246,201302140OKC,20.2,16.5,4th quarter,3:03.0,Mario Chalmers,MIA,False,2-pointer,12,104-92,'MIA',leads
247,247,247,201302140OKC,24.3,7.9,4th quarter,2:49.0,Chris Bosh,MIA,False,2-pointer,3,104-94,'MIA',leads
248,248,248,201302140OKC,21.6,16.6,4th quarter,2:21.0,LeBron James,MIA,False,2-pointer,12,104-94,'MIA',leads
249,249,249,201302140OKC,11.2,11.3,4th quarter,1:56.0,LeBron James,MIA,True,2-pointer,14,106-94,'MIA',leads
250,250,250,201302140OKC,24.0,5.1,4th quarter,1:28.0,LeBron James,MIA,True,2-pointer,0,108-96,'MIA',leads
251,251,251,201302140OKC,32.1,32.2,4th quarter,1:03.0,LeBron James,MIA,False,3-pointer,28,108-98,'MIA',leads
252,252,252,201302140OKC,24.2,13.6,1st quarter,10:43.0,Serge Ibaka,OKC,False,2-pointer,9,0-2,'MIA',trails
253,253,253,201302140OKC,24.1,7.8,1st quarter,10:08.0,Kendrick Perkins,OKC,True,2-pointer,3,2-3,'MIA',trails
254,254,254,201302140OKC,25.0,18.7,1st quarter,8:54.0,Kendrick Perkins,OKC,True,2-pointer,14,4-7,'MIA',trails
255,255,255,201302140OKC,22.5,4.7,1st quarter,8:33.0,Russell Westbrook,OKC,True,2-pointer,2,6-7,'MIA',trails
256,256,256,201302140OKC,1.9,5.6,1st quarter,7:46.0,Thabo Sefolosha,OKC,False,3-pointer,22,7-10,'MIA',trails
257,257,257,201302140OKC,20.8,19.3,1st quarter,7:27.0,Russell Westbrook,OKC,False,2-pointer,15,7-10,'MIA',trails
258,258,258,201302140OKC,17.5,9.4,1st quarter,7:03.0,Kevin Durant,OKC,False,2-pointer,8,7-10,'MIA',trails
259,259,259,201302140OKC,26.9,4.5,1st quarter,6:50.0,Kendrick Perkins,OKC,False,2-pointer,3,7-10,'MIA',trails
260,260,260,201302140OKC,35.6,11.9,1st quarter,6:01.0,Serge Ibaka,OKC,True,2-pointer,14,11-14,'MIA',trails
261,261,261,201302140OKC,25.0,9.4,1st quarter,5:14.0,Kevin Durant,OKC,False,2-pointer,5,11-17,'MIA',trails
262,262,262,201302140OKC,34.5,17.3,1st quarter,5:00.0,Russell Westbrook,OKC,True,2-pointer,16,13-17,'MIA',trails
263,263,263,201302140OKC,27.9,4.2,1st quarter,4:21.0,Kevin Durant,OKC,False,2-pointer,4,13-20,'MIA',trails
264,264,264,201302140OKC,23.7,6.4,1st quarter,4:18.0,Kendrick Perkins,OKC,False,2-pointer,1,13-20,'MIA',trails
265,265,265,201302140OKC,36.7,18.4,1st quarter,3:57.0,Russell Westbrook,OKC,False,2-pointer,18,13-22,'MIA',trails
266,266,266,201302140OKC,25.7,29.4,1st quarter,3:29.0,Kevin Durant,OKC,False,3-pointer,24,13-24,'MIA',trails
267,267,267,201302140OKC,15.1,7.8,1st quarter,3:11.0,Russell Westbrook,OKC,False,2-pointer,9,13-24,'MIA',trails
268,268,268,201302140OKC,23.2,14.3,1st quarter,2:14.0,Kevin Martin,OKC,False,2-pointer,9,13-27,'MIA',trails
269,269,269,201302140OKC,25.5,10.5,1st quarter,1:41.0,Nick Collison,OKC,False,2-pointer,6,13-28,'MIA',trails
270,270,270,201302140OKC,23.2,5.0,1st quarter,1:21.0,Thabo Sefolosha,OKC,True,2-pointer,1,15-28,'MIA',trails
271,271,271,201302140OKC,18.0,11.4,2nd quarter,11:42.0,Kevin Durant,OKC,False,2-pointer,9,17-32,'MIA',trails
272,272,272,201302140OKC,9.1,5.0,2nd quarter,10:45.0,Kevin Martin,OKC,True,2-pointer,15,21-33,'MIA',trails
273,273,273,201302140OKC,42.9,5.1,2nd quarter,9:58.0,Nick Collison,OKC,False,2-pointer,19,21-33,'MIA',trails
274,274,274,201302140OKC,39.1,11.1,2nd quarter,9:17.0,Russell Westbrook,OKC,False,2-pointer,16,21-36,'MIA',trails
275,275,275,201302140OKC,46.8,14.7,2nd quarter,8:08.0,Kevin Martin,OKC,False,3-pointer,25,23-38,'MIA',trails
276,276,276,201302140OKC,26.4,5.0,2nd quarter,7:49.0,Kevin Durant,OKC,False,2-pointer,2,23-38,'MIA',trails
277,277,277,201302140OKC,34.2,27.5,2nd quarter,5:31.0,Kevin Durant,OKC,False,3-pointer,25,27-44,'MIA',trails
278,278,278,201302140OKC,24.9,4.7,2nd quarter,5:28.0,Serge Ibaka,OKC,False,2-pointer,1,27-44,'MIA',trails
279,279,279,201302140OKC,23.3,6.4,2nd quarter,4:24.0,Russell Westbrook,OKC,False,2-pointer,2,29-47,'MIA',trails
280,280,280,201302140OKC,2.0,16.0,2nd quarter,4:22.0,Kevin Durant,OKC,True,3-pointer,25,32-47,'MIA',trails
281,281,281,201302140OKC,23.6,7.0,2nd quarter,3:59.0,Russell Westbrook,OKC,False,2-pointer,2,32-49,'MIA',trails
282,282,282,201302140OKC,18.0,20.9,2nd quarter,3:25.0,Kevin Durant,OKC,False,2-pointer,17,32-49,'MIA',trails
283,283,283,201302140OKC,29.1,21.7,2nd quarter,2:30.0,Russell Westbrook,OKC,True,2-pointer,17,36-51,'MIA',trails
284,284,284,201302140OKC,29.4,19.9,2nd quarter,2:00.0,Russell Westbrook,OKC,True,2-pointer,16,38-54,'MIA',trails
285,285,285,201302140OKC,24.0,5.1,2nd quarter,1:31.0,Russell Westbrook,OKC,True,2-pointer,0,41-56,'MIA',trails
286,286,286,201302140OKC,16.9,4.8,2nd quarter,0:50.9,Kendrick Perkins,OKC,False,2-pointer,7,41-58,'MIA',trails
287,287,287,201302140OKC,25.5,5.7,2nd quarter,0:40.6,Kevin Durant,OKC,True,2-pointer,2,43-58,'MIA',trails
288,288,288,201302140OKC,34.8,19.3,3rd quarter,11:18.0,Kevin Durant,OKC,False,2-pointer,18,46-65,'MIA',trails
289,289,289,201302140OKC,26.0,7.3,3rd quarter,10:52.0,Serge Ibaka,OKC,True,2-pointer,3,48-65,'MIA',trails
290,290,290,201302140OKC,13.1,16.8,3rd quarter,10:05.0,Russell Westbrook,OKC,False,2-pointer,16,48-68,'MIA',trails
291,291,291,201302140OKC,34.8,26.9,3rd quarter,9:37.0,Thabo Sefolosha,OKC,False,3-pointer,24,48-68,'MIA',trails
292,292,292,201302140OKC,37.0,4.7,3rd quarter,9:12.0,Serge Ibaka,OKC,False,2-pointer,13,48-68,'MIA',trails
293,293,293,201302140OKC,38.6,8.0,3rd quarter,8:23.0,Kevin Durant,OKC,True,2-pointer,15,50-70,'MIA',trails
294,294,294,201302140OKC,24.0,5.9,3rd quarter,7:51.0,Russell Westbrook,OKC,True,2-pointer,1,52-73,'MIA',trails
295,295,295,201302140OKC,22.2,18.2,3rd quarter,6:35.0,Russell Westbrook,OKC,True,2-pointer,13,54-75,'MIA',trails
296,296,296,201302140OKC,32.8,4.8,3rd quarter,5:28.0,Russell Westbrook,OKC,False,2-pointer,9,54-77,'MIA',trails
297,297,297,201302140OKC,24.0,4.4,3rd quarter,5:26.0,Kendrick Perkins,OKC,True,2-pointer,1,56-77,'MIA',trails
298,298,298,201302140OKC,21.9,13.8,3rd quarter,4:54.0,Kendrick Perkins,OKC,True,2-pointer,9,58-79,'MIA',trails
299,299,299,201302140OKC,45.5,14.4,3rd quarter,4:18.0,Thabo Sefolosha,OKC,True,2-pointer,23,60-80,'MIA',trails
300,300,300,201302140OKC,24.1,5.0,3rd quarter,3:02.0,Kevin Durant,OKC,True,2-pointer,0,62-82,'MIA',trails
301,301,301,201302140OKC,38.9,11.0,3rd quarter,2:39.0,Russell Westbrook,OKC,False,2-pointer,16,62-82,'MIA',trails
302,302,302,201302140OKC,37.2,25.5,3rd quarter,1:55.0,Reggie Jackson,OKC,True,3-pointer,24,65-82,'MIA',trails
303,303,303,201302140OKC,39.7,11.7,3rd quarter,0:52.9,Kevin Durant,OKC,False,2-pointer,17,67-84,'MIA',trails
304,304,304,201302140OKC,26.6,5.0,3rd quarter,0:39.6,Reggie Jackson,OKC,True,2-pointer,3,69-85,'MIA',trails
305,305,305,201302140OKC,46.8,6.9,3rd quarter,0:03.9,Reggie Jackson,OKC,False,3-pointer,23,69-88,'MIA',trails
306,306,306,201302140OKC,11.8,26.9,4th quarter,11:35.0,Kevin Durant,OKC,False,3-pointer,25,69-89,'MIA',trails
307,307,307,201302140OKC,39.1,7.6,4th quarter,11:12.0,Russell Westbrook,OKC,False,2-pointer,15,69-89,'MIA',trails
308,308,308,201302140OKC,21.3,5.3,4th quarter,10:56.0,Kevin Durant,OKC,True,2-pointer,3,71-89,'MIA',trails
309,309,309,201302140OKC,20.2,11.6,4th quarter,10:28.0,Kevin Durant,OKC,True,2-pointer,8,74-89,'MIA',trails
310,310,310,201302140OKC,31.0,22.5,4th quarter,9:39.0,Reggie Jackson,OKC,False,2-pointer,19,75-91,'MIA',trails
311,311,311,201302140OKC,0.5,6.1,4th quarter,9:22.0,Kevin Martin,OKC,True,3-pointer,24,78-92,'MIA',trails
312,312,312,201302140OKC,24.1,5.0,4th quarter,8:56.0,Kevin Durant,OKC,True,2-pointer,0,80-94,'MIA',trails
313,313,313,201302140OKC,10.2,8.4,4th quarter,8:02.0,Kevin Martin,OKC,False,2-pointer,14,82-94,'MIA',trails
314,314,314,201302140OKC,26.3,5.0,4th quarter,7:23.0,Kevin Durant,OKC,True,2-pointer,2,84-97,'MIA',trails
315,315,315,201302140OKC,29.3,28.9,4th quarter,6:28.0,Kevin Durant,OKC,False,3-pointer,24,84-99,'MIA',trails
316,316,316,201302140OKC,14.3,28.3,4th quarter,5:56.0,Russell Westbrook,OKC,False,3-pointer,25,84-99,'MIA',trails
317,317,317,201302140OKC,12.8,16.2,4th quarter,5:03.0,Kevin Durant,OKC,True,2-pointer,16,88-99,'MIA',trails
318,318,318,201302140OKC,20.6,5.6,4th quarter,4:21.0,Serge Ibaka,OKC,True,2-pointer,3,90-102,'MIA',trails
319,319,319,201302140OKC,21.1,7.3,4th quarter,2:42.0,Russell Westbrook,OKC,False,2-pointer,4,94-104,'MIA',trails
320,320,320,201302140OKC,24.9,12.4,4th quarter,1:49.0,Kevin Durant,OKC,True,2-pointer,7,96-106,'MIA',trails
321,321,321,201302140OKC,23.3,4.8,4th quarter,1:24.0,Kevin Durant,OKC,True,2-pointer,1,98-108,'MIA',trails
322,322,322,201302140OKC,31.3,9.5,4th quarter,0:57.8,Kevin Durant,OKC,True,2-pointer,9,100-108,'MIA',trails
323,323,323,201302140OKC,21.0,32.4,4th quarter,0:33.9,Reggie Jackson,OKC,False,3-pointer,28,100-110,'MIA',trails
324,324,324,201302140OKC,24.1,5.1,4th quarter,0:21.9,Daniel Orton,OKC,False,2-pointer,0,100-110,'MIA',trails
