,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201905030POR,29.6,8.3,2nd quarter,3:03.0,Jamal Murray,DEN,False,2-pointer,8,38-39,'POR',trails
205,205,205,201905030POR,18.2,27.5,2nd quarter,2:46.0,Jamal Murray,DEN,True,3-pointer,25,41-39,'POR',leads
206,206,206,201905030POR,23.8,5.4,2nd quarter,1:45.0,Jamal Murray,DEN,True,2-pointer,2,43-44,'POR',trails
207,207,207,201905030POR,3.3,15.4,2nd quarter,1:10.0,Gary Harris,DEN,False,3-pointer,24,43-44,'POR',trails
208,208,208,201905030POR,9.9,15.2,2nd quarter,0:42.0,Jamal Murray,DEN,False,2-pointer,18,43-46,'POR',trails
209,209,209,201905030POR,24.0,2.7,2nd quarter,0:40.0,Paul Millsap,DEN,True,2-pointer,1,45-46,'POR',trails
210,210,210,201905030POR,23.3,2.2,2nd quarter,0:14.0,Jamal Murray,DEN,True,2-pointer,1,47-48,'POR',trails
211,211,211,201905030POR,23.7,8.8,3rd quarter,11:45.0,Jamal Murray,DEN,True,2-pointer,6,49-48,'POR',leads
212,212,212,201905030POR,23.2,3.2,3rd quarter,11:06.0,Jamal Murray,DEN,True,2-pointer,1,51-48,'POR',leads
213,213,213,201905030POR,36.3,24.7,3rd quarter,10:38.0,Nikola Jokić,DEN,True,3-pointer,25,54-50,'POR',leads
214,214,214,201905030POR,25.4,2.3,3rd quarter,10:09.0,Torrey Craig,DEN,True,2-pointer,2,56-50,'POR',leads
215,215,215,201905030POR,31.3,4.8,3rd quarter,9:25.0,Torrey Craig,DEN,False,2-pointer,8,56-52,'POR',leads
216,216,216,201905030POR,1.2,9.1,3rd quarter,9:20.0,Gary Harris,DEN,False,3-pointer,23,56-52,'POR',leads
217,217,217,201905030POR,8.5,24.7,3rd quarter,9:15.0,Torrey Craig,DEN,False,3-pointer,26,56-52,'POR',leads
218,218,218,201905030POR,12.1,25.3,3rd quarter,8:34.0,Jamal Murray,DEN,False,3-pointer,25,56-52,'POR',leads
219,219,219,201905030POR,21.5,3.2,3rd quarter,7:59.0,Nikola Jokić,DEN,True,2-pointer,3,58-54,'POR',leads
220,220,220,201905030POR,21.4,29.2,3rd quarter,7:30.0,Nikola Jokić,DEN,False,3-pointer,26,58-54,'POR',leads
221,221,221,201905030POR,24.9,3.3,3rd quarter,6:56.0,Gary Harris,DEN,True,2-pointer,1,60-56,'POR',leads
222,222,222,201905030POR,43.4,19.3,3rd quarter,6:09.0,Jamal Murray,DEN,False,3-pointer,25,60-59,'POR',leads
223,223,223,201905030POR,24.6,3.3,3rd quarter,6:04.0,Torrey Craig,DEN,True,2-pointer,1,62-59,'POR',leads
224,224,224,201905030POR,14.2,21.1,3rd quarter,5:08.0,Jamal Murray,DEN,False,2-pointer,20,62-64,'POR',trails
225,225,225,201905030POR,26.0,20.5,3rd quarter,4:29.0,Jamal Murray,DEN,False,2-pointer,17,62-64,'POR',trails
226,226,226,201905030POR,19.1,7.0,3rd quarter,4:01.0,Nikola Jokić,DEN,True,2-pointer,6,64-67,'POR',trails
227,227,227,201905030POR,14.7,11.8,3rd quarter,3:20.0,Nikola Jokić,DEN,False,2-pointer,13,64-70,'POR',trails
228,228,228,201905030POR,22.2,28.8,3rd quarter,2:54.0,Nikola Jokić,DEN,True,3-pointer,26,67-72,'POR',trails
229,229,229,201905030POR,32.3,26.2,3rd quarter,1:43.0,Nikola Jokić,DEN,True,3-pointer,24,71-77,'POR',trails
230,230,230,201905030POR,25.3,4.1,3rd quarter,1:01.0,Monte Morris,DEN,False,2-pointer,2,74-79,'POR',trails
231,231,231,201905030POR,24.3,8.7,3rd quarter,0:27.0,Nikola Jokić,DEN,True,2-pointer,5,76-81,'POR',trails
232,232,232,201905030POR,3.7,1.5,4th quarter,11:20.0,Malik Beasley,DEN,True,2-pointer,20,78-81,'POR',trails
233,233,233,201905030POR,9.8,23.3,4th quarter,9:59.0,Will Barton,DEN,True,3-pointer,25,81-83,'POR',trails
234,234,234,201905030POR,42.0,14.6,4th quarter,9:22.0,Nikola Jokić,DEN,False,2-pointer,21,81-85,'POR',trails
235,235,235,201905030POR,9.0,23.7,4th quarter,9:18.0,Monte Morris,DEN,False,3-pointer,25,81-85,'POR',trails
236,236,236,201905030POR,22.8,2.8,4th quarter,8:37.0,Nikola Jokić,DEN,True,2-pointer,1,83-87,'POR',trails
237,237,237,201905030POR,14.7,12.8,4th quarter,8:08.0,Jamal Murray,DEN,False,2-pointer,13,83-87,'POR',trails
238,238,238,201905030POR,30.0,27.3,4th quarter,7:44.0,Nikola Jokić,DEN,True,3-pointer,25,86-89,'POR',trails
239,239,239,201905030POR,25.8,27.7,4th quarter,7:14.0,Will Barton,DEN,True,3-pointer,24,89-91,'POR',trails
240,240,240,201905030POR,28.8,6.8,4th quarter,6:42.0,Nikola Jokić,DEN,True,2-pointer,6,91-93,'POR',trails
241,241,241,201905030POR,1.5,5.3,4th quarter,6:09.0,Jamal Murray,DEN,False,3-pointer,23,91-93,'POR',trails
242,242,242,201905030POR,24.8,28.5,4th quarter,6:02.0,Will Barton,DEN,False,3-pointer,25,91-93,'POR',trails
243,243,243,201905030POR,18.6,7.3,4th quarter,5:37.0,Jamal Murray,DEN,False,2-pointer,7,91-93,'POR',trails
244,244,244,201905030POR,24.7,3.9,4th quarter,5:14.0,Jamal Murray,DEN,True,2-pointer,1,93-93,'POR',tied
245,245,245,201905030POR,29.8,13.8,4th quarter,4:26.0,Nikola Jokić,DEN,False,2-pointer,12,93-95,'POR',trails
246,246,246,201905030POR,27.8,4.7,4th quarter,4:00.0,Gary Harris,DEN,False,2-pointer,4,93-95,'POR',trails
247,247,247,201905030POR,18.9,2.7,4th quarter,3:33.0,Jamal Murray,DEN,False,2-pointer,5,93-95,'POR',trails
248,248,248,201905030POR,21.2,2.9,4th quarter,3:29.0,Nikola Jokić,DEN,False,2-pointer,3,93-95,'POR',trails
249,249,249,201905030POR,24.0,2.7,4th quarter,3:26.0,Will Barton,DEN,True,2-pointer,1,95-95,'POR',tied
250,250,250,201905030POR,5.8,13.9,4th quarter,2:49.0,Jamal Murray,DEN,True,2-pointer,21,97-95,'POR',leads
251,251,251,201905030POR,2.2,13.7,4th quarter,1:56.0,Jamal Murray,DEN,True,3-pointer,24,100-95,'POR',leads
252,252,252,201905030POR,15.5,19.3,4th quarter,1:17.0,Will Barton,DEN,False,2-pointer,18,100-98,'POR',leads
253,253,253,201905030POR,25.7,2.8,4th quarter,0:28.0,Will Barton,DEN,True,2-pointer,2,102-102,'POR',tied
254,254,254,201905030POR,24.7,15.3,1st overtime,4:38.0,Jamal Murray,DEN,True,2-pointer,12,104-102,'POR',leads
255,255,255,201905030POR,1.5,5.1,1st overtime,3:31.0,Gary Harris,DEN,False,3-pointer,23,104-104,'POR',tied
256,256,256,201905030POR,21.4,4.2,1st overtime,2:52.0,Jamal Murray,DEN,False,2-pointer,3,104-107,'POR',trails
257,257,257,201905030POR,28.5,3.4,1st overtime,2:31.0,Gary Harris,DEN,False,2-pointer,5,104-107,'POR',trails
258,258,258,201905030POR,3.6,19.8,1st overtime,2:16.0,Jamal Murray,DEN,True,3-pointer,26,107-107,'POR',tied
259,259,259,201905030POR,30.7,27.7,1st overtime,1:29.0,Jamal Murray,DEN,False,3-pointer,25,107-107,'POR',tied
260,260,260,201905030POR,24.4,5.8,1st overtime,0:47.0,Paul Millsap,DEN,True,2-pointer,3,109-107,'POR',leads
261,261,261,201905030POR,25.6,29.5,1st overtime,0:00.0,Nikola Jokić,DEN,False,3-pointer,26,109-109,'POR',tied
262,262,262,201905030POR,5.3,5.9,2nd overtime,4:38.0,Nikola Jokić,DEN,False,2-pointer,19,109-109,'POR',tied
263,263,263,201905030POR,36.3,25.1,2nd overtime,4:35.0,Will Barton,DEN,False,3-pointer,25,109-109,'POR',tied
264,264,264,201905030POR,20.5,3.7,2nd overtime,4:01.0,Nikola Jokić,DEN,False,2-pointer,4,109-111,'POR',trails
265,265,265,201905030POR,24.0,2.7,2nd overtime,3:57.0,Will Barton,DEN,False,2-pointer,1,109-111,'POR',trails
266,266,266,201905030POR,24.0,2.7,2nd overtime,3:56.0,Will Barton,DEN,True,2-pointer,1,111-111,'POR',tied
267,267,267,201905030POR,26.0,4.8,2nd overtime,3:04.0,Jamal Murray,DEN,False,2-pointer,3,111-113,'POR',trails
268,268,268,201905030POR,27.0,27.9,2nd overtime,2:30.0,Will Barton,DEN,True,3-pointer,25,114-116,'POR',trails
269,269,269,201905030POR,22.5,8.7,2nd overtime,1:50.0,Paul Millsap,DEN,True,2-pointer,6,116-116,'POR',tied
270,270,270,201905030POR,22.3,3.7,2nd overtime,1:03.0,Gary Harris,DEN,True,2-pointer,2,118-118,'POR',tied
271,271,271,201905030POR,24.3,29.8,2nd overtime,0:09.0,Nikola Jokić,DEN,False,3-pointer,27,118-118,'POR',tied
272,272,272,201905030POR,16.7,29.5,3rd overtime,4:25.0,Gary Harris,DEN,True,3-pointer,27,121-120,'POR',leads
273,273,273,201905030POR,24.2,7.2,3rd overtime,2:31.0,Nikola Jokić,DEN,True,2-pointer,4,123-125,'POR',trails
274,274,274,201905030POR,16.5,11.1,3rd overtime,0:32.0,Paul Millsap,DEN,True,2-pointer,11,129-125,'POR',leads
275,275,275,201905030POR,42.3,27.5,3rd overtime,0:00.0,Jamal Murray,DEN,False,3-pointer,30,129-129,'POR',tied
276,276,276,201905030POR,42.5,20.5,4th overtime,4:43.0,Jamal Murray,DEN,False,3-pointer,25,129-129,'POR',tied
277,277,277,201905030POR,23.5,8.4,4th overtime,4:19.0,Will Barton,DEN,True,2-pointer,5,131-129,'POR',leads
278,278,278,201905030POR,15.7,23.1,4th overtime,2:49.0,Will Barton,DEN,True,2-pointer,21,133-131,'POR',leads
279,279,279,201905030POR,36.4,25.6,4th overtime,2:00.0,Will Barton,DEN,False,3-pointer,26,133-131,'POR',leads
280,280,280,201905030POR,28.6,8.5,4th overtime,1:00.0,Will Barton,DEN,False,2-pointer,7,133-133,'POR',tied
281,281,281,201905030POR,20.9,6.2,4th overtime,0:27.0,Paul Millsap,DEN,True,2-pointer,4,136-135,'POR',leads
282,282,282,201905030POR,19.4,16.5,1st quarter,11:42.0,CJ McCollum,POR,False,2-pointer,14,0-0,'POR',tied
283,283,283,201905030POR,27.3,3.9,1st quarter,10:41.0,CJ McCollum,POR,False,2-pointer,3,2-2,'POR',tied
284,284,284,201905030POR,24.0,2.7,1st quarter,10:39.0,Al-Farouq Aminu,POR,False,2-pointer,1,2-2,'POR',tied
285,285,285,201905030POR,23.8,34.7,1st quarter,10:31.0,Damian Lillard,POR,False,3-pointer,31,2-2,'POR',tied
286,286,286,201905030POR,29.8,3.7,1st quarter,9:56.0,Enes Freedom,POR,False,2-pointer,6,2-2,'POR',tied
287,287,287,201905030POR,17.5,22.8,1st quarter,8:52.0,Damian Lillard,POR,False,2-pointer,21,3-4,'POR',trails
288,288,288,201905030POR,41.8,21.1,1st quarter,8:09.0,CJ McCollum,POR,True,3-pointer,25,6-4,'POR',leads
289,289,289,201905030POR,41.8,20.3,1st quarter,7:37.0,Al-Farouq Aminu,POR,False,3-pointer,25,6-6,'POR',tied
290,290,290,201905030POR,21.2,3.6,1st quarter,6:59.0,Maurice Harkless,POR,False,2-pointer,3,6-9,'POR',trails
291,291,291,201905030POR,24.7,2.3,1st quarter,6:56.0,Enes Freedom,POR,True,2-pointer,1,8-9,'POR',trails
292,292,292,201905030POR,24.1,3.4,1st quarter,6:31.0,Damian Lillard,POR,True,2-pointer,0,10-9,'POR',leads
293,293,293,201905030POR,46.4,4.7,1st quarter,5:52.0,Maurice Harkless,POR,False,3-pointer,22,10-9,'POR',leads
294,294,294,201905030POR,13.7,19.6,1st quarter,5:47.0,Damian Lillard,POR,True,2-pointer,19,12-9,'POR',leads
295,295,295,201905030POR,8.2,9.1,1st quarter,5:12.0,Damian Lillard,POR,True,2-pointer,17,14-11,'POR',leads
296,296,296,201905030POR,27.3,3.6,1st quarter,4:35.0,Maurice Harkless,POR,False,2-pointer,3,14-11,'POR',leads
297,297,297,201905030POR,17.5,5.1,1st quarter,4:22.0,Enes Freedom,POR,True,2-pointer,7,16-11,'POR',leads
298,298,298,201905030POR,23.8,19.5,1st quarter,3:56.0,Damian Lillard,POR,False,2-pointer,16,16-11,'POR',leads
299,299,299,201905030POR,21.2,3.6,1st quarter,3:12.0,Zach Collins,POR,False,2-pointer,3,16-15,'POR',leads
300,300,300,201905030POR,24.1,5.1,1st quarter,2:28.0,Enes Freedom,POR,False,2-pointer,2,16-17,'POR',trails
301,301,301,201905030POR,23.9,17.9,1st quarter,2:22.0,Zach Collins,POR,False,2-pointer,15,16-17,'POR',trails
302,302,302,201905030POR,24.9,16.7,1st quarter,1:35.0,Rodney Hood,POR,True,2-pointer,13,18-17,'POR',leads
303,303,303,201905030POR,23.8,4.2,1st quarter,0:53.0,Zach Collins,POR,True,2-pointer,1,20-17,'POR',leads
304,304,304,201905030POR,24.2,3.3,1st quarter,0:04.0,Al-Farouq Aminu,POR,True,2-pointer,0,23-17,'POR',leads
305,305,305,201905030POR,25.3,13.8,2nd quarter,11:22.0,Evan Turner,POR,False,2-pointer,11,23-17,'POR',leads
306,306,306,201905030POR,47.0,5.4,2nd quarter,11:02.0,Seth Curry,POR,True,3-pointer,23,26-17,'POR',leads
307,307,307,201905030POR,37.4,24.7,2nd quarter,10:38.0,CJ McCollum,POR,False,3-pointer,25,26-17,'POR',leads
308,308,308,201905030POR,30.6,16.8,2nd quarter,9:21.0,Seth Curry,POR,False,2-pointer,15,29-21,'POR',leads
309,309,309,201905030POR,24.4,18.3,2nd quarter,8:40.0,CJ McCollum,POR,False,2-pointer,15,29-21,'POR',leads
310,310,310,201905030POR,23.9,28.2,2nd quarter,8:08.0,Seth Curry,POR,False,3-pointer,25,29-24,'POR',leads
311,311,311,201905030POR,22.5,3.2,2nd quarter,7:33.0,CJ McCollum,POR,True,2-pointer,2,31-24,'POR',leads
312,312,312,201905030POR,47.0,6.8,2nd quarter,6:46.0,Seth Curry,POR,False,3-pointer,23,31-26,'POR',leads
313,313,313,201905030POR,26.4,3.3,2nd quarter,6:28.0,CJ McCollum,POR,False,2-pointer,2,31-26,'POR',leads
314,314,314,201905030POR,11.4,7.2,2nd quarter,6:26.0,Rodney Hood,POR,True,2-pointer,13,33-26,'POR',leads
315,315,315,201905030POR,11.4,31.3,2nd quarter,5:52.0,Damian Lillard,POR,False,3-pointer,31,33-28,'POR',leads
316,316,316,201905030POR,33.4,26.4,2nd quarter,5:35.0,Rodney Hood,POR,False,3-pointer,25,33-28,'POR',leads
317,317,317,201905030POR,22.5,2.4,2nd quarter,4:51.0,Enes Freedom,POR,True,2-pointer,2,35-30,'POR',leads
318,318,318,201905030POR,47.3,6.5,2nd quarter,4:04.0,Seth Curry,POR,False,3-pointer,23,35-33,'POR',leads
319,319,319,201905030POR,26.0,16.9,2nd quarter,3:19.0,CJ McCollum,POR,False,2-pointer,14,37-38,'POR',trails
320,320,320,201905030POR,23.6,3.4,2nd quarter,3:16.0,Maurice Harkless,POR,True,2-pointer,0,39-38,'POR',leads
321,321,321,201905030POR,24.9,29.0,2nd quarter,2:25.0,CJ McCollum,POR,True,3-pointer,26,42-41,'POR',leads
322,322,322,201905030POR,24.7,3.3,2nd quarter,2:05.0,Maurice Harkless,POR,True,2-pointer,1,44-41,'POR',leads
323,323,323,201905030POR,36.1,24.9,2nd quarter,1:20.0,Maurice Harkless,POR,False,3-pointer,25,44-43,'POR',leads
324,324,324,201905030POR,21.8,2.3,2nd quarter,0:00.0,Enes Freedom,POR,False,2-pointer,2,48-47,'POR',leads
325,325,325,201905030POR,13.4,27.8,3rd quarter,11:27.0,Damian Lillard,POR,False,3-pointer,27,48-49,'POR',trails
326,326,326,201905030POR,23.1,12.6,3rd quarter,10:54.0,CJ McCollum,POR,True,2-pointer,9,50-51,'POR',trails
327,327,327,201905030POR,24.4,4.6,3rd quarter,9:46.0,Al-Farouq Aminu,POR,True,2-pointer,1,52-56,'POR',trails
328,328,328,201905030POR,23.2,8.3,3rd quarter,8:14.0,Maurice Harkless,POR,True,2-pointer,5,54-56,'POR',trails
329,329,329,201905030POR,33.3,28.0,3rd quarter,7:39.0,CJ McCollum,POR,False,3-pointer,26,54-58,'POR',trails
330,330,330,201905030POR,23.1,3.7,3rd quarter,7:13.0,Enes Freedom,POR,True,2-pointer,1,56-58,'POR',trails
331,331,331,201905030POR,27.3,27.7,3rd quarter,6:38.0,Enes Freedom,POR,True,3-pointer,25,59-60,'POR',trails
332,332,332,201905030POR,25.2,4.2,3rd quarter,5:53.0,Enes Freedom,POR,True,2-pointer,1,61-62,'POR',trails
333,333,333,201905030POR,6.2,19.8,3rd quarter,4:45.0,Al-Farouq Aminu,POR,False,3-pointer,24,64-62,'POR',leads
334,334,334,201905030POR,23.6,29.5,3rd quarter,4:15.0,Zach Collins,POR,True,3-pointer,26,67-62,'POR',leads
335,335,335,201905030POR,37.3,24.1,3rd quarter,3:44.0,Rodney Hood,POR,True,3-pointer,25,70-64,'POR',leads
336,336,336,201905030POR,36.6,7.0,3rd quarter,3:07.0,Enes Freedom,POR,True,2-pointer,13,72-64,'POR',leads
337,337,337,201905030POR,24.4,33.3,3rd quarter,2:44.0,Damian Lillard,POR,True,3-pointer,30,75-67,'POR',leads
338,338,338,201905030POR,25.0,3.3,3rd quarter,1:34.0,Damian Lillard,POR,True,2-pointer,1,79-72,'POR',leads
339,339,339,201905030POR,13.2,25.8,3rd quarter,0:07.0,Zach Collins,POR,False,3-pointer,25,81-76,'POR',leads
340,340,340,201905030POR,25.8,4.6,3rd quarter,0:00.0,Enes Freedom,POR,False,2-pointer,2,81-76,'POR',leads
341,341,341,201905030POR,20.5,4.9,4th quarter,11:40.0,Rodney Hood,POR,False,2-pointer,4,81-76,'POR',leads
342,342,342,201905030POR,33.0,26.8,4th quarter,11:07.0,Seth Curry,POR,False,3-pointer,25,81-78,'POR',leads
343,343,343,201905030POR,39.5,4.1,4th quarter,10:58.0,CJ McCollum,POR,True,2-pointer,16,83-78,'POR',leads
344,344,344,201905030POR,34.9,25.3,4th quarter,10:14.0,CJ McCollum,POR,False,3-pointer,25,83-78,'POR',leads
345,345,345,201905030POR,23.8,4.8,4th quarter,9:44.0,Zach Collins,POR,True,2-pointer,2,85-81,'POR',leads
346,346,346,201905030POR,14.2,26.0,4th quarter,9:12.0,CJ McCollum,POR,False,3-pointer,25,85-81,'POR',leads
347,347,347,201905030POR,22.9,4.4,4th quarter,8:52.0,CJ McCollum,POR,True,2-pointer,2,87-81,'POR',leads
348,348,348,201905030POR,9.8,23.6,4th quarter,8:18.0,Zach Collins,POR,False,3-pointer,25,87-83,'POR',leads
349,349,349,201905030POR,23.8,3.7,4th quarter,7:57.0,CJ McCollum,POR,True,2-pointer,0,89-83,'POR',leads
350,350,350,201905030POR,29.3,13.2,4th quarter,7:00.0,CJ McCollum,POR,True,2-pointer,11,93-89,'POR',leads
351,351,351,201905030POR,27.3,5.7,4th quarter,6:25.0,Maurice Harkless,POR,False,2-pointer,4,93-91,'POR',leads
352,352,352,201905030POR,24.4,16.2,4th quarter,5:17.0,CJ McCollum,POR,False,2-pointer,13,93-91,'POR',leads
353,353,353,201905030POR,18.2,16.9,4th quarter,4:56.0,CJ McCollum,POR,False,2-pointer,15,93-93,'POR',tied
354,354,354,201905030POR,24.9,2.7,4th quarter,4:53.0,Maurice Harkless,POR,True,2-pointer,1,95-93,'POR',leads
355,355,355,201905030POR,25.9,6.8,4th quarter,4:10.0,CJ McCollum,POR,False,2-pointer,4,95-93,'POR',leads
356,356,356,201905030POR,27.5,31.3,4th quarter,3:14.0,Damian Lillard,POR,False,3-pointer,28,95-95,'POR',tied
357,357,357,201905030POR,39.3,16.2,4th quarter,2:31.0,Damian Lillard,POR,False,2-pointer,20,95-97,'POR',trails
358,358,358,201905030POR,8.2,22.2,4th quarter,2:23.0,Al-Farouq Aminu,POR,False,3-pointer,25,95-97,'POR',trails
359,359,359,201905030POR,11.7,24.3,4th quarter,1:42.0,Maurice Harkless,POR,True,3-pointer,24,98-100,'POR',trails
360,360,360,201905030POR,24.1,7.6,4th quarter,1:04.0,Maurice Harkless,POR,True,2-pointer,4,100-100,'POR',tied
361,361,361,201905030POR,29.6,12.2,4th quarter,0:31.0,Damian Lillard,POR,True,2-pointer,11,102-100,'POR',leads
362,362,362,201905030POR,33.5,28.9,4th quarter,0:06.0,Al-Farouq Aminu,POR,False,3-pointer,27,102-102,'POR',tied
363,363,363,201905030POR,16.8,28.8,1st overtime,4:21.0,Damian Lillard,POR,False,3-pointer,26,102-104,'POR',trails
364,364,364,201905030POR,15.6,18.8,1st overtime,3:50.0,CJ McCollum,POR,True,2-pointer,18,104-104,'POR',tied
365,365,365,201905030POR,35.8,25.8,1st overtime,3:07.0,CJ McCollum,POR,True,3-pointer,25,107-104,'POR',leads
366,366,366,201905030POR,16.7,26.2,1st overtime,2:45.0,CJ McCollum,POR,False,3-pointer,24,107-104,'POR',leads
367,367,367,201905030POR,46.8,5.5,1st overtime,1:53.0,Al-Farouq Aminu,POR,False,3-pointer,23,107-107,'POR',tied
368,368,368,201905030POR,1.7,14.4,1st overtime,1:01.0,CJ McCollum,POR,False,3-pointer,25,107-107,'POR',tied
369,369,369,201905030POR,18.5,19.5,1st overtime,0:41.0,Damian Lillard,POR,False,2-pointer,17,107-109,'POR',trails
370,370,370,201905030POR,25.0,4.8,1st overtime,0:11.0,Damian Lillard,POR,False,2-pointer,2,107-109,'POR',trails
371,371,371,201905030POR,25.3,9.3,1st overtime,0:08.0,CJ McCollum,POR,True,2-pointer,6,109-109,'POR',tied
372,372,372,201905030POR,43.9,6.0,2nd overtime,4:21.0,Damian Lillard,POR,True,2-pointer,20,111-109,'POR',leads
373,373,373,201905030POR,24.1,11.0,2nd overtime,3:33.0,CJ McCollum,POR,False,2-pointer,8,111-111,'POR',tied
374,374,374,201905030POR,25.3,3.2,2nd overtime,3:29.0,CJ McCollum,POR,True,2-pointer,1,113-111,'POR',leads
375,375,375,201905030POR,6.9,25.4,2nd overtime,2:50.0,Damian Lillard,POR,True,3-pointer,28,116-111,'POR',leads
376,376,376,201905030POR,21.2,5.5,2nd overtime,2:07.0,Maurice Harkless,POR,False,2-pointer,4,116-114,'POR',leads
377,377,377,201905030POR,18.2,15.5,2nd overtime,1:38.0,CJ McCollum,POR,False,2-pointer,14,116-116,'POR',tied
378,378,378,201905030POR,28.4,20.1,2nd overtime,1:27.0,CJ McCollum,POR,True,2-pointer,17,118-116,'POR',leads
379,379,379,201905030POR,27.5,5.2,2nd overtime,0:45.0,CJ McCollum,POR,False,2-pointer,4,118-118,'POR',tied
380,380,380,201905030POR,40.3,21.6,2nd overtime,0:33.0,CJ McCollum,POR,False,3-pointer,25,118-118,'POR',tied
381,381,381,201905030POR,25.3,4.6,2nd overtime,0:30.0,Enes Freedom,POR,False,2-pointer,2,118-118,'POR',tied
382,382,382,201905030POR,40.0,27.3,2nd overtime,0:00.0,Damian Lillard,POR,False,3-pointer,29,118-118,'POR',tied
383,383,383,201905030POR,9.2,14.6,3rd overtime,4:41.0,CJ McCollum,POR,True,2-pointer,19,120-118,'POR',leads
384,384,384,201905030POR,24.5,11.8,3rd overtime,4:06.0,CJ McCollum,POR,False,2-pointer,9,120-121,'POR',trails
385,385,385,201905030POR,26.5,3.9,3rd overtime,4:03.0,Enes Freedom,POR,False,2-pointer,3,120-121,'POR',trails
386,386,386,201905030POR,17.4,10.8,3rd overtime,3:53.0,Damian Lillard,POR,False,2-pointer,10,120-121,'POR',trails
387,387,387,201905030POR,5.0,15.3,3rd overtime,3:22.0,CJ McCollum,POR,True,2-pointer,22,122-121,'POR',leads
388,388,388,201905030POR,33.8,27.5,3rd overtime,2:53.0,CJ McCollum,POR,True,3-pointer,26,125-121,'POR',leads
389,389,389,201905030POR,26.8,23.4,3rd overtime,2:12.0,CJ McCollum,POR,False,2-pointer,20,125-123,'POR',leads
390,390,390,201905030POR,22.0,5.3,3rd overtime,1:50.0,CJ McCollum,POR,False,2-pointer,3,125-125,'POR',tied
391,391,391,201905030POR,6.7,24.2,3rd overtime,1:05.0,Damian Lillard,POR,False,3-pointer,27,125-127,'POR',trails
392,392,392,201905030POR,25.8,3.9,3rd overtime,0:27.0,Damian Lillard,POR,True,2-pointer,2,127-129,'POR',trails
393,393,393,201905030POR,25.5,4.6,3rd overtime,0:08.0,Damian Lillard,POR,True,2-pointer,2,129-129,'POR',tied
394,394,394,201905030POR,22.4,3.1,4th overtime,4:27.0,Damian Lillard,POR,False,2-pointer,2,129-129,'POR',tied
395,395,395,201905030POR,15.5,19.3,4th overtime,4:01.0,Al-Farouq Aminu,POR,False,2-pointer,18,129-131,'POR',trails
396,396,396,201905030POR,25.5,3.8,4th overtime,3:58.0,Enes Freedom,POR,True,2-pointer,2,131-131,'POR',tied
397,397,397,201905030POR,2.0,5.0,4th overtime,3:05.0,Maurice Harkless,POR,False,3-pointer,22,131-131,'POR',tied
398,398,398,201905030POR,25.7,4.6,4th overtime,2:26.0,CJ McCollum,POR,False,2-pointer,2,131-133,'POR',trails
399,399,399,201905030POR,24.0,2.7,4th overtime,2:22.0,Enes Freedom,POR,False,2-pointer,1,131-133,'POR',trails
400,400,400,201905030POR,17.1,17.7,4th overtime,1:44.0,Enes Freedom,POR,False,2-pointer,16,131-133,'POR',trails
401,401,401,201905030POR,19.7,16.3,4th overtime,1:07.0,Rodney Hood,POR,True,2-pointer,14,133-133,'POR',tied
402,402,402,201905030POR,35.8,3.7,4th overtime,0:44.0,Rodney Hood,POR,True,2-pointer,12,135-134,'POR',leads
403,403,403,201905030POR,15.2,17.3,4th overtime,0:23.0,CJ McCollum,POR,False,2-pointer,17,135-136,'POR',trails
404,404,404,201905030POR,39.8,22.7,4th overtime,0:18.0,Rodney Hood,POR,True,3-pointer,25,138-136,'POR',leads
