,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1071,1071,1071,201201250LAL,19.4,24.5,1st quarter,8:37.0,Derek Fisher,LAL,False,2-pointer,20,4-11,'LAL',trails
1072,1072,1072,201201250LAL,23.0,7.3,1st quarter,7:26.0,Andrew Bynum,LAL,False,2-pointer,3,5-13,'LAL',trails
1073,1073,1073,201201250LAL,22.9,6.2,1st quarter,7:24.0,Andrew Bynum,LAL,True,2-pointer,2,7-13,'LAL',trails
1074,1074,1074,201201250LAL,25.2,7.5,1st quarter,6:56.0,Matt Barnes,LAL,True,2-pointer,3,9-13,'LAL',trails
1075,1075,1075,201201250LAL,10.2,28.3,1st quarter,5:49.0,Matt Barnes,LAL,False,3-pointer,27,9-17,'LAL',trails
1076,1076,1076,201201250LAL,23.3,8.9,1st quarter,5:07.0,Pau Gasol,LAL,True,2-pointer,4,11-19,'LAL',trails
1077,1077,1077,201201250LAL,24.4,7.8,1st quarter,4:45.0,Andrew Bynum,LAL,True,2-pointer,3,13-19,'LAL',trails
1078,1078,1078,201201250LAL,35.8,28.0,1st quarter,4:12.0,Metta World,LAL,False,3-pointer,26,13-19,'LAL',trails
1079,1079,1079,201201250LAL,41.0,7.6,1st quarter,4:09.0,Kobe Bryant,LAL,True,2-pointer,17,15-19,'LAL',trails
1080,1080,1080,201201250LAL,22.1,12.7,1st quarter,3:29.0,Andrew Goudelock,LAL,True,2-pointer,8,17-21,'LAL',trails
1081,1081,1081,201201250LAL,41.4,26.7,1st quarter,3:03.0,Kobe Bryant,LAL,True,3-pointer,28,20-23,'LAL',trails
1082,1082,1082,201201250LAL,0.3,8.4,1st quarter,2:37.0,Andrew Goudelock,LAL,True,3-pointer,24,23-23,'LAL',tied
1083,1083,1083,201201250LAL,38.4,19.2,1st quarter,2:02.0,Kobe Bryant,LAL,False,2-pointer,20,23-25,'LAL',trails
1084,1084,1084,201201250LAL,17.8,17.7,1st quarter,1:49.0,Pau Gasol,LAL,True,2-pointer,14,25-25,'LAL',tied
1085,1085,1085,201201250LAL,25.7,21.4,1st quarter,1:07.0,Pau Gasol,LAL,False,2-pointer,16,25-25,'LAL',tied
1086,1086,1086,201201250LAL,20.3,31.0,1st quarter,0:25.8,Kobe Bryant,LAL,False,3-pointer,26,25-27,'LAL',trails
1087,1087,1087,201201250LAL,26.3,8.6,2nd quarter,11:16.0,Pau Gasol,LAL,False,2-pointer,4,25-27,'LAL',trails
1088,1088,1088,201201250LAL,3.0,19.5,2nd quarter,10:40.0,Metta World,LAL,False,3-pointer,26,25-27,'LAL',trails
1089,1089,1089,201201250LAL,24.2,7.8,2nd quarter,9:43.0,Devin Ebanks,LAL,False,2-pointer,3,27-32,'LAL',trails
1090,1090,1090,201201250LAL,24.7,5.9,2nd quarter,8:52.0,Pau Gasol,LAL,True,2-pointer,1,29-32,'LAL',trails
1091,1091,1091,201201250LAL,32.6,12.5,2nd quarter,8:10.0,Andrew Goudelock,LAL,True,2-pointer,11,31-32,'LAL',trails
1092,1092,1092,201201250LAL,7.1,6.1,2nd quarter,7:30.0,Pau Gasol,LAL,True,2-pointer,17,33-35,'LAL',trails
1093,1093,1093,201201250LAL,0.0,11.7,2nd quarter,6:56.0,Andrew Goudelock,LAL,True,3-pointer,25,36-37,'LAL',trails
1094,1094,1094,201201250LAL,29.3,7.6,2nd quarter,5:59.0,Andrew Bynum,LAL,True,2-pointer,6,38-40,'LAL',trails
1095,1095,1095,201201250LAL,16.1,25.6,2nd quarter,5:07.0,Kobe Bryant,LAL,False,2-pointer,22,39-40,'LAL',trails
1096,1096,1096,201201250LAL,47.4,11.7,2nd quarter,3:42.0,Metta World,LAL,False,3-pointer,24,40-42,'LAL',trails
1097,1097,1097,201201250LAL,25.3,5.4,2nd quarter,3:07.0,Pau Gasol,LAL,True,2-pointer,1,42-44,'LAL',trails
1098,1098,1098,201201250LAL,21.0,11.4,2nd quarter,2:24.0,Kobe Bryant,LAL,True,2-pointer,7,44-44,'LAL',tied
1099,1099,1099,201201250LAL,25.3,4.7,2nd quarter,1:48.0,Derek Fisher,LAL,False,2-pointer,1,44-46,'LAL',trails
1100,1100,1100,201201250LAL,23.7,4.5,2nd quarter,1:48.0,Andrew Bynum,LAL,False,2-pointer,1,44-46,'LAL',trails
1101,1101,1101,201201250LAL,35.6,22.5,2nd quarter,1:18.0,Kobe Bryant,LAL,False,2-pointer,21,45-47,'LAL',trails
1102,1102,1102,201201250LAL,48.5,4.4,2nd quarter,0:08.4,Derek Fisher,LAL,True,3-pointer,25,49-51,'LAL',trails
1103,1103,1103,201201250LAL,22.2,7.3,3rd quarter,10:29.0,Derek Fisher,LAL,False,2-pointer,3,51-56,'LAL',trails
1104,1104,1104,201201250LAL,24.1,10.2,3rd quarter,9:56.0,Andrew Bynum,LAL,False,2-pointer,5,51-58,'LAL',trails
1105,1105,1105,201201250LAL,21.9,12.5,3rd quarter,8:49.0,Kobe Bryant,LAL,True,2-pointer,8,53-60,'LAL',trails
1106,1106,1106,201201250LAL,34.2,30.5,3rd quarter,7:56.0,Derek Fisher,LAL,True,3-pointer,27,56-60,'LAL',trails
1107,1107,1107,201201250LAL,24.0,6.4,3rd quarter,7:14.0,Andrew Bynum,LAL,True,2-pointer,1,58-60,'LAL',trails
1108,1108,1108,201201250LAL,1.1,12.5,3rd quarter,5:30.0,Derek Fisher,LAL,True,3-pointer,24,63-64,'LAL',trails
1109,1109,1109,201201250LAL,21.1,8.9,3rd quarter,4:59.0,Derek Fisher,LAL,False,2-pointer,5,63-64,'LAL',trails
1110,1110,1110,201201250LAL,26.1,12.5,3rd quarter,3:43.0,Kobe Bryant,LAL,False,2-pointer,8,63-66,'LAL',trails
1111,1111,1111,201201250LAL,41.0,3.7,3rd quarter,2:15.0,Kobe Bryant,LAL,False,2-pointer,17,63-69,'LAL',trails
1112,1112,1112,201201250LAL,23.5,6.1,3rd quarter,1:12.0,Pau Gasol,LAL,False,2-pointer,1,65-69,'LAL',trails
1113,1113,1113,201201250LAL,16.7,29.6,3rd quarter,0:42.9,Andrew Goudelock,LAL,False,3-pointer,26,65-71,'LAL',trails
1114,1114,1114,201201250LAL,24.0,6.9,3rd quarter,0:39.7,Josh McRoberts,LAL,False,2-pointer,2,65-71,'LAL',trails
1115,1115,1115,201201250LAL,23.0,6.2,3rd quarter,0:10.9,Pau Gasol,LAL,True,2-pointer,2,68-71,'LAL',trails
1116,1116,1116,201201250LAL,30.2,9.7,4th quarter,11:49.0,Pau Gasol,LAL,True,2-pointer,8,70-71,'LAL',trails
1117,1117,1117,201201250LAL,6.6,7.5,4th quarter,10:32.0,Pau Gasol,LAL,False,2-pointer,18,72-73,'LAL',trails
1118,1118,1118,201201250LAL,23.8,12.1,4th quarter,9:55.0,Andrew Goudelock,LAL,False,2-pointer,7,72-73,'LAL',trails
1119,1119,1119,201201250LAL,18.4,23.6,4th quarter,8:51.0,Andrew Goudelock,LAL,True,2-pointer,19,74-76,'LAL',trails
1120,1120,1120,201201250LAL,27.1,8.6,4th quarter,8:14.0,Andrew Goudelock,LAL,False,2-pointer,5,74-76,'LAL',trails
1121,1121,1121,201201250LAL,37.3,19.5,4th quarter,7:44.0,Kobe Bryant,LAL,True,2-pointer,20,76-76,'LAL',tied
1122,1122,1122,201201250LAL,12.8,28.8,4th quarter,6:26.0,Kobe Bryant,LAL,True,3-pointer,26,79-78,'LAL',leads
1123,1123,1123,201201250LAL,9.0,29.2,4th quarter,5:49.0,Kobe Bryant,LAL,False,3-pointer,28,79-80,'LAL',trails
1124,1124,1124,201201250LAL,9.0,17.9,4th quarter,5:02.0,Kobe Bryant,LAL,True,2-pointer,20,81-80,'LAL',leads
1125,1125,1125,201201250LAL,32.1,24.7,4th quarter,4:14.0,Kobe Bryant,LAL,False,2-pointer,21,84-80,'LAL',leads
1126,1126,1126,201201250LAL,5.2,4.5,4th quarter,3:38.0,Derek Fisher,LAL,False,2-pointer,19,84-82,'LAL',leads
1127,1127,1127,201201250LAL,21.6,30.5,4th quarter,3:30.0,Metta World,LAL,True,3-pointer,26,87-82,'LAL',leads
1128,1128,1128,201201250LAL,10.2,29.7,4th quarter,2:30.0,Derek Fisher,LAL,False,3-pointer,28,87-84,'LAL',leads
1129,1129,1129,201201250LAL,24.1,5.9,4th quarter,2:24.0,Andrew Bynum,LAL,True,2-pointer,1,89-84,'LAL',leads
1130,1130,1130,201201250LAL,24.0,25.6,4th quarter,1:47.0,Kobe Bryant,LAL,False,2-pointer,21,89-87,'LAL',leads
1131,1131,1131,201201250LAL,18.0,9.1,4th quarter,1:07.0,Kobe Bryant,LAL,False,2-pointer,7,89-87,'LAL',leads
1132,1132,1132,201201250LAL,25.2,6.1,4th quarter,0:32.8,Andrew Bynum,LAL,True,2-pointer,2,91-87,'LAL',leads
1133,1133,1133,201201250OKC,23.5,6.4,1st quarter,11:43.0,Trevor Ariza,NOH,False,2-pointer,1,0-0,'OKC',tied
1134,1134,1134,201201250OKC,27.2,5.6,1st quarter,11:09.0,Marco Belinelli,NOH,False,2-pointer,3,0-0,'OKC',tied
1135,1135,1135,201201250OKC,23.3,6.4,1st quarter,11:07.0,Jason Smith,NOH,False,2-pointer,2,0-0,'OKC',tied
1136,1136,1136,201201250OKC,37.0,25.8,1st quarter,10:41.0,Marco Belinelli,NOH,False,3-pointer,25,0-0,'OKC',tied
1137,1137,1137,201201250OKC,41.1,8.3,1st quarter,10:10.0,Trevor Ariza,NOH,False,2-pointer,17,0-0,'OKC',tied
1138,1138,1138,201201250OKC,16.5,5.6,1st quarter,9:27.0,Emeka Okafor,NOH,False,2-pointer,8,0-2,'OKC',trails
1139,1139,1139,201201250OKC,23.8,11.3,1st quarter,8:44.0,Jarrett Jack,NOH,True,2-pointer,6,2-6,'OKC',trails
1140,1140,1140,201201250OKC,23.3,29.4,1st quarter,8:13.0,Marco Belinelli,NOH,False,3-pointer,24,2-6,'OKC',trails
1141,1141,1141,201201250OKC,22.5,6.1,1st quarter,7:41.0,Trevor Ariza,NOH,False,2-pointer,2,2-6,'OKC',trails
1142,1142,1142,201201250OKC,23.8,6.2,1st quarter,6:16.0,Carl Landry,NOH,True,2-pointer,1,4-10,'OKC',trails
1143,1143,1143,201201250OKC,38.1,5.0,1st quarter,5:35.0,Emeka Okafor,NOH,True,2-pointer,14,6-12,'OKC',trails
1144,1144,1144,201201250OKC,23.6,19.0,1st quarter,5:05.0,Marco Belinelli,NOH,True,2-pointer,14,8-14,'OKC',trails
1145,1145,1145,201201250OKC,24.0,15.2,1st quarter,4:29.0,Emeka Okafor,NOH,True,2-pointer,10,10-16,'OKC',trails
1146,1146,1146,201201250OKC,14.0,26.6,1st quarter,3:47.0,Jarrett Jack,NOH,True,3-pointer,24,13-16,'OKC',trails
1147,1147,1147,201201250OKC,23.0,5.0,1st quarter,3:31.0,Jarrett Jack,NOH,True,2-pointer,1,15-16,'OKC',trails
1148,1148,1148,201201250OKC,11.5,9.5,1st quarter,2:54.0,Emeka Okafor,NOH,False,2-pointer,13,15-18,'OKC',trails
1149,1149,1149,201201250OKC,46.5,5.9,1st quarter,2:30.0,Trevor Ariza,NOH,False,3-pointer,23,15-18,'OKC',trails
1150,1150,1150,201201250OKC,26.4,5.1,1st quarter,2:28.0,Emeka Okafor,NOH,True,2-pointer,2,17-18,'OKC',trails
1151,1151,1151,201201250OKC,24.9,20.6,1st quarter,1:34.0,Jarrett Jack,NOH,False,2-pointer,16,17-21,'OKC',trails
1152,1152,1152,201201250OKC,21.4,24.5,1st quarter,0:34.3,Jason Smith,NOH,True,2-pointer,20,20-26,'OKC',trails
1153,1153,1153,201201250OKC,22.2,6.7,2nd quarter,11:22.0,Xavier Henry,NOH,False,2-pointer,2,22-32,'OKC',trails
1154,1154,1154,201201250OKC,6.9,5.6,2nd quarter,11:00.0,Carl Landry,NOH,False,2-pointer,17,22-34,'OKC',trails
1155,1155,1155,201201250OKC,31.3,5.9,2nd quarter,10:31.0,Carl Landry,NOH,True,2-pointer,7,24-34,'OKC',trails
1156,1156,1156,201201250OKC,28.0,9.8,2nd quarter,9:50.0,Carl Landry,NOH,False,2-pointer,6,25-37,'OKC',trails
1157,1157,1157,201201250OKC,20.2,7.6,2nd quarter,9:15.0,Al-Farouq Aminu,NOH,True,2-pointer,5,27-37,'OKC',trails
1158,1158,1158,201201250OKC,38.0,5.0,2nd quarter,8:34.0,Gustavo Ayón,NOH,True,2-pointer,14,29-39,'OKC',trails
1159,1159,1159,201201250OKC,21.6,4.8,2nd quarter,8:14.0,Xavier Henry,NOH,False,2-pointer,2,29-39,'OKC',trails
1160,1160,1160,201201250OKC,26.4,5.1,2nd quarter,8:12.0,Al-Farouq Aminu,NOH,True,2-pointer,2,31-39,'OKC',trails
1161,1161,1161,201201250OKC,39.7,9.7,2nd quarter,7:42.0,Xavier Henry,NOH,False,2-pointer,16,32-42,'OKC',trails
1162,1162,1162,201201250OKC,24.4,11.3,2nd quarter,6:57.0,Carl Landry,NOH,False,2-pointer,6,34-45,'OKC',trails
1163,1163,1163,201201250OKC,30.2,8.3,2nd quarter,5:55.0,Greivis Vásquez,NOH,True,2-pointer,7,38-48,'OKC',trails
1164,1164,1164,201201250OKC,21.7,8.7,2nd quarter,5:24.0,Gustavo Ayón,NOH,True,2-pointer,4,40-48,'OKC',trails
1165,1165,1165,201201250OKC,44.1,5.0,2nd quarter,4:14.0,Trevor Ariza,NOH,False,2-pointer,20,40-50,'OKC',trails
1166,1166,1166,201201250OKC,17.2,17.4,2nd quarter,3:39.0,Gustavo Ayón,NOH,True,2-pointer,14,42-52,'OKC',trails
1167,1167,1167,201201250OKC,22.1,13.5,2nd quarter,3:11.0,Jarrett Jack,NOH,False,2-pointer,9,42-54,'OKC',trails
1168,1168,1168,201201250OKC,30.5,5.3,2nd quarter,2:04.0,Gustavo Ayón,NOH,True,2-pointer,7,46-56,'OKC',trails
1169,1169,1169,201201250OKC,21.7,25.5,2nd quarter,1:31.0,Jarrett Jack,NOH,False,2-pointer,21,46-58,'OKC',trails
1170,1170,1170,201201250OKC,8.2,8.6,2nd quarter,1:01.0,Gustavo Ayón,NOH,False,2-pointer,16,46-58,'OKC',trails
1171,1171,1171,201201250OKC,24.4,8.3,2nd quarter,0:09.2,Jarrett Jack,NOH,True,2-pointer,3,51-60,'OKC',trails
1172,1172,1172,201201250OKC,16.2,18.4,3rd quarter,11:29.0,Marco Belinelli,NOH,False,2-pointer,16,51-60,'OKC',trails
1173,1173,1173,201201250OKC,42.1,6.7,3rd quarter,11:14.0,Jason Smith,NOH,True,2-pointer,18,53-60,'OKC',trails
1174,1174,1174,201201250OKC,24.9,5.0,3rd quarter,10:31.0,Jarrett Jack,NOH,False,2-pointer,1,53-62,'OKC',trails
1175,1175,1175,201201250OKC,7.2,8.0,3rd quarter,10:06.0,Marco Belinelli,NOH,True,2-pointer,17,55-62,'OKC',trails
1176,1176,1176,201201250OKC,16.4,27.7,3rd quarter,9:24.0,Trevor Ariza,NOH,False,3-pointer,24,55-62,'OKC',trails
1177,1177,1177,201201250OKC,38.0,18.1,3rd quarter,8:27.0,Jarrett Jack,NOH,True,2-pointer,19,57-62,'OKC',trails
1178,1178,1178,201201250OKC,15.3,8.7,3rd quarter,7:22.0,Jarrett Jack,NOH,False,2-pointer,9,57-62,'OKC',trails
1179,1179,1179,201201250OKC,32.1,20.3,3rd quarter,6:57.0,Marco Belinelli,NOH,False,2-pointer,17,57-64,'OKC',trails
1180,1180,1180,201201250OKC,24.3,10.9,3rd quarter,6:33.0,Trevor Ariza,NOH,False,2-pointer,6,57-64,'OKC',trails
1181,1181,1181,201201250OKC,24.0,5.6,3rd quarter,6:32.0,Jason Smith,NOH,True,2-pointer,1,59-64,'OKC',trails
1182,1182,1182,201201250OKC,25.3,24.2,3rd quarter,5:49.0,Jason Smith,NOH,True,2-pointer,19,61-68,'OKC',trails
1183,1183,1183,201201250OKC,24.0,8.4,3rd quarter,5:18.0,Al-Farouq Aminu,NOH,False,2-pointer,3,61-68,'OKC',trails
1184,1184,1184,201201250OKC,23.8,8.1,3rd quarter,4:38.0,Al-Farouq Aminu,NOH,True,2-pointer,3,63-70,'OKC',trails
1185,1185,1185,201201250OKC,22.4,24.5,3rd quarter,4:06.0,Jason Smith,NOH,False,2-pointer,20,63-70,'OKC',trails
1186,1186,1186,201201250OKC,22.7,4.5,3rd quarter,3:21.0,Jarrett Jack,NOH,True,2-pointer,1,65-72,'OKC',trails
1187,1187,1187,201201250OKC,24.2,5.0,3rd quarter,1:50.0,Xavier Henry,NOH,True,2-pointer,0,67-76,'OKC',trails
1188,1188,1188,201201250OKC,11.5,8.1,3rd quarter,0:00.3,Al-Farouq Aminu,NOH,True,2-pointer,13,71-78,'OKC',trails
1189,1189,1189,201201250OKC,37.6,9.8,4th quarter,11:39.0,Gustavo Ayón,NOH,True,2-pointer,14,73-78,'OKC',trails
1190,1190,1190,201201250OKC,26.1,6.5,4th quarter,11:10.0,Greivis Vásquez,NOH,False,2-pointer,3,73-78,'OKC',trails
1191,1191,1191,201201250OKC,25.8,5.0,4th quarter,10:59.0,Gustavo Ayón,NOH,True,2-pointer,2,75-78,'OKC',trails
1192,1192,1192,201201250OKC,25.7,4.8,4th quarter,10:17.0,Gustavo Ayón,NOH,True,2-pointer,2,77-81,'OKC',trails
1193,1193,1193,201201250OKC,25.2,6.5,4th quarter,9:08.0,Xavier Henry,NOH,False,2-pointer,2,79-83,'OKC',trails
1194,1194,1194,201201250OKC,23.2,14.4,4th quarter,8:40.0,Gustavo Ayón,NOH,True,2-pointer,9,83-85,'OKC',trails
1195,1195,1195,201201250OKC,29.4,15.5,4th quarter,8:09.0,Greivis Vásquez,NOH,False,2-pointer,12,83-87,'OKC',trails
1196,1196,1196,201201250OKC,26.1,5.9,4th quarter,7:38.0,Greivis Vásquez,NOH,False,2-pointer,2,83-89,'OKC',trails
1197,1197,1197,201201250OKC,25.7,6.2,4th quarter,6:57.0,Gustavo Ayón,NOH,False,2-pointer,2,83-89,'OKC',trails
1198,1198,1198,201201250OKC,24.9,5.3,4th quarter,6:52.0,Greivis Vásquez,NOH,True,2-pointer,1,85-89,'OKC',trails
1199,1199,1199,201201250OKC,31.8,18.8,4th quarter,6:08.0,Jarrett Jack,NOH,False,2-pointer,16,85-91,'OKC',trails
1200,1200,1200,201201250OKC,24.2,8.3,4th quarter,5:44.0,Emeka Okafor,NOH,True,2-pointer,3,87-93,'OKC',trails
1201,1201,1201,201201250OKC,26.0,4.8,4th quarter,4:34.0,Al-Farouq Aminu,NOH,True,2-pointer,2,89-93,'OKC',trails
1202,1202,1202,201201250OKC,19.9,29.1,4th quarter,4:06.0,Marco Belinelli,NOH,False,3-pointer,24,89-95,'OKC',trails
1203,1203,1203,201201250OKC,24.4,19.2,4th quarter,3:38.0,Jarrett Jack,NOH,False,2-pointer,14,89-97,'OKC',trails
1204,1204,1204,201201250OKC,25.7,5.1,4th quarter,3:02.0,Jarrett Jack,NOH,False,2-pointer,2,89-97,'OKC',trails
1205,1205,1205,201201250OKC,22.5,4.7,4th quarter,2:01.0,Trevor Ariza,NOH,True,2-pointer,2,91-99,'OKC',trails
1206,1206,1206,201201250OKC,22.5,23.6,4th quarter,1:23.0,Jason Smith,NOH,False,2-pointer,19,91-101,'OKC',trails
1207,1207,1207,201201250OKC,14.7,28.1,4th quarter,0:14.9,Jason Smith,NOH,False,3-pointer,25,91-101,'OKC',trails
1208,1208,1208,201201250OKC,26.9,4.7,1st quarter,11:29.0,Serge Ibaka,OKC,False,2-pointer,3,0-0,'OKC',tied
1209,1209,1209,201201250OKC,30.2,18.1,1st quarter,11:00.0,Russell Westbrook,OKC,False,2-pointer,14,0-0,'OKC',tied
1210,1210,1210,201201250OKC,46.3,7.8,1st quarter,10:21.0,Russell Westbrook,OKC,False,3-pointer,22,0-0,'OKC',tied
1211,1211,1211,201201250OKC,21.9,6.1,1st quarter,10:19.0,Serge Ibaka,OKC,False,2-pointer,2,0-0,'OKC',tied
1212,1212,1212,201201250OKC,30.9,10.0,1st quarter,9:52.0,Kendrick Perkins,OKC,False,2-pointer,9,0-0,'OKC',tied
1213,1213,1213,201201250OKC,22.9,5.7,1st quarter,9:50.0,Serge Ibaka,OKC,True,2-pointer,1,2-0,'OKC',leads
1214,1214,1214,201201250OKC,24.2,5.1,1st quarter,8:58.0,Kevin Durant,OKC,True,2-pointer,0,6-0,'OKC',leads
1215,1215,1215,201201250OKC,24.4,5.1,1st quarter,7:58.0,Thabo Sefolosha,OKC,False,2-pointer,0,6-2,'OKC',leads
1216,1216,1216,201201250OKC,24.1,6.5,1st quarter,7:25.0,Serge Ibaka,OKC,True,2-pointer,2,8-2,'OKC',leads
1217,1217,1217,201201250OKC,23.5,8.3,1st quarter,6:47.0,Serge Ibaka,OKC,False,2-pointer,3,8-2,'OKC',leads
1218,1218,1218,201201250OKC,40.0,3.9,1st quarter,6:39.0,Thabo Sefolosha,OKC,False,2-pointer,16,8-2,'OKC',leads
1219,1219,1219,201201250OKC,20.8,5.7,1st quarter,6:37.0,Serge Ibaka,OKC,True,2-pointer,3,10-2,'OKC',leads
1220,1220,1220,201201250OKC,31.3,17.4,1st quarter,6:02.0,Kevin Durant,OKC,True,2-pointer,14,12-4,'OKC',leads
1221,1221,1221,201201250OKC,24.0,23.9,1st quarter,5:20.0,Serge Ibaka,OKC,True,2-pointer,19,14-6,'OKC',leads
1222,1222,1222,201201250OKC,23.8,6.5,1st quarter,4:48.0,Russell Westbrook,OKC,True,2-pointer,2,16-8,'OKC',leads
1223,1223,1223,201201250OKC,21.1,9.4,1st quarter,4:13.0,Russell Westbrook,OKC,False,2-pointer,5,16-10,'OKC',leads
1224,1224,1224,201201250OKC,32.1,5.3,1st quarter,3:12.0,Kevin Durant,OKC,True,2-pointer,8,18-15,'OKC',leads
1225,1225,1225,201201250OKC,24.4,5.7,1st quarter,2:12.0,Serge Ibaka,OKC,True,2-pointer,1,20-17,'OKC',leads
1226,1226,1226,201201250OKC,47.1,5.3,1st quarter,1:22.0,James Harden,OKC,True,3-pointer,23,24-17,'OKC',leads
1227,1227,1227,201201250OKC,23.5,13.9,1st quarter,0:19.9,Kevin Durant,OKC,True,2-pointer,9,28-20,'OKC',leads
1228,1228,1228,201201250OKC,41.1,20.4,1st quarter,0:00.0,Reggie Jackson,OKC,True,2-pointer,23,30-22,'OKC',leads
1229,1229,1229,201201250OKC,24.0,8.1,2nd quarter,11:39.0,Nazr Mohammed,OKC,True,2-pointer,3,32-22,'OKC',leads
1230,1230,1230,201201250OKC,20.2,9.2,2nd quarter,10:45.0,Nazr Mohammed,OKC,False,2-pointer,6,34-22,'OKC',leads
1231,1231,1231,201201250OKC,41.4,22.3,2nd quarter,10:14.0,James Harden,OKC,False,3-pointer,25,34-25,'OKC',leads
1232,1232,1232,201201250OKC,24.0,8.1,2nd quarter,10:07.0,Nick Collison,OKC,True,2-pointer,3,36-25,'OKC',leads
1233,1233,1233,201201250OKC,46.5,6.4,2nd quarter,7:59.0,Daequan Cook,OKC,True,3-pointer,23,42-32,'OKC',leads
1234,1234,1234,201201250OKC,31.5,27.7,2nd quarter,7:20.0,Daequan Cook,OKC,True,3-pointer,24,45-34,'OKC',leads
1235,1235,1235,201201250OKC,9.6,16.3,2nd quarter,5:08.0,Kevin Durant,OKC,True,2-pointer,18,50-40,'OKC',leads
1236,1236,1236,201201250OKC,23.8,7.2,2nd quarter,3:55.0,Serge Ibaka,OKC,True,2-pointer,2,52-40,'OKC',leads
1237,1237,1237,201201250OKC,24.7,5.1,2nd quarter,3:25.0,Serge Ibaka,OKC,True,2-pointer,1,54-42,'OKC',leads
1238,1238,1238,201201250OKC,23.5,5.6,2nd quarter,3:06.0,James Harden,OKC,True,2-pointer,1,56-42,'OKC',leads
1239,1239,1239,201201250OKC,23.2,6.5,2nd quarter,1:47.0,Russell Westbrook,OKC,False,2-pointer,2,56-46,'OKC',leads
1240,1240,1240,201201250OKC,21.7,5.6,2nd quarter,0:31.9,Russell Westbrook,OKC,False,2-pointer,2,60-49,'OKC',leads
1241,1241,1241,201201250OKC,23.2,29.1,3rd quarter,10:13.0,Thabo Sefolosha,OKC,False,3-pointer,24,62-53,'OKC',leads
1242,1242,1242,201201250OKC,22.9,29.7,3rd quarter,9:41.0,Russell Westbrook,OKC,False,3-pointer,25,62-55,'OKC',leads
1243,1243,1243,201201250OKC,21.7,5.0,3rd quarter,9:17.0,Russell Westbrook,OKC,False,2-pointer,2,62-55,'OKC',leads
1244,1244,1244,201201250OKC,23.5,8.0,3rd quarter,8:46.0,Russell Westbrook,OKC,False,2-pointer,3,62-55,'OKC',leads
1245,1245,1245,201201250OKC,41.6,10.0,3rd quarter,8:43.0,Serge Ibaka,OKC,False,2-pointer,18,62-55,'OKC',leads
1246,1246,1246,201201250OKC,12.4,5.3,3rd quarter,8:06.0,Kevin Durant,OKC,False,2-pointer,12,62-57,'OKC',leads
1247,1247,1247,201201250OKC,25.3,5.3,3rd quarter,7:44.0,Russell Westbrook,OKC,False,2-pointer,1,62-57,'OKC',leads
1248,1248,1248,201201250OKC,25.8,4.8,3rd quarter,7:15.0,Kevin Durant,OKC,True,2-pointer,2,64-57,'OKC',leads
1249,1249,1249,201201250OKC,33.2,27.2,3rd quarter,6:48.0,Thabo Sefolosha,OKC,False,3-pointer,24,64-57,'OKC',leads
1250,1250,1250,201201250OKC,46.8,7.0,3rd quarter,6:09.0,Thabo Sefolosha,OKC,True,3-pointer,23,68-59,'OKC',leads
1251,1251,1251,201201250OKC,24.7,5.3,3rd quarter,5:10.0,Kendrick Perkins,OKC,True,2-pointer,1,70-61,'OKC',leads
1252,1252,1252,201201250OKC,6.5,5.3,3rd quarter,3:02.0,Kevin Durant,OKC,True,2-pointer,18,74-65,'OKC',leads
1253,1253,1253,201201250OKC,23.6,5.4,3rd quarter,2:28.0,Nick Collison,OKC,True,2-pointer,1,76-65,'OKC',leads
1254,1254,1254,201201250OKC,23.0,4.7,3rd quarter,1:11.0,Reggie Jackson,OKC,False,2-pointer,1,76-67,'OKC',leads
1255,1255,1255,201201250OKC,10.2,25.9,3rd quarter,0:52.9,Reggie Jackson,OKC,False,3-pointer,25,76-67,'OKC',leads
1256,1256,1256,201201250OKC,27.7,5.6,3rd quarter,0:25.9,Reggie Jackson,OKC,True,2-pointer,4,78-69,'OKC',leads
1257,1257,1257,201201250OKC,25.2,29.1,4th quarter,10:42.0,Daequan Cook,OKC,True,3-pointer,24,81-75,'OKC',leads
1258,1258,1258,201201250OKC,21.9,6.4,4th quarter,9:28.0,Reggie Jackson,OKC,False,2-pointer,3,83-79,'OKC',leads
1259,1259,1259,201201250OKC,22.4,4.5,4th quarter,8:58.0,Russell Westbrook,OKC,True,2-pointer,2,85-81,'OKC',leads
1260,1260,1260,201201250OKC,11.3,12.8,4th quarter,8:28.0,Russell Westbrook,OKC,True,2-pointer,15,87-83,'OKC',leads
1261,1261,1261,201201250OKC,24.0,4.8,4th quarter,8:00.0,James Harden,OKC,True,2-pointer,0,89-83,'OKC',leads
1262,1262,1262,201201250OKC,28.5,29.2,4th quarter,6:40.0,Kevin Durant,OKC,False,3-pointer,25,89-85,'OKC',leads
1263,1263,1263,201201250OKC,24.1,5.1,4th quarter,6:23.0,James Harden,OKC,True,2-pointer,0,91-85,'OKC',leads
1264,1264,1264,201201250OKC,29.0,7.0,4th quarter,5:27.0,Kendrick Perkins,OKC,False,2-pointer,5,93-87,'OKC',leads
1265,1265,1265,201201250OKC,24.1,5.1,4th quarter,4:58.0,Kevin Durant,OKC,False,2-pointer,0,93-87,'OKC',leads
