,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201312090MEM,34.2,27.7,2nd quarter,9:34.0,Jameer Nelson,ORL,False,3-pointer,27,16-27,'ORL',trails
205,205,205,201312090MEM,32.4,9.0,2nd quarter,8:25.0,Arron Afflalo,ORL,False,2-pointer,10,16-30,'ORL',trails
206,206,206,201312090MEM,26.9,3.3,2nd quarter,7:50.0,Jameer Nelson,ORL,False,2-pointer,3,16-32,'ORL',trails
207,207,207,201312090MEM,15.8,3.7,2nd quarter,7:26.0,Arron Afflalo,ORL,False,2-pointer,8,16-34,'ORL',trails
208,208,208,201312090MEM,19.7,9.0,2nd quarter,6:40.0,Andrew Nicholson,ORL,True,2-pointer,7,18-37,'ORL',trails
209,209,209,201312090MEM,37.8,20.5,2nd quarter,6:11.0,Andrew Nicholson,ORL,False,2-pointer,22,18-38,'ORL',trails
210,210,210,201312090MEM,37.2,23.8,2nd quarter,5:39.0,Victor Oladipo,ORL,False,3-pointer,25,18-38,'ORL',trails
211,211,211,201312090MEM,13.4,4.9,2nd quarter,5:12.0,Arron Afflalo,ORL,True,2-pointer,11,20-38,'ORL',trails
212,212,212,201312090MEM,7.6,17.9,2nd quarter,4:27.0,Arron Afflalo,ORL,True,2-pointer,22,22-40,'ORL',trails
213,213,213,201312090MEM,20.2,21.7,2nd quarter,4:00.0,Arron Afflalo,ORL,True,2-pointer,19,24-40,'ORL',trails
214,214,214,201312090MEM,25.7,3.6,2nd quarter,3:33.0,Victor Oladipo,ORL,True,2-pointer,2,26-42,'ORL',trails
215,215,215,201312090MEM,4.9,18.3,2nd quarter,2:58.0,Arron Afflalo,ORL,False,3-pointer,24,26-44,'ORL',trails
216,216,216,201312090MEM,19.2,8.0,2nd quarter,1:57.0,Glen Davis,ORL,True,2-pointer,7,28-44,'ORL',trails
217,217,217,201312090MEM,15.3,4.5,2nd quarter,0:59.0,Glen Davis,ORL,False,2-pointer,9,28-46,'ORL',trails
218,218,218,201312090MEM,41.1,20.5,2nd quarter,0:34.0,Jameer Nelson,ORL,False,3-pointer,24,28-49,'ORL',trails
219,219,219,201312090MEM,27.1,3.6,3rd quarter,11:03.0,Victor Oladipo,ORL,True,2-pointer,3,32-51,'ORL',trails
220,220,220,201312090MEM,36.7,20.0,3rd quarter,10:27.0,Victor Oladipo,ORL,True,2-pointer,21,34-51,'ORL',trails
221,221,221,201312090MEM,46.5,12.7,3rd quarter,9:25.0,Jameer Nelson,ORL,True,3-pointer,25,37-54,'ORL',trails
222,222,222,201312090MEM,7.7,22.4,3rd quarter,8:53.0,Victor Oladipo,ORL,False,3-pointer,25,37-54,'ORL',trails
223,223,223,201312090MEM,42.2,19.5,3rd quarter,8:30.0,Jameer Nelson,ORL,False,3-pointer,25,37-54,'ORL',trails
224,224,224,201312090MEM,0.0,5.6,3rd quarter,8:13.0,Andrew Nicholson,ORL,True,3-pointer,24,40-54,'ORL',trails
225,225,225,201312090MEM,7.1,18.1,3rd quarter,7:36.0,Andrew Nicholson,ORL,False,2-pointer,23,40-57,'ORL',trails
226,226,226,201312090MEM,8.3,22.2,3rd quarter,7:05.0,Victor Oladipo,ORL,False,3-pointer,25,40-57,'ORL',trails
227,227,227,201312090MEM,24.6,3.3,3rd quarter,6:28.0,Jameer Nelson,ORL,True,2-pointer,1,43-57,'ORL',trails
228,228,228,201312090MEM,26.6,2.8,3rd quarter,5:59.0,Victor Oladipo,ORL,False,2-pointer,3,43-57,'ORL',trails
229,229,229,201312090MEM,26.0,22.5,3rd quarter,5:31.0,Glen Davis,ORL,False,2-pointer,20,43-57,'ORL',trails
230,230,230,201312090MEM,6.1,7.8,3rd quarter,5:02.0,Arron Afflalo,ORL,False,2-pointer,19,43-60,'ORL',trails
231,231,231,201312090MEM,24.9,5.2,3rd quarter,4:24.0,Andrew Nicholson,ORL,True,2-pointer,2,45-62,'ORL',trails
232,232,232,201312090MEM,47.1,1.9,3rd quarter,3:56.0,Andrew Nicholson,ORL,True,3-pointer,23,48-62,'ORL',trails
233,233,233,201312090MEM,44.4,15.9,3rd quarter,3:23.0,Jameer Nelson,ORL,False,3-pointer,24,48-62,'ORL',trails
234,234,234,201312090MEM,28.7,7.8,3rd quarter,2:50.0,Glen Davis,ORL,False,2-pointer,7,48-62,'ORL',trails
235,235,235,201312090MEM,22.7,4.1,3rd quarter,2:49.0,Andrew Nicholson,ORL,True,2-pointer,2,50-62,'ORL',trails
236,236,236,201312090MEM,37.2,6.9,3rd quarter,2:11.0,Glen Davis,ORL,True,2-pointer,14,52-64,'ORL',trails
237,237,237,201312090MEM,21.9,9.7,3rd quarter,0:56.0,Andrew Nicholson,ORL,True,2-pointer,7,54-68,'ORL',trails
238,238,238,201312090MEM,1.2,2.8,3rd quarter,0:16.0,Jameer Nelson,ORL,True,3-pointer,23,60-70,'ORL',trails
239,239,239,201312090MEM,37.5,3.4,4th quarter,11:34.0,Arron Afflalo,ORL,True,2-pointer,14,62-76,'ORL',trails
240,240,240,201312090MEM,2.5,1.9,4th quarter,11:02.0,Andrew Nicholson,ORL,False,2-pointer,22,62-76,'ORL',trails
241,241,241,201312090MEM,40.5,21.3,4th quarter,9:43.0,Victor Oladipo,ORL,True,3-pointer,25,67-79,'ORL',trails
242,242,242,201312090MEM,22.2,3.6,4th quarter,8:44.0,Jameer Nelson,ORL,True,2-pointer,2,71-81,'ORL',trails
243,243,243,201312090MEM,7.9,22.0,4th quarter,7:49.0,Ronnie Price,ORL,False,3-pointer,25,71-81,'ORL',trails
244,244,244,201312090MEM,5.8,19.0,4th quarter,7:30.0,Victor Oladipo,ORL,False,3-pointer,24,71-83,'ORL',trails
245,245,245,201312090MEM,28.8,7.1,4th quarter,6:59.0,Arron Afflalo,ORL,False,2-pointer,6,71-85,'ORL',trails
246,246,246,201312090MEM,46.0,15.4,4th quarter,6:35.0,Arron Afflalo,ORL,True,3-pointer,25,74-85,'ORL',trails
247,247,247,201312090MEM,38.3,6.1,4th quarter,6:12.0,Arron Afflalo,ORL,False,2-pointer,15,74-85,'ORL',trails
248,248,248,201312090MEM,10.4,23.9,4th quarter,5:50.0,Jameer Nelson,ORL,False,3-pointer,25,74-85,'ORL',trails
249,249,249,201312090MEM,39.4,13.8,4th quarter,5:22.0,Andrew Nicholson,ORL,True,2-pointer,19,76-85,'ORL',trails
250,250,250,201312090MEM,38.6,17.0,4th quarter,3:40.0,Glen Davis,ORL,False,2-pointer,20,78-87,'ORL',trails
251,251,251,201312090MEM,23.2,5.3,4th quarter,3:11.0,Glen Davis,ORL,False,2-pointer,2,78-87,'ORL',trails
252,252,252,201312090MEM,24.0,20.8,4th quarter,2:41.0,Jameer Nelson,ORL,True,2-pointer,18,80-87,'ORL',trails
253,253,253,201312090MEM,1.6,4.4,4th quarter,2:10.0,Arron Afflalo,ORL,False,3-pointer,22,81-87,'ORL',trails
254,254,254,201312090MEM,26.0,3.0,4th quarter,2:07.0,Glen Davis,ORL,True,2-pointer,2,83-87,'ORL',trails
255,255,255,201312090MEM,25.8,7.4,4th quarter,1:30.0,Glen Davis,ORL,False,2-pointer,5,83-88,'ORL',trails
256,256,256,201312090MEM,10.6,23.1,4th quarter,1:07.0,Arron Afflalo,ORL,False,3-pointer,24,83-90,'ORL',trails
257,257,257,201312090MEM,24.0,4.5,4th quarter,0:14.0,Arron Afflalo,ORL,False,2-pointer,2,85-94,'ORL',trails
258,258,258,201312090MEM,23.0,7.5,1st quarter,11:45.0,Jerryd Bayless,MEM,False,2-pointer,5,0-0,'ORL',tied
259,259,259,201312090MEM,25.5,10.4,1st quarter,11:16.0,Tayshaun Prince,MEM,False,2-pointer,8,0-0,'ORL',tied
260,260,260,201312090MEM,8.0,19.7,1st quarter,10:16.0,Mike Conley,MEM,False,2-pointer,23,0-2,'ORL',trails
261,261,261,201312090MEM,24.7,7.8,1st quarter,10:08.0,Kosta Koufos,MEM,True,2-pointer,5,2-2,'ORL',tied
262,262,262,201312090MEM,38.1,6.1,1st quarter,9:28.0,Zach Randolph,MEM,True,2-pointer,14,4-2,'ORL',leads
263,263,263,201312090MEM,25.8,20.9,1st quarter,8:47.0,Kosta Koufos,MEM,False,2-pointer,18,4-2,'ORL',leads
264,264,264,201312090MEM,41.0,1.4,1st quarter,8:22.0,Tayshaun Prince,MEM,False,2-pointer,17,4-4,'ORL',tied
265,265,265,201312090MEM,45.2,14.8,1st quarter,8:05.0,Jerryd Bayless,MEM,True,3-pointer,24,7-4,'ORL',leads
266,266,266,201312090MEM,15.0,4.2,1st quarter,7:26.0,Zach Randolph,MEM,False,2-pointer,9,7-4,'ORL',leads
267,267,267,201312090MEM,12.0,25.0,1st quarter,7:03.0,Jerryd Bayless,MEM,False,3-pointer,25,7-4,'ORL',leads
268,268,268,201312090MEM,23.0,3.3,1st quarter,6:49.0,Tayshaun Prince,MEM,True,2-pointer,1,9-4,'ORL',leads
269,269,269,201312090MEM,19.7,4.2,1st quarter,6:13.0,Kosta Koufos,MEM,False,2-pointer,4,9-4,'ORL',leads
270,270,270,201312090MEM,23.8,4.2,1st quarter,6:11.0,Zach Randolph,MEM,True,2-pointer,1,11-4,'ORL',leads
271,271,271,201312090MEM,39.7,2.5,1st quarter,5:37.0,Tayshaun Prince,MEM,True,2-pointer,16,13-4,'ORL',leads
272,272,272,201312090MEM,8.3,21.3,1st quarter,4:57.0,Jerryd Bayless,MEM,False,3-pointer,24,13-6,'ORL',leads
273,273,273,201312090MEM,23.6,5.0,1st quarter,4:40.0,Kosta Koufos,MEM,False,2-pointer,2,13-8,'ORL',leads
274,274,274,201312090MEM,24.9,3.6,1st quarter,4:37.0,Kosta Koufos,MEM,False,2-pointer,1,13-8,'ORL',leads
275,275,275,201312090MEM,24.0,3.1,1st quarter,4:18.0,Jerryd Bayless,MEM,True,2-pointer,0,15-10,'ORL',leads
276,276,276,201312090MEM,3.8,18.1,1st quarter,3:47.0,Mike Miller,MEM,True,3-pointer,25,18-10,'ORL',leads
277,277,277,201312090MEM,10.4,17.0,1st quarter,3:14.0,Mike Conley,MEM,False,2-pointer,20,18-12,'ORL',leads
278,278,278,201312090MEM,26.4,3.1,1st quarter,2:57.0,Kosta Koufos,MEM,False,2-pointer,2,18-12,'ORL',leads
279,279,279,201312090MEM,22.4,4.5,1st quarter,2:55.0,Kosta Koufos,MEM,False,2-pointer,2,18-12,'ORL',leads
280,280,280,201312090MEM,38.6,2.5,1st quarter,2:34.0,Tayshaun Prince,MEM,False,2-pointer,15,18-12,'ORL',leads
281,281,281,201312090MEM,36.7,5.8,1st quarter,1:10.0,Jon Leuer,MEM,False,2-pointer,13,18-16,'ORL',leads
282,282,282,201312090MEM,23.0,4.4,1st quarter,0:54.0,Mike Conley,MEM,False,2-pointer,2,18-16,'ORL',leads
283,283,283,201312090MEM,22.1,3.4,1st quarter,0:53.0,Jon Leuer,MEM,True,2-pointer,2,20-16,'ORL',leads
284,284,284,201312090MEM,44.3,17.6,1st quarter,0:18.0,Mike Conley,MEM,True,3-pointer,25,23-16,'ORL',leads
285,285,285,201312090MEM,25.0,3.0,2nd quarter,9:46.0,Kosta Koufos,MEM,True,2-pointer,1,27-16,'ORL',leads
286,286,286,201312090MEM,43.8,19.7,2nd quarter,9:22.0,Mike Miller,MEM,False,3-pointer,26,27-16,'ORL',leads
287,287,287,201312090MEM,44.4,16.5,2nd quarter,8:48.0,Jamaal Franklin,MEM,True,3-pointer,24,30-16,'ORL',leads
288,288,288,201312090MEM,25.3,3.4,2nd quarter,8:18.0,Jamaal Franklin,MEM,True,2-pointer,1,32-16,'ORL',leads
289,289,289,201312090MEM,24.7,3.6,2nd quarter,7:46.0,Jamaal Franklin,MEM,False,2-pointer,1,32-16,'ORL',leads
290,290,290,201312090MEM,42.5,0.8,2nd quarter,7:42.0,Mike Miller,MEM,True,2-pointer,19,34-16,'ORL',leads
291,291,291,201312090MEM,34.5,6.7,2nd quarter,7:17.0,Mike Miller,MEM,False,2-pointer,11,34-16,'ORL',leads
292,292,292,201312090MEM,30.7,27.1,2nd quarter,7:03.0,Jon Leuer,MEM,True,3-pointer,25,37-16,'ORL',leads
293,293,293,201312090MEM,30.5,10.4,2nd quarter,6:00.0,Jon Leuer,MEM,False,2-pointer,10,38-18,'ORL',leads
294,294,294,201312090MEM,28.2,19.5,2nd quarter,5:26.0,Jamaal Franklin,MEM,False,2-pointer,17,38-18,'ORL',leads
295,295,295,201312090MEM,32.1,20.2,2nd quarter,4:54.0,Jon Leuer,MEM,True,2-pointer,19,40-20,'ORL',leads
296,296,296,201312090MEM,40.6,21.6,2nd quarter,4:08.0,Mike Conley,MEM,False,3-pointer,25,40-22,'ORL',leads
297,297,297,201312090MEM,22.9,3.1,2nd quarter,3:43.0,Mike Conley,MEM,True,2-pointer,1,42-24,'ORL',leads
298,298,298,201312090MEM,27.1,3.0,2nd quarter,3:14.0,Mike Conley,MEM,True,2-pointer,3,44-26,'ORL',leads
299,299,299,201312090MEM,4.7,2.4,2nd quarter,2:39.0,Jon Leuer,MEM,False,2-pointer,19,44-26,'ORL',leads
300,300,300,201312090MEM,21.9,8.0,2nd quarter,2:09.0,Jerryd Bayless,MEM,False,2-pointer,5,44-26,'ORL',leads
301,301,301,201312090MEM,25.0,28.0,2nd quarter,1:42.0,Jon Leuer,MEM,False,3-pointer,25,44-28,'ORL',leads
302,302,302,201312090MEM,25.0,25.8,2nd quarter,1:24.0,Jon Leuer,MEM,False,2-pointer,23,44-28,'ORL',leads
303,303,303,201312090MEM,21.0,4.1,2nd quarter,1:22.0,Tayshaun Prince,MEM,True,2-pointer,3,46-28,'ORL',leads
304,304,304,201312090MEM,46.0,13.8,2nd quarter,0:47.0,Mike Conley,MEM,True,3-pointer,25,49-28,'ORL',leads
305,305,305,201312090MEM,25.3,3.9,2nd quarter,0:24.0,Mike Conley,MEM,True,2-pointer,2,51-28,'ORL',leads
306,306,306,201312090MEM,40.6,21.4,2nd quarter,0:02.0,Mike Conley,MEM,False,3-pointer,25,51-30,'ORL',leads
307,307,307,201312090MEM,22.9,3.3,2nd quarter,0:00.0,Jon Leuer,MEM,False,2-pointer,1,51-30,'ORL',leads
308,308,308,201312090MEM,31.2,5.6,3rd quarter,11:15.0,Zach Randolph,MEM,False,2-pointer,8,51-30,'ORL',leads
309,309,309,201312090MEM,23.5,5.3,3rd quarter,10:38.0,Zach Randolph,MEM,False,2-pointer,2,51-32,'ORL',leads
310,310,310,201312090MEM,29.6,21.9,3rd quarter,10:06.0,Mike Conley,MEM,False,2-pointer,20,51-34,'ORL',leads
311,311,311,201312090MEM,-0.2,7.7,3rd quarter,9:41.0,Jerryd Bayless,MEM,True,3-pointer,25,54-34,'ORL',leads
312,312,312,201312090MEM,15.6,2.4,3rd quarter,9:04.0,Tayshaun Prince,MEM,False,2-pointer,8,54-37,'ORL',leads
313,313,313,201312090MEM,24.0,21.9,3rd quarter,8:36.0,Jerryd Bayless,MEM,False,2-pointer,19,54-37,'ORL',leads
314,314,314,201312090MEM,24.9,5.8,3rd quarter,7:50.0,Zach Randolph,MEM,True,2-pointer,3,56-40,'ORL',leads
315,315,315,201312090MEM,42.9,4.4,3rd quarter,7:15.0,Jerryd Bayless,MEM,False,2-pointer,19,57-40,'ORL',leads
316,316,316,201312090MEM,29.3,22.0,3rd quarter,6:54.0,Tayshaun Prince,MEM,False,2-pointer,20,57-40,'ORL',leads
317,317,317,201312090MEM,24.7,8.2,3rd quarter,6:06.0,Zach Randolph,MEM,False,2-pointer,5,57-43,'ORL',leads
318,318,318,201312090MEM,0.8,3.0,3rd quarter,5:18.0,Mike Conley,MEM,False,3-pointer,23,57-43,'ORL',leads
319,319,319,201312090MEM,29.1,3.6,3rd quarter,5:17.0,Zach Randolph,MEM,True,2-pointer,5,59-43,'ORL',leads
320,320,320,201312090MEM,25.8,2.7,3rd quarter,4:41.0,Nick Calathes,MEM,True,2-pointer,2,62-43,'ORL',leads
321,321,321,201312090MEM,23.6,2.5,3rd quarter,4:07.0,Mike Conley,MEM,False,2-pointer,1,62-45,'ORL',leads
322,322,322,201312090MEM,22.1,2.7,3rd quarter,2:29.0,Zach Randolph,MEM,True,2-pointer,2,64-50,'ORL',leads
323,323,323,201312090MEM,17.5,6.3,3rd quarter,1:49.0,Jon Leuer,MEM,True,2-pointer,7,66-52,'ORL',leads
324,324,324,201312090MEM,18.4,16.1,3rd quarter,0:41.0,Jon Leuer,MEM,True,2-pointer,14,70-55,'ORL',leads
325,325,325,201312090MEM,46.3,3.3,3rd quarter,0:00.0,Jamaal Franklin,MEM,True,3-pointer,22,73-60,'ORL',leads
326,326,326,201312090MEM,31.2,5.3,4th quarter,11:48.0,Zach Randolph,MEM,True,2-pointer,8,75-60,'ORL',leads
327,327,327,201312090MEM,23.8,21.3,4th quarter,11:07.0,Nick Calathes,MEM,False,2-pointer,18,76-62,'ORL',leads
328,328,328,201312090MEM,5.8,19.4,4th quarter,10:04.0,Mike Miller,MEM,True,3-pointer,25,79-64,'ORL',leads
329,329,329,201312090MEM,27.9,21.4,4th quarter,9:20.0,Jon Leuer,MEM,True,2-pointer,19,81-67,'ORL',leads
330,330,330,201312090MEM,32.9,14.3,4th quarter,8:51.0,Mike Miller,MEM,False,2-pointer,14,81-69,'ORL',leads
331,331,331,201312090MEM,33.7,21.1,4th quarter,7:59.0,Jon Leuer,MEM,False,2-pointer,21,81-71,'ORL',leads
332,332,332,201312090MEM,33.5,4.2,4th quarter,7:13.0,Jon Leuer,MEM,True,2-pointer,10,85-71,'ORL',leads
333,333,333,201312090MEM,41.0,6.3,4th quarter,6:42.0,Zach Randolph,MEM,False,2-pointer,17,85-71,'ORL',leads
334,334,334,201312090MEM,21.3,6.3,4th quarter,6:20.0,Zach Randolph,MEM,False,2-pointer,4,85-74,'ORL',leads
335,335,335,201312090MEM,20.6,3.0,4th quarter,6:00.0,Mike Conley,MEM,False,2-pointer,3,85-74,'ORL',leads
336,336,336,201312090MEM,29.6,7.1,4th quarter,5:00.0,Zach Randolph,MEM,False,2-pointer,7,85-76,'ORL',leads
337,337,337,201312090MEM,21.1,6.9,4th quarter,4:32.0,Mike Conley,MEM,False,2-pointer,5,85-76,'ORL',leads
338,338,338,201312090MEM,23.6,3.6,4th quarter,4:05.0,Kosta Koufos,MEM,True,2-pointer,1,87-78,'ORL',leads
339,339,339,201312090MEM,14.5,22.0,4th quarter,2:48.0,Zach Randolph,MEM,False,2-pointer,21,87-78,'ORL',leads
340,340,340,201312090MEM,22.7,6.9,4th quarter,2:17.0,Kosta Koufos,MEM,False,2-pointer,4,87-81,'ORL',leads
341,341,341,201312090MEM,26.8,4.1,4th quarter,1:14.0,Zach Randolph,MEM,True,2-pointer,3,90-83,'ORL',leads
342,342,342,201312090MEM,40.0,17.8,4th quarter,0:51.0,Mike Conley,MEM,False,2-pointer,22,90-83,'ORL',leads
343,343,343,201312090MEM,1.2,3.4,4th quarter,0:26.0,Jerryd Bayless,MEM,True,3-pointer,23,94-85,'ORL',leads
344,344,344,201312090PHI,22.9,9.3,1st quarter,11:37.0,Chris Paul,LAC,False,2-pointer,6,0-0,'PHI',tied
345,345,345,201312090PHI,24.6,4.9,1st quarter,11:31.0,Jared Dudley,LAC,False,2-pointer,2,0-0,'PHI',tied
346,346,346,201312090PHI,4.9,5.6,1st quarter,11:05.0,Blake Griffin,LAC,True,2-pointer,19,2-2,'PHI',tied
347,347,347,201312090PHI,23.8,4.1,1st quarter,10:47.0,Blake Griffin,LAC,True,2-pointer,1,4-2,'PHI',leads
348,348,348,201312090PHI,47.4,2.5,1st quarter,10:31.0,Willie Green,LAC,False,3-pointer,23,5-2,'PHI',leads
349,349,349,201312090PHI,23.1,3.6,1st quarter,10:27.0,DeAndre Jordan,LAC,True,2-pointer,1,7-2,'PHI',leads
350,350,350,201312090PHI,23.6,4.2,1st quarter,9:15.0,DeAndre Jordan,LAC,False,2-pointer,1,7-6,'PHI',leads
351,351,351,201312090PHI,0.1,1.9,1st quarter,8:42.0,Willie Green,LAC,False,3-pointer,24,7-6,'PHI',leads
352,352,352,201312090PHI,6.1,1.7,1st quarter,8:25.0,Willie Green,LAC,False,2-pointer,18,7-6,'PHI',leads
353,353,353,201312090PHI,33.1,27.6,1st quarter,8:10.0,Jared Dudley,LAC,False,3-pointer,26,7-6,'PHI',leads
354,354,354,201312090PHI,9.3,14.5,1st quarter,7:40.0,Willie Green,LAC,True,2-pointer,19,9-6,'PHI',leads
355,355,355,201312090PHI,14.3,14.8,1st quarter,7:03.0,Jared Dudley,LAC,False,2-pointer,15,9-8,'PHI',leads
356,356,356,201312090PHI,47.3,4.4,1st quarter,6:30.0,Willie Green,LAC,False,3-pointer,23,9-8,'PHI',leads
357,357,357,201312090PHI,26.4,3.1,1st quarter,6:09.0,DeAndre Jordan,LAC,True,2-pointer,2,11-8,'PHI',leads
358,358,358,201312090PHI,11.5,26.0,1st quarter,5:25.0,Chris Paul,LAC,True,3-pointer,26,14-10,'PHI',leads
359,359,359,201312090PHI,6.9,6.4,1st quarter,4:51.0,Chris Paul,LAC,False,2-pointer,17,14-11,'PHI',leads
360,360,360,201312090PHI,22.7,2.8,1st quarter,3:56.0,Willie Green,LAC,True,2-pointer,1,16-11,'PHI',leads
361,361,361,201312090PHI,23.5,3.3,1st quarter,3:27.0,Blake Griffin,LAC,True,2-pointer,1,18-11,'PHI',leads
362,362,362,201312090PHI,3.6,2.4,1st quarter,1:05.0,Blake Griffin,LAC,False,2-pointer,20,20-13,'PHI',leads
363,363,363,201312090PHI,33.5,19.7,1st quarter,0:43.0,Blake Griffin,LAC,True,2-pointer,19,22-15,'PHI',leads
364,364,364,201312090PHI,23.5,20.6,1st quarter,0:01.0,Jamal Crawford,LAC,False,2-pointer,18,23-17,'PHI',leads
365,365,365,201312090PHI,48.2,1.9,2nd quarter,11:35.0,Jared Dudley,LAC,False,3-pointer,24,23-17,'PHI',leads
366,366,366,201312090PHI,9.1,13.1,2nd quarter,10:36.0,Jamal Crawford,LAC,True,2-pointer,18,25-19,'PHI',leads
367,367,367,201312090PHI,23.8,19.4,2nd quarter,10:05.0,Jamal Crawford,LAC,False,2-pointer,16,26-19,'PHI',leads
368,368,368,201312090PHI,9.4,26.3,2nd quarter,9:07.0,Jamal Crawford,LAC,False,3-pointer,28,28-19,'PHI',leads
369,369,369,201312090PHI,37.0,2.2,2nd quarter,9:04.0,Antawn Jamison,LAC,False,2-pointer,13,28-19,'PHI',leads
370,370,370,201312090PHI,0.3,1.3,2nd quarter,8:48.0,Jamal Crawford,LAC,True,3-pointer,24,31-19,'PHI',leads
371,371,371,201312090PHI,25.8,1.3,2nd quarter,8:02.0,Antawn Jamison,LAC,True,2-pointer,2,33-21,'PHI',leads
372,372,372,201312090PHI,32.9,10.5,2nd quarter,7:34.0,Darren Collison,LAC,False,2-pointer,12,33-21,'PHI',leads
373,373,373,201312090PHI,29.6,22.0,2nd quarter,7:10.0,Jared Dudley,LAC,False,2-pointer,20,33-23,'PHI',leads
374,374,374,201312090PHI,0.0,0.8,2nd quarter,6:45.0,Antawn Jamison,LAC,False,3-pointer,24,33-26,'PHI',leads
375,375,375,201312090PHI,10.7,17.2,2nd quarter,6:25.0,Jamal Crawford,LAC,False,2-pointer,19,33-28,'PHI',leads
376,376,376,201312090PHI,47.3,5.2,2nd quarter,5:45.0,Jamal Crawford,LAC,False,3-pointer,23,33-28,'PHI',leads
377,377,377,201312090PHI,21.7,3.3,2nd quarter,5:23.0,DeAndre Jordan,LAC,False,2-pointer,2,33-28,'PHI',leads
378,378,378,201312090PHI,48.2,6.4,2nd quarter,5:10.0,Jared Dudley,LAC,False,3-pointer,24,33-28,'PHI',leads
379,379,379,201312090PHI,0.6,2.8,2nd quarter,5:05.0,Jamal Crawford,LAC,False,3-pointer,23,33-28,'PHI',leads
380,380,380,201312090PHI,12.8,16.1,2nd quarter,4:34.0,Blake Griffin,LAC,False,2-pointer,17,33-28,'PHI',leads
381,381,381,201312090PHI,24.0,21.9,2nd quarter,4:20.0,Chris Paul,LAC,False,2-pointer,19,33-28,'PHI',leads
382,382,382,201312090PHI,23.8,17.0,2nd quarter,3:41.0,Chris Paul,LAC,True,2-pointer,14,35-30,'PHI',leads
383,383,383,201312090PHI,24.0,23.3,2nd quarter,3:07.0,Blake Griffin,LAC,True,2-pointer,20,37-32,'PHI',leads
384,384,384,201312090PHI,25.7,28.4,2nd quarter,2:31.0,Willie Green,LAC,False,3-pointer,25,37-32,'PHI',leads
385,385,385,201312090PHI,23.5,17.6,2nd quarter,2:26.0,Jared Dudley,LAC,True,2-pointer,15,39-32,'PHI',leads
386,386,386,201312090PHI,26.8,1.9,2nd quarter,1:46.0,Jared Dudley,LAC,False,2-pointer,3,39-34,'PHI',leads
387,387,387,201312090PHI,22.1,2.5,2nd quarter,1:19.0,Chris Paul,LAC,True,2-pointer,2,41-34,'PHI',leads
388,388,388,201312090PHI,46.8,2.0,2nd quarter,0:26.0,Willie Green,LAC,False,3-pointer,23,42-36,'PHI',leads
389,389,389,201312090PHI,7.2,6.7,3rd quarter,11:24.0,Blake Griffin,LAC,True,2-pointer,17,46-36,'PHI',leads
390,390,390,201312090PHI,38.6,15.1,3rd quarter,10:42.0,Jared Dudley,LAC,True,2-pointer,19,48-36,'PHI',leads
391,391,391,201312090PHI,47.1,2.5,3rd quarter,10:10.0,Jared Dudley,LAC,True,3-pointer,23,51-36,'PHI',leads
392,392,392,201312090PHI,40.2,10.8,3rd quarter,9:03.0,Blake Griffin,LAC,False,2-pointer,18,53-36,'PHI',leads
393,393,393,201312090PHI,48.2,2.2,3rd quarter,8:24.0,Willie Green,LAC,True,3-pointer,24,57-36,'PHI',leads
394,394,394,201312090PHI,24.4,3.3,3rd quarter,8:05.0,DeAndre Jordan,LAC,True,2-pointer,1,59-39,'PHI',leads
395,395,395,201312090PHI,23.5,17.9,3rd quarter,7:40.0,Chris Paul,LAC,True,2-pointer,15,61-42,'PHI',leads
396,396,396,201312090PHI,30.5,3.6,3rd quarter,6:58.0,Blake Griffin,LAC,True,2-pointer,7,63-44,'PHI',leads
397,397,397,201312090PHI,22.5,29.5,3rd quarter,6:30.0,Jared Dudley,LAC,False,3-pointer,27,63-44,'PHI',leads
398,398,398,201312090PHI,24.1,8.2,3rd quarter,6:10.0,Chris Paul,LAC,False,2-pointer,5,63-44,'PHI',leads
399,399,399,201312090PHI,0.0,2.4,3rd quarter,5:40.0,Jared Dudley,LAC,False,3-pointer,24,63-47,'PHI',leads
400,400,400,201312090PHI,16.9,16.8,3rd quarter,5:16.0,Chris Paul,LAC,True,2-pointer,16,65-50,'PHI',leads
401,401,401,201312090PHI,23.3,22.4,3rd quarter,4:22.0,Chris Paul,LAC,True,2-pointer,19,67-52,'PHI',leads
402,402,402,201312090PHI,0.8,5.3,3rd quarter,3:07.0,Jamal Crawford,LAC,False,3-pointer,23,69-52,'PHI',leads
403,403,403,201312090PHI,40.6,0.2,3rd quarter,2:44.0,Chris Paul,LAC,False,2-pointer,17,69-54,'PHI',leads
404,404,404,201312090PHI,33.2,8.5,3rd quarter,2:15.0,Chris Paul,LAC,True,2-pointer,11,71-54,'PHI',leads
405,405,405,201312090PHI,37.2,12.1,3rd quarter,1:01.0,Chris Paul,LAC,True,2-pointer,16,75-58,'PHI',leads
406,406,406,201312090PHI,11.8,26.0,3rd quarter,0:42.0,Antawn Jamison,LAC,False,3-pointer,26,75-60,'PHI',leads
407,407,407,201312090PHI,0.8,1.6,4th quarter,11:49.0,Jamal Crawford,LAC,False,3-pointer,23,76-60,'PHI',leads
408,408,408,201312090PHI,25.7,3.0,4th quarter,10:31.0,Jamal Crawford,LAC,True,2-pointer,2,78-62,'PHI',leads
