,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201703140CLE,46.8,1.5,2nd quarter,1:33.0,Tobias Harris,DET,False,3-pointer,22,46-69,'DET',trails
205,205,205,201703140CLE,9.5,23.8,2nd quarter,1:27.0,Stanley Johnson,DET,False,3-pointer,25,46-69,'DET',trails
206,206,206,201703140CLE,20.2,18.4,2nd quarter,1:07.0,Ish Smith,DET,False,2-pointer,15,46-69,'DET',trails
207,207,207,201703140CLE,22.6,4.1,2nd quarter,0:38.0,Stanley Johnson,DET,False,2-pointer,2,46-71,'DET',trails
208,208,208,201703140CLE,11.5,6.1,2nd quarter,0:34.0,Tobias Harris,DET,False,2-pointer,13,46-71,'DET',trails
209,209,209,201703140CLE,14.1,9.5,3rd quarter,11:37.0,Reggie Jackson,DET,True,2-pointer,11,50-74,'DET',trails
210,210,210,201703140CLE,25.0,3.7,3rd quarter,11:01.0,Reggie Jackson,DET,False,2-pointer,1,50-74,'DET',trails
211,211,211,201703140CLE,19.7,21.5,3rd quarter,10:31.0,Reggie Jackson,DET,False,2-pointer,18,50-76,'DET',trails
212,212,212,201703140CLE,13.3,5.6,3rd quarter,10:03.0,Kentavious Caldwell-Pope,DET,False,2-pointer,11,50-76,'DET',trails
213,213,213,201703140CLE,19.3,18.9,3rd quarter,9:36.0,Reggie Jackson,DET,True,2-pointer,16,52-76,'DET',trails
214,214,214,201703140CLE,6.1,24.0,3rd quarter,9:08.0,Reggie Jackson,DET,False,3-pointer,27,52-76,'DET',trails
215,215,215,201703140CLE,23.4,3.7,3rd quarter,8:54.0,Marcus Morris,DET,True,2-pointer,0,54-76,'DET',trails
216,216,216,201703140CLE,0.0,3.7,3rd quarter,8:22.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,54-76,'DET',trails
217,217,217,201703140CLE,46.7,1.4,3rd quarter,7:20.0,Tobias Harris,DET,False,3-pointer,22,54-81,'DET',trails
218,218,218,201703140CLE,24.1,3.2,3rd quarter,7:18.0,Marcus Morris,DET,True,2-pointer,0,56-81,'DET',trails
219,219,219,201703140CLE,17.9,14.1,3rd quarter,6:45.0,Reggie Jackson,DET,False,2-pointer,12,56-84,'DET',trails
220,220,220,201703140CLE,23.3,8.2,3rd quarter,6:10.0,Tobias Harris,DET,True,2-pointer,5,58-86,'DET',trails
221,221,221,201703140CLE,23.6,11.5,3rd quarter,5:24.0,Kentavious Caldwell-Pope,DET,False,2-pointer,8,58-89,'DET',trails
222,222,222,201703140CLE,23.3,4.1,3rd quarter,5:21.0,Andre Drummond,DET,False,2-pointer,1,58-89,'DET',trails
223,223,223,201703140CLE,10.5,10.2,3rd quarter,4:52.0,Jon Leuer,DET,True,2-pointer,15,60-91,'DET',trails
224,224,224,201703140CLE,21.1,27.2,3rd quarter,4:16.0,Marcus Morris,DET,False,3-pointer,24,60-91,'DET',trails
225,225,225,201703140CLE,22.4,28.4,3rd quarter,3:45.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,62-93,'DET',trails
226,226,226,201703140CLE,12.3,8.1,3rd quarter,3:17.0,Ish Smith,DET,False,2-pointer,12,62-95,'DET',trails
227,227,227,201703140CLE,25.5,15.4,3rd quarter,2:26.0,Ish Smith,DET,True,2-pointer,12,64-98,'DET',trails
228,228,228,201703140CLE,6.4,8.7,3rd quarter,1:17.0,Jon Leuer,DET,False,2-pointer,18,66-100,'DET',trails
229,229,229,201703140CLE,25.9,19.9,3rd quarter,0:44.0,Ish Smith,DET,True,2-pointer,17,68-100,'DET',trails
230,230,230,201703140CLE,23.9,5.6,3rd quarter,0:07.0,Ish Smith,DET,True,2-pointer,3,70-102,'DET',trails
231,231,231,201703140CLE,30.6,18.6,4th quarter,11:05.0,Ish Smith,DET,True,2-pointer,16,72-104,'DET',trails
232,232,232,201703140CLE,26.7,5.1,4th quarter,10:33.0,Reggie Bullock,DET,False,2-pointer,3,72-107,'DET',trails
233,233,233,201703140CLE,25.5,4.1,4th quarter,10:30.0,Aron Baynes,DET,False,2-pointer,1,72-107,'DET',trails
234,234,234,201703140CLE,23.6,4.1,4th quarter,10:29.0,Jon Leuer,DET,True,2-pointer,1,74-107,'DET',trails
235,235,235,201703140CLE,6.1,25.4,4th quarter,9:57.0,Reggie Bullock,DET,True,3-pointer,28,77-109,'DET',trails
236,236,236,201703140CLE,23.8,3.3,4th quarter,9:14.0,Ish Smith,DET,False,2-pointer,0,77-111,'DET',trails
237,237,237,201703140CLE,26.5,16.4,4th quarter,9:02.0,Aron Baynes,DET,True,2-pointer,13,79-111,'DET',trails
238,238,238,201703140CLE,31.4,19.4,4th quarter,8:23.0,Ish Smith,DET,True,2-pointer,17,81-113,'DET',trails
239,239,239,201703140CLE,9.8,13.5,4th quarter,7:36.0,Ish Smith,DET,True,2-pointer,17,83-113,'DET',trails
240,240,240,201703140CLE,23.4,10.7,4th quarter,7:04.0,Stanley Johnson,DET,False,2-pointer,7,83-113,'DET',trails
241,241,241,201703140CLE,8.0,14.5,4th quarter,6:22.0,Stanley Johnson,DET,False,2-pointer,19,83-113,'DET',trails
242,242,242,201703140CLE,23.9,12.0,4th quarter,6:04.0,Jon Leuer,DET,False,2-pointer,9,83-115,'DET',trails
243,243,243,201703140CLE,8.5,23.5,4th quarter,5:29.0,Reggie Bullock,DET,False,3-pointer,25,83-118,'DET',trails
244,244,244,201703140CLE,36.5,24.3,4th quarter,5:02.0,Darrun Hilliard,DET,False,3-pointer,24,83-118,'DET',trails
245,245,245,201703140CLE,10.8,11.2,4th quarter,4:38.0,Stanley Johnson,DET,False,2-pointer,15,83-119,'DET',trails
246,246,246,201703140CLE,23.1,3.2,4th quarter,4:20.0,Jon Leuer,DET,False,2-pointer,0,83-119,'DET',trails
247,247,247,201703140CLE,24.0,3.7,4th quarter,4:18.0,Aron Baynes,DET,True,2-pointer,0,85-119,'DET',trails
248,248,248,201703140CLE,31.3,17.6,4th quarter,3:12.0,Stanley Johnson,DET,False,2-pointer,16,85-122,'DET',trails
249,249,249,201703140CLE,23.8,7.1,4th quarter,3:04.0,Jon Leuer,DET,True,2-pointer,4,87-122,'DET',trails
250,250,250,201703140CLE,24.1,3.0,4th quarter,1:39.0,Boban Marjanović,DET,True,2-pointer,0,89-125,'DET',trails
251,251,251,201703140CLE,25.7,10.0,4th quarter,1:13.0,Boban Marjanović,DET,False,2-pointer,7,89-125,'DET',trails
252,252,252,201703140CLE,8.2,11.5,4th quarter,1:08.0,Darrun Hilliard,DET,True,2-pointer,17,91-125,'DET',trails
253,253,253,201703140CLE,23.6,3.3,4th quarter,0:28.0,Reggie Bullock,DET,True,2-pointer,1,95-125,'DET',trails
254,254,254,201703140CLE,6.9,27.7,4th quarter,0:00.0,Stanley Johnson,DET,False,3-pointer,30,96-128,'DET',trails
255,255,255,201703140CLE,30.4,6.6,1st quarter,11:05.0,Iman Shumpert,CLE,False,2-pointer,7,0-2,'DET',trails
256,256,256,201703140CLE,34.1,10.0,1st quarter,10:45.0,Kyrie Irving,CLE,True,2-pointer,12,2-2,'DET',tied
257,257,257,201703140CLE,11.6,15.1,1st quarter,10:11.0,Iman Shumpert,CLE,True,2-pointer,17,4-5,'DET',trails
258,258,258,201703140CLE,28.8,21.3,1st quarter,9:37.0,LeBron James,CLE,True,2-pointer,18,6-7,'DET',trails
259,259,259,201703140CLE,26.2,4.8,1st quarter,9:07.0,LeBron James,CLE,True,2-pointer,2,8-7,'DET',leads
260,260,260,201703140CLE,27.2,8.7,1st quarter,8:32.0,Tristan Thompson,CLE,True,2-pointer,6,10-9,'DET',leads
261,261,261,201703140CLE,46.7,8.1,1st quarter,8:05.0,Richard Jefferson,CLE,True,3-pointer,23,13-9,'DET',leads
262,262,262,201703140CLE,38.0,3.7,1st quarter,7:38.0,LeBron James,CLE,True,2-pointer,14,15-9,'DET',leads
263,263,263,201703140CLE,8.9,23.8,1st quarter,6:54.0,Richard Jefferson,CLE,True,3-pointer,25,18-11,'DET',leads
264,264,264,201703140CLE,-0.5,1.9,1st quarter,6:13.0,Kyrie Irving,CLE,True,3-pointer,24,21-14,'DET',leads
265,265,265,201703140CLE,33.2,18.9,1st quarter,5:16.0,Kyrie Irving,CLE,False,2-pointer,18,21-16,'DET',leads
266,266,266,201703140CLE,3.0,15.6,1st quarter,4:55.0,Iman Shumpert,CLE,True,3-pointer,24,24-16,'DET',leads
267,267,267,201703140CLE,8.2,7.7,1st quarter,4:28.0,Iman Shumpert,CLE,True,2-pointer,16,26-16,'DET',leads
268,268,268,201703140CLE,4.1,4.6,1st quarter,3:56.0,Kyrie Irving,CLE,True,2-pointer,19,28-19,'DET',leads
269,269,269,201703140CLE,22.9,2.9,1st quarter,3:36.0,LeBron James,CLE,True,2-pointer,1,30-19,'DET',leads
270,270,270,201703140CLE,25.2,2.0,1st quarter,2:49.0,Tristan Thompson,CLE,False,2-pointer,1,31-21,'DET',leads
271,271,271,201703140CLE,44.9,20.0,1st quarter,2:07.0,Kyrie Irving,CLE,True,3-pointer,26,36-23,'DET',leads
272,272,272,201703140CLE,30.1,10.5,1st quarter,1:19.0,Deron Williams,CLE,True,2-pointer,9,38-23,'DET',leads
273,273,273,201703140CLE,6.4,22.5,1st quarter,0:57.0,Channing Frye,CLE,True,3-pointer,26,41-23,'DET',leads
274,274,274,201703140CLE,6.2,22.8,1st quarter,0:09.0,Kyrie Irving,CLE,True,3-pointer,26,44-26,'DET',leads
275,275,275,201703140CLE,3.9,21.3,2nd quarter,11:47.0,J.R. Smith,CLE,True,3-pointer,27,47-26,'DET',leads
276,276,276,201703140CLE,36.2,24.8,2nd quarter,11:11.0,Deron Williams,CLE,True,3-pointer,24,50-26,'DET',leads
277,277,277,201703140CLE,37.5,15.9,2nd quarter,10:42.0,J.R. Smith,CLE,True,2-pointer,18,52-29,'DET',leads
278,278,278,201703140CLE,24.0,3.1,2nd quarter,10:15.0,Derrick Williams,CLE,True,2-pointer,0,54-29,'DET',leads
279,279,279,201703140CLE,6.1,21.5,2nd quarter,9:09.0,Derrick Williams,CLE,True,3-pointer,25,57-31,'DET',leads
280,280,280,201703140CLE,23.3,2.9,2nd quarter,8:40.0,Deron Williams,CLE,True,2-pointer,0,59-33,'DET',leads
281,281,281,201703140CLE,2.6,12.2,2nd quarter,7:48.0,LeBron James,CLE,False,2-pointer,23,60-34,'DET',leads
282,282,282,201703140CLE,24.0,3.1,2nd quarter,7:29.0,Richard Jefferson,CLE,False,2-pointer,0,60-36,'DET',leads
283,283,283,201703140CLE,2.8,17.9,2nd quarter,7:00.0,Derrick Williams,CLE,False,3-pointer,25,60-36,'DET',leads
284,284,284,201703140CLE,25.4,3.2,2nd quarter,6:27.0,Derrick Williams,CLE,False,2-pointer,1,60-36,'DET',leads
285,285,285,201703140CLE,34.2,15.0,2nd quarter,5:52.0,Iman Shumpert,CLE,True,2-pointer,15,62-38,'DET',leads
286,286,286,201703140CLE,24.4,3.7,2nd quarter,4:42.0,Tristan Thompson,CLE,False,2-pointer,0,64-40,'DET',leads
287,287,287,201703140CLE,24.1,3.2,2nd quarter,4:22.0,Kyrie Irving,CLE,False,2-pointer,0,64-40,'DET',leads
288,288,288,201703140CLE,36.3,14.0,2nd quarter,3:14.0,Iman Shumpert,CLE,True,2-pointer,16,66-44,'DET',leads
289,289,289,201703140CLE,34.4,15.9,2nd quarter,2:38.0,Iman Shumpert,CLE,True,2-pointer,16,68-44,'DET',leads
290,290,290,201703140CLE,36.3,24.8,2nd quarter,1:40.0,Richard Jefferson,CLE,False,3-pointer,25,69-46,'DET',leads
291,291,291,201703140CLE,24.9,3.2,2nd quarter,1:15.0,Kyrie Irving,CLE,False,2-pointer,0,69-46,'DET',leads
292,292,292,201703140CLE,39.1,22.8,2nd quarter,0:08.0,Derrick Williams,CLE,False,3-pointer,25,71-48,'DET',leads
293,293,293,201703140CLE,1.5,15.4,2nd quarter,0:02.0,J.R. Smith,CLE,True,3-pointer,26,74-48,'DET',leads
294,294,294,201703140CLE,34.5,16.1,3rd quarter,11:49.0,LeBron James,CLE,False,2-pointer,16,74-48,'DET',leads
295,295,295,201703140CLE,1.2,6.6,3rd quarter,11:19.0,Richard Jefferson,CLE,False,3-pointer,23,74-50,'DET',leads
296,296,296,201703140CLE,4.1,1.5,3rd quarter,10:45.0,Iman Shumpert,CLE,True,2-pointer,19,76-50,'DET',leads
297,297,297,201703140CLE,38.5,23.8,3rd quarter,10:21.0,Iman Shumpert,CLE,False,3-pointer,25,76-50,'DET',leads
298,298,298,201703140CLE,4.6,12.7,3rd quarter,9:46.0,LeBron James,CLE,False,2-pointer,21,76-50,'DET',leads
299,299,299,201703140CLE,44.0,17.1,3rd quarter,9:14.0,LeBron James,CLE,False,3-pointer,24,76-52,'DET',leads
300,300,300,201703140CLE,9.3,22.3,3rd quarter,8:08.0,Iman Shumpert,CLE,True,3-pointer,24,79-54,'DET',leads
301,301,301,201703140CLE,22.6,3.7,3rd quarter,7:47.0,Richard Jefferson,CLE,True,2-pointer,1,81-54,'DET',leads
302,302,302,201703140CLE,47.5,1.4,3rd quarter,7:00.0,Richard Jefferson,CLE,True,3-pointer,23,84-56,'DET',leads
303,303,303,201703140CLE,15.7,4.1,3rd quarter,6:27.0,Kyrie Irving,CLE,True,2-pointer,8,86-56,'DET',leads
304,304,304,201703140CLE,1.5,5.1,3rd quarter,5:32.0,Kyrie Irving,CLE,True,3-pointer,22,89-58,'DET',leads
305,305,305,201703140CLE,22.4,4.8,3rd quarter,5:14.0,LeBron James,CLE,True,2-pointer,2,91-58,'DET',leads
306,306,306,201703140CLE,39.5,1.9,3rd quarter,4:30.0,Iman Shumpert,CLE,False,2-pointer,15,91-60,'DET',leads
307,307,307,201703140CLE,23.6,2.4,3rd quarter,3:55.0,Kyrie Irving,CLE,True,2-pointer,0,93-62,'DET',leads
308,308,308,201703140CLE,23.9,3.7,3rd quarter,3:04.0,Kyrie Irving,CLE,False,2-pointer,0,95-62,'DET',leads
309,309,309,201703140CLE,-0.5,6.8,3rd quarter,2:48.0,Richard Jefferson,CLE,True,3-pointer,24,98-62,'DET',leads
310,310,310,201703140CLE,8.4,22.0,3rd quarter,2:06.0,Richard Jefferson,CLE,False,3-pointer,24,98-64,'DET',leads
311,311,311,201703140CLE,39.3,11.2,3rd quarter,1:30.0,Kyrie Irving,CLE,True,2-pointer,17,100-66,'DET',leads
312,312,312,201703140CLE,28.2,8.1,3rd quarter,1:02.0,LeBron James,CLE,False,2-pointer,6,100-66,'DET',leads
313,313,313,201703140CLE,46.8,2.0,3rd quarter,0:55.0,LeBron James,CLE,False,3-pointer,23,100-66,'DET',leads
314,314,314,201703140CLE,31.4,5.1,3rd quarter,0:26.0,Kyrie Irving,CLE,False,2-pointer,7,100-68,'DET',leads
315,315,315,201703140CLE,22.6,3.7,3rd quarter,0:22.0,Tristan Thompson,CLE,True,2-pointer,2,102-68,'DET',leads
316,316,316,201703140CLE,22.8,3.2,3rd quarter,0:02.0,LeBron James,CLE,True,2-pointer,1,104-70,'DET',leads
317,317,317,201703140CLE,22.3,14.6,4th quarter,11:12.0,Derrick Williams,CLE,False,2-pointer,11,104-70,'DET',leads
318,318,318,201703140CLE,10.0,24.3,4th quarter,10:50.0,J.R. Smith,CLE,True,3-pointer,25,107-72,'DET',leads
319,319,319,201703140CLE,32.7,5.6,4th quarter,10:07.0,Deron Williams,CLE,True,2-pointer,9,109-74,'DET',leads
320,320,320,201703140CLE,22.6,2.9,4th quarter,9:35.0,Deron Williams,CLE,True,2-pointer,1,111-77,'DET',leads
321,321,321,201703140CLE,37.7,12.0,4th quarter,8:39.0,Deron Williams,CLE,True,2-pointer,16,113-79,'DET',leads
322,322,322,201703140CLE,12.3,24.9,4th quarter,7:49.0,Channing Frye,CLE,False,3-pointer,24,113-81,'DET',leads
323,323,323,201703140CLE,10.3,26.9,4th quarter,6:40.0,J.R. Smith,CLE,False,3-pointer,27,113-83,'DET',leads
324,324,324,201703140CLE,11.3,25.3,4th quarter,5:51.0,Channing Frye,CLE,True,3-pointer,25,118-83,'DET',leads
325,325,325,201703140CLE,37.5,23.8,4th quarter,5:11.0,James Jones,CLE,False,3-pointer,24,118-83,'DET',leads
326,326,326,201703140CLE,32.9,18.4,4th quarter,4:30.0,Channing Frye,CLE,False,2-pointer,17,119-83,'DET',leads
327,327,327,201703140CLE,6.2,20.0,4th quarter,2:39.0,Derrick Williams,CLE,True,3-pointer,24,125-87,'DET',leads
328,328,328,201703140CLE,23.8,3.7,4th quarter,2:00.0,Iman Shumpert,CLE,False,2-pointer,0,125-87,'DET',leads
329,329,329,201703140CLE,13.9,16.1,4th quarter,1:26.0,Iman Shumpert,CLE,False,2-pointer,16,125-89,'DET',leads
330,330,330,201703140CLE,26.7,8.6,4th quarter,0:48.0,Larry Sanders,CLE,False,2-pointer,6,125-91,'DET',leads
331,331,331,201703140CLE,46.8,2.4,4th quarter,0:05.0,Derrick Williams,CLE,True,3-pointer,23,128-96,'DET',leads
332,332,332,201703140GSW,26.8,6.3,1st quarter,11:27.0,Jahlil Okafor,PHI,True,2-pointer,4,2-0,'GSW',leads
333,333,333,201703140GSW,24.0,3.1,1st quarter,11:16.0,Dario Šarić,PHI,True,2-pointer,0,4-0,'GSW',leads
334,334,334,201703140GSW,35.4,5.6,1st quarter,10:51.0,T.J. McConnell,PHI,True,2-pointer,11,6-0,'GSW',leads
335,335,335,201703140GSW,24.2,4.6,1st quarter,10:12.0,Dario Šarić,PHI,True,2-pointer,1,8-2,'GSW',leads
336,336,336,201703140GSW,18.4,7.6,1st quarter,9:43.0,T.J. McConnell,PHI,False,2-pointer,7,8-2,'GSW',leads
337,337,337,201703140GSW,28.3,8.1,1st quarter,9:25.0,Dario Šarić,PHI,False,2-pointer,6,8-2,'GSW',leads
338,338,338,201703140GSW,25.9,6.1,1st quarter,8:54.0,Jahlil Okafor,PHI,False,2-pointer,3,8-2,'GSW',leads
339,339,339,201703140GSW,26.2,5.8,1st quarter,8:35.0,Timothé Luwawu-Cabarrot,PHI,False,2-pointer,3,8-4,'GSW',leads
340,340,340,201703140GSW,34.9,26.7,1st quarter,8:24.0,Dario Šarić,PHI,False,3-pointer,26,8-4,'GSW',leads
341,341,341,201703140GSW,24.1,4.8,1st quarter,8:07.0,Jahlil Okafor,PHI,True,2-pointer,1,12-6,'GSW',leads
342,342,342,201703140GSW,33.1,17.4,1st quarter,7:31.0,T.J. McConnell,PHI,False,2-pointer,17,13-6,'GSW',leads
343,343,343,201703140GSW,22.8,5.6,1st quarter,6:41.0,Robert Covington,PHI,False,2-pointer,2,13-12,'GSW',leads
344,344,344,201703140GSW,22.4,5.1,1st quarter,6:40.0,Robert Covington,PHI,False,2-pointer,2,13-12,'GSW',leads
345,345,345,201703140GSW,13.8,5.3,1st quarter,6:29.0,Gerald Henderson,PHI,True,2-pointer,10,15-12,'GSW',leads
346,346,346,201703140GSW,19.8,11.0,1st quarter,5:48.0,Gerald Henderson,PHI,False,2-pointer,9,15-15,'GSW',tied
347,347,347,201703140GSW,18.4,7.6,1st quarter,5:12.0,Richaun Holmes,PHI,True,2-pointer,7,17-20,'GSW',trails
348,348,348,201703140GSW,35.2,16.4,1st quarter,4:34.0,Gerald Henderson,PHI,True,2-pointer,17,19-20,'GSW',trails
349,349,349,201703140GSW,36.3,24.4,1st quarter,4:01.0,Nik Stauskas,PHI,True,3-pointer,24,22-22,'GSW',tied
350,350,350,201703140GSW,25.2,4.3,1st quarter,3:33.0,Nik Stauskas,PHI,True,2-pointer,1,24-22,'GSW',leads
351,351,351,201703140GSW,22.3,29.4,1st quarter,2:51.0,Dario Šarić,PHI,True,3-pointer,26,27-25,'GSW',leads
352,352,352,201703140GSW,12.1,24.8,1st quarter,2:00.0,Nik Stauskas,PHI,False,3-pointer,24,27-25,'GSW',leads
353,353,353,201703140GSW,24.0,3.1,1st quarter,1:39.0,Richaun Holmes,PHI,True,2-pointer,0,29-28,'GSW',leads
354,354,354,201703140GSW,38.6,22.3,1st quarter,1:08.0,Sergio Rodríguez,PHI,True,3-pointer,24,32-31,'GSW',leads
355,355,355,201703140GSW,24.9,3.8,1st quarter,0:25.0,Richaun Holmes,PHI,True,2-pointer,1,34-33,'GSW',leads
356,356,356,201703140GSW,39.1,25.8,1st quarter,0:00.0,Sergio Rodríguez,PHI,False,3-pointer,27,34-35,'GSW',trails
357,357,357,201703140GSW,12.0,8.7,2nd quarter,10:57.0,Jahlil Okafor,PHI,False,2-pointer,13,34-37,'GSW',trails
358,358,358,201703140GSW,22.8,4.8,2nd quarter,10:34.0,Dario Šarić,PHI,True,2-pointer,2,36-37,'GSW',trails
359,359,359,201703140GSW,26.0,6.1,2nd quarter,9:59.0,Sergio Rodríguez,PHI,False,2-pointer,3,36-39,'GSW',trails
360,360,360,201703140GSW,24.4,5.6,2nd quarter,9:43.0,Jahlil Okafor,PHI,True,2-pointer,2,38-39,'GSW',trails
361,361,361,201703140GSW,29.8,14.5,2nd quarter,9:21.0,Jahlil Okafor,PHI,False,2-pointer,12,38-39,'GSW',trails
362,362,362,201703140GSW,0.5,3.2,2nd quarter,8:38.0,Robert Covington,PHI,False,3-pointer,23,38-42,'GSW',trails
363,363,363,201703140GSW,3.5,20.4,2nd quarter,8:17.0,Sergio Rodríguez,PHI,False,3-pointer,26,38-42,'GSW',trails
364,364,364,201703140GSW,19.7,6.1,2nd quarter,7:52.0,Jahlil Okafor,PHI,True,2-pointer,5,40-44,'GSW',trails
365,365,365,201703140GSW,25.7,4.6,2nd quarter,7:28.0,Jahlil Okafor,PHI,True,2-pointer,2,42-44,'GSW',trails
366,366,366,201703140GSW,43.9,19.9,2nd quarter,6:55.0,Sergio Rodríguez,PHI,False,3-pointer,26,43-47,'GSW',trails
367,367,367,201703140GSW,18.8,17.9,2nd quarter,6:34.0,Jahlil Okafor,PHI,True,2-pointer,15,45-47,'GSW',trails
368,368,368,201703140GSW,33.1,7.3,2nd quarter,6:06.0,T.J. McConnell,PHI,True,2-pointer,10,47-47,'GSW',tied
369,369,369,201703140GSW,22.4,3.7,2nd quarter,5:52.0,T.J. McConnell,PHI,True,2-pointer,1,49-47,'GSW',leads
370,370,370,201703140GSW,28.3,29.4,2nd quarter,5:27.0,Nik Stauskas,PHI,False,3-pointer,26,49-47,'GSW',leads
371,371,371,201703140GSW,24.6,28.4,2nd quarter,4:57.0,Richaun Holmes,PHI,True,3-pointer,25,52-47,'GSW',leads
372,372,372,201703140GSW,9.7,7.7,2nd quarter,4:26.0,Dario Šarić,PHI,False,2-pointer,15,52-49,'GSW',leads
373,373,373,201703140GSW,24.1,5.6,2nd quarter,3:23.0,Richaun Holmes,PHI,False,2-pointer,2,53-54,'GSW',trails
374,374,374,201703140GSW,20.8,12.0,2nd quarter,2:57.0,T.J. McConnell,PHI,False,2-pointer,9,53-54,'GSW',trails
375,375,375,201703140GSW,24.4,4.1,2nd quarter,2:56.0,Richaun Holmes,PHI,False,2-pointer,1,53-54,'GSW',trails
376,376,376,201703140GSW,12.3,26.9,2nd quarter,2:18.0,Gerald Henderson,PHI,True,3-pointer,26,57-54,'GSW',leads
377,377,377,201703140GSW,47.6,3.2,2nd quarter,1:02.0,Nik Stauskas,PHI,False,3-pointer,23,59-56,'GSW',leads
378,378,378,201703140GSW,24.6,4.6,2nd quarter,0:59.0,Shawn Long,PHI,False,2-pointer,1,59-56,'GSW',leads
379,379,379,201703140GSW,13.8,27.2,2nd quarter,0:30.0,Gerald Henderson,PHI,False,3-pointer,26,59-58,'GSW',leads
380,380,380,201703140GSW,37.7,26.2,2nd quarter,0:00.0,Dario Šarić,PHI,False,3-pointer,26,59-58,'GSW',leads
381,381,381,201703140GSW,5.3,20.8,3rd quarter,11:46.0,Dario Šarić,PHI,False,3-pointer,25,59-58,'GSW',leads
382,382,382,201703140GSW,22.4,20.8,3rd quarter,11:26.0,Dario Šarić,PHI,True,2-pointer,17,61-60,'GSW',leads
383,383,383,201703140GSW,10.2,9.2,3rd quarter,10:07.0,Jahlil Okafor,PHI,False,2-pointer,15,64-62,'GSW',leads
384,384,384,201703140GSW,26.8,5.1,3rd quarter,9:55.0,Timothé Luwawu-Cabarrot,PHI,False,2-pointer,3,64-62,'GSW',leads
385,385,385,201703140GSW,25.2,4.1,3rd quarter,9:18.0,Dario Šarić,PHI,True,2-pointer,1,68-62,'GSW',leads
386,386,386,201703140GSW,23.6,4.3,3rd quarter,8:26.0,Dario Šarić,PHI,True,2-pointer,1,70-62,'GSW',leads
387,387,387,201703140GSW,37.5,20.0,3rd quarter,8:06.0,Robert Covington,PHI,False,2-pointer,21,70-62,'GSW',leads
388,388,388,201703140GSW,7.2,23.3,3rd quarter,7:47.0,Dario Šarić,PHI,True,3-pointer,26,73-62,'GSW',leads
389,389,389,201703140GSW,24.4,14.1,3rd quarter,6:45.0,Dario Šarić,PHI,True,2-pointer,11,75-67,'GSW',leads
390,390,390,201703140GSW,25.2,4.8,3rd quarter,6:24.0,Timothé Luwawu-Cabarrot,PHI,True,2-pointer,2,77-67,'GSW',leads
391,391,391,201703140GSW,24.0,3.1,3rd quarter,4:59.0,Richaun Holmes,PHI,True,2-pointer,0,79-69,'GSW',leads
392,392,392,201703140GSW,22.9,4.6,3rd quarter,4:37.0,Timothé Luwawu-Cabarrot,PHI,True,2-pointer,1,81-69,'GSW',leads
393,393,393,201703140GSW,23.1,4.1,3rd quarter,4:11.0,Robert Covington,PHI,False,2-pointer,1,81-69,'GSW',leads
394,394,394,201703140GSW,19.5,28.2,3rd quarter,3:56.0,Richaun Holmes,PHI,False,3-pointer,25,81-69,'GSW',leads
395,395,395,201703140GSW,24.0,3.1,3rd quarter,3:52.0,Richaun Holmes,PHI,True,2-pointer,0,83-69,'GSW',leads
396,396,396,201703140GSW,34.1,6.6,3rd quarter,2:33.0,Gerald Henderson,PHI,False,2-pointer,10,86-74,'GSW',leads
397,397,397,201703140GSW,1.7,18.6,3rd quarter,2:23.0,Robert Covington,PHI,True,3-pointer,27,89-74,'GSW',leads
398,398,398,201703140GSW,6.4,26.7,3rd quarter,1:23.0,Robert Covington,PHI,False,3-pointer,29,90-76,'GSW',leads
399,399,399,201703140GSW,16.7,30.7,3rd quarter,0:35.0,Sergio Rodríguez,PHI,False,3-pointer,28,90-78,'GSW',leads
400,400,400,201703140GSW,29.8,9.1,4th quarter,11:11.0,Jahlil Okafor,PHI,False,2-pointer,8,90-80,'GSW',leads
401,401,401,201703140GSW,24.1,13.5,4th quarter,10:19.0,Nik Stauskas,PHI,False,2-pointer,10,90-83,'GSW',leads
402,402,402,201703140GSW,23.4,5.1,4th quarter,10:05.0,Dario Šarić,PHI,False,2-pointer,2,90-84,'GSW',leads
403,403,403,201703140GSW,23.1,8.6,4th quarter,9:34.0,Dario Šarić,PHI,False,2-pointer,5,90-86,'GSW',leads
404,404,404,201703140GSW,33.9,26.2,4th quarter,9:06.0,Gerald Henderson,PHI,False,3-pointer,25,90-86,'GSW',leads
405,405,405,201703140GSW,36.7,16.6,4th quarter,8:53.0,Dario Šarić,PHI,True,2-pointer,18,92-86,'GSW',leads
406,406,406,201703140GSW,21.8,8.2,4th quarter,8:19.0,Jahlil Okafor,PHI,False,2-pointer,5,92-88,'GSW',leads
407,407,407,201703140GSW,29.3,30.8,4th quarter,7:39.0,Sergio Rodríguez,PHI,False,3-pointer,28,92-91,'GSW',leads
408,408,408,201703140GSW,26.7,6.6,4th quarter,7:19.0,Dario Šarić,PHI,False,2-pointer,4,92-93,'GSW',trails
409,409,409,201703140GSW,28.6,5.1,4th quarter,7:02.0,Jahlil Okafor,PHI,True,2-pointer,5,94-93,'GSW',leads
