,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,201401270MIL,23.3,3.1,1st quarter,3:40.0,Miroslav Raduljica,MIL,True,2-pointer,1,17-24,'MIL',trails
409,409,409,201401270MIL,13.9,10.1,1st quarter,3:05.0,Luke Ridnour,MIL,False,2-pointer,12,17-24,'MIL',trails
410,410,410,201401270MIL,5.7,12.3,1st quarter,2:38.0,Luke Ridnour,MIL,True,2-pointer,21,19-24,'MIL',trails
411,411,411,201401270MIL,1.2,16.4,1st quarter,2:09.0,Caron Butler,MIL,True,3-pointer,26,22-24,'MIL',trails
412,412,412,201401270MIL,47.3,0.8,1st quarter,1:36.0,Khris Middleton,MIL,False,3-pointer,23,22-24,'MIL',trails
413,413,413,201401270MIL,21.3,2.8,1st quarter,0:26.0,Miroslav Raduljica,MIL,True,2-pointer,3,25-29,'MIL',trails
414,414,414,201401270MIL,12.6,24.4,2nd quarter,11:42.0,Caron Butler,MIL,True,3-pointer,24,28-32,'MIL',trails
415,415,415,201401270MIL,15.8,5.7,2nd quarter,10:53.0,Luke Ridnour,MIL,False,2-pointer,9,28-34,'MIL',trails
416,416,416,201401270MIL,23.5,3.1,2nd quarter,10:20.0,Khris Middleton,MIL,False,2-pointer,1,30-34,'MIL',trails
417,417,417,201401270MIL,17.0,20.0,2nd quarter,9:58.0,Khris Middleton,MIL,True,2-pointer,18,32-34,'MIL',trails
418,418,418,201401270MIL,35.6,25.0,2nd quarter,9:13.0,Caron Butler,MIL,False,3-pointer,25,32-34,'MIL',trails
419,419,419,201401270MIL,9.6,0.9,2nd quarter,8:34.0,Khris Middleton,MIL,True,2-pointer,15,34-36,'MIL',trails
420,420,420,201401270MIL,21.9,6.6,2nd quarter,8:06.0,John Henson,MIL,False,2-pointer,4,34-38,'MIL',trails
421,421,421,201401270MIL,1.9,19.5,2nd quarter,7:03.0,Giannis Antetokounmpo,MIL,False,3-pointer,28,34-40,'MIL',trails
422,422,422,201401270MIL,25.2,24.1,2nd quarter,6:20.0,Brandon Knight,MIL,False,2-pointer,21,34-43,'MIL',trails
423,423,423,201401270MIL,22.8,3.8,2nd quarter,6:18.0,Ersan İlyasova,MIL,False,2-pointer,1,34-43,'MIL',trails
424,424,424,201401270MIL,23.3,2.8,2nd quarter,5:47.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,36-45,'MIL',trails
425,425,425,201401270MIL,21.7,28.8,2nd quarter,5:16.0,Brandon Knight,MIL,False,3-pointer,26,36-45,'MIL',trails
426,426,426,201401270MIL,21.9,21.4,2nd quarter,4:56.0,Ersan İlyasova,MIL,False,2-pointer,19,36-45,'MIL',trails
427,427,427,201401270MIL,17.8,3.6,2nd quarter,4:05.0,Miroslav Raduljica,MIL,False,2-pointer,6,36-45,'MIL',trails
428,428,428,201401270MIL,11.5,17.2,2nd quarter,3:11.0,Khris Middleton,MIL,False,2-pointer,19,36-49,'MIL',trails
429,429,429,201401270MIL,23.3,2.7,2nd quarter,2:18.0,Ersan İlyasova,MIL,False,2-pointer,1,36-52,'MIL',trails
430,430,430,201401270MIL,23.5,2.4,2nd quarter,1:18.0,Miroslav Raduljica,MIL,True,2-pointer,1,38-57,'MIL',trails
431,431,431,201401270MIL,23.5,2.7,2nd quarter,0:48.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,40-60,'MIL',trails
432,432,432,201401270MIL,11.7,10.1,2nd quarter,0:00.0,Khris Middleton,MIL,False,2-pointer,14,41-64,'MIL',trails
433,433,433,201401270MIL,17.5,4.2,3rd quarter,11:42.0,John Henson,MIL,False,2-pointer,7,41-64,'MIL',trails
434,434,434,201401270MIL,10.4,17.5,3rd quarter,10:59.0,Ersan İlyasova,MIL,True,2-pointer,20,43-66,'MIL',trails
435,435,435,201401270MIL,33.5,18.3,3rd quarter,10:26.0,Ersan İlyasova,MIL,False,2-pointer,18,43-69,'MIL',trails
436,436,436,201401270MIL,39.2,1.6,3rd quarter,10:03.0,Khris Middleton,MIL,True,2-pointer,15,45-69,'MIL',trails
437,437,437,201401270MIL,1.1,16.5,3rd quarter,9:31.0,Khris Middleton,MIL,False,3-pointer,27,45-69,'MIL',trails
438,438,438,201401270MIL,21.6,3.7,3rd quarter,9:23.0,Ersan İlyasova,MIL,False,2-pointer,3,45-69,'MIL',trails
439,439,439,201401270MIL,23.8,3.0,3rd quarter,9:18.0,Ersan İlyasova,MIL,False,2-pointer,0,45-69,'MIL',trails
440,440,440,201401270MIL,21.8,3.6,3rd quarter,9:15.0,John Henson,MIL,False,2-pointer,2,45-69,'MIL',trails
441,441,441,201401270MIL,46.2,2.8,3rd quarter,8:39.0,Brandon Knight,MIL,False,3-pointer,22,45-72,'MIL',trails
442,442,442,201401270MIL,22.4,3.9,3rd quarter,8:33.0,Ersan İlyasova,MIL,False,2-pointer,2,45-72,'MIL',trails
443,443,443,201401270MIL,23.8,2.4,3rd quarter,8:28.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,47-72,'MIL',trails
444,444,444,201401270MIL,24.0,2.7,3rd quarter,7:51.0,Ersan İlyasova,MIL,True,2-pointer,0,49-72,'MIL',trails
445,445,445,201401270MIL,13.1,7.8,3rd quarter,7:04.0,Brandon Knight,MIL,False,2-pointer,12,49-72,'MIL',trails
446,446,446,201401270MIL,23.6,3.0,3rd quarter,7:01.0,John Henson,MIL,True,2-pointer,0,51-72,'MIL',trails
447,447,447,201401270MIL,15.3,6.1,3rd quarter,6:02.0,John Henson,MIL,False,2-pointer,9,51-75,'MIL',trails
448,448,448,201401270MIL,23.6,2.7,3rd quarter,6:00.0,Ersan İlyasova,MIL,False,2-pointer,1,51-75,'MIL',trails
449,449,449,201401270MIL,6.5,21.7,3rd quarter,5:37.0,Caron Butler,MIL,True,3-pointer,26,54-75,'MIL',trails
450,450,450,201401270MIL,9.0,24.4,3rd quarter,5:14.0,Ersan İlyasova,MIL,False,3-pointer,26,54-75,'MIL',trails
451,451,451,201401270MIL,42.7,7.2,3rd quarter,4:35.0,Caron Butler,MIL,True,2-pointer,19,56-77,'MIL',trails
452,452,452,201401270MIL,7.1,22.7,3rd quarter,3:49.0,Ersan İlyasova,MIL,False,3-pointer,26,56-77,'MIL',trails
453,453,453,201401270MIL,5.0,0.6,3rd quarter,3:43.0,Ersan İlyasova,MIL,False,2-pointer,19,56-77,'MIL',trails
454,454,454,201401270MIL,22.7,17.8,3rd quarter,2:58.0,Brandon Knight,MIL,True,2-pointer,15,59-80,'MIL',trails
455,455,455,201401270MIL,23.0,3.0,3rd quarter,2:36.0,Nate Wolters,MIL,True,2-pointer,1,61-80,'MIL',trails
456,456,456,201401270MIL,34.5,26.3,3rd quarter,2:01.0,Khris Middleton,MIL,False,3-pointer,26,61-80,'MIL',trails
457,457,457,201401270MIL,23.2,10.2,3rd quarter,1:42.0,Miroslav Raduljica,MIL,False,2-pointer,7,61-80,'MIL',trails
458,458,458,201401270MIL,4.9,21.7,3rd quarter,1:12.0,Caron Butler,MIL,False,3-pointer,27,61-82,'MIL',trails
459,459,459,201401270MIL,19.2,10.7,3rd quarter,0:32.0,Nate Wolters,MIL,False,2-pointer,9,61-84,'MIL',trails
460,460,460,201401270MIL,40.3,8.8,3rd quarter,0:12.0,Khris Middleton,MIL,False,2-pointer,17,61-84,'MIL',trails
461,461,461,201401270MIL,26.9,7.5,4th quarter,11:01.0,John Henson,MIL,True,2-pointer,5,63-88,'MIL',trails
462,462,462,201401270MIL,8.0,23.9,4th quarter,10:07.0,Nate Wolters,MIL,False,3-pointer,26,63-88,'MIL',trails
463,463,463,201401270MIL,24.1,2.5,4th quarter,9:34.0,Nate Wolters,MIL,False,2-pointer,1,63-90,'MIL',trails
464,464,464,201401270MIL,38.0,1.6,4th quarter,8:51.0,Caron Butler,MIL,False,2-pointer,14,63-93,'MIL',trails
465,465,465,201401270MIL,47.1,3.7,4th quarter,8:07.0,Brandon Knight,MIL,False,3-pointer,23,63-95,'MIL',trails
466,466,466,201401270MIL,8.7,12.7,4th quarter,7:41.0,Ersan İlyasova,MIL,False,2-pointer,18,63-95,'MIL',trails
467,467,467,201401270MIL,18.6,7.5,4th quarter,7:10.0,Brandon Knight,MIL,False,2-pointer,7,63-95,'MIL',trails
468,468,468,201401270MIL,6.6,21.9,4th quarter,6:00.0,Brandon Knight,MIL,False,3-pointer,26,68-99,'MIL',trails
469,469,469,201401270MIL,22.7,8.6,4th quarter,4:56.0,Nate Wolters,MIL,False,2-pointer,6,69-104,'MIL',trails
470,470,470,201401270MIL,37.8,14.6,4th quarter,3:56.0,Khris Middleton,MIL,True,2-pointer,18,72-109,'MIL',trails
471,471,471,201401270MIL,22.9,3.3,4th quarter,3:20.0,Khris Middleton,MIL,True,2-pointer,1,74-109,'MIL',trails
472,472,472,201401270MIL,37.3,23.9,4th quarter,2:58.0,Ersan İlyasova,MIL,False,3-pointer,25,74-109,'MIL',trails
473,473,473,201401270MIL,23.0,3.7,4th quarter,2:33.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,74-109,'MIL',trails
474,474,474,201401270MIL,23.8,3.0,4th quarter,2:31.0,Miroslav Raduljica,MIL,True,2-pointer,0,76-109,'MIL',trails
475,475,475,201401270MIL,23.2,3.3,4th quarter,1:50.0,Khris Middleton,MIL,True,2-pointer,1,80-112,'MIL',trails
476,476,476,201401270MIL,22.9,3.6,4th quarter,1:34.0,Khris Middleton,MIL,True,2-pointer,1,82-112,'MIL',trails
477,477,477,201401270MIL,23.3,2.5,4th quarter,1:11.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,82-112,'MIL',trails
478,478,478,201401270MIL,27.7,3.7,4th quarter,0:58.0,Nate Wolters,MIL,False,2-pointer,4,82-112,'MIL',trails
479,479,479,201401270MIL,23.5,2.7,4th quarter,0:57.0,Ersan İlyasova,MIL,True,2-pointer,1,84-112,'MIL',trails
480,480,480,201401270MIL,23.8,2.7,4th quarter,0:26.0,Ersan İlyasova,MIL,True,2-pointer,0,86-114,'MIL',trails
481,481,481,201401270OKC,3.1,3.1,1st quarter,11:24.0,DeMarre Carroll,ATL,False,2-pointer,21,0-0,'OKC',tied
482,482,482,201401270OKC,32.9,3.4,1st quarter,10:43.0,Paul Millsap,ATL,False,2-pointer,9,0-2,'OKC',trails
483,483,483,201401270OKC,16.1,26.1,1st quarter,10:39.0,Kyle Korver,ATL,True,3-pointer,24,3-2,'OKC',leads
484,484,484,201401270OKC,45.4,15.6,1st quarter,10:12.0,Kyle Korver,ATL,False,3-pointer,25,3-2,'OKC',leads
485,485,485,201401270OKC,14.0,24.9,1st quarter,10:04.0,Shelvin Mack,ATL,True,3-pointer,24,6-2,'OKC',leads
486,486,486,201401270OKC,25.7,3.1,1st quarter,8:57.0,Gustavo Ayón,ATL,False,2-pointer,2,6-2,'OKC',leads
487,487,487,201401270OKC,3.9,17.5,1st quarter,8:51.0,Shelvin Mack,ATL,True,3-pointer,25,9-2,'OKC',leads
488,488,488,201401270OKC,23.6,3.6,1st quarter,8:07.0,Paul Millsap,ATL,False,2-pointer,1,9-3,'OKC',leads
489,489,489,201401270OKC,25.2,27.2,1st quarter,7:50.0,Shelvin Mack,ATL,True,3-pointer,24,12-3,'OKC',leads
490,490,490,201401270OKC,45.7,3.6,1st quarter,7:04.0,DeMarre Carroll,ATL,False,2-pointer,22,12-5,'OKC',leads
491,491,491,201401270OKC,25.0,3.0,1st quarter,6:54.0,DeMarre Carroll,ATL,True,2-pointer,1,14-5,'OKC',leads
492,492,492,201401270OKC,46.6,4.5,1st quarter,6:17.0,Paul Millsap,ATL,True,3-pointer,23,17-7,'OKC',leads
493,493,493,201401270OKC,46.2,3.7,1st quarter,5:47.0,Kyle Korver,ATL,False,3-pointer,22,17-10,'OKC',leads
494,494,494,201401270OKC,24.1,5.8,1st quarter,5:25.0,DeMarre Carroll,ATL,True,2-pointer,3,19-10,'OKC',leads
495,495,495,201401270OKC,25.7,6.6,1st quarter,4:55.0,Paul Millsap,ATL,True,2-pointer,4,21-10,'OKC',leads
496,496,496,201401270OKC,24.2,6.4,1st quarter,4:10.0,Paul Millsap,ATL,False,2-pointer,3,21-14,'OKC',leads
497,497,497,201401270OKC,25.7,3.3,1st quarter,3:45.0,Lou Williams,ATL,True,2-pointer,2,24-14,'OKC',leads
498,498,498,201401270OKC,32.0,18.1,1st quarter,3:17.0,DeMarre Carroll,ATL,True,2-pointer,17,26-17,'OKC',leads
499,499,499,201401270OKC,23.0,5.2,1st quarter,2:47.0,Paul Millsap,ATL,False,2-pointer,2,26-19,'OKC',leads
500,500,500,201401270OKC,23.3,4.5,1st quarter,1:36.0,Paul Millsap,ATL,True,2-pointer,2,30-24,'OKC',leads
501,501,501,201401270OKC,20.0,14.0,1st quarter,0:54.0,Kyle Korver,ATL,True,2-pointer,12,32-26,'OKC',leads
502,502,502,201401270OKC,30.2,16.5,1st quarter,0:25.0,Elton Brand,ATL,False,2-pointer,15,32-26,'OKC',leads
503,503,503,201401270OKC,12.0,17.8,2nd quarter,11:31.0,Kyle Korver,ATL,True,2-pointer,19,34-28,'OKC',leads
504,504,504,201401270OKC,7.6,22.4,2nd quarter,10:52.0,Dennis Schröder,ATL,True,3-pointer,25,37-28,'OKC',leads
505,505,505,201401270OKC,26.4,17.3,2nd quarter,9:56.0,Elton Brand,ATL,False,2-pointer,15,37-28,'OKC',leads
506,506,506,201401270OKC,23.6,5.6,2nd quarter,9:26.0,Mike Scott,ATL,True,2-pointer,3,39-28,'OKC',leads
507,507,507,201401270OKC,14.0,3.0,2nd quarter,8:59.0,Mike Scott,ATL,False,2-pointer,10,39-30,'OKC',leads
508,508,508,201401270OKC,21.7,27.2,2nd quarter,8:31.0,Mike Scott,ATL,True,3-pointer,24,42-32,'OKC',leads
509,509,509,201401270OKC,21.0,7.5,2nd quarter,7:25.0,Dennis Schröder,ATL,True,2-pointer,5,44-37,'OKC',leads
510,510,510,201401270OKC,39.4,22.2,2nd quarter,6:49.0,DeMarre Carroll,ATL,False,3-pointer,25,44-37,'OKC',leads
511,511,511,201401270OKC,25.5,2.7,2nd quarter,6:43.0,DeMarre Carroll,ATL,True,2-pointer,2,46-37,'OKC',leads
512,512,512,201401270OKC,22.1,3.9,2nd quarter,5:37.0,Dennis Schröder,ATL,False,2-pointer,2,46-41,'OKC',leads
513,513,513,201401270OKC,26.9,27.1,2nd quarter,5:30.0,Dennis Schröder,ATL,True,3-pointer,24,49-41,'OKC',leads
514,514,514,201401270OKC,22.2,2.8,2nd quarter,4:47.0,Dennis Schröder,ATL,True,2-pointer,2,51-41,'OKC',leads
515,515,515,201401270OKC,28.5,5.6,2nd quarter,4:18.0,DeMarre Carroll,ATL,False,2-pointer,5,51-41,'OKC',leads
516,516,516,201401270OKC,25.5,5.6,2nd quarter,4:15.0,DeMarre Carroll,ATL,True,2-pointer,3,53-41,'OKC',leads
517,517,517,201401270OKC,24.4,3.4,2nd quarter,3:51.0,Gustavo Ayón,ATL,True,2-pointer,1,55-41,'OKC',leads
518,518,518,201401270OKC,24.0,3.3,2nd quarter,3:09.0,Paul Millsap,ATL,True,2-pointer,0,57-44,'OKC',leads
519,519,519,201401270OKC,46.3,3.6,2nd quarter,2:27.0,Shelvin Mack,ATL,False,3-pointer,22,57-44,'OKC',leads
520,520,520,201401270OKC,25.2,16.8,2nd quarter,1:55.0,Paul Millsap,ATL,False,2-pointer,14,57-47,'OKC',leads
521,521,521,201401270OKC,46.3,4.2,2nd quarter,1:34.0,DeMarre Carroll,ATL,False,3-pointer,22,57-47,'OKC',leads
522,522,522,201401270OKC,17.6,6.1,2nd quarter,0:36.0,Shelvin Mack,ATL,False,2-pointer,7,57-47,'OKC',leads
523,523,523,201401270OKC,23.8,4.1,3rd quarter,11:48.0,DeMarre Carroll,ATL,True,2-pointer,1,59-50,'OKC',leads
524,524,524,201401270OKC,30.9,7.4,3rd quarter,11:01.0,Shelvin Mack,ATL,True,2-pointer,8,61-52,'OKC',leads
525,525,525,201401270OKC,22.2,2.8,3rd quarter,10:26.0,Gustavo Ayón,ATL,False,2-pointer,2,61-52,'OKC',leads
526,526,526,201401270OKC,23.3,2.5,3rd quarter,10:22.0,Paul Millsap,ATL,True,2-pointer,1,63-52,'OKC',leads
527,527,527,201401270OKC,23.5,3.6,3rd quarter,10:00.0,Shelvin Mack,ATL,True,2-pointer,1,65-53,'OKC',leads
528,528,528,201401270OKC,24.1,3.1,3rd quarter,9:22.0,DeMarre Carroll,ATL,True,2-pointer,0,67-53,'OKC',leads
529,529,529,201401270OKC,36.7,24.6,3rd quarter,8:49.0,Shelvin Mack,ATL,False,3-pointer,25,67-55,'OKC',leads
530,530,530,201401270OKC,24.2,4.1,3rd quarter,8:13.0,Paul Millsap,ATL,False,2-pointer,1,67-59,'OKC',leads
531,531,531,201401270OKC,46.2,4.4,3rd quarter,7:44.0,Kyle Korver,ATL,True,3-pointer,22,70-62,'OKC',leads
532,532,532,201401270OKC,25.5,3.1,3rd quarter,6:53.0,Gustavo Ayón,ATL,True,2-pointer,2,72-64,'OKC',leads
533,533,533,201401270OKC,36.5,16.8,3rd quarter,6:18.0,Shelvin Mack,ATL,False,2-pointer,19,72-64,'OKC',leads
534,534,534,201401270OKC,18.2,27.3,3rd quarter,6:14.0,Kyle Korver,ATL,True,3-pointer,25,75-64,'OKC',leads
535,535,535,201401270OKC,10.2,2.8,3rd quarter,5:22.0,Elton Brand,ATL,False,2-pointer,14,75-66,'OKC',leads
536,536,536,201401270OKC,3.6,2.2,3rd quarter,4:59.0,Lou Williams,ATL,False,2-pointer,20,75-68,'OKC',leads
537,537,537,201401270OKC,26.4,2.4,3rd quarter,4:32.0,Elton Brand,ATL,False,2-pointer,2,76-68,'OKC',leads
538,538,538,201401270OKC,37.6,3.4,3rd quarter,4:26.0,Paul Millsap,ATL,False,2-pointer,14,76-68,'OKC',leads
539,539,539,201401270OKC,47.3,3.0,3rd quarter,3:51.0,DeMarre Carroll,ATL,False,3-pointer,23,76-70,'OKC',leads
540,540,540,201401270OKC,45.4,17.2,3rd quarter,3:47.0,Lou Williams,ATL,False,3-pointer,26,76-70,'OKC',leads
541,541,541,201401270OKC,47.1,2.8,3rd quarter,3:04.0,Kyle Korver,ATL,False,3-pointer,23,76-70,'OKC',leads
542,542,542,201401270OKC,16.1,22.7,3rd quarter,2:50.0,Lou Williams,ATL,True,2-pointer,21,78-70,'OKC',leads
543,543,543,201401270OKC,4.9,19.8,3rd quarter,1:52.0,Lou Williams,ATL,True,3-pointer,25,83-73,'OKC',leads
544,544,544,201401270OKC,24.4,3.1,3rd quarter,1:16.0,Lou Williams,ATL,False,2-pointer,0,83-75,'OKC',leads
545,545,545,201401270OKC,23.2,2.5,3rd quarter,1:15.0,Paul Millsap,ATL,True,2-pointer,1,85-75,'OKC',leads
546,546,546,201401270OKC,25.8,2.0,4th quarter,11:26.0,Dennis Schröder,ATL,False,2-pointer,2,87-81,'OKC',leads
547,547,547,201401270OKC,29.4,3.1,4th quarter,10:52.0,Shelvin Mack,ATL,False,2-pointer,5,87-83,'OKC',leads
548,548,548,201401270OKC,6.5,19.7,4th quarter,10:19.0,Lou Williams,ATL,False,3-pointer,24,87-83,'OKC',leads
549,549,549,201401270OKC,22.1,4.4,4th quarter,10:16.0,DeMarre Carroll,ATL,False,2-pointer,2,87-83,'OKC',leads
550,550,550,201401270OKC,23.8,2.5,4th quarter,10:12.0,Mike Scott,ATL,True,2-pointer,1,89-83,'OKC',leads
551,551,551,201401270OKC,24.0,3.1,4th quarter,9:55.0,Mike Scott,ATL,True,2-pointer,0,91-83,'OKC',leads
552,552,552,201401270OKC,47.1,3.0,4th quarter,9:20.0,Mike Scott,ATL,True,3-pointer,23,94-86,'OKC',leads
553,553,553,201401270OKC,25.2,3.4,4th quarter,8:53.0,Gustavo Ayón,ATL,True,2-pointer,1,96-88,'OKC',leads
554,554,554,201401270OKC,32.3,8.0,4th quarter,8:05.0,Lou Williams,ATL,False,2-pointer,10,96-91,'OKC',leads
555,555,555,201401270OKC,30.7,2.4,4th quarter,7:05.0,Mike Scott,ATL,False,2-pointer,7,97-93,'OKC',leads
556,556,556,201401270OKC,25.8,3.4,4th quarter,6:44.0,Shelvin Mack,ATL,False,2-pointer,2,99-93,'OKC',leads
557,557,557,201401270OKC,20.6,3.3,4th quarter,6:25.0,Shelvin Mack,ATL,False,2-pointer,3,99-96,'OKC',leads
558,558,558,201401270OKC,21.9,1.7,4th quarter,6:17.0,Paul Millsap,ATL,True,2-pointer,2,101-96,'OKC',leads
559,559,559,201401270OKC,22.4,2.8,4th quarter,5:42.0,Paul Millsap,ATL,False,2-pointer,2,101-96,'OKC',leads
560,560,560,201401270OKC,23.3,4.7,4th quarter,5:38.0,Shelvin Mack,ATL,True,2-pointer,2,103-96,'OKC',leads
561,561,561,201401270OKC,28.8,6.0,4th quarter,4:39.0,Paul Millsap,ATL,True,2-pointer,6,105-101,'OKC',leads
562,562,562,201401270OKC,25.0,3.4,4th quarter,3:35.0,Mike Scott,ATL,True,2-pointer,1,107-104,'OKC',leads
563,563,563,201401270OKC,10.6,26.0,4th quarter,2:54.0,Kyle Korver,ATL,False,3-pointer,27,107-104,'OKC',leads
564,564,564,201401270OKC,6.3,19.4,4th quarter,2:21.0,Paul Millsap,ATL,False,3-pointer,24,107-105,'OKC',leads
565,565,565,201401270OKC,15.9,3.7,4th quarter,1:43.0,Paul Millsap,ATL,False,2-pointer,8,107-107,'OKC',tied
566,566,566,201401270OKC,17.8,6.1,4th quarter,1:07.0,Shelvin Mack,ATL,False,2-pointer,7,107-107,'OKC',tied
567,567,567,201401270OKC,1.2,4.7,4th quarter,0:48.0,Mike Scott,ATL,False,3-pointer,23,107-107,'OKC',tied
568,568,568,201401270OKC,24.4,3.4,4th quarter,0:22.0,Paul Millsap,ATL,True,2-pointer,1,109-109,'OKC',tied
569,569,569,201401270OKC,16.7,3.6,1st quarter,11:03.0,Kendrick Perkins,OKC,True,2-pointer,7,2-0,'OKC',leads
570,570,570,201401270OKC,41.0,20.2,1st quarter,9:45.0,Thabo Sefolosha,OKC,False,3-pointer,24,2-6,'OKC',trails
571,571,571,201401270OKC,36.9,17.2,1st quarter,9:16.0,Serge Ibaka,OKC,False,2-pointer,19,2-6,'OKC',trails
572,572,572,201401270OKC,24.4,23.1,1st quarter,8:31.0,Reggie Jackson,OKC,False,2-pointer,20,2-9,'OKC',trails
573,573,573,201401270OKC,22.7,2.0,1st quarter,7:57.0,Kevin Durant,OKC,False,2-pointer,2,3-9,'OKC',trails
574,574,574,201401270OKC,24.4,6.9,1st quarter,7:31.0,Kendrick Perkins,OKC,True,2-pointer,4,5-12,'OKC',trails
575,575,575,201401270OKC,23.6,3.0,1st quarter,6:34.0,Reggie Jackson,OKC,True,2-pointer,0,7-14,'OKC',trails
576,576,576,201401270OKC,1.6,4.4,1st quarter,6:01.0,Thabo Sefolosha,OKC,True,3-pointer,22,10-17,'OKC',trails
577,577,577,201401270OKC,36.7,9.6,1st quarter,5:36.0,Kevin Durant,OKC,False,2-pointer,14,10-17,'OKC',trails
578,578,578,201401270OKC,18.1,18.9,1st quarter,5:11.0,Thabo Sefolosha,OKC,False,2-pointer,17,10-19,'OKC',trails
579,579,579,201401270OKC,23.8,4.4,1st quarter,4:46.0,Reggie Jackson,OKC,True,2-pointer,1,12-21,'OKC',trails
580,580,580,201401270OKC,24.1,2.7,1st quarter,4:27.0,Kevin Durant,OKC,True,2-pointer,0,14-21,'OKC',trails
581,581,581,201401270OKC,25.2,3.3,1st quarter,3:54.0,Thabo Sefolosha,OKC,False,2-pointer,1,14-21,'OKC',trails
582,582,582,201401270OKC,44.3,16.8,1st quarter,3:33.0,Kevin Durant,OKC,True,3-pointer,25,17-24,'OKC',trails
583,583,583,201401270OKC,23.0,2.7,1st quarter,3:05.0,Kevin Durant,OKC,True,2-pointer,1,19-26,'OKC',trails
584,584,584,201401270OKC,19.9,23.8,1st quarter,2:40.0,Reggie Jackson,OKC,True,2-pointer,21,21-26,'OKC',trails
585,585,585,201401270OKC,3.6,18.1,1st quarter,1:53.0,Jeremy Lamb,OKC,True,3-pointer,25,24-28,'OKC',trails
586,586,586,201401270OKC,25.5,22.5,1st quarter,1:17.0,Nick Collison,OKC,True,2-pointer,20,26-30,'OKC',trails
587,587,587,201401270OKC,19.7,26.6,1st quarter,0:35.0,Reggie Jackson,OKC,False,3-pointer,24,26-32,'OKC',trails
588,588,588,201401270OKC,15.3,14.5,1st quarter,0:01.0,Jeremy Lamb,OKC,False,2-pointer,14,26-32,'OKC',trails
589,589,589,201401270OKC,23.5,3.3,2nd quarter,11:45.0,Jeremy Lamb,OKC,True,2-pointer,1,28-32,'OKC',trails
590,590,590,201401270OKC,23.6,5.6,2nd quarter,11:13.0,Derek Fisher,OKC,False,2-pointer,3,28-34,'OKC',trails
591,591,591,201401270OKC,32.0,19.4,2nd quarter,10:33.0,Derek Fisher,OKC,False,2-pointer,18,28-37,'OKC',trails
592,592,592,201401270OKC,24.4,5.0,2nd quarter,10:12.0,Steven Adams,OKC,False,2-pointer,2,28-37,'OKC',trails
593,593,593,201401270OKC,11.2,4.9,2nd quarter,9:11.0,Kevin Durant,OKC,True,2-pointer,13,30-39,'OKC',trails
594,594,594,201401270OKC,18.4,3.7,2nd quarter,8:52.0,Jeremy Lamb,OKC,True,2-pointer,6,32-39,'OKC',trails
595,595,595,201401270OKC,24.1,4.5,2nd quarter,8:07.0,Nick Collison,OKC,False,2-pointer,2,32-42,'OKC',trails
596,596,596,201401270OKC,23.3,3.0,2nd quarter,8:05.0,Steven Adams,OKC,True,2-pointer,1,34-42,'OKC',trails
597,597,597,201401270OKC,22.1,3.0,2nd quarter,7:35.0,Kevin Durant,OKC,True,2-pointer,2,36-42,'OKC',trails
598,598,598,201401270OKC,34.2,16.8,2nd quarter,6:18.0,Derek Fisher,OKC,True,2-pointer,17,39-46,'OKC',trails
599,599,599,201401270OKC,25.8,2.4,2nd quarter,5:53.0,Nick Collison,OKC,True,2-pointer,2,41-46,'OKC',trails
600,600,600,201401270OKC,46.6,2.2,2nd quarter,5:02.0,Nick Collison,OKC,False,3-pointer,23,41-49,'OKC',trails
601,601,601,201401270OKC,18.1,27.6,2nd quarter,4:40.0,Derek Fisher,OKC,False,3-pointer,25,41-51,'OKC',trails
602,602,602,201401270OKC,10.4,3.1,2nd quarter,4:02.0,Reggie Jackson,OKC,False,2-pointer,14,41-53,'OKC',trails
603,603,603,201401270OKC,46.6,3.7,2nd quarter,3:36.0,Serge Ibaka,OKC,True,3-pointer,23,44-55,'OKC',trails
604,604,604,201401270OKC,22.4,15.9,2nd quarter,2:44.0,Serge Ibaka,OKC,False,2-pointer,13,44-57,'OKC',trails
605,605,605,201401270OKC,28.3,27.4,2nd quarter,2:18.0,Kevin Durant,OKC,True,3-pointer,25,47-57,'OKC',trails
606,606,606,201401270OKC,9.4,3.6,2nd quarter,0:57.0,Reggie Jackson,OKC,False,2-pointer,15,47-57,'OKC',trails
607,607,607,201401270OKC,4.9,18.9,2nd quarter,0:28.0,Kevin Durant,OKC,True,3-pointer,25,50-57,'OKC',trails
608,608,608,201401270OKC,41.6,20.5,2nd quarter,0:00.0,Kevin Durant,OKC,False,3-pointer,25,50-57,'OKC',trails
609,609,609,201401270OKC,32.3,18.4,3rd quarter,11:27.0,Serge Ibaka,OKC,True,2-pointer,17,52-59,'OKC',trails
610,610,610,201401270OKC,24.4,4.5,3rd quarter,10:46.0,Reggie Jackson,OKC,False,2-pointer,2,52-61,'OKC',trails
611,611,611,201401270OKC,23.2,4.4,3rd quarter,10:44.0,Serge Ibaka,OKC,False,2-pointer,2,52-61,'OKC',trails
