,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201003070DEN,35.8,10.6,4th quarter,9:12.0,Brandon Roy,POR,False,2-pointer,13,83-92,'POR',trails
207,207,207,201003070DEN,13.2,18.4,4th quarter,8:44.0,Brandon Roy,POR,False,2-pointer,17,83-94,'POR',trails
208,208,208,201003070DEN,24.0,5.0,4th quarter,8:14.0,Martell Webster,POR,False,2-pointer,0,83-96,'POR',trails
209,209,209,201003070DEN,45.2,17.1,4th quarter,7:53.0,Rudy Fernández,POR,True,3-pointer,24,86-98,'POR',trails
210,210,210,201003070DEN,40.2,20.7,4th quarter,7:09.0,Jerryd Bayless,POR,False,2-pointer,23,86-98,'POR',trails
211,211,211,201003070DEN,9.9,17.7,4th quarter,7:02.0,LaMarcus Aldridge,POR,True,2-pointer,19,88-98,'POR',trails
212,212,212,201003070DEN,30.2,22.3,4th quarter,6:16.0,LaMarcus Aldridge,POR,True,2-pointer,18,90-100,'POR',trails
213,213,213,201003070DEN,46.3,14.3,4th quarter,5:44.0,Jerryd Bayless,POR,True,3-pointer,24,93-103,'POR',trails
214,214,214,201003070DEN,24.0,5.0,4th quarter,4:49.0,Andre Miller,POR,True,2-pointer,0,97-105,'POR',trails
215,215,215,201003070DEN,41.9,22.2,4th quarter,3:58.0,Rudy Fernández,POR,True,3-pointer,25,100-107,'POR',trails
216,216,216,201003070DEN,33.0,9.3,4th quarter,3:21.0,LaMarcus Aldridge,POR,False,2-pointer,10,100-109,'POR',trails
217,217,217,201003070DEN,24.0,5.0,4th quarter,2:48.0,Andre Miller,POR,False,2-pointer,0,100-109,'POR',trails
218,218,218,201003070DEN,18.3,15.3,4th quarter,2:14.0,Brandon Roy,POR,True,2-pointer,12,102-112,'POR',trails
219,219,219,201003070DEN,24.4,10.3,4th quarter,1:35.0,Andre Miller,POR,False,2-pointer,5,102-114,'POR',trails
220,220,220,201003070DEN,24.0,5.0,4th quarter,1:18.0,Brandon Roy,POR,True,2-pointer,0,104-116,'POR',trails
221,221,221,201003070DEN,17.7,29.9,4th quarter,0:47.1,Brandon Roy,POR,False,3-pointer,26,104-116,'POR',trails
222,222,222,201003070DEN,10.2,18.6,4th quarter,0:19.9,Jerryd Bayless,POR,False,2-pointer,19,106-118,'POR',trails
223,223,223,201003070DEN,4.1,19.5,1st quarter,10:49.0,Arron Afflalo,DEN,False,3-pointer,25,0-2,'POR',trails
224,224,224,201003070DEN,29.2,30.1,1st quarter,10:29.0,Carmelo Anthony,DEN,False,3-pointer,26,0-2,'POR',trails
225,225,225,201003070DEN,12.6,19.5,1st quarter,9:12.0,Chauncey Billups,DEN,True,2-pointer,18,3-2,'POR',leads
226,226,226,201003070DEN,2.7,10.8,1st quarter,8:26.0,Chauncey Billups,DEN,True,2-pointer,22,5-6,'POR',trails
227,227,227,201003070DEN,2.8,9.8,1st quarter,7:41.0,Chauncey Billups,DEN,True,2-pointer,22,7-9,'POR',trails
228,228,228,201003070DEN,0.8,10.3,1st quarter,7:01.0,Arron Afflalo,DEN,True,3-pointer,24,10-11,'POR',trails
229,229,229,201003070DEN,24.0,5.0,1st quarter,6:21.0,Carmelo Anthony,DEN,True,2-pointer,0,12-11,'POR',leads
230,230,230,201003070DEN,39.2,14.6,1st quarter,5:49.0,Carmelo Anthony,DEN,False,2-pointer,18,12-11,'POR',leads
231,231,231,201003070DEN,21.1,13.6,1st quarter,5:10.0,Carmelo Anthony,DEN,True,2-pointer,9,14-13,'POR',leads
232,232,232,201003070DEN,47.8,12.8,1st quarter,4:27.0,Arron Afflalo,DEN,True,3-pointer,25,18-13,'POR',leads
233,233,233,201003070DEN,10.6,11.6,1st quarter,3:53.0,Carmelo Anthony,DEN,False,2-pointer,15,18-13,'POR',leads
234,234,234,201003070DEN,24.0,5.0,1st quarter,3:47.0,Carmelo Anthony,DEN,True,2-pointer,0,20-13,'POR',leads
235,235,235,201003070DEN,27.9,16.2,1st quarter,3:10.0,Chauncey Billups,DEN,False,2-pointer,12,20-14,'POR',leads
236,236,236,201003070DEN,24.0,5.0,1st quarter,2:26.0,Nenê made,DEN,True,2-pointer,0,23-16,'POR',leads
237,237,237,201003070DEN,39.9,10.6,1st quarter,1:08.0,Carmelo Anthony,DEN,True,2-pointer,17,27-21,'POR',leads
238,238,238,201003070DEN,2.3,24.3,1st quarter,0:55.3,J.R. Smith,DEN,True,3-pointer,29,30-21,'POR',leads
239,239,239,201003070DEN,40.7,10.6,1st quarter,0:01.6,Carmelo Anthony,DEN,True,2-pointer,18,34-21,'POR',leads
240,240,240,201003070DEN,9.3,27.1,2nd quarter,11:45.0,J.R. Smith,DEN,False,3-pointer,27,34-21,'POR',leads
241,241,241,201003070DEN,5.1,6.8,2nd quarter,10:57.0,Chris Andersen,DEN,True,2-pointer,19,36-23,'POR',leads
242,242,242,201003070DEN,24.0,5.0,2nd quarter,10:32.0,Chris Andersen,DEN,True,2-pointer,0,38-23,'POR',leads
243,243,243,201003070DEN,24.0,5.0,2nd quarter,9:04.0,J.R. Smith,DEN,True,2-pointer,0,40-29,'POR',leads
244,244,244,201003070DEN,28.2,14.3,2nd quarter,8:32.0,J.R. Smith,DEN,True,2-pointer,10,42-30,'POR',leads
245,245,245,201003070DEN,12.1,18.6,2nd quarter,7:34.0,Chris Andersen,DEN,False,2-pointer,18,42-34,'POR',leads
246,246,246,201003070DEN,24.9,29.6,2nd quarter,7:23.0,Anthony Carter,DEN,True,3-pointer,25,45-34,'POR',leads
247,247,247,201003070DEN,24.0,5.0,2nd quarter,6:54.0,Nenê made,DEN,True,2-pointer,0,47-34,'POR',leads
248,248,248,201003070DEN,3.5,22.7,2nd quarter,6:03.0,J.R. Smith,DEN,True,3-pointer,27,50-36,'POR',leads
249,249,249,201003070DEN,41.2,23.5,2nd quarter,5:38.0,J.R. Smith,DEN,False,3-pointer,25,50-39,'POR',leads
250,250,250,201003070DEN,14.0,17.9,2nd quarter,5:16.0,Carmelo Anthony,DEN,False,2-pointer,16,50-39,'POR',leads
251,251,251,201003070DEN,24.0,5.0,2nd quarter,4:45.0,Carmelo Anthony,DEN,True,2-pointer,0,52-39,'POR',leads
252,252,252,201003070DEN,24.0,5.0,2nd quarter,4:17.0,Nenê missed,DEN,False,2-pointer,0,52-39,'POR',leads
253,253,253,201003070DEN,2.5,21.7,2nd quarter,4:02.0,Chauncey Billups,DEN,True,3-pointer,27,55-39,'POR',leads
254,254,254,201003070DEN,32.8,29.9,2nd quarter,3:20.0,Chauncey Billups,DEN,False,3-pointer,26,55-41,'POR',leads
255,255,255,201003070DEN,24.0,5.0,2nd quarter,3:08.0,Carmelo Anthony,DEN,True,2-pointer,0,57-41,'POR',leads
256,256,256,201003070DEN,13.0,8.8,2nd quarter,2:36.0,Chauncey Billups,DEN,False,2-pointer,12,57-41,'POR',leads
257,257,257,201003070DEN,24.0,5.0,2nd quarter,1:54.0,Chauncey Billups,DEN,True,2-pointer,0,61-41,'POR',leads
258,258,258,201003070DEN,0.7,10.5,2nd quarter,1:31.0,Arron Afflalo,DEN,True,3-pointer,24,64-43,'POR',leads
259,259,259,201003070DEN,30.5,4.7,2nd quarter,0:14.1,Carmelo Anthony,DEN,True,2-pointer,7,66-49,'POR',leads
260,260,260,201003070DEN,41.6,6.7,3rd quarter,11:02.0,Chauncey Billups,DEN,False,2-pointer,18,66-51,'POR',leads
261,261,261,201003070DEN,24.0,5.0,3rd quarter,10:46.0,Nenê made,DEN,True,2-pointer,0,68-51,'POR',leads
262,262,262,201003070DEN,30.3,10.6,3rd quarter,9:27.0,Johan Petro,DEN,False,2-pointer,8,69-53,'POR',leads
263,263,263,201003070DEN,24.0,5.0,3rd quarter,8:32.0,Arron Afflalo,DEN,False,2-pointer,0,71-55,'POR',leads
264,264,264,201003070DEN,7.1,23.3,3rd quarter,8:08.0,Carmelo Anthony,DEN,False,3-pointer,25,71-57,'POR',leads
265,265,265,201003070DEN,23.9,21.2,3rd quarter,7:04.0,Johan Petro,DEN,True,2-pointer,16,74-59,'POR',leads
266,266,266,201003070DEN,24.0,5.0,3rd quarter,6:03.0,Chauncey Billups,DEN,True,2-pointer,0,76-63,'POR',leads
267,267,267,201003070DEN,22.6,22.3,3rd quarter,5:33.0,Johan Petro,DEN,True,2-pointer,17,78-64,'POR',leads
268,268,268,201003070DEN,48.0,6.5,3rd quarter,4:52.0,Arron Afflalo,DEN,False,3-pointer,24,78-66,'POR',leads
269,269,269,201003070DEN,6.0,21.5,3rd quarter,3:50.0,Carmelo Anthony,DEN,False,3-pointer,24,79-70,'POR',leads
270,270,270,201003070DEN,24.0,5.0,3rd quarter,3:37.0,Carmelo Anthony,DEN,False,2-pointer,0,79-70,'POR',leads
271,271,271,201003070DEN,41.9,13.9,3rd quarter,3:13.0,Carmelo Anthony,DEN,True,2-pointer,20,81-71,'POR',leads
272,272,272,201003070DEN,24.0,5.0,3rd quarter,2:34.0,Nenê made,DEN,True,2-pointer,0,83-71,'POR',leads
273,273,273,201003070DEN,40.4,22.7,3rd quarter,1:54.0,J.R. Smith,DEN,False,3-pointer,24,84-72,'POR',leads
274,274,274,201003070DEN,24.0,5.0,3rd quarter,1:42.0,J.R. Smith,DEN,True,2-pointer,0,86-72,'POR',leads
275,275,275,201003070DEN,35.3,21.9,3rd quarter,1:09.0,J.R. Smith,DEN,False,2-pointer,20,86-72,'POR',leads
276,276,276,201003070DEN,5.0,20.9,3rd quarter,0:36.7,Chauncey Billups,DEN,False,3-pointer,25,86-74,'POR',leads
277,277,277,201003070DEN,24.0,5.0,4th quarter,11:33.0,Arron Afflalo,DEN,False,2-pointer,0,89-77,'POR',leads
278,278,278,201003070DEN,4.5,21.0,4th quarter,10:47.0,J.R. Smith,DEN,False,3-pointer,25,89-77,'POR',leads
279,279,279,201003070DEN,41.7,23.8,4th quarter,9:46.0,Chauncey Billups,DEN,False,3-pointer,26,90-83,'POR',leads
280,280,280,201003070DEN,24.0,5.0,4th quarter,9:33.0,Anthony Carter,DEN,True,2-pointer,0,92-83,'POR',leads
281,281,281,201003070DEN,24.0,5.0,4th quarter,9:05.0,Chauncey Billups,DEN,True,2-pointer,0,94-83,'POR',leads
282,282,282,201003070DEN,24.0,5.0,4th quarter,8:29.0,J.R. Smith,DEN,True,2-pointer,0,96-83,'POR',leads
283,283,283,201003070DEN,11.2,22.8,4th quarter,7:31.0,J.R. Smith,DEN,False,2-pointer,22,98-86,'POR',leads
284,284,284,201003070DEN,41.2,10.6,4th quarter,6:36.0,Anthony Carter,DEN,True,2-pointer,18,100-88,'POR',leads
285,285,285,201003070DEN,42.7,22.3,4th quarter,6:01.0,J.R. Smith,DEN,True,3-pointer,25,103-90,'POR',leads
286,286,286,201003070DEN,41.7,11.8,4th quarter,5:26.0,Carmelo Anthony,DEN,True,2-pointer,19,105-93,'POR',leads
287,287,287,201003070DEN,47.2,7.8,4th quarter,4:55.0,Arron Afflalo,DEN,False,3-pointer,23,105-95,'POR',leads
288,288,288,201003070DEN,24.0,5.0,4th quarter,4:22.0,Arron Afflalo,DEN,True,2-pointer,0,107-97,'POR',leads
289,289,289,201003070DEN,39.1,12.3,4th quarter,3:40.0,Carmelo Anthony,DEN,False,2-pointer,17,107-100,'POR',leads
290,290,290,201003070DEN,26.2,14.3,4th quarter,2:53.0,Nenê missed,DEN,False,2-pointer,10,109-100,'POR',leads
291,291,291,201003070DEN,45.2,19.7,4th quarter,2:40.0,J.R. Smith,DEN,True,3-pointer,26,112-100,'POR',leads
292,292,292,201003070DEN,42.9,14.3,4th quarter,1:48.0,Carmelo Anthony,DEN,True,2-pointer,21,114-102,'POR',leads
293,293,293,201003070DEN,24.0,5.0,4th quarter,1:31.0,Nenê made,DEN,True,2-pointer,0,116-102,'POR',leads
294,294,294,201003070DEN,40.2,6.2,4th quarter,0:55.9,Nenê missed,DEN,False,2-pointer,16,116-104,'POR',leads
295,295,295,201003070DEN,39.9,15.8,4th quarter,0:29.1,Chauncey Billups,DEN,True,2-pointer,19,118-106,'POR',leads
296,296,296,201003070DET,29.9,31.5,1st quarter,11:12.0,Kevin Martin,HOU,True,3-pointer,27,3-2,'HOU',leads
297,297,297,201003070DET,46.5,7.6,1st quarter,10:05.0,Shane Battier,HOU,False,3-pointer,23,4-4,'HOU',tied
298,298,298,201003070DET,18.9,7.6,1st quarter,9:58.0,Luis Scola,HOU,True,2-pointer,6,6-4,'HOU',leads
299,299,299,201003070DET,0.8,6.2,1st quarter,9:17.0,Kevin Martin,HOU,False,3-pointer,23,6-4,'HOU',leads
300,300,300,201003070DET,30.1,31.3,1st quarter,8:40.0,Aaron Brooks,HOU,False,3-pointer,27,6-7,'HOU',trails
301,301,301,201003070DET,24.0,5.0,1st quarter,8:02.0,Luis Scola,HOU,True,2-pointer,0,8-9,'HOU',trails
302,302,302,201003070DET,24.0,5.0,1st quarter,7:32.0,Aaron Brooks,HOU,False,2-pointer,0,8-11,'HOU',trails
303,303,303,201003070DET,13.4,16.0,1st quarter,7:11.0,Kevin Martin,HOU,False,2-pointer,15,8-13,'HOU',trails
304,304,304,201003070DET,24.0,5.0,1st quarter,6:46.0,Shane Battier,HOU,True,2-pointer,0,10-15,'HOU',trails
305,305,305,201003070DET,26.0,9.7,1st quarter,6:13.0,Kevin Martin,HOU,True,2-pointer,5,12-16,'HOU',trails
306,306,306,201003070DET,36.1,9.8,1st quarter,5:34.0,Shane Battier,HOU,False,2-pointer,13,12-18,'HOU',trails
307,307,307,201003070DET,39.5,13.6,1st quarter,4:54.0,Luis Scola,HOU,False,2-pointer,18,12-20,'HOU',trails
308,308,308,201003070DET,18.9,20.4,1st quarter,4:26.0,Aaron Brooks,HOU,False,2-pointer,16,12-22,'HOU',trails
309,309,309,201003070DET,5.5,23.7,1st quarter,3:57.0,Aaron Brooks,HOU,False,3-pointer,26,12-22,'HOU',trails
310,310,310,201003070DET,24.0,5.0,1st quarter,3:25.0,Luis Scola,HOU,True,2-pointer,0,14-24,'HOU',trails
311,311,311,201003070DET,12.8,8.0,1st quarter,2:48.0,Aaron Brooks,HOU,True,2-pointer,12,16-26,'HOU',trails
312,312,312,201003070DET,19.9,23.3,1st quarter,1:59.0,Luis Scola,HOU,False,2-pointer,19,16-29,'HOU',trails
313,313,313,201003070DET,24.0,5.0,1st quarter,1:21.0,Jared Jeffries,HOU,False,2-pointer,0,16-29,'HOU',trails
314,314,314,201003070DET,24.0,5.0,1st quarter,1:19.0,Jared Jeffries,HOU,False,2-pointer,0,16-29,'HOU',trails
315,315,315,201003070DET,22.5,11.6,1st quarter,1:00.0,Kevin Martin,HOU,True,2-pointer,7,18-29,'HOU',trails
316,316,316,201003070DET,24.0,5.0,1st quarter,0:39.3,Jared Jeffries,HOU,True,2-pointer,0,20-29,'HOU',trails
317,317,317,201003070DET,23.3,10.8,2nd quarter,11:37.0,Luis Scola,HOU,True,2-pointer,6,22-29,'HOU',trails
318,318,318,201003070DET,1.1,16.5,2nd quarter,11:05.0,Kevin Martin,HOU,False,3-pointer,26,22-31,'HOU',trails
319,319,319,201003070DET,1.6,16.5,2nd quarter,10:38.0,Chase Budinger,HOU,True,3-pointer,25,25-31,'HOU',trails
320,320,320,201003070DET,16.5,6.5,2nd quarter,9:34.0,Luis Scola,HOU,True,2-pointer,8,28-33,'HOU',trails
321,321,321,201003070DET,4.4,16.0,2nd quarter,9:09.0,Kevin Martin,HOU,True,2-pointer,22,30-33,'HOU',trails
322,322,322,201003070DET,19.7,31.5,2nd quarter,8:45.0,Chase Budinger,HOU,False,3-pointer,27,30-33,'HOU',trails
323,323,323,201003070DET,2.0,15.8,2nd quarter,8:34.0,Jared Jeffries,HOU,False,3-pointer,25,30-33,'HOU',trails
324,324,324,201003070DET,24.0,5.0,2nd quarter,8:32.0,Chase Budinger,HOU,True,2-pointer,0,32-33,'HOU',trails
325,325,325,201003070DET,24.0,5.0,2nd quarter,7:55.0,Chase Budinger,HOU,True,2-pointer,0,34-35,'HOU',trails
326,326,326,201003070DET,24.0,5.0,2nd quarter,7:26.0,Luis Scola,HOU,False,2-pointer,0,34-38,'HOU',trails
327,327,327,201003070DET,1.2,17.1,2nd quarter,6:49.0,Will Conroy,HOU,False,3-pointer,26,34-41,'HOU',trails
328,328,328,201003070DET,0.9,13.0,2nd quarter,5:59.0,Shane Battier,HOU,True,3-pointer,24,37-43,'HOU',trails
329,329,329,201003070DET,22.1,21.6,2nd quarter,5:19.0,Jordan Hill,HOU,False,2-pointer,17,37-45,'HOU',trails
330,330,330,201003070DET,23.6,11.1,2nd quarter,5:10.0,Jordan Hill,HOU,True,2-pointer,6,40-45,'HOU',trails
331,331,331,201003070DET,9.6,8.7,2nd quarter,4:27.0,Aaron Brooks,HOU,True,2-pointer,15,42-45,'HOU',trails
332,332,332,201003070DET,24.0,5.0,2nd quarter,4:03.0,Jordan Hill,HOU,True,2-pointer,0,44-45,'HOU',trails
333,333,333,201003070DET,24.0,5.0,2nd quarter,3:32.0,Jared Jeffries,HOU,True,2-pointer,0,47-47,'HOU',tied
334,334,334,201003070DET,24.0,5.0,2nd quarter,3:08.0,Aaron Brooks,HOU,True,2-pointer,0,50-47,'HOU',leads
335,335,335,201003070DET,31.7,22.9,2nd quarter,2:37.0,Kevin Martin,HOU,False,2-pointer,19,50-47,'HOU',leads
336,336,336,201003070DET,24.0,5.0,2nd quarter,2:07.0,Jordan Hill,HOU,False,2-pointer,0,50-49,'HOU',leads
337,337,337,201003070DET,24.0,5.0,2nd quarter,1:40.0,Jordan Hill,HOU,False,2-pointer,0,50-49,'HOU',leads
338,338,338,201003070DET,24.0,5.0,2nd quarter,1:31.0,Jordan Hill,HOU,True,2-pointer,0,52-49,'HOU',leads
339,339,339,201003070DET,1.2,15.5,2nd quarter,0:45.9,Aaron Brooks,HOU,True,3-pointer,25,55-51,'HOU',leads
340,340,340,201003070DET,34.5,7.6,2nd quarter,0:00.5,Aaron Brooks,HOU,False,2-pointer,11,55-57,'HOU',trails
341,341,341,201003070DET,40.2,4.8,3rd quarter,11:39.0,Luis Scola,HOU,True,2-pointer,16,57-57,'HOU',tied
342,342,342,201003070DET,24.0,5.0,3rd quarter,10:55.0,Chuck Hayes,HOU,False,2-pointer,0,57-57,'HOU',tied
343,343,343,201003070DET,36.9,26.4,3rd quarter,10:23.0,Shane Battier,HOU,True,3-pointer,25,60-59,'HOU',leads
344,344,344,201003070DET,30.9,8.4,3rd quarter,9:23.0,Aaron Brooks,HOU,True,2-pointer,8,63-61,'HOU',leads
345,345,345,201003070DET,16.7,8.0,3rd quarter,9:00.0,Kevin Martin,HOU,True,2-pointer,8,65-63,'HOU',leads
346,346,346,201003070DET,16.5,31.1,3rd quarter,8:15.0,Aaron Brooks,HOU,True,3-pointer,27,69-63,'HOU',leads
347,347,347,201003070DET,46.8,6.5,3rd quarter,6:35.0,Shane Battier,HOU,False,3-pointer,23,71-70,'HOU',leads
348,348,348,201003070DET,10.7,27.5,3rd quarter,6:03.0,Kevin Martin,HOU,True,3-pointer,26,74-72,'HOU',leads
349,349,349,201003070DET,21.9,15.5,3rd quarter,4:59.0,Kevin Martin,HOU,False,2-pointer,11,74-73,'HOU',leads
350,350,350,201003070DET,14.5,19.0,3rd quarter,4:34.0,Luis Scola,HOU,True,2-pointer,17,76-75,'HOU',leads
351,351,351,201003070DET,42.7,6.9,3rd quarter,2:58.0,Kevin Martin,HOU,False,2-pointer,19,80-77,'HOU',leads
352,352,352,201003070DET,0.1,7.3,3rd quarter,2:27.0,Shane Battier,HOU,False,3-pointer,24,80-77,'HOU',leads
353,353,353,201003070DET,10.2,14.4,3rd quarter,2:01.0,Kevin Martin,HOU,False,2-pointer,17,80-79,'HOU',leads
354,354,354,201003070DET,24.0,5.0,3rd quarter,0:50.3,Kevin Martin,HOU,True,2-pointer,0,84-82,'HOU',leads
355,355,355,201003070DET,24.0,5.0,3rd quarter,0:32.6,Aaron Brooks,HOU,True,2-pointer,0,86-82,'HOU',leads
356,356,356,201003070DET,13.4,29.2,3rd quarter,0:02.0,Aaron Brooks,HOU,False,3-pointer,26,86-82,'HOU',leads
357,357,357,201003070DET,31.7,15.1,4th quarter,10:40.0,Luis Scola,HOU,True,2-pointer,13,90-84,'HOU',leads
358,358,358,201003070DET,44.0,5.6,4th quarter,8:44.0,Aaron Brooks,HOU,True,2-pointer,20,92-84,'HOU',leads
359,359,359,201003070DET,12.9,27.4,4th quarter,8:02.0,Kevin Martin,HOU,False,3-pointer,25,92-84,'HOU',leads
360,360,360,201003070DET,24.2,31.6,4th quarter,7:33.0,Aaron Brooks,HOU,False,3-pointer,27,92-86,'HOU',leads
361,361,361,201003070DET,12.4,29.6,4th quarter,7:19.0,Aaron Brooks,HOU,False,3-pointer,27,92-86,'HOU',leads
362,362,362,201003070DET,28.3,6.7,4th quarter,6:41.0,Shane Battier,HOU,False,2-pointer,5,92-88,'HOU',leads
363,363,363,201003070DET,24.0,5.0,4th quarter,6:10.0,Shane Battier,HOU,True,2-pointer,0,94-90,'HOU',leads
364,364,364,201003070DET,24.0,5.0,4th quarter,5:54.0,Luis Scola,HOU,False,2-pointer,0,94-90,'HOU',leads
365,365,365,201003070DET,24.0,5.0,4th quarter,5:52.0,Jordan Hill,HOU,True,2-pointer,0,96-90,'HOU',leads
366,366,366,201003070DET,36.1,8.0,4th quarter,5:12.0,Aaron Brooks,HOU,True,2-pointer,12,98-90,'HOU',leads
367,367,367,201003070DET,24.0,5.0,4th quarter,4:52.0,Jordan Hill,HOU,False,2-pointer,0,98-90,'HOU',leads
368,368,368,201003070DET,19.9,30.8,4th quarter,4:24.0,Aaron Brooks,HOU,False,3-pointer,26,98-92,'HOU',leads
369,369,369,201003070DET,35.9,7.3,4th quarter,3:42.0,Kevin Martin,HOU,True,2-pointer,12,100-92,'HOU',leads
370,370,370,201003070DET,47.1,5.9,4th quarter,3:12.0,Shane Battier,HOU,False,3-pointer,23,100-92,'HOU',leads
371,371,371,201003070DET,24.0,5.0,4th quarter,2:40.0,Luis Scola,HOU,False,2-pointer,0,100-94,'HOU',leads
372,372,372,201003070DET,24.0,5.0,4th quarter,2:18.0,Aaron Brooks,HOU,True,2-pointer,0,102-96,'HOU',leads
373,373,373,201003070DET,7.6,9.4,4th quarter,1:12.0,Aaron Brooks,HOU,False,2-pointer,17,102-98,'HOU',leads
374,374,374,201003070DET,39.9,11.1,4th quarter,0:49.9,Kevin Martin,HOU,False,2-pointer,17,102-100,'HOU',leads
375,375,375,201003070DET,45.7,14.9,4th quarter,0:22.9,Shane Battier,HOU,False,3-pointer,24,102-102,'HOU',tied
376,376,376,201003070DET,24.0,5.0,1st overtime,3:39.0,Jordan Hill,HOU,True,2-pointer,0,104-104,'HOU',tied
377,377,377,201003070DET,47.0,6.1,1st overtime,3:07.0,Aaron Brooks,HOU,False,3-pointer,23,105-106,'HOU',trails
378,378,378,201003070DET,29.4,6.4,1st overtime,1:23.0,Aaron Brooks,HOU,False,2-pointer,6,105-109,'HOU',trails
379,379,379,201003070DET,30.1,24.5,1st overtime,0:13.9,Luis Scola,HOU,False,2-pointer,20,107-109,'HOU',trails
380,380,380,201003070DET,39.5,25.3,1st overtime,0:05.9,Aaron Brooks,HOU,False,3-pointer,26,107-109,'HOU',trails
381,381,381,201003070DET,46.8,11.6,1st overtime,0:02.0,Kevin Martin,HOU,False,3-pointer,24,107-110,'HOU',trails
382,382,382,201003070DET,7.4,6.1,1st quarter,11:42.0,Richard Hamilton,DET,False,2-pointer,17,0-0,'HOU',tied
383,383,383,201003070DET,9.3,13.5,1st quarter,11:31.0,Richard Hamilton,DET,True,2-pointer,17,2-0,'HOU',leads
384,384,384,201003070DET,24.0,9.2,1st quarter,10:54.0,Tayshaun Prince,DET,False,2-pointer,4,2-3,'HOU',trails
385,385,385,201003070DET,33.7,23.4,1st quarter,10:30.0,Will Bynum,DET,True,2-pointer,21,4-4,'HOU',tied
386,386,386,201003070DET,38.1,19.0,1st quarter,9:32.0,Tayshaun Prince,DET,False,2-pointer,20,4-6,'HOU',trails
387,387,387,201003070DET,36.1,17.4,1st quarter,9:07.0,Jason Maxiell,DET,False,2-pointer,17,4-6,'HOU',trails
388,388,388,201003070DET,18.0,30.5,1st quarter,8:49.0,Jonas Jerebko,DET,True,3-pointer,26,7-6,'HOU',leads
389,389,389,201003070DET,24.0,5.0,1st quarter,8:18.0,Will Bynum,DET,True,2-pointer,0,9-6,'HOU',leads
390,390,390,201003070DET,24.0,5.0,1st quarter,7:41.0,Jonas Jerebko,DET,True,2-pointer,0,11-8,'HOU',leads
391,391,391,201003070DET,24.0,5.0,1st quarter,7:26.0,Richard Hamilton,DET,False,2-pointer,0,11-8,'HOU',leads
392,392,392,201003070DET,38.1,20.3,1st quarter,6:59.0,Jonas Jerebko,DET,True,2-pointer,21,15-8,'HOU',leads
393,393,393,201003070DET,24.0,5.0,1st quarter,6:02.0,Tayshaun Prince,DET,True,2-pointer,0,18-12,'HOU',leads
394,394,394,201003070DET,24.0,5.0,1st quarter,5:11.0,Tayshaun Prince,DET,True,2-pointer,0,20-12,'HOU',leads
395,395,395,201003070DET,37.5,26.6,1st quarter,4:12.0,Jonas Jerebko,DET,False,3-pointer,25,22-12,'HOU',leads
396,396,396,201003070DET,34.6,22.8,1st quarter,3:49.0,Will Bynum,DET,True,2-pointer,21,24-12,'HOU',leads
397,397,397,201003070DET,18.3,9.5,1st quarter,3:05.0,Tayshaun Prince,DET,True,2-pointer,7,26-14,'HOU',leads
398,398,398,201003070DET,30.7,7.5,1st quarter,2:27.0,Jonas Jerebko,DET,False,2-pointer,7,26-16,'HOU',leads
399,399,399,201003070DET,35.6,28.0,1st quarter,2:20.0,Tayshaun Prince,DET,True,3-pointer,26,29-16,'HOU',leads
400,400,400,201003070DET,24.9,10.2,1st quarter,1:40.0,Jonas Jerebko,DET,False,2-pointer,5,29-16,'HOU',leads
401,401,401,201003070DET,24.0,5.0,1st quarter,0:46.9,Jason Maxiell,DET,False,2-pointer,0,29-18,'HOU',leads
402,402,402,201003070DET,19.1,19.0,1st quarter,0:26.9,Richard Hamilton,DET,False,2-pointer,15,29-20,'HOU',leads
403,403,403,201003070DET,21.7,11.6,1st quarter,0:02.9,Richard Hamilton,DET,False,2-pointer,7,29-20,'HOU',leads
404,404,404,201003070DET,38.0,17.4,2nd quarter,11:22.0,Richard Hamilton,DET,True,2-pointer,19,31-22,'HOU',leads
405,405,405,201003070DET,41.9,7.3,2nd quarter,10:53.0,Charlie Villanueva,DET,False,2-pointer,18,31-22,'HOU',leads
406,406,406,201003070DET,24.0,5.0,2nd quarter,10:44.0,Ben Gordon,DET,False,2-pointer,0,31-22,'HOU',leads
407,407,407,201003070DET,30.1,6.7,2nd quarter,9:56.0,Charlie Villanueva,DET,True,2-pointer,6,33-26,'HOU',leads
408,408,408,201003070DET,23.8,17.6,2nd quarter,8:54.0,Ben Gordon,DET,False,2-pointer,13,33-30,'HOU',leads
409,409,409,201003070DET,9.0,9.8,2nd quarter,8:10.0,Charlie Villanueva,DET,True,2-pointer,16,35-32,'HOU',leads
410,410,410,201003070DET,34.6,28.5,2nd quarter,7:46.0,Charlie Villanueva,DET,True,3-pointer,26,38-34,'HOU',leads
411,411,411,201003070DET,31.8,29.2,2nd quarter,7:13.0,Charlie Villanueva,DET,True,3-pointer,25,41-34,'HOU',leads
412,412,412,201003070DET,15.1,7.3,2nd quarter,6:31.0,Will Bynum,DET,False,2-pointer,9,41-34,'HOU',leads
413,413,413,201003070DET,31.8,7.0,2nd quarter,6:21.0,Austin Daye,DET,True,2-pointer,8,43-34,'HOU',leads
414,414,414,201003070DET,24.0,5.0,2nd quarter,5:40.0,Ben Gordon,DET,True,2-pointer,0,45-37,'HOU',leads
