,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
420,420,420,200612220CHA,32.0,5.3,2nd quarter,1:17.0,Adam Morrison,CHA,False,2-pointer,8,47-29,'UTA',leads
421,421,421,200612220CHA,9.4,13.9,2nd quarter,0:06.1,Brevin Knight,CHA,True,2-pointer,17,52-33,'UTA',leads
422,422,422,200612220CHA,5.6,9.6,3rd quarter,11:02.0,Raymond Felton,CHA,False,2-pointer,19,53-36,'UTA',leads
423,423,423,200612220CHA,31.1,5.8,3rd quarter,10:29.0,Emeka Okafor,CHA,True,2-pointer,7,55-36,'UTA',leads
424,424,424,200612220CHA,6.6,5.3,3rd quarter,9:53.0,Primož Brezec,CHA,True,2-pointer,17,57-38,'UTA',leads
425,425,425,200612220CHA,7.6,6.7,3rd quarter,9:18.0,Primož Brezec,CHA,False,2-pointer,16,57-40,'UTA',leads
426,426,426,200612220CHA,27.8,29.5,3rd quarter,7:56.0,Raymond Felton,CHA,False,3-pointer,25,59-45,'UTA',leads
427,427,427,200612220CHA,24.0,5.0,3rd quarter,7:24.0,Adam Morrison,CHA,False,2-pointer,0,59-45,'UTA',leads
428,428,428,200612220CHA,24.0,5.0,3rd quarter,7:23.0,Primož Brezec,CHA,False,2-pointer,0,59-45,'UTA',leads
429,429,429,200612220CHA,47.3,7.5,3rd quarter,6:57.0,Adam Morrison,CHA,False,3-pointer,23,59-45,'UTA',leads
430,430,430,200612220CHA,7.4,6.0,3rd quarter,6:27.0,Raymond Felton,CHA,False,2-pointer,17,59-47,'UTA',leads
431,431,431,200612220CHA,24.0,5.0,3rd quarter,6:08.0,Othella Harrington,CHA,False,2-pointer,0,59-47,'UTA',leads
432,432,432,200612220CHA,24.0,5.0,3rd quarter,6:06.0,Gerald Wallace,CHA,True,2-pointer,0,61-47,'UTA',leads
433,433,433,200612220CHA,12.7,20.1,3rd quarter,5:40.0,Jake Voskuhl,CHA,True,2-pointer,19,63-49,'UTA',leads
434,434,434,200612220CHA,24.0,5.0,3rd quarter,5:18.0,Jake Voskuhl,CHA,True,2-pointer,0,65-49,'UTA',leads
435,435,435,200612220CHA,20.6,23.9,3rd quarter,4:41.0,Jake Voskuhl,CHA,True,2-pointer,19,67-51,'UTA',leads
436,436,436,200612220CHA,24.0,5.0,3rd quarter,4:15.0,Gerald Wallace,CHA,True,2-pointer,0,69-53,'UTA',leads
437,437,437,200612220CHA,4.9,4.5,3rd quarter,2:33.0,Gerald Wallace,CHA,True,2-pointer,19,73-59,'UTA',leads
438,438,438,200612220CHA,28.7,9.9,3rd quarter,1:57.0,Othella Harrington,CHA,False,2-pointer,7,73-61,'UTA',leads
439,439,439,200612220CHA,9.4,15.0,3rd quarter,1:19.0,Jake Voskuhl,CHA,False,2-pointer,18,73-63,'UTA',leads
440,440,440,200612220CHA,37.5,6.2,3rd quarter,0:45.8,Jake Voskuhl,CHA,True,2-pointer,14,76-63,'UTA',leads
441,441,441,200612220CHA,24.0,5.0,3rd quarter,0:32.3,Raymond Felton,CHA,True,2-pointer,0,78-63,'UTA',leads
442,442,442,200612220CHA,24.0,5.0,3rd quarter,0:01.9,Othella Harrington,CHA,False,2-pointer,0,78-64,'UTA',leads
443,443,443,200612220CHA,23.8,19.8,4th quarter,11:30.0,Raymond Felton,CHA,False,2-pointer,15,78-64,'UTA',leads
444,444,444,200612220CHA,6.6,23.4,4th quarter,10:27.0,Raymond Felton,CHA,False,3-pointer,25,78-68,'UTA',leads
445,445,445,200612220CHA,24.0,5.0,4th quarter,9:56.0,Matt Carroll,CHA,False,2-pointer,0,78-70,'UTA',leads
446,446,446,200612220CHA,21.9,12.4,4th quarter,9:44.0,Raymond Felton,CHA,False,2-pointer,8,78-70,'UTA',leads
447,447,447,200612220CHA,24.0,5.0,4th quarter,9:43.0,Raymond Felton,CHA,False,2-pointer,0,78-70,'UTA',leads
448,448,448,200612220CHA,44.7,18.0,4th quarter,8:32.0,Matt Carroll,CHA,True,3-pointer,24,82-72,'UTA',leads
449,449,449,200612220CHA,30.7,29.8,4th quarter,7:55.0,Raymond Felton,CHA,False,3-pointer,26,83-74,'UTA',leads
450,450,450,200612220CHA,24.0,5.0,4th quarter,7:19.0,Raymond Felton,CHA,False,2-pointer,0,83-76,'UTA',leads
451,451,451,200612220CHA,8.2,16.2,4th quarter,6:41.0,Matt Carroll,CHA,True,2-pointer,19,87-78,'UTA',leads
452,452,452,200612220CHA,23.0,11.1,4th quarter,5:59.0,Emeka Okafor,CHA,False,2-pointer,6,87-81,'UTA',leads
453,453,453,200612220CHA,7.1,17.0,4th quarter,5:12.0,Matt Carroll,CHA,False,2-pointer,21,88-81,'UTA',leads
454,454,454,200612220CHA,24.0,9.6,4th quarter,3:14.0,Matt Carroll,CHA,True,2-pointer,5,91-84,'UTA',leads
455,455,455,200612220CHA,32.2,7.8,4th quarter,2:42.0,Emeka Okafor,CHA,True,2-pointer,9,94-84,'UTA',leads
456,456,456,200612220CHA,25.5,12.1,4th quarter,1:34.0,Raymond Felton,CHA,False,2-pointer,7,94-84,'UTA',leads
457,457,457,200612220CHA,24.0,5.0,4th quarter,1:32.0,Primož Brezec,CHA,False,2-pointer,0,94-84,'UTA',leads
458,458,458,200612220CHA,24.0,5.0,4th quarter,1:32.0,Primož Brezec,CHA,False,2-pointer,0,94-84,'UTA',leads
459,459,459,200612220CHA,33.0,29.2,4th quarter,1:11.0,Matt Carroll,CHA,False,3-pointer,26,94-85,'UTA',leads
460,460,460,200612220CHA,34.8,27.7,4th quarter,0:50.9,Matt Carroll,CHA,True,3-pointer,25,97-87,'UTA',leads
461,461,461,200612220CHA,24.0,5.0,4th quarter,0:00.4,Gerald Wallace,CHA,True,2-pointer,0,101-89,'UTA',leads
462,462,462,200612220DAL,9.1,12.1,1st quarter,11:20.0,Elton Brand,LAC,True,2-pointer,17,2-2,'DAL',tied
463,463,463,200612220DAL,38.9,15.9,1st quarter,10:36.0,Quinton Ross,LAC,False,2-pointer,18,2-2,'DAL',tied
464,464,464,200612220DAL,35.0,9.5,1st quarter,10:08.0,Cuttino Mobley,LAC,True,2-pointer,12,4-2,'DAL',leads
465,465,465,200612220DAL,18.1,8.1,1st quarter,8:57.0,Elton Brand,LAC,True,2-pointer,7,7-6,'DAL',leads
466,466,466,200612220DAL,34.7,17.8,1st quarter,8:26.0,Shaun Livingston,LAC,False,2-pointer,17,7-6,'DAL',leads
467,467,467,200612220DAL,37.6,15.9,1st quarter,7:57.0,Shaun Livingston,LAC,False,2-pointer,17,7-6,'DAL',leads
468,468,468,200612220DAL,8.6,6.7,1st quarter,7:22.0,Cuttino Mobley,LAC,False,2-pointer,15,7-8,'DAL',trails
469,469,469,200612220DAL,9.7,5.5,1st quarter,6:57.0,Elton Brand,LAC,True,2-pointer,14,9-8,'DAL',leads
470,470,470,200612220DAL,17.6,14.5,1st quarter,6:31.0,Chris Kaman,LAC,False,2-pointer,11,9-9,'DAL',tied
471,471,471,200612220DAL,36.8,19.0,1st quarter,6:16.0,Shaun Livingston,LAC,False,2-pointer,19,9-9,'DAL',tied
472,472,472,200612220DAL,29.7,7.3,1st quarter,5:42.0,Chris Kaman,LAC,True,2-pointer,6,11-11,'DAL',tied
473,473,473,200612220DAL,9.9,17.2,1st quarter,5:04.0,Shaun Livingston,LAC,False,2-pointer,19,11-13,'DAL',trails
474,474,474,200612220DAL,24.6,9.6,1st quarter,4:34.0,Chris Kaman,LAC,True,2-pointer,5,13-16,'DAL',trails
475,475,475,200612220DAL,33.5,19.3,1st quarter,4:07.0,Elton Brand,LAC,True,2-pointer,17,15-16,'DAL',trails
476,476,476,200612220DAL,8.7,20.6,1st quarter,3:29.0,Cuttino Mobley,LAC,True,2-pointer,22,17-18,'DAL',trails
477,477,477,200612220DAL,38.9,13.4,1st quarter,3:04.0,Elton Brand,LAC,False,2-pointer,17,17-20,'DAL',trails
478,478,478,200612220DAL,25.8,8.3,1st quarter,2:24.0,Cuttino Mobley,LAC,True,2-pointer,4,19-22,'DAL',trails
479,479,479,200612220DAL,24.0,5.0,1st quarter,1:08.0,Elton Brand,LAC,True,2-pointer,0,21-24,'DAL',trails
480,480,480,200612220DAL,28.1,22.1,1st quarter,0:01.9,Sam Cassell,LAC,False,2-pointer,18,22-26,'DAL',trails
481,481,481,200612220DAL,9.9,8.1,2nd quarter,11:43.0,Elton Brand,LAC,False,2-pointer,14,22-26,'DAL',trails
482,482,482,200612220DAL,15.3,20.5,2nd quarter,11:00.0,Sam Cassell,LAC,False,2-pointer,18,22-28,'DAL',trails
483,483,483,200612220DAL,13.3,7.6,2nd quarter,10:20.0,Elton Brand,LAC,False,2-pointer,11,22-31,'DAL',trails
484,484,484,200612220DAL,24.0,5.0,2nd quarter,9:26.0,Corey Maggette,LAC,True,2-pointer,0,24-33,'DAL',trails
485,485,485,200612220DAL,41.1,12.2,2nd quarter,9:01.0,Corey Maggette,LAC,True,2-pointer,19,26-35,'DAL',trails
486,486,486,200612220DAL,16.8,7.2,2nd quarter,8:24.0,Chris Kaman,LAC,False,2-pointer,8,26-35,'DAL',trails
487,487,487,200612220DAL,20.7,8.5,2nd quarter,7:49.0,Chris Kaman,LAC,True,2-pointer,5,28-38,'DAL',trails
488,488,488,200612220DAL,23.0,17.8,2nd quarter,6:46.0,Shaun Livingston,LAC,True,2-pointer,13,30-41,'DAL',trails
489,489,489,200612220DAL,24.0,5.0,2nd quarter,6:19.0,Sam Cassell,LAC,True,2-pointer,0,32-42,'DAL',trails
490,490,490,200612220DAL,24.0,5.0,2nd quarter,5:27.0,Sam Cassell,LAC,False,2-pointer,0,34-46,'DAL',trails
491,491,491,200612220DAL,25.6,9.6,2nd quarter,5:10.0,Chris Kaman,LAC,True,2-pointer,5,36-47,'DAL',trails
492,492,492,200612220DAL,8.4,5.0,2nd quarter,4:29.0,Cuttino Mobley,LAC,False,2-pointer,16,37-49,'DAL',trails
493,493,493,200612220DAL,9.7,20.1,2nd quarter,3:58.0,Corey Maggette,LAC,True,2-pointer,21,39-51,'DAL',trails
494,494,494,200612220DAL,18.9,7.0,2nd quarter,2:06.0,Corey Maggette,LAC,False,2-pointer,5,43-55,'DAL',trails
495,495,495,200612220DAL,46.5,6.0,2nd quarter,1:28.0,Cuttino Mobley,LAC,False,3-pointer,23,43-58,'DAL',trails
496,496,496,200612220DAL,28.4,14.9,2nd quarter,0:57.5,Elton Brand,LAC,True,2-pointer,11,45-58,'DAL',trails
497,497,497,200612220DAL,26.6,8.1,2nd quarter,0:32.8,Chris Kaman,LAC,False,2-pointer,4,45-61,'DAL',trails
498,498,498,200612220DAL,33.0,7.8,3rd quarter,11:20.0,Shaun Livingston,LAC,False,2-pointer,9,45-63,'DAL',trails
499,499,499,200612220DAL,19.4,22.4,3rd quarter,10:45.0,Elton Brand,LAC,False,2-pointer,18,45-63,'DAL',trails
500,500,500,200612220DAL,24.0,5.0,3rd quarter,9:44.0,Chris Kaman,LAC,True,2-pointer,0,49-63,'DAL',trails
501,501,501,200612220DAL,24.0,5.0,3rd quarter,9:09.0,Chris Kaman,LAC,False,2-pointer,0,49-66,'DAL',trails
502,502,502,200612220DAL,5.8,13.7,3rd quarter,8:08.0,Quinton Ross,LAC,True,2-pointer,20,53-70,'DAL',trails
503,503,503,200612220DAL,8.4,24.2,3rd quarter,7:02.0,Cuttino Mobley,LAC,False,3-pointer,25,53-75,'DAL',trails
504,504,504,200612220DAL,24.0,5.0,3rd quarter,5:07.0,Cuttino Mobley,LAC,False,2-pointer,0,53-79,'DAL',trails
505,505,505,200612220DAL,35.5,6.3,3rd quarter,4:41.0,Corey Maggette,LAC,False,2-pointer,12,53-79,'DAL',trails
506,506,506,200612220DAL,33.0,27.5,3rd quarter,4:13.0,Cuttino Mobley,LAC,False,3-pointer,24,53-81,'DAL',trails
507,507,507,200612220DAL,31.4,6.8,3rd quarter,3:40.0,Shaun Livingston,LAC,True,2-pointer,8,55-84,'DAL',trails
508,508,508,200612220DAL,33.7,28.0,3rd quarter,2:57.0,James Singleton,LAC,False,3-pointer,25,55-87,'DAL',trails
509,509,509,200612220DAL,21.1,8.0,3rd quarter,2:21.0,Corey Maggette,LAC,False,2-pointer,4,55-87,'DAL',trails
510,510,510,200612220DAL,35.3,23.9,3rd quarter,1:41.0,Corey Maggette,LAC,False,2-pointer,22,55-88,'DAL',trails
511,511,511,200612220DAL,37.3,6.2,3rd quarter,1:01.0,Tim Thomas,LAC,True,2-pointer,13,57-88,'DAL',trails
512,512,512,200612220DAL,24.0,5.0,3rd quarter,0:26.5,Corey Maggette,LAC,True,2-pointer,0,59-91,'DAL',trails
513,513,513,200612220DAL,16.3,8.5,4th quarter,11:22.0,Tim Thomas,LAC,False,2-pointer,8,59-97,'DAL',trails
514,514,514,200612220DAL,8.1,20.6,4th quarter,10:00.0,Daniel Ewing,LAC,True,2-pointer,22,61-102,'DAL',trails
515,515,515,200612220DAL,36.3,10.9,4th quarter,9:37.0,Paul Davis,LAC,False,2-pointer,14,61-102,'DAL',trails
516,516,516,200612220DAL,24.0,5.0,4th quarter,9:35.0,James Singleton,LAC,True,2-pointer,0,63-102,'DAL',trails
517,517,517,200612220DAL,8.2,16.5,4th quarter,9:09.0,Daniel Ewing,LAC,False,2-pointer,20,63-102,'DAL',trails
518,518,518,200612220DAL,24.0,5.0,4th quarter,8:49.0,Corey Maggette,LAC,True,2-pointer,0,65-102,'DAL',trails
519,519,519,200612220DAL,26.6,10.9,4th quarter,8:08.0,James Singleton,LAC,False,2-pointer,6,66-104,'DAL',trails
520,520,520,200612220DAL,2.5,15.9,4th quarter,7:40.0,Tim Thomas,LAC,True,3-pointer,24,69-104,'DAL',trails
521,521,521,200612220DAL,11.4,26.7,4th quarter,7:04.0,Tim Thomas,LAC,False,3-pointer,25,69-104,'DAL',trails
522,522,522,200612220DAL,33.2,9.5,4th quarter,5:28.0,Paul Davis,LAC,False,2-pointer,10,70-108,'DAL',trails
523,523,523,200612220DAL,10.2,17.0,4th quarter,4:10.0,Corey Maggette,LAC,False,2-pointer,18,72-110,'DAL',trails
524,524,524,200612220DAL,41.9,7.2,4th quarter,4:03.0,Corey Maggette,LAC,False,2-pointer,18,72-110,'DAL',trails
525,525,525,200612220DAL,2.5,16.0,4th quarter,3:17.0,Tim Thomas,LAC,False,3-pointer,24,76-110,'DAL',trails
526,526,526,200612220DAL,38.8,19.6,4th quarter,2:52.0,Daniel Ewing,LAC,False,2-pointer,21,76-112,'DAL',trails
527,527,527,200612220DAL,24.1,24.2,4th quarter,0:40.9,Daniel Ewing,LAC,False,2-pointer,19,80-112,'DAL',trails
528,528,528,200612220DAL,24.8,29.5,4th quarter,0:19.6,Corey Maggette,LAC,True,3-pointer,25,83-115,'DAL',trails
529,529,529,200612220DAL,24.0,5.0,1st quarter,11:38.0,Erick Dampier,DAL,True,2-pointer,0,2-0,'DAL',leads
530,530,530,200612220DAL,24.0,5.0,1st quarter,11:07.0,Devin Harris,DAL,False,2-pointer,0,2-2,'DAL',tied
531,531,531,200612220DAL,6.8,22.4,1st quarter,10:53.0,Josh Howard,DAL,False,3-pointer,24,2-2,'DAL',tied
532,532,532,200612220DAL,42.7,6.2,1st quarter,10:17.0,Dirk Nowitzki,DAL,False,2-pointer,19,2-2,'DAL',tied
533,533,533,200612220DAL,24.0,5.0,1st quarter,9:58.0,Erick Dampier,DAL,True,2-pointer,0,4-4,'DAL',tied
534,534,534,200612220DAL,24.0,5.0,1st quarter,9:08.0,Dirk Nowitzki,DAL,False,2-pointer,0,4-5,'DAL',trails
535,535,535,200612220DAL,24.0,5.0,1st quarter,9:05.0,Dirk Nowitzki,DAL,True,2-pointer,0,6-5,'DAL',leads
536,536,536,200612220DAL,9.5,8.8,1st quarter,8:47.0,Devin Harris,DAL,False,2-pointer,15,6-7,'DAL',trails
537,537,537,200612220DAL,47.5,5.0,1st quarter,8:39.0,Jason Terry,DAL,False,3-pointer,24,6-7,'DAL',trails
538,538,538,200612220DAL,24.0,5.0,1st quarter,7:41.0,Josh Howard,DAL,True,2-pointer,0,8-7,'DAL',leads
539,539,539,200612220DAL,26.0,14.4,1st quarter,7:11.0,Josh Howard,DAL,False,2-pointer,10,8-7,'DAL',leads
540,540,540,200612220DAL,24.0,5.0,1st quarter,6:09.0,Josh Howard,DAL,False,2-pointer,0,9-9,'DAL',tied
541,541,541,200612220DAL,20.2,22.6,1st quarter,5:55.0,Dirk Nowitzki,DAL,True,2-pointer,18,11-9,'DAL',leads
542,542,542,200612220DAL,24.0,5.0,1st quarter,5:21.0,Erick Dampier,DAL,True,2-pointer,0,13-11,'DAL',leads
543,543,543,200612220DAL,47.6,4.9,1st quarter,4:54.0,Jason Terry,DAL,True,3-pointer,24,16-11,'DAL',leads
544,544,544,200612220DAL,32.4,20.0,1st quarter,4:16.0,Devin Harris,DAL,False,2-pointer,17,16-13,'DAL',leads
545,545,545,200612220DAL,24.0,5.0,1st quarter,3:50.0,Josh Howard,DAL,True,2-pointer,0,18-15,'DAL',leads
546,546,546,200612220DAL,40.1,6.0,1st quarter,3:16.0,Devin Harris,DAL,True,2-pointer,16,20-17,'DAL',leads
547,547,547,200612220DAL,7.4,9.9,1st quarter,2:52.0,Dirk Nowitzki,DAL,False,2-pointer,17,20-17,'DAL',leads
548,548,548,200612220DAL,24.0,5.0,1st quarter,2:48.0,Dirk Nowitzki,DAL,True,2-pointer,0,22-17,'DAL',leads
549,549,549,200612220DAL,27.6,8.3,1st quarter,1:39.0,Jason Terry,DAL,True,2-pointer,5,24-19,'DAL',leads
550,550,550,200612220DAL,21.7,13.9,1st quarter,0:42.9,Josh Howard,DAL,False,2-pointer,9,24-22,'DAL',leads
551,551,551,200612220DAL,17.8,10.4,1st quarter,0:23.9,Josh Howard,DAL,False,2-pointer,8,26-22,'DAL',leads
552,552,552,200612220DAL,17.8,7.0,2nd quarter,11:21.0,Devean George,DAL,True,2-pointer,7,28-22,'DAL',leads
553,553,553,200612220DAL,9.1,24.2,2nd quarter,10:36.0,Dirk Nowitzki,DAL,True,3-pointer,24,31-22,'DAL',leads
554,554,554,200612220DAL,24.3,9.1,2nd quarter,10:05.0,Dirk Nowitzki,DAL,True,2-pointer,4,33-22,'DAL',leads
555,555,555,200612220DAL,47.2,6.7,2nd quarter,8:35.0,Devean George,DAL,False,3-pointer,23,35-26,'DAL',leads
556,556,556,200612220DAL,28.9,29.0,2nd quarter,8:16.0,Dirk Nowitzki,DAL,True,3-pointer,25,38-26,'DAL',leads
557,557,557,200612220DAL,46.8,6.3,2nd quarter,7:29.0,Greg Buckner,DAL,False,3-pointer,23,38-28,'DAL',leads
558,558,558,200612220DAL,47.5,6.0,2nd quarter,7:08.0,Devean George,DAL,True,3-pointer,24,41-28,'DAL',leads
559,559,559,200612220DAL,23.7,30.0,2nd quarter,6:28.0,Anthony Johnson,DAL,False,3-pointer,25,42-30,'DAL',leads
560,560,560,200612220DAL,4.0,18.8,2nd quarter,5:35.0,Jason Terry,DAL,True,3-pointer,24,46-34,'DAL',leads
561,561,561,200612220DAL,24.0,5.0,2nd quarter,4:56.0,Josh Howard,DAL,True,2-pointer,0,49-37,'DAL',leads
562,562,562,200612220DAL,19.7,10.1,2nd quarter,4:12.0,Josh Howard,DAL,True,2-pointer,7,51-37,'DAL',leads
563,563,563,200612220DAL,4.5,19.1,2nd quarter,3:38.0,Josh Howard,DAL,False,3-pointer,24,51-39,'DAL',leads
564,564,564,200612220DAL,22.7,29.3,2nd quarter,2:53.0,Jason Terry,DAL,True,3-pointer,24,54-41,'DAL',leads
565,565,565,200612220DAL,32.2,20.5,2nd quarter,2:14.0,Josh Howard,DAL,False,2-pointer,18,55-43,'DAL',leads
566,566,566,200612220DAL,37.8,25.6,2nd quarter,1:44.0,Devean George,DAL,True,3-pointer,25,58-43,'DAL',leads
567,567,567,200612220DAL,31.7,6.7,2nd quarter,1:19.0,Devean George,DAL,False,2-pointer,8,58-43,'DAL',leads
568,568,568,200612220DAL,42.6,21.9,2nd quarter,0:43.5,Devean George,DAL,True,3-pointer,25,61-45,'DAL',leads
569,569,569,200612220DAL,24.0,5.0,2nd quarter,0:12.8,Devin Harris,DAL,False,2-pointer,0,61-45,'DAL',leads
570,570,570,200612220DAL,24.0,5.0,2nd quarter,0:12.8,DeSagana Diop,DAL,True,2-pointer,0,63-45,'DAL',leads
571,571,571,200612220DAL,2.8,16.8,2nd quarter,0:00.9,Greg Buckner,DAL,False,3-pointer,24,63-45,'DAL',leads
572,572,572,200612220DAL,46.5,7.2,3rd quarter,11:31.0,Dirk Nowitzki,DAL,False,3-pointer,23,63-45,'DAL',leads
573,573,573,200612220DAL,30.9,16.0,3rd quarter,11:02.0,Dirk Nowitzki,DAL,False,2-pointer,13,63-45,'DAL',leads
574,574,574,200612220DAL,42.2,21.8,3rd quarter,10:23.0,Dirk Nowitzki,DAL,False,3-pointer,25,63-45,'DAL',leads
575,575,575,200612220DAL,34.5,27.4,3rd quarter,9:29.0,Josh Howard,DAL,True,3-pointer,25,66-49,'DAL',leads
576,576,576,200612220DAL,15.8,24.7,3rd quarter,8:25.0,Dirk Nowitzki,DAL,False,2-pointer,21,68-51,'DAL',leads
577,577,577,200612220DAL,31.7,29.0,3rd quarter,7:41.0,Dirk Nowitzki,DAL,True,3-pointer,25,73-53,'DAL',leads
578,578,578,200612220DAL,24.0,5.0,3rd quarter,7:23.0,Devin Harris,DAL,True,2-pointer,0,75-53,'DAL',leads
579,579,579,200612220DAL,14.8,21.9,3rd quarter,6:43.0,Devin Harris,DAL,True,2-pointer,19,77-53,'DAL',leads
580,580,580,200612220DAL,33.4,9.5,3rd quarter,6:00.0,Josh Howard,DAL,False,2-pointer,10,77-53,'DAL',leads
581,581,581,200612220DAL,16.8,22.8,3rd quarter,5:34.0,Devin Harris,DAL,True,2-pointer,19,79-53,'DAL',leads
582,582,582,200612220DAL,24.0,5.0,3rd quarter,4:48.0,Dirk Nowitzki,DAL,False,2-pointer,0,79-53,'DAL',leads
583,583,583,200612220DAL,24.0,5.0,3rd quarter,4:36.0,Jason Terry,DAL,True,2-pointer,0,81-53,'DAL',leads
584,584,584,200612220DAL,24.0,5.0,3rd quarter,3:58.0,Josh Howard,DAL,True,2-pointer,0,83-53,'DAL',leads
585,585,585,200612220DAL,24.0,5.0,3rd quarter,3:20.0,Josh Howard,DAL,True,2-pointer,0,86-55,'DAL',leads
586,586,586,200612220DAL,21.1,24.2,3rd quarter,2:34.0,Devean George,DAL,False,2-pointer,19,87-55,'DAL',leads
587,587,587,200612220DAL,36.6,20.0,3rd quarter,1:20.0,Josh Howard,DAL,False,2-pointer,20,88-55,'DAL',leads
588,588,588,200612220DAL,46.8,7.2,3rd quarter,0:40.9,Devean George,DAL,True,3-pointer,23,91-57,'DAL',leads
589,589,589,200612220DAL,2.5,17.7,3rd quarter,0:04.4,Josh Howard,DAL,True,3-pointer,25,94-59,'DAL',leads
590,590,590,200612220DAL,9.4,24.6,3rd quarter,0:01.1,Josh Howard,DAL,True,3-pointer,24,97-59,'DAL',leads
591,591,591,200612220DAL,6.3,24.4,4th quarter,11:35.0,Greg Buckner,DAL,False,3-pointer,26,97-59,'DAL',leads
592,592,592,200612220DAL,6.6,13.7,4th quarter,10:58.0,Devean George,DAL,True,2-pointer,19,99-59,'DAL',leads
593,593,593,200612220DAL,46.8,5.7,4th quarter,10:22.0,Devean George,DAL,True,3-pointer,23,102-59,'DAL',leads
594,594,594,200612220DAL,24.0,5.0,4th quarter,9:49.0,Anthony Johnson,DAL,False,2-pointer,0,102-61,'DAL',leads
595,595,595,200612220DAL,4.1,19.8,4th quarter,8:59.0,Austin Croshere,DAL,False,3-pointer,25,102-63,'DAL',leads
596,596,596,200612220DAL,23.4,26.2,4th quarter,8:33.0,Greg Buckner,DAL,True,2-pointer,21,104-66,'DAL',leads
597,597,597,200612220DAL,25.5,9.1,4th quarter,7:48.0,Devean George,DAL,False,2-pointer,4,104-66,'DAL',leads
598,598,598,200612220DAL,17.8,21.6,4th quarter,7:18.0,Devean George,DAL,False,2-pointer,18,104-69,'DAL',leads
599,599,599,200612220DAL,9.2,18.3,4th quarter,6:42.0,Anthony Johnson,DAL,True,2-pointer,20,106-69,'DAL',leads
600,600,600,200612220DAL,46.8,4.5,4th quarter,6:00.0,Austin Croshere,DAL,False,3-pointer,23,106-70,'DAL',leads
601,601,601,200612220DAL,24.0,5.0,4th quarter,5:56.0,Austin Croshere,DAL,False,2-pointer,0,106-70,'DAL',leads
602,602,602,200612220DAL,24.0,5.0,4th quarter,5:46.0,D.J. Mbenga,DAL,True,2-pointer,0,108-70,'DAL',leads
603,603,603,200612220DAL,38.3,11.3,4th quarter,5:06.0,D.J. Mbenga,DAL,False,2-pointer,16,108-70,'DAL',leads
604,604,604,200612220DAL,24.0,5.0,4th quarter,4:27.0,J.J. Barea,DAL,True,2-pointer,0,110-72,'DAL',leads
605,605,605,200612220DAL,10.0,21.6,4th quarter,3:42.0,J.J. Barea,DAL,False,2-pointer,22,110-72,'DAL',leads
606,606,606,200612220DAL,17.1,22.6,4th quarter,3:08.0,Anthony Johnson,DAL,True,2-pointer,19,112-76,'DAL',leads
607,607,607,200612220DAL,24.0,5.0,4th quarter,2:30.0,Austin Croshere,DAL,False,2-pointer,0,112-76,'DAL',leads
608,608,608,200612220DAL,24.0,5.0,4th quarter,1:58.0,D.J. Mbenga,DAL,False,2-pointer,0,112-78,'DAL',leads
609,609,609,200612220DAL,14.3,13.7,4th quarter,1:05.0,D.J. Mbenga,DAL,False,2-pointer,13,112-80,'DAL',leads
610,610,610,200612220DAL,7.7,23.9,4th quarter,0:28.1,Anthony Johnson,DAL,True,3-pointer,25,115-80,'DAL',leads
611,611,611,200612220DEN,19.7,10.1,1st quarter,11:38.0,Kenny Thomas,SAC,False,2-pointer,7,0-0,'SAC',tied
612,612,612,200612220DEN,13.8,7.2,1st quarter,11:14.0,Mike Bibby,SAC,True,2-pointer,10,2-0,'SAC',leads
613,613,613,200612220DEN,34.0,20.3,1st quarter,10:32.0,John Salmons,SAC,False,2-pointer,18,2-0,'SAC',leads
614,614,614,200612220DEN,44.7,21.0,1st quarter,10:09.0,Mike Bibby,SAC,False,3-pointer,26,2-0,'SAC',leads
615,615,615,200612220DEN,6.1,5.5,1st quarter,9:42.0,Mike Bibby,SAC,False,2-pointer,18,2-2,'SAC',tied
616,616,616,200612220DEN,24.0,5.0,1st quarter,9:08.0,John Salmons,SAC,False,2-pointer,0,2-4,'SAC',trails
617,617,617,200612220DEN,24.0,5.0,1st quarter,9:04.0,John Salmons,SAC,False,2-pointer,0,2-4,'SAC',trails
618,618,618,200612220DEN,25.6,10.9,1st quarter,8:59.0,Brad Miller,SAC,False,2-pointer,6,2-4,'SAC',trails
619,619,619,200612220DEN,24.0,5.0,1st quarter,8:55.0,Kenny Thomas,SAC,False,2-pointer,0,2-4,'SAC',trails
620,620,620,200612220DEN,24.0,5.0,1st quarter,8:50.0,Brad Miller,SAC,True,2-pointer,0,4-4,'SAC',tied
621,621,621,200612220DEN,36.1,18.2,1st quarter,8:29.0,Brad Miller,SAC,True,2-pointer,18,6-4,'SAC',leads
622,622,622,200612220DEN,24.0,5.0,1st quarter,8:07.0,John Salmons,SAC,True,2-pointer,0,8-6,'SAC',leads
623,623,623,200612220DEN,24.0,5.0,1st quarter,7:38.0,John Salmons,SAC,True,2-pointer,0,10-6,'SAC',leads
624,624,624,200612220DEN,16.9,21.1,1st quarter,6:20.0,Brad Miller,SAC,False,2-pointer,18,12-8,'SAC',leads
625,625,625,200612220DEN,24.0,5.0,1st quarter,5:43.0,John Salmons,SAC,True,2-pointer,0,15-9,'SAC',leads
