,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200312010CHI,11.0,3.9,3rd quarter,10:32.0,Daniel Santiago,MIL,False,2-pointer,13,46-51,'CHI',trails
207,207,207,200312010CHI,24.0,5.0,3rd quarter,10:30.0,Joe Smith,MIL,True,2-pointer,0,48-51,'CHI',trails
208,208,208,200312010CHI,24.0,5.0,3rd quarter,9:36.0,T.J. Ford,MIL,False,2-pointer,0,48-54,'CHI',trails
209,209,209,200312010CHI,24.0,5.0,3rd quarter,9:34.0,Desmond Mason,MIL,True,2-pointer,0,50-54,'CHI',trails
210,210,210,200312010CHI,24.0,5.0,3rd quarter,8:58.0,T.J. Ford,MIL,False,2-pointer,0,50-54,'CHI',trails
211,211,211,200312010CHI,17.4,9.1,3rd quarter,8:19.0,Desmond Mason,MIL,False,2-pointer,8,50-54,'CHI',trails
212,212,212,200312010CHI,24.0,29.3,3rd quarter,7:58.0,Michael Redd,MIL,False,3-pointer,24,50-54,'CHI',trails
213,213,213,200312010CHI,24.0,5.0,3rd quarter,7:36.0,Desmond Mason,MIL,True,2-pointer,0,52-54,'CHI',trails
214,214,214,200312010CHI,24.0,5.0,3rd quarter,7:04.0,Michael Redd,MIL,True,2-pointer,0,54-55,'CHI',trails
215,215,215,200312010CHI,8.4,8.1,3rd quarter,5:43.0,Michael Redd,MIL,True,2-pointer,16,56-55,'CHI',leads
216,216,216,200312010CHI,24.0,5.0,3rd quarter,5:10.0,Michael Redd,MIL,False,2-pointer,0,56-55,'CHI',leads
217,217,217,200312010CHI,36.8,16.4,3rd quarter,5:03.0,Michael Redd,MIL,True,2-pointer,17,58-55,'CHI',leads
218,218,218,200312010CHI,14.0,18.5,3rd quarter,4:26.0,Daniel Santiago,MIL,True,2-pointer,17,60-57,'CHI',leads
219,219,219,200312010CHI,10.7,15.5,3rd quarter,3:58.0,Erick Strickland,MIL,True,2-pointer,17,62-57,'CHI',leads
220,220,220,200312010CHI,31.9,4.4,3rd quarter,3:16.0,Daniel Santiago,MIL,False,2-pointer,8,62-59,'CHI',leads
221,221,221,200312010CHI,11.5,8.0,3rd quarter,3:07.0,Joe Smith,MIL,True,2-pointer,13,64-59,'CHI',leads
222,222,222,200312010CHI,22.7,9.8,3rd quarter,1:23.0,Michael Redd,MIL,False,2-pointer,5,66-64,'CHI',leads
223,223,223,200312010CHI,24.0,29.3,3rd quarter,1:20.0,Erick Strickland,MIL,True,3-pointer,24,69-64,'CHI',leads
224,224,224,200312010CHI,33.2,15.2,3rd quarter,0:59.9,Erick Strickland,MIL,False,2-pointer,14,69-64,'CHI',leads
225,225,225,200312010CHI,6.8,23.6,3rd quarter,0:29.9,Michael Redd,MIL,False,3-pointer,25,69-66,'CHI',leads
226,226,226,200312010CHI,8.7,19.0,3rd quarter,0:00.0,Damon Jones,MIL,False,2-pointer,21,69-68,'CHI',leads
227,227,227,200312010CHI,34.2,8.0,4th quarter,11:02.0,Marcus Haislip,MIL,False,2-pointer,11,69-68,'CHI',leads
228,228,228,200312010CHI,34.5,9.8,4th quarter,10:06.0,Marcus Haislip,MIL,False,2-pointer,12,69-72,'CHI',trails
229,229,229,200312010CHI,24.0,5.0,4th quarter,9:49.0,Marcus Haislip,MIL,True,2-pointer,0,71-74,'CHI',trails
230,230,230,200312010CHI,7.4,13.7,4th quarter,9:09.0,Damon Jones,MIL,False,2-pointer,19,71-76,'CHI',trails
231,231,231,200312010CHI,42.6,3.9,4th quarter,8:38.0,Erick Strickland,MIL,False,2-pointer,19,71-78,'CHI',trails
232,232,232,200312010CHI,24.0,5.0,4th quarter,8:09.0,Desmond Mason,MIL,False,2-pointer,0,71-78,'CHI',trails
233,233,233,200312010CHI,35.7,8.1,4th quarter,7:10.0,Daniel Santiago,MIL,False,2-pointer,12,71-82,'CHI',trails
234,234,234,200312010CHI,14.3,20.8,4th quarter,6:40.0,Joe Smith,MIL,True,2-pointer,19,73-84,'CHI',trails
235,235,235,200312010CHI,37.3,6.8,4th quarter,6:14.0,Michael Redd,MIL,False,2-pointer,13,73-84,'CHI',trails
236,236,236,200312010CHI,12.5,21.9,4th quarter,5:14.0,Daniel Santiago,MIL,False,2-pointer,20,74-87,'CHI',trails
237,237,237,200312010CHI,9.2,24.2,4th quarter,4:19.0,Michael Redd,MIL,False,3-pointer,24,75-88,'CHI',trails
238,238,238,200312010CHI,41.1,23.3,4th quarter,4:08.0,Damon Jones,MIL,False,3-pointer,25,75-88,'CHI',trails
239,239,239,200312010CHI,14.3,21.0,4th quarter,3:38.0,Joe Smith,MIL,False,2-pointer,19,75-91,'CHI',trails
240,240,240,200312010CHI,28.7,9.8,4th quarter,3:11.0,Desmond Mason,MIL,False,2-pointer,7,75-91,'CHI',trails
241,241,241,200312010CHI,24.0,5.0,4th quarter,3:09.0,Michael Redd,MIL,False,2-pointer,0,75-91,'CHI',trails
242,242,242,200312010CHI,24.0,5.0,4th quarter,3:07.0,Michael Redd,MIL,True,2-pointer,0,77-91,'CHI',trails
243,243,243,200312010CHI,48.0,4.1,4th quarter,2:40.0,Desmond Mason,MIL,True,3-pointer,24,80-91,'CHI',trails
244,244,244,200312010CHI,24.0,5.0,4th quarter,2:08.0,Michael Redd,MIL,True,2-pointer,0,82-91,'CHI',trails
245,245,245,200312010CHI,24.0,11.4,4th quarter,1:35.0,Marcus Haislip,MIL,True,2-pointer,6,84-91,'CHI',trails
246,246,246,200312010CHI,38.9,25.9,4th quarter,1:02.0,Michael Redd,MIL,True,3-pointer,26,87-91,'CHI',trails
247,247,247,200312010CHI,24.0,5.0,4th quarter,0:37.9,Desmond Mason,MIL,False,2-pointer,0,87-93,'CHI',trails
248,248,248,200312010CHI,24.6,29.3,4th quarter,0:27.9,Damon Jones,MIL,False,3-pointer,24,87-95,'CHI',trails
249,249,249,200312010CHI,25.3,30.0,4th quarter,0:17.9,Michael Redd,MIL,False,3-pointer,25,87-97,'CHI',trails
250,250,250,200312010CHI,24.0,5.0,4th quarter,0:10.6,Dan Gadzuric,MIL,False,2-pointer,0,87-97,'CHI',trails
251,251,251,200312010CHI,24.0,5.0,1st quarter,11:46.0,Kendall Gill,CHI,False,2-pointer,0,0-0,'CHI',tied
252,252,252,200312010CHI,24.0,5.0,1st quarter,11:45.0,Corie Blount,CHI,False,2-pointer,0,0-0,'CHI',tied
253,253,253,200312010CHI,37.1,10.9,1st quarter,11:10.0,Corie Blount,CHI,False,2-pointer,14,0-3,'CHI',trails
254,254,254,200312010CHI,40.4,2.7,1st quarter,10:36.0,Eddie Robinson,CHI,True,2-pointer,17,2-3,'CHI',trails
255,255,255,200312010CHI,31.5,8.1,1st quarter,9:49.0,Eddy Curry,CHI,False,2-pointer,8,2-5,'CHI',trails
256,256,256,200312010CHI,8.2,4.1,1st quarter,9:29.0,Corie Blount,CHI,False,2-pointer,16,2-5,'CHI',trails
257,257,257,200312010CHI,24.0,5.0,1st quarter,9:05.0,Eddy Curry,CHI,True,2-pointer,0,4-6,'CHI',trails
258,258,258,200312010CHI,16.9,17.8,1st quarter,8:08.0,Eddie Robinson,CHI,True,2-pointer,15,6-8,'CHI',trails
259,259,259,200312010CHI,24.0,5.0,1st quarter,7:34.0,Eddy Curry,CHI,False,2-pointer,0,6-10,'CHI',trails
260,260,260,200312010CHI,24.0,5.0,1st quarter,7:32.0,Corie Blount,CHI,False,2-pointer,0,6-10,'CHI',trails
261,261,261,200312010CHI,26.3,22.6,1st quarter,7:04.0,Jamal Crawford,CHI,False,2-pointer,18,6-13,'CHI',trails
262,262,262,200312010CHI,24.0,5.0,1st quarter,6:26.0,Corie Blount,CHI,False,2-pointer,0,6-13,'CHI',trails
263,263,263,200312010CHI,42.4,4.2,1st quarter,5:38.0,Eddie Robinson,CHI,True,2-pointer,18,8-15,'CHI',trails
264,264,264,200312010CHI,7.7,7.2,1st quarter,5:09.0,Jamal Crawford,CHI,True,2-pointer,16,10-15,'CHI',trails
265,265,265,200312010CHI,24.0,5.0,1st quarter,4:43.0,Scottie Pippen,CHI,True,2-pointer,0,12-16,'CHI',trails
266,266,266,200312010CHI,7.2,18.8,1st quarter,4:08.0,Jamal Crawford,CHI,False,2-pointer,22,12-16,'CHI',trails
267,267,267,200312010CHI,38.9,21.9,1st quarter,3:54.0,Kirk Hinrich,CHI,False,2-pointer,23,12-16,'CHI',trails
268,268,268,200312010CHI,23.5,10.8,1st quarter,3:35.0,Antonio Davis,CHI,True,2-pointer,6,14-18,'CHI',trails
269,269,269,200312010CHI,35.3,9.3,1st quarter,3:01.0,Linton Johnson,CHI,False,2-pointer,12,14-18,'CHI',trails
270,270,270,200312010CHI,24.0,5.0,1st quarter,2:52.0,Scottie Pippen,CHI,True,2-pointer,0,16-18,'CHI',trails
271,271,271,200312010CHI,5.3,21.1,1st quarter,1:09.0,Kirk Hinrich,CHI,False,3-pointer,25,17-23,'CHI',trails
272,272,272,200312010CHI,35.3,10.1,1st quarter,0:40.2,Kirk Hinrich,CHI,True,2-pointer,12,19-24,'CHI',trails
273,273,273,200312010CHI,3.0,2.4,2nd quarter,11:27.0,Linton Johnson,CHI,True,2-pointer,21,21-29,'CHI',trails
274,274,274,200312010CHI,41.7,5.7,2nd quarter,10:40.0,Kendall Gill,CHI,False,2-pointer,18,21-31,'CHI',trails
275,275,275,200312010CHI,24.8,27.5,2nd quarter,10:02.0,Kirk Hinrich,CHI,False,2-pointer,23,23-31,'CHI',trails
276,276,276,200312010CHI,24.0,5.0,2nd quarter,9:21.0,Kirk Hinrich,CHI,False,2-pointer,0,23-31,'CHI',trails
277,277,277,200312010CHI,24.0,5.0,2nd quarter,9:20.0,Jerome Williams,CHI,False,2-pointer,0,23-31,'CHI',trails
278,278,278,200312010CHI,24.0,5.0,2nd quarter,9:14.0,Eddy Curry,CHI,True,2-pointer,0,25-31,'CHI',trails
279,279,279,200312010CHI,24.0,5.0,2nd quarter,8:46.0,Jerome Williams,CHI,True,2-pointer,0,27-31,'CHI',trails
280,280,280,200312010CHI,24.0,5.0,2nd quarter,8:03.0,Eddy Curry,CHI,False,2-pointer,0,28-33,'CHI',trails
281,281,281,200312010CHI,3.6,3.6,2nd quarter,7:58.0,Eddie Robinson,CHI,False,2-pointer,20,28-33,'CHI',trails
282,282,282,200312010CHI,24.0,5.0,2nd quarter,7:06.0,Eddy Curry,CHI,True,2-pointer,0,31-35,'CHI',trails
283,283,283,200312010CHI,34.2,24.2,2nd quarter,4:21.0,Jamal Crawford,CHI,True,2-pointer,22,37-37,'CHI',tied
284,284,284,200312010CHI,24.0,5.0,2nd quarter,3:55.0,Jamal Crawford,CHI,True,2-pointer,0,39-37,'CHI',leads
285,285,285,200312010CHI,39.6,17.2,2nd quarter,2:43.0,Kendall Gill,CHI,False,2-pointer,20,41-39,'CHI',leads
286,286,286,200312010CHI,10.4,24.6,2nd quarter,2:13.0,Scottie Pippen,CHI,False,3-pointer,24,41-39,'CHI',leads
287,287,287,200312010CHI,24.0,5.0,2nd quarter,1:25.0,Eddy Curry,CHI,True,2-pointer,0,43-39,'CHI',leads
288,288,288,200312010CHI,23.4,11.3,2nd quarter,0:48.2,Eddy Curry,CHI,False,2-pointer,6,44-41,'CHI',leads
289,289,289,200312010CHI,24.0,5.0,2nd quarter,0:45.8,Eddy Curry,CHI,True,2-pointer,0,46-41,'CHI',leads
290,290,290,200312010CHI,9.4,5.8,2nd quarter,0:23.9,Antonio Davis,CHI,False,2-pointer,15,46-43,'CHI',leads
291,291,291,200312010CHI,41.2,26.4,2nd quarter,0:00.0,Jamal Crawford,CHI,True,3-pointer,27,49-43,'CHI',leads
292,292,292,200312010CHI,8.4,19.0,3rd quarter,10:52.0,Kendall Gill,CHI,False,2-pointer,21,51-46,'CHI',leads
293,293,293,200312010CHI,24.0,5.0,3rd quarter,10:21.0,Jamal Crawford,CHI,False,2-pointer,0,51-48,'CHI',leads
294,294,294,200312010CHI,24.0,5.0,3rd quarter,10:10.0,Corie Blount,CHI,False,2-pointer,0,51-48,'CHI',leads
295,295,295,200312010CHI,7.6,23.9,3rd quarter,10:03.0,Jamal Crawford,CHI,True,3-pointer,25,54-48,'CHI',leads
296,296,296,200312010CHI,24.1,21.4,3rd quarter,9:14.0,Eddie Robinson,CHI,False,2-pointer,16,54-50,'CHI',leads
297,297,297,200312010CHI,33.8,22.1,3rd quarter,8:36.0,Corie Blount,CHI,False,2-pointer,20,54-50,'CHI',leads
298,298,298,200312010CHI,37.3,22.4,3rd quarter,7:53.0,Jamal Crawford,CHI,False,2-pointer,22,54-50,'CHI',leads
299,299,299,200312010CHI,8.4,24.1,3rd quarter,6:44.0,Kirk Hinrich,CHI,False,3-pointer,25,55-54,'CHI',leads
300,300,300,200312010CHI,40.9,8.5,3rd quarter,6:04.0,Jamal Crawford,CHI,False,2-pointer,17,55-54,'CHI',leads
301,301,301,200312010CHI,24.0,5.0,3rd quarter,5:17.0,Antonio Davis,CHI,False,2-pointer,0,55-56,'CHI',trails
302,302,302,200312010CHI,27.4,11.8,3rd quarter,4:44.0,Jamal Crawford,CHI,False,2-pointer,8,55-58,'CHI',trails
303,303,303,200312010CHI,24.0,5.0,3rd quarter,4:42.0,Jamal Crawford,CHI,True,2-pointer,0,57-58,'CHI',trails
304,304,304,200312010CHI,23.2,17.5,3rd quarter,3:39.0,Antonio Davis,CHI,True,2-pointer,13,59-62,'CHI',trails
305,305,305,200312010CHI,39.1,23.9,3rd quarter,2:44.0,Jamal Crawford,CHI,True,3-pointer,24,62-64,'CHI',trails
306,306,306,200312010CHI,1.2,2.6,3rd quarter,2:08.0,Jamal Crawford,CHI,False,3-pointer,23,62-66,'CHI',trails
307,307,307,200312010CHI,9.7,16.4,3rd quarter,1:44.0,Jamal Crawford,CHI,True,2-pointer,18,64-66,'CHI',trails
308,308,308,200312010CHI,23.2,16.7,3rd quarter,1:05.0,Antonio Davis,CHI,False,2-pointer,12,64-69,'CHI',trails
309,309,309,200312010CHI,24.0,5.0,3rd quarter,0:47.4,Antonio Davis,CHI,False,2-pointer,0,64-69,'CHI',trails
310,310,310,200312010CHI,24.0,11.6,3rd quarter,0:41.9,Antonio Davis,CHI,True,2-pointer,7,66-69,'CHI',trails
311,311,311,200312010CHI,10.2,20.3,3rd quarter,0:05.6,Jamal Crawford,CHI,True,2-pointer,21,68-69,'CHI',trails
312,312,312,200312010CHI,11.5,17.2,4th quarter,11:38.0,Kirk Hinrich,CHI,False,2-pointer,17,68-69,'CHI',trails
313,313,313,200312010CHI,35.0,21.0,4th quarter,11:26.0,Jamal Crawford,CHI,False,2-pointer,19,68-69,'CHI',trails
314,314,314,200312010CHI,24.0,5.0,4th quarter,10:22.0,Jamal Crawford,CHI,True,2-pointer,0,72-69,'CHI',leads
315,315,315,200312010CHI,24.0,5.0,4th quarter,10:01.0,Jerome Williams,CHI,True,2-pointer,0,74-69,'CHI',leads
316,316,316,200312010CHI,26.9,10.6,4th quarter,9:28.0,Antonio Davis,CHI,True,2-pointer,6,76-71,'CHI',leads
317,317,317,200312010CHI,24.0,5.0,4th quarter,8:53.0,Jerome Williams,CHI,True,2-pointer,0,78-71,'CHI',leads
318,318,318,200312010CHI,0.2,7.2,4th quarter,8:23.0,Jamal Crawford,CHI,False,3-pointer,24,78-71,'CHI',leads
319,319,319,200312010CHI,24.0,5.0,4th quarter,8:04.0,Jerome Williams,CHI,True,2-pointer,0,80-71,'CHI',leads
320,320,320,200312010CHI,24.0,5.0,4th quarter,7:45.0,Kirk Hinrich,CHI,True,2-pointer,0,82-71,'CHI',leads
321,321,321,200312010CHI,25.8,20.0,4th quarter,6:54.0,Antonio Davis,CHI,True,2-pointer,15,84-71,'CHI',leads
322,322,322,200312010CHI,31.9,19.1,4th quarter,6:23.0,Antonio Davis,CHI,False,2-pointer,16,84-73,'CHI',leads
323,323,323,200312010CHI,24.0,5.0,4th quarter,5:58.0,Eddy Curry,CHI,True,2-pointer,0,86-73,'CHI',leads
324,324,324,200312010CHI,24.6,21.1,4th quarter,5:25.0,Antonio Davis,CHI,False,2-pointer,16,87-74,'CHI',leads
325,325,325,200312010CHI,31.4,7.2,4th quarter,4:28.0,Eddy Curry,CHI,False,2-pointer,8,88-75,'CHI',leads
326,326,326,200312010CHI,37.6,26.0,4th quarter,3:52.0,Jamal Crawford,CHI,True,3-pointer,25,91-75,'CHI',leads
327,327,327,200312010CHI,24.0,5.0,4th quarter,3:18.0,Antonio Davis,CHI,False,2-pointer,0,91-75,'CHI',leads
328,328,328,200312010CHI,25.3,29.7,4th quarter,2:15.0,Kirk Hinrich,CHI,False,3-pointer,25,91-80,'CHI',leads
329,329,329,200312010CHI,31.2,10.3,4th quarter,1:43.0,Jamal Crawford,CHI,False,2-pointer,9,91-82,'CHI',leads
330,330,330,200312010CHI,24.0,5.0,4th quarter,1:14.0,Eddy Curry,CHI,False,2-pointer,0,91-84,'CHI',leads
331,331,331,200312010CHI,40.3,8.8,4th quarter,1:12.0,Eddy Curry,CHI,False,2-pointer,17,91-84,'CHI',leads
332,332,332,200312010CHI,24.0,5.0,4th quarter,0:45.9,Kirk Hinrich,CHI,False,2-pointer,0,91-87,'CHI',leads
333,333,333,200312010CHI,24.0,5.0,4th quarter,0:44.9,Eddy Curry,CHI,True,2-pointer,0,93-87,'CHI',leads
334,334,334,200312010CHI,24.0,5.0,4th quarter,0:34.2,Jamal Crawford,CHI,True,2-pointer,0,95-87,'CHI',leads
335,335,335,200312010LAC,24.0,5.0,1st quarter,11:46.0,Rasho Nesterović,SAS,False,2-pointer,0,0-0,'SAS',tied
336,336,336,200312010LAC,13.7,3.9,1st quarter,11:37.0,Rasho Nesterović,SAS,False,2-pointer,10,0-0,'SAS',tied
337,337,337,200312010LAC,29.7,15.7,1st quarter,11:04.0,Manu Ginóbili,SAS,False,2-pointer,12,0-0,'SAS',tied
338,338,338,200312010LAC,20.2,16.8,1st quarter,10:31.0,Malik Rose,SAS,False,2-pointer,12,0-0,'SAS',tied
339,339,339,200312010LAC,26.3,12.9,1st quarter,9:44.0,Malik Rose,SAS,False,2-pointer,8,0-2,'SAS',trails
340,340,340,200312010LAC,24.0,5.0,1st quarter,9:40.0,Rasho Nesterović,SAS,True,2-pointer,0,2-2,'SAS',tied
341,341,341,200312010LAC,20.7,22.6,1st quarter,9:04.0,Tony Parker,SAS,False,2-pointer,18,2-4,'SAS',trails
342,342,342,200312010LAC,24.0,5.0,1st quarter,8:50.0,Tony Parker,SAS,True,2-pointer,0,4-4,'SAS',tied
343,343,343,200312010LAC,24.0,5.0,1st quarter,8:09.0,Malik Rose,SAS,True,2-pointer,0,6-6,'SAS',tied
344,344,344,200312010LAC,9.9,10.9,1st quarter,7:24.0,Malik Rose,SAS,True,2-pointer,15,8-6,'SAS',leads
345,345,345,200312010LAC,13.0,12.7,1st quarter,6:54.0,Malik Rose,SAS,False,2-pointer,13,8-8,'SAS',tied
346,346,346,200312010LAC,24.0,12.4,1st quarter,6:28.0,Manu Ginóbili,SAS,True,2-pointer,7,10-8,'SAS',leads
347,347,347,200312010LAC,24.0,5.0,1st quarter,6:00.0,Malik Rose,SAS,True,2-pointer,0,12-8,'SAS',leads
348,348,348,200312010LAC,24.0,5.0,1st quarter,5:20.0,Malik Rose,SAS,True,2-pointer,0,14-8,'SAS',leads
349,349,349,200312010LAC,33.2,22.1,1st quarter,4:41.0,Manu Ginóbili,SAS,False,2-pointer,19,14-10,'SAS',leads
350,350,350,200312010LAC,24.0,5.0,1st quarter,2:40.0,Tony Parker,SAS,False,2-pointer,0,16-14,'SAS',leads
351,351,351,200312010LAC,24.0,5.0,1st quarter,2:00.0,Robert Horry,SAS,False,2-pointer,0,16-14,'SAS',leads
352,352,352,200312010LAC,14.5,29.2,1st quarter,1:46.0,Robert Horry,SAS,False,3-pointer,26,16-14,'SAS',leads
353,353,353,200312010LAC,24.0,5.0,1st quarter,1:00.0,Rasho Nesterović,SAS,False,2-pointer,0,16-14,'SAS',leads
354,354,354,200312010LAC,24.0,5.0,1st quarter,0:40.0,Rasho Nesterović,SAS,True,2-pointer,0,18-14,'SAS',leads
355,355,355,200312010LAC,24.0,5.0,1st quarter,0:25.9,Rasho Nesterović,SAS,False,2-pointer,0,18-16,'SAS',leads
356,356,356,200312010LAC,24.0,5.0,1st quarter,0:01.5,Tony Parker,SAS,False,2-pointer,0,18-18,'SAS',tied
357,357,357,200312010LAC,17.9,9.6,2nd quarter,11:27.0,Robert Horry,SAS,False,2-pointer,8,18-20,'SAS',trails
358,358,358,200312010LAC,31.1,16.5,2nd quarter,10:50.0,Robert Horry,SAS,True,2-pointer,14,20-20,'SAS',tied
359,359,359,200312010LAC,23.4,12.1,2nd quarter,10:20.0,Malik Rose,SAS,False,2-pointer,7,20-20,'SAS',tied
360,360,360,200312010LAC,24.0,5.0,2nd quarter,10:01.0,Manu Ginóbili,SAS,False,2-pointer,0,20-20,'SAS',tied
361,361,361,200312010LAC,24.0,5.0,2nd quarter,9:37.0,Robert Horry,SAS,True,2-pointer,0,22-20,'SAS',leads
362,362,362,200312010LAC,24.0,5.0,2nd quarter,8:57.0,Jason Hart,SAS,False,2-pointer,0,22-22,'SAS',tied
363,363,363,200312010LAC,24.0,5.0,2nd quarter,8:27.0,Malik Rose,SAS,True,2-pointer,0,24-24,'SAS',tied
364,364,364,200312010LAC,15.8,25.6,2nd quarter,7:44.0,Ron Mercer,SAS,False,2-pointer,22,24-25,'SAS',trails
365,365,365,200312010LAC,27.6,11.3,2nd quarter,6:19.0,Tony Parker,SAS,False,2-pointer,7,24-30,'SAS',trails
366,366,366,200312010LAC,48.3,7.5,2nd quarter,5:44.0,Tony Parker,SAS,True,3-pointer,24,27-32,'SAS',trails
367,367,367,200312010LAC,34.3,29.0,2nd quarter,5:11.0,Tony Parker,SAS,False,3-pointer,26,27-32,'SAS',trails
368,368,368,200312010LAC,24.0,5.0,2nd quarter,4:41.0,Manu Ginóbili,SAS,False,2-pointer,0,27-34,'SAS',trails
369,369,369,200312010LAC,10.0,13.1,2nd quarter,3:14.0,Kevin Willis,SAS,False,2-pointer,16,27-37,'SAS',trails
370,370,370,200312010LAC,24.0,5.0,2nd quarter,2:46.0,Tony Parker,SAS,False,2-pointer,0,27-37,'SAS',trails
371,371,371,200312010LAC,24.0,5.0,2nd quarter,2:14.0,Hedo Türkoğlu,SAS,True,2-pointer,0,29-39,'SAS',trails
372,372,372,200312010LAC,24.0,5.0,2nd quarter,1:34.0,Manu Ginóbili,SAS,False,2-pointer,0,30-42,'SAS',trails
373,373,373,200312010LAC,-0.6,6.0,2nd quarter,1:18.0,Bruce Bowen,SAS,False,3-pointer,25,30-44,'SAS',trails
374,374,374,200312010LAC,30.7,10.1,2nd quarter,0:50.9,Hedo Türkoğlu,SAS,False,2-pointer,8,30-44,'SAS',trails
375,375,375,200312010LAC,24.0,5.0,2nd quarter,0:49.7,Kevin Willis,SAS,False,2-pointer,0,30-44,'SAS',trails
376,376,376,200312010LAC,24.5,10.1,2nd quarter,0:21.1,Kevin Willis,SAS,True,2-pointer,5,32-46,'SAS',trails
377,377,377,200312010LAC,35.8,5.2,3rd quarter,11:22.0,Rasho Nesterović,SAS,False,2-pointer,12,32-48,'SAS',trails
378,378,378,200312010LAC,24.0,5.0,3rd quarter,11:19.0,Bruce Bowen,SAS,True,2-pointer,0,34-48,'SAS',trails
379,379,379,200312010LAC,19.7,20.8,3rd quarter,10:41.0,Malik Rose,SAS,False,2-pointer,16,34-48,'SAS',trails
380,380,380,200312010LAC,24.0,5.0,3rd quarter,9:37.0,Manu Ginóbili,SAS,False,2-pointer,0,34-48,'SAS',trails
381,381,381,200312010LAC,24.0,5.0,3rd quarter,9:03.0,Bruce Bowen,SAS,True,2-pointer,0,36-50,'SAS',trails
382,382,382,200312010LAC,24.0,5.0,3rd quarter,8:04.0,Rasho Nesterović,SAS,True,2-pointer,0,40-50,'SAS',trails
383,383,383,200312010LAC,31.5,20.5,3rd quarter,7:13.0,Manu Ginóbili,SAS,False,2-pointer,17,40-52,'SAS',trails
384,384,384,200312010LAC,28.9,7.5,3rd quarter,6:48.0,Malik Rose,SAS,True,2-pointer,6,42-52,'SAS',trails
385,385,385,200312010LAC,24.0,5.0,3rd quarter,6:12.0,Malik Rose,SAS,True,2-pointer,0,44-52,'SAS',trails
386,386,386,200312010LAC,10.5,19.5,3rd quarter,5:31.0,Rasho Nesterović,SAS,True,2-pointer,20,46-54,'SAS',trails
387,387,387,200312010LAC,24.0,5.0,3rd quarter,5:13.0,Manu Ginóbili,SAS,False,2-pointer,0,46-54,'SAS',trails
388,388,388,200312010LAC,24.0,5.0,3rd quarter,4:34.0,Rasho Nesterović,SAS,True,2-pointer,0,48-54,'SAS',trails
389,389,389,200312010LAC,11.5,18.5,3rd quarter,2:00.0,Malik Rose,SAS,False,2-pointer,18,50-58,'SAS',trails
390,390,390,200312010LAC,24.0,5.0,3rd quarter,0:41.9,Rasho Nesterović,SAS,False,2-pointer,0,51-62,'SAS',trails
391,391,391,200312010LAC,28.1,29.7,3rd quarter,0:34.9,Tony Parker,SAS,False,3-pointer,25,51-62,'SAS',trails
392,392,392,200312010LAC,9.2,16.8,3rd quarter,0:01.9,Hedo Türkoğlu,SAS,False,2-pointer,19,51-62,'SAS',trails
393,393,393,200312010LAC,24.0,5.0,4th quarter,11:45.0,Robert Horry,SAS,True,2-pointer,0,54-62,'SAS',trails
394,394,394,200312010LAC,42.6,7.5,4th quarter,11:04.0,Hedo Türkoğlu,SAS,False,2-pointer,19,54-63,'SAS',trails
395,395,395,200312010LAC,42.4,23.1,4th quarter,10:34.0,Manu Ginóbili,SAS,True,3-pointer,26,57-63,'SAS',trails
396,396,396,200312010LAC,36.3,9.8,4th quarter,10:01.0,Rasho Nesterović,SAS,False,2-pointer,13,57-63,'SAS',trails
397,397,397,200312010LAC,14.3,20.8,4th quarter,9:33.0,Hedo Türkoğlu,SAS,False,2-pointer,19,57-66,'SAS',trails
398,398,398,200312010LAC,1.7,17.7,4th quarter,8:20.0,Manu Ginóbili,SAS,False,3-pointer,26,57-68,'SAS',trails
399,399,399,200312010LAC,24.0,5.0,4th quarter,7:49.0,Hedo Türkoğlu,SAS,True,2-pointer,0,59-68,'SAS',trails
400,400,400,200312010LAC,12.3,27.7,4th quarter,7:28.0,Manu Ginóbili,SAS,False,3-pointer,26,59-68,'SAS',trails
401,401,401,200312010LAC,34.7,28.8,4th quarter,7:08.0,Hedo Türkoğlu,SAS,False,3-pointer,26,59-68,'SAS',trails
402,402,402,200312010LAC,23.8,12.7,4th quarter,6:53.0,Tony Parker,SAS,False,2-pointer,8,59-68,'SAS',trails
403,403,403,200312010LAC,24.0,5.0,4th quarter,6:51.0,Rasho Nesterović,SAS,False,2-pointer,0,59-68,'SAS',trails
404,404,404,200312010LAC,24.0,5.0,4th quarter,6:47.0,Malik Rose,SAS,True,2-pointer,0,61-68,'SAS',trails
405,405,405,200312010LAC,38.3,18.8,4th quarter,6:13.0,Tony Parker,SAS,False,2-pointer,20,61-68,'SAS',trails
406,406,406,200312010LAC,11.0,22.8,4th quarter,5:34.0,Hedo Türkoğlu,SAS,False,2-pointer,22,61-70,'SAS',trails
407,407,407,200312010LAC,24.0,5.0,4th quarter,5:31.0,Malik Rose,SAS,False,2-pointer,0,61-70,'SAS',trails
408,408,408,200312010LAC,15.3,25.7,4th quarter,4:25.0,Rasho Nesterović,SAS,False,2-pointer,22,62-72,'SAS',trails
409,409,409,200312010LAC,24.0,5.0,4th quarter,3:08.0,Hedo Türkoğlu,SAS,True,2-pointer,0,67-78,'SAS',trails
410,410,410,200312010LAC,20.2,29.8,4th quarter,2:50.0,Tony Parker,SAS,True,3-pointer,25,70-78,'SAS',trails
