,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,201412200DEN,36.7,15.7,4th quarter,3:34.0,David West,IND,False,2-pointer,17,64-67,'IND',trails
413,413,413,201412200DEN,47.7,6.9,4th quarter,3:13.0,C.J. Miles,IND,False,3-pointer,24,64-69,'IND',trails
414,414,414,201412200DEN,23.0,2.8,4th quarter,2:57.0,Donald Sloan,IND,True,2-pointer,1,66-69,'IND',trails
415,415,415,201412200DEN,20.8,10.5,4th quarter,1:59.0,David West,IND,False,2-pointer,8,68-72,'IND',trails
416,416,416,201412200DEN,16.5,26.3,4th quarter,1:39.0,David West,IND,False,3-pointer,24,68-74,'IND',trails
417,417,417,201412200DEN,25.7,9.6,4th quarter,1:05.0,Donald Sloan,IND,False,2-pointer,6,68-74,'IND',trails
418,418,418,201412200DEN,25.0,4.1,4th quarter,1:05.0,Lavoy Allen,IND,True,2-pointer,1,70-74,'IND',trails
419,419,419,201412200DEN,35.1,16.1,4th quarter,0:38.0,David West,IND,False,2-pointer,17,70-74,'IND',trails
420,420,420,201412200DEN,23.2,29.0,4th quarter,0:05.0,C.J. Miles,IND,False,3-pointer,26,70-74,'IND',trails
421,421,421,201412200DEN,3.1,20.0,4th quarter,0:01.0,Donald Sloan,IND,True,3-pointer,26,73-74,'IND',trails
422,422,422,201412200DEN,28.5,31.8,4th quarter,0:00.0,C.J. Miles,IND,False,3-pointer,29,73-76,'IND',trails
423,423,423,201412200DEN,25.7,3.4,1st quarter,11:34.0,Ty Lawson,DEN,True,2-pointer,1,2-0,'IND',leads
424,424,424,201412200DEN,30.7,15.3,1st quarter,11:08.0,Ty Lawson,DEN,False,2-pointer,14,2-0,'IND',leads
425,425,425,201412200DEN,43.6,18.3,1st quarter,10:43.0,Arron Afflalo,DEN,False,3-pointer,24,2-0,'IND',leads
426,426,426,201412200DEN,14.2,6.0,1st quarter,10:06.0,Wilson Chandler,DEN,False,2-pointer,10,2-0,'IND',leads
427,427,427,201412200DEN,9.0,22.5,1st quarter,8:36.0,Wilson Chandler,DEN,False,3-pointer,24,2-7,'IND',trails
428,428,428,201412200DEN,21.7,2.8,1st quarter,8:24.0,Ty Lawson,DEN,True,2-pointer,2,4-7,'IND',trails
429,429,429,201412200DEN,44.0,17.8,1st quarter,7:44.0,Arron Afflalo,DEN,False,3-pointer,24,4-9,'IND',trails
430,430,430,201412200DEN,24.4,9.4,1st quarter,7:19.0,Kenneth Faried,DEN,False,2-pointer,6,4-9,'IND',trails
431,431,431,201412200DEN,26.0,4.1,1st quarter,6:55.0,Kenneth Faried,DEN,False,2-pointer,2,4-9,'IND',trails
432,432,432,201412200DEN,39.7,11.3,1st quarter,6:17.0,Arron Afflalo,DEN,False,2-pointer,17,4-11,'IND',trails
433,433,433,201412200DEN,24.0,3.1,1st quarter,6:16.0,Timofey Mozgov,DEN,False,2-pointer,0,4-11,'IND',trails
434,434,434,201412200DEN,46.2,15.6,1st quarter,6:06.0,Ty Lawson,DEN,False,3-pointer,25,4-11,'IND',trails
435,435,435,201412200DEN,25.3,3.4,1st quarter,5:45.0,J.J. Hickson,DEN,True,2-pointer,1,6-11,'IND',trails
436,436,436,201412200DEN,22.5,19.5,1st quarter,4:51.0,Wilson Chandler,DEN,False,2-pointer,16,7-11,'IND',trails
437,437,437,201412200DEN,14.8,5.0,1st quarter,4:22.0,J.J. Hickson,DEN,False,2-pointer,9,7-11,'IND',trails
438,438,438,201412200DEN,48.1,6.9,1st quarter,3:50.0,Wilson Chandler,DEN,False,3-pointer,24,7-13,'IND',trails
439,439,439,201412200DEN,6.9,9.3,1st quarter,3:23.0,Arron Afflalo,DEN,False,2-pointer,18,7-13,'IND',trails
440,440,440,201412200DEN,25.0,3.4,1st quarter,2:59.0,Danilo Gallinari,DEN,True,2-pointer,1,9-13,'IND',trails
441,441,441,201412200DEN,14.7,8.2,1st quarter,2:19.0,J.J. Hickson,DEN,True,2-pointer,10,11-16,'IND',trails
442,442,442,201412200DEN,26.3,4.4,1st quarter,1:56.0,Ty Lawson,DEN,True,2-pointer,2,13-18,'IND',trails
443,443,443,201412200DEN,23.8,3.7,1st quarter,1:31.0,Danilo Gallinari,DEN,True,2-pointer,0,15-18,'IND',trails
444,444,444,201412200DEN,26.6,19.4,1st quarter,0:55.0,J.J. Hickson,DEN,False,2-pointer,16,15-18,'IND',trails
445,445,445,201412200DEN,21.3,4.2,1st quarter,0:24.0,Arron Afflalo,DEN,False,2-pointer,2,15-18,'IND',trails
446,446,446,201412200DEN,8.0,18.4,1st quarter,0:14.0,Danilo Gallinari,DEN,False,2-pointer,22,15-18,'IND',trails
447,447,447,201412200DEN,25.5,3.6,2nd quarter,11:41.0,Jusuf Nurkić,DEN,True,2-pointer,1,17-21,'IND',trails
448,448,448,201412200DEN,23.8,11.9,2nd quarter,11:03.0,Nate Robinson,DEN,True,2-pointer,8,19-23,'IND',trails
449,449,449,201412200DEN,24.0,7.5,2nd quarter,10:26.0,J.J. Hickson,DEN,False,2-pointer,4,19-23,'IND',trails
450,450,450,201412200DEN,39.5,10.5,2nd quarter,9:52.0,Nate Robinson,DEN,False,2-pointer,17,19-23,'IND',trails
451,451,451,201412200DEN,24.7,6.1,2nd quarter,8:54.0,Wilson Chandler,DEN,False,2-pointer,3,19-25,'IND',trails
452,452,452,201412200DEN,26.4,2.7,2nd quarter,8:52.0,Jusuf Nurkić,DEN,True,2-pointer,2,21-25,'IND',trails
453,453,453,201412200DEN,23.5,8.0,2nd quarter,8:30.0,Kenneth Faried,DEN,False,2-pointer,5,21-25,'IND',trails
454,454,454,201412200DEN,38.0,23.6,2nd quarter,8:08.0,Nate Robinson,DEN,False,3-pointer,24,21-25,'IND',trails
455,455,455,201412200DEN,12.6,10.1,2nd quarter,7:31.0,Nate Robinson,DEN,False,2-pointer,13,21-25,'IND',trails
456,456,456,201412200DEN,11.2,7.1,2nd quarter,7:22.0,Wilson Chandler,DEN,False,2-pointer,13,21-25,'IND',trails
457,457,457,201412200DEN,34.8,17.0,2nd quarter,7:08.0,Nate Robinson,DEN,True,2-pointer,17,23-25,'IND',trails
458,458,458,201412200DEN,23.6,7.7,2nd quarter,6:30.0,Jusuf Nurkić,DEN,False,2-pointer,4,23-25,'IND',trails
459,459,459,201412200DEN,25.3,6.9,2nd quarter,5:53.0,Wilson Chandler,DEN,False,2-pointer,4,23-25,'IND',trails
460,460,460,201412200DEN,0.6,12.6,2nd quarter,5:36.0,Danilo Gallinari,DEN,False,3-pointer,25,23-25,'IND',trails
461,461,461,201412200DEN,24.6,5.3,2nd quarter,4:40.0,Ty Lawson,DEN,True,2-pointer,2,25-27,'IND',trails
462,462,462,201412200DEN,26.0,3.3,2nd quarter,4:01.0,Danilo Gallinari,DEN,True,2-pointer,2,27-27,'IND',tied
463,463,463,201412200DEN,11.8,12.9,2nd quarter,3:14.0,Ty Lawson,DEN,False,2-pointer,15,27-27,'IND',tied
464,464,464,201412200DEN,0.8,3.9,2nd quarter,2:07.0,Arron Afflalo,DEN,False,3-pointer,23,28-27,'IND',leads
465,465,465,201412200DEN,26.9,3.0,2nd quarter,1:26.0,Timofey Mozgov,DEN,True,2-pointer,2,30-29,'IND',leads
466,466,466,201412200DEN,38.1,8.5,2nd quarter,1:00.0,Arron Afflalo,DEN,True,2-pointer,15,32-31,'IND',leads
467,467,467,201412200DEN,21.1,18.6,2nd quarter,0:06.0,J.J. Hickson,DEN,False,2-pointer,15,32-33,'IND',trails
468,468,468,201412200DEN,39.4,5.0,3rd quarter,11:17.0,Arron Afflalo,DEN,True,2-pointer,15,34-33,'IND',leads
469,469,469,201412200DEN,24.0,24.7,3rd quarter,10:25.0,Ty Lawson,DEN,False,2-pointer,21,34-37,'IND',trails
470,470,470,201412200DEN,26.1,3.6,3rd quarter,10:14.0,J.J. Hickson,DEN,True,2-pointer,2,36-37,'IND',trails
471,471,471,201412200DEN,24.0,7.5,3rd quarter,9:39.0,J.J. Hickson,DEN,True,2-pointer,4,38-37,'IND',leads
472,472,472,201412200DEN,24.0,5.2,3rd quarter,9:16.0,Ty Lawson,DEN,True,2-pointer,2,40-37,'IND',leads
473,473,473,201412200DEN,32.9,18.7,3rd quarter,8:08.0,Ty Lawson,DEN,False,2-pointer,18,40-40,'IND',tied
474,474,474,201412200DEN,18.6,14.6,3rd quarter,7:19.0,Ty Lawson,DEN,False,2-pointer,12,42-40,'IND',leads
475,475,475,201412200DEN,26.0,3.7,3rd quarter,5:19.0,Ty Lawson,DEN,True,2-pointer,2,45-45,'IND',tied
476,476,476,201412200DEN,24.0,7.1,3rd quarter,4:26.0,Danilo Gallinari,DEN,True,2-pointer,4,47-45,'IND',leads
477,477,477,201412200DEN,18.8,6.0,3rd quarter,4:01.0,Alonzo Gee,DEN,False,2-pointer,6,48-45,'IND',leads
478,478,478,201412200DEN,23.6,8.0,3rd quarter,3:15.0,Danilo Gallinari,DEN,True,2-pointer,5,50-47,'IND',leads
479,479,479,201412200DEN,24.0,3.1,3rd quarter,2:57.0,Danilo Gallinari,DEN,True,2-pointer,0,53-47,'IND',leads
480,480,480,201412200DEN,4.7,20.9,3rd quarter,2:13.0,Danilo Gallinari,DEN,False,3-pointer,26,53-49,'IND',leads
481,481,481,201412200DEN,26.1,9.0,3rd quarter,1:48.0,Jusuf Nurkić,DEN,False,2-pointer,6,53-49,'IND',leads
482,482,482,201412200DEN,20.5,3.9,4th quarter,10:41.0,Danilo Gallinari,DEN,False,2-pointer,3,55-60,'IND',trails
483,483,483,201412200DEN,22.2,2.4,4th quarter,10:37.0,Danilo Gallinari,DEN,False,2-pointer,1,55-60,'IND',trails
484,484,484,201412200DEN,22.1,3.3,4th quarter,10:18.0,Kenneth Faried,DEN,False,2-pointer,1,55-60,'IND',trails
485,485,485,201412200DEN,24.7,28.8,4th quarter,9:52.0,Danilo Gallinari,DEN,True,3-pointer,25,58-60,'IND',trails
486,486,486,201412200DEN,25.8,28.4,4th quarter,8:27.0,Ty Lawson,DEN,False,3-pointer,25,58-60,'IND',trails
487,487,487,201412200DEN,25.2,6.6,4th quarter,7:57.0,Arron Afflalo,DEN,True,2-pointer,3,60-60,'IND',tied
488,488,488,201412200DEN,26.3,3.4,4th quarter,7:26.0,Kenneth Faried,DEN,True,2-pointer,2,62-60,'IND',leads
489,489,489,201412200DEN,26.1,9.0,4th quarter,6:54.0,Kenneth Faried,DEN,False,2-pointer,6,62-60,'IND',leads
490,490,490,201412200DEN,24.0,3.1,4th quarter,6:54.0,Timofey Mozgov,DEN,True,2-pointer,0,64-60,'IND',leads
491,491,491,201412200DEN,41.7,23.9,4th quarter,6:20.0,Arron Afflalo,DEN,False,3-pointer,27,65-60,'IND',leads
492,492,492,201412200DEN,15.8,6.4,4th quarter,5:54.0,Kenneth Faried,DEN,False,2-pointer,8,65-60,'IND',leads
493,493,493,201412200DEN,29.9,13.7,4th quarter,5:48.0,Arron Afflalo,DEN,False,2-pointer,12,65-60,'IND',leads
494,494,494,201412200DEN,4.2,19.8,4th quarter,5:13.0,Wilson Chandler,DEN,False,3-pointer,25,65-62,'IND',leads
495,495,495,201412200DEN,9.3,12.4,4th quarter,4:34.0,Ty Lawson,DEN,False,2-pointer,17,65-64,'IND',leads
496,496,496,201412200DEN,1.1,3.7,4th quarter,3:58.0,Arron Afflalo,DEN,False,3-pointer,22,65-64,'IND',leads
497,497,497,201412200DEN,25.2,3.4,4th quarter,3:54.0,Kenneth Faried,DEN,False,2-pointer,1,65-64,'IND',leads
498,498,498,201412200DEN,22.5,4.1,4th quarter,3:53.0,Timofey Mozgov,DEN,True,2-pointer,1,67-64,'IND',leads
499,499,499,201412200DEN,22.2,3.0,4th quarter,2:49.0,Kenneth Faried,DEN,False,2-pointer,1,69-66,'IND',leads
500,500,500,201412200DEN,47.7,14.6,4th quarter,2:21.0,Wilson Chandler,DEN,True,3-pointer,26,72-68,'IND',leads
501,501,501,201412200DEN,24.0,3.1,4th quarter,1:50.0,Kenneth Faried,DEN,True,2-pointer,0,74-68,'IND',leads
502,502,502,201412200DEN,17.2,26.6,4th quarter,1:17.0,Wilson Chandler,DEN,False,3-pointer,24,74-68,'IND',leads
503,503,503,201412200DEN,34.6,19.5,4th quarter,0:46.0,Ty Lawson,DEN,False,2-pointer,19,74-70,'IND',leads
504,504,504,201412200DEN,35.0,17.3,4th quarter,0:14.0,Ty Lawson,DEN,False,2-pointer,18,74-70,'IND',leads
505,505,505,201412200HOU,29.6,4.4,1st quarter,11:22.0,DeMarre Carroll,ATL,False,2-pointer,5,0-2,'HOU',trails
506,506,506,201412200HOU,8.0,14.0,1st quarter,10:50.0,Al Horford,ATL,True,2-pointer,19,2-2,'HOU',tied
507,507,507,201412200HOU,23.8,13.1,1st quarter,10:11.0,Paul Millsap,ATL,True,2-pointer,10,4-5,'HOU',trails
508,508,508,201412200HOU,0.9,2.4,1st quarter,9:36.0,DeMarre Carroll,ATL,True,3-pointer,23,8-5,'HOU',leads
509,509,509,201412200HOU,32.1,4.4,1st quarter,9:11.0,Dennis Schröder,ATL,False,2-pointer,8,8-7,'HOU',leads
510,510,510,201412200HOU,-0.2,1.3,1st quarter,9:06.0,DeMarre Carroll,ATL,True,3-pointer,24,11-7,'HOU',leads
511,511,511,201412200HOU,35.6,5.8,1st quarter,8:35.0,Al Horford,ATL,True,2-pointer,11,13-10,'HOU',leads
512,512,512,201412200HOU,26.6,19.5,1st quarter,8:05.0,Paul Millsap,ATL,False,2-pointer,16,13-12,'HOU',leads
513,513,513,201412200HOU,25.9,4.7,1st quarter,7:49.0,DeMarre Carroll,ATL,False,2-pointer,2,13-12,'HOU',leads
514,514,514,201412200HOU,27.9,5.8,1st quarter,7:02.0,Dennis Schröder,ATL,False,2-pointer,4,13-14,'HOU',trails
515,515,515,201412200HOU,22.9,4.4,1st quarter,6:36.0,Mike Scott,ATL,True,2-pointer,1,15-16,'HOU',trails
516,516,516,201412200HOU,13.7,12.4,1st quarter,5:40.0,Al Horford,ATL,False,2-pointer,13,15-19,'HOU',trails
517,517,517,201412200HOU,47.4,10.1,1st quarter,5:11.0,Kyle Korver,ATL,True,3-pointer,24,18-19,'HOU',trails
518,518,518,201412200HOU,25.8,3.1,1st quarter,4:42.0,Dennis Schröder,ATL,True,2-pointer,1,20-19,'HOU',leads
519,519,519,201412200HOU,3.6,19.0,1st quarter,3:31.0,Mike Scott,ATL,False,3-pointer,25,20-23,'HOU',trails
520,520,520,201412200HOU,18.1,27.6,1st quarter,3:13.0,Shelvin Mack,ATL,False,3-pointer,25,20-23,'HOU',trails
521,521,521,201412200HOU,22.5,3.4,1st quarter,2:47.0,Thabo Sefolosha,ATL,True,2-pointer,1,22-23,'HOU',trails
522,522,522,201412200HOU,9.3,-0.3,1st quarter,2:02.0,Mike Scott,ATL,True,2-pointer,15,24-23,'HOU',leads
523,523,523,201412200HOU,25.5,4.2,1st quarter,1:37.0,Shelvin Mack,ATL,True,2-pointer,1,26-23,'HOU',leads
524,524,524,201412200HOU,23.0,4.5,1st quarter,1:15.0,Kyle Korver,ATL,True,2-pointer,1,28-23,'HOU',leads
525,525,525,201412200HOU,8.8,22.7,1st quarter,0:47.0,Thabo Sefolosha,ATL,False,3-pointer,24,28-25,'HOU',leads
526,526,526,201412200HOU,20.6,3.9,1st quarter,0:30.0,Mike Scott,ATL,True,2-pointer,3,30-25,'HOU',leads
527,527,527,201412200HOU,26.3,3.9,1st quarter,0:05.0,Kyle Korver,ATL,True,2-pointer,2,32-25,'HOU',leads
528,528,528,201412200HOU,23.0,4.9,2nd quarter,11:37.0,Shelvin Mack,ATL,True,2-pointer,2,34-26,'HOU',leads
529,529,529,201412200HOU,24.2,8.0,2nd quarter,10:52.0,Al Horford,ATL,False,2-pointer,5,34-26,'HOU',leads
530,530,530,201412200HOU,8.2,21.4,2nd quarter,9:45.0,Shelvin Mack,ATL,False,3-pointer,24,34-26,'HOU',leads
531,531,531,201412200HOU,47.1,7.5,2nd quarter,9:26.0,DeMarre Carroll,ATL,True,3-pointer,23,37-26,'HOU',leads
532,532,532,201412200HOU,26.9,3.7,2nd quarter,8:37.0,Shelvin Mack,ATL,True,2-pointer,2,39-29,'HOU',leads
533,533,533,201412200HOU,27.6,5.0,2nd quarter,7:56.0,Kent Bazemore,ATL,False,2-pointer,4,39-29,'HOU',leads
534,534,534,201412200HOU,46.5,13.5,2nd quarter,7:17.0,DeMarre Carroll,ATL,False,3-pointer,24,39-29,'HOU',leads
535,535,535,201412200HOU,6.9,21.1,2nd quarter,6:43.0,Pero Antić,ATL,True,3-pointer,24,42-31,'HOU',leads
536,536,536,201412200HOU,0.8,2.2,2nd quarter,5:49.0,Paul Millsap,ATL,False,3-pointer,23,43-31,'HOU',leads
537,537,537,201412200HOU,24.0,3.1,2nd quarter,5:13.0,Kent Bazemore,ATL,True,2-pointer,0,45-31,'HOU',leads
538,538,538,201412200HOU,25.0,2.4,2nd quarter,4:37.0,Dennis Schröder,ATL,True,2-pointer,1,47-31,'HOU',leads
539,539,539,201412200HOU,20.0,14.0,2nd quarter,3:39.0,Kyle Korver,ATL,False,2-pointer,11,47-31,'HOU',leads
540,540,540,201412200HOU,24.7,30.2,2nd quarter,2:47.0,Kyle Korver,ATL,False,3-pointer,27,48-34,'HOU',leads
541,541,541,201412200HOU,26.0,5.5,2nd quarter,2:12.0,Dennis Schröder,ATL,False,2-pointer,3,48-37,'HOU',leads
542,542,542,201412200HOU,47.9,7.8,2nd quarter,1:47.0,Kyle Korver,ATL,False,3-pointer,24,48-40,'HOU',leads
543,543,543,201412200HOU,26.4,4.2,2nd quarter,1:27.0,Al Horford,ATL,False,2-pointer,2,48-40,'HOU',leads
544,544,544,201412200HOU,27.7,4.9,2nd quarter,1:19.0,Paul Millsap,ATL,True,2-pointer,4,50-40,'HOU',leads
545,545,545,201412200HOU,18.8,21.9,2nd quarter,0:42.0,Al Horford,ATL,True,2-pointer,19,52-40,'HOU',leads
546,546,546,201412200HOU,31.0,27.2,2nd quarter,0:02.0,Paul Millsap,ATL,False,3-pointer,25,52-40,'HOU',leads
547,547,547,201412200HOU,4.6,26.6,2nd quarter,0:00.0,Al Horford,ATL,False,3-pointer,30,52-40,'HOU',leads
548,548,548,201412200HOU,0.3,9.6,3rd quarter,11:42.0,DeMarre Carroll,ATL,False,3-pointer,24,52-40,'HOU',leads
549,549,549,201412200HOU,31.2,21.9,3rd quarter,9:15.0,Dennis Schröder,ATL,True,2-pointer,20,54-49,'HOU',leads
550,550,550,201412200HOU,26.1,4.9,3rd quarter,8:44.0,Kyle Korver,ATL,True,2-pointer,2,56-49,'HOU',leads
551,551,551,201412200HOU,4.2,0.8,3rd quarter,8:07.0,Al Horford,ATL,True,2-pointer,19,58-49,'HOU',leads
552,552,552,201412200HOU,47.1,1.9,3rd quarter,7:41.0,Kyle Korver,ATL,True,3-pointer,23,61-52,'HOU',leads
553,553,553,201412200HOU,29.0,3.7,3rd quarter,6:04.0,Al Horford,ATL,True,2-pointer,5,64-52,'HOU',leads
554,554,554,201412200HOU,6.3,23.0,3rd quarter,5:20.0,Kyle Korver,ATL,False,3-pointer,26,64-54,'HOU',leads
555,555,555,201412200HOU,40.5,23.6,3rd quarter,4:47.0,Pero Antić,ATL,True,3-pointer,26,67-54,'HOU',leads
556,556,556,201412200HOU,11.5,16.5,3rd quarter,4:13.0,Dennis Schröder,ATL,False,2-pointer,18,67-56,'HOU',leads
557,557,557,201412200HOU,11.8,16.1,3rd quarter,3:46.0,Paul Millsap,ATL,False,2-pointer,17,67-59,'HOU',leads
558,558,558,201412200HOU,21.3,26.3,3rd quarter,3:31.0,DeMarre Carroll,ATL,False,2-pointer,23,67-59,'HOU',leads
559,559,559,201412200HOU,35.6,15.1,3rd quarter,2:59.0,Shelvin Mack,ATL,True,2-pointer,16,69-61,'HOU',leads
560,560,560,201412200HOU,28.2,7.2,3rd quarter,2:20.0,Shelvin Mack,ATL,False,2-pointer,5,70-63,'HOU',leads
561,561,561,201412200HOU,11.8,25.4,3rd quarter,1:40.0,Mike Scott,ATL,False,3-pointer,25,70-66,'HOU',leads
562,562,562,201412200HOU,41.6,20.5,3rd quarter,1:02.0,Thabo Sefolosha,ATL,True,3-pointer,24,73-69,'HOU',leads
563,563,563,201412200HOU,18.1,3.6,3rd quarter,0:08.0,Mike Scott,ATL,False,2-pointer,5,74-74,'HOU',tied
564,564,564,201412200HOU,13.2,5.0,4th quarter,11:07.0,Thabo Sefolosha,ATL,True,2-pointer,10,76-76,'HOU',tied
565,565,565,201412200HOU,14.2,6.6,4th quarter,10:05.0,Kent Bazemore,ATL,False,2-pointer,10,76-76,'HOU',tied
566,566,566,201412200HOU,24.4,3.7,4th quarter,10:02.0,Al Horford,ATL,True,2-pointer,0,78-76,'HOU',leads
567,567,567,201412200HOU,21.7,3.0,4th quarter,9:40.0,Shelvin Mack,ATL,False,2-pointer,2,78-76,'HOU',leads
568,568,568,201412200HOU,24.1,28.4,4th quarter,9:21.0,Kyle Korver,ATL,True,3-pointer,25,81-76,'HOU',leads
569,569,569,201412200HOU,46.8,1.6,4th quarter,8:15.0,Kyle Korver,ATL,False,3-pointer,22,81-78,'HOU',leads
570,570,570,201412200HOU,24.1,5.8,4th quarter,7:47.0,Paul Millsap,ATL,True,2-pointer,2,83-80,'HOU',leads
571,571,571,201412200HOU,26.4,3.0,4th quarter,7:22.0,Paul Millsap,ATL,True,2-pointer,2,85-82,'HOU',leads
572,572,572,201412200HOU,13.9,28.4,4th quarter,6:35.0,Pero Antić,ATL,False,3-pointer,27,85-82,'HOU',leads
573,573,573,201412200HOU,27.2,5.8,4th quarter,5:50.0,Paul Millsap,ATL,False,2-pointer,4,85-85,'HOU',tied
574,574,574,201412200HOU,33.9,19.0,4th quarter,4:59.0,Dennis Schröder,ATL,False,2-pointer,18,85-85,'HOU',tied
575,575,575,201412200HOU,27.9,5.0,4th quarter,4:34.0,Paul Millsap,ATL,True,2-pointer,4,87-87,'HOU',tied
576,576,576,201412200HOU,1.2,3.4,4th quarter,3:39.0,Dennis Schröder,ATL,False,3-pointer,22,89-87,'HOU',leads
577,577,577,201412200HOU,21.3,3.9,4th quarter,1:54.0,Paul Millsap,ATL,True,2-pointer,2,92-90,'HOU',leads
578,578,578,201412200HOU,42.5,20.5,4th quarter,1:29.0,Kyle Korver,ATL,True,3-pointer,25,95-90,'HOU',leads
579,579,579,201412200HOU,31.2,3.3,1st quarter,11:41.0,Donatas Motiejūnas,HOU,True,2-pointer,7,2-0,'HOU',leads
580,580,580,201412200HOU,38.1,23.5,1st quarter,10:35.0,Trevor Ariza,HOU,False,3-pointer,24,2-2,'HOU',tied
581,581,581,201412200HOU,0.6,2.2,1st quarter,10:30.0,Patrick Beverley,HOU,True,3-pointer,23,5-2,'HOU',leads
582,582,582,201412200HOU,0.3,1.3,1st quarter,8:48.0,Patrick Beverley,HOU,True,3-pointer,23,10-11,'HOU',trails
583,583,583,201412200HOU,26.9,8.0,1st quarter,8:16.0,Donatas Motiejūnas,HOU,True,2-pointer,5,12-13,'HOU',trails
584,584,584,201412200HOU,19.9,4.1,1st quarter,7:55.0,Trevor Ariza,HOU,False,2-pointer,4,12-13,'HOU',trails
585,585,585,201412200HOU,24.0,3.1,1st quarter,7:20.0,Dwight Howard,HOU,True,2-pointer,0,14-13,'HOU',leads
586,586,586,201412200HOU,24.0,3.1,1st quarter,6:56.0,Dwight Howard,HOU,True,2-pointer,0,16-13,'HOU',leads
587,587,587,201412200HOU,0.8,6.6,1st quarter,6:19.0,Donatas Motiejūnas,HOU,False,3-pointer,23,16-15,'HOU',leads
588,588,588,201412200HOU,21.7,2.8,1st quarter,6:11.0,Patrick Beverley,HOU,False,2-pointer,2,16-15,'HOU',leads
589,589,589,201412200HOU,47.1,1.9,1st quarter,6:01.0,Trevor Ariza,HOU,True,3-pointer,23,19-15,'HOU',leads
590,590,590,201412200HOU,1.2,3.9,1st quarter,5:20.0,Trevor Ariza,HOU,False,3-pointer,22,19-15,'HOU',leads
591,591,591,201412200HOU,24.2,22.4,1st quarter,4:52.0,James Harden,HOU,False,2-pointer,19,19-18,'HOU',leads
592,592,592,201412200HOU,29.9,5.0,1st quarter,4:16.0,Donatas Motiejūnas,HOU,True,2-pointer,6,21-20,'HOU',leads
593,593,593,201412200HOU,46.8,3.4,1st quarter,2:21.0,Kostas Papanikolaou,HOU,False,3-pointer,22,23-22,'HOU',leads
594,594,594,201412200HOU,11.2,25.0,1st quarter,1:50.0,Kostas Papanikolaou,HOU,False,3-pointer,25,23-24,'HOU',trails
595,595,595,201412200HOU,12.9,26.0,1st quarter,1:23.0,James Harden,HOU,False,3-pointer,25,23-26,'HOU',trails
596,596,596,201412200HOU,12.3,19.4,1st quarter,0:37.0,James Harden,HOU,False,2-pointer,20,25-28,'HOU',trails
597,597,597,201412200HOU,38.0,23.0,1st quarter,0:10.0,Patrick Beverley,HOU,False,3-pointer,24,25-30,'HOU',trails
598,598,598,201412200HOU,26.0,8.5,2nd quarter,10:38.0,Patrick Beverley,HOU,False,2-pointer,5,26-34,'HOU',trails
599,599,599,201412200HOU,46.8,5.6,2nd quarter,10:06.0,Patrick Beverley,HOU,False,3-pointer,22,26-34,'HOU',trails
600,600,600,201412200HOU,25.2,6.0,2nd quarter,9:55.0,Kostas Papanikolaou,HOU,False,2-pointer,3,26-34,'HOU',trails
601,601,601,201412200HOU,45.1,16.8,2nd quarter,9:42.0,Jason Terry,HOU,False,3-pointer,25,26-34,'HOU',trails
602,602,602,201412200HOU,39.4,22.5,2nd quarter,8:56.0,Patrick Beverley,HOU,True,3-pointer,24,29-37,'HOU',trails
603,603,603,201412200HOU,25.5,6.9,2nd quarter,7:32.0,Donatas Motiejūnas,HOU,False,2-pointer,4,29-39,'HOU',trails
604,604,604,201412200HOU,25.5,5.5,2nd quarter,7:29.0,Donatas Motiejūnas,HOU,False,2-pointer,2,29-39,'HOU',trails
605,605,605,201412200HOU,22.7,9.1,2nd quarter,7:00.0,Dwight Howard,HOU,False,2-pointer,6,29-39,'HOU',trails
606,606,606,201412200HOU,44.4,17.9,2nd quarter,5:33.0,James Harden,HOU,False,3-pointer,25,31-43,'HOU',trails
607,607,607,201412200HOU,28.5,11.9,2nd quarter,4:47.0,Donatas Motiejūnas,HOU,False,2-pointer,9,31-45,'HOU',trails
608,608,608,201412200HOU,24.6,5.3,2nd quarter,4:18.0,Patrick Beverley,HOU,False,2-pointer,2,31-47,'HOU',trails
609,609,609,201412200HOU,23.2,6.0,2nd quarter,4:16.0,Dwight Howard,HOU,False,2-pointer,3,31-47,'HOU',trails
610,610,610,201412200HOU,1.4,3.0,2nd quarter,4:03.0,Patrick Beverley,HOU,False,3-pointer,22,31-47,'HOU',trails
611,611,611,201412200HOU,18.6,4.5,2nd quarter,3:56.0,Kostas Papanikolaou,HOU,False,2-pointer,5,31-47,'HOU',trails
612,612,612,201412200HOU,15.3,26.5,2nd quarter,3:32.0,Trevor Ariza,HOU,True,3-pointer,25,34-47,'HOU',trails
613,613,613,201412200HOU,23.8,6.7,2nd quarter,2:57.0,Trevor Ariza,HOU,False,2-pointer,3,34-48,'HOU',trails
614,614,614,201412200HOU,0.5,7.1,2nd quarter,2:33.0,Kostas Papanikolaou,HOU,True,3-pointer,23,37-48,'HOU',trails
615,615,615,201412200HOU,46.8,1.1,2nd quarter,2:00.0,Trevor Ariza,HOU,True,3-pointer,22,40-48,'HOU',trails
616,616,616,201412200HOU,14.0,26.1,2nd quarter,1:37.0,James Harden,HOU,False,3-pointer,25,40-48,'HOU',trails
617,617,617,201412200HOU,20.6,4.2,2nd quarter,1:13.0,James Harden,HOU,False,2-pointer,3,40-50,'HOU',trails
