,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201511140HOU,21.6,2.9,1st quarter,6:23.0,Deron Williams,DAL,True,2-pointer,2,17-9,'DAL',leads
204,204,204,201511140HOU,24.9,7.1,1st quarter,5:38.0,Raymond Felton,DAL,False,2-pointer,4,17-11,'DAL',leads
205,205,205,201511140HOU,22.4,27.7,1st quarter,5:23.0,Charlie Villanueva,DAL,True,3-pointer,24,20-11,'DAL',leads
206,206,206,201511140HOU,18.4,8.2,1st quarter,4:38.0,Charlie Villanueva,DAL,True,2-pointer,7,22-13,'DAL',leads
207,207,207,201511140HOU,46.3,2.4,1st quarter,4:16.0,Charlie Villanueva,DAL,False,3-pointer,22,22-13,'DAL',leads
208,208,208,201511140HOU,11.5,17.9,1st quarter,3:48.0,Devin Harris,DAL,True,2-pointer,19,24-13,'DAL',leads
209,209,209,201511140HOU,14.4,2.9,1st quarter,3:11.0,John Jenkins,DAL,False,2-pointer,9,24-15,'DAL',leads
210,210,210,201511140HOU,24.4,3.3,1st quarter,3:06.0,John Jenkins,DAL,False,2-pointer,0,24-15,'DAL',leads
211,211,211,201511140HOU,20.6,4.6,1st quarter,2:51.0,Devin Harris,DAL,True,2-pointer,3,26-15,'DAL',leads
212,212,212,201511140HOU,34.2,25.8,1st quarter,2:08.0,John Jenkins,DAL,True,3-pointer,24,29-15,'DAL',leads
213,213,213,201511140HOU,9.0,15.0,1st quarter,1:36.0,J.J. Barea,DAL,False,2-pointer,19,29-16,'DAL',leads
214,214,214,201511140HOU,43.4,18.9,1st quarter,1:07.0,John Jenkins,DAL,False,3-pointer,25,29-18,'DAL',leads
215,215,215,201511140HOU,46.8,1.4,1st quarter,0:47.0,John Jenkins,DAL,False,3-pointer,22,29-20,'DAL',leads
216,216,216,201511140HOU,20.2,5.3,1st quarter,0:34.0,Devin Harris,DAL,True,2-pointer,4,31-20,'DAL',leads
217,217,217,201511140HOU,24.0,3.1,2nd quarter,11:44.0,Jeremy Evans,DAL,True,2-pointer,0,34-20,'DAL',leads
218,218,218,201511140HOU,36.8,20.4,2nd quarter,10:49.0,Dwight Powell,DAL,True,2-pointer,21,36-22,'DAL',leads
219,219,219,201511140HOU,9.2,3.2,2nd quarter,10:23.0,Dwight Powell,DAL,True,2-pointer,14,38-22,'DAL',leads
220,220,220,201511140HOU,21.3,3.7,2nd quarter,10:08.0,Devin Harris,DAL,True,2-pointer,2,40-22,'DAL',leads
221,221,221,201511140HOU,9.2,23.3,2nd quarter,9:36.0,J.J. Barea,DAL,False,3-pointer,25,40-22,'DAL',leads
222,222,222,201511140HOU,25.9,3.7,2nd quarter,9:13.0,Dwight Powell,DAL,True,2-pointer,2,42-25,'DAL',leads
223,223,223,201511140HOU,24.1,3.3,2nd quarter,8:59.0,Devin Harris,DAL,True,2-pointer,0,44-25,'DAL',leads
224,224,224,201511140HOU,24.0,3.1,2nd quarter,8:20.0,Jeremy Evans,DAL,True,2-pointer,0,46-25,'DAL',leads
225,225,225,201511140HOU,36.5,25.8,2nd quarter,7:48.0,John Jenkins,DAL,False,3-pointer,26,46-25,'DAL',leads
226,226,226,201511140HOU,42.7,18.6,2nd quarter,7:13.0,Deron Williams,DAL,False,3-pointer,24,46-25,'DAL',leads
227,227,227,201511140HOU,21.3,5.1,2nd quarter,6:56.0,J.J. Barea,DAL,True,2-pointer,3,48-25,'DAL',leads
228,228,228,201511140HOU,25.2,22.8,2nd quarter,6:15.0,John Jenkins,DAL,True,2-pointer,19,50-25,'DAL',leads
229,229,229,201511140HOU,16.6,21.8,2nd quarter,5:45.0,Dwight Powell,DAL,False,2-pointer,20,50-25,'DAL',leads
230,230,230,201511140HOU,46.3,4.6,2nd quarter,5:13.0,Raymond Felton,DAL,False,3-pointer,22,50-25,'DAL',leads
231,231,231,201511140HOU,18.4,10.5,2nd quarter,5:00.0,Raymond Felton,DAL,False,2-pointer,9,50-25,'DAL',leads
232,232,232,201511140HOU,16.6,4.6,2nd quarter,4:11.0,John Jenkins,DAL,False,2-pointer,7,50-25,'DAL',leads
233,233,233,201511140HOU,22.1,3.7,2nd quarter,3:33.0,Raymond Felton,DAL,True,2-pointer,2,52-26,'DAL',leads
234,234,234,201511140HOU,46.5,1.9,2nd quarter,3:05.0,Charlie Villanueva,DAL,False,3-pointer,22,52-29,'DAL',leads
235,235,235,201511140HOU,24.0,3.1,2nd quarter,3:01.0,Charlie Villanueva,DAL,True,2-pointer,0,54-29,'DAL',leads
236,236,236,201511140HOU,35.5,11.5,2nd quarter,2:03.0,Raymond Felton,DAL,False,2-pointer,14,55-31,'DAL',leads
237,237,237,201511140HOU,0.0,2.4,2nd quarter,1:47.0,Justin Anderson,DAL,False,3-pointer,24,55-31,'DAL',leads
238,238,238,201511140HOU,8.2,22.8,2nd quarter,1:18.0,Devin Harris,DAL,False,3-pointer,25,55-31,'DAL',leads
239,239,239,201511140HOU,42.4,19.4,2nd quarter,0:50.0,Charlie Villanueva,DAL,False,3-pointer,24,55-32,'DAL',leads
240,240,240,201511140HOU,22.6,2.9,2nd quarter,0:34.0,Charlie Villanueva,DAL,True,2-pointer,1,57-32,'DAL',leads
241,241,241,201511140HOU,26.8,4.3,2nd quarter,0:02.0,Deron Williams,DAL,False,2-pointer,3,57-34,'DAL',leads
242,242,242,201511140HOU,28.0,9.1,3rd quarter,11:35.0,Charlie Villanueva,DAL,True,2-pointer,7,59-34,'DAL',leads
243,243,243,201511140HOU,18.7,27.2,3rd quarter,11:04.0,Justin Anderson,DAL,False,3-pointer,24,59-35,'DAL',leads
244,244,244,201511140HOU,45.8,13.5,3rd quarter,10:16.0,Raymond Felton,DAL,False,3-pointer,24,59-37,'DAL',leads
245,245,245,201511140HOU,13.9,11.0,3rd quarter,9:36.0,Raymond Felton,DAL,False,2-pointer,12,59-40,'DAL',leads
246,246,246,201511140HOU,22.1,3.7,3rd quarter,8:19.0,Zaza Pachulia,DAL,True,2-pointer,2,63-40,'DAL',leads
247,247,247,201511140HOU,14.6,26.9,3rd quarter,7:57.0,Charlie Villanueva,DAL,True,3-pointer,25,66-42,'DAL',leads
248,248,248,201511140HOU,21.5,6.1,3rd quarter,7:22.0,Zaza Pachulia,DAL,False,2-pointer,3,66-44,'DAL',leads
249,249,249,201511140HOU,26.5,3.8,3rd quarter,7:00.0,Devin Harris,DAL,False,2-pointer,2,66-46,'DAL',leads
250,250,250,201511140HOU,24.0,3.7,3rd quarter,6:25.0,Zaza Pachulia,DAL,True,2-pointer,0,68-46,'DAL',leads
251,251,251,201511140HOU,30.1,27.2,3rd quarter,5:55.0,Charlie Villanueva,DAL,False,3-pointer,24,68-48,'DAL',leads
252,252,252,201511140HOU,5.1,24.3,3rd quarter,5:29.0,Deron Williams,DAL,False,3-pointer,28,68-50,'DAL',leads
253,253,253,201511140HOU,25.7,3.7,3rd quarter,4:53.0,Devin Harris,DAL,True,2-pointer,1,70-53,'DAL',leads
254,254,254,201511140HOU,22.0,4.6,3rd quarter,3:39.0,Zaza Pachulia,DAL,True,2-pointer,2,72-55,'DAL',leads
255,255,255,201511140HOU,16.2,6.8,3rd quarter,3:07.0,Zaza Pachulia,DAL,True,2-pointer,8,74-58,'DAL',leads
256,256,256,201511140HOU,16.6,20.4,3rd quarter,2:36.0,Dwight Powell,DAL,False,2-pointer,18,74-60,'DAL',leads
257,257,257,201511140HOU,21.5,3.7,3rd quarter,2:20.0,Devin Harris,DAL,True,2-pointer,2,78-60,'DAL',leads
258,258,258,201511140HOU,31.3,26.2,3rd quarter,1:46.0,Devin Harris,DAL,False,3-pointer,24,78-62,'DAL',leads
259,259,259,201511140HOU,22.6,15.6,3rd quarter,1:12.0,J.J. Barea,DAL,True,2-pointer,12,80-65,'DAL',leads
260,260,260,201511140HOU,30.9,13.0,3rd quarter,0:29.0,Dwight Powell,DAL,True,2-pointer,12,82-67,'DAL',leads
261,261,261,201511140HOU,25.2,32.6,3rd quarter,0:00.0,Devin Harris,DAL,False,3-pointer,29,82-67,'DAL',leads
262,262,262,201511140HOU,41.4,2.0,4th quarter,11:21.0,Dwight Powell,DAL,False,2-pointer,17,82-67,'DAL',leads
263,263,263,201511140HOU,32.2,28.7,4th quarter,10:46.0,Deron Williams,DAL,True,3-pointer,26,85-70,'DAL',leads
264,264,264,201511140HOU,26.7,3.3,4th quarter,10:16.0,Jeremy Evans,DAL,False,2-pointer,2,85-72,'DAL',leads
265,265,265,201511140HOU,29.5,26.9,4th quarter,9:32.0,J.J. Barea,DAL,False,3-pointer,24,85-72,'DAL',leads
266,266,266,201511140HOU,23.4,8.1,4th quarter,9:09.0,Jeremy Evans,DAL,False,2-pointer,5,85-73,'DAL',leads
267,267,267,201511140HOU,24.0,3.1,4th quarter,9:08.0,Dwight Powell,DAL,True,2-pointer,0,87-73,'DAL',leads
268,268,268,201511140HOU,32.9,17.9,4th quarter,8:08.0,Deron Williams,DAL,False,2-pointer,17,87-75,'DAL',leads
269,269,269,201511140HOU,32.6,3.2,4th quarter,7:26.0,Charlie Villanueva,DAL,True,2-pointer,8,89-77,'DAL',leads
270,270,270,201511140HOU,27.8,14.0,4th quarter,6:56.0,Raymond Felton,DAL,True,2-pointer,11,91-77,'DAL',leads
271,271,271,201511140HOU,24.0,9.1,4th quarter,6:36.0,J.J. Barea,DAL,True,2-pointer,6,95-77,'DAL',leads
272,272,272,201511140HOU,30.0,10.2,4th quarter,6:10.0,J.J. Barea,DAL,False,2-pointer,9,96-80,'DAL',leads
273,273,273,201511140HOU,27.2,4.6,4th quarter,5:52.0,Charlie Villanueva,DAL,False,2-pointer,3,96-82,'DAL',leads
274,274,274,201511140HOU,17.4,3.3,4th quarter,5:47.0,Charlie Villanueva,DAL,False,2-pointer,6,96-82,'DAL',leads
275,275,275,201511140HOU,44.4,15.9,4th quarter,5:18.0,Raymond Felton,DAL,False,3-pointer,24,96-84,'DAL',leads
276,276,276,201511140HOU,16.9,28.7,4th quarter,4:46.0,Raymond Felton,DAL,True,3-pointer,26,99-84,'DAL',leads
277,277,277,201511140HOU,19.3,7.1,4th quarter,4:14.0,J.J. Barea,DAL,False,2-pointer,6,99-87,'DAL',leads
278,278,278,201511140HOU,24.0,21.0,4th quarter,3:49.0,Deron Williams,DAL,False,2-pointer,18,99-87,'DAL',leads
279,279,279,201511140HOU,37.5,16.4,4th quarter,3:23.0,Raymond Felton,DAL,True,2-pointer,19,101-89,'DAL',leads
280,280,280,201511140HOU,28.8,21.8,4th quarter,2:56.0,Raymond Felton,DAL,True,2-pointer,19,103-89,'DAL',leads
281,281,281,201511140HOU,24.8,6.6,4th quarter,2:07.0,Raymond Felton,DAL,False,2-pointer,3,104-93,'DAL',leads
282,282,282,201511140HOU,24.1,10.0,4th quarter,1:11.0,Raymond Felton,DAL,True,2-pointer,7,109-95,'DAL',leads
283,283,283,201511140HOU,28.5,13.0,1st quarter,11:41.0,Trevor Ariza,HOU,False,2-pointer,10,0-0,'DAL',tied
284,284,284,201511140HOU,26.4,4.1,1st quarter,11:03.0,Terrence Jones,HOU,True,2-pointer,2,2-3,'DAL',trails
285,285,285,201511140HOU,21.2,3.5,1st quarter,10:31.0,James Harden,HOU,False,2-pointer,2,2-3,'DAL',trails
286,286,286,201511140HOU,20.3,4.6,1st quarter,10:07.0,Clint Capela,HOU,True,2-pointer,4,4-5,'DAL',trails
287,287,287,201511140HOU,35.4,22.3,1st quarter,9:33.0,Ty Lawson,HOU,True,2-pointer,22,6-8,'DAL',trails
288,288,288,201511140HOU,21.1,3.0,1st quarter,8:10.0,Terrence Jones,HOU,True,2-pointer,2,9-13,'DAL',trails
289,289,289,201511140HOU,32.2,25.9,1st quarter,7:22.0,Ty Lawson,HOU,False,3-pointer,24,9-15,'DAL',trails
290,290,290,201511140HOU,23.1,6.1,1st quarter,7:00.0,James Harden,HOU,False,2-pointer,3,9-15,'DAL',trails
291,291,291,201511140HOU,46.7,4.6,1st quarter,6:32.0,Trevor Ariza,HOU,False,3-pointer,22,9-15,'DAL',trails
292,292,292,201511140HOU,21.3,3.0,1st quarter,6:04.0,Terrence Jones,HOU,True,2-pointer,2,11-17,'DAL',trails
293,293,293,201511140HOU,14.3,26.2,1st quarter,4:57.0,James Harden,HOU,False,3-pointer,25,13-20,'DAL',trails
294,294,294,201511140HOU,17.0,6.6,1st quarter,4:26.0,Marcus Thornton,HOU,False,2-pointer,7,13-22,'DAL',trails
295,295,295,201511140HOU,36.2,24.8,1st quarter,3:57.0,Marcus Thornton,HOU,False,3-pointer,24,13-22,'DAL',trails
296,296,296,201511140HOU,24.6,4.1,1st quarter,3:30.0,Terrence Jones,HOU,True,2-pointer,1,15-24,'DAL',trails
297,297,297,201511140HOU,27.5,3.8,1st quarter,2:59.0,Marcus Thornton,HOU,False,2-pointer,3,15-24,'DAL',trails
298,298,298,201511140HOU,25.0,27.9,1st quarter,2:39.0,James Harden,HOU,False,3-pointer,24,15-26,'DAL',trails
299,299,299,201511140HOU,26.8,26.9,1st quarter,2:19.0,Marcus Thornton,HOU,False,3-pointer,24,15-26,'DAL',trails
300,300,300,201511140HOU,19.8,7.1,1st quarter,1:55.0,James Harden,HOU,False,2-pointer,5,15-29,'DAL',trails
301,301,301,201511140HOU,23.9,7.1,1st quarter,1:52.0,James Harden,HOU,False,2-pointer,4,15-29,'DAL',trails
302,302,302,201511140HOU,25.4,4.8,1st quarter,1:00.0,Marcus Thornton,HOU,True,2-pointer,2,20-29,'DAL',trails
303,303,303,201511140HOU,46.3,11.7,1st quarter,0:26.0,Jason Terry,HOU,False,3-pointer,23,20-32,'DAL',trails
304,304,304,201511140HOU,0.3,4.6,2nd quarter,11:27.0,Corey Brewer,HOU,False,3-pointer,23,20-34,'DAL',trails
305,305,305,201511140HOU,25.0,3.8,2nd quarter,11:05.0,Corey Brewer,HOU,True,2-pointer,1,22-34,'DAL',trails
306,306,306,201511140HOU,4.6,7.7,2nd quarter,10:40.0,Ty Lawson,HOU,False,2-pointer,19,22-36,'DAL',trails
307,307,307,201511140HOU,21.0,3.7,2nd quarter,10:14.0,Corey Brewer,HOU,False,2-pointer,3,22-38,'DAL',trails
308,308,308,201511140HOU,21.0,3.7,2nd quarter,10:13.0,Corey Brewer,HOU,False,2-pointer,3,22-38,'DAL',trails
309,309,309,201511140HOU,20.0,9.5,2nd quarter,9:50.0,James Harden,HOU,False,2-pointer,7,22-40,'DAL',trails
310,310,310,201511140HOU,35.2,24.8,2nd quarter,9:28.0,Ty Lawson,HOU,True,3-pointer,24,25-40,'DAL',trails
311,311,311,201511140HOU,24.4,6.6,2nd quarter,8:38.0,Terrence Jones,HOU,False,2-pointer,3,25-44,'DAL',trails
312,312,312,201511140HOU,-0.1,2.4,2nd quarter,8:05.0,Terrence Jones,HOU,False,3-pointer,24,25-46,'DAL',trails
313,313,313,201511140HOU,25.4,5.1,2nd quarter,8:02.0,Ty Lawson,HOU,False,2-pointer,2,25-46,'DAL',trails
314,314,314,201511140HOU,18.5,3.7,2nd quarter,7:34.0,James Harden,HOU,False,2-pointer,5,25-46,'DAL',trails
315,315,315,201511140HOU,9.2,4.6,2nd quarter,7:27.0,James Harden,HOU,False,2-pointer,14,25-46,'DAL',trails
316,316,316,201511140HOU,25.4,4.1,2nd quarter,7:25.0,Clint Capela,HOU,False,2-pointer,1,25-46,'DAL',trails
317,317,317,201511140HOU,7.1,5.3,2nd quarter,6:34.0,Corey Brewer,HOU,False,2-pointer,17,25-48,'DAL',trails
318,318,318,201511140HOU,25.2,19.4,2nd quarter,6:03.0,James Harden,HOU,False,2-pointer,16,25-50,'DAL',trails
319,319,319,201511140HOU,24.9,3.3,2nd quarter,5:39.0,Corey Brewer,HOU,False,2-pointer,0,25-50,'DAL',trails
320,320,320,201511140HOU,33.1,27.2,2nd quarter,4:41.0,Ty Lawson,HOU,False,3-pointer,25,25-50,'DAL',trails
321,321,321,201511140HOU,27.8,6.8,2nd quarter,4:32.0,Terrence Jones,HOU,False,2-pointer,5,25-50,'DAL',trails
322,322,322,201511140HOU,22.9,17.9,2nd quarter,3:56.0,Marcus Thornton,HOU,False,2-pointer,14,25-50,'DAL',trails
323,323,323,201511140HOU,5.9,21.3,2nd quarter,3:25.0,Jason Terry,HOU,True,3-pointer,25,29-52,'DAL',trails
324,324,324,201511140HOU,29.6,26.7,2nd quarter,2:50.0,Marcus Thornton,HOU,False,3-pointer,24,29-54,'DAL',trails
325,325,325,201511140HOU,25.7,4.3,2nd quarter,2:34.0,Terrence Jones,HOU,True,2-pointer,2,31-54,'DAL',trails
326,326,326,201511140HOU,38.1,24.4,2nd quarter,1:31.0,Jason Terry,HOU,False,3-pointer,25,31-55,'DAL',trails
327,327,327,201511140HOU,20.0,6.1,2nd quarter,0:15.0,Montrezl Harrell,HOU,True,2-pointer,5,34-57,'DAL',trails
328,328,328,201511140HOU,9.3,5.3,3rd quarter,10:55.0,Ty Lawson,HOU,True,2-pointer,14,37-59,'DAL',trails
329,329,329,201511140HOU,9.7,23.3,3rd quarter,10:29.0,Trevor Ariza,HOU,False,3-pointer,24,37-59,'DAL',trails
330,330,330,201511140HOU,12.6,25.8,3rd quarter,10:02.0,Trevor Ariza,HOU,True,3-pointer,25,40-59,'DAL',trails
331,331,331,201511140HOU,21.8,4.1,3rd quarter,9:24.0,Terrence Jones,HOU,False,2-pointer,2,40-59,'DAL',trails
332,332,332,201511140HOU,20.2,5.1,3rd quarter,9:20.0,James Harden,HOU,False,2-pointer,4,40-59,'DAL',trails
333,333,333,201511140HOU,9.2,24.8,3rd quarter,9:12.0,Trevor Ariza,HOU,False,3-pointer,26,40-59,'DAL',trails
334,334,334,201511140HOU,2.0,14.1,3rd quarter,8:38.0,Ty Lawson,HOU,False,3-pointer,24,40-61,'DAL',trails
335,335,335,201511140HOU,24.0,8.1,3rd quarter,8:08.0,James Harden,HOU,True,2-pointer,5,42-63,'DAL',trails
336,336,336,201511140HOU,13.7,17.1,3rd quarter,7:38.0,Terrence Jones,HOU,True,2-pointer,17,44-66,'DAL',trails
337,337,337,201511140HOU,26.5,3.3,3rd quarter,6:15.0,Terrence Jones,HOU,True,2-pointer,2,48-68,'DAL',trails
338,338,338,201511140HOU,25.2,4.1,3rd quarter,5:19.0,Terrence Jones,HOU,True,2-pointer,1,52-68,'DAL',trails
339,339,339,201511140HOU,24.0,3.1,3rd quarter,4:35.0,Terrence Jones,HOU,True,2-pointer,0,55-70,'DAL',trails
340,340,340,201511140HOU,15.4,18.9,3rd quarter,4:07.0,James Harden,HOU,False,2-pointer,18,55-70,'DAL',trails
341,341,341,201511140HOU,25.5,3.7,3rd quarter,4:06.0,Montrezl Harrell,HOU,False,2-pointer,1,55-70,'DAL',trails
342,342,342,201511140HOU,23.0,5.9,3rd quarter,4:02.0,James Harden,HOU,False,2-pointer,3,55-70,'DAL',trails
343,343,343,201511140HOU,46.5,11.0,3rd quarter,3:28.0,Jason Terry,HOU,True,3-pointer,23,58-72,'DAL',trails
344,344,344,201511140HOU,24.0,3.1,3rd quarter,2:55.0,Montrezl Harrell,HOU,True,2-pointer,0,60-74,'DAL',trails
345,345,345,201511140HOU,25.5,3.7,3rd quarter,2:08.0,James Harden,HOU,True,2-pointer,1,62-78,'DAL',trails
346,346,346,201511140HOU,23.9,28.7,3rd quarter,1:37.0,James Harden,HOU,True,3-pointer,25,65-78,'DAL',trails
347,347,347,201511140HOU,24.0,3.1,3rd quarter,1:00.0,Clint Capela,HOU,True,2-pointer,0,67-80,'DAL',trails
348,348,348,201511140HOU,40.3,22.8,3rd quarter,0:46.0,Marcus Thornton,HOU,False,3-pointer,25,67-80,'DAL',trails
349,349,349,201511140HOU,3.6,6.6,4th quarter,11:33.0,Marcus Thornton,HOU,False,2-pointer,20,67-82,'DAL',trails
350,350,350,201511140HOU,45.0,15.6,4th quarter,11:13.0,Jason Terry,HOU,True,3-pointer,24,70-82,'DAL',trails
351,351,351,201511140HOU,25.4,29.7,4th quarter,10:01.0,James Harden,HOU,False,3-pointer,26,72-85,'DAL',trails
352,352,352,201511140HOU,8.5,22.8,4th quarter,9:50.0,Trevor Ariza,HOU,False,3-pointer,25,72-85,'DAL',trails
353,353,353,201511140HOU,25.5,4.1,4th quarter,8:47.0,Corey Brewer,HOU,True,2-pointer,1,75-87,'DAL',trails
354,354,354,201511140HOU,34.2,25.8,4th quarter,8:27.0,Trevor Ariza,HOU,False,3-pointer,24,75-87,'DAL',trails
355,355,355,201511140HOU,22.0,9.1,4th quarter,7:52.0,Jason Terry,HOU,True,2-pointer,6,77-87,'DAL',trails
356,356,356,201511140HOU,36.0,23.8,4th quarter,6:24.0,Jason Terry,HOU,True,3-pointer,24,80-96,'DAL',trails
357,357,357,201511140HOU,21.6,2.9,4th quarter,5:42.0,James Harden,HOU,True,2-pointer,2,84-96,'DAL',trails
358,358,358,201511140HOU,30.9,27.2,4th quarter,5:10.0,James Harden,HOU,False,3-pointer,25,84-96,'DAL',trails
359,359,359,201511140HOU,37.3,24.3,4th quarter,4:29.0,Terrence Jones,HOU,True,3-pointer,25,87-99,'DAL',trails
360,360,360,201511140HOU,11.0,25.8,4th quarter,4:08.0,Jason Terry,HOU,False,3-pointer,26,87-99,'DAL',trails
361,361,361,201511140HOU,21.8,3.0,4th quarter,2:27.0,James Harden,HOU,True,2-pointer,2,93-104,'DAL',trails
362,362,362,201511140HOU,46.8,2.9,4th quarter,1:58.0,Trevor Ariza,HOU,False,3-pointer,22,93-105,'DAL',trails
363,363,363,201511140HOU,46.7,1.4,4th quarter,1:29.0,Jason Terry,HOU,False,3-pointer,22,95-107,'DAL',trails
364,364,364,201511140HOU,37.2,24.4,4th quarter,1:04.0,Terrence Jones,HOU,False,3-pointer,25,95-109,'DAL',trails
365,365,365,201511140HOU,37.2,27.2,4th quarter,0:36.0,Jason Terry,HOU,True,3-pointer,27,98-109,'DAL',trails
366,366,366,201511140HOU,42.2,23.3,4th quarter,0:22.0,James Harden,HOU,False,3-pointer,27,98-110,'DAL',trails
367,367,367,201511140LAC,16.6,26.9,1st quarter,11:30.0,Marcus Morris,DET,False,3-pointer,25,0-0,'DET',tied
368,368,368,201511140LAC,25.0,2.5,1st quarter,11:26.0,Ersan İlyasova,DET,True,2-pointer,1,2-0,'DET',leads
369,369,369,201511140LAC,18.4,6.1,1st quarter,10:33.0,Reggie Jackson,DET,True,2-pointer,6,4-3,'DET',leads
370,370,370,201511140LAC,3.9,17.4,1st quarter,10:09.0,Ersan İlyasova,DET,True,3-pointer,24,7-3,'DET',leads
371,371,371,201511140LAC,8.0,22.8,1st quarter,9:23.0,Reggie Jackson,DET,True,3-pointer,25,10-5,'DET',leads
372,372,372,201511140LAC,15.6,25.8,1st quarter,8:38.0,Ersan İlyasova,DET,True,3-pointer,24,13-5,'DET',leads
373,373,373,201511140LAC,33.4,19.4,1st quarter,7:59.0,Marcus Morris,DET,False,2-pointer,18,13-6,'DET',leads
374,374,374,201511140LAC,30.9,26.4,1st quarter,7:30.0,Reggie Jackson,DET,True,3-pointer,24,16-8,'DET',leads
375,375,375,201511140LAC,29.5,5.8,1st quarter,6:49.0,Andre Drummond,DET,True,2-pointer,6,18-10,'DET',leads
376,376,376,201511140LAC,16.4,15.4,1st quarter,6:11.0,Reggie Jackson,DET,True,2-pointer,14,20-12,'DET',leads
377,377,377,201511140LAC,23.3,3.2,1st quarter,5:33.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,22-14,'DET',leads
378,378,378,201511140LAC,17.9,26.4,1st quarter,5:15.0,Ersan İlyasova,DET,True,3-pointer,24,25-14,'DET',leads
379,379,379,201511140LAC,1.3,14.6,1st quarter,3:47.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,26-15,'DET',leads
380,380,380,201511140LAC,30.6,12.2,1st quarter,3:14.0,Andre Drummond,DET,False,2-pointer,11,26-17,'DET',leads
381,381,381,201511140LAC,17.0,10.0,1st quarter,3:00.0,Andre Drummond,DET,False,2-pointer,9,26-17,'DET',leads
382,382,382,201511140LAC,37.5,25.4,1st quarter,2:22.0,Marcus Morris,DET,False,3-pointer,26,26-19,'DET',leads
383,383,383,201511140LAC,12.3,24.3,1st quarter,1:43.0,Marcus Morris,DET,False,3-pointer,24,26-21,'DET',leads
384,384,384,201511140LAC,29.5,26.7,1st quarter,1:13.0,Stanley Johnson,DET,False,3-pointer,24,26-23,'DET',leads
385,385,385,201511140LAC,33.1,14.0,1st quarter,0:45.0,Marcus Morris,DET,False,2-pointer,14,26-25,'DET',leads
386,386,386,201511140LAC,18.0,3.8,1st quarter,0:22.0,Andre Drummond,DET,False,2-pointer,6,26-25,'DET',leads
387,387,387,201511140LAC,24.0,3.1,1st quarter,0:15.0,Andre Drummond,DET,True,2-pointer,0,28-25,'DET',leads
388,388,388,201511140LAC,47.6,5.3,2nd quarter,10:56.0,Anthony Tolliver,DET,True,3-pointer,23,31-25,'DET',leads
389,389,389,201511140LAC,24.0,3.1,2nd quarter,10:09.0,Stanley Johnson,DET,True,2-pointer,0,35-27,'DET',leads
390,390,390,201511140LAC,46.7,11.7,2nd quarter,9:49.0,Stanley Johnson,DET,True,3-pointer,24,38-27,'DET',leads
391,391,391,201511140LAC,15.2,3.8,2nd quarter,9:18.0,Aron Baynes,DET,True,2-pointer,8,40-27,'DET',leads
392,392,392,201511140LAC,27.7,9.1,2nd quarter,8:36.0,Stanley Johnson,DET,True,2-pointer,7,42-27,'DET',leads
393,393,393,201511140LAC,43.2,18.9,2nd quarter,8:16.0,Anthony Tolliver,DET,False,3-pointer,24,42-27,'DET',leads
394,394,394,201511140LAC,25.7,3.2,2nd quarter,8:08.0,Steve Blake,DET,True,2-pointer,1,44-27,'DET',leads
395,395,395,201511140LAC,35.4,9.5,2nd quarter,7:08.0,Stanley Johnson,DET,True,2-pointer,13,46-29,'DET',leads
396,396,396,201511140LAC,25.4,3.7,2nd quarter,6:16.0,Aron Baynes,DET,True,2-pointer,1,48-31,'DET',leads
397,397,397,201511140LAC,4.1,17.9,2nd quarter,5:18.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,48-35,'DET',leads
398,398,398,201511140LAC,16.9,8.1,2nd quarter,4:58.0,Andre Drummond,DET,True,2-pointer,8,50-35,'DET',leads
399,399,399,201511140LAC,16.9,8.7,2nd quarter,4:11.0,Andre Drummond,DET,False,2-pointer,9,50-37,'DET',leads
400,400,400,201511140LAC,23.3,2.9,2nd quarter,3:44.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,52-39,'DET',leads
401,401,401,201511140LAC,24.9,4.3,2nd quarter,3:20.0,Marcus Morris,DET,False,2-pointer,1,52-39,'DET',leads
402,402,402,201511140LAC,23.9,3.8,2nd quarter,3:16.0,Marcus Morris,DET,True,2-pointer,0,54-39,'DET',leads
403,403,403,201511140LAC,41.1,14.1,2nd quarter,2:48.0,Ersan İlyasova,DET,False,2-pointer,20,54-41,'DET',leads
404,404,404,201511140LAC,13.9,25.8,2nd quarter,2:43.0,Reggie Jackson,DET,False,3-pointer,24,54-41,'DET',leads
405,405,405,201511140LAC,23.3,4.6,2nd quarter,2:39.0,Andre Drummond,DET,True,2-pointer,1,56-41,'DET',leads
406,406,406,201511140LAC,31.6,12.0,2nd quarter,2:12.0,Reggie Jackson,DET,False,2-pointer,11,56-44,'DET',leads
407,407,407,201511140LAC,24.6,4.6,2nd quarter,2:09.0,Reggie Jackson,DET,True,2-pointer,1,58-44,'DET',leads
408,408,408,201511140LAC,32.4,4.8,2nd quarter,1:48.0,Andre Drummond,DET,True,2-pointer,8,60-47,'DET',leads
409,409,409,201511140LAC,16.6,7.1,2nd quarter,1:14.0,Stanley Johnson,DET,False,2-pointer,8,60-49,'DET',leads
