,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200412130LAC,40.9,14.5,3rd quarter,10:37.0,Jiří Welsch,BOS,False,2-pointer,19,52-66,'BOS',trails
205,205,205,200412130LAC,24.0,5.0,3rd quarter,10:05.0,Gary Payton,BOS,True,2-pointer,0,54-66,'BOS',trails
206,206,206,200412130LAC,24.0,5.0,3rd quarter,9:32.0,Mark Blount,BOS,True,2-pointer,0,56-66,'BOS',trails
207,207,207,200412130LAC,14.5,17.3,3rd quarter,9:02.0,Gary Payton,BOS,False,2-pointer,16,56-66,'BOS',trails
208,208,208,200412130LAC,6.8,8.6,3rd quarter,8:46.0,Paul Pierce,BOS,True,2-pointer,18,58-66,'BOS',trails
209,209,209,200412130LAC,22.7,15.2,3rd quarter,8:09.0,Paul Pierce,BOS,True,2-pointer,10,60-66,'BOS',trails
210,210,210,200412130LAC,42.2,22.9,3rd quarter,7:42.0,Paul Pierce,BOS,False,3-pointer,26,60-66,'BOS',trails
211,211,211,200412130LAC,8.2,12.1,3rd quarter,7:26.0,Paul Pierce,BOS,True,2-pointer,17,62-66,'BOS',trails
212,212,212,200412130LAC,19.4,7.8,3rd quarter,6:39.0,Mark Blount,BOS,False,2-pointer,5,62-68,'BOS',trails
213,213,213,200412130LAC,35.8,6.7,3rd quarter,4:22.0,Mark Blount,BOS,True,2-pointer,12,68-76,'BOS',trails
214,214,214,200412130LAC,34.8,8.5,3rd quarter,3:11.0,Al Jefferson,BOS,False,2-pointer,11,70-81,'BOS',trails
215,215,215,200412130LAC,24.0,5.0,3rd quarter,2:51.0,Tony Allen,BOS,False,2-pointer,0,70-81,'BOS',trails
216,216,216,200412130LAC,24.0,5.0,3rd quarter,2:48.0,Mark Blount,BOS,True,2-pointer,0,72-81,'BOS',trails
217,217,217,200412130LAC,4.1,5.0,3rd quarter,1:25.0,Tony Allen,BOS,False,2-pointer,20,73-83,'BOS',trails
218,218,218,200412130LAC,24.0,5.0,3rd quarter,1:19.0,Tony Allen,BOS,False,2-pointer,0,73-83,'BOS',trails
219,219,219,200412130LAC,24.0,5.0,3rd quarter,1:17.0,Mark Blount,BOS,True,2-pointer,0,75-83,'BOS',trails
220,220,220,200412130LAC,24.8,17.0,3rd quarter,0:14.9,Marcus Banks,BOS,False,2-pointer,12,75-85,'BOS',trails
221,221,221,200412130LAC,24.0,5.0,3rd quarter,0:12.7,Tony Allen,BOS,False,2-pointer,0,75-85,'BOS',trails
222,222,222,200412130LAC,24.0,5.0,3rd quarter,0:12.7,Al Jefferson,BOS,True,2-pointer,0,77-85,'BOS',trails
223,223,223,200412130LAC,35.3,4.9,4th quarter,11:38.0,Al Jefferson,BOS,True,2-pointer,11,79-85,'BOS',trails
224,224,224,200412130LAC,47.0,3.9,4th quarter,10:57.0,Walter McCarty,BOS,False,3-pointer,23,79-87,'BOS',trails
225,225,225,200412130LAC,24.0,5.0,4th quarter,10:48.0,Ricky Davis,BOS,False,2-pointer,0,79-87,'BOS',trails
226,226,226,200412130LAC,44.7,13.2,4th quarter,10:40.0,Tony Allen,BOS,False,2-pointer,22,79-87,'BOS',trails
227,227,227,200412130LAC,28.3,10.9,4th quarter,9:13.0,Tony Allen,BOS,False,2-pointer,7,81-89,'BOS',trails
228,228,228,200412130LAC,38.6,18.3,4th quarter,8:57.0,Ricky Davis,BOS,True,2-pointer,20,83-91,'BOS',trails
229,229,229,200412130LAC,24.0,5.0,4th quarter,8:15.0,Tony Allen,BOS,False,2-pointer,0,83-93,'BOS',trails
230,230,230,200412130LAC,33.8,18.2,4th quarter,7:52.0,Ricky Davis,BOS,True,2-pointer,16,85-95,'BOS',trails
231,231,231,200412130LAC,40.9,16.8,4th quarter,7:17.0,Ricky Davis,BOS,True,2-pointer,21,87-96,'BOS',trails
232,232,232,200412130LAC,24.0,5.0,4th quarter,6:40.0,Paul Pierce,BOS,True,2-pointer,0,89-98,'BOS',trails
233,233,233,200412130LAC,24.0,5.0,4th quarter,4:45.0,Tony Allen,BOS,True,2-pointer,0,93-102,'BOS',trails
234,234,234,200412130LAC,24.0,5.0,4th quarter,4:14.0,Paul Pierce,BOS,True,2-pointer,0,95-102,'BOS',trails
235,235,235,200412130LAC,9.7,14.7,4th quarter,3:58.0,Ricky Davis,BOS,True,2-pointer,17,98-103,'BOS',trails
236,236,236,200412130LAC,5.9,22.9,4th quarter,3:12.0,Ricky Davis,BOS,True,3-pointer,25,101-103,'BOS',trails
237,237,237,200412130LAC,24.0,5.0,4th quarter,2:41.0,Jiří Welsch,BOS,False,2-pointer,0,101-103,'BOS',trails
238,238,238,200412130LAC,24.0,5.0,4th quarter,2:09.0,Tony Allen,BOS,True,2-pointer,0,103-105,'BOS',trails
239,239,239,200412130LAC,8.1,25.7,4th quarter,1:24.0,Walter McCarty,BOS,False,3-pointer,26,103-107,'BOS',trails
240,240,240,200412130LAC,14.0,19.0,4th quarter,0:55.4,Ricky Davis,BOS,True,2-pointer,17,105-108,'BOS',trails
241,241,241,200412130LAC,24.0,5.0,4th quarter,0:21.0,Ricky Davis,BOS,True,2-pointer,0,107-108,'BOS',trails
242,242,242,200412130LAC,27.9,7.6,1st overtime,4:41.0,Mark Blount,BOS,False,2-pointer,5,109-109,'BOS',tied
243,243,243,200412130LAC,15.1,11.4,1st overtime,4:11.0,Jiří Welsch,BOS,False,2-pointer,11,109-109,'BOS',tied
244,244,244,200412130LAC,23.7,13.2,1st overtime,3:45.0,Mark Blount,BOS,False,2-pointer,8,109-111,'BOS',trails
245,245,245,200412130LAC,24.0,5.0,1st overtime,2:37.0,Ricky Davis,BOS,True,2-pointer,0,111-113,'BOS',trails
246,246,246,200412130LAC,24.0,5.0,1st overtime,2:01.0,Tony Allen,BOS,False,2-pointer,0,111-113,'BOS',trails
247,247,247,200412130LAC,47.2,6.0,1st overtime,1:30.0,Gary Payton,BOS,True,3-pointer,23,114-113,'BOS',leads
248,248,248,200412130LAC,24.0,5.0,1st overtime,1:01.0,Tony Allen,BOS,True,2-pointer,0,116-113,'BOS',leads
249,249,249,200412130LAC,24.0,5.0,1st overtime,0:27.9,Jiří Welsch,BOS,False,2-pointer,0,116-116,'BOS',tied
250,250,250,200412130LAC,27.8,10.6,1st overtime,0:00.1,Jiří Welsch,BOS,False,2-pointer,7,116-116,'BOS',tied
251,251,251,200412130LAC,24.0,5.0,2nd overtime,4:54.0,Ricky Davis,BOS,True,2-pointer,0,118-116,'BOS',leads
252,252,252,200412130LAC,45.0,13.1,2nd overtime,4:16.0,Tony Allen,BOS,True,2-pointer,23,120-118,'BOS',leads
253,253,253,200412130LAC,24.0,5.0,2nd overtime,3:47.0,Gary Payton,BOS,True,2-pointer,0,122-118,'BOS',leads
254,254,254,200412130LAC,24.0,5.0,2nd overtime,3:12.0,Gary Payton,BOS,False,2-pointer,0,122-118,'BOS',leads
255,255,255,200412130LAC,17.4,18.8,2nd overtime,2:06.0,Ricky Davis,BOS,False,2-pointer,15,122-118,'BOS',leads
256,256,256,200412130LAC,46.8,15.2,2nd overtime,1:47.0,Jiří Welsch,BOS,True,3-pointer,25,125-120,'BOS',leads
257,257,257,200412130LAC,24.0,5.0,2nd overtime,0:56.4,Gary Payton,BOS,True,2-pointer,0,127-125,'BOS',leads
258,258,258,200412130LAC,24.0,5.0,2nd overtime,0:35.1,Gary Payton,BOS,True,2-pointer,0,129-127,'BOS',leads
259,259,259,200412130LAC,24.0,5.0,2nd overtime,0:04.6,Ricky Davis,BOS,True,2-pointer,0,133-127,'BOS',leads
260,260,260,200412130LAC,42.4,5.2,1st quarter,10:47.0,Bobby Simmons,LAC,True,2-pointer,18,2-4,'BOS',trails
261,261,261,200412130LAC,24.0,5.0,1st quarter,9:15.0,Marko Jarić,LAC,False,2-pointer,0,4-8,'BOS',trails
262,262,262,200412130LAC,24.0,14.5,1st quarter,8:42.0,Elton Brand,LAC,True,2-pointer,10,6-10,'BOS',trails
263,263,263,200412130LAC,24.6,26.2,1st quarter,8:20.0,Mikki Moore,LAC,False,2-pointer,21,6-12,'BOS',trails
264,264,264,200412130LAC,24.0,5.0,1st quarter,8:18.0,Elton Brand,LAC,False,2-pointer,0,6-12,'BOS',trails
265,265,265,200412130LAC,24.0,5.0,1st quarter,7:58.0,Corey Maggette,LAC,True,2-pointer,0,8-12,'BOS',trails
266,266,266,200412130LAC,24.0,5.0,1st quarter,7:33.0,Mikki Moore,LAC,True,2-pointer,0,10-12,'BOS',trails
267,267,267,200412130LAC,42.9,5.7,1st quarter,6:54.0,Bobby Simmons,LAC,True,2-pointer,19,12-14,'BOS',trails
268,268,268,200412130LAC,5.6,9.1,1st quarter,6:24.0,Bobby Simmons,LAC,False,2-pointer,19,12-14,'BOS',trails
269,269,269,200412130LAC,8.1,6.7,1st quarter,6:08.0,Bobby Simmons,LAC,False,2-pointer,16,12-14,'BOS',trails
270,270,270,200412130LAC,37.0,18.5,1st quarter,5:46.0,Bobby Simmons,LAC,False,2-pointer,19,12-14,'BOS',trails
271,271,271,200412130LAC,41.7,15.4,1st quarter,5:26.0,Marko Jarić,LAC,False,2-pointer,21,12-16,'BOS',trails
272,272,272,200412130LAC,12.5,13.7,1st quarter,4:57.0,Elton Brand,LAC,False,2-pointer,14,12-16,'BOS',trails
273,273,273,200412130LAC,24.0,5.0,1st quarter,4:26.0,Corey Maggette,LAC,True,2-pointer,0,14-16,'BOS',trails
274,274,274,200412130LAC,24.0,5.0,1st quarter,4:12.0,Bobby Simmons,LAC,True,2-pointer,0,17-16,'BOS',leads
275,275,275,200412130LAC,23.5,11.9,1st quarter,3:33.0,Elton Brand,LAC,True,2-pointer,7,19-16,'BOS',leads
276,276,276,200412130LAC,41.6,7.0,1st quarter,3:01.0,Mikki Moore,LAC,False,2-pointer,18,20-18,'BOS',leads
277,277,277,200412130LAC,24.0,5.0,1st quarter,2:51.0,Elton Brand,LAC,False,2-pointer,0,20-18,'BOS',leads
278,278,278,200412130LAC,39.4,13.7,1st quarter,2:36.0,Corey Maggette,LAC,False,2-pointer,18,20-18,'BOS',leads
279,279,279,200412130LAC,24.0,5.0,1st quarter,2:15.0,Elton Brand,LAC,True,2-pointer,0,24-18,'BOS',leads
280,280,280,200412130LAC,24.0,5.0,1st quarter,1:42.0,Corey Maggette,LAC,True,2-pointer,0,27-21,'BOS',leads
281,281,281,200412130LAC,24.0,5.0,1st quarter,0:45.1,Corey Maggette,LAC,True,2-pointer,0,32-23,'BOS',leads
282,282,282,200412130LAC,24.0,5.0,2nd quarter,11:08.0,Corey Maggette,LAC,True,2-pointer,0,34-26,'BOS',leads
283,283,283,200412130LAC,37.8,16.5,2nd quarter,10:28.0,Rick Brunson,LAC,True,2-pointer,18,36-28,'BOS',leads
284,284,284,200412130LAC,24.0,5.0,2nd quarter,8:31.0,Chris Wilcox,LAC,True,2-pointer,0,40-30,'BOS',leads
285,285,285,200412130LAC,7.7,7.0,2nd quarter,7:55.0,Elton Brand,LAC,True,2-pointer,16,42-32,'BOS',leads
286,286,286,200412130LAC,0.8,6.3,2nd quarter,6:46.0,Rick Brunson,LAC,False,3-pointer,23,44-32,'BOS',leads
287,287,287,200412130LAC,24.0,5.0,2nd quarter,6:12.0,Bobby Simmons,LAC,False,2-pointer,0,44-34,'BOS',leads
288,288,288,200412130LAC,24.0,5.0,2nd quarter,5:40.0,Chris Wilcox,LAC,True,2-pointer,0,46-37,'BOS',leads
289,289,289,200412130LAC,24.0,5.0,2nd quarter,5:24.0,Chris Wilcox,LAC,True,2-pointer,0,49-37,'BOS',leads
290,290,290,200412130LAC,36.5,17.7,2nd quarter,4:22.0,Corey Maggette,LAC,True,2-pointer,18,53-41,'BOS',leads
291,291,291,200412130LAC,24.0,13.6,2nd quarter,3:54.0,Elton Brand,LAC,True,2-pointer,9,55-44,'BOS',leads
292,292,292,200412130LAC,28.4,9.5,2nd quarter,3:31.0,Elton Brand,LAC,False,2-pointer,6,55-44,'BOS',leads
293,293,293,200412130LAC,24.3,20.3,2nd quarter,2:06.0,Bobby Simmons,LAC,False,2-pointer,15,59-46,'BOS',leads
294,294,294,200412130LAC,24.0,5.0,2nd quarter,1:16.0,Elton Brand,LAC,False,2-pointer,0,61-49,'BOS',leads
295,295,295,200412130LAC,43.4,21.1,2nd quarter,0:33.9,Kerry Kittles,LAC,False,3-pointer,25,62-49,'BOS',leads
296,296,296,200412130LAC,24.0,5.0,2nd quarter,0:08.9,Elton Brand,LAC,False,2-pointer,0,62-51,'BOS',leads
297,297,297,200412130LAC,24.0,5.0,3rd quarter,11:50.0,Mikki Moore,LAC,True,2-pointer,0,64-52,'BOS',leads
298,298,298,200412130LAC,36.8,21.0,3rd quarter,11:06.0,Bobby Simmons,LAC,True,2-pointer,20,66-52,'BOS',leads
299,299,299,200412130LAC,24.3,21.6,3rd quarter,10:26.0,Marko Jarić,LAC,False,2-pointer,17,66-52,'BOS',leads
300,300,300,200412130LAC,5.4,5.8,3rd quarter,9:46.0,Elton Brand,LAC,False,2-pointer,19,66-54,'BOS',leads
301,301,301,200412130LAC,6.1,10.6,3rd quarter,9:11.0,Corey Maggette,LAC,False,2-pointer,19,66-56,'BOS',leads
302,302,302,200412130LAC,32.2,7.8,3rd quarter,7:48.0,Corey Maggette,LAC,False,2-pointer,9,66-60,'BOS',leads
303,303,303,200412130LAC,37.3,20.5,3rd quarter,7:01.0,Corey Maggette,LAC,False,2-pointer,20,66-62,'BOS',leads
304,304,304,200412130LAC,38.8,11.1,3rd quarter,6:16.0,Elton Brand,LAC,True,2-pointer,16,70-62,'BOS',leads
305,305,305,200412130LAC,36.0,20.5,3rd quarter,5:10.0,Corey Maggette,LAC,True,2-pointer,20,74-64,'BOS',leads
306,306,306,200412130LAC,37.5,20.5,3rd quarter,4:43.0,Bobby Simmons,LAC,True,2-pointer,21,76-66,'BOS',leads
307,307,307,200412130LAC,3.8,4.9,3rd quarter,4:03.0,Bobby Simmons,LAC,True,2-pointer,20,78-68,'BOS',leads
308,308,308,200412130LAC,0.3,12.2,3rd quarter,3:28.0,Kerry Kittles,LAC,True,3-pointer,25,81-70,'BOS',leads
309,309,309,200412130LAC,24.1,11.8,3rd quarter,2:58.0,Chris Wilcox,LAC,False,2-pointer,7,81-70,'BOS',leads
310,310,310,200412130LAC,24.0,5.0,3rd quarter,2:22.0,Kerry Kittles,LAC,False,2-pointer,0,81-72,'BOS',leads
311,311,311,200412130LAC,24.0,5.0,3rd quarter,2:18.0,Chris Wilcox,LAC,False,2-pointer,0,81-72,'BOS',leads
312,312,312,200412130LAC,24.0,5.0,3rd quarter,1:43.0,Chris Wilcox,LAC,True,2-pointer,0,83-73,'BOS',leads
313,313,313,200412130LAC,12.8,16.7,3rd quarter,1:01.0,Elton Brand,LAC,False,2-pointer,16,83-75,'BOS',leads
314,314,314,200412130LAC,9.9,21.9,3rd quarter,0:32.6,Bobby Simmons,LAC,True,2-pointer,22,85-75,'BOS',leads
315,315,315,200412130LAC,39.1,21.4,3rd quarter,0:00.1,Kerry Kittles,LAC,False,2-pointer,22,85-77,'BOS',leads
316,316,316,200412130LAC,37.0,20.1,4th quarter,11:14.0,Rick Brunson,LAC,True,2-pointer,20,87-79,'BOS',leads
317,317,317,200412130LAC,24.0,5.0,4th quarter,10:16.0,Kerry Kittles,LAC,False,2-pointer,0,87-79,'BOS',leads
318,318,318,200412130LAC,24.0,5.0,4th quarter,10:14.0,Chris Wilcox,LAC,False,2-pointer,0,87-79,'BOS',leads
319,319,319,200412130LAC,24.0,5.0,4th quarter,9:07.0,Elton Brand,LAC,True,2-pointer,0,91-81,'BOS',leads
320,320,320,200412130LAC,24.0,5.0,4th quarter,8:38.0,Mikki Moore,LAC,True,2-pointer,0,93-83,'BOS',leads
321,321,321,200412130LAC,39.9,25.6,4th quarter,8:07.0,Kerry Kittles,LAC,False,3-pointer,26,93-83,'BOS',leads
322,322,322,200412130LAC,24.0,5.0,4th quarter,6:54.0,Bobby Simmons,LAC,True,2-pointer,0,98-87,'BOS',leads
323,323,323,200412130LAC,24.0,5.0,4th quarter,6:28.0,Bobby Simmons,LAC,False,2-pointer,0,98-90,'BOS',leads
324,324,324,200412130LAC,6.3,22.4,4th quarter,6:23.0,Corey Maggette,LAC,False,3-pointer,25,98-90,'BOS',leads
325,325,325,200412130LAC,8.9,6.0,4th quarter,6:13.0,Bobby Simmons,LAC,False,2-pointer,15,98-90,'BOS',leads
326,326,326,200412130LAC,24.0,5.0,4th quarter,6:11.0,Corey Maggette,LAC,True,2-pointer,0,100-90,'BOS',leads
327,327,327,200412130LAC,24.0,5.0,4th quarter,5:58.0,Chris Wilcox,LAC,True,2-pointer,0,102-90,'BOS',leads
328,328,328,200412130LAC,1.7,14.5,4th quarter,4:22.0,Corey Maggette,LAC,False,3-pointer,24,102-93,'BOS',leads
329,329,329,200412130LAC,5.6,21.6,4th quarter,2:48.0,Kerry Kittles,LAC,False,3-pointer,25,103-101,'BOS',leads
330,330,330,200412130LAC,30.4,9.5,4th quarter,2:29.0,Corey Maggette,LAC,True,2-pointer,8,105-101,'BOS',leads
331,331,331,200412130LAC,37.5,5.8,4th quarter,1:37.0,Kerry Kittles,LAC,True,2-pointer,14,107-103,'BOS',leads
332,332,332,200412130LAC,6.6,15.4,4th quarter,0:36.9,Kerry Kittles,LAC,False,2-pointer,20,108-105,'BOS',leads
333,333,333,200412130LAC,24.0,5.0,4th quarter,0:00.9,Corey Maggette,LAC,False,2-pointer,0,109-109,'BOS',tied
334,334,334,200412130LAC,45.0,4.1,4th quarter,0:00.1,Bobby Simmons,LAC,False,2-pointer,21,109-109,'BOS',tied
335,335,335,200412130LAC,12.3,6.3,1st overtime,4:22.0,Elton Brand,LAC,False,2-pointer,12,109-109,'BOS',tied
336,336,336,200412130LAC,13.8,18.3,1st overtime,4:00.0,Rick Brunson,LAC,True,2-pointer,17,111-109,'BOS',leads
337,337,337,200412130LAC,29.2,8.8,1st overtime,3:20.0,Corey Maggette,LAC,False,2-pointer,6,111-109,'BOS',leads
338,338,338,200412130LAC,24.0,5.0,1st overtime,3:19.0,Elton Brand,LAC,True,2-pointer,0,113-109,'BOS',leads
339,339,339,200412130LAC,47.3,10.4,1st overtime,2:50.0,Rick Brunson,LAC,False,3-pointer,24,113-109,'BOS',leads
340,340,340,200412130LAC,24.0,5.0,1st overtime,2:10.0,Bobby Simmons,LAC,False,2-pointer,0,113-111,'BOS',leads
341,341,341,200412130LAC,33.2,20.1,1st overtime,1:45.0,Rick Brunson,LAC,False,2-pointer,18,113-111,'BOS',leads
342,342,342,200412130LAC,25.8,30.0,1st overtime,0:48.4,Corey Maggette,LAC,True,3-pointer,25,116-116,'BOS',tied
343,343,343,200412130LAC,25.1,20.6,2nd overtime,4:35.0,Bobby Simmons,LAC,True,2-pointer,16,118-118,'BOS',tied
344,344,344,200412130LAC,24.8,25.2,2nd overtime,4:01.0,Corey Maggette,LAC,False,2-pointer,20,118-120,'BOS',trails
345,345,345,200412130LAC,43.7,6.0,2nd overtime,3:28.0,Bobby Simmons,LAC,False,2-pointer,20,118-122,'BOS',trails
346,346,346,200412130LAC,46.5,6.0,2nd overtime,2:49.0,Rick Brunson,LAC,False,3-pointer,23,118-122,'BOS',trails
347,347,347,200412130LAC,34.8,28.5,2nd overtime,2:44.0,Corey Maggette,LAC,False,3-pointer,26,118-122,'BOS',trails
348,348,348,200412130LAC,0.8,15.2,2nd overtime,1:12.0,Corey Maggette,LAC,False,3-pointer,25,122-125,'BOS',trails
349,349,349,200412130LAC,6.4,22.6,2nd overtime,1:08.0,Kerry Kittles,LAC,True,3-pointer,25,125-125,'BOS',tied
350,350,350,200412130LAC,24.0,25.4,2nd overtime,0:44.6,Kerry Kittles,LAC,True,2-pointer,20,127-127,'BOS',tied
351,351,351,200412130MEM,24.1,16.4,1st quarter,11:35.0,Jeff McInnis,CLE,True,2-pointer,11,3-0,'MEM',leads
352,352,352,200412130MEM,26.8,6.7,1st quarter,11:02.0,LeBron James,CLE,True,2-pointer,3,5-0,'MEM',leads
353,353,353,200412130MEM,1.0,5.3,1st quarter,10:19.0,Ira Newble,CLE,True,3-pointer,23,8-2,'MEM',leads
354,354,354,200412130MEM,28.4,23.9,1st quarter,9:44.0,Drew Gooden,CLE,True,2-pointer,19,10-5,'MEM',leads
355,355,355,200412130MEM,24.0,5.0,1st quarter,9:12.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,10-5,'MEM',leads
356,356,356,200412130MEM,13.2,11.4,1st quarter,9:00.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,10-5,'MEM',leads
357,357,357,200412130MEM,24.0,5.0,1st quarter,8:35.0,LeBron James,CLE,True,2-pointer,0,12-5,'MEM',leads
358,358,358,200412130MEM,4.8,4.2,1st quarter,7:41.0,Ira Newble,CLE,False,2-pointer,19,12-9,'MEM',leads
359,359,359,200412130MEM,28.1,6.5,1st quarter,7:18.0,Drew Gooden,CLE,False,2-pointer,4,12-9,'MEM',leads
360,360,360,200412130MEM,24.0,8.5,1st quarter,6:45.0,Zydrunas Ilgauskas,CLE,True,2-pointer,4,14-12,'MEM',leads
361,361,361,200412130MEM,11.5,8.0,1st quarter,6:03.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,14-12,'MEM',leads
362,362,362,200412130MEM,24.0,5.0,1st quarter,5:52.0,Ira Newble,CLE,True,2-pointer,0,16-12,'MEM',leads
363,363,363,200412130MEM,35.0,21.8,1st quarter,5:13.0,LeBron James,CLE,True,2-pointer,20,18-14,'MEM',leads
364,364,364,200412130MEM,13.3,22.8,1st quarter,4:32.0,LeBron James,CLE,True,2-pointer,21,20-14,'MEM',leads
365,365,365,200412130MEM,37.5,25.6,1st quarter,3:50.0,Jeff McInnis,CLE,False,3-pointer,25,20-16,'MEM',leads
366,366,366,200412130MEM,40.6,16.8,1st quarter,2:42.0,LeBron James,CLE,False,2-pointer,20,20-19,'MEM',leads
367,367,367,200412130MEM,24.0,14.7,1st quarter,1:35.0,Drew Gooden,CLE,True,2-pointer,10,22-19,'MEM',leads
368,368,368,200412130MEM,24.0,5.0,1st quarter,1:00.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,24-21,'MEM',leads
369,369,369,200412130MEM,24.0,5.0,1st quarter,0:42.9,Ira Newble,CLE,True,2-pointer,0,26-21,'MEM',leads
370,370,370,200412130MEM,24.0,5.0,1st quarter,0:21.4,Ira Newble,CLE,True,2-pointer,0,28-21,'MEM',leads
371,371,371,200412130MEM,33.2,28.2,2nd quarter,10:22.0,Lucious Harris,CLE,False,3-pointer,25,28-28,'MEM',tied
372,372,372,200412130MEM,39.3,17.3,2nd quarter,9:32.0,LeBron James,CLE,False,2-pointer,20,28-28,'MEM',tied
373,373,373,200412130MEM,10.2,14.5,2nd quarter,8:41.0,Eric Snow,CLE,False,2-pointer,17,28-31,'MEM',trails
374,374,374,200412130MEM,24.0,5.0,2nd quarter,8:26.0,Anderson Varejão,CLE,True,2-pointer,0,30-31,'MEM',trails
375,375,375,200412130MEM,9.7,18.0,2nd quarter,7:50.0,Ira Newble,CLE,False,2-pointer,19,30-33,'MEM',trails
376,376,376,200412130MEM,13.7,16.5,2nd quarter,6:50.0,Drew Gooden,CLE,False,2-pointer,15,30-34,'MEM',trails
377,377,377,200412130MEM,36.8,14.2,2nd quarter,6:13.0,LeBron James,CLE,True,2-pointer,16,32-36,'MEM',trails
378,378,378,200412130MEM,31.2,22.6,2nd quarter,5:28.0,Zydrunas Ilgauskas,CLE,True,2-pointer,19,34-38,'MEM',trails
379,379,379,200412130MEM,24.0,5.0,2nd quarter,4:55.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,34-40,'MEM',trails
380,380,380,200412130MEM,32.9,21.3,2nd quarter,4:51.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,34-40,'MEM',trails
381,381,381,200412130MEM,15.8,20.5,2nd quarter,4:07.0,LeBron James,CLE,True,2-pointer,18,36-42,'MEM',trails
382,382,382,200412130MEM,24.0,5.0,2nd quarter,3:29.0,LeBron James,CLE,True,2-pointer,0,38-44,'MEM',trails
383,383,383,200412130MEM,24.0,5.0,2nd quarter,2:56.0,Drew Gooden,CLE,True,2-pointer,0,40-44,'MEM',trails
384,384,384,200412130MEM,24.0,5.0,2nd quarter,2:13.0,LeBron James,CLE,True,2-pointer,0,42-44,'MEM',trails
385,385,385,200412130MEM,46.8,5.5,2nd quarter,1:12.0,LeBron James,CLE,True,3-pointer,23,47-48,'MEM',trails
386,386,386,200412130MEM,12.7,21.2,2nd quarter,0:36.9,LeBron James,CLE,True,2-pointer,20,49-51,'MEM',trails
387,387,387,200412130MEM,41.2,23.9,2nd quarter,0:00.0,Anderson Varejão,CLE,False,3-pointer,26,49-51,'MEM',trails
388,388,388,200412130MEM,24.0,5.0,3rd quarter,11:05.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,49-54,'MEM',trails
389,389,389,200412130MEM,24.0,5.0,3rd quarter,11:03.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,49-54,'MEM',trails
390,390,390,200412130MEM,9.9,21.8,3rd quarter,10:34.0,LeBron James,CLE,False,2-pointer,22,49-57,'MEM',trails
391,391,391,200412130MEM,12.0,9.8,3rd quarter,10:08.0,Jeff McInnis,CLE,False,2-pointer,13,51-57,'MEM',trails
392,392,392,200412130MEM,13.7,17.3,3rd quarter,9:35.0,Jeff McInnis,CLE,True,2-pointer,16,53-59,'MEM',trails
393,393,393,200412130MEM,24.0,5.0,3rd quarter,8:44.0,LeBron James,CLE,True,2-pointer,0,55-62,'MEM',trails
394,394,394,200412130MEM,20.9,9.6,3rd quarter,7:39.0,Jeff McInnis,CLE,False,2-pointer,6,57-62,'MEM',trails
395,395,395,200412130MEM,24.0,5.0,3rd quarter,7:36.0,Scott Williams,CLE,True,2-pointer,0,59-62,'MEM',trails
396,396,396,200412130MEM,23.4,26.4,3rd quarter,7:02.0,LeBron James,CLE,False,2-pointer,21,59-64,'MEM',trails
397,397,397,200412130MEM,24.0,5.0,3rd quarter,6:46.0,Jeff McInnis,CLE,False,2-pointer,0,59-64,'MEM',trails
398,398,398,200412130MEM,42.2,9.3,3rd quarter,6:05.0,LeBron James,CLE,False,2-pointer,19,59-66,'MEM',trails
399,399,399,200412130MEM,6.8,4.5,3rd quarter,5:24.0,Scott Williams,CLE,False,2-pointer,17,59-66,'MEM',trails
400,400,400,200412130MEM,24.0,5.0,3rd quarter,4:54.0,Jeff McInnis,CLE,False,2-pointer,0,59-67,'MEM',trails
401,401,401,200412130MEM,24.0,5.0,3rd quarter,4:48.0,Scott Williams,CLE,True,2-pointer,0,61-67,'MEM',trails
402,402,402,200412130MEM,37.6,25.7,3rd quarter,3:29.0,Jeff McInnis,CLE,True,3-pointer,25,64-69,'MEM',trails
403,403,403,200412130MEM,24.0,5.0,3rd quarter,2:58.0,Drew Gooden,CLE,True,2-pointer,0,66-71,'MEM',trails
404,404,404,200412130MEM,24.0,5.0,3rd quarter,1:56.0,LeBron James,CLE,True,2-pointer,0,71-71,'MEM',tied
405,405,405,200412130MEM,24.3,9.5,3rd quarter,1:28.0,Jeff McInnis,CLE,False,2-pointer,5,71-71,'MEM',tied
406,406,406,200412130MEM,38.9,5.5,3rd quarter,0:16.8,Lucious Harris,CLE,False,2-pointer,15,72-73,'MEM',trails
407,407,407,200412130MEM,40.9,24.9,3rd quarter,0:00.0,Jeff McInnis,CLE,False,3-pointer,26,72-73,'MEM',trails
408,408,408,200412130MEM,6.8,4.4,4th quarter,11:26.0,Drew Gooden,CLE,True,2-pointer,17,74-73,'MEM',leads
