,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202105040DET,7.1,21.3,1st quarter,6:42.0,Caleb Martin,CHO,False,3-pointer,25,11-8,'DET',leads
206,206,206,202105040DET,46.3,8.8,1st quarter,6:09.0,Caleb Martin,CHO,True,3-pointer,23,14-11,'DET',leads
207,207,207,202105040DET,24.8,4.1,1st quarter,5:04.0,Caleb Martin,CHO,True,2-pointer,1,16-13,'DET',leads
208,208,208,202105040DET,24.8,28.9,1st quarter,4:35.0,Caleb Martin,CHO,False,3-pointer,26,16-15,'DET',leads
209,209,209,202105040DET,23.4,4.3,1st quarter,4:12.0,Terry Rozier,CHO,True,2-pointer,1,18-15,'DET',leads
210,210,210,202105040DET,23.9,4.6,1st quarter,3:55.0,Malik Monk,CHO,False,2-pointer,1,18-15,'DET',leads
211,211,211,202105040DET,26.1,3.8,1st quarter,3:20.0,Cody Zeller,CHO,False,2-pointer,2,20-15,'DET',leads
212,212,212,202105040DET,25.5,5.6,1st quarter,2:52.0,Cody Zeller,CHO,True,2-pointer,3,22-17,'DET',leads
213,213,213,202105040DET,25.6,3.5,1st quarter,2:25.0,Malik Monk,CHO,False,2-pointer,2,22-19,'DET',leads
214,214,214,202105040DET,24.0,3.3,1st quarter,2:21.0,Cody Zeller,CHO,True,2-pointer,0,24-19,'DET',leads
215,215,215,202105040DET,28.3,20.2,1st quarter,1:59.0,Brad Wanamaker,CHO,True,2-pointer,17,26-19,'DET',leads
216,216,216,202105040DET,21.3,5.4,1st quarter,1:28.0,LaMelo Ball,CHO,False,2-pointer,3,26-23,'DET',leads
217,217,217,202105040DET,23.7,3.5,1st quarter,1:25.0,Vernon Carey,CHO,True,2-pointer,0,28-23,'DET',leads
218,218,218,202105040DET,22.7,3.0,1st quarter,0:16.0,LaMelo Ball,CHO,False,2-pointer,1,30-28,'DET',leads
219,219,219,202105040DET,9.9,25.0,1st quarter,0:00.0,Malik Monk,CHO,False,3-pointer,26,30-28,'DET',leads
220,220,220,202105040DET,24.6,4.5,2nd quarter,11:11.0,Jalen McDaniels,CHO,True,2-pointer,1,32-28,'DET',leads
221,221,221,202105040DET,26.1,8.0,2nd quarter,10:24.0,Malik Monk,CHO,False,2-pointer,5,32-28,'DET',leads
222,222,222,202105040DET,2.4,16.1,2nd quarter,10:03.0,Malik Monk,CHO,False,3-pointer,25,32-30,'DET',leads
223,223,223,202105040DET,22.9,5.4,2nd quarter,9:35.0,Jalen McDaniels,CHO,False,2-pointer,2,32-33,'DET',trails
224,224,224,202105040DET,23.7,3.8,2nd quarter,9:22.0,Jalen McDaniels,CHO,False,2-pointer,1,32-33,'DET',trails
225,225,225,202105040DET,24.6,7.6,2nd quarter,9:00.0,Brad Wanamaker,CHO,False,2-pointer,4,32-33,'DET',trails
226,226,226,202105040DET,24.3,5.1,2nd quarter,8:57.0,Vernon Carey,CHO,True,2-pointer,2,34-33,'DET',leads
227,227,227,202105040DET,46.9,4.5,2nd quarter,8:17.0,Caleb Martin,CHO,False,3-pointer,23,34-35,'DET',trails
228,228,228,202105040DET,1.6,2.1,2nd quarter,7:54.0,Caleb Martin,CHO,True,3-pointer,22,37-35,'DET',leads
229,229,229,202105040DET,22.1,8.5,2nd quarter,7:19.0,Brad Wanamaker,CHO,True,2-pointer,6,39-37,'DET',leads
230,230,230,202105040DET,0.6,5.1,2nd quarter,6:39.0,Terry Rozier,CHO,False,3-pointer,23,40-39,'DET',leads
231,231,231,202105040DET,24.8,3.6,2nd quarter,6:03.0,Caleb Martin,CHO,True,2-pointer,1,44-39,'DET',leads
232,232,232,202105040DET,0.7,2.7,2nd quarter,4:54.0,Caleb Martin,CHO,False,3-pointer,23,44-41,'DET',leads
233,233,233,202105040DET,25.3,3.6,2nd quarter,4:32.0,Terry Rozier,CHO,True,2-pointer,1,46-41,'DET',leads
234,234,234,202105040DET,33.7,19.9,2nd quarter,3:56.0,Terry Rozier,CHO,False,2-pointer,19,46-41,'DET',leads
235,235,235,202105040DET,44.3,19.9,2nd quarter,3:31.0,Malik Monk,CHO,False,3-pointer,26,46-43,'DET',leads
236,236,236,202105040DET,35.5,13.8,2nd quarter,3:09.0,Terry Rozier,CHO,False,2-pointer,16,46-43,'DET',leads
237,237,237,202105040DET,23.9,3.6,2nd quarter,2:59.0,Bismack Biyombo,CHO,True,2-pointer,0,48-43,'DET',leads
238,238,238,202105040DET,21.6,3.5,2nd quarter,2:02.0,Brad Wanamaker,CHO,False,2-pointer,2,48-46,'DET',leads
239,239,239,202105040DET,2.4,17.7,2nd quarter,1:54.0,Terry Rozier,CHO,True,3-pointer,26,51-46,'DET',leads
240,240,240,202105040DET,13.8,9.7,2nd quarter,1:33.0,LaMelo Ball,CHO,False,2-pointer,12,51-46,'DET',leads
241,241,241,202105040DET,26.6,5.8,2nd quarter,0:55.0,Terry Rozier,CHO,False,2-pointer,4,51-46,'DET',leads
242,242,242,202105040DET,35.4,19.3,2nd quarter,0:46.0,Brad Wanamaker,CHO,True,2-pointer,20,53-46,'DET',leads
243,243,243,202105040DET,20.6,6.3,2nd quarter,0:28.0,Brad Wanamaker,CHO,False,2-pointer,5,53-46,'DET',leads
244,244,244,202105040DET,25.3,29.6,3rd quarter,11:27.0,LaMelo Ball,CHO,True,3-pointer,26,56-49,'DET',leads
245,245,245,202105040DET,25.1,13.5,3rd quarter,10:49.0,Terry Rozier,CHO,True,2-pointer,10,58-49,'DET',leads
246,246,246,202105040DET,22.5,4.7,3rd quarter,10:24.0,LaMelo Ball,CHO,False,2-pointer,2,58-51,'DET',leads
247,247,247,202105040DET,27.8,5.6,3rd quarter,9:54.0,LaMelo Ball,CHO,True,2-pointer,4,60-54,'DET',leads
248,248,248,202105040DET,26.9,3.7,3rd quarter,9:21.0,Jalen McDaniels,CHO,True,2-pointer,3,62-54,'DET',leads
249,249,249,202105040DET,42.0,21.1,3rd quarter,8:39.0,Caleb Martin,CHO,False,3-pointer,25,62-54,'DET',leads
250,250,250,202105040DET,25.3,12.3,3rd quarter,7:33.0,Terry Rozier,CHO,True,2-pointer,9,64-59,'DET',leads
251,251,251,202105040DET,44.7,17.1,3rd quarter,7:00.0,Terry Rozier,CHO,False,3-pointer,25,64-59,'DET',leads
252,252,252,202105040DET,15.9,28.0,3rd quarter,6:28.0,Terry Rozier,CHO,False,3-pointer,26,64-59,'DET',leads
253,253,253,202105040DET,26.3,4.0,3rd quarter,5:58.0,Jalen McDaniels,CHO,False,2-pointer,2,64-59,'DET',leads
254,254,254,202105040DET,44.5,19.6,3rd quarter,5:38.0,Malik Monk,CHO,False,3-pointer,26,64-59,'DET',leads
255,255,255,202105040DET,18.6,4.7,3rd quarter,5:29.0,Cody Zeller,CHO,True,2-pointer,6,66-59,'DET',leads
256,256,256,202105040DET,46.2,14.2,3rd quarter,5:03.0,Jalen McDaniels,CHO,True,3-pointer,25,69-61,'DET',leads
257,257,257,202105040DET,24.3,28.6,3rd quarter,4:31.0,Jalen McDaniels,CHO,False,3-pointer,25,69-63,'DET',leads
258,258,258,202105040DET,0.6,5.8,3rd quarter,4:05.0,Cody Zeller,CHO,False,3-pointer,24,69-63,'DET',leads
259,259,259,202105040DET,22.9,20.8,3rd quarter,2:33.0,Terry Rozier,CHO,False,2-pointer,18,73-66,'DET',leads
260,260,260,202105040DET,24.6,10.8,3rd quarter,2:02.0,Cody Zeller,CHO,False,2-pointer,8,73-66,'DET',leads
261,261,261,202105040DET,26.9,8.0,3rd quarter,1:46.0,Terry Rozier,CHO,False,2-pointer,6,73-66,'DET',leads
262,262,262,202105040DET,11.2,25.4,3rd quarter,1:38.0,Terry Rozier,CHO,False,3-pointer,26,73-66,'DET',leads
263,263,263,202105040DET,24.8,4.0,3rd quarter,1:29.0,Cody Zeller,CHO,True,2-pointer,1,75-66,'DET',leads
264,264,264,202105040DET,25.5,5.0,3rd quarter,0:59.0,Caleb Martin,CHO,True,2-pointer,2,77-68,'DET',leads
265,265,265,202105040DET,36.6,27.8,3rd quarter,0:32.0,LaMelo Ball,CHO,False,3-pointer,28,78-70,'DET',leads
266,266,266,202105040DET,19.7,30.1,3rd quarter,0:05.0,Malik Monk,CHO,False,3-pointer,27,78-72,'DET',leads
267,267,267,202105040DET,28.9,6.3,4th quarter,11:37.0,LaMelo Ball,CHO,True,2-pointer,6,80-72,'DET',leads
268,268,268,202105040DET,25.0,4.2,4th quarter,11:10.0,LaMelo Ball,CHO,True,2-pointer,1,82-72,'DET',leads
269,269,269,202105040DET,34.9,10.3,4th quarter,9:50.0,LaMelo Ball,CHO,False,2-pointer,13,83-74,'DET',leads
270,270,270,202105040DET,25.3,4.7,4th quarter,9:25.0,Caleb Martin,CHO,False,2-pointer,2,83-74,'DET',leads
271,271,271,202105040DET,22.7,25.9,4th quarter,8:44.0,Brad Wanamaker,CHO,True,2-pointer,23,85-76,'DET',leads
272,272,272,202105040DET,17.2,11.8,4th quarter,7:50.0,Terry Rozier,CHO,False,2-pointer,11,85-78,'DET',leads
273,273,273,202105040DET,47.9,5.3,4th quarter,7:14.0,LaMelo Ball,CHO,True,3-pointer,24,88-80,'DET',leads
274,274,274,202105040DET,32.8,10.6,4th quarter,6:42.0,Jalen McDaniels,CHO,False,2-pointer,11,88-82,'DET',leads
275,275,275,202105040DET,46.8,12.4,4th quarter,6:08.0,Caleb Martin,CHO,False,3-pointer,25,88-82,'DET',leads
276,276,276,202105040DET,25.3,28.5,4th quarter,5:18.0,Terry Rozier,CHO,False,3-pointer,25,88-85,'DET',leads
277,277,277,202105040DET,25.3,3.7,4th quarter,5:14.0,Jalen McDaniels,CHO,False,2-pointer,1,88-85,'DET',leads
278,278,278,202105040DET,28.2,8.5,4th quarter,4:41.0,Brad Wanamaker,CHO,True,2-pointer,7,90-87,'DET',leads
279,279,279,202105040DET,24.1,4.5,4th quarter,4:11.0,Jalen McDaniels,CHO,True,2-pointer,1,92-87,'DET',leads
280,280,280,202105040DET,25.0,3.7,4th quarter,3:46.0,Caleb Martin,CHO,False,2-pointer,1,92-87,'DET',leads
281,281,281,202105040DET,24.0,3.3,4th quarter,3:43.0,Cody Zeller,CHO,True,2-pointer,0,94-87,'DET',leads
282,282,282,202105040DET,23.8,22.3,4th quarter,2:28.0,LaMelo Ball,CHO,True,2-pointer,19,96-92,'DET',leads
283,283,283,202105040DET,22.7,4.9,4th quarter,1:49.0,Terry Rozier,CHO,False,2-pointer,2,96-94,'DET',leads
284,284,284,202105040DET,30.0,16.6,4th quarter,1:31.0,Terry Rozier,CHO,True,2-pointer,15,98-94,'DET',leads
285,285,285,202105040DET,20.3,9.3,4th quarter,0:55.0,LaMelo Ball,CHO,False,2-pointer,7,98-94,'DET',leads
286,286,286,202105040DET,32.9,13.7,4th quarter,0:41.0,Terry Rozier,CHO,False,2-pointer,14,98-95,'DET',leads
287,287,287,202105040DET,24.5,4.3,4th quarter,0:41.0,Terry Rozier,CHO,True,2-pointer,1,100-95,'DET',leads
288,288,288,202105040DET,27.2,8.0,1st quarter,11:06.0,Sekou Doumbouya,DET,True,2-pointer,6,2-0,'DET',leads
289,289,289,202105040DET,47.3,11.8,1st quarter,10:30.0,Killian Hayes,DET,False,3-pointer,25,2-1,'DET',leads
290,290,290,202105040DET,20.2,29.1,1st quarter,9:57.0,Saddiq Bey,DET,False,3-pointer,26,2-3,'DET',trails
291,291,291,202105040DET,26.9,5.8,1st quarter,9:34.0,Sekou Doumbouya,DET,True,2-pointer,4,4-6,'DET',trails
292,292,292,202105040DET,0.5,11.7,1st quarter,9:15.0,Saddiq Bey,DET,False,3-pointer,25,4-6,'DET',trails
293,293,293,202105040DET,13.1,2.9,1st quarter,8:50.0,Hamidou Diallo,DET,True,2-pointer,11,6-6,'DET',tied
294,294,294,202105040DET,14.9,27.3,1st quarter,8:23.0,Isaiah Stewart,DET,False,3-pointer,26,6-8,'DET',trails
295,295,295,202105040DET,21.3,4.4,1st quarter,7:45.0,Sekou Doumbouya,DET,True,2-pointer,3,8-11,'DET',trails
296,296,296,202105040DET,0.9,10.3,1st quarter,7:07.0,Saddiq Bey,DET,False,3-pointer,24,8-11,'DET',trails
297,297,297,202105040DET,22.2,4.8,1st quarter,6:34.0,Hamidou Diallo,DET,False,2-pointer,2,8-11,'DET',trails
298,298,298,202105040DET,31.5,27.3,1st quarter,6:18.0,Hamidou Diallo,DET,True,3-pointer,25,11-11,'DET',tied
299,299,299,202105040DET,26.8,5.0,1st quarter,5:49.0,Hamidou Diallo,DET,False,2-pointer,3,11-14,'DET',trails
300,300,300,202105040DET,23.5,3.9,1st quarter,5:46.0,Isaiah Stewart,DET,False,2-pointer,1,11-14,'DET',trails
301,301,301,202105040DET,25.8,8.3,1st quarter,5:15.0,Hamidou Diallo,DET,False,2-pointer,5,11-14,'DET',trails
302,302,302,202105040DET,24.0,3.3,1st quarter,5:10.0,Hamidou Diallo,DET,True,2-pointer,0,13-14,'DET',trails
303,303,303,202105040DET,12.1,20.9,1st quarter,4:48.0,Frank Jackson,DET,True,2-pointer,21,15-16,'DET',trails
304,304,304,202105040DET,0.6,8.1,1st quarter,3:40.0,Frank Jackson,DET,False,3-pointer,24,15-20,'DET',trails
305,305,305,202105040DET,28.3,4.8,1st quarter,3:07.0,Hamidou Diallo,DET,True,2-pointer,5,17-20,'DET',trails
306,306,306,202105040DET,26.8,20.2,1st quarter,2:07.0,Frank Jackson,DET,False,2-pointer,17,19-24,'DET',trails
307,307,307,202105040DET,25.8,4.3,1st quarter,1:49.0,Saben Lee,DET,True,2-pointer,2,21-26,'DET',trails
308,308,308,202105040DET,24.5,3.8,1st quarter,1:43.0,Sekou Doumbouya,DET,False,2-pointer,1,21-26,'DET',trails
309,309,309,202105040DET,24.0,3.3,1st quarter,1:39.0,Jahlil Okafor,DET,True,2-pointer,0,23-26,'DET',trails
310,310,310,202105040DET,1.1,8.3,1st quarter,1:05.0,Sekou Doumbouya,DET,True,3-pointer,23,26-28,'DET',trails
311,311,311,202105040DET,24.3,3.5,1st quarter,0:33.0,Saben Lee,DET,True,2-pointer,0,28-30,'DET',trails
312,312,312,202105040DET,38.8,19.2,2nd quarter,11:33.0,Saben Lee,DET,False,2-pointer,22,28-30,'DET',trails
313,313,313,202105040DET,20.6,7.8,2nd quarter,10:52.0,Isaiah Stewart,DET,False,2-pointer,6,28-32,'DET',trails
314,314,314,202105040DET,23.8,3.7,2nd quarter,10:19.0,Sekou Doumbouya,DET,True,2-pointer,0,30-32,'DET',trails
315,315,315,202105040DET,22.7,28.8,2nd quarter,9:56.0,Hamidou Diallo,DET,True,3-pointer,26,33-32,'DET',leads
316,316,316,202105040DET,24.0,3.8,2nd quarter,9:29.0,Saben Lee,DET,False,2-pointer,1,33-32,'DET',leads
317,317,317,202105040DET,40.8,22.8,2nd quarter,8:40.0,Sekou Doumbouya,DET,False,3-pointer,26,33-34,'DET',trails
318,318,318,202105040DET,28.5,10.4,2nd quarter,7:26.0,Frank Jackson,DET,True,2-pointer,8,37-37,'DET',tied
319,319,319,202105040DET,15.9,6.1,2nd quarter,6:53.0,Jahlil Okafor,DET,True,2-pointer,9,39-40,'DET',trails
320,320,320,202105040DET,0.8,5.0,2nd quarter,6:21.0,Frank Jackson,DET,False,3-pointer,23,39-42,'DET',trails
321,321,321,202105040DET,25.0,4.4,2nd quarter,5:44.0,Hamidou Diallo,DET,True,2-pointer,2,41-44,'DET',trails
322,322,322,202105040DET,25.1,4.2,2nd quarter,5:19.0,Saddiq Bey,DET,False,2-pointer,1,41-44,'DET',trails
323,323,323,202105040DET,1.3,1.4,2nd quarter,5:11.0,Frank Jackson,DET,False,3-pointer,23,41-44,'DET',trails
324,324,324,202105040DET,43.8,18.3,2nd quarter,4:42.0,Killian Hayes,DET,False,3-pointer,25,41-44,'DET',trails
325,325,325,202105040DET,24.8,4.4,2nd quarter,3:38.0,Hamidou Diallo,DET,True,2-pointer,1,43-46,'DET',trails
326,326,326,202105040DET,25.3,3.9,2nd quarter,2:33.0,Frank Jackson,DET,True,2-pointer,1,46-48,'DET',trails
327,327,327,202105040DET,17.4,29.8,2nd quarter,2:09.0,Saddiq Bey,DET,False,3-pointer,27,46-48,'DET',trails
328,328,328,202105040DET,28.3,17.3,2nd quarter,1:12.0,Killian Hayes,DET,False,2-pointer,15,46-51,'DET',trails
329,329,329,202105040DET,35.2,26.0,2nd quarter,0:00.0,Killian Hayes,DET,True,3-pointer,25,49-53,'DET',trails
330,330,330,202105040DET,20.2,13.1,3rd quarter,11:36.0,Hamidou Diallo,DET,False,2-pointer,11,49-53,'DET',trails
331,331,331,202105040DET,0.6,4.0,3rd quarter,11:00.0,Saddiq Bey,DET,False,3-pointer,23,49-56,'DET',trails
332,332,332,202105040DET,22.4,3.8,3rd quarter,10:32.0,Hamidou Diallo,DET,True,2-pointer,2,51-58,'DET',trails
333,333,333,202105040DET,1.0,11.0,3rd quarter,10:18.0,Sekou Doumbouya,DET,True,3-pointer,24,54-58,'DET',trails
334,334,334,202105040DET,36.3,25.0,3rd quarter,9:39.0,Sekou Doumbouya,DET,False,3-pointer,25,54-60,'DET',trails
335,335,335,202105040DET,21.3,27.8,3rd quarter,9:09.0,Isaiah Stewart,DET,False,3-pointer,25,54-62,'DET',trails
336,336,336,202105040DET,42.8,18.5,3rd quarter,8:55.0,Hamidou Diallo,DET,False,3-pointer,24,54-62,'DET',trails
337,337,337,202105040DET,24.0,3.6,3rd quarter,8:31.0,Sekou Doumbouya,DET,True,2-pointer,0,56-62,'DET',trails
338,338,338,202105040DET,21.4,3.3,3rd quarter,7:55.0,Hamidou Diallo,DET,False,2-pointer,3,56-62,'DET',trails
339,339,339,202105040DET,42.9,20.2,3rd quarter,7:46.0,Saddiq Bey,DET,True,3-pointer,25,59-62,'DET',trails
340,340,340,202105040DET,8.3,23.8,3rd quarter,7:08.0,Saddiq Bey,DET,False,3-pointer,26,59-64,'DET',trails
341,341,341,202105040DET,34.7,27.2,3rd quarter,6:43.0,Killian Hayes,DET,False,3-pointer,26,59-64,'DET',trails
342,342,342,202105040DET,26.6,4.3,3rd quarter,6:14.0,Sekou Doumbouya,DET,False,2-pointer,3,59-64,'DET',trails
343,343,343,202105040DET,47.2,7.6,3rd quarter,5:48.0,Sekou Doumbouya,DET,False,3-pointer,24,59-64,'DET',trails
344,344,344,202105040DET,25.3,4.5,3rd quarter,5:14.0,Saddiq Bey,DET,False,2-pointer,2,59-66,'DET',trails
345,345,345,202105040DET,22.9,4.3,3rd quarter,5:10.0,Sekou Doumbouya,DET,True,2-pointer,1,61-66,'DET',trails
346,346,346,202105040DET,30.2,6.1,3rd quarter,4:40.0,Hamidou Diallo,DET,False,2-pointer,7,61-69,'DET',trails
347,347,347,202105040DET,24.0,3.3,3rd quarter,4:37.0,Isaiah Stewart,DET,True,2-pointer,0,63-69,'DET',trails
348,348,348,202105040DET,23.2,4.9,3rd quarter,3:51.0,Hamidou Diallo,DET,True,2-pointer,2,65-69,'DET',trails
349,349,349,202105040DET,32.1,12.3,3rd quarter,3:16.0,Frank Jackson,DET,False,2-pointer,12,66-71,'DET',trails
350,350,350,202105040DET,6.3,21.9,3rd quarter,2:40.0,Hamidou Diallo,DET,False,3-pointer,26,66-73,'DET',trails
351,351,351,202105040DET,26.1,9.0,3rd quarter,2:14.0,Saben Lee,DET,False,2-pointer,6,66-73,'DET',trails
352,352,352,202105040DET,24.8,5.7,3rd quarter,1:55.0,Frank Jackson,DET,False,2-pointer,3,66-73,'DET',trails
353,353,353,202105040DET,25.6,9.4,3rd quarter,1:09.0,Frank Jackson,DET,True,2-pointer,6,68-75,'DET',trails
354,354,354,202105040DET,24.8,4.1,3rd quarter,0:44.0,Sekou Doumbouya,DET,True,2-pointer,1,70-78,'DET',trails
355,355,355,202105040DET,25.8,10.5,4th quarter,10:55.0,Saben Lee,DET,False,2-pointer,7,72-82,'DET',trails
356,356,356,202105040DET,21.3,3.3,4th quarter,10:27.0,Hamidou Diallo,DET,True,2-pointer,3,74-82,'DET',trails
357,357,357,202105040DET,10.2,25.3,4th quarter,10:01.0,Frank Jackson,DET,False,3-pointer,26,74-83,'DET',trails
358,358,358,202105040DET,22.5,3.6,4th quarter,9:38.0,Sekou Doumbouya,DET,False,2-pointer,2,74-83,'DET',trails
359,359,359,202105040DET,25.0,3.5,4th quarter,9:03.0,Jahlil Okafor,DET,True,2-pointer,1,76-83,'DET',trails
360,360,360,202105040DET,18.7,13.5,4th quarter,8:30.0,Frank Jackson,DET,False,2-pointer,12,76-85,'DET',trails
361,361,361,202105040DET,24.3,12.5,4th quarter,7:26.0,Jahlil Okafor,DET,True,2-pointer,9,80-85,'DET',trails
362,362,362,202105040DET,30.0,11.5,4th quarter,6:52.0,Jahlil Okafor,DET,True,2-pointer,10,82-88,'DET',trails
363,363,363,202105040DET,37.5,24.8,4th quarter,5:38.0,Hamidou Diallo,DET,True,3-pointer,25,85-88,'DET',trails
364,364,364,202105040DET,15.9,5.6,4th quarter,4:54.0,Hamidou Diallo,DET,True,2-pointer,8,87-88,'DET',trails
365,365,365,202105040DET,23.7,15.1,4th quarter,3:17.0,Hamidou Diallo,DET,True,2-pointer,12,89-94,'DET',trails
366,366,366,202105040DET,43.0,19.0,4th quarter,2:52.0,Saddiq Bey,DET,True,3-pointer,25,92-94,'DET',trails
367,367,367,202105040DET,47.1,10.3,4th quarter,2:15.0,Saddiq Bey,DET,False,3-pointer,24,92-96,'DET',trails
368,368,368,202105040DET,11.4,2.7,4th quarter,2:00.0,Frank Jackson,DET,True,2-pointer,13,94-96,'DET',trails
369,369,369,202105040DET,46.6,2.7,4th quarter,1:15.0,Saddiq Bey,DET,False,3-pointer,23,94-98,'DET',trails
370,370,370,202105040DET,30.3,4.6,4th quarter,0:39.0,Frank Jackson,DET,False,2-pointer,6,95-100,'DET',trails
371,371,371,202105040DET,2.4,16.1,4th quarter,0:31.0,Hamidou Diallo,DET,True,3-pointer,25,98-100,'DET',trails
372,372,372,202105040DET,1.7,18.1,4th quarter,0:00.0,Killian Hayes,DET,False,3-pointer,27,99-102,'DET',trails
373,373,373,202105040LAC,22.4,4.6,1st quarter,11:41.0,Pascal Siakam,TOR,True,2-pointer,2,2-0,'TOR',leads
374,374,374,202105040LAC,15.7,29.5,1st quarter,11:00.0,Fred VanVleet,TOR,False,3-pointer,28,2-2,'TOR',tied
375,375,375,202105040LAC,34.1,25.9,1st quarter,10:41.0,Stanley Johnson,TOR,False,3-pointer,25,2-2,'TOR',tied
376,376,376,202105040LAC,16.2,27.3,1st quarter,10:16.0,Yuta Watanabe,TOR,True,3-pointer,25,5-4,'TOR',leads
377,377,377,202105040LAC,0.4,3.8,1st quarter,9:21.0,Yuta Watanabe,TOR,False,3-pointer,24,5-6,'TOR',trails
378,378,378,202105040LAC,25.2,29.0,1st quarter,8:54.0,Fred VanVleet,TOR,True,3-pointer,26,8-8,'TOR',tied
379,379,379,202105040LAC,31.7,17.7,1st quarter,8:31.0,Pascal Siakam,TOR,False,2-pointer,16,8-10,'TOR',trails
380,380,380,202105040LAC,25.2,16.0,1st quarter,8:06.0,Khem Birch,TOR,True,2-pointer,13,10-10,'TOR',tied
381,381,381,202105040LAC,26.0,4.9,1st quarter,7:16.0,Pascal Siakam,TOR,True,2-pointer,3,12-12,'TOR',tied
382,382,382,202105040LAC,41.3,24.8,1st quarter,6:47.0,Fred VanVleet,TOR,True,3-pointer,28,15-12,'TOR',leads
383,383,383,202105040LAC,25.7,28.2,1st quarter,6:22.0,Stanley Johnson,TOR,False,3-pointer,25,15-12,'TOR',leads
384,384,384,202105040LAC,47.0,5.5,1st quarter,5:53.0,Pascal Siakam,TOR,False,3-pointer,23,15-15,'TOR',tied
385,385,385,202105040LAC,18.4,20.5,1st quarter,5:14.0,Fred VanVleet,TOR,False,2-pointer,18,15-17,'TOR',trails
386,386,386,202105040LAC,21.1,5.2,1st quarter,4:45.0,Pascal Siakam,TOR,True,2-pointer,3,17-19,'TOR',trails
387,387,387,202105040LAC,4.7,20.0,1st quarter,4:04.0,Yuta Watanabe,TOR,True,3-pointer,26,20-19,'TOR',leads
388,388,388,202105040LAC,17.9,16.2,1st quarter,3:21.0,Pascal Siakam,TOR,True,2-pointer,14,22-22,'TOR',tied
389,389,389,202105040LAC,27.3,8.0,1st quarter,2:46.0,DeAndre' Bembry,TOR,True,2-pointer,6,24-24,'TOR',tied
390,390,390,202105040LAC,30.7,12.2,1st quarter,1:20.0,Pascal Siakam,TOR,True,2-pointer,11,27-26,'TOR',leads
391,391,391,202105040LAC,25.4,11.8,1st quarter,0:37.0,Pascal Siakam,TOR,False,2-pointer,9,28-26,'TOR',leads
392,392,392,202105040LAC,25.9,10.8,1st quarter,0:08.0,Pascal Siakam,TOR,False,2-pointer,8,28-26,'TOR',leads
393,393,393,202105040LAC,24.0,3.3,1st quarter,0:08.0,Freddie Gillespie,TOR,True,2-pointer,0,30-26,'TOR',leads
394,394,394,202105040LAC,16.1,23.4,2nd quarter,11:35.0,Malachi Flynn,TOR,False,2-pointer,22,30-26,'TOR',leads
395,395,395,202105040LAC,47.1,5.7,2nd quarter,11:02.0,Jalen Harris,TOR,True,3-pointer,23,33-29,'TOR',leads
396,396,396,202105040LAC,33.0,13.1,2nd quarter,10:16.0,Malachi Flynn,TOR,False,2-pointer,13,33-31,'TOR',leads
397,397,397,202105040LAC,34.7,17.8,2nd quarter,9:19.0,Fred VanVleet,TOR,True,2-pointer,18,35-31,'TOR',leads
398,398,398,202105040LAC,24.4,5.0,2nd quarter,8:59.0,Jalen Harris,TOR,True,2-pointer,2,37-31,'TOR',leads
399,399,399,202105040LAC,23.7,13.6,2nd quarter,8:27.0,Fred VanVleet,TOR,True,2-pointer,10,39-33,'TOR',leads
400,400,400,202105040LAC,26.8,5.9,2nd quarter,7:54.0,Fred VanVleet,TOR,False,2-pointer,4,39-36,'TOR',leads
401,401,401,202105040LAC,47.2,12.6,2nd quarter,7:26.0,Yuta Watanabe,TOR,False,3-pointer,25,39-36,'TOR',leads
402,402,402,202105040LAC,24.1,5.9,2nd quarter,7:23.0,Freddie Gillespie,TOR,True,2-pointer,3,41-36,'TOR',leads
403,403,403,202105040LAC,6.2,24.1,2nd quarter,7:02.0,Fred VanVleet,TOR,False,3-pointer,27,41-36,'TOR',leads
404,404,404,202105040LAC,23.8,7.0,2nd quarter,5:59.0,Yuta Watanabe,TOR,False,2-pointer,4,41-39,'TOR',leads
405,405,405,202105040LAC,25.3,4.1,2nd quarter,5:36.0,Fred VanVleet,TOR,True,2-pointer,2,43-41,'TOR',leads
406,406,406,202105040LAC,6.2,22.9,2nd quarter,4:58.0,Yuta Watanabe,TOR,False,3-pointer,26,43-41,'TOR',leads
407,407,407,202105040LAC,20.7,4.8,2nd quarter,4:26.0,Khem Birch,TOR,False,2-pointer,4,43-41,'TOR',leads
408,408,408,202105040LAC,24.0,3.3,2nd quarter,4:21.0,Stanley Johnson,TOR,True,2-pointer,0,45-41,'TOR',leads
409,409,409,202105040LAC,23.6,4.9,2nd quarter,3:58.0,Fred VanVleet,TOR,False,2-pointer,2,45-41,'TOR',leads
410,410,410,202105040LAC,23.6,4.4,2nd quarter,3:08.0,Rodney Hood,TOR,True,2-pointer,1,48-41,'TOR',leads
411,411,411,202105040LAC,46.8,6.3,2nd quarter,2:26.0,Rodney Hood,TOR,False,3-pointer,23,48-44,'TOR',leads
412,412,412,202105040LAC,37.7,25.3,2nd quarter,2:12.0,Stanley Johnson,TOR,False,3-pointer,26,48-44,'TOR',leads
413,413,413,202105040LAC,25.0,4.4,2nd quarter,1:16.0,Pascal Siakam,TOR,False,2-pointer,2,48-46,'TOR',leads
