,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200902280MEM,33.1,24.5,4th quarter,0:57.3,Nenad Krstić,OKC,True,2-pointer,22,94-87,'OKC',leads
412,412,412,200902280MEM,26.1,16.0,4th quarter,0:23.9,Russell Westbrook,OKC,False,2-pointer,11,95-91,'OKC',leads
413,413,413,200902280MEM,24.0,5.0,1st quarter,11:33.0,Mike Conley,MEM,True,2-pointer,0,2-0,'OKC',leads
414,414,414,200902280MEM,24.6,10.3,1st quarter,10:52.0,Marc Gasol,MEM,False,2-pointer,5,2-3,'OKC',trails
415,415,415,200902280MEM,28.3,9.8,1st quarter,10:14.0,Marc Gasol,MEM,False,2-pointer,6,2-5,'OKC',trails
416,416,416,200902280MEM,24.0,5.0,1st quarter,9:36.0,Darrell Arthur,MEM,True,2-pointer,0,4-7,'OKC',trails
417,417,417,200902280MEM,32.1,22.0,1st quarter,9:01.0,Darrell Arthur,MEM,True,2-pointer,19,6-10,'OKC',trails
418,418,418,200902280MEM,41.9,22.9,1st quarter,7:57.0,O.J. Mayo,MEM,False,3-pointer,25,6-12,'OKC',trails
419,419,419,200902280MEM,13.9,24.7,1st quarter,7:38.0,O.J. Mayo,MEM,True,2-pointer,22,8-12,'OKC',trails
420,420,420,200902280MEM,24.0,5.0,1st quarter,6:42.0,Quinton Ross,MEM,False,2-pointer,0,8-13,'OKC',trails
421,421,421,200902280MEM,24.0,5.0,1st quarter,6:16.0,Marc Gasol,MEM,True,2-pointer,0,10-15,'OKC',trails
422,422,422,200902280MEM,28.8,10.3,1st quarter,5:30.0,Mike Conley,MEM,True,2-pointer,7,12-18,'OKC',trails
423,423,423,200902280MEM,41.4,8.1,1st quarter,3:10.0,Rudy Gay,MEM,False,2-pointer,18,12-23,'OKC',trails
424,424,424,200902280MEM,36.1,22.9,1st quarter,2:37.0,Hakim Warrick,MEM,False,2-pointer,22,12-23,'OKC',trails
425,425,425,200902280MEM,25.5,11.9,1st quarter,2:18.0,Greg Buckner,MEM,True,2-pointer,7,14-23,'OKC',trails
426,426,426,200902280MEM,23.2,13.3,1st quarter,1:55.0,Rudy Gay,MEM,False,2-pointer,8,14-25,'OKC',trails
427,427,427,200902280MEM,15.4,24.5,1st quarter,1:34.0,Marko Jarić,MEM,False,2-pointer,21,14-27,'OKC',trails
428,428,428,200902280MEM,24.0,5.0,1st quarter,1:32.0,Hakim Warrick,MEM,True,2-pointer,0,16-27,'OKC',trails
429,429,429,200902280MEM,37.2,19.5,1st quarter,1:18.0,Marko Jarić,MEM,False,2-pointer,20,16-27,'OKC',trails
430,430,430,200902280MEM,30.7,9.8,2nd quarter,11:24.0,O.J. Mayo,MEM,False,2-pointer,8,17-31,'OKC',trails
431,431,431,200902280MEM,24.0,5.0,2nd quarter,11:04.0,O.J. Mayo,MEM,True,2-pointer,0,19-31,'OKC',trails
432,432,432,200902280MEM,41.1,12.2,2nd quarter,10:08.0,Mike Conley,MEM,False,2-pointer,19,21-33,'OKC',trails
433,433,433,200902280MEM,6.0,22.5,2nd quarter,9:41.0,O.J. Mayo,MEM,True,3-pointer,25,24-33,'OKC',trails
434,434,434,200902280MEM,24.0,5.0,2nd quarter,9:17.0,Mike Conley,MEM,False,2-pointer,0,24-33,'OKC',trails
435,435,435,200902280MEM,24.0,5.0,2nd quarter,9:02.0,O.J. Mayo,MEM,True,2-pointer,0,26-33,'OKC',trails
436,436,436,200902280MEM,24.0,5.0,2nd quarter,8:38.0,O.J. Mayo,MEM,True,2-pointer,0,28-33,'OKC',trails
437,437,437,200902280MEM,24.0,5.0,2nd quarter,7:53.0,Rudy Gay,MEM,False,2-pointer,0,28-36,'OKC',trails
438,438,438,200902280MEM,34.6,6.1,2nd quarter,6:47.0,Darrell Arthur,MEM,True,2-pointer,11,32-38,'OKC',trails
439,439,439,200902280MEM,24.0,5.0,2nd quarter,6:17.0,Rudy Gay,MEM,True,2-pointer,0,34-38,'OKC',trails
440,440,440,200902280MEM,24.0,5.0,2nd quarter,5:59.0,O.J. Mayo,MEM,False,2-pointer,0,34-40,'OKC',trails
441,441,441,200902280MEM,24.0,5.0,2nd quarter,5:06.0,Rudy Gay,MEM,False,2-pointer,0,35-42,'OKC',trails
442,442,442,200902280MEM,24.0,5.0,2nd quarter,5:01.0,Darrell Arthur,MEM,True,2-pointer,0,37-42,'OKC',trails
443,443,443,200902280MEM,24.0,5.0,2nd quarter,4:30.0,Darrell Arthur,MEM,True,2-pointer,0,39-43,'OKC',trails
444,444,444,200902280MEM,24.0,5.0,2nd quarter,3:54.0,Mike Conley,MEM,True,2-pointer,0,41-45,'OKC',trails
445,445,445,200902280MEM,47.4,6.2,2nd quarter,3:09.0,Mike Conley,MEM,False,3-pointer,23,41-47,'OKC',trails
446,446,446,200902280MEM,24.0,5.0,2nd quarter,2:43.0,Greg Buckner,MEM,False,2-pointer,0,41-47,'OKC',trails
447,447,447,200902280MEM,29.6,12.2,2nd quarter,1:44.0,Darko Miličić,MEM,True,2-pointer,9,43-51,'OKC',trails
448,448,448,200902280MEM,19.4,22.6,2nd quarter,0:55.6,Greg Buckner,MEM,True,2-pointer,18,45-52,'OKC',trails
449,449,449,200902280MEM,24.0,5.0,3rd quarter,10:56.0,O.J. Mayo,MEM,True,2-pointer,0,47-58,'OKC',trails
450,450,450,200902280MEM,24.0,5.0,3rd quarter,10:25.0,Rudy Gay,MEM,False,2-pointer,0,47-60,'OKC',trails
451,451,451,200902280MEM,17.6,32.6,3rd quarter,10:16.0,O.J. Mayo,MEM,False,3-pointer,28,47-60,'OKC',trails
452,452,452,200902280MEM,29.9,22.5,3rd quarter,9:50.0,Mike Conley,MEM,True,2-pointer,18,49-62,'OKC',trails
453,453,453,200902280MEM,24.0,5.0,3rd quarter,9:20.0,Rudy Gay,MEM,False,2-pointer,0,49-62,'OKC',trails
454,454,454,200902280MEM,26.9,30.2,3rd quarter,8:54.0,O.J. Mayo,MEM,False,3-pointer,25,49-62,'OKC',trails
455,455,455,200902280MEM,24.0,5.0,3rd quarter,8:17.0,O.J. Mayo,MEM,False,2-pointer,0,49-64,'OKC',trails
456,456,456,200902280MEM,24.0,5.0,3rd quarter,8:13.0,Darrell Arthur,MEM,False,2-pointer,0,49-64,'OKC',trails
457,457,457,200902280MEM,24.0,5.0,3rd quarter,8:01.0,O.J. Mayo,MEM,False,2-pointer,0,49-64,'OKC',trails
458,458,458,200902280MEM,24.0,5.0,3rd quarter,7:28.0,Mike Conley,MEM,False,2-pointer,0,49-64,'OKC',trails
459,459,459,200902280MEM,23.5,12.8,3rd quarter,7:07.0,Mike Conley,MEM,True,2-pointer,8,51-64,'OKC',trails
460,460,460,200902280MEM,17.2,8.6,3rd quarter,6:34.0,Darrell Arthur,MEM,True,2-pointer,8,54-64,'OKC',trails
461,461,461,200902280MEM,24.0,5.0,3rd quarter,6:03.0,O.J. Mayo,MEM,True,2-pointer,0,56-64,'OKC',trails
462,462,462,200902280MEM,24.0,5.0,3rd quarter,5:43.0,Mike Conley,MEM,True,2-pointer,0,58-64,'OKC',trails
463,463,463,200902280MEM,15.0,19.8,3rd quarter,5:04.0,Mike Conley,MEM,False,2-pointer,17,58-66,'OKC',trails
464,464,464,200902280MEM,7.1,14.3,3rd quarter,4:41.0,O.J. Mayo,MEM,False,2-pointer,19,58-66,'OKC',trails
465,465,465,200902280MEM,24.0,5.0,3rd quarter,3:58.0,Mike Conley,MEM,False,2-pointer,0,58-69,'OKC',trails
466,466,466,200902280MEM,24.0,11.6,3rd quarter,2:37.0,Quinton Ross,MEM,False,2-pointer,7,58-72,'OKC',trails
467,467,467,200902280MEM,24.0,5.0,3rd quarter,2:10.0,Marko Jarić,MEM,False,2-pointer,0,58-72,'OKC',trails
468,468,468,200902280MEM,47.3,7.8,3rd quarter,1:25.0,Quinton Ross,MEM,True,3-pointer,23,61-74,'OKC',trails
469,469,469,200902280MEM,47.3,9.4,3rd quarter,0:47.9,Quinton Ross,MEM,False,3-pointer,24,61-74,'OKC',trails
470,470,470,200902280MEM,38.6,21.4,4th quarter,11:15.0,Rudy Gay,MEM,True,2-pointer,22,65-77,'OKC',trails
471,471,471,200902280MEM,24.0,5.0,4th quarter,10:38.0,Darko Miličić,MEM,True,2-pointer,0,67-77,'OKC',trails
472,472,472,200902280MEM,1.7,17.4,4th quarter,9:57.0,Rudy Gay,MEM,True,3-pointer,26,70-79,'OKC',trails
473,473,473,200902280MEM,24.0,5.0,4th quarter,9:07.0,Hakim Warrick,MEM,False,2-pointer,0,70-79,'OKC',trails
474,474,474,200902280MEM,43.3,8.0,4th quarter,8:40.0,Marko Jarić,MEM,False,2-pointer,20,70-81,'OKC',trails
475,475,475,200902280MEM,24.0,5.0,4th quarter,8:35.0,Darko Miličić,MEM,True,2-pointer,0,72-81,'OKC',trails
476,476,476,200902280MEM,24.0,5.0,4th quarter,5:27.0,Rudy Gay,MEM,True,2-pointer,0,81-87,'OKC',trails
477,477,477,200902280MEM,29.4,11.6,4th quarter,4:50.0,O.J. Mayo,MEM,False,2-pointer,9,81-87,'OKC',trails
478,478,478,200902280MEM,24.0,5.0,4th quarter,4:18.0,Mike Conley,MEM,False,2-pointer,0,81-87,'OKC',trails
479,479,479,200902280MEM,37.0,21.0,4th quarter,3:24.0,O.J. Mayo,MEM,False,2-pointer,21,81-89,'OKC',trails
480,480,480,200902280MEM,24.0,5.0,4th quarter,2:58.0,Rudy Gay,MEM,True,2-pointer,0,83-90,'OKC',trails
481,481,481,200902280MEM,17.2,7.3,4th quarter,2:10.0,Rudy Gay,MEM,False,2-pointer,7,83-92,'OKC',trails
482,482,482,200902280MEM,24.0,5.0,4th quarter,1:45.0,Rudy Gay,MEM,True,2-pointer,0,85-92,'OKC',trails
483,483,483,200902280MEM,24.0,5.0,4th quarter,0:56.4,Rudy Gay,MEM,True,2-pointer,0,89-94,'OKC',trails
484,484,484,200902280MEM,24.0,5.0,4th quarter,0:47.0,Mike Conley,MEM,True,2-pointer,0,91-95,'OKC',trails
485,485,485,200902280MEM,2.7,16.6,4th quarter,0:04.9,Mike Conley,MEM,False,3-pointer,24,92-97,'OKC',trails
486,486,486,200902280MIA,16.4,22.9,1st quarter,11:41.0,Al Harrington,NYK,False,2-pointer,19,0-0,'NYK',tied
487,487,487,200902280MIA,40.5,15.2,1st quarter,10:36.0,Larry Hughes,NYK,False,2-pointer,19,0-2,'NYK',trails
488,488,488,200902280MIA,38.9,25.0,1st quarter,9:58.0,Chris Duhon,NYK,True,3-pointer,25,3-5,'NYK',trails
489,489,489,200902280MIA,19.7,29.1,1st quarter,9:27.0,Al Harrington,NYK,False,3-pointer,24,3-7,'NYK',trails
490,490,490,200902280MIA,33.9,23.1,1st quarter,9:01.0,Jared Jeffries,NYK,True,2-pointer,21,5-7,'NYK',trails
491,491,491,200902280MIA,24.0,5.0,1st quarter,8:36.0,Larry Hughes,NYK,True,2-pointer,0,7-7,'NYK',tied
492,492,492,200902280MIA,24.0,5.0,1st quarter,8:12.0,Jared Jeffries,NYK,True,2-pointer,0,9-7,'NYK',leads
493,493,493,200902280MIA,29.0,31.6,1st quarter,7:19.0,Chris Duhon,NYK,True,3-pointer,27,12-9,'NYK',leads
494,494,494,200902280MIA,24.0,5.0,1st quarter,6:54.0,David Lee,NYK,True,2-pointer,0,14-9,'NYK',leads
495,495,495,200902280MIA,24.0,5.0,1st quarter,6:22.0,David Lee,NYK,False,2-pointer,0,14-11,'NYK',leads
496,496,496,200902280MIA,15.3,5.4,1st quarter,5:43.0,Chris Duhon,NYK,True,2-pointer,9,16-11,'NYK',leads
497,497,497,200902280MIA,7.9,22.6,1st quarter,5:04.0,Al Harrington,NYK,False,3-pointer,24,16-14,'NYK',leads
498,498,498,200902280MIA,5.3,21.0,1st quarter,4:40.0,Chris Duhon,NYK,True,3-pointer,25,19-14,'NYK',leads
499,499,499,200902280MIA,37.6,18.7,1st quarter,4:09.1,Larry Hughes,NYK,False,2-pointer,19,19-14,'NYK',leads
500,500,500,200902280MIA,37.5,26.7,1st quarter,3:58.0,Chris Duhon,NYK,True,3-pointer,26,22-14,'NYK',leads
501,501,501,200902280MIA,4.6,4.7,1st quarter,3:06.0,Larry Hughes,NYK,False,2-pointer,19,22-16,'NYK',leads
502,502,502,200902280MIA,24.0,5.0,1st quarter,2:47.0,Nate Robinson,NYK,True,2-pointer,0,24-16,'NYK',leads
503,503,503,200902280MIA,1.4,6.4,1st quarter,2:16.0,Nate Robinson,NYK,True,3-pointer,23,27-18,'NYK',leads
504,504,504,200902280MIA,6.5,22.8,1st quarter,1:47.0,Wilson Chandler,NYK,True,3-pointer,25,30-20,'NYK',leads
505,505,505,200902280MIA,5.3,4.2,1st quarter,1:05.0,Chris Duhon,NYK,False,2-pointer,19,30-22,'NYK',leads
506,506,506,200902280MIA,27.9,7.2,1st quarter,0:47.4,Nate Robinson,NYK,True,2-pointer,4,32-22,'NYK',leads
507,507,507,200902280MIA,24.0,5.0,1st quarter,0:12.0,Nate Robinson,NYK,True,2-pointer,0,34-22,'NYK',leads
508,508,508,200902280MIA,6.5,22.0,2nd quarter,11:21.0,Nate Robinson,NYK,True,3-pointer,24,37-22,'NYK',leads
509,509,509,200902280MIA,41.1,23.4,2nd quarter,10:51.0,Danilo Gallinari,NYK,False,3-pointer,25,37-24,'NYK',leads
510,510,510,200902280MIA,7.6,22.3,2nd quarter,10:24.0,Nate Robinson,NYK,False,3-pointer,24,37-26,'NYK',leads
511,511,511,200902280MIA,41.1,22.9,2nd quarter,9:54.0,Danilo Gallinari,NYK,True,3-pointer,25,40-26,'NYK',leads
512,512,512,200902280MIA,12.1,18.1,2nd quarter,9:13.0,Al Harrington,NYK,False,2-pointer,18,40-28,'NYK',leads
513,513,513,200902280MIA,24.0,5.0,2nd quarter,9:10.0,Nate Robinson,NYK,True,2-pointer,0,42-28,'NYK',leads
514,514,514,200902280MIA,15.6,11.3,2nd quarter,6:42.0,Chris Wilcox,NYK,False,2-pointer,11,46-34,'NYK',leads
515,515,515,200902280MIA,18.1,10.3,2nd quarter,6:37.0,Nate Robinson,NYK,False,2-pointer,8,46-34,'NYK',leads
516,516,516,200902280MIA,23.3,10.0,2nd quarter,6:16.0,Al Harrington,NYK,True,2-pointer,5,48-37,'NYK',leads
517,517,517,200902280MIA,12.6,6.9,2nd quarter,5:44.0,Al Harrington,NYK,False,2-pointer,12,48-37,'NYK',leads
518,518,518,200902280MIA,7.4,23.9,2nd quarter,5:10.0,Nate Robinson,NYK,True,3-pointer,25,52-39,'NYK',leads
519,519,519,200902280MIA,47.3,5.9,2nd quarter,2:51.0,Nate Robinson,NYK,True,3-pointer,23,60-47,'NYK',leads
520,520,520,200902280MIA,24.2,12.8,2nd quarter,2:22.0,Al Harrington,NYK,True,2-pointer,8,62-50,'NYK',leads
521,521,521,200902280MIA,24.0,5.0,2nd quarter,1:47.0,David Lee,NYK,True,2-pointer,0,65-50,'NYK',leads
522,522,522,200902280MIA,8.8,25.3,2nd quarter,0:51.9,Nate Robinson,NYK,False,3-pointer,25,65-55,'NYK',leads
523,523,523,200902280MIA,24.0,5.0,2nd quarter,0:28.9,Al Harrington,NYK,False,2-pointer,0,65-57,'NYK',leads
524,524,524,200902280MIA,19.4,19.2,2nd quarter,0:01.7,Nate Robinson,NYK,True,2-pointer,15,67-59,'NYK',leads
525,525,525,200902280MIA,24.0,5.0,3rd quarter,11:29.0,David Lee,NYK,True,2-pointer,0,69-61,'NYK',leads
526,526,526,200902280MIA,42.9,27.0,3rd quarter,10:24.0,Chris Duhon,NYK,True,3-pointer,29,73-63,'NYK',leads
527,527,527,200902280MIA,9.8,26.3,3rd quarter,9:17.0,Larry Hughes,NYK,False,3-pointer,26,74-67,'NYK',leads
528,528,528,200902280MIA,43.6,5.1,3rd quarter,9:12.0,Chris Duhon,NYK,False,2-pointer,20,74-67,'NYK',leads
529,529,529,200902280MIA,2.8,18.1,3rd quarter,8:38.0,Al Harrington,NYK,False,3-pointer,25,74-69,'NYK',leads
530,530,530,200902280MIA,6.7,19.1,3rd quarter,7:39.0,Larry Hughes,NYK,False,2-pointer,22,74-71,'NYK',leads
531,531,531,200902280MIA,14.8,5.6,3rd quarter,7:31.0,Al Harrington,NYK,True,2-pointer,9,76-71,'NYK',leads
532,532,532,200902280MIA,15.4,18.7,3rd quarter,6:55.0,Al Harrington,NYK,False,2-pointer,16,76-73,'NYK',leads
533,533,533,200902280MIA,24.0,5.0,3rd quarter,6:32.0,Larry Hughes,NYK,False,2-pointer,0,76-73,'NYK',leads
534,534,534,200902280MIA,0.0,6.7,3rd quarter,5:04.0,Larry Hughes,NYK,False,3-pointer,24,77-73,'NYK',leads
535,535,535,200902280MIA,24.0,5.0,3rd quarter,5:02.0,David Lee,NYK,True,2-pointer,0,79-73,'NYK',leads
536,536,536,200902280MIA,45.4,6.5,3rd quarter,4:29.0,Larry Hughes,NYK,True,3-pointer,21,82-75,'NYK',leads
537,537,537,200902280MIA,0.8,7.8,3rd quarter,3:56.0,Nate Robinson,NYK,True,3-pointer,23,85-75,'NYK',leads
538,538,538,200902280MIA,24.0,5.0,3rd quarter,3:19.0,David Lee,NYK,True,2-pointer,0,87-75,'NYK',leads
539,539,539,200902280MIA,14.2,13.6,3rd quarter,2:49.0,Larry Hughes,NYK,True,2-pointer,13,89-77,'NYK',leads
540,540,540,200902280MIA,12.0,26.1,3rd quarter,2:08.0,Wilson Chandler,NYK,False,3-pointer,24,89-79,'NYK',leads
541,541,541,200902280MIA,45.2,17.9,3rd quarter,2:02.0,Larry Hughes,NYK,True,3-pointer,25,92-79,'NYK',leads
542,542,542,200902280MIA,46.6,6.2,3rd quarter,0:13.0,Larry Hughes,NYK,True,3-pointer,23,98-83,'NYK',leads
543,543,543,200902280MIA,0.0,5.0,4th quarter,11:52.0,Larry Hughes,NYK,False,3-pointer,24,98-83,'NYK',leads
544,544,544,200902280MIA,34.6,22.8,4th quarter,11:09.0,Nate Robinson,NYK,False,2-pointer,21,98-83,'NYK',leads
545,545,545,200902280MIA,10.7,26.4,4th quarter,10:44.0,Wilson Chandler,NYK,False,3-pointer,25,98-83,'NYK',leads
546,546,546,200902280MIA,24.0,5.0,4th quarter,10:21.0,Al Harrington,NYK,True,2-pointer,0,100-85,'NYK',leads
547,547,547,200902280MIA,42.4,23.1,4th quarter,9:40.0,Nate Robinson,NYK,False,3-pointer,26,100-86,'NYK',leads
548,548,548,200902280MIA,6.8,22.6,4th quarter,9:08.0,Danilo Gallinari,NYK,False,3-pointer,25,102-88,'NYK',leads
549,549,549,200902280MIA,31.5,5.0,4th quarter,8:48.0,Nate Robinson,NYK,False,2-pointer,8,102-88,'NYK',leads
550,550,550,200902280MIA,15.8,7.8,4th quarter,8:16.0,Al Harrington,NYK,False,2-pointer,9,103-91,'NYK',leads
551,551,551,200902280MIA,-0.2,7.6,4th quarter,7:07.0,Nate Robinson,NYK,False,3-pointer,24,103-94,'NYK',leads
552,552,552,200902280MIA,25.7,14.1,4th quarter,6:30.0,Nate Robinson,NYK,False,2-pointer,9,103-96,'NYK',leads
553,553,553,200902280MIA,24.0,5.0,4th quarter,6:26.0,Nate Robinson,NYK,False,2-pointer,0,103-96,'NYK',leads
554,554,554,200902280MIA,15.8,6.2,4th quarter,6:24.0,Nate Robinson,NYK,False,2-pointer,8,103-96,'NYK',leads
555,555,555,200902280MIA,42.5,20.4,4th quarter,5:32.0,Al Harrington,NYK,False,3-pointer,24,103-98,'NYK',leads
556,556,556,200902280MIA,35.6,22.2,4th quarter,4:56.0,Chris Duhon,NYK,False,2-pointer,21,103-101,'NYK',leads
557,557,557,200902280MIA,23.8,12.5,4th quarter,4:40.0,Larry Hughes,NYK,False,2-pointer,8,103-103,'NYK',tied
558,558,558,200902280MIA,24.0,5.0,4th quarter,3:03.0,David Lee,NYK,True,2-pointer,0,107-109,'NYK',trails
559,559,559,200902280MIA,39.1,25.5,4th quarter,2:29.0,Al Harrington,NYK,False,3-pointer,25,107-112,'NYK',trails
560,560,560,200902280MIA,24.0,5.0,4th quarter,2:27.0,David Lee,NYK,True,2-pointer,0,109-112,'NYK',trails
561,561,561,200902280MIA,37.8,17.6,4th quarter,1:51.0,Larry Hughes,NYK,True,2-pointer,19,111-112,'NYK',trails
562,562,562,200902280MIA,3.8,19.0,4th quarter,1:19.0,Larry Hughes,NYK,True,3-pointer,25,114-114,'NYK',tied
563,563,563,200902280MIA,38.9,24.5,4th quarter,0:03.2,Nate Robinson,NYK,False,3-pointer,25,115-118,'NYK',trails
564,564,564,200902280MIA,8.8,29.9,4th quarter,0:01.2,Al Harrington,NYK,False,3-pointer,29,115-120,'NYK',trails
565,565,565,200902280MIA,24.2,22.2,1st quarter,11:23.0,Jamario Moon,MIA,True,2-pointer,17,2-0,'NYK',leads
566,566,566,200902280MIA,14.5,14.9,1st quarter,10:47.0,Udonis Haslem,MIA,False,2-pointer,14,2-0,'NYK',leads
567,567,567,200902280MIA,7.7,23.6,1st quarter,10:17.0,Mario Chalmers,MIA,True,3-pointer,25,5-0,'NYK',leads
568,568,568,200902280MIA,24.0,5.0,1st quarter,9:41.0,Dwyane Wade,MIA,True,2-pointer,0,7-3,'NYK',leads
569,569,569,200902280MIA,6.1,22.9,1st quarter,7:52.0,Mario Chalmers,MIA,False,3-pointer,25,7-9,'NYK',trails
570,570,570,200902280MIA,24.0,5.0,1st quarter,7:41.0,Jamario Moon,MIA,True,2-pointer,0,9-9,'NYK',tied
571,571,571,200902280MIA,30.5,17.9,1st quarter,6:35.0,Jermaine O'Neal,MIA,False,2-pointer,14,9-14,'NYK',trails
572,572,572,200902280MIA,24.0,5.0,1st quarter,6:33.0,Dwyane Wade,MIA,True,2-pointer,0,11-14,'NYK',trails
573,573,573,200902280MIA,28.2,29.9,1st quarter,5:57.0,Mario Chalmers,MIA,False,3-pointer,25,11-14,'NYK',trails
574,574,574,200902280MIA,45.8,15.7,1st quarter,5:22.0,Jamario Moon,MIA,True,3-pointer,24,14-16,'NYK',trails
575,575,575,200902280MIA,24.1,24.0,1st quarter,4:53.0,Dwyane Wade,MIA,False,2-pointer,19,14-16,'NYK',trails
576,576,576,200902280MIA,0.0,8.1,1st quarter,4:16.0,Mario Chalmers,MIA,False,3-pointer,24,14-19,'NYK',trails
577,577,577,200902280MIA,17.3,8.7,1st quarter,3:38.0,Michael Beasley,MIA,False,2-pointer,8,14-22,'NYK',trails
578,578,578,200902280MIA,24.9,10.8,1st quarter,3:35.0,Udonis Haslem,MIA,True,2-pointer,6,16-22,'NYK',trails
579,579,579,200902280MIA,19.5,16.2,1st quarter,2:26.0,Michael Beasley,MIA,True,2-pointer,12,18-24,'NYK',trails
580,580,580,200902280MIA,26.4,10.3,1st quarter,1:59.0,Michael Beasley,MIA,True,2-pointer,6,20-27,'NYK',trails
581,581,581,200902280MIA,24.0,5.0,1st quarter,1:21.0,Dwyane Wade,MIA,True,2-pointer,0,22-30,'NYK',trails
582,582,582,200902280MIA,24.0,5.0,1st quarter,0:56.9,Dwyane Wade,MIA,False,2-pointer,0,22-30,'NYK',trails
583,583,583,200902280MIA,6.9,22.0,1st quarter,0:50.9,Daequan Cook,MIA,False,3-pointer,24,22-30,'NYK',trails
584,584,584,200902280MIA,29.4,19.2,1st quarter,0:30.9,Udonis Haslem,MIA,False,2-pointer,15,22-32,'NYK',trails
585,585,585,200902280MIA,10.7,16.8,1st quarter,0:01.9,Jamario Moon,MIA,False,2-pointer,18,22-34,'NYK',trails
586,586,586,200902280MIA,24.0,5.0,2nd quarter,11:44.0,Michael Beasley,MIA,False,2-pointer,0,22-34,'NYK',trails
587,587,587,200902280MIA,24.0,5.0,2nd quarter,11:38.0,Jermaine O'Neal,MIA,False,2-pointer,0,22-34,'NYK',trails
588,588,588,200902280MIA,29.4,23.9,2nd quarter,11:02.0,James Jones,MIA,True,2-pointer,20,24-37,'NYK',trails
589,589,589,200902280MIA,42.5,4.7,2nd quarter,10:45.0,James Jones,MIA,True,2-pointer,19,26-37,'NYK',trails
590,590,590,200902280MIA,41.4,22.0,2nd quarter,10:04.0,Daequan Cook,MIA,False,3-pointer,24,26-37,'NYK',trails
591,591,591,200902280MIA,24.1,12.7,2nd quarter,9:26.0,Jermaine O'Neal,MIA,True,2-pointer,8,28-40,'NYK',trails
592,592,592,200902280MIA,43.6,18.8,2nd quarter,8:06.0,James Jones,MIA,False,3-pointer,24,30-44,'NYK',trails
593,593,593,200902280MIA,25.0,14.7,2nd quarter,7:36.0,James Jones,MIA,True,2-pointer,10,32-44,'NYK',trails
594,594,594,200902280MIA,9.3,11.9,2nd quarter,7:06.0,Jermaine O'Neal,MIA,True,2-pointer,16,34-46,'NYK',trails
595,595,595,200902280MIA,40.2,24.2,2nd quarter,6:31.0,Daequan Cook,MIA,True,3-pointer,25,37-46,'NYK',trails
596,596,596,200902280MIA,15.1,21.2,2nd quarter,5:34.0,Dwyane Wade,MIA,True,2-pointer,18,39-48,'NYK',trails
597,597,597,200902280MIA,15.4,18.8,2nd quarter,4:50.0,Jermaine O'Neal,MIA,True,2-pointer,16,41-52,'NYK',trails
598,598,598,200902280MIA,12.0,9.1,2nd quarter,4:20.0,Jermaine O'Neal,MIA,False,2-pointer,13,41-54,'NYK',trails
599,599,599,200902280MIA,39.2,6.2,2nd quarter,3:21.0,Jamario Moon,MIA,True,2-pointer,15,45-55,'NYK',trails
600,600,600,200902280MIA,24.0,5.0,2nd quarter,3:03.0,Michael Beasley,MIA,True,2-pointer,0,47-57,'NYK',trails
601,601,601,200902280MIA,24.0,5.0,2nd quarter,2:40.0,Dwyane Wade,MIA,False,2-pointer,0,47-60,'NYK',trails
602,602,602,200902280MIA,7.1,23.1,2nd quarter,2:34.0,Jamario Moon,MIA,True,3-pointer,25,50-60,'NYK',trails
603,603,603,200902280MIA,30.5,8.9,2nd quarter,2:05.0,Michael Beasley,MIA,False,2-pointer,8,50-63,'NYK',trails
604,604,604,200902280MIA,24.0,5.0,2nd quarter,1:32.0,Dwyane Wade,MIA,True,2-pointer,0,52-65,'NYK',trails
605,605,605,200902280MIA,47.7,8.6,2nd quarter,1:00.0,Jamario Moon,MIA,True,3-pointer,24,55-65,'NYK',trails
606,606,606,200902280MIA,24.0,5.0,2nd quarter,0:41.7,Dwyane Wade,MIA,False,2-pointer,0,55-65,'NYK',trails
607,607,607,200902280MIA,24.0,5.0,2nd quarter,0:39.7,Jamario Moon,MIA,True,2-pointer,0,57-65,'NYK',trails
608,608,608,200902280MIA,38.7,25.6,2nd quarter,0:00.9,Dwyane Wade,MIA,False,3-pointer,25,59-67,'NYK',trails
609,609,609,200902280MIA,17.8,11.6,3rd quarter,11:43.0,Jermaine O'Neal,MIA,True,2-pointer,9,61-67,'NYK',trails
610,610,610,200902280MIA,6.0,5.7,3rd quarter,11:05.0,Dwyane Wade,MIA,False,2-pointer,18,61-69,'NYK',trails
611,611,611,200902280MIA,24.0,5.0,3rd quarter,10:33.0,Dwyane Wade,MIA,True,2-pointer,0,63-70,'NYK',trails
612,612,612,200902280MIA,37.3,18.8,3rd quarter,10:07.0,Mario Chalmers,MIA,True,2-pointer,19,65-73,'NYK',trails
613,613,613,200902280MIA,24.0,5.0,3rd quarter,9:32.0,Jermaine O'Neal,MIA,True,2-pointer,0,67-74,'NYK',trails
614,614,614,200902280MIA,24.0,5.0,3rd quarter,9:00.0,Jermaine O'Neal,MIA,True,2-pointer,0,69-74,'NYK',trails
615,615,615,200902280MIA,32.9,6.7,3rd quarter,8:28.0,Jermaine O'Neal,MIA,False,2-pointer,9,69-74,'NYK',trails
616,616,616,200902280MIA,5.8,11.1,3rd quarter,8:20.0,Jamario Moon,MIA,False,2-pointer,19,69-74,'NYK',trails
