,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201902280HOU,22.1,23.3,1st quarter,0:32.0,Dwyane Wade,MIA,False,2-pointer,20,32-33,'MIA',trails
205,205,205,201902280HOU,23.2,10.6,1st quarter,0:00.0,Dwyane Wade,MIA,False,2-pointer,7,32-33,'MIA',trails
206,206,206,201902280HOU,25.2,8.8,2nd quarter,11:48.0,Dwyane Wade,MIA,True,2-pointer,6,34-33,'MIA',leads
207,207,207,201902280HOU,37.6,19.8,2nd quarter,11:24.0,Derrick Jones,MIA,False,2-pointer,21,34-33,'MIA',leads
208,208,208,201902280HOU,39.8,23.1,2nd quarter,11:03.0,Kelly Olynyk,MIA,False,3-pointer,25,34-33,'MIA',leads
209,209,209,201902280HOU,6.2,22.4,2nd quarter,10:42.0,Josh Richardson,MIA,False,3-pointer,26,34-33,'MIA',leads
210,210,210,201902280HOU,24.1,4.7,2nd quarter,9:58.0,Kelly Olynyk,MIA,False,2-pointer,1,35-33,'MIA',leads
211,211,211,201902280HOU,23.6,4.3,2nd quarter,9:32.0,Dwyane Wade,MIA,True,2-pointer,1,37-33,'MIA',leads
212,212,212,201902280HOU,14.8,27.2,2nd quarter,9:01.0,Goran Dragić,MIA,False,3-pointer,26,37-35,'MIA',leads
213,213,213,201902280HOU,23.7,9.5,2nd quarter,8:13.0,Kelly Olynyk,MIA,True,2-pointer,6,39-35,'MIA',leads
214,214,214,201902280HOU,23.6,4.3,2nd quarter,7:52.0,Josh Richardson,MIA,True,2-pointer,1,41-35,'MIA',leads
215,215,215,201902280HOU,40.6,21.3,2nd quarter,7:24.0,Goran Dragić,MIA,True,3-pointer,24,44-35,'MIA',leads
216,216,216,201902280HOU,36.2,25.3,2nd quarter,6:13.0,Josh Richardson,MIA,False,3-pointer,25,46-39,'MIA',leads
217,217,217,201902280HOU,20.7,6.5,2nd quarter,5:42.0,Justise Winslow,MIA,True,2-pointer,5,48-39,'MIA',leads
218,218,218,201902280HOU,28.4,28.8,2nd quarter,4:27.0,Justise Winslow,MIA,True,3-pointer,26,54-45,'MIA',leads
219,219,219,201902280HOU,24.2,4.7,2nd quarter,4:00.0,Justise Winslow,MIA,False,2-pointer,1,54-45,'MIA',leads
220,220,220,201902280HOU,41.2,22.1,2nd quarter,3:53.0,Dion Waiters,MIA,False,3-pointer,25,54-45,'MIA',leads
221,221,221,201902280HOU,24.4,4.7,2nd quarter,3:22.0,Bam Adebayo,MIA,True,2-pointer,1,56-47,'MIA',leads
222,222,222,201902280HOU,23.2,3.8,2nd quarter,3:00.0,Bam Adebayo,MIA,False,2-pointer,1,57-47,'MIA',leads
223,223,223,201902280HOU,26.5,8.5,2nd quarter,2:29.0,Goran Dragić,MIA,False,2-pointer,6,59-47,'MIA',leads
224,224,224,201902280HOU,39.8,22.6,2nd quarter,1:54.0,Rodney McGruder,MIA,True,3-pointer,25,64-50,'MIA',leads
225,225,225,201902280HOU,24.2,3.7,2nd quarter,1:07.0,Justise Winslow,MIA,True,2-pointer,0,66-50,'MIA',leads
226,226,226,201902280HOU,30.3,29.0,2nd quarter,0:33.0,Kelly Olynyk,MIA,True,3-pointer,27,69-52,'MIA',leads
227,227,227,201902280HOU,23.1,3.9,2nd quarter,0:09.0,Justise Winslow,MIA,False,2-pointer,1,69-55,'MIA',leads
228,228,228,201902280HOU,24.7,4.3,3rd quarter,11:41.0,Justise Winslow,MIA,False,2-pointer,1,69-55,'MIA',leads
229,229,229,201902280HOU,46.8,1.6,3rd quarter,11:21.0,Justise Winslow,MIA,True,3-pointer,23,72-55,'MIA',leads
230,230,230,201902280HOU,1.4,14.2,3rd quarter,10:47.0,Josh Richardson,MIA,True,3-pointer,25,75-57,'MIA',leads
231,231,231,201902280HOU,23.8,4.2,3rd quarter,10:05.0,Kelly Olynyk,MIA,True,2-pointer,1,77-60,'MIA',leads
232,232,232,201902280HOU,38.9,3.2,3rd quarter,9:45.0,Josh Richardson,MIA,True,2-pointer,15,79-60,'MIA',leads
233,233,233,201902280HOU,9.8,24.4,3rd quarter,8:44.0,Josh Richardson,MIA,True,3-pointer,25,82-61,'MIA',leads
234,234,234,201902280HOU,48.0,5.9,3rd quarter,7:43.0,Josh Richardson,MIA,False,3-pointer,24,82-66,'MIA',leads
235,235,235,201902280HOU,40.6,14.3,3rd quarter,7:05.0,Justise Winslow,MIA,True,2-pointer,20,84-69,'MIA',leads
236,236,236,201902280HOU,4.6,18.8,3rd quarter,5:56.0,Dion Waiters,MIA,False,3-pointer,25,84-69,'MIA',leads
237,237,237,201902280HOU,23.5,4.1,3rd quarter,5:23.0,Dwyane Wade,MIA,True,2-pointer,1,86-72,'MIA',leads
238,238,238,201902280HOU,11.8,26.4,3rd quarter,4:49.0,Dwyane Wade,MIA,False,3-pointer,26,86-75,'MIA',leads
239,239,239,201902280HOU,21.2,18.7,3rd quarter,4:14.0,Dwyane Wade,MIA,False,2-pointer,16,86-77,'MIA',leads
240,240,240,201902280HOU,22.6,5.2,3rd quarter,3:08.0,Dwyane Wade,MIA,True,2-pointer,2,90-79,'MIA',leads
241,241,241,201902280HOU,27.2,28.9,3rd quarter,2:34.0,Goran Dragić,MIA,False,3-pointer,26,90-79,'MIA',leads
242,242,242,201902280HOU,40.4,22.0,3rd quarter,1:36.0,Kelly Olynyk,MIA,True,3-pointer,25,94-83,'MIA',leads
243,243,243,201902280HOU,18.8,9.6,3rd quarter,1:08.0,Dwyane Wade,MIA,False,2-pointer,8,94-83,'MIA',leads
244,244,244,201902280HOU,24.0,2.7,3rd quarter,1:07.0,Derrick Jones,MIA,True,2-pointer,1,96-83,'MIA',leads
245,245,245,201902280HOU,24.6,3.4,3rd quarter,0:19.0,Kelly Olynyk,MIA,True,2-pointer,1,98-86,'MIA',leads
246,246,246,201902280HOU,24.1,4.3,4th quarter,10:58.0,Goran Dragić,MIA,True,2-pointer,1,100-91,'MIA',leads
247,247,247,201902280HOU,23.9,5.4,4th quarter,10:26.0,Kelly Olynyk,MIA,False,2-pointer,2,100-91,'MIA',leads
248,248,248,201902280HOU,20.2,13.7,4th quarter,9:20.0,Goran Dragić,MIA,False,2-pointer,11,102-93,'MIA',leads
249,249,249,201902280HOU,20.5,29.4,4th quarter,8:33.0,Dwyane Wade,MIA,False,3-pointer,26,102-98,'MIA',leads
250,250,250,201902280HOU,1.0,5.5,4th quarter,7:57.0,Goran Dragić,MIA,True,3-pointer,23,105-98,'MIA',leads
251,251,251,201902280HOU,23.9,28.8,4th quarter,7:17.0,Dion Waiters,MIA,True,3-pointer,26,108-101,'MIA',leads
252,252,252,201902280HOU,4.2,20.8,4th quarter,6:18.0,Goran Dragić,MIA,True,3-pointer,26,113-103,'MIA',leads
253,253,253,201902280HOU,24.8,32.3,4th quarter,5:13.0,Goran Dragić,MIA,False,3-pointer,29,113-109,'MIA',leads
254,254,254,201902280HOU,22.2,4.7,4th quarter,4:44.0,Goran Dragić,MIA,False,2-pointer,2,113-111,'MIA',leads
255,255,255,201902280HOU,24.2,16.0,4th quarter,4:07.0,Justise Winslow,MIA,False,2-pointer,13,113-113,'MIA',tied
256,256,256,201902280HOU,36.0,22.5,4th quarter,3:16.0,Josh Richardson,MIA,False,2-pointer,23,113-115,'MIA',trails
257,257,257,201902280HOU,25.6,21.3,4th quarter,2:59.0,Dwyane Wade,MIA,False,2-pointer,18,113-115,'MIA',trails
258,258,258,201902280HOU,23.5,3.3,4th quarter,2:29.0,Bam Adebayo,MIA,True,2-pointer,1,115-117,'MIA',trails
259,259,259,201902280HOU,38.7,3.4,4th quarter,2:03.0,Dwyane Wade,MIA,True,2-pointer,15,118-119,'MIA',trails
260,260,260,201902280HOU,16.2,13.8,4th quarter,1:25.0,Dwyane Wade,MIA,False,2-pointer,13,118-119,'MIA',trails
261,261,261,201902280HOU,24.1,28.0,4th quarter,1:21.0,Josh Richardson,MIA,False,3-pointer,25,118-119,'MIA',trails
262,262,262,201902280HOU,17.1,28.3,4th quarter,0:08.0,Dion Waiters,MIA,False,3-pointer,26,118-121,'MIA',trails
263,263,263,201902280HOU,26.2,7.7,1st quarter,11:43.0,Chris Paul,HOU,False,2-pointer,5,0-0,'MIA',tied
264,264,264,201902280HOU,19.7,0.1,1st quarter,11:19.0,James Harden,HOU,False,2-pointer,5,2-0,'MIA',leads
265,265,265,201902280HOU,16.6,27.8,1st quarter,11:00.0,Chris Paul,HOU,True,3-pointer,26,5-0,'MIA',leads
266,266,266,201902280HOU,44.2,17.7,1st quarter,10:27.0,P.J. Tucker,HOU,True,3-pointer,25,8-3,'MIA',leads
267,267,267,201902280HOU,45.2,15.4,1st quarter,9:22.0,James Harden,HOU,False,3-pointer,24,8-8,'MIA',tied
268,268,268,201902280HOU,24.8,9.8,1st quarter,8:58.0,James Harden,HOU,True,2-pointer,7,10-10,'MIA',tied
269,269,269,201902280HOU,1.2,5.4,1st quarter,8:13.0,Gary Clark,HOU,False,3-pointer,23,10-12,'MIA',trails
270,270,270,201902280HOU,36.8,14.1,1st quarter,7:45.0,Chris Paul,HOU,True,2-pointer,17,12-15,'MIA',trails
271,271,271,201902280HOU,48.1,2.3,1st quarter,6:44.0,P.J. Tucker,HOU,True,3-pointer,24,17-19,'MIA',trails
272,272,272,201902280HOU,7.7,21.8,1st quarter,6:13.0,James Harden,HOU,True,3-pointer,25,20-19,'MIA',leads
273,273,273,201902280HOU,6.1,21.1,1st quarter,5:46.0,Gary Clark,HOU,False,3-pointer,25,20-19,'MIA',leads
274,274,274,201902280HOU,7.1,22.1,1st quarter,5:40.0,Gary Clark,HOU,True,3-pointer,25,23-19,'MIA',leads
275,275,275,201902280HOU,8.9,22.9,1st quarter,5:00.0,Austin Rivers,HOU,True,3-pointer,25,26-21,'MIA',leads
276,276,276,201902280HOU,0.6,12.3,1st quarter,4:19.0,Gerald Green,HOU,False,3-pointer,25,26-23,'MIA',leads
277,277,277,201902280HOU,27.0,33.3,1st quarter,4:05.0,James Harden,HOU,True,3-pointer,30,29-23,'MIA',leads
278,278,278,201902280HOU,11.1,26.2,1st quarter,3:01.0,Gerald Green,HOU,False,3-pointer,26,31-23,'MIA',leads
279,279,279,201902280HOU,23.9,6.9,1st quarter,2:32.0,Nenê missed,HOU,False,2-pointer,4,31-25,'MIA',leads
280,280,280,201902280HOU,9.0,23.7,1st quarter,1:57.0,James Harden,HOU,False,3-pointer,25,31-28,'MIA',leads
281,281,281,201902280HOU,24.6,3.3,1st quarter,1:19.0,Nenê missed,HOU,False,2-pointer,1,31-30,'MIA',leads
282,282,282,201902280HOU,5.3,21.0,1st quarter,0:56.0,Gerald Green,HOU,False,3-pointer,26,31-32,'MIA',trails
283,283,283,201902280HOU,12.7,4.3,1st quarter,0:06.0,Chris Paul,HOU,False,2-pointer,11,33-32,'MIA',leads
284,284,284,201902280HOU,7.7,21.6,2nd quarter,10:08.0,Gerald Green,HOU,False,3-pointer,25,33-35,'MIA',trails
285,285,285,201902280HOU,24.1,3.6,2nd quarter,9:12.0,Clint Capela,HOU,True,2-pointer,0,35-37,'MIA',trails
286,286,286,201902280HOU,2.0,12.3,2nd quarter,8:36.0,Chris Paul,HOU,False,3-pointer,24,35-37,'MIA',trails
287,287,287,201902280HOU,46.3,14.9,2nd quarter,7:43.0,Austin Rivers,HOU,False,3-pointer,25,35-41,'MIA',trails
288,288,288,201902280HOU,21.7,12.4,2nd quarter,7:11.0,Chris Paul,HOU,True,2-pointer,9,37-44,'MIA',trails
289,289,289,201902280HOU,24.1,4.7,2nd quarter,6:30.0,Austin Rivers,HOU,True,2-pointer,1,39-46,'MIA',trails
290,290,290,201902280HOU,24.9,7.3,2nd quarter,6:06.0,James Harden,HOU,False,2-pointer,4,39-46,'MIA',trails
291,291,291,201902280HOU,24.8,4.1,2nd quarter,5:27.0,Gary Clark,HOU,True,2-pointer,1,41-48,'MIA',trails
292,292,292,201902280HOU,1.2,4.4,2nd quarter,4:42.0,Gary Clark,HOU,True,3-pointer,23,45-51,'MIA',trails
293,293,293,201902280HOU,25.9,8.4,2nd quarter,4:05.0,James Harden,HOU,False,2-pointer,6,45-54,'MIA',trails
294,294,294,201902280HOU,24.2,3.6,2nd quarter,3:43.0,James Harden,HOU,True,2-pointer,0,47-54,'MIA',trails
295,295,295,201902280HOU,25.7,29.2,2nd quarter,3:27.0,James Harden,HOU,False,3-pointer,26,47-54,'MIA',trails
296,296,296,201902280HOU,43.7,20.8,2nd quarter,2:12.0,James Harden,HOU,True,3-pointer,26,50-61,'MIA',trails
297,297,297,201902280HOU,11.6,25.4,2nd quarter,1:42.0,James Harden,HOU,False,3-pointer,25,50-64,'MIA',trails
298,298,298,201902280HOU,27.2,6.7,2nd quarter,1:24.0,Chris Paul,HOU,False,2-pointer,5,50-64,'MIA',trails
299,299,299,201902280HOU,38.1,24.7,2nd quarter,0:28.0,James Harden,HOU,True,3-pointer,26,55-69,'MIA',trails
300,300,300,201902280HOU,23.3,28.7,2nd quarter,0:00.0,James Harden,HOU,False,3-pointer,25,55-69,'MIA',trails
301,301,301,201902280HOU,8.6,23.6,3rd quarter,11:34.0,Gary Clark,HOU,False,3-pointer,26,55-69,'MIA',trails
302,302,302,201902280HOU,23.2,10.3,3rd quarter,11:02.0,James Harden,HOU,False,2-pointer,7,55-72,'MIA',trails
303,303,303,201902280HOU,24.2,4.4,3rd quarter,10:58.0,James Harden,HOU,True,2-pointer,1,57-72,'MIA',trails
304,304,304,201902280HOU,29.4,29.1,3rd quarter,10:21.0,James Harden,HOU,True,3-pointer,26,60-75,'MIA',trails
305,305,305,201902280HOU,1.2,2.6,3rd quarter,9:17.0,Chris Paul,HOU,False,3-pointer,23,61-79,'MIA',trails
306,306,306,201902280HOU,5.3,19.5,3rd quarter,8:24.0,Gary Clark,HOU,True,3-pointer,25,64-82,'MIA',trails
307,307,307,201902280HOU,4.9,19.8,3rd quarter,7:21.0,James Harden,HOU,True,3-pointer,25,69-82,'MIA',trails
308,308,308,201902280HOU,39.5,23.4,3rd quarter,6:54.0,Gary Clark,HOU,False,3-pointer,25,69-84,'MIA',trails
309,309,309,201902280HOU,46.8,9.5,3rd quarter,6:21.0,James Harden,HOU,False,3-pointer,24,69-84,'MIA',trails
310,310,310,201902280HOU,23.8,29.3,3rd quarter,5:48.0,James Harden,HOU,False,3-pointer,26,69-84,'MIA',trails
311,311,311,201902280HOU,1.3,5.2,3rd quarter,5:43.0,Gerald Green,HOU,True,3-pointer,23,72-84,'MIA',trails
312,312,312,201902280HOU,2.1,17.0,3rd quarter,5:10.0,Gerald Green,HOU,True,3-pointer,26,75-86,'MIA',trails
313,313,313,201902280HOU,23.3,3.9,3rd quarter,4:39.0,James Harden,HOU,True,2-pointer,1,77-86,'MIA',trails
314,314,314,201902280HOU,23.3,8.0,3rd quarter,4:02.0,Austin Rivers,HOU,True,2-pointer,5,79-86,'MIA',trails
315,315,315,201902280HOU,24.3,4.6,3rd quarter,2:56.0,James Harden,HOU,False,2-pointer,1,79-90,'MIA',trails
316,316,316,201902280HOU,23.8,4.4,3rd quarter,1:50.0,Austin Rivers,HOU,True,2-pointer,1,83-91,'MIA',trails
317,317,317,201902280HOU,23.1,17.8,3rd quarter,1:16.0,Nenê missed,HOU,False,2-pointer,15,83-94,'MIA',trails
318,318,318,201902280HOU,37.7,25.9,3rd quarter,0:49.0,James Harden,HOU,True,3-pointer,26,86-96,'MIA',trails
319,319,319,201902280HOU,12.7,30.0,3rd quarter,0:00.0,Chris Paul,HOU,False,3-pointer,29,86-98,'MIA',trails
320,320,320,201902280HOU,23.8,4.1,4th quarter,11:49.0,Gary Clark,HOU,True,2-pointer,1,88-98,'MIA',trails
321,321,321,201902280HOU,42.7,18.8,4th quarter,11:18.0,Austin Rivers,HOU,True,3-pointer,24,91-98,'MIA',trails
322,322,322,201902280HOU,47.6,5.2,4th quarter,10:47.0,Gerald Green,HOU,False,3-pointer,24,91-100,'MIA',trails
323,323,323,201902280HOU,26.6,23.9,4th quarter,10:10.0,Austin Rivers,HOU,True,2-pointer,21,93-100,'MIA',trails
324,324,324,201902280HOU,0.7,6.7,4th quarter,9:38.0,Chris Paul,HOU,False,3-pointer,24,93-102,'MIA',trails
325,325,325,201902280HOU,26.3,29.0,4th quarter,9:13.0,James Harden,HOU,True,3-pointer,26,96-102,'MIA',trails
326,326,326,201902280HOU,14.5,26.9,4th quarter,8:12.0,Gerald Green,HOU,False,3-pointer,26,98-102,'MIA',trails
327,327,327,201902280HOU,0.0,3.8,4th quarter,7:44.0,Austin Rivers,HOU,True,3-pointer,24,101-105,'MIA',trails
328,328,328,201902280HOU,8.6,23.3,4th quarter,6:38.0,Gerald Green,HOU,False,3-pointer,25,101-110,'MIA',trails
329,329,329,201902280HOU,23.8,4.1,4th quarter,6:33.0,James Harden,HOU,True,2-pointer,1,103-110,'MIA',trails
330,330,330,201902280HOU,25.0,9.1,4th quarter,6:09.0,James Harden,HOU,True,2-pointer,6,105-113,'MIA',trails
331,331,331,201902280HOU,23.4,4.4,4th quarter,5:57.0,James Harden,HOU,False,2-pointer,1,106-113,'MIA',trails
332,332,332,201902280HOU,24.3,4.3,4th quarter,5:05.0,Clint Capela,HOU,True,2-pointer,1,111-113,'MIA',trails
333,333,333,201902280HOU,23.9,4.1,4th quarter,4:31.0,James Harden,HOU,True,2-pointer,1,113-113,'MIA',tied
334,334,334,201902280HOU,28.3,28.3,4th quarter,3:54.0,James Harden,HOU,False,3-pointer,25,113-113,'MIA',tied
335,335,335,201902280HOU,24.1,4.8,4th quarter,2:46.0,James Harden,HOU,True,2-pointer,2,117-113,'MIA',leads
336,336,336,201902280HOU,4.6,19.5,4th quarter,1:38.0,Chris Paul,HOU,False,3-pointer,25,119-118,'MIA',leads
337,337,337,201902280HOU,38.0,32.0,4th quarter,0:56.0,James Harden,HOU,False,3-pointer,32,119-118,'MIA',leads
338,338,338,201902280HOU,24.4,17.8,4th quarter,0:46.0,Chris Paul,HOU,True,2-pointer,15,121-118,'MIA',leads
339,339,339,201902280HOU,5.7,25.7,4th quarter,0:20.0,James Harden,HOU,False,3-pointer,29,121-118,'MIA',leads
340,340,340,201902280IND,23.8,3.9,1st quarter,11:26.0,Andrew Wiggins,MIN,False,2-pointer,1,0-3,'IND',trails
341,341,341,201902280IND,24.5,9.3,1st quarter,10:39.0,Dario Šarić,MIN,True,2-pointer,6,2-6,'IND',trails
342,342,342,201902280IND,27.8,6.2,1st quarter,10:06.0,Karl-Anthony Towns,MIN,False,2-pointer,5,2-6,'IND',trails
343,343,343,201902280IND,18.0,3.8,1st quarter,9:58.0,Jeff Teague,MIN,True,2-pointer,6,4-6,'IND',trails
344,344,344,201902280IND,32.0,28.4,1st quarter,9:27.0,Karl-Anthony Towns,MIN,True,3-pointer,26,7-8,'IND',trails
345,345,345,201902280IND,23.4,4.7,1st quarter,8:57.0,Karl-Anthony Towns,MIN,True,2-pointer,2,9-10,'IND',trails
346,346,346,201902280IND,33.0,17.0,1st quarter,7:30.0,Andrew Wiggins,MIN,False,2-pointer,16,12-13,'IND',trails
347,347,347,201902280IND,13.2,2.4,1st quarter,7:02.0,Jeff Teague,MIN,False,2-pointer,11,12-15,'IND',trails
348,348,348,201902280IND,24.1,4.4,1st quarter,6:33.0,Andrew Wiggins,MIN,True,2-pointer,1,14-15,'IND',trails
349,349,349,201902280IND,24.1,4.3,1st quarter,6:06.0,Karl-Anthony Towns,MIN,True,2-pointer,1,16-15,'IND',leads
350,350,350,201902280IND,33.0,4.4,1st quarter,5:21.0,Karl-Anthony Towns,MIN,False,2-pointer,9,16-17,'IND',trails
351,351,351,201902280IND,24.7,3.2,1st quarter,5:18.0,Karl-Anthony Towns,MIN,False,2-pointer,1,16-17,'IND',trails
352,352,352,201902280IND,47.2,7.2,1st quarter,4:54.0,Dario Šarić,MIN,False,3-pointer,24,16-17,'IND',trails
353,353,353,201902280IND,24.0,2.7,1st quarter,4:50.0,Karl-Anthony Towns,MIN,True,2-pointer,1,18-17,'IND',leads
354,354,354,201902280IND,23.3,2.9,1st quarter,4:01.0,Karl-Anthony Towns,MIN,True,2-pointer,1,21-19,'IND',leads
355,355,355,201902280IND,1.3,3.2,1st quarter,3:38.0,Karl-Anthony Towns,MIN,False,3-pointer,23,22-21,'IND',leads
356,356,356,201902280IND,23.2,5.4,1st quarter,3:35.0,Taj Gibson,MIN,True,2-pointer,2,24-21,'IND',leads
357,357,357,201902280IND,23.6,29.3,1st quarter,3:11.0,Karl-Anthony Towns,MIN,True,3-pointer,26,27-21,'IND',leads
358,358,358,201902280IND,18.2,1.8,1st quarter,2:15.0,Karl-Anthony Towns,MIN,False,2-pointer,6,27-21,'IND',leads
359,359,359,201902280IND,42.9,4.8,1st quarter,1:58.0,Derrick Rose,MIN,True,2-pointer,19,29-21,'IND',leads
360,360,360,201902280IND,19.7,4.9,1st quarter,1:23.0,Karl-Anthony Towns,MIN,True,2-pointer,5,31-21,'IND',leads
361,361,361,201902280IND,40.8,14.3,1st quarter,0:51.0,Karl-Anthony Towns,MIN,False,2-pointer,20,31-24,'IND',leads
362,362,362,201902280IND,28.0,8.8,1st quarter,0:32.0,Keita Bates-Diop,MIN,True,2-pointer,7,33-26,'IND',leads
363,363,363,201902280IND,8.8,7.7,1st quarter,0:03.0,Karl-Anthony Towns,MIN,True,2-pointer,16,35-26,'IND',leads
364,364,364,201902280IND,0.4,12.8,2nd quarter,11:43.0,Karl-Anthony Towns,MIN,False,3-pointer,25,35-26,'IND',leads
365,365,365,201902280IND,9.1,2.4,2nd quarter,11:07.0,Taj Gibson,MIN,False,2-pointer,15,35-28,'IND',leads
366,366,366,201902280IND,30.4,9.0,2nd quarter,10:39.0,Karl-Anthony Towns,MIN,False,2-pointer,9,35-28,'IND',leads
367,367,367,201902280IND,24.2,3.6,2nd quarter,10:16.0,Taj Gibson,MIN,True,2-pointer,0,37-30,'IND',leads
368,368,368,201902280IND,24.5,5.7,2nd quarter,9:51.0,Andrew Wiggins,MIN,False,2-pointer,2,37-33,'IND',leads
369,369,369,201902280IND,38.5,27.4,2nd quarter,9:28.0,Anthony Tolliver,MIN,True,3-pointer,28,40-33,'IND',leads
370,370,370,201902280IND,22.8,5.2,2nd quarter,8:57.0,Andrew Wiggins,MIN,False,2-pointer,2,41-33,'IND',leads
371,371,371,201902280IND,25.0,2.9,2nd quarter,7:26.0,Andrew Wiggins,MIN,True,2-pointer,1,44-36,'IND',leads
372,372,372,201902280IND,24.1,3.2,2nd quarter,6:53.0,Taj Gibson,MIN,True,2-pointer,0,47-38,'IND',leads
373,373,373,201902280IND,36.8,19.8,2nd quarter,6:19.0,Andrew Wiggins,MIN,True,2-pointer,21,49-38,'IND',leads
374,374,374,201902280IND,23.7,29.3,2nd quarter,5:48.0,Anthony Tolliver,MIN,True,3-pointer,26,52-40,'IND',leads
375,375,375,201902280IND,44.9,26.2,2nd quarter,5:15.0,Anthony Tolliver,MIN,False,3-pointer,31,52-43,'IND',leads
376,376,376,201902280IND,47.4,14.4,2nd quarter,4:03.0,Karl-Anthony Towns,MIN,True,3-pointer,26,55-48,'IND',leads
377,377,377,201902280IND,9.1,3.2,2nd quarter,3:26.0,Karl-Anthony Towns,MIN,False,2-pointer,15,55-51,'IND',leads
378,378,378,201902280IND,24.0,2.7,2nd quarter,3:22.0,Josh Okogie,MIN,False,2-pointer,1,55-51,'IND',leads
379,379,379,201902280IND,41.7,23.9,2nd quarter,3:02.0,Andrew Wiggins,MIN,False,3-pointer,27,57-51,'IND',leads
380,380,380,201902280IND,38.7,15.9,2nd quarter,2:11.0,Andrew Wiggins,MIN,False,2-pointer,19,57-56,'IND',leads
381,381,381,201902280IND,24.8,6.5,2nd quarter,0:42.0,Andrew Wiggins,MIN,False,2-pointer,3,59-62,'IND',trails
382,382,382,201902280IND,22.3,16.3,3rd quarter,11:11.0,Jeff Teague,MIN,True,2-pointer,13,62-67,'IND',trails
383,383,383,201902280IND,23.5,4.1,3rd quarter,10:22.0,Karl-Anthony Towns,MIN,True,2-pointer,1,64-72,'IND',trails
384,384,384,201902280IND,24.2,5.1,3rd quarter,9:43.0,Karl-Anthony Towns,MIN,True,2-pointer,2,66-74,'IND',trails
385,385,385,201902280IND,43.4,21.3,3rd quarter,9:08.0,Josh Okogie,MIN,False,3-pointer,27,66-74,'IND',trails
386,386,386,201902280IND,24.0,2.7,3rd quarter,9:05.0,Dario Šarić,MIN,True,2-pointer,1,68-74,'IND',trails
387,387,387,201902280IND,47.1,5.9,3rd quarter,8:26.0,Dario Šarić,MIN,True,3-pointer,23,71-74,'IND',trails
388,388,388,201902280IND,23.5,4.1,3rd quarter,6:55.0,Josh Okogie,MIN,False,2-pointer,1,73-74,'IND',trails
389,389,389,201902280IND,23.1,4.2,3rd quarter,6:47.0,Karl-Anthony Towns,MIN,True,2-pointer,1,75-74,'IND',leads
390,390,390,201902280IND,25.4,3.9,3rd quarter,5:53.0,Andrew Wiggins,MIN,False,2-pointer,2,78-76,'IND',leads
391,391,391,201902280IND,25.3,6.0,3rd quarter,5:34.0,Taj Gibson,MIN,True,2-pointer,3,80-78,'IND',leads
392,392,392,201902280IND,20.2,29.7,3rd quarter,5:05.0,Dario Šarić,MIN,False,3-pointer,27,80-78,'IND',leads
393,393,393,201902280IND,17.5,5.4,3rd quarter,4:52.0,Jeff Teague,MIN,False,2-pointer,7,80-78,'IND',leads
394,394,394,201902280IND,5.6,2.7,3rd quarter,4:01.0,Derrick Rose,MIN,False,2-pointer,18,80-81,'IND',trails
395,395,395,201902280IND,41.8,23.6,3rd quarter,3:04.0,Keita Bates-Diop,MIN,False,3-pointer,27,82-83,'IND',trails
396,396,396,201902280IND,25.7,15.4,3rd quarter,2:50.0,Derrick Rose,MIN,True,2-pointer,12,84-83,'IND',leads
397,397,397,201902280IND,13.4,14.8,3rd quarter,2:23.0,Derrick Rose,MIN,True,2-pointer,16,86-83,'IND',leads
398,398,398,201902280IND,23.5,17.9,3rd quarter,1:44.0,Derrick Rose,MIN,False,2-pointer,15,86-85,'IND',leads
399,399,399,201902280IND,23.1,12.9,3rd quarter,1:06.0,Derrick Rose,MIN,True,2-pointer,10,88-87,'IND',leads
400,400,400,201902280IND,47.5,15.3,3rd quarter,0:35.0,Anthony Tolliver,MIN,False,3-pointer,26,88-90,'IND',trails
401,401,401,201902280IND,13.2,13.7,3rd quarter,0:01.0,Tyus Jones,MIN,True,2-pointer,15,90-92,'IND',trails
402,402,402,201902280IND,24.7,3.2,4th quarter,11:31.0,Derrick Rose,MIN,True,2-pointer,1,92-94,'IND',trails
403,403,403,201902280IND,29.5,3.2,4th quarter,10:47.0,Andrew Wiggins,MIN,True,2-pointer,6,94-97,'IND',trails
404,404,404,201902280IND,23.6,2.8,4th quarter,9:27.0,Jeff Teague,MIN,True,2-pointer,1,96-98,'IND',trails
405,405,405,201902280IND,9.3,28.3,4th quarter,9:00.0,Anthony Tolliver,MIN,False,3-pointer,29,96-98,'IND',trails
406,406,406,201902280IND,22.5,4.3,4th quarter,8:54.0,Taj Gibson,MIN,False,2-pointer,2,96-98,'IND',trails
407,407,407,201902280IND,23.8,4.8,4th quarter,8:36.0,Jeff Teague,MIN,False,2-pointer,2,96-101,'IND',trails
408,408,408,201902280IND,24.0,2.7,4th quarter,8:32.0,Karl-Anthony Towns,MIN,True,2-pointer,1,98-101,'IND',trails
409,409,409,201902280IND,24.1,5.7,4th quarter,8:01.0,Josh Okogie,MIN,True,2-pointer,2,100-101,'IND',trails
410,410,410,201902280IND,23.2,3.2,4th quarter,7:24.0,Jeff Teague,MIN,True,2-pointer,1,102-101,'IND',leads
