,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,201402100GSW,24.1,29.1,2nd quarter,1:41.0,Michael Carter-Williams,PHI,False,3-pointer,26,33-60,'GSW',trails
209,209,209,201402100GSW,24.7,8.0,2nd quarter,1:02.0,Tony Wroten,PHI,False,2-pointer,5,33-63,'GSW',trails
210,210,210,201402100GSW,24.4,5.3,2nd quarter,1:00.0,Lavoy Allen,PHI,False,2-pointer,2,33-63,'GSW',trails
211,211,211,201402100GSW,45.4,16.2,2nd quarter,0:42.0,James Anderson,PHI,False,3-pointer,25,33-63,'GSW',trails
212,212,212,201402100GSW,45.5,14.5,2nd quarter,0:02.0,James Anderson,PHI,False,3-pointer,24,33-66,'GSW',trails
213,213,213,201402100GSW,23.3,4.9,3rd quarter,11:29.0,Michael Carter-Williams,PHI,False,2-pointer,2,33-66,'GSW',trails
214,214,214,201402100GSW,24.0,9.6,3rd quarter,11:02.0,James Anderson,PHI,False,2-pointer,7,33-66,'GSW',trails
215,215,215,201402100GSW,16.9,20.2,3rd quarter,10:34.0,Evan Turner,PHI,False,2-pointer,19,33-66,'GSW',trails
216,216,216,201402100GSW,23.6,10.8,3rd quarter,10:09.0,Spencer Hawes,PHI,False,2-pointer,8,33-68,'GSW',trails
217,217,217,201402100GSW,28.5,24.3,3rd quarter,9:55.0,Michael Carter-Williams,PHI,False,2-pointer,22,33-70,'GSW',trails
218,218,218,201402100GSW,24.2,4.5,3rd quarter,9:27.0,Thaddeus Young,PHI,True,2-pointer,2,35-70,'GSW',trails
219,219,219,201402100GSW,29.0,20.5,3rd quarter,8:53.0,Thaddeus Young,PHI,False,2-pointer,18,35-72,'GSW',trails
220,220,220,201402100GSW,23.0,5.6,3rd quarter,7:45.0,Elliot Williams,PHI,False,2-pointer,3,36-77,'GSW',trails
221,221,221,201402100GSW,34.0,8.8,3rd quarter,6:33.0,Michael Carter-Williams,PHI,True,2-pointer,12,40-81,'GSW',trails
222,222,222,201402100GSW,38.6,11.8,3rd quarter,6:12.0,Evan Turner,PHI,True,2-pointer,17,42-81,'GSW',trails
223,223,223,201402100GSW,22.9,8.5,3rd quarter,5:37.0,Elliot Williams,PHI,False,2-pointer,6,42-84,'GSW',trails
224,224,224,201402100GSW,35.6,6.6,3rd quarter,4:47.0,Tony Wroten,PHI,True,2-pointer,12,44-84,'GSW',trails
225,225,225,201402100GSW,29.9,9.9,3rd quarter,4:06.0,Lavoy Allen,PHI,True,2-pointer,9,46-84,'GSW',trails
226,226,226,201402100GSW,12.4,18.3,3rd quarter,3:27.0,Lavoy Allen,PHI,False,2-pointer,19,46-86,'GSW',trails
227,227,227,201402100GSW,24.7,5.5,3rd quarter,2:44.0,Tony Wroten,PHI,False,2-pointer,3,46-88,'GSW',trails
228,228,228,201402100GSW,22.5,21.4,3rd quarter,2:23.0,Arnett Moultrie,PHI,True,2-pointer,18,48-89,'GSW',trails
229,229,229,201402100GSW,24.0,18.1,3rd quarter,1:52.0,Tony Wroten,PHI,False,2-pointer,15,48-92,'GSW',trails
230,230,230,201402100GSW,-0.3,9.3,3rd quarter,1:20.0,James Anderson,PHI,False,3-pointer,25,48-94,'GSW',trails
231,231,231,201402100GSW,23.3,6.0,3rd quarter,0:49.0,Tony Wroten,PHI,False,2-pointer,3,48-96,'GSW',trails
232,232,232,201402100GSW,23.3,6.0,3rd quarter,0:48.0,Tony Wroten,PHI,True,2-pointer,3,50-96,'GSW',trails
233,233,233,201402100GSW,20.6,10.5,3rd quarter,0:01.0,James Anderson,PHI,True,2-pointer,8,52-98,'GSW',trails
234,234,234,201402100GSW,23.2,7.7,4th quarter,11:50.0,Tony Wroten,PHI,False,2-pointer,5,52-98,'GSW',trails
235,235,235,201402100GSW,23.3,4.9,4th quarter,11:43.0,Evan Turner,PHI,True,2-pointer,2,54-98,'GSW',trails
236,236,236,201402100GSW,24.0,7.2,4th quarter,11:07.0,Thaddeus Young,PHI,False,2-pointer,4,54-100,'GSW',trails
237,237,237,201402100GSW,20.2,12.9,4th quarter,10:46.0,Michael Carter-Williams,PHI,True,2-pointer,11,56-102,'GSW',trails
238,238,238,201402100GSW,10.4,25.2,4th quarter,10:19.0,Spencer Hawes,PHI,False,3-pointer,26,56-104,'GSW',trails
239,239,239,201402100GSW,24.4,5.8,4th quarter,9:58.0,Spencer Hawes,PHI,True,2-pointer,3,58-105,'GSW',trails
240,240,240,201402100GSW,9.3,24.6,4th quarter,9:26.0,Thaddeus Young,PHI,False,3-pointer,26,58-107,'GSW',trails
241,241,241,201402100GSW,20.0,9.4,4th quarter,9:01.0,Michael Carter-Williams,PHI,True,2-pointer,8,60-107,'GSW',trails
242,242,242,201402100GSW,22.7,13.2,4th quarter,8:29.0,Evan Turner,PHI,True,2-pointer,10,62-109,'GSW',trails
243,243,243,201402100GSW,40.0,5.3,4th quarter,7:56.0,Evan Turner,PHI,True,2-pointer,16,64-109,'GSW',trails
244,244,244,201402100GSW,25.2,5.2,4th quarter,7:02.0,Spencer Hawes,PHI,False,2-pointer,3,64-109,'GSW',trails
245,245,245,201402100GSW,34.3,17.3,4th quarter,6:35.0,Evan Turner,PHI,False,2-pointer,18,64-109,'GSW',trails
246,246,246,201402100GSW,24.0,3.4,4th quarter,6:34.0,Michael Carter-Williams,PHI,False,2-pointer,0,64-109,'GSW',trails
247,247,247,201402100GSW,22.9,4.1,4th quarter,5:19.0,Michael Carter-Williams,PHI,True,2-pointer,2,68-109,'GSW',trails
248,248,248,201402100GSW,23.8,6.6,4th quarter,4:33.0,Michael Carter-Williams,PHI,False,2-pointer,4,70-111,'GSW',trails
249,249,249,201402100GSW,41.1,3.4,4th quarter,4:14.0,Evan Turner,PHI,False,2-pointer,17,70-111,'GSW',trails
250,250,250,201402100GSW,32.3,26.8,4th quarter,3:52.0,Michael Carter-Williams,PHI,True,3-pointer,25,73-113,'GSW',trails
251,251,251,201402100GSW,37.5,24.4,4th quarter,3:32.0,Michael Carter-Williams,PHI,False,3-pointer,25,73-113,'GSW',trails
252,252,252,201402100GSW,28.0,13.4,4th quarter,3:23.0,Lavoy Allen,PHI,True,2-pointer,11,75-113,'GSW',trails
253,253,253,201402100GSW,28.8,9.9,4th quarter,2:49.0,Lorenzo Brown,PHI,True,2-pointer,8,77-114,'GSW',trails
254,254,254,201402100GSW,33.5,15.3,4th quarter,2:27.0,Arnett Moultrie,PHI,False,2-pointer,16,77-115,'GSW',trails
255,255,255,201402100GSW,10.4,26.0,4th quarter,2:05.0,Lavoy Allen,PHI,False,3-pointer,27,77-115,'GSW',trails
256,256,256,201402100GSW,28.7,10.4,4th quarter,1:42.0,Tony Wroten,PHI,False,2-pointer,9,77-115,'GSW',trails
257,257,257,201402100GSW,44.0,17.8,4th quarter,0:55.0,Elliot Williams,PHI,True,3-pointer,25,80-118,'GSW',trails
258,258,258,201402100GSW,0.9,10.1,4th quarter,0:00.0,Lorenzo Brown,PHI,False,3-pointer,24,80-123,'GSW',trails
259,259,259,201402100GSW,39.7,23.5,1st quarter,11:33.0,Stephen Curry,GSW,True,3-pointer,26,3-0,'GSW',leads
260,260,260,201402100GSW,46.8,8.8,1st quarter,10:32.0,Draymond Green,GSW,True,3-pointer,24,6-2,'GSW',leads
261,261,261,201402100GSW,23.3,4.5,1st quarter,10:11.0,David Lee,GSW,True,2-pointer,2,8-2,'GSW',leads
262,262,262,201402100GSW,4.2,20.2,1st quarter,9:18.0,Klay Thompson,GSW,False,3-pointer,26,8-4,'GSW',leads
263,263,263,201402100GSW,32.6,26.1,1st quarter,8:49.0,Klay Thompson,GSW,True,3-pointer,25,11-4,'GSW',leads
264,264,264,201402100GSW,5.5,20.9,1st quarter,8:19.0,Draymond Green,GSW,False,3-pointer,26,11-4,'GSW',leads
265,265,265,201402100GSW,0.9,3.6,1st quarter,8:13.0,Klay Thompson,GSW,False,3-pointer,23,11-4,'GSW',leads
266,266,266,201402100GSW,12.3,18.1,1st quarter,7:53.0,Andre Iguodala,GSW,False,2-pointer,19,11-4,'GSW',leads
267,267,267,201402100GSW,44.4,5.5,1st quarter,7:26.0,Klay Thompson,GSW,False,2-pointer,21,11-6,'GSW',leads
268,268,268,201402100GSW,10.9,15.7,1st quarter,6:56.0,David Lee,GSW,True,2-pointer,18,13-8,'GSW',leads
269,269,269,201402100GSW,22.9,3.7,1st quarter,6:01.0,Draymond Green,GSW,True,2-pointer,1,15-10,'GSW',leads
270,270,270,201402100GSW,24.2,3.6,1st quarter,5:40.0,Draymond Green,GSW,True,2-pointer,1,17-10,'GSW',leads
271,271,271,201402100GSW,20.2,29.6,1st quarter,5:24.0,Stephen Curry,GSW,False,3-pointer,27,17-10,'GSW',leads
272,272,272,201402100GSW,24.2,9.1,1st quarter,4:22.0,Draymond Green,GSW,False,2-pointer,6,17-14,'GSW',leads
273,273,273,201402100GSW,18.4,13.8,1st quarter,4:08.0,Andre Iguodala,GSW,True,2-pointer,12,19-14,'GSW',leads
274,274,274,201402100GSW,17.6,15.4,1st quarter,2:56.0,Harrison Barnes,GSW,True,2-pointer,14,23-14,'GSW',leads
275,275,275,201402100GSW,27.1,4.9,1st quarter,2:31.0,Harrison Barnes,GSW,False,2-pointer,4,23-15,'GSW',leads
276,276,276,201402100GSW,0.3,4.4,1st quarter,2:09.0,Andre Iguodala,GSW,True,3-pointer,24,26-15,'GSW',leads
277,277,277,201402100GSW,22.9,11.8,1st quarter,1:44.0,Harrison Barnes,GSW,False,2-pointer,9,26-15,'GSW',leads
278,278,278,201402100GSW,14.8,22.8,1st quarter,1:20.0,Stephen Curry,GSW,False,2-pointer,22,26-16,'GSW',leads
279,279,279,201402100GSW,41.0,4.7,1st quarter,0:56.0,Marreese Speights,GSW,True,2-pointer,17,28-18,'GSW',leads
280,280,280,201402100GSW,23.6,9.1,1st quarter,0:32.0,Jordan Crawford,GSW,False,2-pointer,6,29-19,'GSW',leads
281,281,281,201402100GSW,23.8,10.8,1st quarter,0:07.0,Harrison Barnes,GSW,False,2-pointer,8,29-21,'GSW',leads
282,282,282,201402100GSW,24.0,7.5,2nd quarter,11:47.0,Jordan Crawford,GSW,False,2-pointer,5,29-21,'GSW',leads
283,283,283,201402100GSW,25.8,3.6,2nd quarter,11:35.0,Jordan Crawford,GSW,True,2-pointer,2,31-21,'GSW',leads
284,284,284,201402100GSW,24.1,5.5,2nd quarter,11:01.0,David Lee,GSW,False,2-pointer,3,31-21,'GSW',leads
285,285,285,201402100GSW,23.5,3.6,2nd quarter,11:00.0,Marreese Speights,GSW,True,2-pointer,1,33-21,'GSW',leads
286,286,286,201402100GSW,11.7,15.7,2nd quarter,9:56.0,Klay Thompson,GSW,False,2-pointer,18,33-25,'GSW',leads
287,287,287,201402100GSW,22.9,3.6,2nd quarter,8:54.0,Marreese Speights,GSW,True,2-pointer,1,35-27,'GSW',leads
288,288,288,201402100GSW,31.3,8.2,2nd quarter,8:24.0,Marreese Speights,GSW,True,2-pointer,9,38-27,'GSW',leads
289,289,289,201402100GSW,14.5,19.8,2nd quarter,7:52.0,Marreese Speights,GSW,True,2-pointer,19,41-27,'GSW',leads
290,290,290,201402100GSW,40.2,5.0,2nd quarter,7:23.0,Jordan Crawford,GSW,False,2-pointer,16,41-27,'GSW',leads
291,291,291,201402100GSW,13.2,26.8,2nd quarter,6:54.0,Marreese Speights,GSW,True,3-pointer,26,44-27,'GSW',leads
292,292,292,201402100GSW,29.3,6.7,2nd quarter,6:30.0,Marreese Speights,GSW,True,2-pointer,6,46-27,'GSW',leads
293,293,293,201402100GSW,19.9,28.7,2nd quarter,6:03.0,Marreese Speights,GSW,False,3-pointer,26,47-29,'GSW',leads
294,294,294,201402100GSW,23.0,6.3,2nd quarter,4:39.0,Klay Thompson,GSW,False,2-pointer,3,47-33,'GSW',leads
295,295,295,201402100GSW,24.6,3.9,2nd quarter,4:35.0,Marreese Speights,GSW,True,2-pointer,1,49-33,'GSW',leads
296,296,296,201402100GSW,16.2,28.8,2nd quarter,4:12.0,Stephen Curry,GSW,True,3-pointer,27,52-33,'GSW',leads
297,297,297,201402100GSW,39.1,25.0,2nd quarter,2:30.0,Harrison Barnes,GSW,True,3-pointer,27,58-33,'GSW',leads
298,298,298,201402100GSW,23.5,5.2,2nd quarter,2:06.0,David Lee,GSW,True,2-pointer,2,60-33,'GSW',leads
299,299,299,201402100GSW,0.5,7.4,2nd quarter,1:23.0,Stephen Curry,GSW,True,3-pointer,24,63-33,'GSW',leads
300,300,300,201402100GSW,21.1,29.5,2nd quarter,0:21.0,Stephen Curry,GSW,True,3-pointer,27,66-33,'GSW',leads
301,301,301,201402100GSW,23.8,9.6,3rd quarter,11:43.0,Draymond Green,GSW,False,2-pointer,7,66-33,'GSW',leads
302,302,302,201402100GSW,35.4,11.2,3rd quarter,10:45.0,Klay Thompson,GSW,False,2-pointer,14,66-33,'GSW',leads
303,303,303,201402100GSW,47.3,9.3,3rd quarter,9:35.0,Andre Iguodala,GSW,False,3-pointer,24,70-33,'GSW',leads
304,304,304,201402100GSW,25.3,4.2,3rd quarter,9:11.0,Stephen Curry,GSW,True,2-pointer,2,72-35,'GSW',leads
305,305,305,201402100GSW,24.2,3.3,3rd quarter,8:46.0,Andre Iguodala,GSW,True,2-pointer,0,74-35,'GSW',leads
306,306,306,201402100GSW,43.3,18.9,3rd quarter,8:24.0,Stephen Curry,GSW,True,3-pointer,25,77-35,'GSW',leads
307,307,307,201402100GSW,22.2,6.0,3rd quarter,7:59.0,David Lee,GSW,False,2-pointer,4,77-36,'GSW',leads
308,308,308,201402100GSW,47.3,9.7,3rd quarter,7:51.0,Andre Iguodala,GSW,False,3-pointer,24,77-36,'GSW',leads
309,309,309,201402100GSW,25.0,4.7,3rd quarter,7:28.0,Andre Iguodala,GSW,True,2-pointer,2,79-36,'GSW',leads
310,310,310,201402100GSW,28.0,15.4,3rd quarter,6:56.0,Klay Thompson,GSW,True,2-pointer,13,81-38,'GSW',leads
311,311,311,201402100GSW,24.1,12.7,3rd quarter,6:21.0,David Lee,GSW,False,2-pointer,10,81-40,'GSW',leads
312,312,312,201402100GSW,22.1,29.5,3rd quarter,6:01.0,Stephen Curry,GSW,False,3-pointer,27,81-42,'GSW',leads
313,313,313,201402100GSW,0.3,7.7,3rd quarter,5:56.0,Stephen Curry,GSW,True,3-pointer,24,84-42,'GSW',leads
314,314,314,201402100GSW,8.2,23.0,3rd quarter,5:22.0,Stephen Curry,GSW,False,3-pointer,25,84-42,'GSW',leads
315,315,315,201402100GSW,43.3,21.1,3rd quarter,5:10.0,Klay Thompson,GSW,False,3-pointer,26,84-42,'GSW',leads
316,316,316,201402100GSW,34.2,27.6,3rd quarter,4:22.0,Andre Iguodala,GSW,False,3-pointer,27,84-44,'GSW',leads
317,317,317,201402100GSW,20.8,5.2,3rd quarter,3:22.0,Draymond Green,GSW,False,2-pointer,4,86-46,'GSW',leads
318,318,318,201402100GSW,20.0,6.7,3rd quarter,3:07.0,Draymond Green,GSW,False,2-pointer,5,86-46,'GSW',leads
319,319,319,201402100GSW,23.6,3.1,3rd quarter,3:06.0,David Lee,GSW,True,2-pointer,0,88-46,'GSW',leads
320,320,320,201402100GSW,23.3,4.5,3rd quarter,2:02.0,Marreese Speights,GSW,True,2-pointer,2,91-48,'GSW',leads
321,321,321,201402100GSW,23.5,3.0,3rd quarter,1:36.0,David Lee,GSW,True,2-pointer,1,94-48,'GSW',leads
322,322,322,201402100GSW,5.0,3.7,3rd quarter,1:06.0,Jordan Crawford,GSW,False,2-pointer,19,94-48,'GSW',leads
323,323,323,201402100GSW,38.3,25.2,3rd quarter,1:03.0,Harrison Barnes,GSW,False,3-pointer,26,94-48,'GSW',leads
324,324,324,201402100GSW,24.4,3.9,3rd quarter,1:00.0,Harrison Barnes,GSW,True,2-pointer,1,96-48,'GSW',leads
325,325,325,201402100GSW,29.4,19.4,3rd quarter,0:21.0,Marreese Speights,GSW,True,2-pointer,17,98-50,'GSW',leads
326,326,326,201402100GSW,22.9,5.2,4th quarter,11:22.0,Harrison Barnes,GSW,True,2-pointer,2,100-54,'GSW',leads
327,327,327,201402100GSW,21.6,10.4,4th quarter,10:31.0,Marreese Speights,GSW,True,2-pointer,8,104-56,'GSW',leads
328,328,328,201402100GSW,23.3,18.9,4th quarter,9:41.0,Marreese Speights,GSW,True,2-pointer,16,107-58,'GSW',leads
329,329,329,201402100GSW,12.9,20.9,4th quarter,9:12.0,Marreese Speights,GSW,False,2-pointer,21,107-58,'GSW',leads
330,330,330,201402100GSW,22.5,3.6,4th quarter,8:47.0,Harrison Barnes,GSW,True,2-pointer,2,109-60,'GSW',leads
331,331,331,201402100GSW,29.1,8.6,4th quarter,8:15.0,Marreese Speights,GSW,False,2-pointer,8,109-62,'GSW',leads
332,332,332,201402100GSW,5.8,4.1,4th quarter,7:28.0,Kent Bazemore,GSW,False,2-pointer,18,109-64,'GSW',leads
333,333,333,201402100GSW,8.3,25.0,4th quarter,7:08.0,Kent Bazemore,GSW,False,3-pointer,27,109-64,'GSW',leads
334,334,334,201402100GSW,40.3,22.7,4th quarter,6:48.0,Jordan Crawford,GSW,False,3-pointer,26,109-64,'GSW',leads
335,335,335,201402100GSW,35.6,18.7,4th quarter,5:41.0,MarShon Brooks,GSW,False,2-pointer,20,109-66,'GSW',leads
336,336,336,201402100GSW,24.4,5.0,4th quarter,5:04.0,Kent Bazemore,GSW,True,2-pointer,2,111-68,'GSW',leads
337,337,337,201402100GSW,21.7,28.8,4th quarter,4:24.0,MarShon Brooks,GSW,False,3-pointer,26,111-70,'GSW',leads
338,338,338,201402100GSW,24.0,4.5,4th quarter,4:04.0,Kent Bazemore,GSW,True,2-pointer,2,113-70,'GSW',leads
339,339,339,201402100GSW,23.2,3.7,4th quarter,3:38.0,Kent Bazemore,GSW,False,2-pointer,1,113-73,'GSW',leads
340,340,340,201402100GSW,21.7,4.2,4th quarter,3:03.0,MarShon Brooks,GSW,False,2-pointer,3,113-75,'GSW',leads
341,341,341,201402100GSW,12.8,6.3,4th quarter,2:14.0,Ognjen Kuzmić,GSW,False,2-pointer,12,115-77,'GSW',leads
342,342,342,201402100GSW,10.7,27.6,4th quarter,1:59.0,Kent Bazemore,GSW,False,3-pointer,28,115-77,'GSW',leads
343,343,343,201402100GSW,27.2,5.2,4th quarter,1:36.0,MarShon Brooks,GSW,False,2-pointer,4,115-77,'GSW',leads
344,344,344,201402100GSW,27.2,5.2,4th quarter,1:36.0,MarShon Brooks,GSW,True,2-pointer,4,117-77,'GSW',leads
345,345,345,201402100GSW,20.6,29.1,4th quarter,0:36.0,Kent Bazemore,GSW,True,3-pointer,26,121-80,'GSW',leads
346,346,346,201402100IND,25.8,4.9,1st quarter,11:43.0,J.J. Hickson,DEN,False,2-pointer,3,0-0,'IND',tied
347,347,347,201402100IND,24.9,22.5,1st quarter,11:22.0,Randy Foye,DEN,False,2-pointer,20,0-0,'IND',tied
348,348,348,201402100IND,44.9,20.5,1st quarter,10:54.0,Quincy Miller,DEN,False,3-pointer,27,0-0,'IND',tied
349,349,349,201402100IND,13.2,7.1,1st quarter,10:15.0,Randy Foye,DEN,False,2-pointer,12,0-2,'IND',trails
350,350,350,201402100IND,25.2,3.1,1st quarter,9:55.0,J.J. Hickson,DEN,False,2-pointer,1,0-2,'IND',trails
351,351,351,201402100IND,7.7,23.5,1st quarter,9:29.0,Wilson Chandler,DEN,True,3-pointer,26,3-4,'IND',trails
352,352,352,201402100IND,25.2,3.6,1st quarter,8:43.0,Wilson Chandler,DEN,True,2-pointer,1,5-8,'IND',trails
353,353,353,201402100IND,11.5,14.8,1st quarter,8:02.0,Wilson Chandler,DEN,False,2-pointer,17,5-10,'IND',trails
354,354,354,201402100IND,23.5,3.4,1st quarter,7:58.0,J.J. Hickson,DEN,True,2-pointer,1,7-10,'IND',trails
355,355,355,201402100IND,26.8,3.7,1st quarter,7:10.0,Kenneth Faried,DEN,False,2-pointer,3,7-10,'IND',trails
356,356,356,201402100IND,15.3,26.9,1st quarter,7:06.0,Wilson Chandler,DEN,False,3-pointer,25,7-10,'IND',trails
357,357,357,201402100IND,24.0,9.7,1st quarter,6:08.0,J.J. Hickson,DEN,True,2-pointer,7,11-10,'IND',leads
358,358,358,201402100IND,22.2,14.5,1st quarter,5:30.0,Kenneth Faried,DEN,False,2-pointer,12,11-12,'IND',trails
359,359,359,201402100IND,25.5,3.1,1st quarter,4:11.0,Wilson Chandler,DEN,True,2-pointer,2,15-16,'IND',trails
360,360,360,201402100IND,25.0,3.1,1st quarter,3:45.0,Kenneth Faried,DEN,True,2-pointer,1,17-18,'IND',trails
361,361,361,201402100IND,25.5,10.7,1st quarter,3:23.0,Kenneth Faried,DEN,False,2-pointer,8,17-20,'IND',trails
362,362,362,201402100IND,5.2,22.2,1st quarter,2:54.0,Wilson Chandler,DEN,False,3-pointer,27,17-22,'IND',trails
363,363,363,201402100IND,24.6,4.2,1st quarter,2:00.0,Timofey Mozgov,DEN,False,2-pointer,1,18-25,'IND',trails
364,364,364,201402100IND,24.9,12.1,1st quarter,1:23.0,Timofey Mozgov,DEN,False,2-pointer,9,18-27,'IND',trails
365,365,365,201402100IND,25.5,3.0,1st quarter,1:01.0,Kenneth Faried,DEN,True,2-pointer,2,20-29,'IND',trails
366,366,366,201402100IND,31.8,17.6,1st quarter,0:31.0,Evan Fournier,DEN,False,2-pointer,17,20-31,'IND',trails
367,367,367,201402100IND,26.3,3.3,2nd quarter,11:30.0,Randy Foye,DEN,False,2-pointer,2,20-33,'IND',trails
368,368,368,201402100IND,26.3,3.0,2nd quarter,11:09.0,Anthony Randolph,DEN,False,2-pointer,2,20-33,'IND',trails
369,369,369,201402100IND,28.2,3.1,2nd quarter,10:21.0,Randy Foye,DEN,False,2-pointer,4,20-35,'IND',trails
370,370,370,201402100IND,37.3,17.0,2nd quarter,10:08.0,Darrell Arthur,DEN,False,2-pointer,19,20-35,'IND',trails
371,371,371,201402100IND,33.5,26.6,2nd quarter,9:44.0,Randy Foye,DEN,False,3-pointer,25,20-37,'IND',trails
372,372,372,201402100IND,10.2,16.7,2nd quarter,9:36.0,Jordan Hamilton,DEN,False,2-pointer,19,20-37,'IND',trails
373,373,373,201402100IND,1.2,3.0,2nd quarter,9:31.0,Jordan Hamilton,DEN,True,3-pointer,23,23-37,'IND',trails
374,374,374,201402100IND,24.2,19.2,2nd quarter,8:54.0,Randy Foye,DEN,False,2-pointer,16,23-37,'IND',trails
375,375,375,201402100IND,10.1,25.8,2nd quarter,8:40.0,Randy Foye,DEN,True,3-pointer,27,26-37,'IND',trails
376,376,376,201402100IND,24.1,3.1,2nd quarter,7:49.0,Timofey Mozgov,DEN,True,2-pointer,0,28-39,'IND',trails
377,377,377,201402100IND,28.7,14.2,2nd quarter,7:11.0,J.J. Hickson,DEN,True,2-pointer,12,30-39,'IND',trails
378,378,378,201402100IND,25.0,9.4,2nd quarter,6:26.0,J.J. Hickson,DEN,False,2-pointer,6,30-41,'IND',trails
379,379,379,201402100IND,31.2,4.4,2nd quarter,5:53.0,Kenneth Faried,DEN,True,2-pointer,7,32-43,'IND',trails
380,380,380,201402100IND,48.2,14.3,2nd quarter,5:12.0,Wilson Chandler,DEN,False,3-pointer,27,32-43,'IND',trails
381,381,381,201402100IND,27.9,7.5,2nd quarter,4:41.0,Wilson Chandler,DEN,False,2-pointer,6,32-45,'IND',trails
382,382,382,201402100IND,27.9,7.5,2nd quarter,4:40.0,Wilson Chandler,DEN,True,2-pointer,6,34-45,'IND',trails
383,383,383,201402100IND,23.0,4.4,2nd quarter,3:59.0,Wilson Chandler,DEN,False,2-pointer,2,34-45,'IND',trails
384,384,384,201402100IND,24.1,3.3,2nd quarter,3:56.0,Wilson Chandler,DEN,False,2-pointer,0,34-45,'IND',trails
385,385,385,201402100IND,30.2,3.9,2nd quarter,3:20.0,J.J. Hickson,DEN,True,2-pointer,6,36-47,'IND',trails
386,386,386,201402100IND,0.3,2.4,2nd quarter,2:18.0,Wilson Chandler,DEN,False,3-pointer,24,36-51,'IND',trails
387,387,387,201402100IND,33.1,18.9,2nd quarter,1:57.0,J.J. Hickson,DEN,False,2-pointer,18,36-53,'IND',trails
388,388,388,201402100IND,24.0,3.6,2nd quarter,1:41.0,Quincy Miller,DEN,False,2-pointer,1,36-53,'IND',trails
389,389,389,201402100IND,12.1,17.3,2nd quarter,1:11.0,Randy Foye,DEN,False,2-pointer,19,36-56,'IND',trails
390,390,390,201402100IND,9.0,3.3,2nd quarter,0:53.0,Jordan Hamilton,DEN,True,2-pointer,15,38-56,'IND',trails
391,391,391,201402100IND,39.5,2.4,2nd quarter,0:05.0,Darrell Arthur,DEN,True,2-pointer,16,40-58,'IND',trails
392,392,392,201402100IND,0.8,5.2,3rd quarter,11:19.0,Wilson Chandler,DEN,True,3-pointer,23,43-63,'IND',trails
393,393,393,201402100IND,24.4,4.9,3rd quarter,10:28.0,J.J. Hickson,DEN,True,2-pointer,2,45-65,'IND',trails
394,394,394,201402100IND,35.1,7.5,3rd quarter,9:44.0,Wilson Chandler,DEN,False,2-pointer,12,45-65,'IND',trails
395,395,395,201402100IND,24.7,3.3,3rd quarter,9:42.0,Kenneth Faried,DEN,False,2-pointer,1,45-65,'IND',trails
396,396,396,201402100IND,25.2,3.0,3rd quarter,9:07.0,Jordan Hamilton,DEN,True,2-pointer,1,47-67,'IND',trails
397,397,397,201402100IND,22.9,3.6,3rd quarter,8:45.0,Kenneth Faried,DEN,False,2-pointer,1,48-69,'IND',trails
398,398,398,201402100IND,38.6,24.9,3rd quarter,8:17.0,Randy Foye,DEN,False,3-pointer,26,48-69,'IND',trails
399,399,399,201402100IND,37.3,27.2,3rd quarter,7:30.0,Jordan Hamilton,DEN,False,3-pointer,28,48-73,'IND',trails
400,400,400,201402100IND,8.0,26.5,3rd quarter,7:21.0,Jordan Hamilton,DEN,False,3-pointer,28,48-73,'IND',trails
401,401,401,201402100IND,4.4,20.9,3rd quarter,6:40.0,Wilson Chandler,DEN,False,3-pointer,27,48-73,'IND',trails
402,402,402,201402100IND,33.4,19.4,3rd quarter,6:18.0,Randy Foye,DEN,False,2-pointer,19,48-74,'IND',trails
403,403,403,201402100IND,25.7,3.3,3rd quarter,6:16.0,J.J. Hickson,DEN,False,2-pointer,2,48-74,'IND',trails
404,404,404,201402100IND,23.8,3.6,3rd quarter,5:41.0,Timofey Mozgov,DEN,True,2-pointer,1,50-74,'IND',trails
405,405,405,201402100IND,23.5,28.5,3rd quarter,5:04.0,Jordan Hamilton,DEN,False,3-pointer,26,50-76,'IND',trails
406,406,406,201402100IND,24.2,12.1,3rd quarter,4:21.0,Wilson Chandler,DEN,True,2-pointer,9,53-76,'IND',trails
407,407,407,201402100IND,16.5,27.6,3rd quarter,3:44.0,Randy Foye,DEN,False,3-pointer,26,53-78,'IND',trails
408,408,408,201402100IND,40.6,12.9,3rd quarter,3:18.0,Wilson Chandler,DEN,False,2-pointer,19,53-80,'IND',trails
409,409,409,201402100IND,31.2,13.5,3rd quarter,2:52.0,Jordan Hamilton,DEN,False,2-pointer,13,53-80,'IND',trails
410,410,410,201402100IND,24.0,12.9,3rd quarter,2:12.0,Jordan Hamilton,DEN,False,2-pointer,10,53-83,'IND',trails
411,411,411,201402100IND,24.9,3.0,3rd quarter,2:10.0,Evan Fournier,DEN,True,2-pointer,1,55-83,'IND',trails
412,412,412,201402100IND,24.7,3.7,3rd quarter,1:24.0,Wilson Chandler,DEN,False,2-pointer,1,55-85,'IND',trails
413,413,413,201402100IND,19.9,10.4,3rd quarter,0:45.0,Timofey Mozgov,DEN,False,2-pointer,8,56-85,'IND',trails
