,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
530,530,530,201811230DEN,6.7,22.2,1st quarter,7:02.0,Evan Fournier,ORL,False,3-pointer,26,5-9,'ORL',trails
531,531,531,201811230DEN,22.1,6.2,1st quarter,6:38.0,Aaron Gordon,ORL,False,2-pointer,3,5-9,'ORL',trails
532,532,532,201811230DEN,1.2,14.4,1st quarter,6:18.0,D.J. Augustin,ORL,False,3-pointer,25,5-11,'ORL',trails
533,533,533,201811230DEN,26.0,4.1,1st quarter,6:05.0,Jonathan Isaac,ORL,True,2-pointer,2,7-11,'ORL',trails
534,534,534,201811230DEN,23.9,7.3,1st quarter,5:25.0,Nikola Vučević,ORL,True,2-pointer,4,9-11,'ORL',trails
535,535,535,201811230DEN,16.3,3.6,1st quarter,4:42.0,Jonathan Isaac,ORL,False,2-pointer,8,9-13,'ORL',trails
536,536,536,201811230DEN,24.9,4.4,1st quarter,4:19.0,Nikola Vučević,ORL,True,2-pointer,1,11-13,'ORL',trails
537,537,537,201811230DEN,20.8,3.7,1st quarter,3:40.0,Aaron Gordon,ORL,True,2-pointer,3,15-13,'ORL',leads
538,538,538,201811230DEN,1.2,3.2,1st quarter,3:02.0,Jonathan Isaac,ORL,False,3-pointer,23,15-13,'ORL',leads
539,539,539,201811230DEN,22.8,9.6,1st quarter,2:30.0,Mo Bamba,ORL,False,2-pointer,6,15-15,'ORL',tied
540,540,540,201811230DEN,23.6,29.0,1st quarter,1:56.0,Wes Iwundu,ORL,False,3-pointer,26,15-17,'ORL',trails
541,541,541,201811230DEN,16.2,9.5,1st quarter,1:29.0,Jerian Grant,ORL,False,2-pointer,10,15-17,'ORL',trails
542,542,542,201811230DEN,25.8,17.0,1st quarter,0:45.0,Terrence Ross,ORL,True,2-pointer,14,17-21,'ORL',trails
543,543,543,201811230DEN,21.0,4.3,1st quarter,0:23.0,Jonathan Isaac,ORL,True,2-pointer,3,19-21,'ORL',trails
544,544,544,201811230DEN,28.4,20.3,2nd quarter,11:19.0,Terrence Ross,ORL,True,2-pointer,18,21-23,'ORL',trails
545,545,545,201811230DEN,24.5,6.3,2nd quarter,10:55.0,Jonathan Isaac,ORL,False,2-pointer,3,21-23,'ORL',trails
546,546,546,201811230DEN,24.0,2.7,2nd quarter,10:50.0,Jonathan Isaac,ORL,False,2-pointer,1,21-23,'ORL',trails
547,547,547,201811230DEN,19.2,4.8,2nd quarter,9:50.0,Mo Bamba,ORL,False,2-pointer,5,21-25,'ORL',trails
548,548,548,201811230DEN,17.7,28.4,2nd quarter,9:35.0,Terrence Ross,ORL,True,3-pointer,26,24-25,'ORL',trails
549,549,549,201811230DEN,29.4,19.6,2nd quarter,9:03.0,Mo Bamba,ORL,True,2-pointer,17,26-28,'ORL',trails
550,550,550,201811230DEN,2.0,15.8,2nd quarter,8:06.0,Evan Fournier,ORL,False,3-pointer,25,26-30,'ORL',trails
551,551,551,201811230DEN,46.3,4.7,2nd quarter,7:36.0,Mo Bamba,ORL,False,3-pointer,22,26-30,'ORL',trails
552,552,552,201811230DEN,22.8,29.3,2nd quarter,6:59.0,Terrence Ross,ORL,True,3-pointer,26,29-32,'ORL',trails
553,553,553,201811230DEN,10.4,24.7,2nd quarter,6:40.0,Jerian Grant,ORL,False,3-pointer,25,29-32,'ORL',trails
554,554,554,201811230DEN,23.8,3.8,2nd quarter,6:20.0,Aaron Gordon,ORL,True,2-pointer,1,31-32,'ORL',trails
555,555,555,201811230DEN,33.8,15.9,2nd quarter,5:47.0,Terrence Ross,ORL,True,2-pointer,16,33-35,'ORL',trails
556,556,556,201811230DEN,8.0,23.4,2nd quarter,4:13.0,Evan Fournier,ORL,False,3-pointer,26,35-40,'ORL',trails
557,557,557,201811230DEN,24.0,2.7,2nd quarter,4:06.0,Nikola Vučević,ORL,True,2-pointer,1,37-40,'ORL',trails
558,558,558,201811230DEN,16.6,27.5,2nd quarter,3:44.0,Jonathan Isaac,ORL,False,3-pointer,25,37-42,'ORL',trails
559,559,559,201811230DEN,29.1,19.0,2nd quarter,3:06.0,Nikola Vučević,ORL,False,2-pointer,17,37-45,'ORL',trails
560,560,560,201811230DEN,23.6,5.3,2nd quarter,2:41.0,Aaron Gordon,ORL,True,2-pointer,2,39-47,'ORL',trails
561,561,561,201811230DEN,11.1,22.3,2nd quarter,1:58.0,Nikola Vučević,ORL,True,2-pointer,23,41-49,'ORL',trails
562,562,562,201811230DEN,0.9,2.6,2nd quarter,1:24.0,D.J. Augustin,ORL,False,3-pointer,23,41-49,'ORL',trails
563,563,563,201811230DEN,25.7,5.0,2nd quarter,1:21.0,Evan Fournier,ORL,False,2-pointer,2,41-49,'ORL',trails
564,564,564,201811230DEN,46.5,5.0,2nd quarter,0:53.0,Aaron Gordon,ORL,False,3-pointer,23,41-51,'ORL',trails
565,565,565,201811230DEN,21.1,4.4,2nd quarter,0:22.0,Nikola Vučević,ORL,False,2-pointer,3,41-51,'ORL',trails
566,566,566,201811230DEN,7.9,24.1,3rd quarter,11:21.0,D.J. Augustin,ORL,True,3-pointer,26,44-54,'ORL',trails
567,567,567,201811230DEN,42.1,10.8,3rd quarter,10:43.0,Aaron Gordon,ORL,True,2-pointer,20,46-54,'ORL',trails
568,568,568,201811230DEN,11.7,26.5,3rd quarter,9:57.0,Aaron Gordon,ORL,True,3-pointer,26,49-56,'ORL',trails
569,569,569,201811230DEN,47.5,7.9,3rd quarter,9:16.0,Wes Iwundu,ORL,False,3-pointer,24,49-58,'ORL',trails
570,570,570,201811230DEN,1.7,6.0,3rd quarter,8:22.0,Evan Fournier,ORL,False,3-pointer,22,49-60,'ORL',trails
571,571,571,201811230DEN,23.6,28.8,3rd quarter,7:55.0,Evan Fournier,ORL,False,3-pointer,26,49-62,'ORL',trails
572,572,572,201811230DEN,27.0,4.8,3rd quarter,7:11.0,Evan Fournier,ORL,True,2-pointer,3,51-64,'ORL',trails
573,573,573,201811230DEN,21.2,7.3,3rd quarter,6:22.0,D.J. Augustin,ORL,False,2-pointer,5,51-66,'ORL',trails
574,574,574,201811230DEN,26.5,5.3,3rd quarter,5:55.0,Evan Fournier,ORL,True,2-pointer,3,53-66,'ORL',trails
575,575,575,201811230DEN,28.0,28.0,3rd quarter,5:20.0,Aaron Gordon,ORL,False,3-pointer,25,54-68,'ORL',trails
576,576,576,201811230DEN,19.3,11.8,3rd quarter,4:34.0,Nikola Vučević,ORL,True,2-pointer,10,56-70,'ORL',trails
577,577,577,201811230DEN,36.0,25.8,3rd quarter,4:11.0,Jonathan Isaac,ORL,False,3-pointer,26,56-70,'ORL',trails
578,578,578,201811230DEN,1.2,6.2,3rd quarter,4:04.0,Aaron Gordon,ORL,False,3-pointer,23,56-70,'ORL',trails
579,579,579,201811230DEN,15.7,28.0,3rd quarter,3:57.0,Terrence Ross,ORL,True,3-pointer,26,59-70,'ORL',trails
580,580,580,201811230DEN,8.2,12.0,3rd quarter,2:12.0,Jonathan Isaac,ORL,False,2-pointer,18,60-77,'ORL',trails
581,581,581,201811230DEN,9.3,26.9,3rd quarter,1:11.0,Terrence Ross,ORL,True,3-pointer,28,65-77,'ORL',trails
582,582,582,201811230DEN,17.8,28.3,3rd quarter,0:49.0,Nikola Vučević,ORL,False,3-pointer,26,65-77,'ORL',trails
583,583,583,201811230DEN,31.7,6.3,3rd quarter,0:19.0,Nikola Vučević,ORL,False,2-pointer,8,66-80,'ORL',trails
584,584,584,201811230DEN,6.4,10.5,3rd quarter,0:17.0,Nikola Vučević,ORL,True,2-pointer,19,68-80,'ORL',trails
585,585,585,201811230DEN,1.5,5.7,4th quarter,10:22.0,Mo Bamba,ORL,True,3-pointer,23,73-84,'ORL',trails
586,586,586,201811230DEN,36.3,8.8,4th quarter,9:32.0,Mo Bamba,ORL,False,2-pointer,14,73-86,'ORL',trails
587,587,587,201811230DEN,47.3,2.7,4th quarter,8:54.0,Jonathan Isaac,ORL,False,3-pointer,23,73-88,'ORL',trails
588,588,588,201811230DEN,1.2,11.3,4th quarter,8:17.0,Jerian Grant,ORL,False,3-pointer,24,73-90,'ORL',trails
589,589,589,201811230DEN,37.9,24.9,4th quarter,7:48.0,Terrence Ross,ORL,False,3-pointer,26,73-90,'ORL',trails
590,590,590,201811230DEN,24.3,10.8,4th quarter,7:16.0,Evan Fournier,ORL,False,2-pointer,8,73-93,'ORL',trails
591,591,591,201811230DEN,28.8,21.5,4th quarter,6:15.0,Aaron Gordon,ORL,False,2-pointer,19,74-99,'ORL',trails
592,592,592,201811230DEN,26.0,3.9,4th quarter,5:50.0,Mo Bamba,ORL,True,2-pointer,2,76-101,'ORL',trails
593,593,593,201811230DEN,1.4,5.3,4th quarter,4:09.0,Jarell Martin,ORL,False,3-pointer,23,79-105,'ORL',trails
594,594,594,201811230DEN,16.2,23.1,4th quarter,3:48.0,Isaiah Briscoe,ORL,False,2-pointer,21,79-105,'ORL',trails
595,595,595,201811230DEN,17.8,14.7,4th quarter,3:14.0,Wes Iwundu,ORL,False,2-pointer,13,79-105,'ORL',trails
596,596,596,201811230DEN,23.1,4.8,4th quarter,2:44.0,Isaiah Briscoe,ORL,True,2-pointer,2,81-108,'ORL',trails
597,597,597,201811230DEN,24.3,4.2,4th quarter,1:39.0,Jonathon Simmons,ORL,True,2-pointer,1,83-110,'ORL',trails
598,598,598,201811230DEN,22.6,4.1,4th quarter,1:19.0,Isaiah Briscoe,ORL,True,2-pointer,2,85-112,'ORL',trails
599,599,599,201811230DEN,42.1,13.3,4th quarter,0:38.0,Isaiah Briscoe,ORL,True,2-pointer,21,87-112,'ORL',trails
600,600,600,201811230DEN,21.4,20.1,4th quarter,0:12.0,Jonathon Simmons,ORL,False,2-pointer,17,87-112,'ORL',trails
601,601,601,201811230DEN,23.7,6.7,1st quarter,11:29.0,Paul Millsap,DEN,True,2-pointer,3,2-2,'ORL',tied
602,602,602,201811230DEN,26.3,3.9,1st quarter,11:05.0,Paul Millsap,DEN,True,2-pointer,2,4-2,'ORL',leads
603,603,603,201811230DEN,27.5,4.6,1st quarter,10:22.0,Gary Harris,DEN,False,2-pointer,4,4-2,'ORL',leads
604,604,604,201811230DEN,15.6,17.4,1st quarter,10:15.0,Paul Millsap,DEN,False,2-pointer,16,4-2,'ORL',leads
605,605,605,201811230DEN,26.0,7.8,1st quarter,9:37.0,Gary Harris,DEN,False,2-pointer,5,4-5,'ORL',trails
606,606,606,201811230DEN,25.8,4.2,1st quarter,9:13.0,Paul Millsap,DEN,False,2-pointer,2,4-5,'ORL',trails
607,607,607,201811230DEN,3.5,4.9,1st quarter,8:35.0,Gary Harris,DEN,False,2-pointer,21,4-5,'ORL',trails
608,608,608,201811230DEN,24.7,7.7,1st quarter,8:10.0,Paul Millsap,DEN,False,2-pointer,4,5-5,'ORL',tied
609,609,609,201811230DEN,27.3,8.2,1st quarter,8:02.0,Jamal Murray,DEN,True,2-pointer,6,7-5,'ORL',leads
610,610,610,201811230DEN,20.5,6.9,1st quarter,7:37.0,Gary Harris,DEN,False,2-pointer,5,7-5,'ORL',leads
611,611,611,201811230DEN,26.7,3.9,1st quarter,7:13.0,Jamal Murray,DEN,True,2-pointer,3,9-5,'ORL',leads
612,612,612,201811230DEN,24.9,4.1,1st quarter,5:08.0,Paul Millsap,DEN,True,2-pointer,1,13-9,'ORL',leads
613,613,613,201811230DEN,22.3,5.3,1st quarter,4:24.0,Gary Harris,DEN,False,2-pointer,3,13-9,'ORL',leads
614,614,614,201811230DEN,7.2,22.8,1st quarter,4:10.0,Nikola Jokić,DEN,False,3-pointer,26,13-11,'ORL',leads
615,615,615,201811230DEN,11.1,26.3,1st quarter,3:53.0,Gary Harris,DEN,False,3-pointer,26,13-13,'ORL',tied
616,616,616,201811230DEN,47.8,4.6,1st quarter,3:16.0,Juancho Hernangómez,DEN,False,3-pointer,24,13-15,'ORL',trails
617,617,617,201811230DEN,24.6,4.2,1st quarter,2:20.0,Trey Lyles,DEN,True,2-pointer,1,17-15,'ORL',leads
618,618,618,201811230DEN,1.2,4.6,1st quarter,1:39.0,Trey Lyles,DEN,False,3-pointer,23,17-15,'ORL',leads
619,619,619,201811230DEN,24.3,9.0,1st quarter,1:13.0,Trey Lyles,DEN,True,2-pointer,6,19-15,'ORL',leads
620,620,620,201811230DEN,22.8,28.7,1st quarter,0:33.0,Trey Lyles,DEN,False,3-pointer,25,21-17,'ORL',leads
621,621,621,201811230DEN,30.7,14.6,1st quarter,0:03.0,Jamal Murray,DEN,False,2-pointer,13,21-19,'ORL',leads
622,622,622,201811230DEN,20.2,11.1,2nd quarter,11:42.0,Monte Morris,DEN,False,2-pointer,9,21-19,'ORL',leads
623,623,623,201811230DEN,37.6,4.6,2nd quarter,11:36.0,Monte Morris,DEN,False,2-pointer,14,21-19,'ORL',leads
624,624,624,201811230DEN,24.0,2.7,2nd quarter,11:32.0,Trey Lyles,DEN,True,2-pointer,1,23-19,'ORL',leads
625,625,625,201811230DEN,24.6,4.6,2nd quarter,10:45.0,Trey Lyles,DEN,True,2-pointer,1,25-21,'ORL',leads
626,626,626,201811230DEN,18.2,12.7,2nd quarter,10:04.0,Trey Lyles,DEN,False,2-pointer,11,25-21,'ORL',leads
627,627,627,201811230DEN,28.6,28.5,2nd quarter,9:44.0,Jamal Murray,DEN,False,3-pointer,26,25-21,'ORL',leads
628,628,628,201811230DEN,22.5,4.8,2nd quarter,9:16.0,Mason Plumlee,DEN,True,2-pointer,2,27-24,'ORL',leads
629,629,629,201811230DEN,26.3,4.3,2nd quarter,8:49.0,Monte Morris,DEN,False,2-pointer,3,28-26,'ORL',leads
630,630,630,201811230DEN,21.2,6.2,2nd quarter,8:29.0,Jamal Murray,DEN,False,2-pointer,4,28-26,'ORL',leads
631,631,631,201811230DEN,24.0,2.7,2nd quarter,8:24.0,Mason Plumlee,DEN,True,2-pointer,1,30-26,'ORL',leads
632,632,632,201811230DEN,1.0,4.1,2nd quarter,7:54.0,Trey Lyles,DEN,False,3-pointer,23,30-26,'ORL',leads
633,633,633,201811230DEN,23.2,9.3,2nd quarter,7:16.0,Trey Lyles,DEN,True,2-pointer,6,32-26,'ORL',leads
634,634,634,201811230DEN,24.1,7.2,2nd quarter,6:45.0,Mason Plumlee,DEN,False,2-pointer,4,32-29,'ORL',leads
635,635,635,201811230DEN,47.1,3.7,2nd quarter,6:03.0,Monte Morris,DEN,True,3-pointer,23,35-31,'ORL',leads
636,636,636,201811230DEN,3.3,17.8,2nd quarter,5:30.0,Gary Harris,DEN,False,3-pointer,25,35-33,'ORL',leads
637,637,637,201811230DEN,26.2,4.1,2nd quarter,5:06.0,Juancho Hernangómez,DEN,True,2-pointer,2,37-33,'ORL',leads
638,638,638,201811230DEN,47.3,4.4,2nd quarter,4:32.0,Gary Harris,DEN,True,3-pointer,23,40-35,'ORL',leads
639,639,639,201811230DEN,26.0,23.2,2nd quarter,3:57.0,Gary Harris,DEN,True,2-pointer,20,42-37,'ORL',leads
640,640,640,201811230DEN,7.1,22.6,2nd quarter,3:26.0,Juancho Hernangómez,DEN,True,3-pointer,26,45-37,'ORL',leads
641,641,641,201811230DEN,20.7,8.0,2nd quarter,2:55.0,Gary Harris,DEN,True,2-pointer,6,47-37,'ORL',leads
642,642,642,201811230DEN,24.2,3.6,2nd quarter,2:19.0,Paul Millsap,DEN,True,2-pointer,0,49-39,'ORL',leads
643,643,643,201811230DEN,8.2,8.0,2nd quarter,1:36.0,Nikola Jokić,DEN,False,2-pointer,16,49-41,'ORL',leads
644,644,644,201811230DEN,37.2,25.6,2nd quarter,1:13.0,Jamal Murray,DEN,False,3-pointer,26,49-41,'ORL',leads
645,645,645,201811230DEN,47.0,4.6,2nd quarter,0:40.0,Gary Harris,DEN,False,3-pointer,23,51-41,'ORL',leads
646,646,646,201811230DEN,4.3,17.9,2nd quarter,0:02.0,Juancho Hernangómez,DEN,True,3-pointer,25,54-41,'ORL',leads
647,647,647,201811230DEN,16.1,18.4,3rd quarter,10:59.0,Jamal Murray,DEN,False,2-pointer,17,54-44,'ORL',leads
648,648,648,201811230DEN,23.3,17.7,3rd quarter,10:23.0,Jamal Murray,DEN,True,2-pointer,14,56-46,'ORL',leads
649,649,649,201811230DEN,22.9,8.0,3rd quarter,9:44.0,Nikola Jokić,DEN,True,2-pointer,5,58-49,'ORL',leads
650,650,650,201811230DEN,38.8,24.9,3rd quarter,9:00.0,Nikola Jokić,DEN,False,3-pointer,26,58-49,'ORL',leads
651,651,651,201811230DEN,46.5,7.4,3rd quarter,8:45.0,Gary Harris,DEN,False,3-pointer,23,58-49,'ORL',leads
652,652,652,201811230DEN,18.5,4.1,3rd quarter,8:40.0,Paul Millsap,DEN,True,2-pointer,6,60-49,'ORL',leads
653,653,653,201811230DEN,25.4,3.7,3rd quarter,8:17.0,Gary Harris,DEN,True,2-pointer,1,62-49,'ORL',leads
654,654,654,201811230DEN,31.7,19.5,3rd quarter,7:40.0,Nikola Jokić,DEN,True,2-pointer,18,64-49,'ORL',leads
655,655,655,201811230DEN,17.6,28.4,3rd quarter,6:40.0,Jamal Murray,DEN,False,3-pointer,26,66-51,'ORL',leads
656,656,656,201811230DEN,15.7,7.3,3rd quarter,6:04.0,Jamal Murray,DEN,False,2-pointer,9,66-51,'ORL',leads
657,657,657,201811230DEN,22.8,10.3,3rd quarter,5:45.0,Jamal Murray,DEN,True,2-pointer,7,68-54,'ORL',leads
658,658,658,201811230DEN,25.5,28.9,3rd quarter,4:58.0,Nikola Jokić,DEN,False,3-pointer,26,68-54,'ORL',leads
659,659,659,201811230DEN,27.8,13.3,3rd quarter,4:51.0,Jamal Murray,DEN,True,2-pointer,11,70-54,'ORL',leads
660,660,660,201811230DEN,22.2,4.3,3rd quarter,4:21.0,Jamal Murray,DEN,False,2-pointer,2,70-56,'ORL',leads
661,661,661,201811230DEN,22.6,21.6,3rd quarter,3:47.0,Nikola Jokić,DEN,False,2-pointer,18,70-59,'ORL',leads
662,662,662,201811230DEN,20.0,28.8,3rd quarter,3:23.0,Monte Morris,DEN,True,3-pointer,26,73-60,'ORL',leads
663,663,663,201811230DEN,23.6,9.6,3rd quarter,2:26.0,Trey Lyles,DEN,True,2-pointer,6,77-60,'ORL',leads
664,664,664,201811230DEN,31.3,12.9,3rd quarter,1:56.0,Jamal Murray,DEN,False,2-pointer,12,77-60,'ORL',leads
665,665,665,201811230DEN,27.5,5.7,3rd quarter,0:57.0,Monte Morris,DEN,False,2-pointer,4,77-65,'ORL',leads
666,666,666,201811230DEN,10.8,25.1,3rd quarter,0:39.0,Trey Lyles,DEN,True,3-pointer,26,80-66,'ORL',leads
667,667,667,201811230DEN,25.5,4.9,3rd quarter,0:00.0,Mason Plumlee,DEN,False,2-pointer,2,80-68,'ORL',leads
668,668,668,201811230DEN,22.0,4.6,4th quarter,11:34.0,Jamal Murray,DEN,True,2-pointer,2,82-68,'ORL',leads
669,669,669,201811230DEN,22.8,3.7,4th quarter,11:04.0,Mason Plumlee,DEN,True,2-pointer,1,84-70,'ORL',leads
670,670,670,201811230DEN,22.8,10.6,4th quarter,10:40.0,Jamal Murray,DEN,False,2-pointer,7,84-70,'ORL',leads
671,671,671,201811230DEN,21.2,3.8,4th quarter,9:54.0,Trey Lyles,DEN,False,2-pointer,3,84-73,'ORL',leads
672,672,672,201811230DEN,24.0,2.7,4th quarter,9:50.0,Mason Plumlee,DEN,True,2-pointer,1,86-73,'ORL',leads
673,673,673,201811230DEN,23.7,5.9,4th quarter,9:09.0,Mason Plumlee,DEN,True,2-pointer,3,88-73,'ORL',leads
674,674,674,201811230DEN,25.4,4.4,4th quarter,8:46.0,Trey Lyles,DEN,True,2-pointer,2,90-73,'ORL',leads
675,675,675,201811230DEN,36.4,26.0,4th quarter,7:35.0,Trey Lyles,DEN,False,3-pointer,26,90-73,'ORL',leads
676,676,676,201811230DEN,23.6,6.2,4th quarter,7:32.0,Trey Lyles,DEN,True,2-pointer,3,92-73,'ORL',leads
677,677,677,201811230DEN,24.3,29.0,4th quarter,7:11.0,Jamal Murray,DEN,True,3-pointer,26,96-73,'ORL',leads
678,678,678,201811230DEN,23.9,29.1,4th quarter,6:43.0,Jamal Murray,DEN,False,3-pointer,26,96-74,'ORL',leads
679,679,679,201811230DEN,37.3,24.3,4th quarter,6:34.0,Malik Beasley,DEN,True,3-pointer,25,99-74,'ORL',leads
680,680,680,201811230DEN,24.1,4.1,4th quarter,6:04.0,Mason Plumlee,DEN,True,2-pointer,1,101-74,'ORL',leads
681,681,681,201811230DEN,28.6,6.2,4th quarter,5:33.0,Monte Morris,DEN,True,2-pointer,5,103-76,'ORL',leads
682,682,682,201811230DEN,23.8,4.1,4th quarter,5:08.0,Malik Beasley,DEN,True,2-pointer,1,105-76,'ORL',leads
683,683,683,201811230DEN,23.7,5.8,4th quarter,4:39.0,Tyler Lydon,DEN,False,2-pointer,3,105-77,'ORL',leads
684,684,684,201811230DEN,22.0,29.3,4th quarter,3:59.0,Malik Beasley,DEN,False,3-pointer,26,105-79,'ORL',leads
685,685,685,201811230DEN,19.9,29.3,4th quarter,2:59.0,Thomas Welsh,DEN,True,3-pointer,26,108-79,'ORL',leads
686,686,686,201811230DEN,23.4,3.8,4th quarter,2:22.0,Thomas Welsh,DEN,True,2-pointer,1,110-81,'ORL',leads
687,687,687,201811230DEN,23.3,7.4,4th quarter,1:52.0,Torrey Craig,DEN,False,2-pointer,4,110-81,'ORL',leads
688,688,688,201811230DEN,24.0,2.7,4th quarter,1:46.0,Torrey Craig,DEN,False,2-pointer,1,110-81,'ORL',leads
689,689,689,201811230DEN,25.7,4.2,4th quarter,1:28.0,DeVaughn Akoon-Purcell,DEN,False,2-pointer,2,110-83,'ORL',leads
690,690,690,201811230DEN,24.0,2.7,4th quarter,1:28.0,Tyler Lydon,DEN,True,2-pointer,1,112-83,'ORL',leads
691,691,691,201811230DEN,46.3,8.5,4th quarter,1:01.0,DeVaughn Akoon-Purcell,DEN,False,3-pointer,23,112-85,'ORL',leads
692,692,692,201811230DEN,26.0,4.6,4th quarter,0:44.0,Torrey Craig,DEN,False,2-pointer,2,112-85,'ORL',leads
693,693,693,201811230DEN,20.6,29.3,4th quarter,0:24.0,Torrey Craig,DEN,False,3-pointer,26,112-87,'ORL',leads
694,694,694,201811230DET,28.4,6.0,1st quarter,11:00.0,Chris Paul,HOU,True,2-pointer,5,2-2,'HOU',tied
695,695,695,201811230DET,39.3,2.7,1st quarter,10:23.0,Chris Paul,HOU,False,2-pointer,15,2-5,'HOU',trails
696,696,696,201811230DET,12.7,2.1,1st quarter,9:46.0,James Harden,HOU,False,2-pointer,11,2-7,'HOU',trails
697,697,697,201811230DET,24.7,4.4,1st quarter,9:30.0,James Harden,HOU,True,2-pointer,1,4-7,'HOU',trails
698,698,698,201811230DET,24.7,4.7,1st quarter,8:32.0,Clint Capela,HOU,True,2-pointer,2,6-10,'HOU',trails
699,699,699,201811230DET,4.4,18.8,1st quarter,8:14.0,James Ennis,HOU,True,3-pointer,25,9-10,'HOU',trails
700,700,700,201811230DET,22.3,4.2,1st quarter,7:39.0,James Harden,HOU,True,2-pointer,2,11-12,'HOU',trails
701,701,701,201811230DET,23.7,2.9,1st quarter,7:15.0,James Ennis,HOU,True,2-pointer,0,13-15,'HOU',trails
702,702,702,201811230DET,24.1,4.9,1st quarter,6:30.0,Clint Capela,HOU,True,2-pointer,2,15-17,'HOU',trails
703,703,703,201811230DET,23.9,6.4,1st quarter,6:00.0,Clint Capela,HOU,True,2-pointer,3,17-19,'HOU',trails
704,704,704,201811230DET,39.8,27.5,1st quarter,5:41.0,Eric Gordon,HOU,False,3-pointer,29,17-21,'HOU',trails
705,705,705,201811230DET,39.8,23.8,1st quarter,5:19.0,James Harden,HOU,False,3-pointer,26,17-21,'HOU',trails
706,706,706,201811230DET,8.0,22.2,1st quarter,4:17.0,Eric Gordon,HOU,False,3-pointer,25,19-22,'HOU',trails
707,707,707,201811230DET,39.1,23.7,1st quarter,3:49.0,James Harden,HOU,True,3-pointer,25,22-22,'HOU',tied
708,708,708,201811230DET,22.8,5.2,1st quarter,3:32.0,James Harden,HOU,True,2-pointer,2,24-22,'HOU',leads
709,709,709,201811230DET,25.2,5.3,1st quarter,3:02.0,Eric Gordon,HOU,True,2-pointer,2,26-24,'HOU',leads
710,710,710,201811230DET,22.0,28.4,1st quarter,2:32.0,James Harden,HOU,True,3-pointer,25,29-26,'HOU',leads
711,711,711,201811230DET,19.2,6.0,1st quarter,1:59.0,Eric Gordon,HOU,False,2-pointer,6,30-27,'HOU',leads
712,712,712,201811230DET,37.7,24.7,1st quarter,1:29.0,Chris Paul,HOU,False,3-pointer,25,30-27,'HOU',leads
713,713,713,201811230DET,0.7,2.8,1st quarter,0:53.0,Gerald Green,HOU,False,3-pointer,23,30-30,'HOU',tied
714,714,714,201811230DET,44.4,17.9,1st quarter,0:35.0,Gary Clark,HOU,False,3-pointer,25,30-32,'HOU',trails
715,715,715,201811230DET,27.8,6.0,1st quarter,0:00.0,Chris Paul,HOU,False,2-pointer,5,30-34,'HOU',trails
716,716,716,201811230DET,43.8,20.6,2nd quarter,11:10.0,Gerald Green,HOU,False,3-pointer,26,32-34,'HOU',trails
717,717,717,201811230DET,21.2,6.0,2nd quarter,11:03.0,Clint Capela,HOU,True,2-pointer,4,34-34,'HOU',tied
718,718,718,201811230DET,23.9,6.2,2nd quarter,10:39.0,Clint Capela,HOU,True,2-pointer,3,36-34,'HOU',leads
719,719,719,201811230DET,14.1,25.8,2nd quarter,10:06.0,Chris Paul,HOU,False,3-pointer,25,36-36,'HOU',tied
720,720,720,201811230DET,26.6,13.6,2nd quarter,9:37.0,Clint Capela,HOU,False,2-pointer,11,36-36,'HOU',tied
721,721,721,201811230DET,25.3,17.0,2nd quarter,9:09.0,Chris Paul,HOU,False,2-pointer,14,36-38,'HOU',trails
722,722,722,201811230DET,29.8,13.1,2nd quarter,9:05.0,Eric Gordon,HOU,False,2-pointer,11,36-38,'HOU',trails
723,723,723,201811230DET,24.0,2.7,2nd quarter,9:00.0,Clint Capela,HOU,True,2-pointer,1,38-38,'HOU',tied
724,724,724,201811230DET,16.1,2.9,2nd quarter,7:57.0,Clint Capela,HOU,True,2-pointer,8,42-43,'HOU',trails
725,725,725,201811230DET,24.9,6.0,2nd quarter,7:37.0,Clint Capela,HOU,True,2-pointer,3,44-43,'HOU',leads
726,726,726,201811230DET,18.0,4.9,2nd quarter,6:57.0,P.J. Tucker,HOU,False,2-pointer,6,45-45,'HOU',tied
727,727,727,201811230DET,24.1,6.0,2nd quarter,6:54.0,Clint Capela,HOU,False,2-pointer,3,45-45,'HOU',tied
728,728,728,201811230DET,26.6,4.1,2nd quarter,6:52.0,Clint Capela,HOU,True,2-pointer,3,47-45,'HOU',leads
729,729,729,201811230DET,11.9,24.8,2nd quarter,5:45.0,James Harden,HOU,False,3-pointer,25,47-51,'HOU',trails
730,730,730,201811230DET,25.3,3.9,2nd quarter,5:39.0,Clint Capela,HOU,False,2-pointer,1,47-51,'HOU',trails
731,731,731,201811230DET,25.0,4.9,2nd quarter,5:15.0,Eric Gordon,HOU,False,2-pointer,2,47-53,'HOU',trails
732,732,732,201811230DET,9.9,10.5,2nd quarter,4:05.0,James Harden,HOU,False,2-pointer,16,47-55,'HOU',trails
733,733,733,201811230DET,24.2,5.4,2nd quarter,4:00.0,Clint Capela,HOU,False,2-pointer,2,47-55,'HOU',trails
734,734,734,201811230DET,3.7,18.8,2nd quarter,2:52.0,P.J. Tucker,HOU,False,3-pointer,26,49-57,'HOU',trails
735,735,735,201811230DET,32.6,20.0,2nd quarter,2:13.0,Chris Paul,HOU,False,2-pointer,19,49-57,'HOU',trails
