,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201612220IND,7.5,23.5,1st quarter,3:07.0,Terry Rozier,BOS,False,3-pointer,26,22-20,'IND',leads
204,204,204,201612220IND,5.1,24.3,1st quarter,2:40.0,Avery Bradley,BOS,False,3-pointer,28,22-22,'IND',tied
205,205,205,201612220IND,0.0,2.4,1st quarter,2:18.0,Terry Rozier,BOS,False,3-pointer,24,22-24,'IND',trails
206,206,206,201612220IND,25.9,29.7,1st quarter,1:46.0,Kelly Olynyk,BOS,False,3-pointer,27,22-27,'IND',trails
207,207,207,201612220IND,10.0,24.4,1st quarter,1:19.0,Marcus Smart,BOS,False,3-pointer,26,22-27,'IND',trails
208,208,208,201612220IND,26.0,3.0,1st quarter,0:58.0,Jaylen Brown,BOS,False,2-pointer,2,22-27,'IND',trails
209,209,209,201612220IND,8.0,23.8,1st quarter,0:12.0,Kelly Olynyk,BOS,False,3-pointer,26,22-29,'IND',trails
210,210,210,201612220IND,11.6,36.1,1st quarter,0:00.0,Isaiah Thomas,BOS,False,3-pointer,35,22-31,'IND',trails
211,211,211,201612220IND,6.2,23.3,2nd quarter,10:59.0,Jonas Jerebko,BOS,True,3-pointer,27,27-31,'IND',trails
212,212,212,201612220IND,24.0,3.1,2nd quarter,10:30.0,Jaylen Brown,BOS,True,2-pointer,0,29-31,'IND',trails
213,213,213,201612220IND,23.1,28.7,2nd quarter,9:54.0,Kelly Olynyk,BOS,False,3-pointer,26,29-31,'IND',trails
214,214,214,201612220IND,47.6,3.2,2nd quarter,9:35.0,Jonas Jerebko,BOS,False,3-pointer,24,29-31,'IND',trails
215,215,215,201612220IND,30.0,6.6,2nd quarter,9:10.0,Jonas Jerebko,BOS,True,2-pointer,7,31-31,'IND',tied
216,216,216,201612220IND,22.8,3.7,2nd quarter,8:22.0,Jaylen Brown,BOS,False,2-pointer,1,31-31,'IND',tied
217,217,217,201612220IND,0.8,2.9,2nd quarter,7:27.0,Jae Crowder,BOS,True,3-pointer,23,36-31,'IND',leads
218,218,218,201612220IND,36.2,27.2,2nd quarter,7:02.0,Marcus Smart,BOS,True,3-pointer,27,39-31,'IND',leads
219,219,219,201612220IND,9.8,9.1,2nd quarter,6:11.0,Marcus Smart,BOS,False,2-pointer,15,39-33,'IND',leads
220,220,220,201612220IND,24.2,12.0,2nd quarter,5:33.0,Al Horford,BOS,False,2-pointer,9,39-33,'IND',leads
221,221,221,201612220IND,24.0,3.1,2nd quarter,5:12.0,Amir Johnson,BOS,True,2-pointer,0,41-35,'IND',leads
222,222,222,201612220IND,36.2,27.2,2nd quarter,4:35.0,Isaiah Thomas,BOS,False,3-pointer,27,41-37,'IND',leads
223,223,223,201612220IND,24.2,5.1,2nd quarter,4:01.0,Amir Johnson,BOS,True,2-pointer,2,44-37,'IND',leads
224,224,224,201612220IND,47.8,3.7,2nd quarter,3:32.0,Avery Bradley,BOS,False,3-pointer,24,44-37,'IND',leads
225,225,225,201612220IND,4.6,20.4,2nd quarter,2:58.0,Amir Johnson,BOS,False,3-pointer,26,44-40,'IND',leads
226,226,226,201612220IND,30.4,24.9,2nd quarter,2:17.0,Al Horford,BOS,False,2-pointer,23,44-40,'IND',leads
227,227,227,201612220IND,41.6,24.3,2nd quarter,1:59.0,Jae Crowder,BOS,False,3-pointer,28,44-40,'IND',leads
228,228,228,201612220IND,34.9,6.1,2nd quarter,1:25.0,Isaiah Thomas,BOS,False,2-pointer,11,44-40,'IND',leads
229,229,229,201612220IND,22.8,4.1,2nd quarter,1:10.0,Isaiah Thomas,BOS,True,2-pointer,2,46-40,'IND',leads
230,230,230,201612220IND,25.5,4.6,2nd quarter,0:48.0,Avery Bradley,BOS,True,2-pointer,2,48-40,'IND',leads
231,231,231,201612220IND,45.3,18.1,2nd quarter,0:01.0,Jae Crowder,BOS,True,3-pointer,26,51-40,'IND',leads
232,232,232,201612220IND,19.5,9.5,3rd quarter,11:22.0,Al Horford,BOS,False,2-pointer,8,51-42,'IND',leads
233,233,233,201612220IND,24.9,4.1,3rd quarter,11:19.0,Amir Johnson,BOS,True,2-pointer,1,53-42,'IND',leads
234,234,234,201612220IND,46.8,3.0,3rd quarter,10:48.0,Isaiah Thomas,BOS,False,3-pointer,23,53-45,'IND',leads
235,235,235,201612220IND,26.0,4.1,3rd quarter,10:42.0,Isaiah Thomas,BOS,True,2-pointer,2,55-45,'IND',leads
236,236,236,201612220IND,13.4,18.6,3rd quarter,9:31.0,Avery Bradley,BOS,False,2-pointer,19,55-49,'IND',leads
237,237,237,201612220IND,25.5,4.3,3rd quarter,9:14.0,Avery Bradley,BOS,True,2-pointer,2,57-49,'IND',leads
238,238,238,201612220IND,26.0,6.1,3rd quarter,8:37.0,Avery Bradley,BOS,False,2-pointer,4,57-49,'IND',leads
239,239,239,201612220IND,26.0,6.1,3rd quarter,8:37.0,Avery Bradley,BOS,True,2-pointer,4,59-49,'IND',leads
240,240,240,201612220IND,25.0,4.1,3rd quarter,7:39.0,Avery Bradley,BOS,True,2-pointer,1,63-49,'IND',leads
241,241,241,201612220IND,15.1,23.3,3rd quarter,7:07.0,Jae Crowder,BOS,True,2-pointer,22,65-49,'IND',leads
242,242,242,201612220IND,25.0,12.5,3rd quarter,6:40.0,Isaiah Thomas,BOS,False,2-pointer,10,65-51,'IND',leads
243,243,243,201612220IND,43.5,2.9,3rd quarter,6:15.0,Jae Crowder,BOS,False,2-pointer,20,65-51,'IND',leads
244,244,244,201612220IND,26.0,5.6,3rd quarter,5:30.0,Amir Johnson,BOS,False,2-pointer,3,65-53,'IND',leads
245,245,245,201612220IND,1.2,6.8,3rd quarter,4:59.0,Marcus Smart,BOS,False,3-pointer,23,65-53,'IND',leads
246,246,246,201612220IND,24.0,3.1,3rd quarter,4:57.0,Al Horford,BOS,True,2-pointer,0,67-53,'IND',leads
247,247,247,201612220IND,47.8,4.8,3rd quarter,4:30.0,Al Horford,BOS,False,3-pointer,24,67-53,'IND',leads
248,248,248,201612220IND,26.7,5.6,3rd quarter,4:10.0,Amir Johnson,BOS,True,2-pointer,4,69-53,'IND',leads
249,249,249,201612220IND,24.6,32.6,3rd quarter,3:52.0,Isaiah Thomas,BOS,False,3-pointer,30,69-53,'IND',leads
250,250,250,201612220IND,26.0,3.8,3rd quarter,2:50.0,Isaiah Thomas,BOS,True,2-pointer,2,72-57,'IND',leads
251,251,251,201612220IND,23.4,3.2,3rd quarter,2:18.0,Isaiah Thomas,BOS,True,2-pointer,1,74-57,'IND',leads
252,252,252,201612220IND,35.2,17.4,3rd quarter,1:38.0,Marcus Smart,BOS,False,2-pointer,18,74-59,'IND',leads
253,253,253,201612220IND,45.7,23.8,3rd quarter,1:04.0,Marcus Smart,BOS,False,3-pointer,30,74-63,'IND',leads
254,254,254,201612220IND,32.9,28.7,3rd quarter,0:31.0,Kelly Olynyk,BOS,True,3-pointer,27,77-65,'IND',leads
255,255,255,201612220IND,23.1,4.3,3rd quarter,0:02.0,Marcus Smart,BOS,False,2-pointer,2,77-67,'IND',leads
256,256,256,201612220IND,25.7,3.7,4th quarter,11:47.0,Jaylen Brown,BOS,True,2-pointer,2,79-67,'IND',leads
257,257,257,201612220IND,23.1,4.1,4th quarter,11:16.0,Kelly Olynyk,BOS,True,2-pointer,1,81-69,'IND',leads
258,258,258,201612220IND,17.9,24.0,4th quarter,10:47.0,Jaylen Brown,BOS,False,2-pointer,22,82-69,'IND',leads
259,259,259,201612220IND,24.4,4.6,4th quarter,10:17.0,Marcus Smart,BOS,True,2-pointer,2,84-71,'IND',leads
260,260,260,201612220IND,22.0,4.1,4th quarter,9:35.0,Jaylen Brown,BOS,False,2-pointer,2,84-71,'IND',leads
261,261,261,201612220IND,22.0,4.1,4th quarter,9:34.0,Jaylen Brown,BOS,False,2-pointer,2,84-71,'IND',leads
262,262,262,201612220IND,27.7,22.3,4th quarter,9:03.0,Kelly Olynyk,BOS,False,2-pointer,20,84-74,'IND',leads
263,263,263,201612220IND,46.8,16.4,4th quarter,8:56.0,Terry Rozier,BOS,False,3-pointer,26,84-74,'IND',leads
264,264,264,201612220IND,44.9,18.9,4th quarter,8:15.0,Jonas Jerebko,BOS,False,3-pointer,26,85-75,'IND',leads
265,265,265,201612220IND,33.6,27.7,4th quarter,7:07.0,Al Horford,BOS,False,3-pointer,27,85-75,'IND',leads
266,266,266,201612220IND,40.6,3.0,4th quarter,6:37.0,Al Horford,BOS,False,2-pointer,17,85-78,'IND',leads
267,267,267,201612220IND,35.9,15.6,4th quarter,6:12.0,Avery Bradley,BOS,False,2-pointer,17,85-80,'IND',leads
268,268,268,201612220IND,23.3,4.8,4th quarter,5:52.0,Isaiah Thomas,BOS,True,2-pointer,2,87-80,'IND',leads
269,269,269,201612220IND,16.7,27.2,4th quarter,5:43.0,Jae Crowder,BOS,False,3-pointer,25,87-80,'IND',leads
270,270,270,201612220IND,26.4,28.7,4th quarter,5:10.0,Isaiah Thomas,BOS,False,3-pointer,26,87-83,'IND',leads
271,271,271,201612220IND,22.9,3.7,4th quarter,4:56.0,Al Horford,BOS,True,2-pointer,1,89-83,'IND',leads
272,272,272,201612220IND,25.5,4.1,4th quarter,4:10.0,Isaiah Thomas,BOS,True,2-pointer,2,93-83,'IND',leads
273,273,273,201612220IND,33.9,19.9,4th quarter,3:37.0,Al Horford,BOS,False,2-pointer,20,93-85,'IND',leads
274,274,274,201612220IND,24.9,4.6,4th quarter,3:15.0,Isaiah Thomas,BOS,True,2-pointer,2,95-88,'IND',leads
275,275,275,201612220IND,28.6,29.2,4th quarter,2:37.0,Isaiah Thomas,BOS,False,3-pointer,27,95-90,'IND',leads
276,276,276,201612220IND,40.3,21.8,4th quarter,2:19.0,Isaiah Thomas,BOS,True,3-pointer,25,98-90,'IND',leads
277,277,277,201612220IND,16.2,15.1,4th quarter,1:43.0,Isaiah Thomas,BOS,False,2-pointer,14,98-90,'IND',leads
278,278,278,201612220IND,22.6,4.1,4th quarter,1:06.0,Avery Bradley,BOS,True,2-pointer,2,100-93,'IND',leads
279,279,279,201612220IND,26.7,23.5,4th quarter,0:47.0,Al Horford,BOS,False,2-pointer,21,100-93,'IND',leads
280,280,280,201612220IND,0.3,3.2,1st quarter,11:10.0,Thaddeus Young,IND,False,3-pointer,24,0-2,'IND',trails
281,281,281,201612220IND,24.2,13.6,1st quarter,10:44.0,Jeff Teague,IND,True,2-pointer,11,2-4,'IND',trails
282,282,282,201612220IND,30.4,24.0,1st quarter,9:20.0,Myles Turner,IND,False,2-pointer,22,4-9,'IND',trails
283,283,283,201612220IND,25.5,4.3,1st quarter,9:03.0,Glenn Robinson,IND,False,2-pointer,2,4-9,'IND',trails
284,284,284,201612220IND,25.2,4.8,1st quarter,9:02.0,Myles Turner,IND,True,2-pointer,2,6-9,'IND',trails
285,285,285,201612220IND,25.7,5.6,1st quarter,8:35.0,Jeff Teague,IND,True,2-pointer,3,8-12,'IND',trails
286,286,286,201612220IND,35.9,19.9,1st quarter,8:10.0,Paul George,IND,True,2-pointer,21,10-12,'IND',trails
287,287,287,201612220IND,43.4,3.3,1st quarter,7:37.0,Thaddeus Young,IND,True,2-pointer,19,12-12,'IND',tied
288,288,288,201612220IND,19.2,20.8,1st quarter,6:18.0,Myles Turner,IND,True,2-pointer,18,16-15,'IND',leads
289,289,289,201612220IND,35.2,22.3,1st quarter,5:16.0,Paul George,IND,True,2-pointer,22,18-15,'IND',leads
290,290,290,201612220IND,40.3,1.9,1st quarter,4:43.0,Paul George,IND,False,2-pointer,16,18-15,'IND',leads
291,291,291,201612220IND,25.4,4.1,1st quarter,4:40.0,Glenn Robinson,IND,False,2-pointer,2,18-15,'IND',leads
292,292,292,201612220IND,11.1,17.1,1st quarter,4:03.0,Glenn Robinson,IND,False,2-pointer,19,18-17,'IND',leads
293,293,293,201612220IND,21.6,3.7,1st quarter,3:45.0,Myles Turner,IND,True,2-pointer,3,20-19,'IND',leads
294,294,294,201612220IND,24.9,12.0,1st quarter,3:24.0,Jeff Teague,IND,False,2-pointer,9,20-22,'IND',trails
295,295,295,201612220IND,24.0,3.1,1st quarter,3:00.0,Myles Turner,IND,True,2-pointer,0,22-22,'IND',tied
296,296,296,201612220IND,25.2,29.7,1st quarter,1:30.0,Aaron Brooks,IND,False,3-pointer,27,27-22,'IND',leads
297,297,297,201612220IND,4.1,3.3,1st quarter,0:30.0,Thaddeus Young,IND,True,2-pointer,20,29-22,'IND',leads
298,298,298,201612220IND,27.2,24.3,2nd quarter,11:48.0,C.J. Miles,IND,False,2-pointer,22,31-22,'IND',leads
299,299,299,201612220IND,25.2,23.8,2nd quarter,11:22.0,Myles Turner,IND,False,2-pointer,21,31-24,'IND',leads
300,300,300,201612220IND,25.0,10.2,2nd quarter,10:35.0,Myles Turner,IND,False,2-pointer,7,31-27,'IND',leads
301,301,301,201612220IND,10.2,24.3,2nd quarter,9:45.0,C.J. Miles,IND,False,3-pointer,25,31-29,'IND',leads
302,302,302,201612220IND,8.7,24.0,2nd quarter,9:23.0,C.J. Miles,IND,False,3-pointer,26,31-29,'IND',leads
303,303,303,201612220IND,24.4,4.1,2nd quarter,8:46.0,Aaron Brooks,IND,False,2-pointer,1,31-31,'IND',tied
304,304,304,201612220IND,25.2,6.1,2nd quarter,7:40.0,Myles Turner,IND,False,2-pointer,3,31-33,'IND',trails
305,305,305,201612220IND,41.9,3.3,2nd quarter,6:41.0,Glenn Robinson,IND,False,2-pointer,18,31-39,'IND',trails
306,306,306,201612220IND,42.9,5.3,2nd quarter,6:32.0,Paul George,IND,True,2-pointer,19,33-39,'IND',trails
307,307,307,201612220IND,20.6,10.0,2nd quarter,4:53.0,Al Jefferson,IND,True,2-pointer,8,37-41,'IND',trails
308,308,308,201612220IND,24.9,3.2,2nd quarter,4:21.0,Thaddeus Young,IND,False,2-pointer,1,37-41,'IND',trails
309,309,309,201612220IND,19.2,25.8,2nd quarter,3:40.0,Paul George,IND,False,2-pointer,23,37-44,'IND',trails
310,310,310,201612220IND,39.6,26.7,2nd quarter,3:22.0,Thaddeus Young,IND,True,3-pointer,28,40-44,'IND',trails
311,311,311,201612220IND,24.9,4.3,2nd quarter,2:48.0,Glenn Robinson,IND,False,2-pointer,2,40-44,'IND',trails
312,312,312,201612220IND,20.5,8.7,2nd quarter,2:43.0,Jeff Teague,IND,False,2-pointer,7,40-44,'IND',trails
313,313,313,201612220IND,14.4,27.4,2nd quarter,2:27.0,Paul George,IND,False,3-pointer,26,40-44,'IND',trails
314,314,314,201612220IND,48.1,2.4,2nd quarter,2:08.0,C.J. Miles,IND,False,3-pointer,24,40-44,'IND',trails
315,315,315,201612220IND,11.5,14.0,2nd quarter,1:18.0,Jeff Teague,IND,False,2-pointer,17,40-44,'IND',trails
316,316,316,201612220IND,35.5,18.6,2nd quarter,0:55.0,Paul George,IND,False,2-pointer,19,40-46,'IND',trails
317,317,317,201612220IND,48.0,3.3,2nd quarter,0:29.0,Thaddeus Young,IND,False,3-pointer,24,40-48,'IND',trails
318,318,318,201612220IND,26.8,28.2,3rd quarter,11:03.0,Thaddeus Young,IND,True,3-pointer,25,45-53,'IND',trails
319,319,319,201612220IND,45.2,5.3,3rd quarter,10:23.0,Glenn Robinson,IND,True,2-pointer,21,47-55,'IND',trails
320,320,320,201612220IND,23.8,4.6,3rd quarter,9:50.0,Jeff Teague,IND,True,2-pointer,2,49-55,'IND',trails
321,321,321,201612220IND,47.2,2.9,3rd quarter,9:22.0,Glenn Robinson,IND,False,3-pointer,23,49-55,'IND',trails
322,322,322,201612220IND,9.5,7.1,3rd quarter,8:24.0,Paul George,IND,False,2-pointer,15,49-59,'IND',trails
323,323,323,201612220IND,14.6,12.0,3rd quarter,7:51.0,Paul George,IND,False,2-pointer,13,49-61,'IND',trails
324,324,324,201612220IND,23.9,21.8,3rd quarter,7:26.0,Myles Turner,IND,False,2-pointer,19,49-63,'IND',trails
325,325,325,201612220IND,12.3,14.5,3rd quarter,6:53.0,Jeff Teague,IND,True,2-pointer,16,51-65,'IND',trails
326,326,326,201612220IND,35.9,17.6,3rd quarter,6:27.0,Glenn Robinson,IND,False,2-pointer,19,51-65,'IND',trails
327,327,327,201612220IND,18.2,8.1,3rd quarter,6:04.0,Thaddeus Young,IND,True,2-pointer,8,53-65,'IND',trails
328,328,328,201612220IND,9.8,26.2,3rd quarter,5:41.0,Thaddeus Young,IND,False,3-pointer,27,53-65,'IND',trails
329,329,329,201612220IND,10.8,8.1,3rd quarter,5:15.0,Paul George,IND,False,2-pointer,14,53-65,'IND',trails
330,330,330,201612220IND,8.0,2.9,3rd quarter,4:41.0,Paul George,IND,False,2-pointer,16,53-67,'IND',trails
331,331,331,201612220IND,21.0,31.7,3rd quarter,3:59.0,Myles Turner,IND,False,3-pointer,29,53-69,'IND',trails
332,332,332,201612220IND,24.9,7.7,3rd quarter,3:45.0,Myles Turner,IND,True,2-pointer,5,55-69,'IND',trails
333,333,333,201612220IND,22.3,10.0,3rd quarter,3:09.0,Jeff Teague,IND,True,2-pointer,7,57-70,'IND',trails
334,334,334,201612220IND,24.9,4.8,3rd quarter,2:30.0,Al Jefferson,IND,False,2-pointer,2,57-72,'IND',trails
335,335,335,201612220IND,23.6,4.6,3rd quarter,1:55.0,Jeff Teague,IND,True,2-pointer,2,59-74,'IND',trails
336,336,336,201612220IND,26.7,30.2,3rd quarter,1:28.0,Jeff Teague,IND,True,3-pointer,27,62-74,'IND',trails
337,337,337,201612220IND,24.0,3.1,3rd quarter,0:43.0,Al Jefferson,IND,True,2-pointer,0,65-74,'IND',trails
338,338,338,201612220IND,9.0,4.6,3rd quarter,0:16.0,Jeff Teague,IND,True,2-pointer,15,67-77,'IND',trails
339,339,339,201612220IND,5.6,3.7,4th quarter,11:27.0,C.J. Miles,IND,True,2-pointer,18,69-79,'IND',trails
340,340,340,201612220IND,34.5,4.1,4th quarter,11:01.0,Aaron Brooks,IND,False,2-pointer,11,69-82,'IND',trails
341,341,341,201612220IND,25.4,4.1,4th quarter,11:00.0,Al Jefferson,IND,False,2-pointer,2,69-82,'IND',trails
342,342,342,201612220IND,16.4,9.5,4th quarter,10:40.0,C.J. Miles,IND,True,2-pointer,10,71-82,'IND',trails
343,343,343,201612220IND,29.0,23.3,4th quarter,9:22.0,Paul George,IND,False,2-pointer,21,71-84,'IND',trails
344,344,344,201612220IND,22.3,6.6,4th quarter,9:20.0,Paul George,IND,True,2-pointer,4,73-84,'IND',trails
345,345,345,201612220IND,48.0,3.7,4th quarter,8:38.0,Glenn Robinson,IND,False,3-pointer,24,75-84,'IND',trails
346,346,346,201612220IND,12.8,26.4,4th quarter,7:54.0,Paul George,IND,False,3-pointer,26,75-85,'IND',trails
347,347,347,201612220IND,25.5,6.3,4th quarter,7:23.0,C.J. Miles,IND,False,2-pointer,4,75-85,'IND',trails
348,348,348,201612220IND,5.9,22.3,4th quarter,6:56.0,C.J. Miles,IND,True,3-pointer,26,78-85,'IND',trails
349,349,349,201612220IND,23.6,3.8,4th quarter,6:02.0,Jeff Teague,IND,False,2-pointer,1,80-85,'IND',trails
350,350,350,201612220IND,41.7,24.3,4th quarter,5:26.0,C.J. Miles,IND,True,3-pointer,28,83-87,'IND',trails
351,351,351,201612220IND,3.1,18.4,4th quarter,4:25.0,C.J. Miles,IND,False,3-pointer,26,83-91,'IND',trails
352,352,352,201612220IND,24.1,6.1,4th quarter,3:55.0,C.J. Miles,IND,True,2-pointer,3,85-93,'IND',trails
353,353,353,201612220IND,26.0,4.6,4th quarter,3:30.0,C.J. Miles,IND,True,2-pointer,3,87-93,'IND',trails
354,354,354,201612220IND,24.4,7.1,4th quarter,2:53.0,C.J. Miles,IND,True,2-pointer,4,90-95,'IND',trails
355,355,355,201612220IND,17.9,9.5,4th quarter,2:01.0,Thaddeus Young,IND,False,2-pointer,9,90-98,'IND',trails
356,356,356,201612220IND,1.0,3.0,4th quarter,1:26.0,Thaddeus Young,IND,True,3-pointer,23,93-98,'IND',trails
357,357,357,201612220IND,0.2,3.8,4th quarter,1:03.0,Paul George,IND,False,3-pointer,24,93-100,'IND',trails
358,358,358,201612220IND,4.8,2.5,4th quarter,0:30.0,Paul George,IND,True,2-pointer,19,97-102,'IND',trails
359,359,359,201612220IND,27.7,32.1,4th quarter,0:25.0,Jeff Teague,IND,True,3-pointer,29,100-103,'IND',trails
360,360,360,201612220IND,16.4,29.9,4th quarter,0:06.0,Jeff Teague,IND,False,3-pointer,28,102-107,'IND',trails
361,361,361,201612220LAC,1.5,6.1,1st quarter,11:40.0,LaMarcus Aldridge,SAS,False,3-pointer,23,0-0,'SAS',tied
362,362,362,201612220LAC,9.0,10.0,1st quarter,11:17.0,Pau Gasol,SAS,True,2-pointer,17,2-0,'SAS',leads
363,363,363,201612220LAC,32.7,19.5,1st quarter,10:46.0,LaMarcus Aldridge,SAS,True,2-pointer,19,4-2,'SAS',leads
364,364,364,201612220LAC,17.7,3.3,1st quarter,9:03.0,Pau Gasol,SAS,False,2-pointer,6,8-4,'SAS',leads
365,365,365,201612220LAC,9.8,24.3,1st quarter,8:53.0,Danny Green,SAS,False,3-pointer,26,8-4,'SAS',leads
366,366,366,201612220LAC,5.3,7.6,1st quarter,7:50.0,LaMarcus Aldridge,SAS,True,2-pointer,19,10-10,'SAS',tied
367,367,367,201612220LAC,10.3,18.9,1st quarter,6:30.0,LaMarcus Aldridge,SAS,False,2-pointer,21,10-13,'SAS',trails
368,368,368,201612220LAC,10.7,15.9,1st quarter,6:01.0,Tony Parker,SAS,True,2-pointer,19,12-13,'SAS',trails
369,369,369,201612220LAC,20.6,27.2,1st quarter,5:30.0,Kawhi Leonard,SAS,False,3-pointer,24,12-15,'SAS',trails
370,370,370,201612220LAC,10.5,9.2,1st quarter,4:49.0,LaMarcus Aldridge,SAS,False,2-pointer,15,12-15,'SAS',trails
371,371,371,201612220LAC,39.1,3.7,1st quarter,4:09.0,Patty Mills,SAS,False,2-pointer,15,12-18,'SAS',trails
372,372,372,201612220LAC,36.7,15.0,1st quarter,3:09.0,Kawhi Leonard,SAS,True,2-pointer,17,14-20,'SAS',trails
373,373,373,201612220LAC,24.0,3.1,1st quarter,2:45.0,David Lee,SAS,True,2-pointer,0,16-20,'SAS',trails
374,374,374,201612220LAC,32.4,16.1,1st quarter,2:14.0,Kawhi Leonard,SAS,False,2-pointer,16,16-20,'SAS',trails
375,375,375,201612220LAC,30.3,7.7,1st quarter,2:10.0,Dewayne Dedmon,SAS,False,2-pointer,8,16-20,'SAS',trails
376,376,376,201612220LAC,22.8,3.0,1st quarter,1:50.0,David Lee,SAS,True,2-pointer,1,18-20,'SAS',trails
377,377,377,201612220LAC,8.0,4.8,1st quarter,0:08.0,Jonathon Simmons,SAS,False,2-pointer,16,22-24,'SAS',trails
378,378,378,201612220LAC,41.9,4.6,2nd quarter,11:13.0,Tony Parker,SAS,False,2-pointer,18,22-29,'SAS',trails
379,379,379,201612220LAC,28.8,20.8,2nd quarter,10:15.0,Tony Parker,SAS,False,2-pointer,18,22-29,'SAS',trails
380,380,380,201612220LAC,15.7,16.9,2nd quarter,9:42.0,Jonathon Simmons,SAS,False,2-pointer,16,22-31,'SAS',trails
381,381,381,201612220LAC,25.7,3.7,2nd quarter,9:41.0,Kyle Anderson,SAS,True,2-pointer,2,24-31,'SAS',trails
382,382,382,201612220LAC,24.0,12.0,2nd quarter,8:56.0,Kyle Anderson,SAS,True,2-pointer,9,27-33,'SAS',trails
383,383,383,201612220LAC,16.1,6.1,2nd quarter,8:24.0,LaMarcus Aldridge,SAS,False,2-pointer,8,27-33,'SAS',trails
384,384,384,201612220LAC,25.9,3.2,2nd quarter,7:31.0,LaMarcus Aldridge,SAS,False,2-pointer,2,29-37,'SAS',trails
385,385,385,201612220LAC,27.5,21.3,2nd quarter,7:04.0,Pau Gasol,SAS,False,2-pointer,19,29-37,'SAS',trails
386,386,386,201612220LAC,23.4,3.2,2nd quarter,6:35.0,Kawhi Leonard,SAS,False,2-pointer,1,29-38,'SAS',trails
387,387,387,201612220LAC,24.0,3.1,2nd quarter,6:32.0,LaMarcus Aldridge,SAS,True,2-pointer,0,31-38,'SAS',trails
388,388,388,201612220LAC,9.8,4.3,2nd quarter,6:02.0,Kawhi Leonard,SAS,False,2-pointer,14,31-38,'SAS',trails
389,389,389,201612220LAC,39.3,16.9,2nd quarter,5:18.0,Tony Parker,SAS,False,2-pointer,21,31-42,'SAS',trails
390,390,390,201612220LAC,39.0,12.5,2nd quarter,4:51.0,Jonathon Simmons,SAS,False,2-pointer,18,31-44,'SAS',trails
391,391,391,201612220LAC,48.1,6.8,2nd quarter,4:39.0,Kawhi Leonard,SAS,True,3-pointer,24,34-44,'SAS',trails
392,392,392,201612220LAC,40.3,4.8,2nd quarter,4:02.0,Kawhi Leonard,SAS,True,2-pointer,16,36-47,'SAS',trails
393,393,393,201612220LAC,23.6,3.8,2nd quarter,3:22.0,Jonathon Simmons,SAS,False,2-pointer,1,36-47,'SAS',trails
394,394,394,201612220LAC,26.5,12.0,2nd quarter,3:05.0,LaMarcus Aldridge,SAS,False,2-pointer,9,36-49,'SAS',trails
395,395,395,201612220LAC,1.3,3.0,2nd quarter,2:33.0,Patty Mills,SAS,False,3-pointer,23,36-49,'SAS',trails
396,396,396,201612220LAC,24.0,3.1,2nd quarter,1:57.0,Kawhi Leonard,SAS,True,2-pointer,0,38-50,'SAS',trails
397,397,397,201612220LAC,1.2,3.0,2nd quarter,0:53.0,Patty Mills,SAS,True,3-pointer,23,41-52,'SAS',trails
398,398,398,201612220LAC,20.6,10.0,2nd quarter,0:02.0,Dejounte Murray,SAS,False,2-pointer,8,43-57,'SAS',trails
399,399,399,201612220LAC,25.4,4.1,2nd quarter,0:00.0,Kawhi Leonard,SAS,True,2-pointer,2,45-57,'SAS',trails
400,400,400,201612220LAC,1.2,5.8,3rd quarter,11:16.0,Danny Green,SAS,True,3-pointer,23,48-57,'SAS',trails
401,401,401,201612220LAC,32.7,10.5,3rd quarter,10:17.0,Danny Green,SAS,False,2-pointer,11,50-60,'SAS',trails
402,402,402,201612220LAC,24.0,3.1,3rd quarter,10:16.0,Pau Gasol,SAS,True,2-pointer,0,52-60,'SAS',trails
403,403,403,201612220LAC,13.1,16.1,3rd quarter,9:53.0,Tony Parker,SAS,False,2-pointer,17,52-62,'SAS',trails
404,404,404,201612220LAC,17.9,6.6,3rd quarter,9:30.0,LaMarcus Aldridge,SAS,False,2-pointer,7,52-62,'SAS',trails
405,405,405,201612220LAC,11.0,15.1,3rd quarter,9:07.0,Tony Parker,SAS,False,2-pointer,18,52-64,'SAS',trails
406,406,406,201612220LAC,11.8,23.8,3rd quarter,8:40.0,Danny Green,SAS,False,3-pointer,24,52-64,'SAS',trails
407,407,407,201612220LAC,23.7,3.4,3rd quarter,8:38.0,LaMarcus Aldridge,SAS,True,2-pointer,1,54-64,'SAS',trails
408,408,408,201612220LAC,47.8,4.6,3rd quarter,8:09.0,Tony Parker,SAS,False,3-pointer,24,54-64,'SAS',trails
409,409,409,201612220LAC,25.4,7.1,3rd quarter,7:27.0,LaMarcus Aldridge,SAS,True,2-pointer,4,58-66,'SAS',trails
410,410,410,201612220LAC,48.1,4.1,3rd quarter,7:11.0,Pau Gasol,SAS,False,3-pointer,24,58-66,'SAS',trails
411,411,411,201612220LAC,40.4,22.0,3rd quarter,6:53.0,Danny Green,SAS,False,3-pointer,25,58-66,'SAS',trails
412,412,412,201612220LAC,24.6,3.2,3rd quarter,6:52.0,Pau Gasol,SAS,True,2-pointer,1,60-66,'SAS',trails
413,413,413,201612220LAC,11.1,10.7,3rd quarter,6:31.0,Kawhi Leonard,SAS,False,2-pointer,15,60-67,'SAS',trails
