,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
415,415,415,202106010PHO,38.0,24.1,2nd quarter,1:54.0,Dennis Schröder,LAL,False,3-pointer,25,34-62,'LAL',trails
416,416,416,202106010PHO,25.2,5.0,2nd quarter,1:37.0,Alex Caruso,LAL,True,2-pointer,2,36-62,'LAL',trails
417,417,417,202106010PHO,21.8,4.9,2nd quarter,1:00.0,Andre Drummond,LAL,False,2-pointer,3,36-64,'LAL',trails
418,418,418,202106010PHO,15.3,19.3,2nd quarter,0:30.0,Dennis Schröder,LAL,False,2-pointer,18,36-66,'LAL',trails
419,419,419,202106010PHO,24.0,3.3,2nd quarter,0:28.0,Andre Drummond,LAL,False,2-pointer,0,36-66,'LAL',trails
420,420,420,202106010PHO,6.9,21.0,3rd quarter,10:45.0,Marc Gasol,LAL,True,3-pointer,25,39-68,'LAL',trails
421,421,421,202106010PHO,8.5,23.6,3rd quarter,9:58.0,LeBron James,LAL,True,3-pointer,26,42-71,'LAL',trails
422,422,422,202106010PHO,16.8,26.9,3rd quarter,9:29.0,Dennis Schröder,LAL,False,3-pointer,25,42-71,'LAL',trails
423,423,423,202106010PHO,29.8,3.7,3rd quarter,8:57.0,Dennis Schröder,LAL,False,2-pointer,6,42-74,'LAL',trails
424,424,424,202106010PHO,25.1,5.1,3rd quarter,8:28.0,Dennis Schröder,LAL,False,2-pointer,2,42-74,'LAL',trails
425,425,425,202106010PHO,22.8,3.8,3rd quarter,7:37.0,LeBron James,LAL,False,2-pointer,1,42-76,'LAL',trails
426,426,426,202106010PHO,41.3,21.3,3rd quarter,7:20.0,LeBron James,LAL,True,3-pointer,25,45-78,'LAL',trails
427,427,427,202106010PHO,13.2,26.8,3rd quarter,6:47.0,LeBron James,LAL,False,3-pointer,26,45-78,'LAL',trails
428,428,428,202106010PHO,0.9,11.5,3rd quarter,6:34.0,Alex Caruso,LAL,False,3-pointer,25,45-80,'LAL',trails
429,429,429,202106010PHO,23.2,28.2,3rd quarter,6:19.0,LeBron James,LAL,True,3-pointer,25,48-80,'LAL',trails
430,430,430,202106010PHO,35.3,26.8,3rd quarter,5:48.0,LeBron James,LAL,False,3-pointer,26,48-80,'LAL',trails
431,431,431,202106010PHO,24.0,3.3,3rd quarter,5:42.0,Alex Caruso,LAL,False,2-pointer,0,48-80,'LAL',trails
432,432,432,202106010PHO,17.3,15.4,3rd quarter,5:16.0,Kyle Kuzma,LAL,True,2-pointer,14,50-80,'LAL',trails
433,433,433,202106010PHO,15.4,21.3,3rd quarter,4:12.0,Kyle Kuzma,LAL,False,2-pointer,20,50-80,'LAL',trails
434,434,434,202106010PHO,24.0,3.3,3rd quarter,4:05.0,Andre Drummond,LAL,False,2-pointer,0,50-80,'LAL',trails
435,435,435,202106010PHO,1.0,3.8,3rd quarter,3:42.0,Wesley Matthews,LAL,True,3-pointer,23,53-82,'LAL',trails
436,436,436,202106010PHO,0.7,6.5,3rd quarter,2:34.0,Wesley Matthews,LAL,False,3-pointer,24,55-85,'LAL',trails
437,437,437,202106010PHO,0.9,13.1,3rd quarter,2:10.0,Dennis Schröder,LAL,False,3-pointer,25,55-87,'LAL',trails
438,438,438,202106010PHO,13.3,26.9,3rd quarter,1:51.0,LeBron James,LAL,True,3-pointer,26,58-87,'LAL',trails
439,439,439,202106010PHO,11.2,27.4,3rd quarter,1:25.0,LeBron James,LAL,True,3-pointer,27,61-87,'LAL',trails
440,440,440,202106010PHO,20.9,7.7,3rd quarter,0:58.0,LeBron James,LAL,True,2-pointer,5,63-89,'LAL',trails
441,441,441,202106010PHO,22.6,5.3,3rd quarter,0:34.0,Kyle Kuzma,LAL,False,2-pointer,3,63-89,'LAL',trails
442,442,442,202106010PHO,25.1,4.4,4th quarter,11:28.0,Alex Caruso,LAL,False,2-pointer,2,63-94,'LAL',trails
443,443,443,202106010PHO,24.1,6.3,4th quarter,10:33.0,Ben McLemore,LAL,False,2-pointer,3,64-94,'LAL',trails
444,444,444,202106010PHO,5.6,4.4,4th quarter,10:11.0,Ben McLemore,LAL,False,2-pointer,18,64-94,'LAL',trails
445,445,445,202106010PHO,38.8,23.8,4th quarter,10:06.0,Kyle Kuzma,LAL,True,3-pointer,25,67-94,'LAL',trails
446,446,446,202106010PHO,22.0,11.6,4th quarter,9:37.0,Montrezl Harrell,LAL,False,2-pointer,9,67-96,'LAL',trails
447,447,447,202106010PHO,28.1,12.4,4th quarter,8:39.0,Kyle Kuzma,LAL,True,2-pointer,10,69-98,'LAL',trails
448,448,448,202106010PHO,41.1,22.3,4th quarter,8:09.0,Kyle Kuzma,LAL,False,3-pointer,26,69-101,'LAL',trails
449,449,449,202106010PHO,21.8,6.3,4th quarter,7:48.0,Kyle Kuzma,LAL,False,2-pointer,4,69-103,'LAL',trails
450,450,450,202106010PHO,22.6,3.4,4th quarter,7:34.0,Montrezl Harrell,LAL,True,2-pointer,1,71-103,'LAL',trails
451,451,451,202106010PHO,34.2,10.8,4th quarter,7:13.0,Talen Horton-Tucker,LAL,False,2-pointer,13,71-103,'LAL',trails
452,452,452,202106010PHO,24.7,5.4,4th quarter,6:52.0,Talen Horton-Tucker,LAL,False,2-pointer,2,71-103,'LAL',trails
453,453,453,202106010PHO,15.7,27.3,4th quarter,6:17.0,Kyle Kuzma,LAL,False,3-pointer,25,73-105,'LAL',trails
454,454,454,202106010PHO,33.4,3.9,4th quarter,5:46.0,Talen Horton-Tucker,LAL,False,2-pointer,9,73-105,'LAL',trails
455,455,455,202106010PHO,12.2,8.8,4th quarter,5:13.0,Montrezl Harrell,LAL,False,2-pointer,13,73-105,'LAL',trails
456,456,456,202106010PHO,5.8,21.1,4th quarter,4:48.0,Talen Horton-Tucker,LAL,True,3-pointer,25,76-107,'LAL',trails
457,457,457,202106010PHO,29.0,9.1,4th quarter,4:24.0,Montrezl Harrell,LAL,True,2-pointer,8,78-107,'LAL',trails
458,458,458,202106010PHO,23.2,5.3,4th quarter,3:44.0,Talen Horton-Tucker,LAL,True,2-pointer,2,81-109,'LAL',trails
459,459,459,202106010PHO,38.1,24.7,4th quarter,3:17.0,Alfonzo McKinnie,LAL,False,3-pointer,26,81-109,'LAL',trails
460,460,460,202106010PHO,19.7,3.7,4th quarter,2:18.0,Montrezl Harrell,LAL,True,2-pointer,4,83-109,'LAL',trails
461,461,461,202106010PHO,24.6,10.8,4th quarter,1:35.0,Talen Horton-Tucker,LAL,True,2-pointer,8,85-112,'LAL',trails
462,462,462,202106010PHO,14.7,22.8,4th quarter,1:03.0,Alfonzo McKinnie,LAL,False,2-pointer,22,85-115,'LAL',trails
463,463,463,202106010PHO,24.2,29.2,4th quarter,0:42.0,Ben McLemore,LAL,False,3-pointer,26,85-115,'LAL',trails
464,464,464,202106010PHO,6.8,33.1,4th quarter,0:05.0,Talen Horton-Tucker,LAL,False,3-pointer,34,85-115,'LAL',trails
465,465,465,202106010PHO,24.8,5.2,1st quarter,11:19.0,Chris Paul,PHO,False,2-pointer,2,0-3,'LAL',trails
466,466,466,202106010PHO,45.5,16.2,1st quarter,10:51.0,Mikal Bridges,PHO,False,3-pointer,25,0-5,'LAL',trails
467,467,467,202106010PHO,21.4,29.4,1st quarter,10:32.0,Devin Booker,PHO,True,3-pointer,26,3-5,'LAL',trails
468,468,468,202106010PHO,32.4,27.0,1st quarter,10:03.0,Jae Crowder,PHO,False,3-pointer,25,3-8,'LAL',trails
469,469,469,202106010PHO,11.8,21.5,1st quarter,9:41.0,Devin Booker,PHO,False,2-pointer,22,3-8,'LAL',trails
470,470,470,202106010PHO,26.0,5.1,1st quarter,9:08.0,Devin Booker,PHO,True,2-pointer,3,5-8,'LAL',trails
471,471,471,202106010PHO,3.6,20.7,1st quarter,8:29.0,Mikal Bridges,PHO,False,3-pointer,27,5-8,'LAL',trails
472,472,472,202106010PHO,19.7,27.9,1st quarter,8:04.0,Chris Paul,PHO,False,3-pointer,25,5-10,'LAL',trails
473,473,473,202106010PHO,24.0,3.3,1st quarter,7:59.0,Mikal Bridges,PHO,True,2-pointer,0,7-10,'LAL',trails
474,474,474,202106010PHO,21.2,6.5,1st quarter,7:26.0,Deandre Ayton,PHO,False,2-pointer,4,7-10,'LAL',trails
475,475,475,202106010PHO,9.0,23.6,1st quarter,7:23.0,Jae Crowder,PHO,True,3-pointer,25,10-10,'LAL',tied
476,476,476,202106010PHO,33.2,13.4,1st quarter,6:12.0,Devin Booker,PHO,True,2-pointer,14,13-10,'LAL',leads
477,477,477,202106010PHO,30.0,13.8,1st quarter,5:46.0,Devin Booker,PHO,True,2-pointer,12,15-10,'LAL',leads
478,478,478,202106010PHO,40.3,23.2,1st quarter,5:07.0,Cameron Payne,PHO,True,3-pointer,26,19-10,'LAL',leads
479,479,479,202106010PHO,24.6,4.2,1st quarter,4:46.0,Cameron Payne,PHO,True,2-pointer,1,21-10,'LAL',leads
480,480,480,202106010PHO,24.8,3.6,1st quarter,4:14.0,Cameron Payne,PHO,False,2-pointer,1,21-13,'LAL',leads
481,481,481,202106010PHO,23.7,14.9,1st quarter,3:47.0,Cameron Payne,PHO,True,2-pointer,12,23-13,'LAL',leads
482,482,482,202106010PHO,20.7,12.7,1st quarter,3:06.0,Frank Kaminsky,PHO,False,2-pointer,10,23-15,'LAL',leads
483,483,483,202106010PHO,31.1,18.4,1st quarter,2:25.0,Devin Booker,PHO,False,2-pointer,17,23-17,'LAL',leads
484,484,484,202106010PHO,8.5,23.7,1st quarter,2:00.0,Cameron Payne,PHO,True,3-pointer,26,26-17,'LAL',leads
485,485,485,202106010PHO,24.6,14.3,1st quarter,1:27.0,Devin Booker,PHO,True,2-pointer,11,28-19,'LAL',leads
486,486,486,202106010PHO,20.7,12.8,1st quarter,0:55.0,Devin Booker,PHO,False,2-pointer,10,29-21,'LAL',leads
487,487,487,202106010PHO,25.6,4.2,1st quarter,0:35.0,Devin Booker,PHO,True,2-pointer,2,31-24,'LAL',leads
488,488,488,202106010PHO,42.8,19.8,1st quarter,0:09.0,Devin Booker,PHO,True,3-pointer,25,34-26,'LAL',leads
489,489,489,202106010PHO,24.2,4.6,2nd quarter,11:45.0,Cameron Payne,PHO,True,2-pointer,1,36-26,'LAL',leads
490,490,490,202106010PHO,25.1,4.1,2nd quarter,11:10.0,Deandre Ayton,PHO,True,2-pointer,1,38-26,'LAL',leads
491,491,491,202106010PHO,12.8,0.3,2nd quarter,10:39.0,Cameron Payne,PHO,True,2-pointer,12,40-26,'LAL',leads
492,492,492,202106010PHO,34.0,6.8,2nd quarter,10:11.0,Chris Paul,PHO,False,2-pointer,11,40-26,'LAL',leads
493,493,493,202106010PHO,36.9,1.8,2nd quarter,9:45.0,Torrey Craig,PHO,False,2-pointer,13,40-27,'LAL',leads
494,494,494,202106010PHO,20.9,9.8,2nd quarter,9:29.0,Cameron Johnson,PHO,False,2-pointer,7,40-27,'LAL',leads
495,495,495,202106010PHO,25.2,4.7,2nd quarter,8:39.0,Torrey Craig,PHO,False,2-pointer,2,42-27,'LAL',leads
496,496,496,202106010PHO,23.1,19.5,2nd quarter,8:08.0,Chris Paul,PHO,False,2-pointer,16,43-27,'LAL',leads
497,497,497,202106010PHO,23.7,30.5,2nd quarter,8:05.0,Jae Crowder,PHO,False,3-pointer,27,43-27,'LAL',leads
498,498,498,202106010PHO,46.5,5.4,2nd quarter,7:47.0,Jae Crowder,PHO,False,3-pointer,23,43-27,'LAL',leads
499,499,499,202106010PHO,4.6,7.7,2nd quarter,7:44.0,Devin Booker,PHO,True,2-pointer,20,45-27,'LAL',leads
500,500,500,202106010PHO,25.9,29.3,2nd quarter,7:23.0,Chris Paul,PHO,True,3-pointer,26,48-27,'LAL',leads
501,501,501,202106010PHO,24.7,3.6,2nd quarter,6:37.0,Chris Paul,PHO,True,2-pointer,1,50-27,'LAL',leads
502,502,502,202106010PHO,19.6,16.3,2nd quarter,6:04.0,Chris Paul,PHO,True,2-pointer,14,52-28,'LAL',leads
503,503,503,202106010PHO,38.3,24.2,2nd quarter,5:29.0,Jae Crowder,PHO,True,3-pointer,25,55-28,'LAL',leads
504,504,504,202106010PHO,15.4,27.4,2nd quarter,4:45.0,Devin Booker,PHO,False,3-pointer,26,55-28,'LAL',leads
505,505,505,202106010PHO,0.9,9.1,2nd quarter,3:59.0,Jae Crowder,PHO,False,3-pointer,24,55-32,'LAL',leads
506,506,506,202106010PHO,47.6,7.2,2nd quarter,3:41.0,Mikal Bridges,PHO,True,3-pointer,24,58-32,'LAL',leads
507,507,507,202106010PHO,22.7,5.1,2nd quarter,3:18.0,Torrey Craig,PHO,True,2-pointer,2,60-32,'LAL',leads
508,508,508,202106010PHO,48.3,3.4,2nd quarter,2:40.0,Chris Paul,PHO,False,3-pointer,24,60-34,'LAL',leads
509,509,509,202106010PHO,27.8,20.1,2nd quarter,2:17.0,Devin Booker,PHO,True,2-pointer,17,62-34,'LAL',leads
510,510,510,202106010PHO,23.2,3.7,2nd quarter,1:19.0,Mikal Bridges,PHO,True,2-pointer,1,64-36,'LAL',leads
511,511,511,202106010PHO,23.3,9.5,2nd quarter,0:48.0,Deandre Ayton,PHO,True,2-pointer,6,66-36,'LAL',leads
512,512,512,202106010PHO,46.4,2.6,2nd quarter,0:00.0,Mikal Bridges,PHO,False,3-pointer,22,66-36,'LAL',leads
513,513,513,202106010PHO,7.0,21.3,3rd quarter,11:34.0,Mikal Bridges,PHO,False,3-pointer,25,66-36,'LAL',leads
514,514,514,202106010PHO,17.1,3.9,3rd quarter,11:04.0,Devin Booker,PHO,True,2-pointer,7,68-36,'LAL',leads
515,515,515,202106010PHO,26.3,28.4,3rd quarter,10:26.0,Devin Booker,PHO,False,3-pointer,25,68-39,'LAL',leads
516,516,516,202106010PHO,17.6,27.2,3rd quarter,10:09.0,Jae Crowder,PHO,True,3-pointer,25,71-39,'LAL',leads
517,517,517,202106010PHO,47.2,4.6,3rd quarter,9:19.0,Mikal Bridges,PHO,True,3-pointer,23,74-42,'LAL',leads
518,518,518,202106010PHO,12.7,26.4,3rd quarter,8:37.0,Jae Crowder,PHO,False,3-pointer,26,74-42,'LAL',leads
519,519,519,202106010PHO,39.3,5.0,3rd quarter,8:19.0,Devin Booker,PHO,True,2-pointer,15,76-42,'LAL',leads
520,520,520,202106010PHO,23.8,3.6,3rd quarter,7:45.0,Chris Paul,PHO,False,2-pointer,0,76-42,'LAL',leads
521,521,521,202106010PHO,4.1,10.3,3rd quarter,7:30.0,Devin Booker,PHO,True,2-pointer,21,78-42,'LAL',leads
522,522,522,202106010PHO,15.2,12.8,3rd quarter,6:55.0,Devin Booker,PHO,False,2-pointer,13,78-45,'LAL',leads
523,523,523,202106010PHO,18.4,27.8,3rd quarter,6:27.0,Jae Crowder,PHO,False,3-pointer,25,80-45,'LAL',leads
524,524,524,202106010PHO,41.1,21.3,3rd quarter,5:57.0,Devin Booker,PHO,False,3-pointer,25,80-48,'LAL',leads
525,525,525,202106010PHO,32.5,13.8,3rd quarter,5:28.0,Mikal Bridges,PHO,False,2-pointer,14,80-48,'LAL',leads
526,526,526,202106010PHO,19.7,11.7,3rd quarter,4:29.0,Devin Booker,PHO,False,2-pointer,9,80-50,'LAL',leads
527,527,527,202106010PHO,35.2,3.1,3rd quarter,3:51.0,Devin Booker,PHO,True,2-pointer,11,82-50,'LAL',leads
528,528,528,202106010PHO,3.0,16.8,3rd quarter,3:19.0,Mikal Bridges,PHO,True,3-pointer,25,85-53,'LAL',leads
529,529,529,202106010PHO,19.7,13.9,3rd quarter,2:47.0,Devin Booker,PHO,False,2-pointer,12,85-55,'LAL',leads
530,530,530,202106010PHO,25.2,4.6,3rd quarter,2:22.0,Cameron Payne,PHO,True,2-pointer,2,87-55,'LAL',leads
531,531,531,202106010PHO,38.7,28.3,3rd quarter,2:00.0,Cameron Payne,PHO,False,3-pointer,29,87-55,'LAL',leads
532,532,532,202106010PHO,28.7,13.9,3rd quarter,1:34.0,Frank Kaminsky,PHO,False,2-pointer,12,87-58,'LAL',leads
533,533,533,202106010PHO,0.7,2.7,3rd quarter,0:42.0,Torrey Craig,PHO,False,3-pointer,23,89-63,'LAL',leads
534,534,534,202106010PHO,47.3,3.9,3rd quarter,0:27.0,Cameron Johnson,PHO,True,3-pointer,23,92-63,'LAL',leads
535,535,535,202106010PHO,22.6,30.3,3rd quarter,0:01.0,Devin Booker,PHO,False,3-pointer,27,92-63,'LAL',leads
536,536,536,202106010PHO,12.4,25.7,4th quarter,11:15.0,Cameron Payne,PHO,False,3-pointer,25,94-63,'LAL',leads
537,537,537,202106010PHO,0.4,2.8,4th quarter,10:55.0,Torrey Craig,PHO,False,3-pointer,24,94-64,'LAL',leads
538,538,538,202106010PHO,2.2,13.9,4th quarter,10:27.0,Cameron Johnson,PHO,False,3-pointer,24,94-64,'LAL',leads
539,539,539,202106010PHO,21.7,4.1,4th quarter,9:53.0,Cameron Johnson,PHO,True,2-pointer,2,96-67,'LAL',leads
540,540,540,202106010PHO,33.8,15.4,4th quarter,9:28.0,Cameron Payne,PHO,False,2-pointer,16,96-67,'LAL',leads
541,541,541,202106010PHO,28.3,9.6,4th quarter,9:02.0,E'Twaun Moore,PHO,True,2-pointer,8,98-67,'LAL',leads
542,542,542,202106010PHO,24.2,3.7,4th quarter,8:19.0,Frank Kaminsky,PHO,True,2-pointer,0,100-69,'LAL',leads
543,543,543,202106010PHO,4.8,19.5,4th quarter,7:41.0,Jevon Carter,PHO,False,3-pointer,25,103-69,'LAL',leads
544,544,544,202106010PHO,47.4,1.0,4th quarter,7:25.0,Langston Galloway,PHO,False,3-pointer,24,103-71,'LAL',leads
545,545,545,202106010PHO,47.1,11.6,4th quarter,7:03.0,Langston Galloway,PHO,False,3-pointer,25,103-71,'LAL',leads
546,546,546,202106010PHO,25.2,6.0,4th quarter,6:31.0,E'Twaun Moore,PHO,True,2-pointer,3,105-73,'LAL',leads
547,547,547,202106010PHO,29.6,27.7,4th quarter,6:05.0,Torrey Craig,PHO,False,3-pointer,25,105-73,'LAL',leads
548,548,548,202106010PHO,18.2,17.5,4th quarter,5:26.0,Langston Galloway,PHO,False,2-pointer,15,105-73,'LAL',leads
549,549,549,202106010PHO,25.2,3.7,4th quarter,5:05.0,Dario Šarić,PHO,True,2-pointer,1,107-73,'LAL',leads
550,550,550,202106010PHO,28.9,27.4,4th quarter,4:35.0,Torrey Craig,PHO,False,3-pointer,25,107-76,'LAL',leads
551,551,551,202106010PHO,25.5,3.3,4th quarter,4:17.0,Langston Galloway,PHO,True,2-pointer,2,109-79,'LAL',leads
552,552,552,202106010PHO,17.7,4.8,4th quarter,3:52.0,Langston Galloway,PHO,False,2-pointer,7,109-79,'LAL',leads
553,553,553,202106010PHO,38.8,24.9,4th quarter,3:31.0,Dario Šarić,PHO,False,3-pointer,26,109-81,'LAL',leads
554,554,554,202106010PHO,6.7,21.0,4th quarter,2:57.0,E'Twaun Moore,PHO,False,3-pointer,25,109-81,'LAL',leads
555,555,555,202106010PHO,20.0,18.5,4th quarter,2:41.0,Jevon Carter,PHO,False,2-pointer,16,109-81,'LAL',leads
556,556,556,202106010PHO,0.2,5.0,4th quarter,2:02.0,Jalen Smith,PHO,True,3-pointer,24,112-83,'LAL',leads
557,557,557,202106010PHO,46.1,8.1,4th quarter,1:15.0,Dario Šarić,PHO,True,3-pointer,23,115-85,'LAL',leads
558,558,558,202106010PHO,11.4,15.3,4th quarter,0:52.0,Jevon Carter,PHO,False,2-pointer,17,115-85,'LAL',leads
